Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
560,210,258.90599250298004,2.981515614610998,1.7733447706318364,-0.2626717186949387,43.55988403163024,2.8174889584236253,-2.2685994016717865
560,211,251.84643576182089,1.2288337466521855,1.5601860932301397,0.11947260976204724,41.04232723972442,-0.462885769334596,0.35923485222101664
560,212,249.1770205983474,-1.7359944217091727,-3.1314496784586696,0.4427293758218501,43.93031262717499,-1.2897404346038652,5.31673772667184
560,213,257.7104480963826,0.40972039895043433,-1.3733995330037956,0.5257784488736836,45.77344680521557,1.1269059480580075,0.865756885408876
560,214,256.0268007122683,2.9325487251594753,1.2631296458384114,0.09660813689660155,47.03314075393915,-2.1274416260161724,0.4919367534542147
560,215,260.9378479434782,1.7117134378992236,1.4935565872796057,-0.39758643513144143,44.71539341829754,-1.8934513378537927,-3.3166407098424617
560,216,257.36288975451777,-1.3261402474515278,0.7305120645494537,0.6986512510613162,47.15807044916479,3.5934433195693893,-0.6985723543523636
560,217,263.7680318992586,1.5565061059825793,2.7873827812364773,0.000923623326523508,47.4121517184735,0.5080358798411173,-1.402540562488343
560,218,250.32923061931447,0.526813496440433,2.15807991034439,0.3454043466156161,49.06125939009645,-2.15739155628392,-1.3278860578942104
560,219,250.48718537599575,-3.3160343593150357,-0.8748575210527094,-0.5330028550307183,45.009336163272856,-5.650426661807844,1.346330103198163
560,220,259.5099640607632,7.855914076339559,-0.4079486016601612,-0.5400850831709217,43.04105539983168,1.0620651811374975,-2.310437398132297
560,221,258.81764323866497,0.5359924993434637,-2.9990273600104596,0.15477419331946965,44.19321900359696,2.2009938298403684,0.9203998518561294
560,222,259.0951764709902,1.8402502924716488,1.9503596176416749,-0.8140932332109017,40.99739042838005,-1.1398580939821725,1.4098624174723353
560,223,254.48786459304648,1.962187716035057,0.08328985975456549,-0.41958921259795906,40.169009619565536,3.00339318701991,-0.0834686573780308
560,224,266.1996133725702,-0.2627084355558008,1.450272406300864,-0.10123258202298413,40.03904473528155,0.7708321015172908,-4.010863228028082
560,225,251.89998165796777,0.9761529878039359,4.506051909134648,0.10791273309618629,40.094049734367815,0.9148767666977287,-2.410322413426311
560,226,252.50975285610886,0.6665409685431999,-0.8515739739307482,-0.9181977168442464,37.46805423902218,4.061408557965739,-1.0773360886694339
560,227,253.25947401843584,-2.6198240685236627,-3.974188402230533,-0.12078119616058847,36.972663955890866,-2.390797765174714,-0.14594934590654887
560,228,252.04126359646776,0.8130043234549775,1.2823070152244305,-0.6583718674148564,33.82130961208089,-0.18653329483875264,-1.213620060788837
560,229,253.8785747169817,-3.431314219165412,-0.2572999863619213,-0.4878901105098429,32.179796538402826,-1.1781249782740166,0.2746864959454194
560,230,262.68008271763443,-4.468432798982573,0.814256317885858,0.3018261862308836,31.661681981379758,-4.64193221889199,1.6459130431814117
560,231,251.88916481558329,-3.2652854395357975,-1.525704654923202,-0.5185696144764271,33.028577665144525,1.5673026126081182,-1.9534433212165205
560,232,250.25917877338975,1.5975934834735144,-1.3809027866135495,-0.246616930462784,30.54435157264602,2.2157830366063616,-1.722690249176821
560,233,257.3810918005606,1.0016395677699268,1.5807035942327317,-0.13220663858978055,31.085241085941593,-5.076285093385579,0.3119786420130748
560,234,249.71661237158645,4.20571547146969,-1.7955679206268345,0.6361232704555989,32.20333493969631,-1.5349908784370765,-2.4777724763196263
560,235,249.2902700477689,-0.9172402097177305,-3.5470727260188557,-1.0302880997175408,28.51687809087589,-1.529083005413383,-2.709086568331174
560,236,257.3048672963037,1.0605548124807587,-0.6996084233191197,-0.07586746385573623,30.987816734732387,-0.6716447246639373,0.888217208335788
560,237,260.5106822985186,2.574983975624852,2.2140928304423513,0.2960089574687694,29.476715417582465,0.7441516384035662,4.4136051133597745
560,238,266.0932679817784,0.08361099382195511,-0.009431159621043197,-0.415915599462309,27.655130847847026,3.650441909736251,-2.414444694914428
560,239,245.13382283744866,3.107808600780204,0.3498620926177638,-0.06710318105638118,26.78457348583227,-0.6491810221566899,-3.563916800954193
560,240,250.40449786365136,-0.7866675117019145,-1.4602996818401994,0.6639839929734632,30.983745802825677,-0.6302942807576183,-2.660521474565464
560,241,256.40510735789803,0.8458030471378614,-0.2829487638787923,0.5649802439558592,32.207203272757454,-3.5904081637824783,-1.3014156047660084
560,242,257.37209320901195,0.8100565459677082,1.9356787812435174,-0.741267461433807,30.70961205023382,-5.030151144779224,-0.26884897449718126
560,243,249.28640806861284,4.727774401331369,1.0253297525592258,0.7806343862951887,33.94181138701426,3.169484712303977,1.473840940188483
560,244,257.90316739611035,3.845712951471396,0.12865614666602543,0.3918173554506629,34.45727842395566,1.1109243867202125,0.6161737396328346
560,245,251.18269262320382,-0.010970943965100633,1.827387134717597,-0.6269238104490462,31.64965298751031,0.7839291780720254,1.2401840687871832
560,246,254.43932466820567,-3.377335768696106,1.6426439065897092,-0.06418519677615261,32.30604152859717,4.384544063064541,-2.1292561323854646
560,247,258.44676453957135,-2.522221762508405,0.12822285478873538,-0.17804230315843922,29.856463025302798,2.2370771539286283,-1.683013309384928
560,248,261.692626086286,-0.2425905858855823,0.07401420485320992,0.582019667176098,34.193987170960256,-2.969428970822389,1.689439545102792
560,249,259.99838501680046,-1.760084823844459,0.7309293637645414,0.5402043258051044,36.01877185111111,-2.1884724173168912,-0.23617652187049046
560,250,258.5940669487046,-0.35684238383002215,-0.6791771518647132,0.0010368216073080856,35.88399300440013,5.7517802342757545,0.4411730764376174
560,251,265.40805735879434,3.524470397323539,0.000904851005466981,0.003604054455306507,33.556694197596926,-0.3885878551610986,0.10859604359281007
560,252,254.93445332209058,-0.28940595173590167,-0.6252652275537979,0.14795709335641913,35.076434348101635,-0.08208369320201818,-0.2805065056723971
560,253,257.6128392535458,-0.13510087793203804,-3.226738178777275,-0.4517163576725105,32.237340196321966,-0.9015055600417486,1.552005953274677
560,254,258.8532195709485,-0.9840298153368026,0.9799982184240508,-0.6861620687052027,32.24224408345815,2.4519376160786766,0.7907227252444903
560,255,256.39569682004554,2.139320383086953,0.041682376499213705,0.3989938427035467,32.81230693167101,-1.1285627251518797,-3.0537075255909643
560,256,258.77032871206796,1.8416526443255135,1.2636278954332183,0.4413950720138377,34.922437252735605,-2.3950615910903563,-0.2565809814381675
560,257,253.8648822074547,0.6113971350443856,2.738525938503079,0.48846178382401884,36.46215486846379,0.6219874852083899,-2.1198649869672335
560,258,246.8084233260097,-3.669238432370745,0.5402053532616887,0.1911609553222742,37.1860917932148,2.6726768951331765,0.43005893734282913
560,259,255.609461806428,11.5263028297574,-1.7955441767743925,-0.33300869160665847,35.15611808658843,-1.8732943923042098,2.3870541836021726
560,260,250.63620991115604,2.4636538749430232,0.0069089089140538795,0.6007365306275276,38.28975472641982,-1.379115026054221,2.5683716789831816
560,261,258.44164637283785,-0.5939566575016613,1.1598824461465425,0.7708287720584268,40.604342468932614,-4.354956518449157,-4.513543001035876
560,262,258.50585499768,1.3282172946998636,-0.7824491529257763,-0.25352049312143976,41.5318537084077,8.49122484652436,3.6305047509822965
560,263,265.02798285047436,-2.0116497772616335,-0.7382986012973752,-0.6449534786979924,36.93761127297975,-0.8094752427958777,0.45034279314017395
560,264,253.07880713103145,-4.428601359692166,0.26942184593946283,-0.7130634859336586,34.61499293533556,-0.09394030200343018,2.23026201305777
560,265,263.9000903311322,1.4756262926148662,-2.3414287632255326,0.8141053085348313,37.475512127719604,-1.6033671954892514,1.9361766291854923
560,266,247.84178831497047,-1.924446524652925,-0.0048201904947404095,-0.14955794015036708,37.4320825540477,0.11563780444583024,1.8821655862443878
560,267,260.3607905838855,-2.865433690385714,-2.9470963409726996,0.4855737713075952,37.94299208955778,3.7169816414858605,-1.4371922696823232
560,268,263.3602050015698,1.8572565346642165,-0.07192328701438419,-0.08847826238911843,37.428386321739936,-3.1041219934418076,0.4728061385392177
560,269,256.0228211563251,0.5759833246085522,-0.7766620029966304,-0.10949495467743368,37.39137028597992,4.271452835051686,0.4031088826787651
560,270,255.64319585298048,-1.478531351495179,-1.3645288608688113,0.6519483081253762,41.36834112626047,4.122750203161548,-0.3261700800286057
560,271,246.07077539810743,-5.602971226531312,-1.0797305236663326,-0.7335358485363495,38.680900565369775,-3.3137773539362447,0.21325591315054085
560,272,254.4517931800354,-3.6907153116742655,-2.105851835843671,0.028765420676709175,38.91699285483309,-1.7320154716269953,-0.019743808445114197
560,273,257.0855817753373,-0.8998867444590457,0.08308924601185233,-0.9661768059015834,37.10648883339179,0.03750571149393243,0.7602447880183734
560,274,251.03211034500424,-0.5241997156728141,-1.6749443299780338,0.15602028600165982,36.03446974839391,0.12728719648606834,0.8609557093965592
560,275,253.86806389124408,-3.722233958382469,-3.0693644430076485,0.1393497061309213,33.274415118423846,-0.9351380594093114,1.343845064704772
560,276,258.0576271582437,-1.5788500876648996,-0.5944246059508704,0.35855296042680096,35.98136136704254,-3.6214291895298487,4.067438604763531
560,277,247.83664778479184,-3.4847433031850574,0.48264663913194544,0.08061892819071713,38.03348180677095,-3.533289255223134,2.396730396879539
560,278,264.9063190541329,2.864625410041643,-1.1820643611004713,-0.7792740560578689,37.339736292974706,4.757282588949364,3.5600514316115324
560,279,248.66792323338115,0.978613377886937,0.2054339284896634,-0.15254405638591248,34.459492100281174,0.41219964796476305,-4.41273852765502
560,280,262.7244572952179,2.516750963257952,2.175800191435471,0.05037617778835165,34.524483736273744,2.2399187218322254,0.9281719548502464
560,281,259.24310048902726,0.38896355058926213,-2.050236865438128,0.23634974187605265,35.736084559055605,-0.4532835099923318,-2.670863281120226
560,282,250.45729218761275,-0.00020413343916413123,-0.9737994608039313,-0.10469847424884926,36.53942270781249,-3.7291074660067363,-3.3008337582716107
560,283,262.17357228828496,-1.8732673950238552,-4.355614241112556,0.33086458113923295,35.45458552190868,-2.6662209535664014,-0.27966053177852296
560,284,250.63899333810377,-3.2206757470410876,0.675962549548447,-0.0415051969074507,36.19608990451652,1.500075096664092,-2.3543001740747833
560,285,256.17643544536236,0.7722822752659783,-1.546479532443461,0.43393528309054413,36.87127474641522,4.840153446486472,0.8605871408315078
560,286,255.6915597977792,-2.662223747717273,-2.1631505396667348,-0.6927186692982483,34.90251909825537,-1.0230444069597462,3.584257440456814
560,287,264.7178446183973,0.5933100470242207,-0.4727809521997367,-8.05054769929427,7.513407351803227,3.307399652261869,-0.2545559489270268
560,288,250.32831105893047,-0.598396185486396,-0.03095332168410591,-0.4385310696245945,3.235396257128251,-1.1091969602089116,-1.678167796413642
560,289,265.1226525850675,-2.0003124968760653,0.8186192730720937,-0.24242831001387236,3.9360128133536527,1.396721657742497,0.5831822317784954
560,290,253.6113955947304,-1.9826916368444638,-0.5129202173453679,0.15850331427891456,5.863957763074734,-0.3607804828105635,-0.4936865729199271
560,291,253.906637176081,3.3010638806759056,0.03358211857499473,0.6529667724042006,6.718641963372593,-2.379872505092147,1.4515176041179036
560,292,258.442736218155,3.4578171237513873,0.26506662029964195,-0.2903760143113974,5.770073907475631,-1.4852145748631929,0.9959714378146318
560,293,253.27551090261773,-1.4467881872513308,-0.04117183257309109,0.03655607885170439,4.898198344946539,1.3520025878927404,-0.825506790414331
560,294,254.23393648988517,-2.086910705965644,3.970885952091508,0.8152992130436315,8.654566457302465,3.0315387481560094,0.2940209114984614
560,295,259.67088231517187,0.8496823820102197,-0.6799226190072445,-0.5348077979330231,7.666126537891298,-0.7709104539943137,0.8482982039617329
560,296,252.9700071571781,1.1665750366059995,0.46342521544963977,0.15081027755503737,7.941221183457785,4.594900168393064,0.12589871585371692
560,297,258.6292241631642,-4.0423186195356475,-1.4718835477891083,-0.12470732936831988,7.668401403467684,-5.911353178462791,0.35320737294411947
560,298,247.436683423173,-0.12507468024164192,-0.6806805687722781,0.2631585213379916,7.039802983466336,5.020501235039756,0.4730765136411349
560,299,250.89841296746752,1.166943545241297,0.7906156978613533,-0.020823624138134374,6.502982248067748,-2.970383535769327,-3.4990795581773932
560,300,256.51249920701815,0.9510565321600365,-3.8372051722725136,-0.02230153976770802,7.454956958821109,-1.7415532552181268,0.7417286038404087
560,301,258.18957724192956,1.2261954639074444,-2.0000621933407268,0.18067919613363556,7.480666709393108,0.08523567953352013,1.0838805721056124
560,302,248.5488055023269,-1.001395709583388,0.9000802850603002,0.3031449581397166,8.84537095215747,3.4826415799347075,-1.5419692708977195
560,303,269.35786657663823,0.35428861885767293,2.74810069431662,0.346168403678595,9.173066546638692,3.39472984150382,0.80872192964221
560,304,252.52987580029134,0.1899480819514685,1.3748252304417319,0.5614408768415423,10.840917230104257,-0.35401705616148177,0.03116381072144633
560,305,245.4096237470147,0.7438841969134319,3.296802898791691,0.23589792205183333,14.069148897811209,-1.666490988554773,13.395863009327229
560,306,251.38324580722823,-0.23796516567463458,-1.3656700110495064,-0.5475689008537542,9.605989952464688,1.9528261620688645,-1.1236581029739547
560,307,249.95620576314315,-1.869895901472259,-0.27509018490875636,-1.0009747199672123,8.62264894743202,1.078246277363637,1.3349849040697175
560,308,256.1205940278469,0.8458067739578238,-0.3736308853600931,0.947378558078624,11.089307475541686,-0.8116255087261209,2.4511046761648347
560,309,249.89862803101747,0.9433796981388097,-0.39064564864849016,-0.03762728333259453,9.328654911440953,-0.40676526525051615,-1.5823332174675275
560,310,256.41103382589773,2.198227314734076,-1.3017241259762002,0.26620928877509825,11.932329744251351,-8.20360077334102,0.36568960195260825
560,311,248.23304118967147,-2.0121939020501047,-1.403445459458216,-0.1849274919260845,12.009576915832861,1.4636281248161698,-2.0162682461768395
560,312,263.5113602649136,-2.9300231464231765,-1.6695883805432628,0.7886529934666077,14.167741985753105,1.6295581879026866,0.8038227615808995
560,313,258.58751529890316,0.8301766909712669,0.14403121713423137,0.353502074584939,15.28151100942059,-3.1583454600185767,0.44900569132397006
560,314,261.67804894464496,1.464641403892728,-1.5912407375790476,-0.24649622137562638,15.16182424411401,-0.372127723514093,2.397046542095932
560,315,259.88217809309504,3.1603159381542425,1.0176053051718488,0.7337226378002368,17.99515336640518,0.8716823372448399,-0.6500909694710797
560,316,252.25862520424513,1.1829256394972876,2.2013494324894007,0.26241634831284905,18.531519806238144,-5.566575755181739,2.359438111481216
560,317,255.15121070138957,0.03078288506964587,-3.483685095990469,0.05700228545968104,18.145516867441014,-0.7977225749982664,2.2449955566736572
560,318,245.78713215701904,1.1660170150101294,-1.37321996783278,-0.9096422729112782,15.782546397904825,4.5111069462883995,2.6975308425902145
560,319,252.32276100261305,-0.8119675242116109,1.6246665770707236,-0.4614245477942122,11.529973737861491,-0.5450452661262196,-2.8688968639276737
560,320,258.0131952723277,0.8533478461773651,-3.4355125649647573,0.8734879314930162,18.129018454258375,4.672159961269051,1.8201378562721096
560,321,264.9960501436605,-0.712731058503187,-0.5430619405775355,-0.13118300544508324,16.391476745953625,-3.7385410796638814,-1.7465935552184182
560,322,255.0677438589664,1.6825399462845665,-0.05344460927753032,-0.4534654877226914,12.969266667871699,-2.7979884468290472,-0.40703722622318983
560,323,259.7901766472852,-2.513149909905144,0.6293242380725161,-0.1753030849297349,14.10751436275967,0.3652928681990775,0.619470813359574
560,324,266.3233873396123,1.1188942623326932,-2.8397578261607372,0.024542068966322793,13.783735888189991,2.701438743911513,-2.687439056120166
560,325,257.9896111515083,-1.461972319193736,0.38379576982043595,-0.42736949980503974,11.844988222286313,0.08021972580333339,0.7800683452129356
560,326,259.98772017672906,-0.2792087842179598,-1.9707557554962787,0.43215695984104385,14.151217914675348,-2.964675416250546,-1.3845164616333319
560,327,255.51229302059602,4.478415325963352,-0.3955254670711402,0.3026824539552814,15.840169105223017,-6.9863329834726065,-0.579821950227125
560,328,249.9431173266522,0.010300261408828896,-0.6425513763899938,-0.41589344727585137,13.71959925567965,3.834228819682519,0.5235724781235398
560,329,252.60995908737553,-0.07212171029552351,2.5315403419522426,0.4449609416936933,14.463252500192075,2.4442187716987585,0.16233634857294374
560,330,253.52143054094083,-1.3992511070501954,-2.0870108531164204,0.3883589129840533,14.62212144049054,-3.21230874955668,-0.9536897870491814
560,331,258.0202970904266,-0.7718541017048716,1.3873438328248766,1.5145315265943589,22.08417484440312,-1.0645444356610154,-3.277544674842755
560,332,257.5365369117192,-2.512040578263592,0.5261979707164071,-0.07426765848824655,21.22046837641802,-0.36330337281268743,0.32451064153586723
560,333,252.85896580690653,1.016983594864531,1.4781008542945226,0.026983978174529948,23.561038667899734,-1.010851800653632,1.0162103380051122
560,334,254.36149920805008,-0.1558108309970086,-3.8924329587109137,0.09361064061709175,21.295319249867045,0.7469367762275719,2.4218995610236336
560,335,245.78256230560302,1.108018758836221,1.0185412517621075,1.1699766975638302,26.330943880616122,1.092307343802136,0.7876352700601273
560,336,256.05595567250117,-2.179162299518221,0.6807139408491327,-0.8060003570221462,25.02926128430496,6.228246595143968,2.7542996699775215
560,337,248.96693944067485,-1.2929921896584289,-2.443139329940531,0.07701174077932908,23.43624391098239,-0.1296225992368667,2.44079174255634
560,338,251.0507710533412,-1.0778870153315923,2.09722213071525,-0.20120151327920993,24.135616130731048,-3.812694488003732,-0.6604396046387959
560,339,262.1809065818585,-2.3850406450931527,1.3937033457300165,0.09417315305203361,24.47849779657747,-1.8828132654387622,2.9519145791330814
560,340,250.70993918281766,-2.4695339532291056,0.4676290900572686,0.6276478371342314,27.44579208292044,-0.07454716823535301,1.7866272078907328
560,341,251.05472326498634,2.798688473650407,-2.5799274994356574,0.31535607788335307,23.547438472091372,-0.1404150186486482,2.005047872734249
560,342,255.3318449080088,2.5921414730663304,-0.6269729034316187,0.06640313821012632,28.205543863210945,-3.1334363961393326,-2.156973171801541
560,343,253.9424198706599,-1.4460709114878862,0.8351240008770128,-0.49048284505618583,27.696418861955877,-0.5401184241050265,-3.7061863244133297
560,344,258.1413402427104,2.7177936208107,-0.575600748315137,0.6159550227177497,28.049855502260566,-2.0355460748436656,-0.1265205815028581
560,345,256.4906096983851,-2.1376757333983094,1.858633961133339,-0.3504835607099952,26.51290760279713,2.921310604873225,-2.0310799535749693
560,346,255.88754975043426,-0.023913985556760105,-0.5229700871460696,0.14742242133996492,27.086805180062278,2.414008010771293,1.3693914852724745
560,347,251.77491502019325,1.0756714351923085,0.09880891053036339,0.18350139535062415,27.40149700413934,-2.1422740800414553,-0.5989174267053451
560,348,258.5902289419578,-2.331624654325804,3.494646080821153,0.03299130259370421,27.321532589765045,-0.7329514230746176,-0.7910947993441112
560,349,253.7534030340054,1.0021695777405732,1.4372734972386982,0.6115596078822265,29.855171677445586,-0.16248836649679357,0.7067244248905975
560,350,248.0705821423844,3.1688145761368607,0.9741627417736078,0.3183767971807326,30.533255749768472,-3.5291663285341968,0.007710000400165035
560,351,252.68042534852924,0.7084475330301938,-0.26336739782545004,0.6594068263789786,35.386987971828994,0.20047487075504783,0.6265313128578172
560,352,247.15853808064475,-0.894830522851235,-0.607348748744207,-0.40180308750239824,31.157051031191454,3.985404270626792,0.605122446552389
560,353,243.13121619773776,1.6041484044452907,1.8526075387371164,1.3178943126613183,35.37719459585062,4.541857810376693,4.67575377588429
560,354,255.24023733726807,-0.3209801339473717,0.10564167074859614,0.5982789658326503,37.44519785884862,-1.3369457965348195,-1.858994003057591
560,355,257.9102863310129,2.4875212381070106,-2.3782038362685776,0.21972239041311897,40.067382660240966,4.624603659594852,0.03973340920586235
560,356,250.0697492838935,1.9055605918902876,0.15661607746154718,-0.8115683393921219,36.978783850377255,1.3934132059309317,-1.6722256004328335
560,357,245.11123267870184,-0.4659716611203072,-0.7445319826896595,-0.24231365856662548,35.28766705211092,-4.931445992292389,1.5466988676933164
560,358,253.01297765955042,-2.069690439725944,-1.94588733224825,0.03443310347673681,35.69813649585164,-0.24469726481960247,-0.19369866841234087
560,359,255.6130290860002,2.4505264186583102,-0.6794073001281832,-0.461291452265317,34.110518845802524,-0.016780480782540644,1.3753407734700314
560,360,249.75392430430415,0.9362735596430061,1.8993362937341167,-0.6914411833528917,32.73905925673438,0.1668107459308872,0.991025086643494
560,361,254.65319648315682,-2.7852203493234873,-0.2633602651516325,-0.1873917287409341,31.142967794145406,-2.425707844236251,0.5413979568966552
560,362,251.204197080457,0.5357972834230423,-1.2220338700257658,0.25775166183304987,33.6575462614402,2.7643151813696276,0.5859676551423844
560,363,253.68543647121342,4.3704040396969654,1.3027976486270803,0.16113593045909644,32.18089073222036,-1.2789388190902546,-0.32270677270652387
560,364,247.8621490105353,2.212381881842334,2.2038542511986,-0.3374286451631375,29.328425369760133,-5.183575776857892,1.0160158655672535
560,365,253.09237906503216,-3.2554354849466405,-0.9344157575739966,-0.33272697712930427,29.189254026382958,1.5951644916934309,1.477379443979601
560,366,259.30767740066324,-1.2227760599789022,0.5457452929443998,-0.05980978648464308,29.976024104483297,-2.842562424023719,3.7599192082267026
560,367,255.39640150053813,0.16356764687926736,8.558422811264569,-0.36909626466217316,27.869518780230717,-2.2278205292375874,8.765031883375963
560,368,258.0218235446283,0.27496095718820995,-0.9394247337683349,-0.6640615292254106,27.407222647411093,-2.6251229059622623,0.9659031793459028
560,369,259.67128437242144,1.7906221823145179,-1.702165785346863,0.4079510625257243,25.641597302824312,-0.4946165226644383,-1.072531872952913
560,370,252.35986040273878,1.945381187233066,0.9826259188307909,0.0336644526825583,25.471161278005283,-6.84159296483058,3.035297151090738
560,371,247.61401688708412,-1.343820934867014,0.2658489297602838,-0.21151799975230096,27.437976914448516,-2.72485632030722,4.873700367481836
560,372,255.5883936742013,-2.194748858395438,1.3181676908427653,-0.11161979675225382,28.031480871367776,0.897290204177299,0.6345035078970369
560,373,247.74325919185188,-0.9364045956877983,-0.31071713950428204,-0.21290665838884348,23.27590839214068,0.10784633796437837,-0.42405226306061006
560,374,260.6497360991076,0.1263727430276212,-0.26679626191455497,0.12583776646238917,26.232374627593853,4.525456139207201,3.56477845403895
560,375,252.32788253444002,-1.3481162903742336,-0.24396125325352971,-0.13336593923514964,27.419650391958847,0.743888094847636,1.1999711474909234
560,376,254.34892302929256,1.7036121845278922,0.5670682315123159,-0.5981024324609916,24.858566624331925,2.521391797485135,1.9916574289716353
560,377,259.9393002719866,-0.18413571806542534,-0.7443085000061251,0.4297753689809446,24.438403997593042,-0.0659620730291331,-0.9764741045416516
560,378,257.4914845362763,1.5480818233485791,1.79601765885735,-0.32415743026555094,24.103202527889852,1.7729655926037955,1.5464016960550637
560,379,248.75214713867356,-1.5841388102888516,0.41443099174154024,0.32562288404750067,25.99948059987423,-2.6943312982650043,-2.206613394777383
560,380,258.4625604026947,-1.0756101631309023,0.46711749315218176,-0.5347264682668172,24.393263880574832,-5.824864637361059,-0.6848903433217266
560,381,242.48913836242104,-0.802832218698804,0.3667222764380417,-0.6671562893570401,20.571445061511767,2.742883727271053,-3.203243532708446
560,382,249.17358502212284,2.0959838239467135,-0.9618567490894565,-0.6853715825582043,17.24699762714249,2.359181927417833,0.7883112929975186
560,383,258.47669259679515,-2.605602986327276,0.6811902214646487,-0.5555322378883369,16.414275734289483,2.210783078135477,-3.2263003401274775
560,384,258.3476627316615,-2.9292657425805624,-0.8555635034147524,-0.5629263682720165,14.291028508460773,1.192565996350588,0.4406101505980332
560,385,251.47974029765743,4.433796428843758,0.28863214889997096,0.08156818063057833,14.016495988343454,3.123966429901007,0.22612798015280214
560,386,248.09292136372565,-0.33033712093169626,-2.739101971202741,-0.08219353781136655,16.658025390471472,-0.06825358218408169,-0.037954811726734525
560,387,256.9802934976961,-3.1087385573936195,2.140328068470371,0.2562206592569671,14.183593953248252,-0.4585411504034597,1.9978218114988897
560,388,255.95308201568454,0.18275644919645753,1.6290984818174596,-1.0558088711641613,12.742401731088584,5.68111998531024,-2.11706704250704
560,389,252.00584426087602,-0.43504304411716704,-0.553762102301967,-0.5595265280812243,7.2907154328184625,-5.563328548725786,3.968623207818271
560,390,256.24096772595266,-1.6916932889956495,2.048357438887687,-0.16815201245216543,9.994511142167426,3.8147730434889997,1.8835023792665517
560,391,259.80659425980804,3.5763373825487923,0.7334068236870572,-1.0372152827805354,5.804830790231404,0.7687704051207425,-1.3644970203333562
560,392,257.89372636052843,2.1674845532199556,2.654797375005622,0.6019620552348598,8.713630617357191,0.26278458950036787,1.8402545820602594
560,393,263.6903721417622,-3.2690967718456836,-1.656745899774796,0.44333886106840337,8.721543527363265,-0.3544265263443295,2.303544678623111
560,394,261.80784526733635,-1.6458439168011936,0.526697225703804,-0.0468930850566002,7.941057324358592,2.8384793618051454,-2.490293213982031
560,395,261.7998317577103,-1.2767235191219883,-1.71283751932103,-1.3478956274851999,3.575061667390161,0.9398971694504501,2.5188316575674374
560,396,267.73622487691387,5.629922468526032,3.939006094436299,-0.2534849870600581,1.211227327114857,-3.5689739659155424,1.8400727964103811
560,397,243.78920517143885,1.6399146120604695,0.2871400714485278,-0.31916350682223904,0.0,-1.4271598201047324,2.5251077207984887
560,398,252.92841136623912,-0.31066396580951,1.086158162259129,-0.6533952135020454,1.068130332145846,-5.197787958323503,-1.2397012056363494
560,399,259.9789323976291,-1.0199272343036885,-1.6856463340404493,-0.448141757444908,1.0319683046745138,2.568186218298886,-1.1164827442285519
560,400,256.5125330052755,14.77644797945387,1.243482055967111,0.040087582568557156,0.7654209713399125,-2.831528011955251,-1.0307597446073133
560,401,246.17236373129788,-1.2250062043638772,1.256185620648852,-0.5628909231422663,1.2921538402798411,-2.4406326366425226,-2.374871311087838
560,402,242.04797170088088,0.38830837024578657,-2.0319027499307665,0.11584416637679745,1.4384429152019984,-0.41303625117163323,-2.100707993465618
560,403,262.7715234146127,-4.459905434653038,0.671389539920714,-0.7035750199914621,0.0,-2.774954324244554,3.0763704765095174
560,404,248.91494578385561,1.1969756716357451,-2.906296056345229,0.3329305796689826,1.629821864284343,-2.7719586336450375,1.4084933928238366
560,405,249.62888513735166,0.7051311767899993,1.087161736404614,-0.16214810006532746,0.29816802308249546,7.5431765802143484,2.6203301901780174
560,406,253.94601985073464,-1.7801406228648209,-1.2513656734771588,0.28048716148790537,0.4920725659735947,0.35121321130863,-2.7556398635783714
560,407,255.33536523799108,-3.720646162506091,-0.06531450632537249,0.19208514197925936,2.407157994717115,-2.1871968688360575,-0.24454013486848977
560,408,262.55750236701425,3.7439954082545173,-2.02295571998675,0.4012059779351632,6.596855878946592,3.6704714949907835,-0.17103731077044795
560,409,253.9176951555444,-3.793000085200806,0.4363177514275753,-0.9695003531440362,0.0,1.4856702909105999,0.604478912507309
560,410,258.63116470379566,-2.481884159521859,1.1841104262342255,0.0775058365519172,0.02185418951983864,-0.8647706821027927,-1.2367111868724188
560,411,252.48984822684162,0.3192376361289421,-0.3256424893254195,0.35448591586166894,2.38135838642079,3.7460548469211616,3.0429673923557905
560,412,253.92301442357024,-6.677518008550679,0.3629827165250725,-0.013257915589746457,1.3574305584544273,-0.603503210018081,-0.2088734951035094
560,413,251.97769925905982,0.021267640739356,-2.055588676784254,-0.15390087382731246,0.0,-3.4456702701968505,-0.42178159121033626
560,414,262.08063795233903,1.8793846487144075,-1.6533411132738598,0.25166019852081706,2.1298027035425027,-3.5900555033459893,-1.8311506013057426
560,415,260.0020876165068,-0.16201709832215913,0.21724378912095507,-0.05008777232987138,4.375902946850148,-3.795152704352615,4.149272226245388
560,416,254.90061436919243,-0.09129088541737834,-1.9876491236676093,0.39905913660694664,1.5684397495041589,-3.7940145956181563,2.1128703196033904
560,417,246.70831898256478,-3.3861156787126165,0.5297948538754548,-0.41128008419422846,2.498406980236829,-2.329712191745907,0.2075923365240349
560,418,271.12188564408456,2.3146275706013237,0.8199428820444226,0.07590563253828046,1.8319874071587057,-0.5517770022319255,1.3333268827048381
560,419,256.5326632835558,-3.054981545694844,-1.4332331166616474,0.2164177128393703,2.6463262485459715,2.0861711428949867,-0.6185701199120013
