Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,209,69.30050656135678,2.0814191009080405,1.246578604767512,0.2050044357219758,29.061412814585342,1.0867535991055082,1.126723529540565
83,210,58.037968717430594,-0.2120532574415822,-0.6374049521362858,-0.11807158640773957,29.447950268068617,-4.563591119579042,2.4755326911909092
83,211,57.89285359375819,3.543656908704455,0.925467019788843,-0.46362795768977266,26.0985528020757,5.107082185484615,-0.5967963419481511
83,212,61.56958719552123,1.0652742878590107,-1.2155487072917475,-0.02367886163420841,26.674336719525975,-2.7165266121561045,-0.2172232259390654
83,213,54.71478629690087,-0.4866898284289934,-1.0142058666800509,-0.4279833311901274,26.724776595583936,-0.35349640641756075,-0.03939829044271924
83,214,55.94967111373216,1.0863760609097513,-1.234574625369257,-0.40254003171339403,25.31114437267256,-0.9500865463465631,-1.6548285038113855
83,215,62.91513020290571,-1.5097694668122503,-1.8498995572798167,-7.135039978388997,0.0,0.03531228905240133,-0.9181502002978564
83,216,58.36754602339295,0.42043533285784446,-2.08131821078666,-0.059689886593970745,0.0,-3.429256743022579,-0.49834808445917805
83,217,63.09877380048651,-0.4822226848974747,0.49746136639753225,0.815946410381818,3.775376498437147,0.14233763841720665,-0.6266588365586663
83,218,58.470565194523886,2.9102502029423136,0.881302236389881,-0.26871620808938707,0.872745769513108,-5.0577118532653325,-1.7803669705345393
83,219,58.512442146482634,1.1145407973645698,2.0238339335993896,-0.44303477088164117,0.0,1.5762254027876614,0.4662045237801355
83,220,51.4078710858654,0.09558098405447908,-0.5543558972295592,0.3836002636337414,2.3175764831518157,1.3003335033917567,-2.370336206990176
83,221,67.05674615133515,-5.4807577247015935,1.019732068620622,-0.45236823756022054,0.05354518450990471,-2.4378044990913317,1.3102877210894972
83,222,47.52649264726959,-2.5266281318425623,-1.0643167404135785,0.016852217081394918,0.0,-1.7501457131965665,0.5547940500086439
83,223,61.45939103683666,-3.0936842455827684,0.5218212398238596,0.17210510391006772,0.3131268200714709,-0.9778525220403804,1.0559859555451423
83,224,63.304283279488914,0.08511991761474264,0.957695644703169,-0.40596700940908914,1.82982599512715,2.358530134433991,2.1518196547887154
83,225,66.46953587871577,-0.03561333711735571,0.08861786109407507,-0.5318411443477512,1.4938539762358793,-1.6847369234066467,-0.9272519174156496
83,226,66.99912396334385,-0.3218058381812798,-0.30632407405511725,-0.15181723231210367,0.5249234664844368,-2.0318115077590297,0.6334005607508348
83,227,67.53867518252926,0.387608230026648,1.215930032765339,0.10873675441198667,0.0,-0.4584214104199711,0.3919240148667997
83,228,54.87323003057974,0.9412739746176763,0.3785393672012224,-0.3172366006113788,0.0,-1.8811939632197379,0.9774634071442919
83,229,61.33847807320029,2.4696568540539126,-0.6546003076992104,-0.11958406514680055,0.6409489158384294,-0.6718610199100942,2.3924203690143417
83,230,62.83662368925542,-3.2607904044871296,-1.5911431988074884,0.4304550891153884,0.4687650161088006,5.724231134418292,-1.179854811794401
83,231,55.96762622888547,-0.5081836642075138,1.106463592438629,0.5517542815056358,3.6745880917975784,-4.36680738154597,1.4414944333441828
83,232,62.029177261622536,0.9494703308465189,1.6362047198120435,0.5121961585472167,4.4022500277683685,3.4609740806652414,0.26186369760241246
83,233,63.55465313967584,0.8849882694763832,-1.9811787561996335,0.1653584090197304,5.988135884128538,-0.4868156230468974,1.124335788162432
83,234,60.77111846550046,3.0248341779118766,1.8183952836005544,0.3393127248911522,8.11739214402139,-1.587909523042088,-1.2204253335883601
83,235,62.87665414861231,-0.04302156407566171,-1.0105575585842173,0.5338230042463816,10.863464020836297,1.0012227095189705,-1.5240379087593783
83,236,63.957423523310084,-1.8660121948832997,0.563786459805186,-14.418767662720471,0.6890611896376644,1.1639387727969783,-1.2174213248538532
83,237,55.17344109590444,-0.22797710929058806,1.3681562634418378,0.004373763641540957,0.6361563807340581,-0.06050873571415116,1.9287529585848646
83,238,60.01003563430632,1.4041308263889927,1.7752867645549593,-0.26908518256702646,0.3137174790124799,-2.0264213735061496,2.6789519768947603
83,239,60.178627511331634,1.0859276121791637,-1.3197696808583934,0.4424262915075735,1.635426205821871,3.1661055322956217,2.2964626680692626
83,240,55.217900608443635,0.152820381066551,1.8401669017177675,0.05072941012127245,0.3664245239697035,-1.7949869724341543,-0.42398661318716807
83,241,62.242026267396696,-0.7086644190931588,-0.7567251603253791,0.42564559238400196,3.8139339185828653,-1.2914857853215356,-0.9883636893898812
83,242,57.701637102493436,1.497116821282611,1.694014525870896,-0.3768016453258388,1.1740523464965191,2.4223653279197963,1.549348804056271
83,243,61.10456124319775,-2.421139789645889,1.1504962457350374,0.49617057339215054,4.900313662088514,-1.9090525168064016,-0.66896444922224
83,244,58.252823639574935,4.75044868984719,2.8231951073644934,-0.4855923013240677,5.005707428701808,2.5562223110438484,3.4002888458919176
83,245,62.28723338860979,1.1958239937403339,1.595199066322449,0.25585216940092415,2.527751713686463,0.19943045568767703,2.3459782330295997
83,246,59.50584647279701,-4.723050201272388,-2.59693820714518,1.0568743470955542,4.812912077893962,3.5276330004927186,0.6995151276661391
83,247,52.076009958013046,0.7700249924283601,0.9506657886309846,-0.7847979787141768,2.1441844695877403,-1.6759591918952421,0.44012372350607654
83,248,59.63164273759534,-0.3011924541216011,-0.7172398597742453,0.031205560729166113,5.93885955345072,1.9736111009249964,0.5357420049944273
83,249,58.01149046536319,-2.8082973808129874,-3.6115036613702483,-0.08780173735689495,1.6847007219697852,-5.985992312595603,0.6604193730277714
83,250,57.883635503891135,-1.4719614880996321,-0.38434803337262324,0.1783822993709018,3.7199868092258015,-1.060699607976031,-1.1273981459678015
83,251,57.6813989083012,2.733570898733767,-0.45100529670293366,0.18852019796745087,3.6710252107882133,1.4951398183634617,-2.5244545077532736
83,252,68.59430021761113,-1.5837523856522648,-0.5509129835621331,-0.9213784690708297,1.2877970583986746,-2.34124319908346,-1.1517134139285397
83,253,51.12365021525102,3.925338264480151,0.15347981635170438,0.7812063041127448,5.145072191123704,0.6085962245677126,-2.968239906682368
83,254,57.499624938163414,1.1814342622030214,0.8191676036606028,1.0645465399589795,7.6374300405155875,-0.7824712706138547,-2.7813860385439293
83,255,56.356758642618615,-5.387194355481692,-3.1465669252807684,-0.9068658165506172,5.562455624085276,-1.4148645723045958,2.865877662081294
83,256,50.220757266058,1.1899013672778267,1.7956203683672585,0.19716067196270742,4.959338899965681,-4.8487179520455435,-3.722517079471681
83,257,59.92002729836166,0.6702801780953844,-0.5583123938161838,0.2951066912508969,7.095140827390639,-8.237778052375422,-0.22690875430445187
83,258,55.39823435494735,0.26720800815145906,1.8833351549975468,-0.21491325092624255,6.044838198492994,4.446325522432232,2.53471891426355
83,259,57.95444924987076,1.6907837038600502,0.35696032761881635,-0.29455214400647006,4.237898863445415,-1.6293024626656694,-2.80352289870382
83,260,57.42544651395442,0.6405890753993527,-2.2172202913103387,0.11323115853749409,4.16010582737804,-0.4932595270765189,-1.6596105443307783
83,261,55.42724112815631,-1.906601890905032,-3.093813965049221,-0.005295241606887301,3.9886293832250708,1.4304679259768474,1.2720775446378436
83,262,64.37467072843096,-5.711864817433134,-0.7061035558777379,-0.19994268321129594,4.294000708048387,0.5635022040529332,-0.6170694747573324
83,263,57.2950035381568,2.6974171376896994,1.8864289713125628,0.6028671312836112,8.110859333829548,-2.5576144341409184,1.8646074793220417
83,264,57.85893729095726,-1.2721874434152598,-0.9814483584437537,0.7761584628425138,9.140876267898088,-1.1866531718894255,-2.056282803868581
83,265,58.41014941532976,-2.4833173747347432,-1.6139010963212925,-0.15358467226432307,10.986494426480906,0.018261843034367523,-1.110877270262303
83,266,57.94805976365559,3.1187086414125753,0.9918246427996602,-0.1664811497645135,8.49461263418679,3.0205352864917474,0.8362475385799014
83,267,54.21114816959498,0.3315251893692453,2.0704628934340574,-1.1156920111214075,6.2865686445703854,3.3546465756962975,0.892127222323536
83,268,60.249955602872795,2.825413058772165,-0.10297066563019229,-0.6445459092172365,1.4864402648708634,-3.0281326782039804,1.5520095324425953
83,269,57.32528158097986,0.5200880146338543,1.4863964091778157,-0.25987799179430915,0.34393014777755604,-0.8507237254564217,-3.330201923828839
83,270,57.07012712168359,-0.3066921888220426,-0.7800075158653725,0.3478437386754598,3.2286047776915097,4.685923448049418,-0.26105433100603664
83,271,58.835302406354835,-2.8485653417317023,1.6351416056708996,0.34848423751090574,4.358171119353848,1.955843190743552,4.292802390078646
83,272,52.58978939824909,1.1288243075873383,-1.5815350786709843,0.05359929461799317,3.4029174438281897,-2.948217642653144,1.487003190755807
83,273,64.74951239982624,-4.217306202810309,-1.8681776615180066,0.441983101725293,4.628015920059285,0.6445687301901324,-0.3795679461160258
83,274,52.845399692042186,2.046191164437329,3.1176732610240636,0.06396732266561425,4.1704667955012695,-3.0914090146613673,-0.9636576497732058
83,275,57.49888808582378,-0.8139140110958865,-0.018375239994052002,-0.7711008685997809,3.1009811703844137,0.8148291190166631,0.7889212083661759
83,276,62.525583345903996,0.6727142235270287,-1.2641604062745204,-0.8576061809934433,0.0,-1.8178470073690898,-3.832125792820471
83,277,68.00612058117912,2.926823710618276,-0.31248962033856875,-0.045513381670848035,0.0,1.373408789791371,2.405447628644644
83,278,57.166341223398526,2.8717808453638405,0.5036587977636052,0.6440377579137575,2.9503627925485025,1.9633398613013073,-0.45412667758678815
83,279,54.93421926285324,3.1300544884701025,0.9046456697598672,0.10813361337054568,3.856529775642671,1.3474983475221398,-0.9044856083914046
83,280,58.39787303507284,3.0848439263909317,1.3932099766201174,0.10295287325447873,1.7919094928734822,-2.661566113001663,-1.3322672308568682
83,281,55.226786756678734,-1.2097807270949659,1.409316022939405,-0.5030286260776631,0.0,0.15047255965951412,0.01851102461568282
83,282,62.02979888332368,1.5401847238860216,-0.5870348368410782,0.25677931023842937,1.4960733983835572,5.784869541165778,-3.8122130843020186
83,283,60.40044241571122,1.293898731294295,-2.1935807866759895,-0.8412021300076592,0.4460213885022941,0.7685322733098994,-3.40914436641188
83,284,60.66464180584943,11.190333732806712,0.2660212325398958,-0.14165857930302095,1.2449451648650882,-5.592970485511198,0.5602808068462651
83,285,54.65375785353285,-0.083376001490651,1.502743991946247,0.544369525490187,2.700634954356033,-0.7969627248825191,-0.3654860975188268
83,286,50.906484515529066,-3.648340978044024,-3.1898904196873588,-0.38532515558189745,0.0,-1.2604574221236007,0.37082638026949855
83,287,68.91068307708325,-3.602112263658217,-0.2816469689110341,-0.19520024682704623,1.166613850217237,0.24297737495855828,-1.5645543474161683
83,288,54.71791905812358,2.281963502258498,-1.5384795963462985,-1.268778176251357,0.16266497972983263,-3.3883033505435076,1.5070758868204797
83,289,62.87633669761134,-2.2456126006123807,-0.6388892175648481,0.2521193376234616,0.12433398338275581,0.06033106527924627,2.4142110614478844
83,290,57.54861512400598,2.1558333386759987,0.8667091613232434,-0.524296047483576,0.6560446196564425,-1.0239009887543624,-0.5505639881330977
83,291,61.55575221059052,2.185617855305557,1.9564388134278459,-1.1752817507269109,0.0,3.7827837721093367,-0.2907818571697302
83,292,59.77495867370115,0.84625840858819,-1.5291640098467387,-0.2959843732804231,0.24775394681361868,4.5404987141773985,-1.6650892790080825
83,293,56.7477114019339,1.3760263957028243,-2.985562226394721,0.672931118640644,1.2686639191605746,-2.5857796050736814,-4.883766948881557
83,294,61.806231914993845,-0.6689728010041518,-1.9467392476370522,-0.06989384671742337,4.638905049398021,-2.277002037902841,2.018484422108186
83,295,67.23218653403464,-2.9324144984975185,-0.0925106525243911,0.12052467411257013,2.126921019107942,-1.1651992239604256,-1.4054558497346508
83,296,60.1634320650211,-0.8533087772729733,0.4915269659415772,0.2781491094735804,3.3071090645625145,1.1161439941209461,-1.1940244073052364
83,297,64.06277911093379,0.8911733076392162,3.7088832000871017,-0.20565971911403125,3.7570218011183347,1.5089629416799673,0.43449421505149666
83,298,52.67722728293247,-1.5529516523532971,3.6821096451990156,0.5367272647540281,5.683503138776527,-4.271407410454626,0.59445206352389
83,299,58.485710102256604,0.8711993201906508,-0.13384953503235023,-0.28651013973762635,4.365583046276825,-1.3359751574179788,2.061172539732399
83,300,55.27491021066282,-1.896939047981011,2.969008959507909,-1.015767320968794,0.19628111114946556,-0.923772118302291,2.396839133664716
83,301,53.791761172118576,-0.3031024961690815,0.9142434420474523,0.46218457640659505,1.0078010243844433,-4.938893597670904,0.23102065849736553
83,302,59.66248339720215,-2.3361442409499027,-3.2934504815579686,0.03448310012592507,1.399445665111696,1.7907862955474814,-1.7974304007015593
83,303,53.52383373033837,3.8060353464264893,-1.2199781777271423,-0.3278459573982642,0.0,-5.453281255888582,2.3303499217018717
83,304,59.703773975692044,-1.84476461667379,0.39088330489240886,-0.8700140149802404,0.0,-0.34970678057426613,0.6184606613652016
83,305,63.07269416339921,0.5900570233679223,-2.0988895451218137,-1.281512393047004,0.0,1.7052895040833158,-0.5772431940290492
83,306,66.88258917711151,0.3700593773320787,4.070125135041238,0.3701160941644328,2.1576482496504843,-4.7031413898538235,-1.0066234498322366
83,307,65.36092311722116,1.8801840751293153,0.32745482603752335,0.208292527154876,2.222885467940603,0.9796518563322884,-0.18671863754886514
83,308,54.53591307128305,3.024426535710554,-3.8401910784480116,0.730150361536484,3.4275718218353575,2.7584108875993385,2.2210529735062803
83,309,57.067769678785,0.08191397271867155,-0.6321805803378898,-0.687579804620914,1.637865233699435,-0.2625740016441972,-0.2037453817525978
83,310,59.69047968067967,-0.6163276227155728,0.10089707119118532,0.31374294764715305,2.4023272592293816,-1.2472016400229762,1.8342074720700479
83,311,52.16585334692525,-0.6642648939574924,3.1524005425731394,0.5921502537728545,3.6137896615321408,0.9724103095216721,-1.2500800431398802
83,312,55.18586464165084,0.6893086511438307,-1.031642565917438,-0.24769877953730968,4.093936831047118,1.6852543342167505,0.06412641893539366
83,313,53.04442988550747,1.8513501463408801,-1.6870642254917183,0.11931860463273114,5.768122246184421,0.12416238953324232,1.9631787966949332
83,314,62.151406086108786,-1.6738632896002237,-0.270807904438169,-0.022389298458343674,5.7509736758260654,2.379356310726117,-0.3952908818066095
83,315,60.464365396211335,-0.2535367632684968,0.6420334819318618,0.9090550894107825,8.395596287704663,7.312331372041732,0.6141572557748345
83,316,54.63494505234219,-0.5721083070451197,-0.036196694194397354,-0.6963695899412715,2.691486954393568,3.037681043780337,-2.451865337139883
83,317,54.28496661043749,-0.8509855152987784,-0.9242472106535202,0.2221120144314468,7.411567907404347,-1.1836006496876172,-0.5171691398193206
83,318,57.79975647371169,1.0312086334265742,0.2370172731082888,-0.519495739055003,3.004148218058999,-3.2294119128706322,-3.2143961844770503
83,319,59.2616692261953,4.291968054487148,0.20220760087330208,0.19046462356372887,5.660482446786578,-2.089271426368519,0.0774341557846248
83,320,55.437857655863496,1.4014440751065127,0.5854614934595982,-0.6233484335807778,3.963213355197153,1.931877187817443,1.3818377691683215
83,321,56.097974441704274,-1.9443185504732896,1.3794286437719316,-0.2454240162665358,3.102612163512508,-3.018217765772203,-3.1115322921476
83,322,56.83964532841861,0.5803783454320383,-0.9442200823778135,-0.2910441725156777,2.445619185811535,-3.473161822821033,0.17299398743680963
83,323,59.692345150221755,-0.012455724741690826,-0.5671810367654658,-0.3768009310413931,1.2633332636821568,1.9331031514329835,-2.3840237485558156
83,324,63.781690244391754,1.4916911542643447,2.084837072885814,0.6245616160521136,3.6167435262617937,2.3784137631307,-1.6404107354668236
83,325,62.447894044879135,-1.8943097063326007,-2.2763492159424703,-0.3913566658475875,0.0,-0.5034283692280647,-0.18882979457302176
83,326,67.09412839274714,-1.0884771308451067,1.2657681163610448,-0.7850079646578578,0.0,-2.016212982363045,0.15241364013462486
83,327,58.574604426072995,0.03006004282463687,-0.35349280892851787,0.5555218441141915,3.6889373012470785,-3.4814165130282673,-1.1866483136770944
83,328,60.47646530279006,-3.1084523866645566,2.0536665403633494,-0.0531701670834773,1.5037252869221454,1.9760552232309272,2.089678054322739
83,329,65.50770328430944,0.04385250381811084,2.6375622200981113,0.05810707080682533,3.3884444076398372,-1.5228257729660646,-1.4026311732682977
83,330,55.661193041773664,1.0454787393317742,-1.125182495344773,-0.16076112073550447,0.3442594602763065,7.401687628554873,0.5910108058485035
83,331,55.661021584376044,-1.5698261475663449,0.12433060184255254,0.23763385856094987,2.3641126766361924,-2.7487187478707824,-1.8860872789966432
83,332,50.03282346857297,-0.08907444980126002,2.0128808756008123,-0.4236221886230029,1.6703939014124065,2.1303849697614963,1.427367202026418
83,333,63.397038883350675,-0.5539797344741982,-1.0902328488571453,0.5505407259452151,2.5983230019823864,-3.3278878454717247,0.6907492324551746
83,334,56.83729259155886,4.128104256894943,-0.5887839045961639,0.57701740362598,4.761284344233247,0.5661011430997582,1.4158377104311546
83,335,60.03306643952829,1.3401403664412954,0.22792879485549072,-0.4869295334070233,4.535519334168968,3.824912058733699,0.8309529609892197
83,336,59.127838587041325,-1.1586665201032118,-1.1628193398265234,0.09630863159875314,4.9538158769711185,-6.095244125697304,-3.1509456812946994
83,337,57.22307427334928,0.5394828299167264,-0.6119634421985322,-0.19879533994723553,3.675058395648276,-3.9496548057635383,0.5985089324154645
83,338,63.430113338146825,0.4817882637544787,2.3317703625955,0.3818322046390071,3.841535601910683,-2.1386761468549595,1.3480933324310669
83,339,55.7014766893458,1.0966904549409313,-1.6807267719762766,-0.2083752673021578,1.9618124464861337,-0.39642181470672117,-0.09106488741568158
83,340,53.73162425827369,-1.6163466710421017,-0.5680046543805651,0.5081685200668875,6.50624082958355,-2.9372748448566,-1.0785552461327712
83,341,58.77998377253076,0.3041271516880873,-0.12912150477427564,0.2510840890579408,6.026563232778945,-2.115176500372398,1.302294138933439
83,342,57.68213627912114,2.6835572989012375,-0.7707461504591409,-0.7487594163938944,4.382156163430851,-3.960361121996633,-0.8925689106913433
83,343,61.417065623440706,-0.19683449102009293,1.3807763357704146,0.4069945309053354,4.245594591343444,1.6907846059820208,2.679791642584334
83,344,55.03899002464803,1.16161672455756,0.7745736824018608,0.30584299024075323,6.679631836390438,0.9108905902738043,1.1823801903439701
83,345,63.65226160421561,4.3172018824070495,3.5807749570113403,-0.17475359891643527,4.417838235581106,-2.3750893063173004,3.126452580128521
83,346,59.62519870541995,-0.06389840235674492,-1.5113892551386368,0.235609802940092,5.227911810936877,3.0164718240629393,-3.0594834072391244
83,347,53.20050889421756,-3.252698010236885,-2.652379813396493,0.04490574243622483,7.916392629741115,-4.530027521601516,0.7363333065099055
83,348,52.971275644503876,1.8014566214744028,-1.7001500548195179,0.10083906312500039,5.647804845575147,-1.3807556627714417,-4.420572950428264
83,349,64.30301074664824,1.7076295203155518,0.8438477928633096,0.6073847999483544,8.461051350594198,3.3750972487130997,0.15119425657881985
83,350,57.428755999887606,-2.3983977285682774,1.1963569488449788,-0.6850730626884386,4.981956636863984,-4.002788481496061,-2.509432712814486
83,351,56.69893413443606,0.3448578537168918,1.5742174618918,-1.0210849243189986,3.5317713191105686,-1.6051694839593402,2.7405841392122134
83,352,48.341252248002576,-1.1379415147941592,0.11664682069216951,-0.7720217750564232,0.0,1.2608163420980754,-3.827593143184248
83,353,63.109632055767406,-1.8612035316261268,-1.4523488914700386,0.33491036559842813,2.599145962965136,-0.8773296697515219,-1.8646503336617426
83,354,56.190462460814814,-0.4770821215343347,1.9638165983850193,-0.3949438771385057,0.0,0.3506412338655348,-0.613592682927864
83,355,63.613289743475605,1.8520429130591287,-2.753435511478702,0.30848099711573035,2.184119900859825,-9.95344024397011,-1.2673137849426799
83,356,61.63001408539083,3.447908349876616,0.12372337474997334,0.047186550208925294,1.8728995143993186,1.7262487366298611,-1.9129532481231522
83,357,54.42169954247495,-1.322683284067698,-3.4291152454095335,0.21901552177603395,0.8952469246236245,-0.8280398013172444,1.7115865515535702
83,358,64.84457527273561,-0.37660910827750055,-0.31455139706525126,0.4909490328509775,4.965949298379719,-0.5207682981865538,-2.2794278224210665
83,359,60.95820908484936,0.808983677005178,-1.194844326086994,0.2389109108369371,2.4991427081384963,2.6662437461196418,1.4818084924220367
83,360,58.61557963572972,-0.40414513285534515,2.3568053258780512,-0.4750887180064085,1.2687370599118513,-5.883584580727001,3.3745700753035126
83,361,71.26681104958607,-1.8195262644852288,0.6488203197702378,-0.039395932148972496,3.513678051683474,-6.8422493353710045,1.756903754033797
83,362,69.24053388381049,0.5230290285135107,-1.4070401757013782,0.3391033615309321,2.9242459879104725,2.7760191587126717,3.2861097199416065
83,363,56.319909877154906,2.756179774741696,-1.495219845658714,-0.19684112618965496,4.753730475394368,-2.956156749246698,2.2526883419970853
83,364,64.02950672084786,-0.46788106643387056,-1.532177418829793,0.16409923054716416,3.5010363369735473,2.8414787226907756,-1.1145724067205638
83,365,61.25855302409199,0.10448287325908093,0.570723134004984,0.9261466890069208,8.3364613005992,0.2479730202718513,3.5923330458790153
83,366,55.13904736195741,-0.8324850832324936,-0.09465999634662192,-0.8401461386403142,4.262749934165304,2.373653834417163,0.6242534850699677
83,367,46.99556286183278,-2.039222689845284,0.9258080501524348,-0.0715627831997431,4.61308245915488,-1.9358741408248963,-0.5846878231293652
83,368,58.645771824003745,1.7778177823753594,-0.5221464349747205,0.5807106268623063,5.215314004455039,-1.573537703780795,-3.0170071427114475
83,369,54.745590025909465,2.4437804608554456,-0.7584980499668281,0.25050630336266744,7.336386329400518,2.2155736212766426,-0.6026198756422046
83,370,60.214672181486826,2.761308688853524,2.7483655209443363,1.4942332424674425,12.028450920090329,0.011379963209756991,-2.1657043932417226
83,371,57.39468873705678,2.613223631015832,-2.699872154133482,-0.5426879089753013,10.23232858011014,-1.077639182814335,-1.9654817532579032
83,372,66.49737781696813,-1.6331842382196813,-0.5090116559571034,0.03719678479927168,9.749108225681864,-0.32642747510791004,-2.0121211461439925
83,373,61.322289540629974,-4.191960334782298,-1.6015441665617733,1.0992407757897618,14.67167252450688,-2.1292633453664065,-1.8424663330087623
83,374,57.493389123091525,-1.3317169749725881,1.032153685390157,0.43645495332839934,16.744412194454558,4.2788130547097865,3.4833557246726725
83,375,58.19687566234549,-0.5966545486584692,-0.5127119049053919,-0.8511863145813108,14.170567839798354,2.4491450767027385,2.4435212177357744
83,376,65.3875760800685,-2.8388777171925685,0.10415148716591889,-0.49735794560939167,12.42447664835602,5.631700570758618,-2.154779905223264
83,377,53.62170619673755,-0.018277359745234728,2.048177225883643,0.5048888708104983,12.45915135203097,-1.1579354882293673,2.725556769029574
83,378,57.28949976784682,-3.008456189108843,-1.4372120985420105,-0.5583502265888699,10.919971423239927,3.170321365936727,-1.2363623396790162
83,379,59.17680139611971,3.1188907437779476,0.533555308995277,0.14550482628585562,10.360602438237247,1.9924631863691566,-0.8029620727816507
83,380,70.55387194082184,1.5393200007344336,-2.6265090364344044,0.21637966550722953,12.42431412453365,-0.10931334772960882,2.907651453687793
83,381,56.061501817090836,0.6686120844430212,0.2946302715425354,-0.6697674499863199,9.494801287195404,-4.353824050141439,-1.4702595598766506
83,382,61.969694178186295,1.3033762764684542,1.0480972371330823,0.37520534225320423,10.294911087327176,-3.3440168351212067,-0.45790463714742824
83,383,48.55173668358524,0.45933608518192626,-0.49101247023889294,-0.0781590428602109,10.618606240784029,-0.7548219183856836,0.24329459897603603
83,384,57.71594295710969,-1.954694918918166,0.049836665159454493,0.023436555348712175,10.385323652174847,0.1849056651653017,-1.7168723835633033
83,385,62.81654260142962,-0.3993492483590664,-0.6588059055988298,-0.5428167711614537,9.161317242482761,-1.3900481319239297,-2.1441741061120996
83,386,54.87372200723326,0.2649277241536147,0.011694183229999822,-0.22242254600972727,8.661909156248399,2.0227209196238407,3.091285142067542
83,387,53.91599540061743,-1.356902002609128,1.8442464610031262,-0.5251120742730181,7.536183318405526,3.8751376102578963,-1.7297252943034649
83,388,64.44241696631607,1.0800201007480321,0.4804808583899237,-0.12371106729486285,5.386944260647082,2.456186626272947,1.8933697522826323
83,389,64.78228899594068,-1.8381373827512517,1.047934912966325,0.3236339098138638,7.5412409590504526,-1.9100182664951453,-2.575822816237845
83,390,56.45239605179587,0.7224848376440944,-0.20975168747137293,0.6583883757239107,8.487428618509707,-1.287663314825415,0.08958583722136991
83,391,56.17275965996673,0.0887031938337152,-2.1990260143164124,-0.7779485117049375,6.38926000541385,-1.0184269750573662,0.7615166616439566
83,392,60.181945785188006,-1.4710495800165515,-0.7868748066858009,0.180690441879765,6.81539719070697,2.710602087657446,1.3976105717243883
83,393,62.97431914436701,-0.4232028950820551,-0.21496229607182227,-0.42368429617459985,6.503091359425319,2.6951661200161126,-2.0535197231834252
83,394,67.65367659032466,-0.16926965633864474,0.5135176243030158,-0.010473783578814084,5.193643720030395,3.221252158800601,-2.243651910562368
83,395,63.66851560007645,1.3922964755733906,-0.8547856060958476,-0.48465353618932105,3.58497952945943,2.2032577586001385,1.5571163996654664
83,396,55.08723753863395,1.0104010258157408,1.2645532448358203,-0.6338871380992638,0.9540280211675862,0.1713744854614343,0.0881286347767428
83,397,55.870774391682666,-1.7189303413578711,-3.50350879056565,0.1129633461043881,3.936245898376134,-2.1167790648189104,0.1431140152309482
83,398,65.97123425810886,0.01206769939830153,-3.4652313330810385,-0.24388213557543065,1.5350936633317749,-0.43157048622060784,0.16041692845544972
83,399,54.5438410484455,-0.8250168790228712,1.5529355754848906,0.47053158432887515,2.0679887239412817,-1.134406697281664,-0.08503359193948787
83,400,57.51137417810446,2.5261718507344413,0.23934424494855094,0.4717873656765933,5.194644180875597,-7.4459405928946545,-1.018603802888864
83,401,63.59315390768475,-1.7547250011514872,-3.116696121163562,-0.15993759725867623,5.622706672550383,4.527989657674534,1.3146314686657887
83,402,56.99141612231137,-2.2688089154685014,-0.8567315990902769,-0.6712350628442303,1.8046485723343921,0.5019403378622969,-0.966104200040028
83,403,60.79067404891195,1.2985059649584483,0.6088198348822759,-0.9675135095009187,0.0,-0.418517444081995,2.738401429622599
83,404,52.214681258904555,0.2988072044381532,0.7740639153635851,0.13068934733614296,0.0,1.3636576580970448,-1.117136199358753
83,405,55.78600557760949,0.2108161454669087,1.091426862228949,-0.19860033252975545,0.2639795746865775,4.953072261697305,2.3728667039207654
83,406,67.05443063100414,-3.063170524194063,1.3167922048442975,-0.30900669691965466,0.43697930943928404,2.6715247538518256,-3.5191448643049164
83,407,60.656377232944905,-1.0147902945520653,-0.704476336967544,0.6873177802477266,0.9849593187454029,2.8013715376021437,2.9083521359075113
83,408,67.21052768157078,-1.4600604314291195,1.172305473383204,0.014903751383171772,1.5013040545391636,3.745426240256066,0.5846128182645381
83,409,55.9271323259513,-0.3484984476118157,1.1219870344452263,-0.20574909892116866,1.8348921416807435,-0.5914664794282207,-2.1987647879002425
83,410,49.95809269000732,-1.0432105060260695,0.2896716882295182,-0.8617942087636865,0.6631466052507559,2.2650079807466303,-0.17195386341146404
83,411,56.848698352473626,16.623141815561958,-0.36310763281519504,0.23129315653787114,1.5636180493893928,-1.028988810014174,-2.1260220111735064
83,412,47.84508856510332,0.8501053199315963,0.7240260872245203,-0.3216659482675772,0.5283706726161619,1.8285137693523836,-1.1718692795065127
83,413,53.80320040709898,-1.0218692626142885,-1.5819146207465922,-0.22882398823921535,1.874819063485525,0.2860431571279576,0.07359155664482242
83,414,69.84200576851815,1.0683768556624023,0.0845938374200981,-0.3397874825467274,1.1612749366484454,6.009385543431125,-1.0408299431036008
83,415,67.64463913861088,-1.7259324120756514,0.34407124510569936,0.1414801691574561,0.0,2.813166903026455,-0.7319814493145432
83,416,60.1239983870454,0.27993844984686006,-3.6568060979248114,0.4125840701000106,2.5818929036032197,3.802885882194939,0.037153166277283475
83,417,64.02885822579431,-2.606505078487735,-0.3793702726742052,0.6252865614455122,3.9055678936965963,3.0981118173331064,3.9094078794277176
