Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
70,37,221.40414023936745,1.6271313742227573,-1.6189073113131274,-0.09080698477982703,54.55403914173304,0.28602367220646896,0.048199140702906526
70,38,209.43535656443464,0.4447362220411055,2.4289471561613443,-0.7122968286085424,51.59561111949025,2.292662318454679,2.040355597776665
70,39,218.2757961628525,-0.7897267577266536,-1.6675773219606125,0.37192126601688524,53.09974357263559,-0.6307620749524748,0.18317866559303603
70,40,212.51268478314762,-1.494591415075827,-1.8367130728750367,0.0028986926641416137,51.93899164269357,-4.195602450531916,-0.9566935469628814
70,41,209.20855977760294,-0.040304350928844684,0.06030180020250529,-0.24304465201137568,53.04665348726681,-0.4651692013940152,2.404140751678509
70,42,217.32554689871395,-0.372419070812266,-1.53726543382006,0.6316371345496703,54.063540270981896,-1.8111600433909003,-0.4622686860123232
70,43,214.31669233686694,-2.500923213110409,0.4832232554361825,0.12780852414930657,55.62857165683226,-3.259007244080611,1.3782305312557566
70,44,217.025642727553,0.09358726985641307,-1.5454944905720929,-0.049980370019343745,55.68366215620528,-3.4553417521789513,-0.11250752190084762
70,45,214.74857584452235,0.31871767392272043,-0.5986717665939222,-0.8251638511484612,51.93882979474987,-0.3166345686112568,-0.6179602005105176
70,46,208.8828081042405,3.7720224448829063,1.5096599552715242,0.16997862627312013,53.974479025624156,-2.0747802194001475,2.3851505621031324
70,47,211.02937273167925,2.3764045341111326,-1.0876808576393877,-0.25849133874455493,51.9751019191671,2.6494756357911564,-1.9040049528033862
70,48,218.10134322016157,0.9493651559279969,1.932559960473504,0.3700174159686092,54.397170792451114,6.281829477876561,0.9170116379542528
70,49,207.03935758707735,0.531898838974086,1.0101610407991268,0.6143860757767207,54.20479748404981,1.4782618629355868,1.1919597177983776
70,50,222.8245321926967,0.9209929684902508,0.12515324974524206,-0.20489260451161703,54.259466524955144,3.355058613659948,0.24157879683087727
70,51,208.30256386272606,1.0753708250016552,-2.3601237412180107,0.4045636309284489,55.728193972527734,-2.4029740957041033,-0.08015074116185587
70,52,218.1308962504711,1.0808795808693497,0.6759764901768939,0.525677379401359,57.66768856133064,2.9838129706672487,-1.0001471715741883
70,53,218.72667647246507,-3.7607894698529094,4.643712804712483,0.028187751663060083,55.99080767707813,3.889649444897131,11.588444870752767
70,54,207.8947646920365,3.377725412318272,-0.3542000035902515,0.13961644871079945,58.01004333573393,1.8454258861749768,1.2640651203724014
70,55,208.83999236779073,1.8494143033009558,1.6134175088746603,-0.1922801189719788,59.24551975670779,8.141001624347439,-1.4812444858397933
70,56,216.15021045652006,-4.165249662017926,0.41153994103692215,-0.9084504162495861,53.229607401477224,0.8518775444861362,-1.7941795893434078
70,57,218.63199238503464,4.419650721682681,0.430527765136247,0.20673992529254775,57.22134747916519,6.851690288044232,1.495880086690538
70,58,226.7005532077519,-1.2039129573358398,-0.28867855926434227,0.399644598694082,55.86271790529033,-3.5042120388789177,0.7054980265905454
70,59,214.51763600476414,-0.5063549254251714,-0.26971850260501823,0.07266754085607927,55.704030303249716,0.3549431378443029,0.6880380908675583
70,60,211.796840002089,3.0623343520697692,-2.6733375810893776,-0.30388624526159874,55.6246096521815,-2.592967034108557,-0.40362461856780224
70,61,218.70292598870384,-2.7568383259228413,2.266604677989533,-0.6066487899298307,52.50095565935889,2.5926269309795824,-0.9762957472186717
70,62,220.3914636588225,0.7292993201950917,-2.425540979265353,0.22195311145027266,54.19636746411147,4.466090291487085,-0.8441741968159104
70,63,213.3595519540783,1.636610611724387,-1.4604281484868915,-0.06048522316730242,54.18861591759829,3.448355709843555,4.50813616063504
70,64,210.2249292780462,-0.6613369418156508,-1.8447946608831074,0.7998089392095196,57.7708667301511,0.7230442478094126,1.2118648398426137
70,65,213.61977648341102,-0.6526627588057099,-1.2971530501307418,-0.3879020553788026,55.76017287714676,-1.0824927630830308,1.874075563739296
70,66,206.4288074916352,-0.4287740672737318,2.7646642781573214,0.4458285769599452,57.27595993629852,1.1312570272694091,1.8762963438912166
70,67,211.67759232729708,0.24458246723929578,0.5848977702862328,0.24983571695623413,59.45195059191213,3.0824586937817413,-0.7843308187506423
70,68,216.57133448868132,-3.1657147802450583,-2.499888487159178,-0.7252805476487852,54.856912122881894,-6.284363528973158,-2.9173207889321024
70,69,214.05155290491794,1.1444867581294074,1.8524493482329296,-0.9407985828349995,52.09047783471422,0.46065144611780257,1.2360666380848992
70,70,206.11413303398717,-0.6157935018351034,0.7984667821865241,-0.5461254500872029,50.303377019943206,-0.3032141080887444,0.32173052680195435
70,71,210.72912689374647,-1.815314991502952,0.8743689746308105,0.4589002967543675,52.89890131676556,-0.5858900202206676,1.8552224846509504
70,72,212.92218026701877,-1.3002258086974805,0.09324120468572952,0.19098135569082125,53.1004540668052,2.133236517328836,2.5769850174199855
70,73,222.56467122288495,1.0933453341236392,0.7502226051065629,0.41313961635823093,54.034024998756685,-2.7487185929859015,0.42129655087403217
70,74,208.91327150942925,14.047490785447895,-1.5156485613227746,-0.9246156044416082,51.409032726197935,0.9673872379734711,-0.3095548570573677
70,75,204.0081988508025,-1.1017345759987858,-2.2059657036724447,-0.08470755211963536,50.54553424922516,-6.502683694710983,-2.33431110170934
70,76,211.85466425254117,-0.9882642343212833,0.328647672072076,0.13003625280235226,50.32686790121844,-2.0531719937513575,2.5265312785912855
70,77,216.81191035321817,1.0507351249585968,-1.6325051780705184,0.40658977580209904,52.1517809054928,-1.8734840810150066,0.11543297522207355
70,78,222.10826665020411,1.288509951987044,-0.8557145751840258,-0.5413343641830373,50.43180873983401,-5.619450917933793,-3.150325411280486
70,79,214.05662433011804,-0.7458782715525869,-2.7833242188690224,-0.02155396677477849,51.484989519158475,1.7673095778154553,-0.22425038201419295
70,80,214.7031777683513,1.895914643313539,0.023067747936494434,-0.0761700880435042,50.2983902643668,-6.302230707551376,-2.3830192117895574
70,81,211.27083525890117,-1.3217524519259027,0.1050811346955993,0.15801876083115743,50.62190051424159,0.8136559679966279,-0.2970501867469657
70,82,213.73646569769488,-0.5578594843646817,0.1000182104433027,-0.13494132243736595,52.05147330808188,-0.3353265708845191,-0.3228429133428553
70,83,210.25681364120436,1.2395440227723131,-1.6514101339637683,0.1756628157619471,51.40454996806416,3.3357312382954936,1.676625714217792
70,84,206.49203729203458,0.8588149693463293,1.123281477094995,-0.4555933984824377,49.1004129655661,-1.3351002677496897,2.9223958721741043
70,85,221.33020936642345,2.9511443263289387,-4.18124450001565,0.46926317513629495,51.11755645447111,2.903269308442643,-3.485767329240016
70,86,214.7762273921126,-0.0696404283919544,-1.8822046972881477,0.39281462526666083,51.54140223404526,-3.4172146588256,0.7737022676307256
70,87,216.48616391599745,-1.0468942419123206,-1.142821203346002,1.6910621035323365,57.6436309178669,-1.9756000331568095,3.354542863493042
70,88,202.67816761635734,-2.508712091233309,0.6776807367701565,0.3077567554955138,58.63177062314635,-1.8035414707040873,-3.319148586918148
70,89,219.5525111869567,3.4275880759768715,-1.6306724007785505,-0.2623006827962028,57.61486646749186,2.9054538177500433,2.002582617372213
70,90,224.81046952853077,3.207280015701042,-1.2275031947804893,-0.001538025578853262,58.84139663110696,5.014032553976227,1.0985578880641658
70,91,200.13063010698622,1.1582931661230318,-1.6951630256328762,-0.17618468884351438,57.52814822193998,2.6056395637684155,-0.35047587289491305
70,92,210.11987585890523,-1.8066130727005627,-0.22474116350197568,-0.20911737488539947,56.62744244991062,1.776646231808407,0.48918517325853694
70,93,219.55322091710684,-1.7897910430867225,0.9117392118183034,0.7183514753262373,60.33352249141847,1.885479425522492,1.8076703086054364
70,94,212.76917962396723,0.926345121451753,1.2335310879794277,-0.236048612685245,59.60953684219461,-0.8453876112407277,0.03217450450583361
70,95,211.00825635292335,2.385393399756513,0.9437039510907761,0.25607774890459584,60.44153344203477,2.5221526558532115,1.8533613789112469
70,96,215.18173695450318,-2.4609754756365585,-3.5679733306811694,0.13828820457507315,61.491403534716426,-4.548305321158318,0.38620323143383894
70,97,219.94535744178592,-2.911654529509303,-5.420403041035051,0.41893841985525143,61.86109093503989,-3.8714577126455003,-0.8749953633645209
70,98,208.92351671167393,2.0426712985854145,0.2711985744683898,-0.6281244783623409,59.6490038906077,-3.345819877494788,1.9123143130152027
70,99,217.36444467771304,-0.239942968990187,-1.8922342679360256,0.2403376649048981,60.34731813299831,-0.05563323660787475,-1.367853437530102
70,100,207.0040089735061,0.6956358147789751,-0.2097449914791752,-0.8981761010327968,56.391746145003644,1.8732324835002756,1.3520004144150561
70,101,215.91254399856945,1.55142040290757,0.38542175578867044,-0.136543090231893,56.90503207303593,-1.7175081350881871,1.6209055857916852
70,102,224.96950111053167,-0.5921960386244693,-1.3122316798106601,0.48362433977559754,57.103940346655364,0.44580942326951806,-1.9748226721471416
70,103,211.6542693311566,4.33436508666405,1.7736298076732617,-0.5604967052386992,54.74859640066967,-1.2158671408687294,-1.9559103523364048
70,104,211.65618423946157,2.303753731699857,3.2678936184673884,-0.10266130951278163,57.79285639692414,3.870728139771118,-2.2331166613224704
70,105,220.17237620898536,3.961109412710717,-0.45181368858948795,1.051576019003928,61.99983181803857,-2.141673664189269,0.18330472558819053
70,106,215.51051394723456,-0.17883452923409193,0.8353986019443345,6.691192674663629,86.02071692908369,-5.540621012125008,2.6376160989241257
70,107,196.45851212231005,-2.2457385411242385,-0.04929942785386743,0.13800260403185136,83.95200764842392,2.6428387503684485,1.4714469954903309
70,108,208.59827317438314,-0.5406959922238725,0.48082780637072786,0.7270945271532425,88.1829978061356,3.0781221339285754,-3.9048210493036493
70,109,206.6612966769,1.7975592951263977,-0.8693988808674762,-0.5907144732476141,85.11813797198252,-0.3125704329405592,-0.8448896255874442
70,110,219.38846693781747,-1.4456048509011188,0.682440593409157,-0.15758505496246195,84.96659953097792,-0.07967973990134923,2.7219187897727077
70,111,206.36643052411196,0.7003618602665013,0.7838304394301784,0.15886729788141418,85.57527458903277,0.7335663672124675,-0.729655287186487
70,112,212.20333903239802,-0.8438531025898328,1.0799127451347619,0.1604497507603636,87.44098118986068,-0.2951392747431935,0.27530130631873634
70,113,211.91798133024844,1.6537986230937805,-2.5136664560339312,0.20875077037010176,88.03194050314814,-1.143680194263421,0.19580780740067893
70,114,215.02338245218496,0.22269924622085943,-0.5560706621638731,0.7012911097762947,88.43096494840056,-0.9500681647024082,-0.9605927006899401
70,115,222.87822347566265,0.34491034143258453,-0.5420109527010732,0.22390880943427977,88.81096856423665,-5.068954192750886,-1.4631207164580131
70,116,201.04890588742956,3.1895033757913978,-1.1255664019428722,-0.44445898227390257,87.18890743505611,2.5449400018334405,1.6724246051481324
70,117,207.53328425513692,-2.1923506250300564,-2.229877035546555,-0.2202446540915958,86.91822642985748,-1.0463436610725296,0.41327686559774957
70,118,210.9610682244679,1.083259430240925,1.201205694723332,-0.13573281316161082,85.55684203238441,-1.1093888932971248,-0.2850347476258
70,119,208.72361004048634,0.3324295085616255,1.8640444040152233,0.09855642445714866,86.9779998760146,1.9579630041209248,-0.7106447860802414
70,120,218.74875081781002,-1.5879412118296878,-0.03968478998374929,-0.3546351291085813,84.56059231611796,3.016674949223953,-0.9034170088373118
70,121,214.37335584470915,1.4544955112520566,-1.1088485622360698,-0.13192698919158174,84.43392323042691,-2.087641787910205,2.2849222941282585
70,122,221.08254954847942,0.9596996866068922,-0.7516093520170382,1.1633741056390265,89.73605353290759,1.523457802894114,-2.9944966098431522
70,123,211.15300529883456,0.6520980104756737,-3.374562285365053,-0.06448251977656755,87.94412797712782,-0.040019224611304444,1.292532339467621
70,124,213.85256820150093,0.05256780674159245,-1.1885622156717839,0.5002010140795043,91.52302548248517,3.073840729648843,0.5747399520619735
70,125,201.31769292352806,-2.5419185305927,-0.11097302445756335,0.5713063420069999,91.1467445520855,1.0600726411739012,-0.01949382903467875
70,126,214.10655137732576,0.022248938415890436,-0.5239542224454189,-1.131040528133679,88.05700685647028,6.539590367139333,-2.189399919031296
70,127,214.67272845868308,-0.06070216607860186,1.4614621127248781,0.4916468028963664,89.6649048595654,-1.539292827888858,-0.27831839471622233
70,128,210.23518675544477,1.2564511639448084,0.7052665041018946,0.018665095645113927,91.38973854336315,6.129383829281082,2.878819673159759
70,129,215.46248547784387,2.185195581753532,0.4314036954513478,-0.13096973788539973,89.40161387696459,-8.175631813776679,-0.08547922922597295
70,130,212.46583026661776,-0.010617552306041379,0.4469616917247563,0.031125188613635557,89.60430196990724,0.0496684398089316,-1.161463720069396
70,131,217.25593569681484,2.6333156120365895,0.47360522406408323,1.069480337177861,93.02414795500435,-4.917083027485101,-3.0783598767161875
70,132,218.75887510469698,1.4069551841620018,0.26589146138181896,1.0012134935283408,96.37835977319935,3.141648390412861,-1.7506748593399388
70,133,213.09435404860426,3.009321992109751,-0.48859506810005054,0.010329887300762619,98.3094916065525,-0.23418911994469488,1.7120286945393828
70,134,216.22183373964776,0.09370234072241955,-0.2937379123534698,0.45031390932674775,98.44635492439802,0.805019679387067,-1.5947926271974884
70,135,208.78883440285074,-0.029090548397965713,-1.8367593129507325,1.0109063480818818,102.47289559214911,-5.247833702856195,2.9990314474369266
70,136,214.1551279604098,0.2253783967113171,1.6110565291036085,1.0944751460916549,106.22098836352518,4.0885003633048225,1.725179151839313
70,137,219.4447748247452,-0.6663291061578019,-0.45979362853958294,0.2735036205403675,107.23140531855627,-2.7470866244475673,-0.17271928509464002
70,138,215.9490959963299,1.044642385286183,1.1986839689623798,-0.046439969362102484,107.2188515593339,-2.136905452067339,-0.25722827204677506
70,139,216.8375372109883,1.0955763644398273,2.4430525331512234,-0.09239964383997568,108.91908445603126,0.37895636681020844,2.1646914707738576
70,140,211.89008363346449,-3.764515567347522,-0.34470764709532414,1.1292875049252715,112.02174918003739,-1.1408576210277708,-2.4422617174276127
70,141,207.1886512676173,-2.179271106464582,-0.6959161325160653,-0.16981498600633127,112.06189069109382,-0.4471335065256599,3.3648757625398886
70,142,214.7718515292935,-3.496663263605703,-1.0295432189871514,1.5584607007730114,117.12781921474182,-3.9335058283511053,1.3281099677618289
70,143,223.88505540696684,0.3246503665289329,1.7728481617597147,1.3740664034627552,121.45199197113669,0.1460061436426471,-0.8543753154522302
70,144,212.81911381557376,0.43926297994290314,0.22439643562245126,-0.1334728756470518,121.72448167263335,2.713518153414631,2.9483150240608325
70,145,216.47063306155175,-0.9431639129317854,-0.19110884123492536,0.6926849282545025,122.91522323032711,1.8020510836616532,-0.1210459083915478
70,146,207.3584679491141,0.020443697983963168,-2.4120503865821696,0.9502906880542316,127.43552527221448,1.1613209844172192,-3.0539809526207784
70,147,214.38340268478467,-1.2216762438872926,2.8190494114620637,-0.46944781938979707,124.96532021621401,-0.4965651694873461,0.05377341583946717
70,148,222.29897657009602,0.39389350680732055,-1.415571766985464,0.7710910503874363,127.20765671926884,3.1517669747151995,2.8610798021479273
70,149,212.1060485834123,2.066004781868317,0.22004921651251758,0.8120799116957155,130.0,4.588547136672942,3.8986084799632827
70,150,212.07779422335747,-1.753911918692591,1.0710257567764525,1.0691111053347155,130.0,-1.021502436801884,-0.7639350037073316
70,151,213.24985987429238,0.8284899958157265,-0.4740710065429856,0.958055776286577,127.70498181169336,0.06956515451768233,1.78027550498095
70,152,217.2788939165021,-0.2203735473756327,-0.3843300372742029,1.3980876637876174,130.0,0.10391292846841799,0.13239988663847063
70,153,213.9642705430566,2.947234394682191,-0.4662066343572114,1.0363402706293323,129.09460125965273,3.727156402087167,0.022121445050677147
70,154,220.8307787571503,0.510298471532681,-0.3338319035158269,0.6429972282054515,129.1176088504822,2.568176109193054,3.278627385175538
70,155,219.34623089565855,-0.38436945866482114,0.12260603870240044,1.463625448230887,129.8962289903412,-0.5585079803078514,-2.1572385743064113
70,156,203.56594764852736,-1.117163365899433,1.0134765948623805,1.793624662368297,130.0,-0.7920374776830945,-3.864197733933179
70,157,209.91226406922158,-1.047791038151699,1.5540489968780176,0.4911531452864576,130.0,1.9426909784410193,-1.582387786178743
70,158,216.32292962451962,-0.7238784092804988,1.2949590245371119,2.0572117141697746,128.05940522392547,0.09420320017245531,0.6389226065548343
70,159,207.0243392019401,2.505866268492564,-0.4012190179087072,0.44435109244029025,129.95992563591182,2.521319366788967,-2.286253437619179
70,160,217.8684642874591,-1.6627483187400838,-1.8244650617399985,1.7045333507345384,130.0,-3.1805350246876722,-0.4757189351188673
70,161,221.5527284458672,1.316503957767702,-1.617976457251878,0.863928061925558,130.0,0.5249145620558884,0.008906227164649783
70,162,222.28074830181902,-1.5054063118390941,0.8078133303667256,0.9082297057084135,130.0,-5.606025303529088,-1.8599333554233177
70,163,219.67314609736312,-0.28498056613374434,4.029573093118588,0.9282974589949967,129.81248655424963,-3.6989583697265784,9.048060339322637
70,164,212.1875911158714,0.20500251571984654,1.6221508608429596,1.313213502912203,127.2687778330218,-0.8976226735177655,0.3675494624492534
70,165,217.17245921995143,0.33389512369034896,-0.8300387979557542,1.1632872743335434,130.0,-0.550865926141312,0.36129388278292407
70,166,219.94058486904365,0.8339837930410517,0.41912812051979265,1.5626125037311058,129.10322099968437,-2.0773896471580784,-3.608372844302149
70,167,203.9998759515554,1.402219103239436,1.4361129030863662,0.6948582464598555,128.01773271596,0.9406833217362685,-0.44977509314251995
70,168,216.4085158419333,2.429385194104217,0.26420637070701986,1.2003000390298004,129.47602426134486,-0.5634921526864622,1.7958278910239662
70,169,215.83095769323893,-3.556473099772863,6.869836497312228,0.8170813087735957,128.20884252937626,-3.833037339290661,13.114681843115749
70,170,211.5052529842256,1.3733952520534267,-2.2067874228274373,0.6087862448905815,128.96501612309825,1.7923485811318152,3.984279937862938
70,171,203.87636894292248,2.1775318647696036,-0.16161012009774867,1.2838999908444566,128.96970033943134,3.911384975170014,-1.0871925304532022
70,172,213.8575725039835,-1.177375387201816,-0.5869550791390967,1.400096850367982,130.0,-1.832862983780383,2.7552388247524227
70,173,214.5668576197517,-3.0062489022000456,0.07834701994480638,2.246998223104499,128.62484246280044,0.3579286969198467,-4.933399256737871
70,174,219.08502634651487,-0.9321135871044373,-1.0893544922904757,1.5697595196620506,129.33021064160627,4.4435913683943005,1.8692375741922724
70,175,216.7879025858028,0.9561697568135836,-3.808526275523783,2.042005751395031,130.0,1.9127244741266338,-0.6267589805814275
70,176,209.0430590711759,0.786859425549576,0.8076473024370947,1.9340901976892098,130.0,-2.346684202614924,-3.247548033612338
70,177,205.56958249171018,2.4319180099244053,0.2680817284836541,1.5270997414995386,130.0,-1.9055395664295545,0.7634895129393668
70,178,212.91648187616562,-0.7185896334723759,2.208734637315768,1.2100496596387058,129.05098292699023,6.885783423071263,1.7196470276878366
70,179,216.0529812857584,-3.0572084067463696,0.22344382856390121,1.3487515473536655,130.0,-0.9074978722808874,-1.787391058994256
70,180,215.6330936641791,-0.22544995421089864,-0.5398419389759764,1.1725119064575327,130.0,-5.482309339764981,-2.9914591013818796
70,181,212.3354411876308,0.8860429743723355,1.0079985822866573,1.8899443258354456,128.5586011528432,-2.129196429014097,0.812513472543398
70,182,220.57759837075128,-2.778646550878511,6.681996541008065,0.4751698940783613,129.00794027596737,-0.9769956666898554,14.687839716376827
70,183,209.22812371570538,-1.5068395163443493,-0.04980075872204541,1.712181969741276,130.0,-1.0438213386405721,1.6617664960485898
70,184,212.08050545489752,-2.166529259016796,-0.2948442258646605,1.2313356261504569,130.0,5.898447054293353,5.083053878901704
70,185,219.70264093484866,2.1697634199081413,1.3633749257519296,2.1661875638896166,130.0,-1.9708985791959703,-0.8689865513948634
70,186,211.4715591198438,-1.0843888118734764,-1.11638512244377,1.1530127208748921,130.0,2.5906394565126454,2.452807040823582
70,187,208.20986142689935,0.5133098393374117,-1.5998454392186154,2.1044740880498325,130.0,4.093198623101113,-2.4609377801241314
70,188,214.04392061643784,-1.1060262687267373,1.671036293698466,2.116940504008391,130.0,-3.3130997817760006,1.780656708716683
70,189,209.04553135294984,0.26339452747860637,0.10736644153027744,1.854609267581691,128.9896927450992,-4.797628496559874,-1.6157918806328846
70,190,211.8221586682832,-0.9149106517074572,-1.1614880069342153,1.9700818022897315,130.0,-3.4976686718313283,-0.9804823433102714
70,191,217.40533320639423,1.311315608109798,-0.008785294404442472,2.0566651991242693,130.0,1.517160256159752,2.9970495577833485
70,192,216.9920031829944,2.216143706642363,-0.6228393909024295,1.6713487533795968,129.5088351013267,5.319830922168856,2.197691851519286
70,193,211.09371451314277,-3.3229598852504956,1.0165544507488606,1.6897672235873076,129.09555315509002,-0.8777225155952738,-3.2801451669968995
70,194,220.88595572084097,-0.2551930422087598,-2.016433962623392,1.3371238330193362,129.24013105757157,4.5078295875025,0.30592468061448336
70,195,216.4975300168384,-1.4012327575488068,-0.6652263495344817,0.7285783410099782,128.5725387857621,-1.5756382391820627,0.31468535601980197
70,196,218.20538756856647,2.032179194761874,-2.4843209048356627,2.2409073240685564,130.0,-8.590745181364056,-2.5583024192573296
70,197,216.39744847292755,0.28031726770317006,0.26846525974890695,1.8521482436142405,130.0,8.2729325019494,1.1820312638586228
70,198,216.79773963028674,0.91251955267751,1.0473219647775291,2.5677227517369725,128.76026626324247,-1.852036039692965,2.0078108267829524
70,199,209.60286297734496,0.7730960579480537,-1.5008673198711584,-12.574865132825867,85.48773349336818,5.583230665221774,1.1431573894283054
70,200,210.555644545014,-0.23588579433007323,1.9216938982157128,1.2448649641370015,89.14853803747317,-0.11715573660538156,-1.2080734596218563
70,201,213.0135024426194,-1.657337228869955,-0.6747152513282842,2.392841356095564,95.3368056879543,-1.2389982254766834,0.7547022079435534
70,202,213.94903700897873,6.059628461385561,-1.2259051662815097,2.014728667256325,105.3500576761343,6.842560202196208,1.1772717247399593
70,203,208.74799224376886,1.1277856844107297,1.6681477203427955,1.4039551987623158,109.64314428175113,4.182626407682711,4.1458751483444125
70,204,210.65141821343508,0.06183269160586633,-0.937642448093148,2.9229468874717504,120.76971405795912,-0.8106375845659719,0.4582571234548041
70,205,208.06405091226802,-1.6139029607792872,-0.025744142659963987,1.7782728992724248,127.24275946142782,-0.9300439495640798,2.670832700996599
70,206,209.57411898036776,1.2851234978716284,0.2768217910591705,2.061471342629163,129.95612666634773,2.6190148877701835,-1.0045633170835306
70,207,211.76884912470703,0.8118123222097287,2.824948877624597,2.501975207356907,130.0,-8.820557727337786,-0.33100486503876214
70,208,221.18061267047912,-1.915128649584355,-1.4613438433396677,1.7992068591963284,128.38428257376557,-2.02063302921176,1.4557439210516008
70,209,225.10313738283273,-1.0212929242653683,-1.038622548033194,2.197719794488952,130.0,2.7255319722395464,0.5411700236846639
70,210,218.39155544470003,-1.2718554195619585,-1.3508901501065322,2.117063254247469,130.0,-2.510622165858361,1.1665708205515655
