Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
64,28,254.48527753323413,-2.6036092795022463,1.6285318378334888,0.5721233842186108,31.66930356393116,-1.8437130255112986,-0.9277737050695577
64,29,251.84609331115712,-1.2862648634805922,2.072415797145087,-0.16911307435384498,31.162055853519032,3.617097251181976,-3.074070041065734
64,30,253.54431478824927,1.6297027198525238,-1.0280512651633713,0.1175803367604921,31.5701116034688,-1.2339082481052333,-0.7315847110613825
64,31,248.119805942379,3.648330300796105,0.7647265158974736,-0.2844319098158868,31.42043813394422,-5.245673458181732,-1.329996062130394
64,32,247.8778527339323,0.4984570513195252,1.2426556290275028,0.6479139453468772,35.014854731802245,-1.3488740552946987,-0.9879243271027505
64,33,254.23648373114798,3.971632858048739,1.0960582350907058,0.21633147479606424,33.72988040308492,1.8220462474272168,-2.3334565005169168
64,34,248.02820645355618,0.7465466580770717,-1.3155633002634368,-0.2642900628179466,32.26592606558668,-3.076273709478044,0.3510577338320957
64,35,248.85132325064347,-2.2977153559232453,-0.8028715632651799,0.22744980796280123,34.07417433696187,-1.1675825496063923,1.6611179981765898
64,36,252.7473270112996,-1.1075345202159135,-1.4985657928763225,0.667003400363634,37.1309480465545,4.723240789853106,-0.01845623445640912
64,37,251.5051776932874,1.7485371362415318,3.1587746540174577,0.09051553680170786,38.00383343472124,-0.43430247431919666,1.5969444646894464
64,38,251.58306978501003,1.2427778951066486,1.8504618462731934,0.399870297547844,39.56280462363948,1.144430857261397,-2.1638884296083027
64,39,251.64782039571529,10.80790123891606,-1.2629252894963363,-0.34339725949978234,36.14659695474967,-3.381912707090434,-1.983209684370668
64,40,240.238743780221,-1.665815039960871,-0.8634727004864813,-0.3804434822967965,35.94851466393296,2.3618945540246568,2.0813512596890993
64,41,246.69196663056155,-4.310497469013085,0.8579949748385629,-0.2767697840539979,33.05130897047883,-0.6328371282437643,-1.4030626888748565
64,42,248.58152111573062,3.46701939674242,-1.1200746023370263,-0.30684096384780735,34.43464827261315,2.8331556209065605,-0.2567537856241752
64,43,245.95107479380204,2.760499989485353,0.8780191746210899,0.4300661774595558,35.10226492737334,-0.1002400747730666,0.7292578705253665
64,44,239.56986474395788,0.5711157860571764,2.1901123021344926,0.54328764470441,38.29427824032806,2.7426335547342524,0.16579051868927336
64,45,247.73186279550416,0.998830103887076,1.1125321900194682,0.04007485955917163,39.17032853014021,-2.8171328719457924,-2.6591517754723615
64,46,251.45085983756772,2.960231062776091,1.7343258243243311,-0.18341928670330446,35.8000403068748,-8.546490612632384,2.292215688813302
64,47,246.13517498009844,3.6377190295825983,1.0586877189334718,-0.2290526467938279,36.78211013308281,0.4101209510679036,0.17869871620117922
64,48,245.78824170129192,2.6634813472938808,-0.6260210414512017,0.07948017857282876,37.21928362199724,-4.887924293501284,-0.14656831322696326
64,49,243.50211619305836,1.9506569511425056,1.4208243814823822,-0.15000938947812914,36.12438446930966,5.003653985270461,0.5855740585334913
64,50,247.54665910300162,0.7334665255803889,1.035158278791761,-0.34807684560555424,33.436974531596164,-4.639584244636701,-0.34039394401631795
64,51,240.71112631522232,-1.2098217756498268,-0.9804766774893935,-0.10857032111548462,35.142480913299714,-3.0644496879814795,-2.373891221632092
64,52,251.81640009873303,0.7286029805219104,-1.5107481001957237,-0.23731052453817802,33.51708780110581,-3.252563585287173,0.1910096058176125
64,53,248.44131032428842,-1.087789912564035,-0.4626813346425632,-9.697186208969736,0.0,-0.7370661654136421,-2.7072227530209765
64,54,244.24607522837246,0.934053941711853,1.0130155249957595,0.865826279871863,4.162666996676036,-0.24536287054619535,-0.13934980948787082
64,55,257.07573432904,0.2656540202308203,-0.4077275538793697,0.8461188921745079,5.202716989265351,4.274114099848835,3.3510012928633706
64,56,241.8373369198535,0.2736568363480273,1.5869229270146028,-1.2816670609367005,0.9351255803021465,0.40004972022483964,-0.6341327087335278
64,57,247.88092610423516,1.0670762528913074,-1.5522217385999737,0.2196511925350836,2.7211627680210193,4.004012002861931,2.982934231688373
64,58,243.80081623414267,0.12157862377916154,1.039325847040266,0.04574704247087031,2.430431858266771,-3.3384536057041143,-0.5895017916375581
64,59,256.7326168931532,-4.826240689252846,1.3454556523089822,-0.5249962344224125,2.3724027922842774,-0.11616107604204035,3.765119146853628
64,60,240.1901803530655,-0.2222417669808168,-1.7170461163472617,-0.08194502291668841,0.0,1.7657771321382763,1.8689906176462914
64,61,246.30143815647935,-0.33472254130496343,-0.5724724674547967,-0.9196411986610189,0.8474285527677353,3.185286895942215,0.9534969907726296
64,62,244.2794994473125,1.968294945268636,0.4086809975651775,0.30319936791396646,1.055703021399722,-1.531335713243314,-0.5507783336299863
64,63,247.40136933701623,-0.6302571815256175,-0.9772173464136498,0.07637313102297127,1.0660211065703387,-0.21571657171611724,-1.9253041453660282
64,64,244.3933435660397,0.2960810616230438,0.15468089254324507,-0.17219568730348792,0.0,3.080368020867863,3.585405455580894
64,65,252.0717945817882,-0.02128560240187949,0.5066996830281685,-1.0493257121894077,0.0,-2.9077089856056646,-0.3134695488041713
64,66,246.64591837321103,2.4835468101998255,1.244499181888464,-0.3746107005028419,0.0,-4.467046804832626,2.465841682030132
64,67,238.2784018959966,-1.730140578386132,0.6333470382001934,-0.6230799585374186,0.1663065474479489,9.247297378884253,0.6207283005287791
64,68,255.32761584345053,0.5369949239130655,0.31799829990306977,0.054460218207053684,0.0,-0.7981900305262978,0.9827692602836077
64,69,241.52907602378434,1.5932955122985653,0.2456913370212666,0.2167765606444255,1.9214891168477055,-7.015045903039928,-2.3235244308767213
64,70,240.41449318362376,-3.2189954178335602,-1.6679361371658903,-0.05853526532610462,0.7475006145797444,-1.9618957239102537,1.7299123157736382
64,71,243.37536823902505,2.5013623846799846,1.2463894939919729,0.9348875101995939,4.495420059094188,-1.005366765662842,-1.1130576465376407
64,72,245.31565738778195,3.455903735625008,0.9578665864448446,1.1081331544160262,9.0664235747664,-0.47599509700102816,1.0204612851904509
64,73,241.71878325648345,-0.3323845267277907,0.21217063143933115,0.9485589264899837,11.171360141449624,-1.8559812648868566,-3.291922215792088
64,74,247.82411847808822,0.7736989961728672,1.1473158050384065,0.5914845179165976,11.970374248042525,0.013823801370069473,-1.5145848247630787
64,75,249.70340951443387,1.141807632130963,0.7951887561616895,0.7823374117173306,16.79584379001249,2.405786864404899,2.875631285332709
64,76,245.08162247099787,1.1034781872683372,-1.1867389846025234,0.1657670853218986,17.94118453926901,2.9430328628026996,-2.527962545746293
64,77,244.93429432337743,-2.342828504121403,-1.4808064436910513,-0.2290172183019791,17.40837045073154,-4.099534031841269,-0.3336624520612078
64,78,236.51996709510053,0.9959662419260852,1.5145835135045238,0.31730513984678577,19.265710192339295,1.3642687131609592,0.10097959590034411
64,79,244.39756585792873,0.2061683642693187,-1.234798238986749,0.3957278468309304,18.54402842639865,-2.5968226004163406,-0.24743998397212108
64,80,251.77819619068902,0.7358816707681182,-1.5257417347321676,-1.021581436017385,15.765461283344074,-7.3787130483891605,0.5908516064184008
64,81,250.98034238244466,-1.6099926214560722,0.25951064235790244,0.2119302363134396,15.396009064272027,1.5763291036748592,0.0022349510130775137
64,82,243.7776982626994,2.7519427414874693,1.9447806158228946,0.18344859237451802,17.33551837978164,1.362431031673529,3.836837746780361
64,83,243.67806272608556,-1.4782005554973194,1.1966912471160127,-0.8735070128462584,13.043661284588207,-1.2153888712869274,-0.25908439290093704
64,84,250.56524140980673,-0.4690547371702566,2.7672069280362086,-0.09836306710353697,14.83884627850939,-1.1906018298264796,-3.5732144484201895
64,85,242.98088675040947,-2.982210694733561,1.7989034760915423,-0.3552835200105641,13.42135593654109,3.21340417246153,0.7489426632502251
64,86,247.42064377792303,-2.3866984394116075,0.827948584369296,-0.6603328714558976,10.422099290388925,0.0074141089170870365,2.093990193944459
64,87,249.3749157454857,-0.7816596776696277,-0.09038019376300427,0.48155920342454744,9.986886731815332,-5.870830398293131,-0.07882641918391692
64,88,245.11166220037182,0.2883388217190605,1.9195490719212849,-0.03375272356709159,9.394927190181333,0.072648449277133,-0.2135397508416355
64,89,249.95821742012106,0.8722856549590571,-0.6293396143398579,-0.0890692185213045,10.542093024504066,1.4763701504392035,1.1865406048972875
64,90,246.85516211464858,0.16865874424961277,0.2149676258976817,0.44863213059353835,11.932798182293677,-8.208140291626322,-0.3066871026220108
64,91,256.8705702194646,0.7528574248553046,1.1077903707009258,-0.09157420679253189,11.990566391024212,-6.173702906928238,-0.7910980825646826
64,92,247.59424226029194,1.7743161175646445,2.1066422341240965,-0.009975588202604694,11.443696067611372,-2.180289695689393,1.923756026015906
64,93,238.63790293751313,1.553241144430425,-0.7920040301175061,-0.4435076650505968,9.269246544817312,0.11847489817002235,-1.1748628398647576
64,94,248.6700021001696,1.3911227852843162,-1.302517145574116,-0.7305967424125016,7.633492824670607,0.3622372658482541,-1.4341946015499725
64,95,244.07607937281747,3.479129394967847,-0.23531203288908512,-0.5297202587381695,5.949112634309291,0.6343638011833267,2.5341220503391026
64,96,252.0967150780662,3.4821352741685567,-1.2240494066777734,0.3929747754979757,7.076947130094251,0.21397260481226735,0.7793057958457061
64,97,245.00707570024275,0.19196905644045031,0.7728521769332244,-0.044015174093044056,7.210767920218029,-1.712735851281055,-0.34319971572360214
64,98,255.28977977397653,4.822951870387777,1.3184904190416464,0.05913627848477137,6.010535963958127,-3.851919198113068,0.3112349627877202
64,99,251.6813656843649,-0.4487796866217394,-0.4926027378882856,-0.5192289642029999,5.343082528750206,-3.4330031615591645,1.6430881625905422
64,100,236.3778523190701,1.7681971969573245,0.7650515913351441,0.07688262555665451,5.848906260883167,2.5597544057355823,0.3702931402185356
64,101,248.31502458054155,2.30330678441631,-1.9351646411723955,-0.1607270472465502,4.195131723620451,-3.6856301238926967,0.17971579699475726
64,102,246.6102797014926,-0.17866563168313968,0.46763129979147033,0.29625017173680906,6.34471257529379,3.2392866335208295,-2.8144392196105326
64,103,241.24544618730633,1.8326588093978782,0.7720543591863767,-0.2531247485664504,6.067778669830794,2.426447936794178,-1.1285819907121304
64,104,248.93816667117423,-1.4071359187171246,-4.137374007362361,-0.02572270443223586,3.8904876231503236,-2.011510326411732,-1.201341460372286
64,105,241.67194014299224,0.13204642179196668,1.8372231480326047,-0.3894032840878427,3.3945363319299,0.12986639524857108,2.6585176905959247
64,106,246.8978568590886,-4.786393040858465,-0.21483193571090897,0.2118152631102472,5.0260185627564615,5.0690119604546044,1.8015537130399575
64,107,249.93662061156604,0.6654899230771854,-2.539209459162972,0.8469847607301806,8.251197593575684,-1.9549005570732854,1.088620350492467
64,108,242.24715302877635,-2.5550365971322595,0.19545316942851287,0.41427233604181396,8.66261508663896,-2.052719186063813,4.612281510023868
64,109,251.51985763305814,1.3780198271982205,-0.17697129908026044,-0.4451440230136706,7.105206777131049,1.2117207843230473,3.5624717366833174
64,110,247.13118274734938,2.6346997715316935,-0.26140990245170204,-0.407915324466554,6.232032588605554,-1.6212395607438121,1.8968969561496993
64,111,257.59921048921416,15.45577502742196,0.9636176321377534,0.3900844610279854,8.305896067687106,3.597780638177224,-0.9937359605368171
64,112,247.31000928971434,2.242785465067719,0.08538411833153424,0.7980416551005948,10.062051112339764,-1.157290953299629,0.7336290075132702
64,113,241.94443224941222,-0.4862830512228481,0.3892462082613961,0.6806670669898759,13.337116748238724,-2.3175749544062185,1.834055621057229
64,114,257.89594741093634,3.998212308155742,1.4709507971652969,0.10565725430444513,13.274238561279232,-3.245922794854063,1.5988940466390609
64,115,247.31394302893833,0.28151266862633706,-0.6408305202396459,0.312443815655231,14.305056988013416,0.9297006943195943,-1.5013664639668576
64,116,250.6189248578978,1.8955430519329508,4.189551489232731,-0.7353143725394712,12.820630314265717,-1.2565169834013918,-3.062592738709457
64,117,248.6559362777441,1.8936349183174703,-0.29684160272455806,-0.7337661152586471,7.7143352282303574,5.351784867249516,-1.199839823223297
64,118,238.0147339337926,0.17360085275659873,0.09509153025158786,0.5232341445773047,11.539366988884945,0.49682107083263016,-0.1465571084321511
64,119,245.98849019262016,1.0851394919547765,-1.7129087411618396,-1.0338571655713016,7.058291725583079,1.618998321917838,-0.16549441681779925
64,120,245.06979682948696,1.9563686235404099,-1.8001004777958358,-0.24236815846007034,6.399998051550052,-0.3725873551547241,-0.007525808910789656
64,121,241.85919851570276,0.2855267572994053,0.7897749572464424,0.022257955847297412,7.55379130111287,-1.342808466445349,0.04554393973367507
64,122,250.97709656289578,2.2864322428774444,-1.7831005850837949,-0.19682938851674264,5.5131370423488795,0.8070113585080081,-1.8284668715401007
64,123,245.08480238933222,-0.1501973581944238,-2.039271591651318,-0.20900764653402856,5.677108647567842,-1.3512856749829985,-0.1902227511683403
64,124,248.5241311777054,1.9586442719798307,-1.6229427371795642,0.21223151782707214,4.777409307625554,1.4908537139014633,1.2240799876920787
64,125,240.71178184817933,2.925359777794397,-0.01884100750667416,-0.8537065126644856,3.428883404168964,-0.4813541518751488,2.047990404347509
64,126,242.47583220115834,-0.8714393809364587,0.17754750840134426,-0.21850694091549203,2.985051100777996,4.637894021723515,-1.8372837452641606
64,127,239.87476957920572,2.901891754723403,0.0230051429925954,0.5267394928679059,2.847953801571843,-0.10977622671706588,-1.1999189579413128
64,128,250.05860048257742,-1.9292752379551097,-0.08200656185678984,-0.016155877492824388,5.462077257253129,0.14310257558581718,-2.1508202455308427
64,129,255.6890808892773,1.2300058411840855,-2.61685670259692,-0.15275895029957454,3.576638022765787,-0.9035268792488867,1.920705766667219
64,130,243.42547902091917,1.6936004280471002,2.10316523228775,0.2706044879078351,3.274928750261561,-0.5241610980103346,-4.830196693430877
64,131,249.41388756342587,2.77045947559605,1.0394130782684181,0.3741163909942548,4.118626258085511,0.39702476706943324,0.38520256299121414
64,132,254.26458579330944,2.5838474987580495,-1.4934298939705284,-0.7145518933139204,2.9798088962291986,-2.8674779752044643,2.869171353953714
64,133,244.19187868918,-1.804189710387479,-3.865609860910304,-0.6619293009328763,0.0,1.9172773862631374,-1.057628992494821
64,134,239.88888621231163,-0.657251905654447,-2.0288995129432075,0.7515508273261101,2.7131856436714448,-0.30239129174601914,1.3172372517380284
64,135,241.68916396821746,-0.03452955204508171,0.0864755949000837,-0.03357854370242801,1.2065478689075932,3.774001850400485,1.2347034477687957
64,136,238.70111981672648,-2.552287921819047,-4.458737382780052,1.1186226640421002,7.598671344036504,-2.435429423908636,-7.167671932918783
64,137,247.4442020007291,-1.1400688010783848,0.8341861165489599,-1.1270622440117062,3.7307523402558136,2.4460782202443396,2.7130906653257423
64,138,249.82423032372682,2.3661041456338343,-0.6327267291959286,0.7281183622431133,5.316660543439492,-4.440306904105078,2.4624978237415434
64,139,257.1967768515012,-2.848415399049988,0.43582881420423203,-0.028276509181738362,5.31564914961161,-1.7413812885738964,-2.2323375945184885
64,140,249.5957999875575,-1.1523529693777919,-0.6612549039570375,-0.23306024264620775,5.258479436136792,0.35490272873623097,-0.5525411437933309
64,141,241.21655790687367,2.8688200953712863,-0.6352682042425843,-0.17408227064511186,3.5787111800612066,-4.502420487483142,3.4063183117819853
64,142,248.81472029754397,-0.8328498300367116,2.0926277514330924,0.14196359584274243,3.460835711824677,-1.1411511824610523,-4.556770737820333
64,143,249.91926123708842,-1.7427594334045815,-2.9547495082079944,-0.8413296864151809,2.3504664529479653,3.3861742214881128,-0.33789215089638747
64,144,252.41967277716424,-2.684311621158463,-2.3879786677794406,0.8310992976373168,4.5698703493154404,-1.791950530913496,2.3385276408924343
64,145,249.13422060321125,-0.894789791953807,0.4708341131361313,-0.2701076914951773,4.116096028739258,-0.3279928977271874,-3.150290300766866
64,146,235.27009486819327,-0.6239787431391232,-0.8894590170341108,0.8326656022871656,6.555530072961681,0.4931244375861782,0.24098853984696691
64,147,237.37823348606938,1.0904567600661448,-0.746131108320441,-0.03696516591529553,4.148811192207955,3.3058665930978237,0.0772453973455984
64,148,241.98575713484234,2.2826989357310636,-0.15589437731605943,0.7131623099826881,8.637696368500285,0.7531358521744251,-0.2509090419016239
64,149,244.96763718898316,0.4837154126729316,0.2539548998048848,0.1314452926700252,9.750356844040251,4.271444286454399,1.35945698443463
64,150,246.85493055627927,0.5608264212502454,-0.4759392061292329,-13.593233190929974,0.0,4.891376071212032,-0.28703635498441915
64,151,248.80533861203023,3.4393644791405937,0.04825019887256636,-0.9571106622322643,0.0,-1.6717999791637208,-2.5110694501760666
64,152,238.48559690674637,-0.6567470039311053,0.3172257791005715,-0.46743248678784,0.0,-0.07599099735674253,0.591089659442509
64,153,260.08838801713546,-0.2519988339927464,-1.53935040718224,0.00046231022078249874,0.0015002740405450684,-3.3974308562047613,-0.6850349385842717
64,154,249.33949507403517,-1.4038713405303902,1.3540279719994923,0.6794691830167932,3.0603337113975724,1.4241359119579238,3.3677781142088583
64,155,235.92097225065376,-0.43438830777772985,-1.7292952294923305,0.41617069746709795,3.4023543904895446,-1.6143098496556125,-0.8491734548970366
64,156,249.63805707159122,-2.112071113948387,-2.0076461489109616,0.12434051191545181,2.4807752056154104,6.560302063527342,0.28369487563673534
64,157,241.84890786815063,1.3420858224968766,-1.3422620036145916,-0.5908875059124566,1.3417616789493907,2.171866527152633,-3.563134404063362
64,158,248.85046440301417,1.2375307297888951,3.943569751149843,-0.07706852442398097,5.094942599289655,-1.3945419149365677,-1.0287853816672738
64,159,246.69338933410182,2.1199082001315372,1.1065633527826675,0.6031496026452893,5.313517336059213,1.0138660417219545,-0.09633845015505063
64,160,252.3629193161158,-1.123664462781465,-1.0924600148460066,-0.03009357622584629,3.8294602310851786,-2.2624702479200476,0.30332119836671734
64,161,252.24225755317627,-0.12522320260951705,2.1868755567763314,0.11598532534008145,2.7238692839741563,15.462039424485747,1.6720109796463827
64,162,239.61900617930448,-0.6550239623945244,1.127095643658223,0.3894858811761744,3.477564530913695,-1.6505088998069422,-1.6290601926840222
64,163,255.3346163250895,-3.239812879088627,-1.8669001747942908,0.21361544291365483,7.413333500020967,1.8261411718197116,-0.7487990193698281
64,164,249.93279124077287,-2.067490658491825,2.4748774964933196,-0.4606188151798314,5.4204307673281376,3.396839618832609,1.477529072370453
64,165,244.46228424458408,1.1842613025083009,-1.016882878219906,1.0962526338636083,10.96975774085178,5.733910076901013,-3.020563700726989
64,166,239.41197112018745,1.618351528850573,-0.4563009901037572,-0.23811268428328752,8.060081154759713,0.7065732050301856,-1.7023824485892898
64,167,243.01106676766196,1.903338739815556,0.655979857972794,0.09161377531412619,7.630275840995676,-1.1871661650530974,-2.251066001845207
64,168,235.02927501915804,2.2348628225967997,-1.3877371266997787,-0.7110703047911174,7.240435404987483,-3.8719057976985685,-1.20850057584054
64,169,251.61055080525162,0.32714211665851245,1.0602731856309142,0.3073254572392017,4.597248719050793,-3.2898305227653206,0.8023196018620854
64,170,242.65671399708057,-1.7014159915573528,-2.1989145302239383,-1.161202706829806,4.134413373909487,4.186076880267734,0.908898481327661
64,171,250.3924728603556,2.2418436167629525,3.5409753299826794,-0.16982142178660609,1.0840488746286723,2.5790209271288953,1.491590324704309
64,172,255.4668731383909,0.007412248457744915,0.07257510877496413,-0.399008135995991,1.4991531152595945,-5.873880912517016,1.9136667669175331
64,173,248.02801914635458,-2.6721416328832213,0.5527662333375695,-0.1373579449878811,0.0,3.052453079947991,0.6744846583828001
64,174,243.6077881791002,2.77348162568775,-0.3955628797505577,0.7020595868036096,1.454634079697503,-0.7593910350613226,0.02383614044301892
64,175,247.31646587869963,-0.6582799328666851,0.013967500292761514,0.46496346949678863,4.035350098381895,2.0731781777381357,-4.484037859000574
64,176,252.59576141375572,1.3378581464635217,-1.2352437272201493,-0.1624025974811782,3.338568427048563,-2.1803636413432783,2.8361369911789236
64,177,250.84529675138631,-1.990478192242259,0.6182777116475011,0.18641897815245817,3.3361306599318583,-3.309595940522575,-3.0857735595531985
64,178,252.47665202103437,2.4824858742408527,-0.7017040527838154,-0.05107014843224664,3.3439863326469195,3.4176176273075027,-1.827763832324703
64,179,245.46672563879304,0.6300100393150878,0.6553527714525884,-0.3286965640298243,2.691932221400533,0.749778268723341,-0.9795572419827376
64,180,245.21205557270318,-0.9388880792532643,-1.9578728245835952,0.40787213460455424,3.966145869252098,3.230730685853331,-1.1613507213989838
64,181,253.6363500442747,-4.734750487848478,3.230060991004908,-0.8821558927383332,1.5255856511378665,-5.479521134961429,-3.1295968863685557
64,182,250.36136578972244,-2.6983104093355927,-0.550871315164225,0.4678960114024835,5.493230080622493,0.10696601571275208,2.7838738885241714
64,183,243.94954254488738,1.1384117635523958,-0.2200607059011237,-0.04939506643570137,2.1125163854690765,3.9876876572477182,1.9486677456265138
64,184,244.31181094665126,1.8296602897476175,0.938172615269488,-0.5796287787615025,0.1114318034931504,-0.5871962949763806,-2.1824324440123855
64,185,247.95546705927606,-1.222682293814427,0.7418241815979514,0.3104012914434086,1.172021543205048,4.8064086499767384,-1.6121567414762827
64,186,253.22993108642333,-1.1253049535740984,0.2540209425629462,0.3083632038848864,2.840393364347989,-0.2415505845285893,1.2036334004238904
64,187,244.20099986081894,3.0221586778270906,-0.6768945593689532,0.05618711562151854,3.571055277982661,5.460597890858602,4.049569274612477
64,188,254.96455281301232,2.500998744405423,0.276616513848274,-0.7417557209615631,0.6895736470290538,5.504483235463245,0.056888712400721804
64,189,245.87692278096264,4.517628229735122,-1.2318120919379594,0.7517501195414944,1.9795864952101316,-2.8987556168336095,-1.121479133505131
64,190,250.36281316718708,-1.2194430131871266,-0.6984654039907976,-0.17896365174598627,2.392480433801525,2.4574694749427985,-1.0780156902398164
64,191,248.61046975994464,-2.242757515064043,2.48725315896937,0.18494923874226646,3.1962337116202004,-0.5525404510571605,-0.9342178649890636
64,192,247.49616616937442,0.44809876932765386,0.6849301153998757,0.19444864111666524,3.6726339141436273,4.844432322466852,4.961444636081214
64,193,243.7435889765057,-0.6318351482249625,2.727759836385183,0.41128763119058775,5.669322247113833,1.4928252446573336,-2.282986213742155
64,194,245.8316396356356,-0.3155577309621066,-2.8408439121457207,0.821384128458827,8.857830454724096,-2.032526855469641,-0.06279767902019211
64,195,249.0584947284927,-2.84985573177075,-0.6006155337535678,-0.40691928382464293,4.238617216179422,-4.32887396968835,3.192333764657742
64,196,241.38617370786648,-1.8872982473041535,-0.8352943898364278,-0.2035961738813069,7.7098806133413476,-2.9334167508443296,-2.847137856231826
64,197,257.0145617376976,2.379745203023519,0.05104685301454954,0.05070048632116075,7.371677056847999,-3.805465729887511,1.0248109340870915
64,198,251.7217501431538,0.5285745852289073,0.6997176516392927,-0.3178041175318312,5.748398243035768,-0.7460442797227794,-3.1366722967419998
64,199,256.96025162332734,-2.27983343489471,-0.3191568215441857,-0.20982224107228528,6.077137471665805,-1.1132843088901687,-0.28199553601974386
64,200,236.31997038690002,0.5264426428654378,0.25887250461732514,0.4378970335413472,7.300420900390733,6.0060847255511876,-4.053264346582994
64,201,251.6206943302224,-1.7149334632450708,-0.9440639157992687,0.31935094718061313,7.089332653795464,-6.459718603346539,-1.384548853036554
64,202,248.92860486553673,-0.26523373308609627,-0.07806025773598421,-0.15907896855423598,6.405881834796879,1.304237489978908,-1.856579285711061
64,203,245.08771438385327,-1.1157695610803806,-0.33259330533206427,-0.07388348511483618,6.055156829842408,0.005453269641381117,1.2863233353438628
64,204,249.04949839315603,-0.13885517449440551,0.4958122150192038,-0.42537107615399217,4.821892545900612,0.799988013929151,-0.19128893054368923
64,205,247.339196998041,1.949396948305944,-2.0981349076253775,-0.5855390971207608,3.017256107203467,-2.5961731832139767,-0.06947527410076955
64,206,253.48485470737307,1.9755867309123114,-0.8557009100553399,-0.017080551087762852,1.9190699772935924,0.38083468095246953,-1.7134150997116488
64,207,247.2399818812198,5.532096392585345,0.1371729133606361,-0.7928258736304352,0.0,-5.01861197816706,0.8020018607589422
64,208,243.77813904389686,0.8548921965315536,-0.44350458744203614,-0.34422215871389367,0.23776484523799257,-0.7910725445452755,1.5029149010461824
