Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,35,19.974665548888712,-1.0250467724309544,2.690303530521006,-1.5601979557086656,93.19093399573883,-6.314256448977174,-2.453968060218649
85,36,21.336029150656948,-0.7720975135669145,-0.4552080665339595,-1.136270982521788,91.47710703164114,-5.082805711687405,-2.2367904920077955
85,37,28.417598952675004,0.5087852479919135,-0.6595183469103052,-0.19583834852165372,88.16973066263118,-1.1377690828059084,-0.4407337809253641
85,38,25.856089081444523,-1.399662941533071,1.1934323267704714,-0.2820015950455094,86.76567087142561,-1.6776414175726173,-2.79274833302332
85,39,21.302075658274187,-1.7676301365206895,-0.009561601401400006,-1.4547251579764344,81.91651989178838,-8.402049686545226,-4.161934173336515
85,40,13.41973249529617,1.2007343426878212,-0.5522761157591389,-0.9915730292361495,79.68312676732475,-4.844825515653194,-1.0076798664198
85,41,25.968750147579605,-1.5869580960741043,0.7389505161632947,-0.8902096176485377,75.30807780466768,-2.7500187580418807,-2.6943591174616794
85,42,18.01758219873695,-1.2672205214684322,0.72793094154688,0.28824644323982496,77.08176037822655,-4.3833234999947415,-2.199446879448978
85,43,26.843228156417958,2.0808789490798536,-1.8926667643754405,-0.29746418277301556,76.55969614979819,-6.0078499824962055,1.3957126704145955
85,44,26.70447802368868,2.8417254012426296,-0.03170794836813301,-1.3243679272447313,69.31975096155388,-2.2737398454156708,-0.21312778547189867
85,45,18.553309789117307,-2.855041707813331,2.3440131045789805,-1.546481584448014,67.38729467137759,-8.136685222474263,-1.2460838893801636
85,46,28.75699472340978,-0.47886633684469987,0.8995252744048035,-1.2588679661758242,62.79974706739811,-8.182713536344046,-3.060047329393991
85,47,22.553191491512365,-1.5356381768671241,0.0938332499104313,0.027596910503320915,62.438373682481476,-9.041078827428287,1.2079293924656205
85,48,28.128547142726156,-0.6465365996370601,-0.9746778591783615,-1.0554275094655035,58.008880454175795,-1.9031499427584175,-0.3446037632518911
85,49,13.960217550359143,-0.036729077592229,-0.7022490755427365,-0.21961752267383516,55.0785228108542,-3.6649411546461796,2.1728406424953848
85,50,15.681942977048138,1.3002468342944267,-1.2373144017048578,-0.9568576005411851,53.568843007770994,-8.462439859179197,0.3970539666056905
85,51,27.94834087721046,0.12349231521551192,0.3370059927450244,-0.7728536647166372,51.90286241464238,-6.0406701423974125,-3.3419506033053286
85,52,15.943805444761491,4.251909596533593,0.31218461283764487,-0.964035536305801,47.208503691338464,-11.166255835090775,-2.579194116298948
85,53,17.2041781161889,-2.288533497326982,-0.38598560021902567,-0.56583083030592,44.31745199277057,-0.5321766258004992,5.621343334221087
85,54,22.89130835959744,0.3442466254228699,-2.349345647283329,-1.0357047931323138,39.67700691188928,-3.088580338087761,3.123640283926851
85,55,22.107999481723226,0.21909668469442237,0.511126023795326,-1.0703006526437557,38.63023247535072,-4.289999592569357,-3.131708510791724
85,56,22.19361435472973,-0.8879158173342585,8.028089388647269,-1.4537949449931629,30.606795930289056,-11.326169031992336,12.743734659006094
85,57,18.465415868210147,0.5000505637626663,1.1885207187482318,-0.3898066020514481,32.061209140828055,-8.71650539242367,1.8483291482316018
85,58,19.41474884993984,-1.5972405662467757,0.27347211853112086,-0.1378117209772035,31.034698130567293,-3.4790379597094736,-0.29304358785493867
85,59,19.833558536604748,-2.7123450603877703,1.5073650997113437,-0.871832044407854,25.50442350789339,-5.543325238482444,-2.2623660373251084
85,60,14.04344558604091,-0.6670717039006087,0.6830973188800483,-1.3051562499239626,21.16822601540627,-7.033119464238232,2.847908204662698
85,61,14.599338630395842,-2.2292359082433713,0.916238899286568,-0.5051101321279782,20.228681799419064,-8.67359159762989,3.8936585385677476
85,62,17.739318373919527,-0.9730071689017142,0.41158811572303766,-0.5353917521191521,17.784909978525743,-5.257566227389615,2.236926014923116
85,63,16.534986226103484,2.071910060958001,1.4151708939115457,-1.4468598776425792,12.933334623090857,-9.759843209669354,-1.3511406044674157
85,64,24.58222424659696,0.3636606155819423,1.776424344729937,-1.480994984868054,7.332725731876296,-4.189204296657437,1.2622900210390036
85,65,14.148030884318528,3.071518196037563,-0.6871149932492613,-1.3553331502593038,2.7981201379540743,-0.5521378255703954,1.3510244189960463
85,66,13.171265909025523,0.6882432721103939,1.8389519718351979,-0.6694549886304647,0.0,-2.0103344941092196,3.205730874405106
85,67,36.4970313098586,-3.33398923000614,-1.2139186370993496,-1.3444127261050796,1.2762890383106995,-0.7943130097096833,1.2712551547994848
85,68,21.203650307012484,0.5058181232816819,-1.1962186236302972,-1.7072881652492398,0.0,1.514315907638308,-0.7726592560543927
85,69,33.477974499316296,1.430499751476265,-0.97432967177594,-0.9277945739137352,0.0,0.9405536137643248,-0.4514290449810019
85,70,25.44658798848745,-3.9179450088417465,0.22912815966900568,-0.9999774862532596,0.0,0.18961251056587344,-1.8697546034370964
85,71,17.105726128987516,4.155465108772788,-1.4555984323167386,-1.6164363731184332,0.0,0.43180614682242957,5.5102969324925075
85,72,24.846245479620066,-0.06738218012904516,-0.3176357560843961,-1.0273006553271995,0.08356344553202572,2.4860675890344943,-1.388884551600306
85,73,17.19994516559945,2.8459917675404713,0.9331320917409176,-1.125459572509718,0.6858927115766437,-4.064713165154242,1.1434331700610956
85,74,22.017735506594306,0.1028380465784328,-2.287346438176396,-1.1373256913975978,0.0,-2.3220785631496184,3.137570101573201
85,75,23.828611336281302,0.4965327295686025,2.622277190169597,-1.2440439553574172,1.8215223285233466,-3.5648123500135136,-2.234650268068624
85,76,24.737792966211696,1.1800320646769447,2.283959854386662,-2.783266260336805,0.4477804551095011,2.370111868739657,1.4722515948919204
85,77,15.522640050948194,-1.4470989112107855,-0.34081021212498974,-1.0940776207050638,0.0,-1.4510132437198626,0.6671808052584003
85,78,17.58963484963818,1.2476963413046571,1.7879208284392403,-1.0188635405391877,0.0,6.088350298100265,-1.5190031426175163
85,79,21.038920610964404,-0.8948967631230785,-0.9621644869113899,-0.8646009509732004,0.8939594025926655,-2.5137383896357868,0.4576141177406102
85,80,22.022801591750067,0.9593529808482263,2.4685554388187856,-1.2585635262993915,0.0,0.06483733130904382,-0.9220122161039117
85,81,26.29741744253419,0.5814575571888003,-1.2043998526399826,5.642720612136032,21.262811605847254,0.14151697318400058,0.664986444783541
85,82,19.77881180856966,2.0547175409365637,0.041088123291180126,-1.9627719041853935,14.343670008952378,-0.8982049297536173,-2.5844562375448876
85,83,20.897562516631943,1.518471828141318,-3.6943048473886693,-1.3885454505528576,8.3020610602989,2.4273300977503465,1.088594726700688
85,84,22.789023247504236,0.052217582246075665,-2.1702592226977693,-1.8837055319238196,2.580268447709179,0.5110665542114476,-0.9772447669613493
85,85,29.0725864638232,1.8889697826155674,-0.8688248095895637,-1.9969927418404505,0.0,-3.7312544734172697,-1.7304968206369964
85,86,21.579589688964752,-1.5191321995652591,-1.5183992798542514,-1.7994510435440476,0.0,0.6705323319012082,-2.435296598696816
85,87,21.849376247579656,0.002361040983595797,-1.3885725934276731,-2.0726529817114723,1.4271831306886384,1.8585588745974233,-2.0590902402810003
85,88,16.090566119234822,-1.3717188675570988,2.4583817098507685,-2.1481984402886165,0.33480199486676665,-1.4980279140758157,-0.8247511830388828
85,89,19.095508294992875,-2.4348680996915015,-0.9093670669577661,-2.489904750164724,0.0,-0.708892039137718,-0.21066136527760207
85,90,24.42204548531389,-0.9142159588819349,-0.7346868782512388,-0.5481592388150154,0.0,-4.661067200776456,-2.1195146044637356
85,91,14.845644727285272,0.7968690437553079,0.6896122821284317,-2.388080507149454,2.0584210092499617,-5.265530472919069,-0.11706088733652076
85,92,12.586246680766653,-0.1266463812125802,-1.5716984155354219,-1.732708691384648,0.0,-0.09807682389329729,-1.6990102917591188
85,93,16.667445970368302,-1.0094256375028818,0.20477577165428965,-2.2515628946722903,0.21152366692604918,-4.024852368971162,0.032779410318891256
85,94,24.177171465314338,-1.4224264924181718,1.7373692251587154,-1.3981082627417076,1.1442984889222425,-1.691916179607905,0.28672455124163776
85,95,23.24330249781261,-1.7746050376475404,0.6764520023866325,-1.5048856335558916,0.0,1.3330852835435352,-0.29639960774451185
85,96,20.982120460843824,-0.3033792224877166,-0.6771332407277577,-1.7058568025592258,1.270913586223223,-1.354071089951434,0.8476606421372744
85,97,22.758455883631957,3.347519837301821,-0.8000432638824794,-1.075875121643208,0.0,-1.029720940928334,-1.5633825036363336
85,98,25.685530744400992,0.380150368266175,-1.460591112135475,-2.7842072908083,0.9394389608983655,1.1458294313676096,-0.676069388407886
85,99,11.398717936600828,4.423359087440454,0.9976221448741072,-1.7294347890475903,0.0,3.3668268382077424,-3.524001878104242
85,100,16.7729968337776,3.48250052400812,-1.7343224395883283,-2.5967053529715614,1.1195040513178665,0.3907754212557403,0.9957340904154655
85,101,20.747147486274006,4.949826975943543,3.6332503195042976,-2.230067044077573,1.4265571808533473,3.7559869436482654,-0.767822473160079
85,102,19.290132141455857,-0.9683470388752302,-3.3565246505059676,-1.761624087469907,0.35632196956570705,1.4620591427436573,0.1371500551472327
85,103,19.99117038759415,-0.519090330289609,-2.081434880376108,-2.2305522373804294,0.0,-2.2609924475738015,2.4776267721431
85,104,30.716587571521103,-0.15038160429112132,-0.6177265697236212,-2.5675929753555082,0.0,-5.519044719606207,1.2660689151389304
85,105,18.812292978739418,0.1779223677878392,2.690413585651013,-2.0450035853047335,1.7848748041430396,-2.917423408123494,2.6639869884244565
85,106,19.450594170833494,2.633869045695395,-0.7074098499869698,-2.261125918129107,0.0,-1.5968743153085088,-2.667210859599663
85,107,16.860542928920815,-2.0785608847944546,0.05336247614612668,-2.3693899368738105,0.0,5.129596898441948,-0.8552343087726345
85,108,23.419094572971506,-2.424467084185997,0.8995287726696757,-2.347449281428768,0.6900112142998136,-0.06043648197597787,0.36986443697825
85,109,23.065268984115598,-2.4175841404120164,-0.30418078448853214,-2.0054625618576467,0.0,2.4158750167968743,1.979584760257681
85,110,18.925541448033457,-3.751957453346808,-1.7921356958689711,-2.3699291177586064,0.0,4.533273866053732,-2.401272338471609
85,111,21.785544714463512,-1.2699801000529982,-0.4397535999684753,-2.0273818680321867,0.0,0.6130477969915867,0.06517990499666633
85,112,18.24621124540777,-0.7236073206533857,0.19538821868864925,-2.4979869939248376,0.6239506325515622,4.281524850842918,-0.5122763123179074
85,113,19.240526409250567,-1.3001850947654647,1.7897876807172648,-1.8218648151842505,0.6609912399318322,-0.0056182939332273755,0.41429892570111776
85,114,21.97131354592106,2.9837491860575778,1.6182075838398577,-2.2085719494451843,0.0,2.401678266166999,4.563815320761122
85,115,20.24557044604144,3.6473914141970774,1.3379543841521917,0.086060084054581,1.0219514395301026,-2.765769888785858,1.568046429968258
85,116,12.906300913709392,1.5937401399200628,0.16619014645959793,0.2259558518703596,1.6920573349239192,-3.7368128569274788,-2.014768434650313
85,117,23.314464823728294,-0.34227905412826415,1.236095832254311,-0.12940458326892984,0.14522684804696162,-0.29114446049448,-1.891799665378436
85,118,19.970027285489987,-4.059415250278251,1.6781324849454409,-0.42288319913507405,1.3204577528702177,2.9709336421235744,-4.535131317196843
85,119,24.69278325470456,0.7033336105344239,-1.807445113631133,0.8099358493008316,4.344152432222215,-2.6197345595010946,-3.221058485062464
85,120,13.505642280678657,-1.0233982080293624,0.24016589177574615,-0.5991689823033421,2.0001311885354958,3.7426527255989783,-1.4760371090487565
85,121,33.782278177511316,0.8017772932309791,1.37509789978923,0.4609738702487866,2.0152338400294143,-2.972820721874734,3.4755164325155166
85,122,17.544123790204832,0.46744415256965205,0.6809623682538372,-0.04918642320541597,2.097159887994257,-2.561693943156696,-0.8527214723975387
85,123,26.104151956848273,3.464999291945663,0.9497581230200945,0.708878258694008,4.973726445151204,-1.3688528553635568,-1.8655777912066822
85,124,15.647094144147099,3.715997780942617,-2.098762488488849,-7.235293787815048,0.1635756024513578,1.075371993753026,0.08303481167231824
85,125,21.828823557080106,-0.7240397164638314,0.6610181792055531,0.07235346450942533,0.9476248181757165,1.2886651157857993,-2.0166577030220343
85,126,24.938674382554986,-0.829383709207512,0.1098033895097076,-0.014720455093537666,0.8061616099913635,2.1518530373595683,-0.4266013607300261
85,127,22.649483318562964,2.217302623661958,-0.5964767449374718,0.11739613934103023,0.21629658286634018,-2.188121340617638,1.6137906473191137
85,128,19.815563943628188,2.0261827066429796,0.7190735045258666,0.3444050831124717,1.3226516611267054,-3.005047669607477,-1.3984017677854501
85,129,25.882153283281905,1.5926672295548814,-1.0661083420618636,-0.03571916110189328,2.3691741104442245,2.4159784656743684,-0.2898929617777837
85,130,22.15560797963727,-1.430630055176996,-2.9545329563557012,-0.16243955661225862,2.3369243129883204,0.6331188346492547,1.4628393390814185
85,131,16.869627867181777,1.6002264507508426,-0.7254122515748365,-0.8237530332316085,2.146237782083125,0.7434868937881454,2.474205783540998
85,132,23.425911065021424,0.3898284725004089,-1.9480656115274142,1.1002135806046753,1.8412824165396007,0.00829352925301034,0.37510320608739856
85,133,17.15459424172789,1.46893508698119,-0.13170639956867333,-0.6109000219141416,0.18842972847775985,-3.5613894781191213,-2.3871951959318953
85,134,16.48706157854731,2.869333803760027,0.8525781721367662,0.10971267430945703,1.241510551739707,-0.21239470454483078,-0.3956561628480617
85,135,17.59107179534599,0.8782744770889757,-0.3048235581483136,-0.45899020917380023,0.6790159743183495,8.294349428692843,2.6236390295358865
85,136,27.225298597616415,10.343267088726655,-0.5626205565995661,0.13622797115080282,0.6645433780904312,-3.160089636679047,2.0371134573455043
85,137,13.478568032990129,1.5790925183149802,-2.0577937814332414,0.01726042042001493,0.4087384948881573,-0.671361091780033,-4.220401837846855
85,138,19.456882246816217,0.43739521680219545,-0.6513515679665174,1.3674067191769368,4.136397057699888,-4.603766613571435,0.6133383949292412
85,139,21.678180132058305,0.4672514324555534,-0.7234038072959453,0.8820551696357692,8.447380481978628,1.3837029537725904,-0.522341029431259
85,140,26.66345360236551,0.13374924172025313,1.194036176106488,0.2006554486449326,9.22546955669357,-0.891032810911061,-2.2767099186325708
85,141,22.59735228472821,1.1146773926006712,0.8833187896399077,0.7494831658598893,13.56532792064104,0.7229705037689995,2.1006823741221257
85,142,20.819791126597412,2.2628973811489552,-0.11575788207323082,-0.15211360274945016,11.08749423845667,-2.610381110791271,0.18843130448926906
85,143,15.149383760727588,-2.8837475333516416,1.6777923357261493,0.1148600072447214,11.23564665186872,0.04205240516249169,2.0830764317671715
85,144,24.843738757488303,-1.641774721383188,1.0232569820193849,-0.8583041790127173,9.50112944977514,-3.367094408974411,-1.5704557913954458
85,145,23.652199018567327,-1.7307706008073127,0.1125505878492554,0.6757422375869052,11.563489335901469,-5.87218087363189,-2.443550705399726
85,146,23.143297806117776,1.1311207072020386,-0.03533818712344501,0.5807055972886102,13.400006228639906,0.9786286337585017,1.3086585694916426
85,147,24.610411988508282,-0.9887962596926636,2.0180752886322493,0.19781098309974013,15.067477825971633,1.2100371878207037,-0.12298842135893576
85,148,14.479569166328801,0.007760322340665134,3.1354571688945345,0.9012496559954919,16.941269359292278,0.9121316010118297,-1.32461871624962
85,149,19.544300908270763,-0.39440847974131205,-1.9270294180940837,-0.139679913627808,17.8173159254221,3.017013259460709,-0.7320685267093703
85,150,15.726081270629276,-2.1823772464690685,-0.6886562285710134,0.03196429975246786,19.217021710646055,1.2461440780437667,3.9368463374061258
85,151,26.32065174883583,1.2089760055362637,0.673615585592025,6.827258531716927,42.09212992745224,0.7131865990957128,2.804250504497891
85,152,28.29102444530283,4.1708517334841835,-0.52250023413171,-0.2100296112167818,40.10172306790842,0.6820631459514275,-0.25196614269265477
85,153,20.5171377835004,-0.30134022436402663,0.49505759254403103,0.0048742636576658655,41.628712696909986,2.0740648350121687,3.5184925713442925
85,154,13.27486601243854,-1.0056324643826868,0.2979075504382511,-0.7343674296226451,40.365879821803574,0.6861789160966119,2.2735493586762465
85,155,19.561206338563533,-1.5361405903832468,0.42708163766635715,-0.07094422613192541,38.3239068280464,-2.035451445239266,0.490195499544273
85,156,22.642280906905494,5.872197507355273,-1.8221220355707555,-0.327447719519913,37.16467528839322,-1.7542628380756229,1.4748802489788075
85,157,28.770380699797073,-5.493409670384382,-0.3216296760242607,0.14165106367367922,37.297759837270675,-2.876700523218206,-1.2518696252202641
85,158,21.002994071944777,1.4482571459485196,1.8972497413998952,-0.3407170425517892,37.09777898769003,-0.942283508790593,-0.8231841548848439
85,159,23.93302919061956,-0.8251026534152857,-2.292555134103498,0.5493414154218611,38.394042021826955,-0.021974313990669292,-3.8591454148469437
85,160,29.167508303833444,-3.286689978542259,2.124662958537559,-0.5028379444396104,37.27216710185434,-1.8960645234176243,-2.105258993397336
85,161,22.74848734473959,3.9243548407438142,-0.23363525054709383,0.664927360956105,37.19952603469745,1.4003153501024923,-1.494051199101544
85,162,22.719422279490065,-0.8590860105689802,-1.8620864856215351,-0.5050969965089962,36.755369983375374,2.9094379764941882,2.6467954699670857
85,163,21.067129951822523,1.0839242839441645,1.99834442745336,0.7167312769227467,39.2733567413956,4.150193151338462,0.01885796394851655
85,164,19.613037319873687,-3.5332288678555313,-1.135205632391791,0.3362094107864539,41.05885336112586,-5.731830898793224,-1.7987585432961155
85,165,18.46745954766773,-3.150156705705747,-0.4446242127236093,-0.33241367829761204,39.99367325486433,-1.2867511834303156,3.1990308287909617
85,166,19.912455637169387,-0.4367953763940853,0.6254353991439038,0.21509726284027683,39.91811588701154,1.8832677791630559,4.6287976561499775
85,167,19.79116325026022,-2.0583369783223695,1.5610467825929732,-0.17694164924740338,40.85026784651635,-0.35602024275555827,2.1819153330603984
85,168,21.406736346963786,-0.31023156496972004,0.24006752338073656,0.5792352707148917,42.12416474819683,-0.6547750961921254,-1.0063150949249497
85,169,24.60125817926227,-3.557934487189284,0.3440638864589423,-0.7753944695253773,40.031551874669276,1.3491069496524268,1.5068705276335905
85,170,29.069063367211392,1.1137854957033402,-0.7653862429305296,-0.13434422155973327,39.2243966631173,4.609791347009228,-0.5643933398216964
85,171,14.912291345074678,1.1225518154838348,0.4249160846157989,-0.09900703550128166,36.635940681412826,-0.24510324671613865,0.41597579458392825
85,172,27.079125766068792,1.5773787100764838,8.011959196207354,0.2170296167698396,37.39356982156078,-2.0801122066442037,7.808813575566224
85,173,29.2199885082592,13.897569252777739,-4.154919131892643,-0.11881416042862428,38.74301751598221,-5.6967400064361176,-0.625710316816387
85,174,23.29986546128446,1.6614146385833657,1.9601890283624075,0.5038026869120158,39.565082359554616,0.7483115919299698,0.5282467237491624
85,175,22.280899078791442,0.6640248955834447,0.17585269258071543,0.6921773041647765,44.199443229970896,-2.3607726312937345,4.43562298240321
85,176,21.49397145337457,4.580028792214122,2.314735636112034,0.19845874924977616,44.21489188876103,1.047667089689369,-0.5311906124796496
85,177,24.028811374776595,-0.930276826095557,-0.350929973636167,0.4465554726717813,46.765012294799185,-2.1601377165195563,-0.8313701252761873
85,178,21.736842748825204,1.1494780794568078,-0.6117820036031546,-0.14948187679624114,45.45900766445991,-0.2659337705598324,0.4095874904068424
85,179,18.18805816115004,1.1746175904448455,-0.5968500755343251,0.8779954021125331,47.47713372066494,-2.1527312161433367,-1.0494955037072498
85,180,22.108052879824022,0.9811782316930489,-4.391339590851524,0.3719848772104741,49.77459789648729,1.6700341132668166,1.2857114579285143
85,181,19.93858351359544,1.0226836375170911,0.3467969921529798,-0.12034307946412122,47.93227752716842,5.4881772556627055,-0.4414802293024603
85,182,24.222782362432344,15.691175000444037,-0.25309297163688715,-0.08256796814065209,49.36279667742211,1.2621992939182691,2.32687526133991
85,183,27.513413003094758,-1.3352498219319446,-3.0161068319507285,-0.11399290098829123,47.774608779884616,5.894468741845395,-2.113485582778556
85,184,20.35106661311242,-4.333770751553781,1.3921121864538515,0.10293349316535057,46.89963632401568,-1.0883497753560791,3.1458778647248025
85,185,21.91298442493992,-0.5498113471379101,-0.6516318488037053,-0.13957239726257148,48.232702393919006,-1.1327300378060445,-1.7398818977782189
85,186,22.760930486687737,-0.8459757080019875,-0.6058732960303629,-0.18963893372618498,48.08404555434676,-1.3834962161126114,0.4534745554257771
85,187,28.218252428630784,0.6595953894118681,2.206827903353142,-0.28761538566190725,43.67289573831251,-0.2557363629608067,-1.1016727753707372
85,188,33.776574463468755,-0.21859345615511327,-0.30695294197124184,-0.1412468909932486,45.96923849204219,1.6940027485049916,-1.3887940945593396
85,189,14.75871564845828,-1.2209545849446704,-2.262885769645124,-0.1484865266980143,46.15932245892007,2.2106886540629977,-0.5749586383507638
85,190,12.23862665692135,0.5043808473941673,-1.6810468654867292,0.6747385060299499,47.93504107706874,-2.9239489779650163,-2.669992133817853
85,191,21.70719233717069,3.839454099620262,0.1047365909049642,-0.6197994966598103,45.17618270318074,-6.170964595465556,-2.67366031336815
85,192,21.789349568008035,5.458622923196431,0.5970508268194519,-0.018725770887897442,44.20018884507241,-0.2728766453333399,0.5437186098178212
85,193,15.015177306291411,1.4015434190500187,0.15098059167370298,0.012248255554361636,45.67636699589677,-1.1090011741592036,2.217312432240178
85,194,24.284847192721003,-2.4354491212488516,1.107869427178885,-0.11233931021915602,43.821982356652846,-2.0552317577995036,-1.407712261035156
85,195,18.93129194847432,-2.3836276663092044,-1.031567796307211,0.08766774105740277,44.36447671062724,-3.713073709114835,-0.5821515631783496
85,196,19.751803063913673,2.955119101370602,0.38871852308189325,-0.05843700219366949,46.26035434649076,0.5780815230806964,1.7845006311156855
85,197,26.359226372561125,-0.6960707648359606,-0.4983129328956637,0.6469395718759665,46.98266489114707,-2.196654115594728,-3.6922030517912856
85,198,14.328949524672261,1.921278644224922,0.37437965436164716,-0.29965596390317634,46.76386808670162,-3.774984133286531,2.1727272814004497
85,199,14.2377200340377,-2.333012650420076,-1.7451250179502789,0.123117556860828,46.56914817891718,1.8442405194967435,-1.0435490521371045
85,200,24.97527876857763,-0.7701900720160584,-1.1284463813205707,0.33610684279239833,44.845606324339535,2.903551602344371,1.1893382848307423
85,201,17.12879629726982,-0.9282191328968085,-0.6244603873418514,-0.34280227333829366,47.771324115216224,-1.6441982262057526,-0.8031883882917019
85,202,23.876384853961635,-0.09749766789877155,-0.6936554396723487,-0.18016066211163068,46.84010839889964,2.2004417884479217,-0.027948707379860327
85,203,19.762194552549172,-1.6004041451168192,0.12093540237286293,0.16966403671853048,47.17459121863872,2.132797682830212,-2.5606073256385575
85,204,32.471175907264744,-0.7732150688369049,2.4066863801527507,-0.12534040158362197,47.57104384657177,0.2039543016250889,-1.1100464820591653
85,205,25.783383120885404,2.4276576519593407,1.1881246626649908,-0.09709786962199682,44.59759972186779,-4.99015271276605,-0.8479922091827923
85,206,25.608457182156698,2.828032587592894,-0.027550193700257936,0.28434241516604114,46.83304023999372,2.7431229727994086,-2.557861295639858
85,207,13.653101029154769,3.6545310578382284,-1.3528838119537332,0.10256419394408338,47.28678988559841,-2.3986920760411756,-1.3714374560804312
85,208,27.02939303104708,-2.0042489563466184,0.38918130031022463,0.3979199360784986,49.19855496080284,-2.0753132416223163,1.5431765740214538
