Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
12,757,34.28146648382271,-4.270549488307058,-0.3548648707785203,0.7908828598767197,83.82642067389091,-1.6752059615198296,0.6619352513556748
12,758,37.941593525709294,2.2934852364464713,-2.898190966502881,-0.20634902192389798,82.21524826124572,-1.0349225094825911,3.7595879071209484
12,759,35.56768768798022,-1.5883236751865566,1.5721329907698367,-0.13980556471548095,83.35555945678341,-1.2038394651898687,4.124813340364549
12,760,39.46363715684227,-3.908112303911497,-0.9779984999132896,8.366766314303616,113.92262260284296,-3.641535426712956,-0.5169379096435425
12,761,43.77808985765251,-5.4929429377878005,2.0729287931450004,-1.1562830391074523,108.96362895562214,-0.5459421331848238,-1.5220415217772425
12,762,29.257157983376967,1.996322090011116,0.013209743213572453,-0.6012103735568078,106.5795984837572,1.5793810662750078,3.5242585383204097
12,763,37.16382067064049,0.9689167234291816,-0.5757162474570279,-0.05443268108718588,107.04511049348756,-2.7470436286300015,0.7946588924192968
12,764,41.92487622362536,-1.7636149229309506,-0.2500508844656817,0.28062979636369584,108.71139975440575,-4.309879497666652,-0.6958905228230057
12,765,34.10214846493983,-2.9807339830270245,1.043136191175137,0.06463718769327002,106.98412810030828,-1.8689328128533185,-0.8919663826639501
12,766,32.76545595771925,0.4030556434196512,-3.125827892577109,0.13482576394751938,109.02002496202674,-0.8086579878379512,2.328939295501064
12,767,42.926274343768064,2.9294774309627103,-0.9098482422314383,0.8719855214977124,112.69191016891396,-0.3917038625535555,-0.5009384089826951
12,768,34.385992383056724,1.707929943847237,0.01987858288990945,-0.03718704964275287,112.72302876767384,1.056003170110165,-1.0119914726931636
12,769,33.85477062265473,-4.169099079989402,-1.6181135593803804,0.38612236513085985,112.0814624918121,0.23881448971996766,-3.4629403340447498
12,770,39.49782675690122,-0.8165338492153904,-1.0231597116512703,-0.3797327687336637,109.4520565329614,-2.4778322367763943,1.095973628075523
12,771,31.63658913847122,-2.949215533295484,-0.566930741144084,0.015571895101189252,110.04267927932301,0.934693449703176,1.3301631423341227
12,772,36.55935531817707,-1.5771258151067369,0.5665779729653595,0.3399390267492672,114.84780432536843,3.0446339484899614,-0.1379435632969509
12,773,31.080795679835482,1.0297814220437909,-2.0931872958804147,0.14434528508054864,112.62987391214692,-2.4843900319404137,1.3725651331681294
12,774,39.82160304085277,1.4393046519421864,-0.2205888446852619,0.4117998619838236,114.65682625911965,1.1870643831148542,0.6430989959141162
12,775,37.19062271721859,-0.8603162385962636,-3.7126627641889383,-0.12690710378098796,114.68237021082909,-1.4979483948097532,-1.2552460633196316
12,776,36.16522163094755,-0.511470385124243,2.652471815425505,0.7454127264655299,118.0191143315175,-4.656906837837405,0.4555263167553161
12,777,32.49883720686176,-1.6002321031957831,-0.9555407565844244,-0.4340790642253936,115.87633702861592,-3.5951673078899247,-1.7148820302118142
12,778,32.709296874343366,-0.5520315899879819,0.01027234692673976,0.49383035788584506,118.37807188596342,-0.4485686699935466,0.5885959780495078
12,779,37.97876329981454,-3.15858963691143,1.6110516907228132,-0.0644765357906409,117.23235571331776,-4.704650520033675,-0.7612876480656068
12,780,40.02634826210065,-2.400338895540316,-2.810425725054107,-11.130829243462532,77.97167530496436,-3.2225499691132486,-0.518412216973888
12,781,31.4782605549877,2.22293466459912,-0.6418814339520628,0.1920099776069998,77.57225614869355,-0.49548865954637045,-0.31096866773852605
12,782,30.73627675621485,-5.39694867655283,-1.088699445965337,-0.30009004346401497,78.58323103919409,-4.981848288986269,-1.120018586287513
12,783,30.84912596393239,2.379251135045703,-0.25395768964496485,0.5301490000151224,77.85272898656594,-4.31956287812076,-1.03220244567057
12,784,37.37492562093751,-1.175477061438898,-0.07740850335969142,-0.1248203997247087,77.49537163383428,0.44363672148611355,0.591376877680119
12,785,39.4822485614779,-0.962207328744664,-0.8655716155330586,0.22945156384088397,78.3869777640698,3.4241718125880016,2.170257094402744
12,786,36.31179733012075,6.384405398870888,1.855534430844772,-0.4363061559983305,77.34205232550971,3.101233227170579,5.43262871031178
12,787,30.617138357926166,0.8955308997270639,0.6455060055586075,0.6114726962437936,79.58351003878387,2.588425341754241,1.0033281970518164
12,788,39.57351124567979,-2.24547681751902,-0.1537138462997053,0.014019525256564759,80.14641792288262,3.541126771153772,1.4680430106466014
12,789,36.8150723290992,4.474682379390728,1.0146188765166304,-0.2357227399348797,76.82390661601379,0.7052941184234127,-2.7991552009294716
12,790,38.85192858097624,4.018269388152378,0.4124534379332272,0.011753612792885738,78.67457844769211,2.0531881351935213,0.906905023383308
12,791,40.172751905656625,2.0785752383117244,0.4797983905662977,-0.0018233779655667936,76.9926967609398,-1.272275060674946,-1.3826557930388699
12,792,33.72257114229832,-0.7282968084139946,-0.8379460932150038,-0.001524162457526445,78.67875459732146,0.7013864510911202,0.7213787635340889
12,793,24.9630470446181,-0.18013802557961386,-2.4654447935027144,0.17640938363440722,80.69716757747757,0.38393834158080975,1.761175930146985
12,794,32.252733584061446,-1.3704682902385767,0.3634156648065663,0.2912079133233918,80.20483346646789,-4.509491934554366,-2.6229260489426856
12,795,44.43416343866027,2.2058853865515498,1.0060548514872028,0.35531758587734713,79.66357273050822,1.9787221880741628,0.8836687751498815
12,796,31.891238173187993,1.252755359118646,0.8330638305199263,-0.6015122040592852,79.2915967871239,-1.1513496999878754,1.238381726234787
12,797,32.68496256018542,-1.5970596776955677,-0.5159135318926326,0.3907079275906335,81.8347638888188,-1.1404794576864665,-2.224087281301698
12,798,34.766463738304616,-4.080624618799684,-0.7452909276406726,0.7642641149589298,84.99849142974364,2.4261845138630886,-3.3482348040492442
12,799,27.728142326242253,-1.323896451806734,-1.3382177724445325,0.24200914861826342,83.95317315495639,-1.509733797115103,0.5263820889981083
12,800,33.28925171345989,-0.04700046874262832,3.684782369088003,-0.6837018992794953,82.24123147628109,-4.4055995158822014,3.315736670453438
12,801,35.2357312667071,2.7257526106616634,-0.2003679191657437,-0.1833602905388655,81.27393256764961,-0.0625803142154809,-0.5356385966196555
12,802,44.53528183303169,-3.936959574618566,0.2046686072299977,-0.16745689354517293,81.32122031328907,2.7786852318064508,0.504930581771418
12,803,44.235618129413886,-1.5383852324546916,1.584248585449608,-0.9927627680647669,76.70027986204566,3.093302080295582,-0.6802536757722439
12,804,38.240026403145066,-3.6852561837008144,0.32823586944602634,-0.07490176433196752,76.63543567368708,-1.4527296646122319,-0.02188995124535595
12,805,30.946981782892067,-0.8685217037354565,1.6585829837081514,0.4249978361401735,80.4442345630563,1.2807309565136182,-1.7413997346144052
12,806,31.925757985268046,-0.34982088452800897,2.4156185553773932,-0.041353300691554816,76.84391744742513,-1.418603112367291,2.832471438543163
12,807,27.761007851531883,-0.4669888366740734,0.48814248601759236,0.24843193133009409,77.74500045832157,7.041690487251728,-1.7419628780616965
12,808,38.23361924878433,-3.4293948590315466,-2.749645252018047,0.2804669410989353,80.51271252540006,2.665549285104827,0.5785606446704479
12,809,44.043551642905776,-0.08929415589605304,-1.3913906727111307,0.25627643362580843,82.8526084408411,1.106213848106538,-0.5751256105882429
12,810,33.32381467943158,1.64935510320787,1.3750879622893044,0.19216985644194157,80.9318606293886,2.49929811344412,-0.5433223944184655
12,811,41.20733323354115,-0.844060892399806,1.0967779303004672,-0.9211908671960004,78.79748554272442,-1.1108324923794888,3.4984338296104225
12,812,41.56243960379988,2.737176841895699,1.1014582425450956,0.5816420101999035,80.25772931159662,0.5511792251957209,2.6728804745099795
12,813,29.345267430999545,-0.5630957974237258,-1.141483592668648,0.2256806553202227,81.432674476323,0.708648812537077,0.651974603912387
12,814,29.50455011099725,1.5690935453861465,-0.8268449138612912,0.15792707027350245,79.31211917540858,-4.265797227529472,1.3707186176786734
12,815,31.592166447688772,1.4954651913970132,0.38965507704208524,-0.08379446033756348,81.58198356708337,0.13684883461251193,-3.1107172519344664
12,816,37.505619507719814,-0.10276051380935056,0.7746223859455625,-0.11706701143027673,81.7539516925535,-2.7293580974572893,1.5206336793372102
12,817,23.58793218949718,3.4477903530673877,-1.1275483062909588,-0.20929756239235756,80.01639645509502,1.2703412521478858,0.447620107015535
12,818,37.99551039233115,-2.3691179722806837,1.0212773249422566,0.42598829335380817,81.40143949127206,3.0637956716455577,-2.2221700793983437
12,819,28.15905826880841,0.06687817702349722,0.275167224589394,-0.2713451092845978,81.28469703032769,-0.906446209532405,-0.3461432402967777
12,820,26.77787229270394,-4.077031899635857,-1.4027586889403365,-0.45827006124442743,79.64310173909561,3.579178922992555,-0.6810761603673712
12,821,37.82808218872512,1.7792494719601084,-1.9174517463890548,0.06355196423158971,79.63143220545408,1.4079884556035105,0.9846045333228957
12,822,28.340905665827655,13.057333816271306,0.13542937565497762,-0.15849386328528828,79.71397112764913,1.5513019720240373,0.6956064534099983
12,823,29.63738927892663,-2.250123693793165,0.19147223087200643,-0.4790364452099019,78.18187528556288,-2.1585268756290805,-3.1897496435132098
12,824,40.582727783501056,1.5227446537101423,-0.4400167485007006,-0.45076829529863577,75.31697959390463,3.065954302143605,2.4147633261983086
12,825,35.67258687780497,-0.5788041777695123,1.4985136258102272,-0.06104112486175626,74.88755313930284,5.115171612475043,-0.17148775732410132
12,826,37.64459579419677,0.258978250389215,-0.46001795905896103,-0.9797180247121033,71.6790016199456,4.919713699593111,-1.3554245075702656
12,827,37.023482465578226,-0.9479904510628968,-1.9932584595742107,-0.8386697413406793,67.4814662047937,-2.4848781494744747,-0.1664117313434262
12,828,46.332655785995584,-0.7696576717795757,-0.0821680770064519,-0.5569930708568851,64.6669164655388,1.936808173037964,3.436996440702092
12,829,45.978941473511355,-0.7237646559809315,-0.2845748283800416,0.7040120008317604,66.88295209080233,-0.8154468064973954,3.0400818731014305
12,830,35.17778214166873,-0.895670857329665,-0.9789733290552609,0.2041471094877081,68.87199555937009,0.8537225161939757,2.335897728674128
12,831,33.04340695899813,-1.8181229518822704,1.2517426979199262,0.6267900580395326,72.7834795771929,4.174898049524525,0.7017185346333363
12,832,34.31418287475452,-2.8925480321500507,0.895138962833985,0.13411170752278986,72.47997207142392,-2.0466745694916586,3.382996226343015
12,833,39.1156054085244,1.1956617088683485,0.744218978285052,-13.24749084568933,25.593866971326296,-2.2660338873956523,1.4662604254311256
12,834,33.23159595477463,-1.3512943346908532,0.9298312321696882,-1.102720520424989,22.488602924917565,5.55140999657281,-0.27777349005785257
12,835,36.85759146509312,3.761953867601337,-0.38161305402835777,-0.4660961871212897,19.199651636795835,0.907095601458006,1.1656533143006185
12,836,34.931990969930034,-0.9615133888232579,1.160876290422725,0.6699329373972014,21.704369849126294,2.428990434467246,1.7243783473183842
12,837,30.886364662410358,3.080926453213541,-0.49708160013884173,0.40049638559661704,23.991399766563266,-1.5813891770137911,-2.831015819749307
12,838,42.771502201629474,-0.24076279220525906,0.8018084521095392,0.2934337188094623,24.947253090566715,-2.8131304994810833,0.2125381869943934
12,839,39.50235640823786,2.432230864091036,-1.806304365897422,-0.4040913905680558,22.168189846943637,2.9367591739233445,3.707584197696664
12,840,32.643481715637975,-0.11622549598816875,2.283714030828062,-0.3178985865154468,21.005712971565732,-0.8191089000591849,1.4528606616139457
12,841,38.16038497698234,-1.9391091927396662,-1.2545436922696909,0.5221749470256994,22.75280996351584,-0.8581851188513625,1.9764661683081384
12,842,46.47183756902284,0.08629698801133918,0.9133690644780509,0.014562546371040312,24.300076679298673,-3.6181776462992654,1.1808265239747768
12,843,38.500191182254,0.8542384559233411,0.9042739435142849,1.1299471049599468,26.635675494943534,-0.7445007905581956,0.8626225550179223
12,844,35.45407323837502,0.5787581776622617,1.8354132127815206,0.6427223204746738,30.74325400133024,-7.29797705392721,-4.272497992076538
12,845,36.433675107162735,0.36016895180257225,-0.38386277980449324,-0.05759424415379583,31.015695101229255,1.6107732318181747,-0.2154083204353563
12,846,36.085112756213626,-1.8248083560719826,-1.1394031648624585,-0.13621713014116346,29.261911929261363,1.2898799239396674,-2.3226053241949294
12,847,32.91027702064241,-1.123797553143555,-0.6238648782292873,-0.20979450898359056,28.625036524715767,2.1217652333360504,-0.6725198234651604
12,848,33.932037911521554,5.112703071718013,1.4394394466290255,-0.5239715964297768,26.857658010031642,-0.20889651852914998,1.3386335351251555
12,849,35.54331140136401,2.13836866100296,3.1489184765267364,0.11584492346929164,25.926882806477863,-1.1684305888765276,2.146316168669198
12,850,35.24008714881086,3.062524382365442,2.570112793129539,0.5180805323930242,28.820635563571486,2.8521358421641057,1.0208160086723872
12,851,37.32411924666285,-2.6365428462791507,-0.7470876705255768,-0.060948266888465386,27.948152913569817,-5.4850324162048905,0.19652914136259617
12,852,29.7352870813242,1.120373455620585,-1.0946219110058633,0.08747496996899824,29.440268625945524,0.22170257700119478,-0.1800477419014866
12,853,33.34463894124776,-4.337806369131852,-0.6071775601669873,-0.2546146416829358,28.960241661843263,5.617416433043552,1.8117348217635265
12,854,38.94106116183177,1.4966508730770747,0.2237022251268394,0.7439935222818608,31.993923877452854,6.876315479363174,-1.8915822811369434
12,855,45.02242437310481,0.09134629304536543,-0.8081310080880192,-0.02725016943794233,30.353328991821265,-5.955411419648826,1.8280216757128065
12,856,36.13027391024923,-2.236493897199403,1.2450514367280487,-0.7562258613095364,27.687178683085335,-3.186165369703309,-1.6078811190353817
12,857,34.38193677199358,-3.104462220977478,1.2508323327647068,0.06386720344923806,27.36711542137645,6.031376633047072,-1.7560125939715217
12,858,36.939080563602374,-0.9170508692092249,-0.935043733660002,0.0893360462602286,29.632585169052998,-3.73244710953595,2.9064141710354368
12,859,29.71163863074309,-0.589930848951999,-0.22084418330978717,0.004828589261219156,28.762730965251652,-1.201290771087515,1.929551954704094
12,860,37.54887108994262,-1.7398135028552704,-0.8965182378137764,-0.7955623472547555,25.58487969958743,5.902991990489932,1.5500503182774543
12,861,33.37165472340433,0.457583791485103,-1.582877465987619,-0.02141783990868999,27.599846252505895,3.6043766535550095,0.9454675747269798
12,862,35.90186075434108,-0.6616454826132695,-0.4719323962309726,0.904748873528078,30.793993364016014,2.7057397333871833,0.510296240417158
12,863,45.21982494449458,2.218426088955064,-1.9302260606751984,-0.16117221685143998,29.128794674277973,-0.4847448925354808,2.7908386307702986
12,864,37.27472599855219,2.8487196391061453,-1.3657268656062642,-0.1714487893680698,28.246419558364362,-0.5987380400320014,1.5580035493844295
12,865,45.29192386763056,-1.844811636658829,-2.417248248718881,-0.6860471048371404,24.059849860358668,0.09559590092627088,-0.7541371444839686
12,866,33.25487258201039,1.928520355494532,1.2910156781177435,0.003991743354802328,24.93536031311532,3.732217059681868,2.175028155502948
12,867,30.668179798063736,0.1979646827812536,2.0950397754449908,-0.13475609300051386,23.6469703575631,-1.9530010395807516,-0.8225414322719422
12,868,37.9658917596219,-1.5595702932181468,1.9040056342796552,0.02826671230422777,24.60258749100602,-3.0633932446420586,-2.441739847366526
12,869,45.47568614540718,-1.8076963887537592,-0.3123630310810436,0.1795145412780297,25.730669288793145,6.297926566073471,-1.7078892620037223
12,870,36.524808659988686,2.7236971064637077,-1.3142924764960742,-0.7052747762968257,23.98649771730484,0.9051108659607211,-0.8368930188037761
12,871,28.575704451520274,2.2661740562443327,1.7304232220691849,0.2170279427684991,23.136902615784276,3.3724477167628986,2.4634748287442223
12,872,44.38218802697389,-2.7055779614305684,1.9604985173656893,-0.06604600530441279,24.323072941777898,-5.14599780047771,-2.556451314615617
12,873,37.387094908297506,4.158497283286403,-0.9885739764867684,-0.19214441259454956,21.647249675952896,4.444226630739167,-0.12805347229994338
12,874,39.893448182077826,3.385223282511129,2.130970683998141,0.7581893735267528,22.996157402238683,-0.07626034144110874,0.9535507817101087
12,875,34.67198496602584,0.5584141060921629,2.19692523241933,-0.7370614370977947,22.7408364368853,-1.9130733043467685,3.9040879981520558
12,876,30.955378387244785,1.2216817189375404,0.4390649170986526,0.4046465360774555,23.511760807268356,4.739164095289175,1.1941477197503771
12,877,29.665903183644623,0.06095758825960295,0.4226817390963664,0.14932185969982537,23.554476809000384,-2.5328644655243067,-1.7202548963605642
12,878,29.88099653654869,1.8192393824284656,-0.3722918770443693,-0.04715808218857871,24.268646920746583,0.31704213116454083,-0.360658912085066
12,879,43.100665926090386,0.18261248148939,2.1275692194565488,0.26877312173905415,25.423466233721772,2.1057511511298417,-0.2941640691344218
12,880,39.76791253552171,-1.7045727860986433,-0.5425466145167142,-0.27090652516903824,25.448082409698685,-0.6634383215206623,-1.6343725825264632
12,881,33.98982022325079,-2.3811396145119432,-2.0235280919870107,0.13222759633802383,24.637903431004418,0.009850312271859151,-4.157567066826936
12,882,34.36186641868169,-1.005789508424043,-1.2795918801557842,0.2908546954598971,26.66731180052324,0.01782935012529757,-1.0855251177187317
12,883,34.47598933449848,-2.4303116949888057,1.962227323432078,0.10224470553932132,24.84764295585161,-3.689188487579839,-2.460972761819625
12,884,32.475155550927155,0.19185233804792645,0.8308054926352988,0.565692052713354,30.205435718124722,-1.1833476129103582,-5.516584127241511
12,885,30.129658798084495,-1.8754478763711928,2.0854730315314547,0.1679339489652103,29.800903482442838,-2.907484455288051,-0.37069389434339867
12,886,25.067623275683214,0.30755179994940307,1.9001073537685484,-0.0653466930032756,29.47806182925742,-4.240987635017029,-2.229339714164829
12,887,34.083778710778766,0.0040796675189704425,0.6783164490543261,-1.237851797548735,23.587394748030228,0.7834716942687481,-1.0772946500375624
12,888,29.605589663980012,-0.27831311838442335,0.4136825758784136,-0.12980262406065243,23.907193993514507,0.061733927704067465,-2.2115860523884665
12,889,42.28964666775011,-1.2161960760070134,-0.6689146780311486,0.7059939691602279,27.220352275849624,2.0976321553199977,-0.7809099407399264
12,890,26.385819586092303,2.518951316721901,4.036331346192065,0.7537769786518558,28.243650951072294,-0.47839591296831996,-0.3838840684123042
12,891,36.03850954562032,0.7269457478867891,0.48095373652143314,0.19722245443990444,29.897763772888055,0.634259835896398,0.9094223239635028
12,892,39.034713322294905,-0.5665393575529891,0.6569679820072277,0.056951669405434134,29.036569503667373,-3.280041127482905,-0.17811815578278822
12,893,37.23272705612887,0.5574338345793686,-1.0041968901317495,0.7525461838835018,33.35695411950444,1.9507840435239852,-4.652154061352024
12,894,38.69295093800763,1.4904711212366415,-0.43611452952244334,0.32684752024108044,32.70277486505713,-0.127864706455414,0.09814913600414875
12,895,35.58336790682091,-1.8679099197931115,0.1599024840839535,-0.2484513588387919,33.59377080605834,0.6008510293653226,-0.7764275153469234
12,896,37.095688411032164,0.9682811121412664,0.5728196737643884,0.1415717023254285,32.50310578816057,0.6418504404648777,-0.6767734369851843
12,897,33.88777529539429,-4.555985802752716,-2.8659562777607794,-0.427370651168201,32.58856131096023,-3.729428435661627,1.1006465116471567
12,898,40.9605748795303,1.931709620532485,-2.2909537936846798,-0.7112683426882478,29.52079846893996,8.027392550544926,1.4103613478931594
12,899,36.238884086778214,1.8444465228804432,-2.1526323320009797,-0.3672635441235927,28.701036503478015,1.1803124039471622,0.6785405993026845
12,900,39.97820460205453,2.508814341088747,2.699183265743786,0.16891230586775693,28.70538171743764,-3.7668568146030106,2.9843149328590575
12,901,33.743633579180816,1.7879111221597217,-0.32038908370167324,0.3888246363256338,29.831902073671948,-0.7915630430611281,-1.4896940272396764
12,902,39.962996054593944,-1.1280552060774673,1.1844393408421023,-0.47116501156827645,28.734578744916497,-6.715026056655962,-0.375208767755536
12,903,35.266912149783145,0.8784153286754364,3.878700882962348,-0.17377533794118327,29.403823002996198,-0.4310957696947159,0.14674548497040268
12,904,32.123572537142046,3.822380051125155,-1.1795049306836782,-0.23195902675377203,25.96852272622047,-2.1514006686005014,0.5295037402967886
12,905,34.30029844395757,-3.2431089396793316,0.39159426412022036,-0.21323159475552922,24.773502682191907,-1.0569987649491608,-3.8266957649854265
12,906,40.467996049255426,-0.4038579122034506,1.7992661119463866,0.6043089808730951,29.261527382922402,-1.7520067859932995,-0.6768816575032903
12,907,39.430234898498085,-1.5729395972608198,-1.7157353493895613,0.4901010264457201,30.28875160175113,-0.5032275239107517,-0.7216845051285932
12,908,38.14004672817282,-1.0471148894713824,2.2025394858685026,-0.7147605610339521,27.371821316433998,1.071765270924178,2.4002314586947207
12,909,31.421940255470822,-0.6464192780737233,-1.8480948875150651,0.1885917081560297,28.64467566214728,-0.788836825664243,1.7303862737013844
12,910,38.93010257623402,1.6311231872703524,-0.5527292111969334,-0.3225893860122396,28.716733046588526,5.603802926040074,-0.08989135045435787
12,911,34.83453133693985,0.17039583755732138,3.026815044884774,0.02851821726295812,26.339087391296733,-1.7675404891942585,1.698179162943504
12,912,42.25387979931084,-2.589057053735481,0.4568055152403022,-0.5529007638814027,23.88360627918904,-0.3932197057424949,2.7874199045935764
12,913,33.82825883193107,1.180797261492994,-0.8266883763047703,0.21172341483928858,24.86218721967479,4.889337392465414,2.294448028725921
12,914,34.19794379863485,1.7053572787417697,-1.3660528820183195,0.4065579644882533,26.52922805674582,-3.4741015172413396,2.5791132855955863
12,915,38.79963905154946,0.3335553943880802,-0.027372831301525166,-0.3755689611998008,26.775724777990302,-4.172402493479073,0.9131322556760003
12,916,34.752000898884724,-1.7504774535387697,-0.7324213391899157,0.3382519086721996,27.20425103274559,3.8212940890425418,1.7379331531382476
12,917,35.09833695506773,-2.6120022425030633,-1.4934036601950615,-0.1810299743072545,28.530516795042168,0.5768921638802708,3.5780927963205884
12,918,37.72388293282356,0.6108035585631248,0.3233488643558481,0.3313690403073398,30.007275456965463,-5.042346151513778,2.193940798408469
12,919,42.9046509975379,-2.6760113344847247,-2.3021474141445326,-0.19723665365808782,27.6888529887232,-1.6481785894557945,1.8243168207570013
12,920,38.53287886661943,-2.6669514544143826,0.5946037624252349,0.7081536225129769,31.123829281741926,1.2689626514612842,-3.5540677861188774
12,921,34.11316570923051,-0.44570982650232466,0.802593566030716,0.0834292954819156,31.288860993673847,2.1529250255565073,-1.44767303546521
12,922,35.54811901567187,-2.1674499124988595,0.4169715475700233,-0.8962011463279921,27.629690776147775,-1.0799351920025064,1.2309029268826848
12,923,42.33465273447215,-2.4636358298833625,1.1576949585763214,-0.5734140654044226,25.780017684799144,3.076981946584706,2.875704895632391
12,924,36.934707154890894,-0.45421343659475827,0.6844502765774951,-0.959368150492478,21.850441604206175,-3.109112223900959,0.10857931878277918
12,925,35.06026962955055,3.5091419101448356,-3.0215274479201057,0.0694855504312635,21.279095868522386,-0.3345807866804289,1.6969482981175885
12,926,34.469013506188624,-2.974789638350328,-0.43186720666325984,-0.6920799851681877,18.47576121467924,-3.3694069576581827,2.354829871703646
12,927,34.83531064807838,1.1575828195704119,-2.9918518289690743,-0.42954486921430435,18.2465712072011,-0.969720421422689,-0.692821492451796
12,928,32.442868070764376,1.9710660302081353,-2.2171300885679917,0.2954109794787561,18.40873907034207,3.8587585097403356,1.036179595956669
12,929,39.77279118984783,3.107456048028187,0.6490671798242569,0.22340110586584627,19.433356148156776,1.083735596706312,-0.1895125590273481
12,930,37.89995709250204,11.012751809532041,-1.2369941745975794,0.12669497943497904,19.941439506486173,4.23128804293643,-0.7632396209692383
12,931,25.252425474920663,-2.228196874644789,3.4707740687019406,-0.5637810976738725,18.442969565730937,5.8780555613624905,0.4469633895680613
12,932,33.20358750447162,0.09777204171005467,1.2220781694135767,-0.00619385756279138,18.37210485552487,0.20378132942969257,-1.4138998053122975
12,933,40.27965522683957,1.8748518167287167,-0.09444379423986876,-0.44297852565758516,18.693430533964076,-1.4616628326751129,0.42977898899620437
12,934,36.853258798382065,-1.249503031287094,0.036648957286011766,0.5146585324725184,18.072992942966028,-6.467831848698767,0.20223260289627792
12,935,35.7798934800839,-0.3517045592126902,1.9312613539310788,-0.15394428737895485,18.80661275210494,2.183661244841786,2.307533329037485
12,936,35.15325478388189,1.0968718936512303,-1.7649572408738017,0.541930430207249,19.7049008469685,6.564237506677164,1.1576393246475947
12,937,31.505716922750388,3.121648494726608,1.172910273460689,0.47532704430090267,22.043578385927667,-6.003406682813302,4.199460394397069
12,938,33.80264942008557,1.8104935282521746,-2.4603379710275197,0.7256133995230603,23.357300977998797,0.7747382960242832,2.0514573470421826
12,939,47.01140399565783,-3.826451646035765,-0.8640928858035611,0.21503937703409615,24.57772285708863,-3.8475303920754094,0.6187485536356231
12,940,36.66620844341872,0.16176874451932846,1.0664840102021929,0.5560785253781603,27.17557041219751,11.049052711983117,-1.6166238962481383
12,941,40.08086112799871,-1.7407643598426554,1.5665319032218967,1.2230612783654922,31.236152766703334,-2.6806545491202822,-2.7956184208422337
12,942,34.36373604377152,0.3210087839235469,1.7567827774028775,-0.23834101834548915,30.114136856533626,-2.773989312938209,1.4836589807780187
12,943,37.5906813338017,1.224260316573458,-0.8587670148860401,-0.19921501953337095,26.584689393978355,0.07524906715870501,-0.8138529485863125
12,944,39.28485410795377,-1.985778083324875,-1.0688421836115145,0.744825123470536,33.26875315937221,1.2649434596564193,-2.456053802247556
12,945,27.80044413457162,-0.9112895300582073,0.2628425624097192,-0.3087027444866514,31.996817235748917,-7.209235757510617,-1.8746778064572178
12,946,40.637666914321876,0.5363501323340598,-0.5074385509557854,-0.2587242799955634,29.809531439911616,-4.738916789850879,-0.8280637777799862
12,947,35.14073540837743,-0.5727800273805375,1.3659567537434714,0.4599700248043263,32.52380674861831,-3.0839616614985266,-3.786425934959454
12,948,34.543839767414475,-4.966293387435654,-2.180030535637097,-0.01737800568619401,33.76063097066987,-0.7535628496523157,-0.6473060789025877
12,949,33.64723048405072,0.09503180893276675,-0.7793667289366382,-0.2451852029707669,31.763839254600754,3.3157658844424978,-1.7761899281938072
12,950,40.095267608187974,3.96908849724641,0.04257363818856348,0.10652962647398091,32.80888030820951,-0.38423562690592755,-1.9471696835641121
12,951,29.353621319370756,-1.041929370080991,-1.117288785504656,0.7169850995194117,34.59678087642599,1.8377269330039279,4.44216006116046
12,952,38.88371370665276,1.5713703796074523,1.4996721236946895,-0.4462341222516715,34.84087104674009,2.7637151720790403,-1.0504375796148113
12,953,36.5940193159804,-1.796038966777157,-0.044435242074503056,-1.041093082352049,28.72837046515643,-1.8901431497495769,0.3852114140922996
12,954,31.67913710409531,-0.5916100718600971,1.2264736652471455,-0.000555727284949831,30.00529433914205,-1.9115703162950093,2.0888949350514623
12,955,42.231569027951885,1.3227403807526494,-1.1173369556294483,-1.2005716959769874,23.983128710421322,1.781053610486775,-0.11721123695181063
12,956,33.697828263461396,1.4574793059692595,2.0083837402044917,-0.20855145853068174,23.584369217355903,5.267940713738209,-1.3160250652561525
12,957,32.330685438995424,-1.676912125038837,2.5322913711334163,0.7565373735039547,27.53120807776052,-3.8799082681677928,1.8249355644528367
12,958,31.406996247914,2.0861951764931006,0.4993854431186181,-1.2230711849024956,22.949146814722045,3.3603747374485646,0.5560285354967066
12,959,30.721898449729927,-2.689309301673542,-1.4219545498367108,-0.7252142220504431,19.943051147738494,-4.8527186052596285,0.1814525926823342
12,960,32.40615189068841,13.768934731940572,-0.5805519198975051,0.8197411597056347,23.38271658441636,4.6588778968433875,-0.5362344879268214
12,961,36.17225512074868,3.6218295434829373,-4.168025125153139,0.10127891013761176,22.375216398920468,-0.31497746768993257,-0.1435431351806264
12,962,36.626345784959305,1.1699033121563647,-1.640423391610804,0.07059452290870968,22.217506680413646,-3.1812081759374617,1.9431832098378496
12,963,40.32079354357775,0.5188120012373808,-0.4794728524051076,0.44776823066753246,23.93566677171966,-1.7689095288808052,-2.2407785802968014
12,964,37.16507681922894,2.7988679394649005,-1.0650421854234042,-0.05088878240659562,25.73555454454849,1.3064569049171741,1.3416196461788448
12,965,31.716296992706326,-0.4311101591776035,1.4364203104813869,-0.005284618902231166,24.16780043697623,2.687531346368316,-0.6711822526123005
12,966,42.342255935690744,-1.452861221363685,1.0508017510640513,0.5404981782400288,26.73572058016957,-2.476767462106627,-1.371253946341123
