Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
89,526,301.08276300961325,-0.5692579214249968,-0.4507360772191181,-0.19554795746303189,123.25628583746024,2.3589068382569964,2.0612378965842666
89,527,277.21628533076967,1.4334463901240013,-5.401945722170938,0.2696368380115736,125.9829353105158,-2.413994613114044,1.895800754250657
89,528,292.28642692564824,-0.9672611147761245,0.7045101522322041,0.5463882703205036,128.0520946607402,-7.431395063921562,3.551313887934512
89,529,281.90488748434086,-3.474770253707259,1.4886125497764484,-0.04154620278328859,126.89966254123735,0.1437380546744156,-0.850147808930562
89,530,292.4350406147581,2.0440243025417293,-2.305990876565059,-0.02807982405500932,127.73531475782224,-0.8361943282555341,-3.148697574326709
89,531,289.17294357222323,0.8740405081690444,-1.0994039758845806,0.6703377838792631,130.0,-3.2446616714163588,-1.0686226060956405
89,532,291.72664785021226,-1.9135651091140813,-0.07412072917020195,0.37873095539488966,130.0,0.08462232084767712,2.302547694458623
89,533,289.0357612966692,0.670090982353243,-0.4455088455576981,0.33673231119558006,130.0,-10.143112040754332,0.5943962676813233
89,534,291.2424901051423,1.0470860865498792,-0.5481621790654052,-0.7695451448460079,125.72349084882232,1.3198435088911347,1.8751275198362132
89,535,293.1230075422666,3.0386532869087004,-0.6372682223052647,0.6145972574340337,130.0,-0.8482867329623909,-1.3623133545031414
89,536,281.12715813156467,-3.079621985993223,0.2663728490993273,-0.4449774143124512,127.95325449059266,-1.8401366953419727,3.358484923021055
89,537,299.3030238762199,-0.05867691878953301,0.43971034465017256,-0.6089736975369195,127.03054245834053,3.0054687265419533,-2.154630715746402
89,538,293.7466404960874,1.4711254270040652,2.8711372387743648,0.27478743489396223,126.83167140561032,-1.0663201503449073,1.3651246131530719
89,539,288.62949309111804,-1.5311969442204802,3.6128151534602058,0.3449322334760541,128.91463019128037,3.4052659104542697,-2.8720000992711525
89,540,287.32191678292384,-1.8317308912178305,-0.34384536944150323,0.5816011103480924,129.59175897151758,0.5926669251277402,3.2272726532938543
89,541,278.48548792185187,-1.7357621172261128,2.257474131030868,-0.5231412091401041,128.17834775072254,-4.756256896975215,-1.4317858248592699
89,542,287.9066330185064,-0.933392287854312,0.13587213810998516,-0.18373391574314474,128.02939061166703,-2.2990155440740008,0.03954462342317866
89,543,286.17215671592146,-0.6244607763963897,0.4026809977629974,0.45876301053897056,129.52922233069853,3.019737958716905,0.8284414492978004
89,544,287.3503940380695,-2.5115341899065218,-1.3586704612006062,0.7232670628065468,130.0,-1.7849236391961005,-3.020826281538742
89,545,283.91179567559186,-2.4917240412927013,0.8704626114535092,-0.5707126152428418,129.26870648240248,1.3191731479124973,-2.5147758491881502
89,546,297.42814961262343,3.524107442707465,1.95402765496301,-0.03244516624375625,126.86444146947005,0.3072647248268942,2.874865472051591
89,547,275.8996892648304,0.4125056767388825,1.7278804286590117,-0.4034458326496571,127.20082439291158,-1.4293935510296967,-0.056969600614846475
89,548,290.5344469170307,1.579809402291667,2.933954488997366,0.7431630037746293,129.65485372206243,2.215494567844501,1.6454634064705562
89,549,291.3783109652123,3.1413661237733153,-0.4190444560844365,0.6135695664463037,129.1828224177526,-0.821876664799307,-0.17192403800364076
89,550,289.9966432161389,-1.1783875647904793,1.4559064714426675,-0.12302084501651377,127.85982424155142,4.133405111298928,-1.7273011093460595
89,551,293.3682569713312,-0.6702772993641559,1.6553194249144436,0.08041711691788905,128.4627085252504,0.5314366265229109,0.9762764592118879
89,552,287.5846398316912,-2.0112853153047983,-1.9507978983683643,0.39713713472665313,129.56509251519884,-0.519429279845987,-1.42846296473116
89,553,282.8214768843191,-3.514799545986531,0.31436408556869616,-0.32538093584099,130.0,-0.03471325009626644,-1.7549599018518562
89,554,289.2904971776908,-2.4378170662611987,-0.08665473279108453,0.06420419674640332,128.02536005553023,2.076657419104861,0.2298112498736123
89,555,284.14429409061563,1.0161606040918707,0.4764818331538694,-0.5355561677191691,127.44531107719749,-2.7546826426730724,-0.35714133804779225
89,556,281.5814384113242,0.19531928112211175,3.9826806902586567,-0.2812340841506963,125.78084194870137,2.676527559616118,0.4114131949172566
89,557,281.90241531378246,-0.652614615685293,0.7441758503459952,-10.987135432084088,84.23444736455387,-0.61032353013878,0.8872683994570822
89,558,288.11386287984965,-4.124193334043652,-0.7935584547944191,0.07570217309536836,88.07348400730312,3.3411703382706985,-1.1173474323729329
89,559,282.93346045551965,-1.6024333523170942,-0.6956639360543828,-0.6878716552550588,83.26559043553999,-0.1819256286958513,-2.4782888111421486
89,560,285.85892779882545,2.9440062399878424,0.5131889042961351,-0.07826414118789639,84.24768349286639,5.652944227004427,2.498517004209239
89,561,293.8482794290549,1.5010388570557347,-2.8494028421715263,-0.1936208179138396,82.51556876759444,0.10689253255286088,0.4047561232480145
89,562,294.5351771813535,-3.4266020154334997,-0.39479585487588703,0.25697819115502296,84.3324552564382,-5.354066978658459,0.759401896221768
89,563,289.2632967549708,-2.437124268656094,2.0954499649149887,-0.04690706761143583,84.0847949524766,-3.1162752190540246,-0.9268828580887891
89,564,287.79671809207565,0.8196635871947109,1.529463198536443,0.0817909635920311,83.97114735781545,-1.3804718933146678,-2.1195728648503662
89,565,288.6533375835276,-7.067479588029024,2.0178344738608742,-0.4595871906919572,80.54332316236629,2.7598373598484125,-0.8820028412890131
89,566,287.66107241097217,-3.819224647040517,1.0815423315448258,-10.092752451146975,46.01199428938746,3.197187991637584,-2.705377875288514
89,567,282.88929146488147,1.3778356018989097,1.0496782103085844,0.1480065774299705,45.91893083829842,6.051682798634817,-1.3790794652542882
89,568,282.477202509121,-4.350604598754058,0.3434028180079788,0.45067145004017295,50.18725328854163,1.436163113764252,-0.3170049660256126
89,569,287.2675898841344,-3.220712072432254,-1.1429545456868067,0.1892223251179346,49.792008991106194,2.745886313935284,3.4498309301873618
89,570,295.44136131225537,2.7169051689451393,0.8799792986251996,-1.6197920958637375,42.986149060461045,1.808100060595092,3.9952395790372353
89,571,288.42699717612425,0.7510169135786627,2.022015086177245,-0.1977928089413199,42.10798697824399,3.7646011020713432,0.3780201010521643
89,572,290.1543696784273,-0.6212700193242474,0.154072736542697,0.40901016306736554,45.43456145560719,4.835438424025905,0.6494900344359631
89,573,296.0162993126217,3.252763866752228,1.8260366521229257,-1.1864576876425792,39.5840202017321,1.4359909370259933,-1.0034856106544348
89,574,292.89515366559885,0.2267763687823081,-0.33586549616713945,-0.49198098912470245,38.366786791098285,-4.275369090866301,2.6871071484090603
89,575,280.742035365303,-2.4369675147657683,-0.6866265876267258,0.3131332428689168,39.26108111153468,6.262184940195777,4.169986093882932
89,576,280.2685835241618,-2.292859185875157,0.23635481819618337,-0.19436022372750128,39.08053197319579,-2.6153589289868053,-1.2638419980412006
89,577,286.75596326142573,0.19152591987104445,1.9868404395184114,-0.7840887994478041,35.514693931092594,-0.562411148009949,1.5086039655539385
89,578,295.8731087405838,-2.6017160356711546,2.22250563420083,-0.16628331329116278,36.062852941355466,4.482189982425598,-2.211963834469433
89,579,291.0936240345476,0.3670022425029067,-0.5131751016890866,-0.20604717137324996,33.53925558647973,-1.6773099245064915,-3.8207587350738206
89,580,291.8841892836019,2.8866139190774596,-1.2779408678108441,-0.7674242896153107,32.40603171712928,-4.151365808337241,1.0470824875442848
89,581,297.621210401742,2.9307270068874343,2.1860192077540175,0.6479418717462976,34.84146825599199,-2.3445774976906053,-0.47556222368038825
89,582,281.4293323531492,0.007648376873824875,0.6615646944008734,-0.11236407178486472,33.398804264285985,-2.3007107911720563,2.523967703156872
89,583,292.56878314778527,0.2960234320986577,0.7163411824253694,-0.177045764125595,32.35319172544644,1.9624365282907026,-3.971952176420563
89,584,279.82700223922916,-0.1578655521932187,10.522604711551967,-0.6147900924241244,30.076260061246415,-3.478786325995604,10.972018334225147
89,585,285.4583795495726,0.7127746226404712,-3.421418427771641,0.06660530780986931,30.398519479200782,-1.3261623745952886,-1.7958222591682578
89,586,286.8463307356841,-3.7544994479704044,-2.3012638851022427,-0.35071656962404324,30.608334994131287,3.7727554729573782,-2.4707343124990406
89,587,292.2185241040855,1.9750726591117571,-1.3811515434432933,-0.07491830164363422,27.392682359915106,-1.8013511787559544,-2.1132245498928692
89,588,287.1771643841559,-0.5879215925223509,2.022006039201983,-0.7580793232881676,26.8655665883962,-0.6823924679659786,1.0625331682110912
89,589,289.55650456286327,1.9520051196758577,0.5792449593364861,-0.003595532254343157,25.139138635952555,6.1163215382935014,1.9025152226528668
89,590,281.65476370934044,-1.6196165936891964,0.4723976113171723,-0.6169460198274842,27.031060222922186,2.7016881042048015,0.034946063950821414
89,591,292.8788024018596,-1.5717562775192646,-0.6967112511870264,-0.2036546608801446,22.758347528073777,0.8089227581026149,-1.680930977291437
89,592,296.65815485581487,-0.9344815338614338,-1.9236344325926624,0.5746632775001927,24.678897516229966,-1.0904377614103589,-0.9981291646469134
89,593,286.18938451044704,-0.8981617311402671,-0.4809455771207153,0.6039958036738835,29.660292416459377,0.9700699608484066,-2.2529524403478294
89,594,292.72268742351355,3.112957456585605,-1.8067012769781563,0.10482484727651938,27.75450834485212,2.855692015154686,0.4685737018109249
89,595,293.82321866777585,-3.100718797699241,1.047271810613128,-0.8063103187737444,27.640713910929843,4.524496221954237,1.2544117897650686
89,596,294.4641818316541,-1.24376244583624,0.8420756919780776,0.606336083943316,28.30716888799372,0.9542227245207848,-0.49118263090203046
89,597,287.9630196609677,-1.9249345663359103,0.9908866922135844,-0.03443419042392036,27.98923501309049,4.762571262492042,-0.9179922591366179
89,598,284.1779797569343,1.3672925657064534,0.7826580236930184,0.08982789566069038,28.908574327771657,2.7406046405534257,1.3123731249380937
89,599,295.4363711096876,1.243610617464145,-0.5663891649412927,0.19516154587074094,30.563457889163825,2.3360303462241436,-0.7878299222675691
89,600,283.4315481624969,1.6905276980967878,1.5236515637488353,-0.17364064682852437,25.729781137330704,2.852438852197804,2.446041038859734
89,601,295.30175754882515,0.7319483025228352,1.6947866751938712,-0.4208409036111551,25.334335548379208,5.370345403300677,-1.0727300329517433
89,602,287.90494901447187,-0.756311442369245,0.3133562110242025,0.28188182806120415,27.27818886764221,3.4593874482415914,-2.414479332726761
89,603,283.82595012503776,-2.4073946921440053,-2.097910836524308,-0.156834791285947,28.603340000794066,-3.5494500432465124,1.008444075861096
89,604,289.1140487012107,4.551117108210395,2.8523550420136674,-0.4517122974358227,23.943674947043192,5.781429085986086,-0.7350397639487298
89,605,292.2562205531133,0.12482445400241547,1.3438271135075166,0.1097998832743919,24.81498007753154,-4.802719068011208,1.7685748301093773
89,606,289.40174148242664,0.9586451080515808,-0.23231680588316522,-0.07632995360299469,24.98872631755181,1.0047572024913163,-0.9557185116933844
89,607,292.75927696750585,3.2394007922825727,-1.6618176759487464,0.2829965660636566,25.847888678738816,0.6886550463323826,-1.758466785091074
89,608,289.80387900276764,-0.7462021750927802,0.10391554953274221,-0.1282193189605355,25.369418911244292,-1.150907439664673,3.695805107482337
89,609,289.70007399066094,-0.15350677330164508,0.9985862970451361,-1.0103819046251317,21.872261151356923,-2.5343911738472213,0.3112254510712324
89,610,295.80226354754495,-0.3120522605359228,0.7912711445936611,0.3135858884354611,24.24593822175084,0.6929299169577882,-1.9090865698946784
89,611,292.69893236666496,-2.0766539691103705,-0.29942230298898836,0.3365838643953495,22.751600009231595,0.5401001999438786,-0.03914243939316115
89,612,288.73786521038835,-0.25914779253962344,-0.9615381278060104,0.30103559292636267,25.99360595328252,-0.7823380173266412,-0.8300321240099703
89,613,294.20488084154886,1.7322934306624655,-0.6939827597862521,0.7586320150906898,28.29512043988757,0.362564304634106,0.00687429857151815
89,614,284.39291360151617,1.7144343763419403,-0.7617628150197946,-0.6877635353747605,26.80015338580348,5.348910692290296,0.9206378546779528
89,615,285.49195090889634,2.330516587367308,-0.3929775270071725,-0.8730677856039069,23.05381659783351,-9.565991586491723,0.20686292185560226
89,616,292.4414968355746,-2.469448838045071,1.0208019037749645,-0.2827718882864214,22.796136422680554,-0.25219981626561727,-0.21941612211482134
89,617,283.8052076010728,-0.9728400076222636,-1.6502449513938675,-0.047656543516790356,23.141186066119328,3.4048097033874978,-2.2538037916494607
89,618,292.32210115174985,-3.2578938299939066,-2.266511213883956,0.07682852925324539,24.656466068143306,-2.7485373600333176,0.02422725048323833
89,619,285.04722356239853,4.338950589491934,-0.5718974923123965,-0.725569942215212,19.50577676482607,-2.974148690063868,2.829906028316505
89,620,284.77434171903315,-4.107111360541276,2.7659716041120204,0.6080517639542721,20.95138814413021,1.2881961309777592,-1.458479101605172
89,621,290.0529828400044,-0.6340100070120732,1.5703402391083137,-0.7577263352458229,18.521946129541398,1.1010591460500652,2.830911191512386
89,622,289.03236449031965,3.5965454865473565,-2.258647568839229,0.11034324964392177,18.248516856450824,3.4855390167134708,-1.5661965537866511
89,623,281.6331159446202,-1.4748117815907487,2.4655694149426877,0.790460872545005,24.82474495169541,4.439476896551245,-0.7115931895353861
89,624,282.5390961017118,1.515244285964638,-1.7193514312469798,-0.5519413098955601,20.165895456290702,7.002091875592287,-3.775819984998994
89,625,287.2793826677703,-0.47219619404046936,2.8546662001699428,1.1535766672013987,25.13770657549457,-2.620580836996565,-1.1496036290700373
89,626,284.5640264198451,-1.3846209250159682,0.1787984949984591,-0.4132856374014058,22.769727336004735,1.9321575927425498,1.9653331547122381
89,627,279.06714296198487,-2.5233347019119785,0.17783438473855961,0.43135398224787513,24.94356102138473,-3.914926477013152,0.5828334525880001
89,628,286.0167812924623,0.6942971975664863,0.11361004804035095,-0.24444233118004524,23.52894850685953,-2.7716703207055238,-1.4156308769057113
89,629,298.05724903768976,-3.078169352192808,-1.2267221234920622,-0.47958795024426304,21.008206755482078,-1.405476572063669,-1.3147745384646774
89,630,297.68014435761086,-2.3608364587916952,-0.18108827540709788,0.7611786950245034,23.624313349141698,5.317264457412691,1.6512115567525356
89,631,285.93717195798513,0.27619837796622027,-1.294148885365491,0.048047816067929475,23.275089694085285,4.255795538020239,-0.1863101015544526
89,632,292.91428934472805,0.6219276010356927,0.7527677951756826,-0.18818999929094465,22.69326774522064,0.6910789591117557,-3.7737081933710406
89,633,284.55266828332446,-0.3094895798543509,1.5221437131122408,1.334335174769945,30.42919512598527,4.9277754274191565,-0.1353333376133206
89,634,290.44349589175494,-0.7978457257682259,0.16702117485640258,0.49015756892705775,31.606830689679867,0.9719345733221674,2.812987185880052
89,635,290.40687827554206,1.6262749953492541,0.5368820034191707,-0.27851936333285426,29.842099234692714,4.91838600424379,-1.8661720371952206
89,636,285.0465111566237,0.5703727399565551,-1.3026213701889353,0.06437748532723002,29.227928609918564,0.9859669295040068,0.7523574797975171
89,637,290.1040969284604,0.6739230355817407,0.6854124114587741,1.1437420206568767,32.77262605852484,6.815494815012566,1.3417518604797083
89,638,287.69956484529257,0.05095349333854508,-2.7128900637591737,0.10130622669473827,35.29899630402191,1.1375712270433276,-0.9927163339106032
89,639,282.6000513103305,2.003027303470568,3.1428441942162815,0.6345644643955968,37.82346354661631,-1.167260437351637,0.9355375049677271
89,640,296.97550274307594,-2.350927801662059,0.07305572176749159,-0.07196761415252109,36.11292023601033,-0.09597734130013456,4.339444232084005
89,641,305.5413118541743,-0.17818609374300035,-0.23712956724929155,-0.19135636019898364,35.79859140874593,3.0138926407418305,0.2876894201283716
89,642,286.9301401137534,9.544623898862524,1.6522842077911788,-0.40094953215807394,34.50649793634837,0.08986356932333003,-0.4859208182434795
89,643,292.06112004746524,0.03504497155212159,1.277440474712884,0.3348695469167108,33.54234480504947,-3.162273689883099,2.9900765886949605
89,644,292.27997116918624,0.8207362647317606,0.8093534553072872,-0.9012913412476236,32.97133379167093,-1.89123588232864,0.24489986526482466
89,645,289.3455318639364,-1.082928376962813,0.8641211401140889,0.10733326752397614,31.96750491235633,-5.134721569757214,-1.4754177197933314
89,646,284.9877674919918,2.5859787356625126,-1.3325508813718285,0.13955717860642197,34.31988551140348,-0.785302960106979,1.8530282917518206
89,647,284.01008985442127,1.4846702244421197,0.10430782172710697,0.08508508129883653,32.4909521361701,-3.7489675698143667,-3.037530088208068
89,648,291.78208918759674,-1.6706302064705065,0.8730981639619658,-0.19894344723042404,31.600805194748546,-1.9734320997037942,3.1470162894068543
89,649,290.152964569353,-3.3526277821376875,-1.5636833319214463,0.22527387649749475,33.83251503795934,2.586856577032102,1.6111052564906727
89,650,292.2400900559138,-1.1515448806165098,0.01536167562575217,0.2051808184419596,33.44084707937429,-0.9663639624462987,-0.6433202165923688
89,651,286.7397990077831,1.2509869122912818,-1.5445101558046004,-0.08434196213265255,33.88230310932187,1.6144898157716694,1.2814923840769645
89,652,289.65086821057406,3.6130466106533614,0.6400712621910821,0.36753591218795023,35.915842970177636,2.9054042050085624,-1.434480823268573
89,653,288.8162920199107,-1.2884979386489857,-0.8307288155427673,0.48295612410396,36.72558689543519,2.284997891223229,-1.515627618549192
89,654,289.4626573787723,0.015628028287243228,-3.4910085351199873,0.3311125179918879,35.86587401684696,-4.273771093247655,2.2722885584668484
89,655,299.8491424855069,-0.729725789507767,-0.38572864415188807,-0.631561714867335,36.62987221700045,1.7203688691433905,1.6160882096424567
89,656,281.2951301893784,-1.7429615461971137,-1.3995997406347351,0.40184982861183516,37.33474724754898,1.5292636778107798,-3.388931293767382
89,657,297.96220445848166,-0.6487908819537175,0.11049544679977794,-0.43121754744947205,35.16875998267289,-5.439203314765349,-1.474113546276939
89,658,288.6920509225099,0.3960047549627761,-0.9052692545917456,-0.3918309396641672,32.92903597531992,3.933149307828124,1.8787305857610015
89,659,291.4471734764808,0.9016370960218009,3.245691121131226,0.0757296329112405,33.10698839278504,1.5163301202795387,1.765111630164858
89,660,288.036379062904,0.955869611905254,0.49728522211912435,-0.15048915975523822,33.795173474366635,3.0207555662214194,1.6515053618906277
89,661,288.2989721221025,1.3563494237835665,0.7795890828756098,-0.28050961186319107,33.42277194586003,-0.4017155096871514,2.0642991037763117
89,662,291.5902187846805,-2.956905133398569,2.666159978879844,-0.0491247093098014,30.889881392100435,-0.9269881433537354,-1.7701866167133942
89,663,289.9083549765385,2.370593963825136,-0.13356406134223764,0.5993811280367678,35.46803432875421,-7.020182542112623,-2.2006963746899806
89,664,302.0795812234091,1.6703276880881448,-0.4405453265073108,-0.5331564159388907,30.92619512572397,-3.9720617353185093,-3.7353993318862027
89,665,289.31444107518155,-1.3380671991788167,-0.691855505103266,-0.435013452284105,32.64202220873685,4.939451544547911,-0.4086298998123208
89,666,292.7274909638543,0.7323000167088394,1.687384018847037,0.9725831822613349,33.82369260407794,5.955686057734318,0.47789305654157826
89,667,287.00447708897354,-1.5656244510286799,-1.1085670519802935,-0.8670603269701509,31.045987078434255,1.9915652654182103,-1.2284215608968643
89,668,294.5957646484259,2.5319244849764138,-1.7483737999890816,-0.057289005564637695,31.373973479520554,-0.13433150672492927,0.9324037739894858
89,669,288.8905191457903,1.1282660253799561,-0.5810625665393185,-0.12758147375510576,29.226251659203186,-0.3778675531807644,1.3159267681407774
89,670,298.9038054558323,-1.8702602494173148,0.2678864509545842,0.37889981327473893,34.06388847477525,4.688594818278792,1.3029279278891324
89,671,288.0406605970133,-1.2067620143994016,-0.8292634710351923,-0.20770858484607221,32.39157289875118,-3.653068114697085,-0.5445731678398745
89,672,291.25222535779926,-0.13596559132856298,-0.29453094249689493,-0.0003997501860544622,31.970014465642492,3.621525520315796,-1.5527432407098325
89,673,288.5285508565631,-1.1357523639666873,-1.0999190858071408,-0.020706565193569716,32.161733127765494,0.2909625419162698,4.368899934861665
89,674,294.3204736071553,10.003030624656677,-1.5894668571003243,0.3421477368531719,32.62199528912173,-1.584867252253313,1.0923288014359749
89,675,281.25497257649766,1.9620637674985821,3.041981831165729,0.4260544208112748,34.77836391942951,-3.1665355067084144,3.0800113419727855
89,676,289.8977309955687,-0.6149519591935154,-2.360710747212525,-0.20378510425210045,34.43436121258827,1.7040686942419994,-1.158519540367056
89,677,288.86970774454744,-2.74285938708433,2.1425803131714516,-0.6011763632925075,30.618020379912476,0.34619616503050776,-3.4852027782487083
89,678,291.54330858291394,-0.3842612275219946,0.6566153673628206,-0.010162051995910488,30.409953708015635,-0.5941684669548616,-0.4787624828372167
89,679,283.8535275345436,-0.266117641952903,2.397035715333998,0.05297517289245396,32.436159571542824,0.8184651202467818,-2.1526203087868367
89,680,292.00411924386714,-1.2463228710539171,-1.090132066483394,-0.5457165788799827,30.45412646475211,3.974162499888992,0.8571249381392402
89,681,293.2110374985161,1.9862341561674486,0.009960426914333652,-0.39089665955299296,29.287689688284182,3.4926158727455037,-0.5918577968355756
89,682,285.1942772930958,-2.3062964590740673,-1.6699158123218019,0.05721311820900809,27.71955214742627,2.0662841481223224,0.4687015019748999
89,683,278.8308381945829,0.21597991328946958,-0.5486150662827749,-0.5001339525051018,26.325795216657433,-0.7410145463110468,-0.7304818658668975
89,684,301.4070750100968,-1.111951518086311,-0.619830533292769,-0.6676280614732012,22.74391643096048,-0.34901296573305496,1.6681482822375062
89,685,289.95994888078843,1.2045327548821594,-0.012658835440535053,-0.34469201896128837,23.169079674391345,-0.9484609747837887,0.23123909503461357
89,686,289.91676265933387,0.9400140821069638,2.144757431012146,-0.6037971808060659,22.23342345939076,-2.720885740985544,0.3111731553403882
89,687,282.0685159187827,0.7336720379999182,3.0623827833446198,-0.32584196916013825,18.162063696244257,0.01073970204379839,2.7728793547563515
89,688,287.5351221900466,-0.017181710168696476,4.06081160570853,-0.7185497341537852,17.339225626865105,1.4395865797595682,3.9387318690349282
89,689,285.56737391769326,4.654705648952578,-0.6203791507239382,-0.3038075308333659,18.014478255709324,0.5423698189778208,0.714368039989033
89,690,287.03858918485736,4.442474600142169,0.38959284230280766,-0.35055754795262645,14.750833408084068,-4.56605607468695,0.9195224924847485
89,691,295.35460629376195,1.236002829851022,-2.601187168468527,0.012841462688731422,12.873713341707587,7.628150555274923,4.221802665860352
89,692,290.0733107446553,-3.0408096652219307,-0.5300780944346928,0.24114466991053882,14.934165347208221,1.8048712607638149,-0.8858875826863308
89,693,294.6495608030236,-0.12183197941583333,-0.9619350760769787,-0.029018486646272625,15.2858777347473,-1.2187279752477371,0.7596506425736032
89,694,295.8901205599687,-0.5105122845461293,-0.6333599038514127,0.1591820218210897,17.091591765712895,-2.787331183597652,1.3924234157191575
89,695,289.22447966509134,0.6432731692100117,0.7942501128606954,0.04403082924092995,16.22817109100918,0.23535678688302009,2.5756974457005666
89,696,286.3947767683593,-3.85222945161462,0.9575553682027373,0.2082574112130308,15.835321858590316,4.131686930298952,-2.5332142596026337
89,697,289.48888191356076,-0.38686960450493485,-1.262072999558435,-0.49907717617382436,14.007876368455591,3.7161586828734197,0.38682560297263274
89,698,284.8183140199602,-2.14280988370428,0.9498224923751559,0.2827015440040917,16.526989295131095,2.5430924704871485,0.7678182106217739
89,699,292.1614770544886,-1.6138556690460142,-1.288293210014684,0.1066293881006718,16.376926508296012,-3.858507651524925,-2.3127128383719144
89,700,287.2816713483363,-1.2198953086440734,-0.9201470647561932,-0.2735006775944029,17.15776591136114,1.0561593974131038,-0.29624349700023483
89,701,290.47899654645914,2.257440477890774,0.6467464208340157,0.18782105065214127,16.361620704492523,0.3765462913663846,2.1344803542202007
89,702,286.99362688748687,-2.765608869288054,1.27670193743592,0.11899758932886592,17.698904733904023,2.2486952024247135,-0.5110405245438329
89,703,293.097008003128,-1.8596926806611864,0.8959108570154589,-0.3484001444735357,15.602237943945937,1.4311852562805836,1.0627776679786922
89,704,292.6916194638001,-0.5649144226999147,-0.3671509474617709,-0.14231504635278025,14.603674956858256,-0.6884774675043525,-1.5136328662668892
89,705,297.72761812997953,-1.9638274463272833,-0.4739058892690417,-9.034911372165817,1.256789519649602,-0.8803955583792831,-2.695279643580399
89,706,285.4884424975027,0.8794542788904028,0.04110925512167103,0.5582399738160976,2.3472249113006995,1.4751550446118635,-1.5565565280282432
89,707,296.5123067009836,-2.06235506489665,-1.4566028701966287,0.6263286201858921,4.821078365932083,-1.4069423608448033,2.824759605298725
89,708,290.01364262503205,-0.8907396992212372,1.3719674180669046,0.02348857958988063,5.931591235112318,-1.2702608443196766,-0.5838947466477649
89,709,294.15190783973776,-1.5755352158241653,-2.7166421559076976,0.760459414575896,7.586537518023583,-0.26250918397513767,1.1696466778028707
89,710,292.0328491015046,-3.258154554020462,-2.0329210631913965,-0.13071318388106787,8.376478798044369,-3.7667676380971997,0.055719550112777454
89,711,296.7269029136152,2.652933285803018,-0.40382288198684846,-0.2101383818521008,4.292382264039434,3.2729123390611368,-0.5195058612384363
89,712,287.81093257953137,0.22038714118752212,1.2613197486152092,-0.5717192381932713,3.522629153499187,1.4638089640666796,3.5487417250771935
89,713,285.6987186023,3.691276602760138,-0.012862392967059506,0.5049439103756928,5.807750219021025,0.4667591238082523,0.04324119685992578
89,714,283.80841513244803,-1.9505433813929836,0.15518889314916393,0.013922140867711015,5.822890655623601,5.047219127007814,-0.04392833468105001
89,715,290.18228009651347,-0.031090259058366005,-0.5598764731617898,0.6473528946209638,9.126189000168546,-2.388188790955418,0.572077086838287
89,716,299.2001337195766,-0.18164150746216634,1.1392980769331758,-0.12018937117481486,8.820121750215705,-4.645585036612459,-0.15015589590337888
89,717,281.5609011924493,-1.5512677275832132,-1.3850864197192032,-0.5745652739997664,6.102249500620247,3.715276456482574,0.22619716809270918
89,718,291.9998427057654,-0.10252809049154789,0.4264543296735778,-0.06854854727369726,5.511061079632819,2.4870642739762734,-6.110941328612724
89,719,285.00628252920296,1.6619808714183932,0.33100076400515255,0.9400725080145564,9.0219040799121,-0.9886102481576139,-2.965212721492032
89,720,296.2873720784741,-0.9593764482087122,-2.2446349085397337,-1.2101670526271415,4.7488792420420225,0.7489776592854207,-0.3548060286958502
89,721,282.53109060202587,-2.4839021450063252,1.9826327954374552,-0.9105069228212973,0.3285487304714474,5.346290568502818,0.2198425279471237
89,722,292.0274626141204,18.302136717436053,-3.6568401227843492,0.5635290623603273,4.638573249373771,0.6343631672892702,1.8301294820701715
89,723,282.8574933582509,-0.7849644271980172,2.4502448839137916,-0.5139515421064295,3.0420505717865263,2.1055936054591147,-4.687957939168625
89,724,286.80939956713365,0.7364880224849002,-0.8102932720211522,0.418859483832899,2.42736681093891,-1.8928469813673812,-0.07344423929016025
89,725,290.0077379642256,-3.8739578702058823,-1.2333479325411467,-0.005695066529212238,2.4927435691032276,-3.5681238087481257,0.6642191777122995
89,726,281.9113488280022,-1.790612985236485,-0.0929849044287928,0.23583198532415464,3.527150806833753,1.3342958060243006,-1.957122695825905
89,727,285.47316517258156,-1.1322671476929151,0.1799344389070771,0.02023962852861783,3.413163811737349,7.254992245938297,0.28008383731988185
89,728,287.58116368528033,0.268089034005609,-1.029075030734817,-0.8876198184312151,1.6759658022976307,0.30216094514116004,2.14453452079554
89,729,287.5639927307495,-2.7911947766645246,-2.320234917222324,-0.3620458447146071,0.0,-3.0774364960060865,-2.1023869933385932
89,730,290.4461045134881,-1.3434237832547302,-1.3530540689295973,0.11067859294052418,0.683145459477343,1.1730550740373702,1.3519029194663426
89,731,298.35054346259096,-0.0056225310352741855,0.6809417223527445,0.33524248258092526,2.736132317272313,-0.6099117557653981,-1.847024325749709
89,732,287.67858661785107,-2.1321579349515347,-1.1873517469363795,0.6558141748200208,5.01756029659665,0.4607868989846319,0.7067036018752322
89,733,293.6800583021762,-1.943400091412432,-3.386532576040687,0.8064957399968291,7.787572967466466,2.1631139648184163,-4.21782577124682
89,734,288.13073013323765,0.07300713559328219,0.12545353662164516,0.11914207871753275,6.050724401032301,-2.258736481152922,0.4605814241729581
89,735,287.73884318874707,-2.7057420626366033,0.1643865840696807,-0.2717823962588703,8.847089574825855,-4.520590949308231,-0.16891698709565406
