Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
60,372,73.44473548804183,-1.122211201500588,1.5260133861563254,1.1487601075253555,74.13923361372802,-1.9589269599354373,-1.1959604906827888
60,373,73.84136061988717,-2.421619968708222,-1.0253568743166601,8.112619295102808,102.06907366209175,1.2366368715689593,-0.6407815057730853
60,374,72.6470250059307,4.311736095810228,2.337862718139858,-0.8365727082579311,98.75993630326896,3.2142971909410236,-3.2076749115779575
60,375,71.02044568677123,-0.6647980678108425,-2.8502016405001678,0.5100689163620165,102.31284855653232,4.2387293711675404,2.1654972668758536
60,376,70.01724344195335,-0.000517241355848335,-1.2267417194334485,-0.11023263193590424,103.34770477786108,4.4111806453657785,-0.06816599282146085
60,377,80.61384013711812,-0.1537225603857672,-0.3101514620634718,0.8211592708172835,104.57473013208646,-0.7595674820552452,-0.6512415342923381
60,378,69.04568780701321,0.3745217971542197,1.650657838465237,0.4779109437880193,104.54761421354044,-4.745286667687936,0.8449912924879016
60,379,73.30053397523086,-0.6613664972576707,0.2593274842726144,0.1375652186561694,105.33741282696572,0.39416747240356187,-1.0112148572278312
60,380,68.92298419054444,0.2691116011019039,-0.2576693527820984,0.19866769800578968,107.67895533942784,4.1016445111946025,0.9023804974466398
60,381,69.50093773689355,0.39766745832007955,1.1282862022813696,0.9042710490742853,109.2121931625288,2.4504903737399255,1.1854752883349906
60,382,73.26034867295827,-0.32461426856723735,0.582495090190001,1.138313826265137,113.43953719004541,-1.863737640984001,-0.7873452510784154
60,383,72.16163326909498,2.673468435258567,1.7435109046689417,-0.1552466526082324,113.48628215309415,-1.8699590428738546,-1.4600070722860512
60,384,73.62078799855682,-0.3673359652466471,0.4207596512185219,0.08820394013579469,113.33685595110222,-3.3130691570382123,2.824438600405879
60,385,77.64237660006381,0.5683247964305886,1.6844435034767147,1.0662988870427466,117.93970214984026,-0.5763855013409399,-2.2494206957909837
60,386,73.2067201832921,1.5331104994752256,-0.6139473306627516,0.4825667211256128,120.84458632742276,1.1592080253815051,-2.08496966231039
60,387,66.25124943050164,0.7375953236708365,1.3681861044446981,0.14616113388009933,121.48460741764652,-1.564554911705767,2.049375875476578
60,388,73.72121208608668,-1.7257549512541832,0.15578222725337923,-0.010480190942936674,119.28562849404707,2.175163151142999,0.9357236372887627
60,389,72.79992296029367,0.35730238664568464,-2.1065792962359,1.2556413742957209,124.49085267238442,6.695197786724156,3.6012236427548507
60,390,88.77985043504242,-1.4079794371698058,0.2607112201812295,1.2356446844165077,129.44794325219874,-1.7587785122735453,0.27100445141452756
60,391,77.98224687952856,-1.1122388471186353,-0.33738120606188615,0.8946778366680944,130.0,-1.3240839579444892,1.2336319058121448
60,392,84.06784317823524,-4.301119960234856,0.6460656058945027,0.3234818179001099,130.0,-4.504611026756475,2.1837521082369826
60,393,77.88660315944317,-1.0274574557585416,-1.2167497254900708,1.003191825566876,130.0,-1.4517723748133515,-0.46013157740780875
60,394,79.31206649580093,2.4653813005500194,-2.7935273881482585,1.108208472558367,130.0,-1.2645983402691057,-0.6846615082827266
60,395,67.50392549833674,-1.5290566084700354,-0.5311636845831016,1.1268814994883631,130.0,4.182859481424376,-1.0484674933646523
60,396,79.12938796202603,-2.193394085254685,0.7417033518565186,0.2565568051013771,130.0,1.723013072443138,1.9403832143127926
60,397,75.71242914544642,1.5429806728198872,-2.601229026951819,0.5628884251565041,128.26307865454194,-0.11969754223985923,-1.2317691544218625
60,398,73.89224304523823,-2.651089126786974,-1.4058779192027195,1.7644322128574355,128.94379281338624,2.0582269713502264,-1.1677509500703658
60,399,70.0215191469336,-0.12670925915167097,-1.4995428132559496,0.9036040447776128,130.0,0.014196477236195682,-0.3092118391800322
60,400,77.12802048381617,4.249318447513668,1.2065215562026221,1.3391055038217758,130.0,-5.043075102622042,2.3064847792259737
60,401,73.98899660619222,-4.941545012976562,2.320507921204669,1.064617644546812,129.77702588660057,2.6257115084993248,-1.48635753202702
60,402,79.41425153652796,0.8291657812496651,-0.5920859256292369,0.34524526129965627,130.0,4.790338538748923,2.9970866135107954
60,403,82.84305782748937,0.38976777319760425,0.2481646896591757,-0.5752850592873628,125.47648335629192,-4.0444608862247415,2.045303433705188
60,404,81.66097893397368,0.513858361923761,1.6866925388262968,0.5204532366689638,129.1287042235298,-2.4461720040848767,1.9057368573615818
60,405,68.3108228678524,2.385274126705892,1.9297678588001679,0.5167850992858463,129.79085462138264,2.4510756093813924,1.0775177164041305
60,406,71.05766065398176,-1.9787810223596691,-0.5979417651925704,1.4452961254325594,129.41139350426963,3.432145784190828,-2.626398394588932
60,407,79.65211764398094,1.6215829914233801,1.460111934514219,0.8438454153068511,130.0,3.2241069852689686,0.39018215502643355
60,408,69.06787265073731,0.05068266964879692,-0.253717320852927,0.9730218317090755,128.9185760701085,-6.073802710196061,0.438633340043296
60,409,72.56280830516388,-2.7215541948138053,0.13736284805377616,0.6661468041797078,130.0,1.862713390109112,-2.6290116418079483
60,410,68.59665194721578,1.0131251972472022,1.8072877141895187,-0.1649215288434065,128.7735743032971,1.5679015799039577,2.0291794400650067
60,411,74.75492428089883,-0.7315198469615496,-2.522363856545488,0.7295211556940231,130.0,5.880425660682524,-0.2900259398246978
60,412,72.31946128695222,0.42253740534389805,-0.022003993490568037,0.9529707100210222,128.4841056096683,1.5988812229527267,3.2158303092415914
60,413,76.70151077938462,-1.644893741590677,2.09299316104023,0.6585346597006796,130.0,1.1781287528396145,-0.14823043985674947
60,414,75.48429426994277,0.8473382520958758,0.7961988663881061,0.9490335020883355,130.0,-0.3300181952750634,3.3421548038231745
60,415,74.87534835781585,-0.8627206651034662,1.0627742280537236,0.7101216764468585,130.0,1.905664939695519,-1.2690878968013362
60,416,77.00666544319992,-1.7324541362432089,0.5013781827381535,1.1153569503522864,129.145785368719,-0.2960142247487475,-2.434797687017318
60,417,79.99351624973573,4.144149258338307,-1.5968684967436058,1.7633918183177184,128.4144429871072,-1.5005913948728353,-3.630508309884825
60,418,78.01274822585998,1.5394123545409264,-1.3335357420257459,0.3569956374160218,130.0,-0.5746685117636372,-1.6911821501422875
60,419,73.75575646539794,1.8319462790441685,-0.5435550907502208,0.5683251802487747,129.0202350994728,1.4228355727739874,-1.9782632475796624
60,420,69.0985721385137,-1.9519904655982248,2.1488327002971364,1.489266107134296,129.2155158964856,-1.6158662776962496,1.8504897957961093
60,421,62.10612296935229,0.3308890142367511,0.8212360455104522,-0.22094765308846642,129.17619587569777,4.8850973374501905,-1.610595661792865
60,422,69.96362928575576,-1.3141600480643527,-1.3183501888611708,1.5365396848512574,129.88756591545376,-3.5164160703990945,-2.9791375834518803
60,423,70.90473386614329,-0.14042991786769457,1.2591610417036523,1.8103310950450144,129.7260307907468,-0.6071262101676259,2.066189893402497
60,424,68.5282193908229,-0.5511303403859803,0.5021779786837373,0.8722981795136449,130.0,-4.977972229970105,0.2686887776777517
60,425,67.84378083393453,-3.1765739992197264,2.0368171366974064,1.2093741189656702,128.68746628276847,3.218135509681372,-0.5370072287997055
60,426,73.53315306993055,1.9118827385962087,-0.7898719007164317,0.6933881538175801,129.89373589642702,-3.4739851262858954,0.07836153163299753
60,427,71.57599098264836,2.5184252526416246,-0.9862147617283833,0.7706688230615535,130.0,0.8052701287194132,0.6316836065665015
60,428,72.09127967304813,2.047169848225014,0.3904618758828786,0.812851721042482,129.74673508398493,-0.5122639683299277,0.20842294477190576
60,429,88.27176401225259,-3.4793225447821645,0.2851017114650878,2.1769347035963387,130.0,-5.710884200127488,-5.456829971497394
60,430,72.86005279418043,0.03807694756263793,0.27431276584264425,1.3692896437125202,129.94008976921515,-0.9601287572769117,1.095331335223348
60,431,79.76140666523169,4.070944549864007,0.20081491454757758,1.3202313792335931,129.10801589229143,-0.566427161096751,-2.1106734855678138
60,432,75.07954873843718,2.954377970385223,4.004397306205256,0.8101462670955114,130.0,3.3604266619490635,-1.7510223468763073
60,433,73.46786016707739,1.117423928526116,3.161278715749356,1.1675476207729565,129.09659941229333,1.8826641954372658,-2.7290484925835807
60,434,83.71148107502539,-1.6164921249134647,2.188152485703827,1.2991787856660417,130.0,1.2757005593804958,-0.96304006244542
60,435,78.55730897827951,0.9598194230068585,-2.359606631756069,0.6737972160685454,130.0,0.738519556305008,-3.067886767917356
60,436,71.94552093076761,1.839560909187345,-1.5168779849508809,1.381019269606687,130.0,2.6785449011157407,1.7926283108795646
60,437,80.69182304496596,-3.9177750927040425,0.9065161151995932,2.4575768247233434,129.29569493104879,0.8080091150858495,1.8877826990940296
60,438,71.78644436496499,-0.5321534360661361,0.7996112484031819,2.0252643069360525,129.05508866611896,2.4016367099911213,1.083268279373401
60,439,75.70386624541523,1.635690044872549,1.172627454554644,1.8728064186443591,129.190665142735,1.3985481533754212,4.102106474619522
60,440,74.56202916804169,-3.95131975407605,-1.512132329157775,2.057859680487257,129.01842944769626,1.519438116420531,1.4507696192475825
60,441,74.10834734492367,-1.7258763136540705,1.0817112859625402,2.021120971271448,129.92702512490862,-1.5091671124174577,2.033266264833046
60,442,75.1410626920079,1.6247701756050685,0.7390433348744874,2.155865374283122,130.0,0.4347223645527406,-0.9025640437681722
60,443,76.2189983728977,-1.1116141018589896,0.15483435740889495,1.9147543496139932,128.99606287015814,-4.2034410182970845,-3.5576746836722717
60,444,82.85805418373427,2.32201883217465,-1.6998569911559205,1.8822768579039653,130.0,-1.1841145922564564,-1.3333949603118673
60,445,68.71554964020254,-1.6334527016126121,-2.539486131720853,1.5963806375110354,129.63239208494088,-1.0785684953469818,0.12472952921842198
60,446,70.60587057988513,-1.140205070238628,0.6440535798053789,1.824973879645408,129.32797131242245,-5.060181889980402,1.3635480100018205
60,447,80.86972967514802,-3.578582988459097,1.2747272328386636,1.5748410596746598,130.0,1.3627379145118987,0.6662182985861326
60,448,73.18211628674665,-1.0874649902473859,0.56646919993745,0.9141503448475264,130.0,2.559383434939585,0.2630672688740072
60,449,70.07524730934117,-2.3558839537381244,2.450937188036942,1.5183888809053614,129.20748139067925,-1.136975298611337,-0.1489792969816237
60,450,79.81122452989428,-0.4511670685987675,1.1850919821587793,1.7721282258094275,129.72777317164204,3.8618291990172384,-3.572365658845553
60,451,78.83097448567314,-3.4832465314956176,-2.9309495715032154,1.4027008376491585,129.2706049443526,2.1655933340533564,2.639574169712953
60,452,75.73083442488891,0.5588323009124666,2.223757354229906,2.044633977128067,129.71773964277037,-3.772568308782214,0.04353463841658395
60,453,75.33027520422294,0.4771548511395972,-2.384964284986947,1.2813115241842192,129.84735332313122,0.8530499112045956,-1.205831992166012
60,454,83.64790780364314,-1.1928927489707657,0.31121580674151583,2.340289530569027,130.0,-0.5591239763375191,1.0272056064802688
60,455,71.4753059697404,-1.0856597669081418,0.9411591536856696,1.3036770057109566,128.63561647194464,5.017163854227778,4.184939305581024
60,456,73.94266499095845,-0.17052121648899152,0.01934982533473027,2.0613020316301407,130.0,1.503838788104384,3.8894001504913907
60,457,81.18648805013748,-2.1156302749175957,-1.6163504481896651,2.3134572135631277,129.67598059367643,2.2542856371101148,-2.429133277134728
60,458,73.7434999052183,-1.703244338831554,-0.36630792874036294,2.245381662944221,129.40259829114027,2.971929409199804,-4.00888957574874
60,459,72.67437102223323,-4.186091846614246,2.2766269869414932,1.9498462704349346,127.98050973005668,-1.767916326067498,-1.3163719151214412
60,460,75.4262698014971,-1.0048575285339398,-2.6682664067108917,1.5717646509152308,130.0,3.237205568409237,1.9982408535973846
60,461,71.75592445030404,1.3178831917478708,-0.7935796237476378,2.7790366298961193,129.26910627617113,-0.7772332393001895,-0.5710978800619373
60,462,72.81189656916659,3.4434573474703,0.13304804142903795,2.1143049306088093,130.0,-1.2354590874770648,-0.900645198582456
60,463,83.07980547410499,1.9037702978421858,-0.45511068648866393,1.8688203507857921,130.0,1.0153869908374986,-0.10176701194050683
60,464,71.01349105978694,-0.4646439717075405,1.2274389380213933,2.1180265600814034,128.66147579081598,0.019482672240505483,-1.6728262545049961
60,465,72.32833735322282,-2.9385231525200326,-0.5061058536672871,2.443411816895283,130.0,-0.09302116875151158,-1.0689599226460613
60,466,71.29781017110676,-0.7313265853683206,-2.1257749635587353,2.5477586043773375,128.7070652576494,-1.3063221700749115,-1.1861781177726245
60,467,76.2473219170638,-2.123078689612441,-1.9601718435292543,2.417391626025029,130.0,-0.622499002775622,-2.5744403985291067
60,468,74.08887598883294,-0.8199373119165512,-0.8225464964850152,2.6002434008132087,128.90333628732307,0.8301091019492932,-0.5577325609880978
60,469,67.07104121027065,-0.3800884644513287,-1.4543492341797228,1.5479188798850547,130.0,1.3465020596223565,0.786807713333843
60,470,70.86608454727329,2.2278835283613696,0.2985147822826589,1.929104172732335,128.2365885980039,0.5290308915797222,0.34208930594872333
60,471,81.05619558250515,-0.8355443841352516,0.9656579358848305,1.5393339227288223,129.9871415579938,2.116915185982651,-1.5910882607846641
60,472,73.00357229212811,-1.0798006217742053,-1.7217014843203078,2.3124929619481955,130.0,5.225784026987055,-0.45810371242797965
60,473,74.15457854994636,-1.2723127399012701,0.6621205708273267,2.7034255614555995,130.0,4.882035576677264,2.041200036712327
60,474,73.4943427112958,0.9449192334358114,-2.0649019001193305,2.84883700666433,129.9829704156472,2.4451095718698723,-0.39052330364471516
60,475,70.64648376754229,1.8872251294650082,-1.736740087868594,2.1161759980498993,130.0,2.525222207671855,0.05992374107861659
60,476,81.39643586962656,2.242097741050533,3.591573662678006,2.92461386796852,129.18105695543667,3.4044091207807217,-1.4762084046531478
60,477,77.05580943360778,0.28271276260351197,-0.1844767427503829,1.0303047018217089,130.0,4.449033791051566,-0.8338132272786236
60,478,73.12037052382007,-1.575311628299535,-0.5769520522126257,2.656081403339113,129.78375999002662,-0.8768044009286458,-1.1681121740017055
60,479,73.63515634265931,2.8308823843212165,0.4856378176945333,2.296305948911201,130.0,-3.174657154121383,0.7346765158467872
60,480,70.97515128686271,-1.2940251501831121,-2.4345899045974413,1.8674997149883659,129.58419211486066,-1.8983352470439943,1.6010283064312307
60,481,78.6216943764226,-1.678440239219829,0.663179419866039,2.789051958531396,128.66978895609236,2.7623397500339744,-1.5803203418411567
60,482,74.44507495447512,0.5693286993443745,1.1701398513831895,2.5324120019149876,130.0,1.873553789917028,3.026050897494862
60,483,78.1365241771316,-0.10428715759249473,1.6322464813047555,3.0699455402810853,130.0,-2.3043366052662826,0.2722869368552064
60,484,78.508952251743,-4.19070656032226,1.817269613053033,2.2639781135349444,128.3312929765722,-2.2905195548028523,0.6223989073483924
60,485,65.85227876242988,-3.803598880691472,0.6631530712242275,3.5281504437101603,130.0,1.2119705986098914,0.28907588162979225
60,486,77.87646182415311,-2.671983754795437,2.0701985588926,1.7884475808736724,130.0,0.25501544056536635,4.127789528774404
60,487,68.51047200167268,0.7315870728125786,-1.3900648703216922,3.1056103233792545,130.0,-1.246771263232163,2.111583019103725
60,488,77.00567980695757,-0.3000828478108637,-0.4101550160418925,-1.5368216314695025,124.58366695710392,-3.5694745644983614,0.4200192607695158
60,489,68.90094898773349,2.222463146496306,-0.4759333078278489,0.16323813723691977,126.23970964255277,-0.4090802562751459,2.9704269050678223
60,490,75.56792603385315,2.8489310752013974,0.7113831463689336,-0.09452337841948659,123.40530968975786,-1.7878671890661237,-1.3773930307094404
60,491,78.27603943499263,0.5495283679096841,0.2098294164921039,-0.1373791808616418,122.10101943263075,0.7971348669718603,0.10742098457775397
60,492,68.72001189198669,-3.370410166215716,-3.2809804412378023,-0.3739102350869589,123.98470428603825,-0.6864337022415019,1.9885164412172784
60,493,74.70432721052296,1.1772837801294436,-2.5058559000374316,-0.1961849011099365,122.82527453714445,-1.1076144655526405,-4.080056865854471
60,494,69.83706720789044,0.11957525700021361,1.726820212550538,0.08416472845861797,122.22963209155796,-3.655241313215333,2.884191563634109
60,495,71.45917067847529,-1.1361201619705963,-0.46321993190571464,-0.16323865805940335,122.41986082141078,-1.7918428271087525,0.43913457553237545
60,496,72.34762364245397,1.2177196672188801,1.436473569078173,-0.2306122809144271,122.38342692130495,-1.9438219737713662,1.5972483974893947
60,497,81.34471889443249,0.9979711586671763,1.949326649250104,0.7264879081437036,121.10429677496167,4.088759598077871,-0.6912453943162709
60,498,78.42881892765323,3.397302370702378,-0.6064053348681431,-0.36360350265898084,121.96102892098274,-0.9615110295241356,0.3714678707078386
60,499,71.11856234736186,1.1044986545434063,-1.6386092321409307,0.6036371202820089,125.86477490313483,-1.018124724801822,0.43255543857459844
60,500,78.35154233751841,0.6808903899282638,0.7419614875184533,-0.801670900916469,122.77998112958993,4.447807713952976,-2.188196766084932
60,501,80.41962192049408,1.529806384501955,-1.1811275592102908,0.08939005591537937,121.80835700664605,-0.3311056478785088,1.9136050424261182
60,502,73.60719248265715,-0.14461001295980322,0.4615629808144646,0.8723330487982169,125.92947881793435,-4.936411236611516,1.25252599644339
60,503,67.76868678509334,2.481015921753137,-1.8682138614146493,0.3075363209721178,125.94457022562587,2.781417051891541,-3.895240199941488
60,504,75.63409214281789,-0.8316101328830877,0.04441990805047701,0.909746816105679,129.41373233616125,1.9634672749660995,-0.4493005997210431
60,505,68.48911133834316,-1.4338591524739865,0.25967983180046883,0.09448617045815642,130.0,4.213554719580481,0.11115892250445619
60,506,85.70729356537342,1.664599729470274,1.0712450310060915,-0.13300607800288688,128.94098165415033,0.5735447169352074,2.004441131650627
60,507,73.05597756410742,2.432843938704277,0.1456511181250038,0.049658384540864915,128.87587764420158,-6.924930102092425,-3.075469187715167
60,508,78.64205784381382,1.7553035621080046,-2.8355518688953096,0.218671742155046,129.26890097717524,-5.765724500893339,0.047622483361401846
60,509,80.71680474799804,-2.813677548313652,-0.5567452445054807,-0.13306565325920908,129.49783726666632,-2.283609181030895,0.805048789232718
60,510,67.16874063514993,-3.2796742874216513,-1.8031417817055426,0.24178814291989112,128.1738488574735,0.1719649476568433,-0.7243358644106269
60,511,70.67594279762841,-0.542934564661158,0.7329137879265186,1.0100937044000495,130.0,2.996948261397663,-2.158964819790338
60,512,69.46984211558923,-3.1375095026003956,-1.7571602671045505,0.03090145383112935,128.58000390689466,0.830329185450723,2.4926731946918164
60,513,70.4155901742396,2.668078367429392,-0.8208583897524719,-0.4641537592228663,128.90417673386875,-2.226450335636875,1.2389014794524624
60,514,76.9799714997157,-0.7240550782406758,0.6150502852019721,0.00578299436128137,125.74944293158296,-1.711326329298883,0.40228664872373215
60,515,73.42176776696363,-2.5890262553864547,2.0816661731214614,-0.2646729081967592,125.86932859802518,-2.7357769697490855,-1.6855238403363306
60,516,70.12094473131324,2.3610242980777723,0.31733608763454857,0.22013654418537257,127.20841492543224,1.3019487963539502,-1.6426614102690038
60,517,74.62474882157157,-0.11484662716021722,-1.1865217375213724,-0.8069007800973869,126.40312696096697,-0.9372488989542749,-0.9287394173873236
60,518,79.79917367091102,0.9216843016856879,-0.4785572326756981,-0.22109048659409605,123.79786841266974,-0.984684372307189,1.0559448535514395
60,519,73.12255970707993,-1.0748215092980546,-2.064109504549183,0.6066441121705374,126.89474393338062,-1.547230836828257,2.784821463724116
60,520,68.72901237480474,-0.8381901833786515,-1.2002779618886361,-0.1200883266600692,127.29604011081605,1.8698423929654804,0.8781628520509761
60,521,78.67517394354415,-2.3096269480507887,-0.10508665495046315,0.5365402593361497,129.33092894095367,0.34258874248194454,0.2288878650027234
60,522,79.93359956210402,0.08991138672878873,-2.346520266795608,-0.05521523136233226,125.02883997027385,-3.152324311331194,0.27926915269812685
60,523,64.09476814471404,3.1498290866162355,0.572844246248893,0.289732818095185,129.17118999162187,-0.6428727097205935,2.603620595918618
60,524,74.35867317196747,-0.6916877629897544,-0.7553867946657875,0.016152924377738534,128.67266190092258,-2.8886875814929796,1.4269603090346548
60,525,72.0037060834798,-1.529422180404482,-1.610787255049594,0.15461434142823047,129.19338337289585,-1.4456531271361388,1.6505749438739101
60,526,62.760931929971484,0.44949831882115576,1.6961614673688932,0.4140752308234031,130.0,-2.2322460629845993,-1.7767677249244676
60,527,76.98904457588104,3.144719471750828,1.9400256617914184,0.0125306988427061,129.83916200670157,-1.2597083539162448,0.9951719681780259
60,528,72.77663188346607,1.1965484044940862,-2.1153324935324824,-0.18895444082903576,128.6743028752767,-3.239488935757276,-1.4178016841941015
60,529,66.60917567538326,1.133065903945393,-0.6333995320362127,-1.0514652214708529,124.09455553359246,-0.6581234789503854,0.2377826152843755
60,530,68.19088806549978,-1.9042371251618522,-0.0948739870889707,-0.018706489669593894,125.73358866413686,-4.510765315877689,0.844988177061929
60,531,77.26378142751317,-0.8032913281286342,0.5314087250217685,-0.21858464279079945,124.52944255724448,-3.1740436604692275,2.0964635271842065
60,532,74.32454637135783,2.373584708213358,0.09868152627226244,-0.584461718974085,121.84343268243057,0.7686462536859298,-2.7756744117318104
60,533,76.76520548652807,-2.066813520794116,-2.017362811532462,-0.4520346282647601,120.26909654849472,2.7227489426964744,-0.9831395376657078
60,534,79.27284197605091,0.038437119093369256,0.8980608880503436,-0.07404323762469674,119.9465413155937,-2.7156933685738647,-0.43190484990102535
60,535,74.67830630880849,0.21999971186619327,-1.8627420887412547,0.9348478847944004,123.76391396448517,-3.08856195164794,-0.3620366460158403
60,536,80.62672586000541,-1.7107698029231397,-1.125231717293025,-0.5541073786665158,121.38124482151166,-3.606259364591051,-0.3899138135326354
60,537,72.44932246363278,0.8288394284979824,0.2573227261518298,0.6893316793095727,124.83659990521687,1.0436495145154112,1.0106292843814815
60,538,81.18087911488472,-0.10541501642019095,-0.7578694932257948,0.3119071333364462,125.91641499671998,-4.1598958997480695,1.086376152014922
60,539,70.499451199545,13.264763406272865,1.4008821221327237,-0.27425415737773295,125.26848493256757,1.5810887034278802,-0.6649349389674456
60,540,69.04783940030192,0.5095574338125082,1.941608324393609,-0.6147384781229668,121.22237525423176,-2.5802198601975697,3.1459440335860434
60,541,68.90241274733155,-1.301435275871566,-0.8918695248290094,0.1860861870058046,122.64123908388657,-4.582478903444171,1.4832945360443481
60,542,69.98369191584182,0.6717259393873382,-0.04995585801458814,-0.8983796920690797,120.4323260458868,-2.1933825311521296,-1.7673425526618305
60,543,77.72742356715676,-0.44190316485196274,0.2279548666941891,-0.27687609643501593,117.57053422762864,1.7382346712082732,0.8432396040649126
60,544,70.6753055423078,0.6910856782341533,-1.4503766505787805,0.45887626464349307,119.84574452452732,3.072085048763372,-1.2142609150713777
60,545,76.8051256163891,-0.17568743723220973,1.5522329436160613,-0.09021549031841998,119.517335315045,-4.531328271660901,-1.1683475215355332
60,546,81.60762406215731,-2.0015497913652367,2.0928460542801863,0.026359882409040254,119.23050624693616,2.94389465381047,2.162411517799655
60,547,66.78462841450857,1.196840655658118,-2.445807713829487,-0.5802104214610133,117.50629640820549,1.4586862220737569,0.5749575360432678
60,548,81.72141757716957,1.2373748347659959,-2.478824008814696,-0.34770370623501473,114.1816438222786,-1.5244424299818473,-0.1333684010677062
60,549,75.22684879893261,0.4805166753734457,1.744120160038942,-0.47153896476597107,117.10873154008193,4.2781095255369195,-0.5431887279437169
60,550,77.03793659977443,-1.7888818542526008,-0.7202982569305656,0.4516240230212555,116.17939260456276,0.44917914670577996,-1.8711809833070887
60,551,76.50842473377548,-2.5453158864820002,2.6775616195317995,-0.16755807662120037,117.77177898280536,2.822433709896413,-2.9982023657245014
60,552,73.87821285879565,-0.399745968585347,-2.2175225709019157,-0.017112674183573207,114.16820050770328,-0.3509585827173313,-0.2757947922079041
60,553,80.12213704633538,2.598572738551765,-2.1700731669040576,0.07585427034580347,116.98532337535364,0.5815446203139386,-1.2668523116121775
60,554,87.39322363771404,1.2830118228492517,0.45343427754615695,-0.3531748509974757,115.30095375921012,-1.247801342932757,2.160317424358444
60,555,71.84534486469896,1.7209924285317653,1.3277517544422732,-0.6885771586569418,113.11694342291962,3.555366027533509,-1.6850096333197024
60,556,78.10716024123971,-0.10914198025208272,0.8864749456928276,-0.7073841229364798,112.47320525723151,-3.52028620770675,-1.2659559252601287
60,557,76.10243169857773,-1.7949493969498207,-1.9705111050807185,-0.22781161409789874,108.63117735659627,-3.334467758860539,-0.3280592506087328
60,558,75.6512130309884,-3.818945961452631,-0.03531320544971052,0.12562086130833458,109.5783215030958,-0.7709444721497174,1.2310991440626937
60,559,82.79583159958996,0.9604932540899399,3.194142946145898,-0.16699272586726657,109.40387426272136,-1.9837297923393589,1.341285961921262
60,560,77.62139050351995,-2.40238898673893,-0.599081938561616,-0.20910577028162375,108.08700496933211,-0.047759826464857505,0.4413498816725906
60,561,67.13254421295237,0.09802409623678779,1.7504703422310557,-0.11114985106622863,108.3044944707325,-0.4757548358790932,-0.6567578164063798
60,562,76.24093215611374,4.849275192537175,1.7324175605020355,-0.39989440317721864,106.10172642284897,3.6538713372582103,1.2711814189154969
60,563,66.92245667343569,1.302647200231904,-0.07379273388789119,0.2935440364266579,107.09580280772848,0.1914344441823673,-0.5474825947191828
60,564,74.8185264968431,4.629034654104104,-0.5231116204717919,-0.35280551427321494,104.61646000731453,2.5210798352930617,0.5495821031885716
60,565,70.17594053254335,-0.3885377068704976,-0.5253239841172788,0.6537133222557133,108.5671459532876,-0.7559552834623376,-3.5090113473247118
60,566,73.98655842680219,-1.2975827830249242,1.7433948127693961,-0.02961639672837621,109.1887894105737,-0.5662840096837167,0.4998771543872578
60,567,81.27416760024644,0.24017079667185506,-0.32727911470277293,-0.36553576168869695,107.55024411487453,3.721316232775062,1.823265708501471
60,568,75.94647087279876,0.45104675542662864,0.11329275668199948,-0.6690102762484171,104.9339238813879,-2.547801848797274,-1.9097011533651376
60,569,71.6396392279722,-4.294027629915084,-0.5818554359950547,0.359518768595325,106.58720155974429,-0.8671263534598102,1.9216168659744743
60,570,61.09684811021693,0.8104267297650782,2.852846716044042,-0.14385286221129612,107.89571713034708,-2.266566906237865,0.9196499426230995
60,571,75.27076357291938,1.3562335728941841,1.1743856341367493,0.12603729954515308,108.02867968262775,-0.1776494034144812,1.1909751412088183
60,572,67.6808226012459,0.5956891300797863,0.5017198099308703,0.8272784525887783,109.03178570168232,-3.2737703921438084,-2.661906022375885
60,573,72.06960056608597,0.3517671093787903,0.9355069562481426,-1.1716558501130296,102.46077428004315,-0.9657914848927782,-1.8384434761909736
60,574,72.69300074806968,-2.2923998390185303,0.7710776212497557,-0.41205367834396234,104.14894626408643,0.9100560026558246,-1.462175551218537
60,575,67.68194865898212,1.1149310046658936,-3.8313783365567353,-0.04399184900417371,102.48410641354951,2.4601544637860053,0.18423018263052415
60,576,70.7271650299805,-0.4840901656646544,-1.0994980086018906,-0.8689059263734369,100.18400373681078,4.389028453725787,-1.3392119757902903
60,577,72.92923297778128,-0.053089518153245564,-1.5454300167034971,0.8103543480919991,103.0674403028668,-0.7388056984006668,-2.7098605957495563
60,578,80.56155850947975,0.3910734979788996,-3.573705175375258,0.1201464681410795,101.4462281943496,4.059744895343379,-0.46966322886279904
60,579,68.52274084072273,0.8076648136649456,3.9088544144885415,0.558676831192965,105.60637950960701,0.8872777588989835,10.919807837730877
60,580,74.85468087413635,0.4431370934799232,-0.845780706478089,0.2245056542077939,105.3662167840873,-2.662196881980644,-0.5343149093711947
60,581,60.14852505913124,-2.3056291289357325,-0.9715498877456579,0.04652746247665588,107.89041766708138,-3.0493391653122774,-0.9859121879599557
60,582,73.31492657198741,0.6103209384405582,-0.6133107722200751,0.4749882309553053,107.79310425872788,3.537355594735507,0.49538351329029706
60,583,68.59250671733099,1.1901117182202017,-1.5819866831637919,0.5181240287820371,108.16478524809132,3.5347520086564552,2.4595386345187498
60,584,70.58357135720364,2.4913194687878097,-0.2798740088971924,0.35384565234066556,111.50391638973586,-0.7583057197254268,0.12890171805853357
