Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,79,235.47327278945036,0.27499157674887614,1.9724246427395449,-1.154647588746348,63.50106350301416,-1.7730547539120658,2.0788581807135205
56,80,239.20440560624232,2.1429196004417537,1.6419838656733372,0.2718757920504324,63.90378558950567,2.9558044037866553,-0.557836206372511
56,81,238.01992379374522,0.7546886111657752,1.507656376528641,0.29075980676993574,66.50143736261843,1.2701950059224543,1.345076517439846
56,82,230.45733666940131,0.22616149036005254,2.568802057632491,0.8713571237307428,70.28159588581674,-3.0477508451532334,-0.6027888238964841
56,83,233.0441871945494,2.6319280591690415,0.9107453865511996,0.6677659635998439,71.73738765089753,3.012428724069636,-0.20384879252191684
56,84,240.95585065159904,0.5439489940262615,0.8714408318408329,-0.6948604765568166,68.95574784905686,-0.3426147657139696,1.2872113387757655
56,85,232.47214634800633,-0.5370534707702994,-0.5833479650101011,-0.8397766573206433,67.4003539789067,-2.291177836200116,0.14079561028470924
56,86,224.72904527903776,0.1821331141992073,-0.7908326976038538,0.29745372233022566,68.02012734758733,-6.3331717791085005,1.7974280554536342
56,87,231.64269708026103,-2.4063856467209446,-1.1122473365160352,0.499303009690488,67.91911584211651,3.760309751246992,0.9563303476128522
56,88,222.22438287949757,-0.24930436035976528,-1.306861586818767,0.4195179775149785,72.4558964267474,0.8937916376341781,0.8214343955751646
56,89,243.32965781586276,1.733279531912398,0.7834169501120719,0.16761951545879514,70.1232769171117,2.299108170532582,-0.23657881137465578
56,90,236.33967753197533,-0.28364471831128174,0.03166650959744078,1.1534637227455429,76.12894780072679,-1.2344290750458087,-0.21434224645258046
56,91,231.79628455347154,1.3179889745053661,0.4089936740352701,-0.14694060423572608,73.60242621822536,-0.6072659913899257,1.2598258475712225
56,92,236.18169641041553,2.2329733021954428,0.28316154755927286,-0.40375247980087053,71.76656127720395,-0.7591378339451411,-1.9997476096899696
56,93,238.38168088305395,-1.175855800982817,0.5225515295715379,0.4939984003570407,74.64419862669925,1.9703705542259404,-2.866154887451307
56,94,240.41853324914976,-0.9873948775026578,-0.04035408613034834,-0.15778814087173562,72.56696531521627,0.2784948731261141,0.06408969042442547
56,95,241.79410594739088,-2.3265842746252456,1.1791433129160105,0.4223106555728664,74.56487917317169,-0.9087122237469869,-1.9623795962033288
56,96,234.87888414020847,1.3997341819363938,-2.6778669851113657,0.904997605532382,78.32857491611578,1.0004632672869156,-3.2113896595340314
56,97,231.23492639432902,2.1894904450747052,-0.15003329744067193,-0.24947899147329472,77.47184113649715,5.71271204539192,1.4717823970151884
56,98,232.40124960076008,0.5354928224726373,0.8042261825109669,-0.2496911678249569,77.22902165087464,0.2827175447966362,0.9342860140507284
56,99,239.08117235610112,-0.8317345902568967,-1.2016652661739666,-0.3392170858256488,76.34018989759785,-7.2395800959757945,-4.360246787317723
56,100,227.79673311711983,-1.9956447281126903,-1.478525027844975,-0.0615627508440034,74.16655410179477,3.252481901276407,4.05671967773113
56,101,240.95259476501184,1.564250951898684,0.8197529135011603,0.4451777129324763,77.56797800807223,-0.1705406153724594,-2.9352205327980077
56,102,231.54900794270984,-1.1445681514843624,0.5575310206777059,-0.3118156693894961,76.08386157427222,-1.6739752971645232,-0.8760229514706481
56,103,240.04434987662586,-5.579859824492685,-2.634427728414743,-0.08665163037371633,74.65074590659877,-4.124895462201286,0.36308431741195146
56,104,235.92651530504068,0.8827833524696544,-0.43865097643184087,0.0018347961827773482,74.72240773164108,-4.548575880895644,-1.1674659945925707
56,105,230.2555709912307,0.38011228219745136,3.034120309665184,-0.11185975471291765,77.79554035923181,-20.703444700088717,-6.21491460856752
56,106,242.91534061061682,3.672625707297896,1.0395348275420129,0.30562100728613356,77.56332673988807,0.3060997522296551,5.1043291493505585
56,107,237.85518110566287,0.9626880826700874,0.36075440259557734,0.4984272448540746,77.73144235926668,-3.4015338597870963,0.4304278941492317
56,108,238.9052806485009,-0.23986667431422395,-0.534745930612795,-0.28843017407151844,77.70263406412539,-3.3989386513148534,-1.014021654153551
56,109,223.00546617928111,-1.9536899938011252,1.559290965028672,0.542894439064043,77.46282164613812,2.8829993408963945,2.5575348145140993
56,110,228.08562331188656,1.1051236576147951,2.01775800852996,-0.28393906163889465,79.99297249882757,1.8725942171503362,0.270815621936945
56,111,235.38369142889775,-2.5861780111089674,1.449284883209625,0.6652764430454571,81.11348780390337,-1.8872198432343676,-0.5504192634758485
56,112,236.00051947719842,-2.123958709954594,-0.8425910573669187,0.6052739217793659,83.52462556999929,5.006001640370735,0.6754690119512385
56,113,239.25789098912216,-0.642392836019049,-0.04568093081309651,0.26226470982017297,84.90288539786137,-0.7195377443630968,-1.3941374317013202
56,114,234.74130714196465,0.11120017662161871,-1.4858194911732845,-0.09708269869495181,82.7783751346693,4.899380531955209,1.9841677417915713
56,115,225.16264452000817,-1.212584033737766,-0.8612341302005468,-0.3725567085972556,81.22494974606467,0.18010533053624517,-1.400012301461209
56,116,235.41312731548317,1.5113517220859989,1.5723816863873719,-0.5388865603166099,79.83004769269624,3.721370625915356,1.370411062160823
56,117,237.91360060854754,-2.7935153880634895,-0.6382798487321701,0.2886587983439939,81.29782499259444,-9.745115547073965,4.018198163101974
56,118,242.13144595841888,-0.6014507183758356,0.927936481508782,-0.4596397926195051,79.73411588160798,0.8010289900783263,0.240625640014201
56,119,239.76162883522477,2.6546643483322687,-1.643777335841784,-0.040890378124038715,78.26038300152555,-2.43669574057311,-0.8825993014469599
56,120,228.49112447828412,-3.4665667782229015,-0.6066134809989565,-0.17749181194713246,80.52234534837402,-2.2795197584763023,0.35714905692888954
56,121,245.1799957895864,-1.3202893939384,0.11314470523625662,1.072398671126113,82.74328387324432,4.46025934065882,4.2295848248974135
56,122,234.02499491840553,2.6004225477703033,-1.5675035118935168,-0.4370832070019355,80.97817698394067,-1.6902206535573745,-1.2392123362706082
56,123,236.2686283672697,-1.4879611675583766,0.23085531544576504,0.03052752114930031,81.03547938985163,-0.8463878672358344,0.46311379558656396
56,124,236.14580836957796,0.6294370177952444,3.43236810772954,0.6218749647292607,82.36861975914624,2.378527400317784,8.844370968013685
56,125,244.03019657487096,-1.2401516144853728,0.5237592337039876,-0.46050624503562576,82.16977618732295,-0.037260581359269754,-2.227772022372028
56,126,233.6716262713348,0.6569923174665563,0.07884455038078729,-0.21740285632565132,79.03596247167394,0.5176137437147279,0.9997382024642438
56,127,231.3612014527548,-0.35945416442582157,1.40029728081418,0.5618808828805488,82.54732271210105,4.130712535421329,-1.4176820132404806
56,128,231.84944748480828,-2.8074182449581495,2.2275594719594864,0.05239119426290941,83.12338644707407,-4.945200411512402,-2.189418445620869
56,129,238.13564077653112,1.2861919827529251,-1.5328150589291227,-0.5198228070469215,82.76435592243084,3.1499592436142465,-0.15419443970991503
56,130,239.97513543340963,0.3563281387097231,-1.5442137439505061,0.5900861448164052,84.71611982345645,2.682490951340435,-3.8826406547197183
56,131,232.33006920669024,-0.493941309696843,-0.8457663185404849,-0.2391243705526342,83.14620373966923,1.6794539047265407,-2.1875520955822667
56,132,231.24804052743775,2.590269469360712,-1.0137468802326355,-0.5577538963794932,79.16493643704953,-2.573913043489598,0.6151965866839846
56,133,240.71555359606623,1.3866280842411585,1.2026825570700481,-0.123319320529638,80.13839727956903,4.337298481050166,0.9835732148723989
56,134,245.03440158001663,-2.810411640734892,0.5491982309722014,-0.459745472084942,79.4032835804091,-3.7711254508739556,3.7345214666922413
56,135,234.55233152156438,-0.2318711329400269,0.8062867831822152,0.8649534551655078,80.46066565183118,1.0636056497385273,0.9302151927763639
56,136,236.7817573876215,0.30464208251077524,-1.2100900949437232,-0.5131952371089764,79.50091118696653,-0.2797603114945132,0.6329421360166704
56,137,235.52743909034595,0.3992854612976783,-0.9516579547853108,1.5309744310872173,85.95505885170694,1.7869384769375123,1.7412788382756461
56,138,246.59121917074447,0.4542987687919772,-0.5100287531231424,-0.22046818349129577,84.44782792623195,-5.907469737298426,0.5015361796123121
56,139,235.00128960179566,-2.280701178167798,0.6403096864749873,0.45536765323214135,85.53702525688783,-3.4985457948368377,2.0206696265052004
56,140,239.03613634728373,5.510599412096997,1.2123420926833632,0.5405491900107502,88.52229097075436,6.435381125489293,-0.7653496690439914
56,141,237.2869023430011,1.0859347519922404,-0.7493909412636686,0.8920761184314595,90.07664867140832,-1.787238660544047,0.5560132552717403
56,142,235.54296499915728,-0.9551523486954137,0.036249913913268546,0.08030144882006436,91.09672502645778,-2.9386224497901168,-1.6593195485709078
56,143,240.48283204655095,3.5638772962482808,-2.1309918541482773,0.20442375390526388,92.08063397405229,-0.8117450875853915,1.7686697161869729
56,144,233.5503776397079,0.04760567377552105,-2.0076706066979293,-0.1892433933209792,91.20386382721033,0.12418012038080295,3.3969555770899205
56,145,227.83507209020607,1.157318419347066,1.3436064848390128,-0.23824753036083923,90.63038161879585,1.9782099614200255,3.682651228726158
56,146,235.23669589024385,1.8415911216631824,0.18381188477106056,-0.5195755975498849,87.71058781198488,2.9832269433837832,0.08908697663946791
56,147,233.27745388902684,0.6412299505989619,-1.1790209957710431,0.953391969032649,93.04638271278948,3.477369706716148,1.4669396139655104
56,148,233.66066231904355,14.07110460890531,1.8404182443238848,0.09983699678127651,91.81685328001508,-1.6113237095375337,4.571655332977925
56,149,242.96340107254954,1.662872035001773,1.3859512166426857,0.11146966384516332,93.91178631752514,-1.7474535194957723,-0.6717927177100599
56,150,237.56745118243026,2.478332767907308,2.1052318391929457,0.29536121800222537,93.03076818343085,0.03927988054735441,-0.07797962172742355
56,151,234.27370959481627,-3.6933779097143526,-1.902047000955135,-0.055547639699893084,96.0010426374942,0.15815205974427926,-4.457345371620252
56,152,234.03478356428124,-1.5017389135904438,-0.14708589935790464,0.2599508935852454,96.19566250986743,-4.681554264074253,2.867575372675935
56,153,239.70238220258227,0.08960472918025936,4.500320330305016,0.23238210523524197,94.90898041276363,-4.439534577204719,-0.03748809960615829
56,154,233.1364420207655,2.34185722825854,-2.477654292728735,-0.16333069520153842,94.10272154757922,-0.10768079385731734,2.93249704981885
56,155,238.60738841750614,2.266553768646077,-0.061963748073507574,0.2059666585625065,95.2864405763912,0.8784131772991814,2.353645354405925
56,156,226.82383751981013,2.33188945838917,-1.0433767070604194,-0.03547185178921766,95.45981001102881,-3.238784265726692,-0.012898476293914163
56,157,237.10096116948696,0.8769823367426074,0.8798959075454076,0.27288334387660684,95.40167074479245,-0.04391757297958579,1.066149580385573
56,158,223.02725484513235,1.1187503098957499,-1.034165234238222,11.483548855422475,129.14297046445384,-2.7130050169943214,-0.37519359342799885
56,159,235.41515286573127,-0.30167558691885177,-2.3402588979039525,-0.2479795416207281,129.58015912269536,3.0763382285255805,0.14985166215084578
56,160,242.39666481557643,0.34712962488979004,1.4269792181381482,-0.5484066177742043,127.25337417411212,-1.3905636726650037,2.3740648591274223
56,161,246.15928608027667,-0.7982348159100284,-0.6014536031966934,-0.16053700404058135,128.98049722839596,2.4844119855507696,-2.1465896490562573
56,162,230.22317886566458,2.263446896306831,-5.2531311472338365,-0.1994353242758866,125.13354808801515,-5.571823418011196,-6.31246128262046
56,163,231.26804057056663,1.1581607681679256,0.37562988083151216,0.9145470181141804,129.3106056596884,0.9734747466010583,2.027959777170364
56,164,237.70825379168429,-0.627922021542669,0.9729216043110585,0.5584803511277255,129.4789794114335,-2.039262424038941,0.3984668509539065
56,165,242.27127189395182,1.7923770905535354,7.940996388451862,-0.1803516378360583,127.78454203436436,3.130057061266398,5.353006533207941
56,166,234.88795061283753,-0.28135690819003295,-1.3599668910013767,0.14365486931932142,129.65657781869885,-5.13550134070195,1.364683415793889
56,167,237.85174740796205,-1.0500562352394835,0.7921182907107478,-0.0847213582549817,129.02132702514373,-0.05018666280266074,-0.16118696268538762
56,168,236.61589115760023,1.9373053623007062,-0.9818869111981325,-0.43522648866192265,126.61246450166561,4.280505197707878,0.6117954796212564
56,169,239.1528050769346,0.2661072092135908,1.10482782298625,-0.6658810554198066,125.14659636393085,3.9954269179856987,3.8161336538417228
56,170,225.33855006481105,2.498531842793394,1.8067706548924656,-0.030591172703254618,123.46435412274656,2.2525798746150616,0.9810337701214945
56,171,232.70949800250048,0.2793005549028837,1.1933630296959699,0.4707851066929696,127.12618959438302,-2.091183907851712,1.722567986287443
56,172,235.6346253287531,0.649456818853181,0.23796653590488492,0.05833088332398643,127.67726778375491,-1.1496819157617333,-1.164679424191155
56,173,240.04963396193853,3.2404268940280243,-0.7930144567670419,-0.6678423791371078,125.60714460735113,0.4410139911763896,-2.07728219106669
56,174,232.7603997677568,4.008218175253774,-0.9161769330573317,0.22228821564833381,125.95895952658418,-4.894844040029308,2.3121506571500836
56,175,229.10968014285473,-0.3036274083165439,1.5313935337191178,-0.4400083271732762,123.68341978689021,-1.0084722610112697,-1.7409952736254533
56,176,237.2994509512844,1.872954906778292,-2.6056585844682156,0.08502616502055485,124.88859238866355,3.266577332340219,0.012580556286114153
56,177,235.1363638160076,1.9308802893421269,2.2572789748568733,-0.2022585322040782,124.02019605069957,-0.6898654633162081,0.9832040344235837
56,178,231.84799742911204,-0.7059933071086734,1.2555879716808263,-0.5594878463207851,124.3478730896165,-6.451543583213812,-2.492920054616255
56,179,231.54773967365892,-2.520804456032409,-0.3287694441962917,-0.37906025789605524,120.55089512444516,-1.5752624218424793,-0.5710714002135217
56,180,233.64792090355564,3.5418526924004934,-0.7803444738688128,0.17036189651344186,121.7527544297435,9.35426410599383,0.9064285996778315
56,181,230.8003079613324,-1.0539614650314113,2.055125076709699,0.11116174699014009,118.85453960443868,-1.4540761618527767,-4.606670179161329
56,182,230.11262161070968,0.6042085576820417,0.4632434317104468,0.2933295432121014,122.71945683294788,1.142189539342569,-0.027211906847183026
56,183,231.9423602402569,0.02438929285229991,0.9441917599124839,-0.24610772851663826,123.39332765354371,0.348495165336777,0.06671991530917834
56,184,229.1248225964041,-0.3873119451854238,1.2831116904125803,-0.3720194804057362,120.56318692583699,-3.9357277805651725,-0.2467093675681146
56,185,233.15414440349042,0.07851134396150539,0.4175928795645452,-0.4811846819636016,118.23408816456278,-2.483192697447306,-0.9016960163828892
56,186,231.07222717245648,2.2351452957806375,-2.075292741249033,0.5574439488493098,121.58455647014404,-1.0009186011678382,0.6831906489902123
56,187,231.83885631013933,-2.364202920018379,-0.9221010626351662,-0.3998159806440307,120.00530211604516,-6.440215272895598,-3.9251925093915863
56,188,241.53851202787862,-4.900469408294005,4.308560490864771,-0.01763985203389665,118.64004089783428,2.2674060311867854,1.9605366986485864
56,189,234.19291639250292,1.2959590269454897,-1.126236742858227,-0.3125823486753361,118.04249540137076,-2.4760671293301155,-0.3706648375501113
56,190,226.24778898555476,0.509177091245519,-3.142128715780902,0.1515193722603672,117.9041499347355,0.3838989653189114,-2.0266543440854314
56,191,234.34369045459542,-1.750132717677928,-0.9703026926073532,0.08879446069160883,119.40322348830937,0.7107815324822734,5.041183802102982
56,192,241.6344921632805,-5.582549735450317,1.047576709881854,-0.33604135724606493,118.05965351102795,1.089159229234118,-2.173812896400404
56,193,236.1489506104935,2.3720360083908263,1.2070379527652195,-0.2834737888354553,116.34259406889194,1.0472275942043325,-0.309340092324964
56,194,243.02677109063703,1.842260457385086,1.4479090492058422,-0.4607741049987473,113.94873920523969,2.898861538720153,1.560159803296481
56,195,240.04806062243466,0.5525056654330094,0.4815167040445903,1.2458694393110241,118.8355622764908,-0.2202183568935176,1.4005673309092348
56,196,223.1889393960401,-1.5015865166692757,-0.5132408195525084,-0.32826735257809153,119.83592162553074,3.801749144683897,-2.5871900077373207
56,197,237.4825258414907,-0.353539736717344,0.6559788702790363,-0.1336302391136934,117.06559417837107,-5.387277431218175,-1.79535050447413
56,198,237.00256696088297,2.048094998481801,-1.032818564429003,0.44709520965755795,119.33334130150871,0.2599754165017285,4.034110091819824
56,199,232.16991977658247,1.2767246145873086,2.4001524182849723,0.29728651412781115,120.82509970445219,-1.3552207783839003,-0.2542788291137983
56,200,236.28150062700536,-1.1197170030638204,2.6157987489200485,-0.37992768215778194,118.59016103312202,2.1671408087299335,-2.917494544027374
56,201,224.94916432811667,2.2629587240797804,-3.1745173533486675,-0.006864074920135,117.87047291843515,3.4754722344101316,-1.6723213477824204
56,202,228.56956526989353,0.4411990040029805,-0.560478196875734,0.15174587433916195,120.5894543566444,-0.6576297337940401,1.1857880515307788
56,203,237.05995175252318,0.934669366911865,3.2646914599416323,-0.4659749978311514,117.69914941322169,1.9919104899126379,-1.2748460251340483
56,204,239.1300062580721,1.380629472649552,0.45408179823119255,-0.484480926851982,115.55662137235566,1.913706964876753,1.8608947883485258
56,205,232.36972941077232,1.5972338359214038,0.8512229997854834,-0.11203825735739695,115.78237383257922,-1.6100210393776273,0.8206270193024238
56,206,237.21783026033407,-2.4745453749149693,2.5043314736142097,0.6897543420557027,118.31207681975506,2.8391682625506585,-0.6286081934248334
56,207,228.89626508304232,-3.350736945559124,0.34752007568913273,0.8383417187246824,121.63383190255654,-0.23177426355298314,-0.7869479367579946
56,208,231.95763621362016,1.2077308661207093,2.4226904613681293,-0.2029956322917642,119.0377710440211,2.7827669887232243,1.6143845417123985
