Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
12,27,32.52879111654797,0.6444577585921618,-0.8148159144817324,-0.7482569229101017,97.94236613915547,-2.455154574746471,2.3162612673938106
12,28,38.569583078789684,-1.005386929084477,1.344574191489457,0.6902369866569324,100.94148818753642,1.4934005001439392,-0.12165786679282725
12,29,36.51167374342099,-2.136839377967065,-1.3158535851405206,0.19811620524731557,100.3357112404302,3.7027722024247947,2.15147005250761
12,30,39.31077406640805,0.7969489802146583,-0.449754341368369,0.836187622840134,102.83409744024205,1.4602198099029353,2.4101329660793316
12,31,42.116621142954266,1.7009170344313307,-0.2529683429117521,-1.0808594367077984,98.8114922923702,1.8738083975771878,-0.6617279722965079
12,32,45.77228427902449,0.0876780311785423,-0.25487857087303173,0.09436223757616961,98.38186667857343,-4.2925041711744765,0.9435415786454715
12,33,37.55792393651283,0.22429946540278012,0.39138972113313486,-0.045730291402019625,99.24914833678326,-3.361582967027613,-2.0571334333626963
12,34,31.339326703657186,-3.044427123589279,2.820433882102683,-0.6493716536117534,95.25563701740657,4.143022290476651,1.8086457621319152
12,35,37.038852028180564,3.110288294105436,-3.211704996349603,-0.6855490256227551,94.71824117743985,-2.5982754704844266,0.17565330515877825
12,36,31.40320211442743,-2.4819090821571814,0.7769584696812031,0.16543735457428446,94.35584533723986,-2.966506700496849,-3.6072783345465753
12,37,39.5456816074198,0.24212558688488792,1.4284844593552657,0.7784872165328917,97.60431979055069,0.9467965879013802,-1.757850900291378
12,38,32.13850144170415,-1.499799940678345,-0.16487111525369483,0.5409352961289113,100.28301656690283,-1.6083382569142026,1.3225899156493623
12,39,42.44121706411114,-1.9388948040681895,-0.9783388488327522,-0.004175810155133289,100.5707954423615,0.9242099637827965,0.11747554039764588
12,40,32.29785711739049,0.38547422926264824,-1.440268679988039,0.4095479384135596,101.21043144014476,-1.9936849054939059,-1.8868942938149216
12,41,33.6094728500081,-2.584327454472794,-0.7072853090152946,0.035498689406260296,100.28506087929071,-0.8797545615033101,-0.382303573903928
12,42,31.010664930658354,1.4494508148168594,1.2740365125006863,0.31374486437533233,101.36208376957353,-1.2879981762779071,0.20002925864733334
12,43,37.277272695934066,0.9564014860081289,1.7237205545982175,-0.40236698756849326,101.54575617699113,-2.778702472022843,-5.814111450135961
12,44,37.799981260928284,-0.6130718318326914,-0.4656267210365298,-0.3746556086868943,99.29340323034472,3.041867342893698,2.240116020021394
12,45,24.732452570568608,-2.2224050399582143,-1.3270450629076613,-0.23232590966457475,99.44976936594976,2.0732563146138996,0.5129831650163783
12,46,32.58593771510974,1.365944503777451,0.6114054949454624,-0.28090356378687764,96.62318413158562,2.189716417046776,0.5849949767691718
12,47,45.409274877204325,-1.9331644687637646,2.4595183586889076,-0.18376265398897806,98.60444933477211,4.998867309215891,3.537758237209433
12,48,35.265410272344944,1.6643076427711834,0.5162018015188243,0.37952474553036336,99.46887723236901,4.338149637781703,1.6909797890713527
12,49,33.29304988127595,-2.6337846338031925,1.506213815753761,0.37630299219406094,100.83353267655004,-2.2019240761473293,-1.704039023346178
12,50,33.415118961219626,-2.5822071021350337,-0.19589709459967114,-0.8195763754962812,97.31470635976385,0.5967915111334348,-0.02694188324745668
12,51,30.96335315941913,-0.47713691927008073,0.27547203046553514,0.5856442702121039,100.05116606761203,-0.5143322551965921,1.2710198304335556
12,52,33.140778638808044,2.3634861471409665,-1.0343638331383298,0.004040304069483187,100.61563254617454,0.30791590948370895,0.35681765084783573
12,53,26.238128679573194,-0.14091795102294033,-0.6467969539515216,-0.13584658151652274,100.77354140544861,3.487945897073824,-2.3214608720463037
12,54,30.663740556469307,0.5837416813077307,3.3371340051275307,-0.4148035503030978,98.73596742422377,1.450443909076,0.3110695798851297
12,55,43.945928866633736,-0.2355728906860209,-1.8551227495347318,-0.09804773246366474,96.20121996022996,2.651394984573546,-4.74374576721014
12,56,36.49977670360162,-2.1235462802019853,2.5432885402762904,0.6230752841193631,99.21387031865575,-2.2907500284454025,0.2449220568237388
12,57,37.559441684150826,-0.06456785435438993,0.17552011414387303,-0.7991748763934702,97.30336645973271,0.29068153100732325,0.7663849252638222
12,58,40.08040642320875,-1.2994748291222884,0.9086421832029721,0.4811752804989027,99.99146119801846,0.2469321736131935,1.3863416935549358
12,59,28.545948645030126,0.09796771623965579,1.5898348481126083,0.11323813279397683,99.11091361672209,0.9609541104819369,-2.005782571086838
12,60,31.70950596898238,-0.20227809312572356,1.7674609371802408,-0.19480829383826898,98.6402913493621,0.4418506645063008,2.122543024269994
12,61,43.3905702839923,-2.185249237411657,0.419833607246321,-0.38473595770607616,96.18272759789855,1.2315180097042995,-1.3191798642753274
12,62,35.32459426091134,-1.8850116142502749,-0.8580325373518373,-0.043323974376763774,95.03872800358315,-2.4666019729299293,2.0176183670292973
12,63,33.69040969427706,0.32298493428787556,-0.5982989930306987,0.31032449724632793,99.35899989535903,-0.7038028844514258,0.5734637327948038
12,64,41.200095605775005,-1.5082834157822211,-0.6574137398261727,0.014603922152796616,98.39672514851439,0.9147697840345199,1.2529469133107471
12,65,42.84071278764218,2.656179817686942,-0.3874264788983899,-0.4907434922442086,94.49927941935441,0.49707771959050284,2.266885100982055
12,66,33.99714841152784,4.407883111090361,-2.040955979578384,0.65819537618443,98.31382396347071,3.965115721549437,-1.563802482743233
12,67,34.46310049085169,0.6742608932739294,1.1992773558212386,0.03050958223909545,98.56220784873148,-2.73892685216496,1.7505287443486832
12,68,36.29076227737724,1.5996689720297295,4.032710119599827,0.29351440896928455,97.97149524289155,-4.901059737209893,2.594814717900746
12,69,45.2839811538276,1.9453704916176482,-0.9209723602766081,-0.0010052908411191778,100.17815625369104,-2.3311000031116857,1.615489401225981
12,70,34.77368017064424,0.19640994792131108,1.7144588286457905,0.21711834958827364,99.50370999862352,1.357408599790996,-1.1356056237426813
12,71,38.87390323489817,0.5501315374648262,-0.6902779400014283,7.952552342223722,129.01593316300483,-0.6528065324999561,1.2099580687108527
12,72,37.15446414248099,-0.34637035578962794,2.3070007665583363,-0.8523718759302717,126.46879831112655,4.3825827268090105,2.4953487869395117
12,73,37.62339591119755,1.4871060657197734,2.7592756551306925,-0.5576517469084287,123.86660915880654,-5.586179013053949,2.278955856853105
12,74,38.28053943223279,2.6790579627339923,-2.6440554757246275,-0.8583105304504576,120.92990539896627,-0.1407220779032967,-2.2555934841295673
12,75,32.414952395320945,0.6645858242954374,-2.004606521791792,-0.03328851181157928,121.04626537391675,0.5843749209866858,1.173220454582722
12,76,36.83806152072107,-1.7441884570191173,1.397012996206974,0.24344338947349844,121.64447738446607,0.6891408443106404,4.108837173825796
12,77,40.86718253944265,0.9476460992640664,-0.1889795056736418,0.1985653424876802,122.01698830369072,2.2689947470553236,0.5411132992208478
12,78,40.539273244058066,0.5791838800865466,-3.4765162766556674,-0.4212735478733534,120.07470729810771,0.9156646575053972,2.803975045126048
12,79,36.08400070859095,0.47932491528393706,1.6875812732054398,-0.4602627626982323,118.54435499486107,-0.16428271718782372,0.23450067785382717
12,80,41.82714013266938,0.3669802036392983,-1.6577994063873014,-0.49831683515390457,118.50981337757185,-3.9775167443754196,-1.6894990632040447
12,81,31.02923643355741,6.2004454005531295,1.5275559681639723,0.026004728062822648,116.92114503511743,-0.5881943858829259,3.8880091984907965
12,82,30.2699414376449,0.16339189245626506,1.611279779796222,0.250823218439219,118.74700251512353,-1.837665418435331,-0.9903391536855959
12,83,43.35567284566936,-3.408907152174067,1.1694037546499487,-0.1549621570449508,115.86124211684997,1.161277363456916,-0.8369754609300071
12,84,32.31916585016178,-2.9888947112696442,1.2524491746594402,-0.30539118129092696,115.37055036589477,1.157732988688325,1.2397153712885587
12,85,35.95873051561571,3.5598011306724087,0.25836945766368447,0.3466841394790983,117.43168321404255,2.690320908783411,-3.079804829038114
12,86,33.454042795091695,1.1181808128317987,1.7627278973685663,-0.7540741249078591,114.09832107045868,-3.2718449309808793,-3.52296127403905
12,87,36.947730469969216,0.38228720849936776,-2.427615592228714,-0.1359009636421267,114.87522293842821,-5.630744989330293,2.2085249577167883
12,88,35.07700569844435,-1.2131636692675354,2.827503538684998,-0.2991884759327734,113.67371682345994,-3.3874581522680973,-1.5233230880773632
12,89,38.66382827722237,-1.4181648435269616,0.12504237448273928,-0.11299853682312143,113.6069015855656,6.803867719426534,-0.23419873130729318
12,90,33.42752947101828,-3.223954911394681,0.8872893670336226,-1.153321025545519,109.75816637562652,-1.1448054478562515,0.48621564381327975
12,91,41.535693936419136,-1.3793534703296402,-0.10320742332524474,0.3016839896886276,111.06093170935854,3.038448692583965,-1.1028842974328963
12,92,26.67082338177864,2.039214100236531,1.8800641714806403,-0.0940844834225218,111.84265656671424,-1.4100390483541874,0.9411709760622549
12,93,30.63027315327216,-1.0134656265275772,-1.062763852977816,-0.07408053670672463,109.45105008694027,-1.2362133450306723,-0.9167538309923438
12,94,36.69003674539229,2.176917633111518,-2.2562822813167043,-0.015461796574221628,110.68847795065756,-0.07524146504228098,-0.40322605396874456
12,95,43.654583133966085,-0.8374416123905684,-0.322191537120534,0.5674194492481592,111.9731948193931,1.957996666799981,1.9409494515833225
12,96,36.25918722502979,-0.6889799717033478,-2.6439491570819427,1.1754251271272007,116.50958691233251,-4.670056491199368,-6.5923705082701485
12,97,42.07608512636919,0.42502734617735427,-0.4899547727212157,-0.5860784359537088,112.72013361319884,-1.2744518729405288,3.3793859505568764
12,98,37.525000890940134,3.4897278522224346,-0.7534521982230957,0.44361321802746684,114.77453490853796,4.951174937575313,-1.9022037718214588
12,99,42.88014373241646,-0.6642134570653273,1.7335712164272756,-0.15679952232722433,114.88018971220565,-2.546041483088616,-0.23405117925603822
12,100,30.893479244715024,0.6659514108444584,1.9214846473421434,-0.45739786419894557,110.77065172191757,1.0057682164765631,1.9575791335139918
12,101,31.713079022788527,-3.166149912182198,1.5707740267605383,-0.18243374112606853,112.51855065834259,-3.3936155234250047,-0.2765218042595968
12,102,40.20420158383722,-2.0885979573150864,2.0385298596727908,0.15756717370775658,113.7085849514542,-0.23208307418371854,-0.4134773167193559
12,103,31.94697433842638,1.0045613262563204,1.3834569491041315,0.4284613440177681,114.86786607517053,-0.9504888007843841,0.2992138407787123
12,104,37.95761376529905,-1.6643747845667765,-0.5634238927889504,-0.9828551227499015,112.8068838915857,-4.737856530327994,-1.8736471172511697
12,105,35.272530672916524,0.2890185705693175,-3.97914890589821,0.35745375874280827,113.31637054915763,1.2603857776635738,0.5362721627207223
12,106,35.853454738908404,0.8790512749568269,-0.33876866368146985,0.3085864141056922,113.13745155895072,-2.058868127700295,3.88202272822622
12,107,29.842177562418392,11.986775921981257,1.0721209398958735,-0.17100918578933338,113.07538111408701,1.9304722296569858,-2.184872132783725
12,108,34.20650571368628,1.115833843299471,0.35751075258283976,-0.6171758393632029,110.81594347333521,-1.0493406810369352,0.8597332556557893
12,109,40.264908858044265,-2.8154160246236346,1.4606325809806873,-0.4304144048639486,109.32974527467513,-3.7750276981024733,0.6545170027112656
12,110,36.03500285449216,1.3431333557350371,-2.534723824613175,0.30816123068662227,107.72943415836687,0.5212088443040468,2.849624231639171
12,111,43.2171176603042,-3.426090743711415,1.7377507104981889,-0.6547997494081137,106.99572581551594,-4.1951465717899605,1.0331007141016721
12,112,29.697085166138542,-1.2916797567043916,0.008163421771203189,0.22694201661789684,106.61138099494367,-4.282678352546282,-2.3772829309154524
12,113,39.66979554181166,-3.6077291871745296,-0.42700951255846886,-0.007619859975359197,108.05664998161974,-0.3409533063139243,-3.8103001292224365
12,114,29.317033842165564,-0.02458350875748895,2.0104000066435272,0.062307832086669,108.30256238517255,-1.9811671654021779,2.651455764844428
12,115,34.36496942501396,-1.9437249543296138,-1.5456476670680015,1.47627473952755,114.177019383869,-3.319330223624145,1.0192989488134572
12,116,43.70540676559386,0.04519648417102232,1.7305136648741188,0.8656243323405387,116.40357413082411,-2.32286260673727,0.3957904816469823
12,117,37.35550832622948,-3.405031552560923,1.312900517071774,-0.8833907749492342,112.98979206402404,-4.817517431096779,0.9897217515510567
12,118,29.215600221484085,-1.077369807326898,-2.5545505559312476,-0.10851453236243157,113.6586178748234,1.187024666131098,1.4804577507743142
12,119,39.923698051640095,-1.9521930782168258,0.9926810217168699,0.008248317049003485,113.19803393685223,-8.43058085289979,-1.0474015425329346
12,120,28.923575902445677,1.8140267187561776,0.320616065084451,0.5621506256140514,115.97066266946425,-1.7200698190631112,-4.014799183353256
12,121,34.84280006081,2.8308558185406194,-0.442637109389617,-0.1498389963732681,115.558817627808,-5.594580149695253,-2.7974647195944344
12,122,28.48463746847043,-0.3328917125442622,-2.0307865080852423,0.11138005137355741,114.34092682375704,-7.090363588548061,-0.1262157419271548
12,123,28.81624403415787,-2.0444645615811607,-1.4692380652650772,-0.14182250766075138,115.1120736060945,-2.6849835162819042,0.9529461664441368
12,124,34.67892450400497,2.796492115762765,0.10665937375775345,0.6065311661847529,116.07819543335508,-8.06889618885334,-0.7271317805898425
12,125,34.404781743935175,-1.2013950099331017,0.24954827583601097,0.5582043969148519,120.89687894776132,-2.1269825800053344,-2.4338959573181573
12,126,35.49765985084172,-0.5789189361550839,-1.6872481338970844,0.3506751810931045,120.01630042491999,-3.595408908268783,-3.428660841207657
12,127,40.00364365123492,2.5735427313063486,-2.317711145956644,-0.2759944350498307,118.82212711488296,-7.595055653399107,1.6778563657024919
12,128,37.466753722733266,-0.243610703005003,-1.179746820510997,-0.5074083220121952,118.35559936818873,1.0718807377670725,-0.5473275051252263
12,129,30.864528998424277,-0.9223888442917506,-0.09348418846781584,1.2709283236395448,121.12331492970499,-0.9467668060041197,1.0536028008523834
12,130,41.623967843390304,1.3312764284438325,-1.6505663973328968,-0.07627157749199463,122.15762609385925,-10.455462792433831,-3.754892567351024
12,131,35.82753649313492,8.282912257322494,2.3695971426899574,0.6093339261551045,123.76488596586124,-10.346465678375575,0.12007695324213219
12,132,39.15324443550648,-0.6453483001859242,1.6082091609636486,-0.004495253189989401,122.29771267802347,-1.4020180203507113,-0.4818398465310326
12,133,31.231887661030896,-0.3322522469772477,2.0279735420811877,0.08791235145224083,124.52778972432934,-6.856084792239436,0.8602538014216684
12,134,35.724683912633175,-0.6583688742157897,0.8090419530749609,0.5261692787948958,127.5401702121007,-10.532863281097718,-0.2909306594273131
12,135,36.19395555083658,4.8832815128844835,-2.0128730571340028,0.04064552906693902,123.40987237998677,-15.85649040029291,-1.1402854624066885
12,136,36.430021708983595,0.5404681557563225,-1.5338183685887992,-0.039619052565304985,125.71581448293553,-1.9291066775231869,-3.582332481326311
12,137,37.84839402114269,-0.32161485897226205,1.884301153521256,-0.3777154657315423,124.92226098354327,-8.920809422052647,-2.762006438365422
12,138,26.6071340807378,0.8234458690315886,-0.07866013667041466,-0.328946221361127,125.76463256873676,-5.698060741107626,1.3822848671249681
12,139,38.10469780455214,0.854464964762466,-1.9758024184644243,-1.1158689281750183,119.82512791963633,-9.184135258775221,0.01506013828515429
12,140,35.848187195278506,1.132667380256357,-0.47234758838353724,0.3194102267550122,120.84754896546393,-11.087736991579156,-3.377489314810254
12,141,36.09099054338425,0.9422373848541011,-0.6372998412015631,0.08272522204164033,119.57608324258229,-14.415738456642579,0.2620273394535979
12,142,36.7550180145486,0.7460257783137503,0.4214089680373859,-0.656194431306337,118.96171255610666,-8.359474633789944,-1.39182368260381
12,143,35.85095017390385,-0.4179094200289137,-0.0903691698414354,0.1421394055737415,118.94125559792064,-10.814024407836218,-0.4789534723736104
12,144,33.9159267712471,1.412652639426222,-0.04578271370811507,-0.3623491999217809,116.89822690690372,-6.7626875910660935,0.18688356032769637
12,145,42.09908364461593,-3.728744140000118,0.0655426012707693,-0.26195174396936666,117.52087725259105,-7.921020766673525,-1.5541881154480848
12,146,36.41683350390684,-0.09859939219036182,-0.5061575209407558,-0.6502320983800687,112.61437514089761,-8.925797854303255,-3.655113947953903
12,147,32.09029325289591,1.2420601232728778,-0.9931876017233532,0.1283917110069954,113.97574417417023,-9.198912444396763,1.753605839372653
12,148,29.25965458074026,2.8604703475590196,-2.4960602256458904,-0.00900960482637803,115.38361961087607,-7.398497341066726,-1.3795921084052367
12,149,35.584619082722696,-0.8597978041201141,-0.16445092623103627,0.6461409398846554,116.48392283257661,-4.477362301845779,0.12168654196517803
12,150,33.166829303253984,-2.4875860871655417,0.33154848052721697,-0.12545912449981955,116.85978606615086,-13.69558834133443,-1.6528043589917947
12,151,31.580392101607345,-0.5887085431123368,-0.3503584866365994,-0.19379960542117808,117.64024866878137,-11.163824874109412,-0.04330244908116532
12,152,35.89918167219198,-1.6429495731448038,1.135924056231045,-0.3298775732963283,117.9352973405651,-10.367544434077216,-1.748078579035627
12,153,28.43169042345737,-1.0375887156290482,-0.7674603027262004,-0.6620690821280124,113.87719787679762,-11.127183070920454,-0.9246272172682791
12,154,39.607271256306156,-4.204214268695131,-3.109583703484447,0.3523488754151025,113.30295728360207,-15.47834856201747,-0.9026339572087126
12,155,40.88553869565921,-0.31147161089569236,0.34594022539909264,-0.1454306106474243,112.97197222957833,-14.059358937537935,-1.6480493149510376
12,156,32.54256466966059,0.4517661550442846,1.0475157460739823,-0.33288022334760137,111.98142159799319,-19.880987907186626,-0.6338004328369686
12,157,42.302971862939316,-0.9024803997741792,0.2662043717686531,-0.06173595753840323,110.92465933544557,1.028394268722307,2.82137102286092
12,158,47.72374449456703,0.8339281457495153,-2.3915506908598054,0.408247919801239,114.11301087646858,6.114569006821938,2.4824224485102313
12,159,35.59580704507057,3.0488175226354337,-3.3970468513016616,-0.3138896629117342,111.34935835437423,-0.5723112031665585,2.7959929545515987
12,160,37.81994625264301,-2.9722789143560817,1.9548189960812397,-0.5036055688886673,109.93604467399503,-0.8726415460576143,1.9148739185099741
12,161,42.08179126513963,2.036359206051452,-0.15138750539097612,0.2707531595231959,111.43404658756211,-2.1231105978552365,-1.3179418834684336
12,162,36.480996013132305,-2.232956180960157,1.4437817865364517,-0.09231997214356412,111.7126213912012,-1.932703905896737,-3.4250441672766425
12,163,34.32912767125962,-4.0008777099675035,0.7745203541927762,0.48824849232073075,111.63711873796855,0.8025902358240128,-0.9665100377142561
12,164,43.37242160156994,2.8500094920841073,-0.12998903043338322,0.3443397189494368,113.64558903479774,3.5791639923941982,-2.5204989606118766
12,165,31.249929365124085,0.35281422179215594,1.7517900058299736,-0.8163835587158977,111.60513404001266,5.784073725363585,3.4789657417188846
12,166,32.579532140697424,3.422439516966099,-2.412674633512244,0.08927130426859589,112.80197796020659,-1.9605275281010726,1.6360993120142593
12,167,44.434560710797264,-2.7777818505878993,1.7732499365246193,-0.7773832842036079,109.16248475040811,-3.4662752853893357,-5.628497315806227
12,168,35.44345986545348,-0.17819575081830338,1.036399335440065,0.5927759688324536,112.50597838314421,8.18552544104396,1.0874385803520747
12,169,39.19478082321785,-2.8147040927229954,0.8213553628839857,-0.09010658552262198,110.2967193872843,-0.3614407423546291,1.5374684091942625
12,170,38.79774838204858,-0.7059542326199247,0.9966405964627412,1.2787706441932043,114.96540652419456,-3.530853440386375,-1.663730738274153
12,171,28.821061093916818,1.735716538541293,1.9027195364038691,0.44822385147120686,114.28396995875727,0.6802862046209356,-1.5840966358075883
12,172,37.5197477025124,1.9020850006181944,-0.07289031867107477,-0.4245137462447897,115.03796527957732,-3.7494903636034076,-1.478210830631666
12,173,35.55547788553102,4.005230931444872,0.8425869545258599,0.7436646841716773,117.59700317142038,-1.1525582819167248,-4.267481709434323
12,174,28.02325272406028,-0.502219430890767,-1.995667426624541,-1.1833712512625958,113.7677370632377,-3.836457623006627,-2.060348208369228
12,175,32.92232498079036,-1.4555467827546587,-0.6719097752403158,0.6719540386250784,116.0541553772863,-2.537938401025229,0.38025425225793624
12,176,26.543039284106932,-3.5551148667161447,-0.7019619196217635,0.27277267029223784,115.98487743478854,-3.914656828602049,1.2770218800624769
12,177,38.10184584565971,-2.7010893266428493,0.9917407573421944,0.8150029295494281,118.91781530882294,-2.9061783932122602,-0.8716681325786475
12,178,34.88870848242104,-1.1691766596456046,0.06655143327808535,0.41447947213301367,123.5116071997064,0.1389180335637893,-1.9328816707786267
12,179,28.512661614547824,-3.11146245408152,0.5330854066472139,-0.06205651793521287,120.19816504040439,-1.8776279361359316,-0.26318466618602726
12,180,39.650321761419406,-1.2590114125987324,2.0061630025753425,-0.6311225752285473,118.7466355795539,3.710209918222208,3.054639190102986
12,181,41.23787427662021,-0.48898039419694467,-2.3530405435128205,0.40687951540777145,121.90357987721985,1.8079811734255489,0.3897275577937707
12,182,36.363228872777036,1.5763651175055327,-4.028638711243209,0.3309071532444214,122.66119452750095,-4.81646917661449,1.52373372163211
12,183,40.562271530459434,-0.7420137173321207,-1.1844440351925134,0.1726793664294045,120.23379135211225,-2.324511831417444,-1.9752815506235921
12,184,42.42005085302538,1.3783903541500662,-2.7856525901012885,-0.5056994897862789,120.8939342207782,-0.08372787676474941,1.2771357141018047
12,185,34.42045270921743,-1.621542010566599,-0.8087580343078464,0.2805359496881222,121.08256185282782,2.95835548062738,-0.3048532426000616
12,186,32.70224309926151,-0.09798716333874137,-2.832754143508514,0.5299787250107613,123.60348467013972,1.298428162058864,-0.6210568448547984
12,187,36.62769593779752,-1.0894402964187972,2.0948224055554188,1.2751848343028471,126.15779435894223,0.07846856953890093,-0.109775690353841
12,188,30.990195958717024,1.8911726050603128,0.706039568043966,-0.10324584799285484,129.46025360634684,-2.894888247637235,1.7079410370785855
12,189,38.51426538294814,-3.494738337646246,-2.2316035797746454,-0.24641854985466077,127.11096638593342,-2.4325941218278544,-2.109538998107875
12,190,41.88837969902853,-2.1853021048152796,2.578493702683651,0.41138753575958786,127.53827016582238,0.757147084139951,0.2720725628149056
12,191,29.842157566514672,-0.20344787561784994,-0.5343304427213165,-0.17353028996750008,127.47570036832438,4.821824547217167,3.160053404437132
12,192,39.626359536722134,0.5127565394732966,2.550867962036678,-0.18302771653226801,126.33709027739008,-2.9543491024434334,-1.344627493969614
12,193,35.8385122911273,0.198267006553342,-0.6024329744809694,-0.2522318540503853,126.88423565420607,-0.3516148729444911,1.5602581166530909
12,194,38.33528480263815,-0.017331727743385685,0.07924066521755704,-0.04598293564370871,124.29555492964613,3.902980069533168,4.7978306512332765
12,195,37.919360407051585,1.6845905399427645,0.8827606297466402,-0.33049616692036665,125.2121955849587,4.821774551691851,4.834250499133228
12,196,44.04185525751246,1.5687132997736244,0.16040015379487893,0.7253396714618006,125.46441863282011,-2.188325410147843,-4.03656832345961
12,197,37.741743041994525,0.8493907388928169,-1.7835578668965306,0.3921699384979949,130.0,0.984100526387596,0.11642797416469838
12,198,33.341540904442496,0.8387000693656173,1.0758220212098253,-0.4520664674305822,126.15974986791083,0.07894509763292726,1.491384441807738
12,199,43.11044198320305,-1.7655129196235682,-1.5273265090266963,-0.02331402283618473,127.48335188753607,-5.951977900708982,-3.630486857449847
12,200,30.569703704980135,1.84319797298303,0.3630631990215437,-0.4929501266053818,125.85112214976799,-3.6800413906831215,-0.08898992439482567
12,201,29.486617340743102,-1.4991145476003962,1.3048804476282463,0.024252130053113472,124.75584977867949,-0.8699362929667949,-1.6872208465592688
12,202,35.88831243320022,2.9344505510437955,2.3776895436309364,-0.4413582204070959,124.59984161482649,-0.9257163466077637,-1.8759665093396518
12,203,41.10680206446682,1.4806812822863387,3.0923082042115406,0.7720355252226224,126.36407852278597,-0.7492672933463199,8.84061799615344
12,204,27.782585360426197,-1.9241209715349954,1.6667206796714835,0.6282128477514182,128.18136532556187,7.374768261210521,1.0939856698702806
12,205,37.222854104856246,1.3191746067100263,1.2375136484742384,-14.76306581460022,74.09932114028031,-0.5881449761308241,-0.6296324356467349
12,206,35.73151159498215,-1.3231086172941116,0.0500351736667063,0.17135064280514697,76.13284415418696,-2.0948901652406207,0.9790178501655313
12,207,44.242528418803566,0.357105921909819,0.45022187240114464,-0.5079516797546271,73.96447318746095,2.3339935295090726,-3.079044418787802
12,208,28.4705433958901,0.30632084680244265,2.4028035200753175,0.31531079752894775,73.90960467346102,4.142085548602206,1.3876071883942027
