Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
71,92,82.93332045642947,0.763457703120704,-1.9433554017451362,0.4189302069317892,1.6256953142630863,2.1749609731848425,-0.5682010779053771
71,93,94.36585647275459,4.561105301821358,0.863411176100722,0.29836648516136577,2.401686723814429,-0.6047492196098866,1.3761413256558004
71,94,88.77739918905826,-1.010529186553106,-0.7088356566671192,0.10673110468674156,4.521651539406527,-0.0742129970644068,2.6041580267179256
71,95,89.3270003356513,-1.4686494372944447,-1.251069552297852,-0.6347802818707707,0.595154797700217,2.4416816362815106,0.14296348394868666
71,96,98.66611429235031,2.61496705762872,1.0825327767940793,0.5330698339514425,2.824160354465022,0.17892141043476595,-3.6256888438874424
71,97,84.21156769221427,-2.7319061831286824,-3.6665263351134825,-0.7902595158452613,1.280587610706048,3.127017851552142,0.051017519847382335
71,98,95.6340755370908,1.6904633557344062,-0.37503954765992575,-0.11924946918961873,0.0,3.5632588109967553,2.3452468949880436
71,99,90.0686385131383,0.04788675099344591,-2.4717596911535975,0.2893179920195419,1.3933525161573792,-1.715459355375796,4.253464098071948
71,100,88.63168267982847,2.111125177080822,-1.3712727751698497,0.12621881722549064,2.421633894306656,-0.45272719121302263,-1.5120033004099156
71,101,82.96783153721287,-1.0891391757595112,0.4715028967849068,-1.0721471040190647,0.5409197396050677,-2.073077135068459,-1.4032956127272012
71,102,88.75807742994388,-1.1224716481106518,-0.027203358510367384,0.07390875572718374,0.08139200189883569,-6.583300685604512,0.6904031565152958
71,103,89.95086311904248,0.7325811462108232,-0.513588372675652,0.003344944675042767,0.5445907799999262,1.2191585287161932,-0.18174446194059354
71,104,98.09149305472356,-2.784270753103809,-1.8934143914753507,-0.2778172823489814,0.0,-4.558360151722675,1.1681580219926406
71,105,94.33982752963212,-0.6657620478470463,1.2023248619538258,0.5491001141318506,2.6360121569776505,-2.3590363796924194,-2.2946399001959668
71,106,90.86696884648815,1.593233677626371,0.8924105763525896,0.05778215513536788,0.8998218809626974,3.1899111302072702,-0.9826261723993429
71,107,92.94092125143708,-1.0442238420655892,-0.34651696284205863,-0.4547443338116686,2.1251466203575875,1.6863682208764947,-2.2364509716071366
71,108,92.3075829957904,0.5516292511915886,2.8710588866493647,0.22978145558557422,2.5325316676170893,-5.671198811278899,-1.170873975773799
71,109,94.61934334990221,-2.0799746901941987,1.5413201654540407,0.6348900249514543,3.1216935729025854,0.21992022233035313,2.2340417264288788
71,110,91.87076064313945,0.860403360244603,1.0967252244524985,-0.9370872516356156,0.0,-2.8636794190721533,0.6779173521351685
71,111,81.74250974952243,2.171260798957928,0.17018891289722987,-0.32888894264896557,0.0,-7.813703572574896,-1.095879020026899
71,112,94.45521829697468,3.916107726863207,-0.24664691457642193,-0.16649099077302235,1.592223282586645,-0.9270572615028054,-2.003396960725342
71,113,93.220872245198,-0.9731965340964407,2.2188836913534598,-0.004025581752875734,0.0,1.5853896584971932,3.563700883589858
71,114,93.78807689495947,-0.5699665906591819,2.2809053143057105,11.458016420074475,41.06355700607368,-0.3790879725157885,-1.1834778980127
71,115,99.16702652639879,5.504586374602067,-1.7565454824595896,0.4727374192476581,43.24902788953774,0.3892556937093782,0.42051997084248305
71,116,90.02450297127348,-1.2971300885917159,0.4508002167123802,0.27628430424322786,42.87015478584305,1.0663599072873684,-1.233803354954204
71,117,87.70998256089152,1.384087823576871,-0.43495037160791994,0.624516492655143,46.947612263741014,-2.1679843236144722,1.1140905621672337
71,118,77.70760153049098,8.612221895966094,-0.5324278692136211,0.054338914561465425,45.138564249641746,-0.45299537300048076,-1.4044844319343273
71,119,91.97080290178171,0.00024896563598057465,-0.8225080013854625,0.7668675823269663,50.30748450718794,-0.3191103952462816,4.710071159540848
71,120,92.98042457812633,-1.5055371018108672,-0.006425165103903769,0.14030658632766865,48.41321926420819,-5.03535195248197,-1.1609491630637652
71,121,93.07579147043354,0.07334946525088727,1.819418933383706,-0.86305532938972,45.09565117837978,0.6398826665410375,2.4096258031016107
71,122,89.1712470474285,-2.339960449641123,-0.007719778954381861,-0.1932712343013576,45.915738355042755,-4.233230619840713,-0.93453608113225
71,123,96.55097794681281,1.3138762982398906,-0.46117083979772433,-0.5236886911888486,44.4372898214357,-1.7295149366466758,-0.7412810770602329
71,124,90.98179039030252,-0.7545719170644744,-2.1763401387792336,0.07259283501005474,43.93096651774745,1.5627600953974445,-0.5120186043826103
71,125,88.8794317028237,-2.9326232269970216,-0.8228716011202851,-0.7381109017321309,40.843513449673544,-1.8801447450744115,-0.8269472773376465
71,126,92.54389726736818,4.820186938294514,-1.1960817948586833,-0.05117470608315662,41.69206187063894,4.155980853148725,3.1236378264628955
71,127,93.56377125289063,-0.8668015710634018,0.9975529058018409,-0.35723092927944694,40.81052651148934,0.5360678177870268,2.224860958018846
71,128,94.25960237135806,-0.5868203093258584,-0.035443026758110695,0.2494478205751134,40.87171056787878,0.8217716397598203,2.9547502700824597
71,129,88.99767246094805,-2.7154729546461565,-2.8122665977608783,0.12202153510317969,41.982377583839174,4.801771415592117,-0.07444178400302193
71,130,89.72128716462704,-0.8741415068309564,0.07321019522863649,0.8707838256629601,44.07582843054896,2.6925593917156823,0.2625805007279376
71,131,95.50811173146255,1.5604383111076565,4.225980501720256,-0.9217717254471941,42.430865594065615,0.5175612904743602,7.759764480362456
71,132,93.03056970423063,1.97232055887188,2.78507861429755,-0.02018301158635579,38.758362942918396,-3.1401020297690088,2.0627410991525403
71,133,92.29734251201951,0.19308278010299457,-0.10337833010557759,0.6272286191442268,43.82585666213122,0.1723292952459814,4.844259763170878
71,134,90.3303590370641,-0.0003746439652938181,-0.8479394978004162,-0.8040116756082488,40.905105943072364,-5.67918465166302,-2.9221612711304243
71,135,89.9050763463629,3.955489517158595,1.2211708189537456,0.8914685592957401,43.2470137842633,-0.4557216898630432,-0.2536862944367913
71,136,93.15986776129435,-1.7885639140627465,1.9690203156736783,-0.861527780329691,41.021742090201144,-2.012645154300608,-4.056895438632777
71,137,94.8821030311847,-0.18365734140130152,0.5242420271891193,0.2737590970894243,41.591088423764994,0.35610991460212016,-2.8401555625043975
71,138,89.10834489859177,1.3022015178982027,3.0927245434529107,0.3450486503181702,42.55422338390246,4.885949022014627,0.5410984218476335
71,139,91.88755269998741,1.3654879374321893,0.8621812833169639,0.012552869207215208,43.51475052382721,1.8606698352657576,2.4103570968197228
71,140,104.83184391195906,-2.537305879430208,0.3074506947914133,-0.3011444413233955,43.24416577238858,-3.115157079275815,1.4996327933180444
71,141,90.57033859773225,-1.1221441465774407,-1.6223877370724271,0.4241820820392829,44.42434851114791,4.2076358863189105,0.6718726500115154
71,142,86.0781122053781,-3.0516831473654484,0.5871432415932261,-0.08110698179373634,42.621944017239215,3.085093563310955,1.5514164289910621
71,143,93.28481621238288,-0.38355533102699607,0.2318700443893753,0.5099618790820183,44.44424765728519,-0.4315877308119165,-1.268364894091583
71,144,95.64029070569667,3.7069527442479084,-0.029627619586680944,-0.25530854586429275,43.94959826421901,0.2824701748138731,-0.6162921394431718
71,145,94.56205711485825,0.6428403275503014,0.03297550588886099,-0.2278435521113721,43.71147439362157,0.780216652423622,1.6662386572266226
71,146,83.94209827779385,0.5089704426370968,0.4545236013756989,-0.11113250762253851,40.350131345612745,7.574392253419294,0.01112784844826814
71,147,91.72429706578386,0.520718866525927,-0.2792000085062907,0.006089419124685277,41.97200268291684,2.5739854278289522,-0.19780251566111381
71,148,93.22723327046963,-0.04493300557923868,-2.361940375545906,0.8467977798433066,44.3728970773389,-5.506430261571677,5.424055034369425
71,149,101.22182630383092,-3.8091537719775563,-0.2629300351797359,0.06126346121337522,47.46536950581281,0.9627177711076915,-1.225919334091989
71,150,91.11462810481419,0.10253836316783346,1.6613924629934986,0.24404924919860937,47.51202873421156,0.11519369347138635,0.8014542397740194
71,151,86.20305841597019,2.05742739238327,0.6537011143614228,-0.4358888355482412,45.15760165457626,2.110281644837131,4.055894381607235
71,152,87.06447981533603,0.938068925153329,-0.9472969297000553,-0.11203341529323874,44.04141992007974,5.851657503637863,-0.7855126196790436
71,153,81.37294294595243,-3.567922491910616,-0.1898774984232153,0.02974083869204605,44.51409018187967,2.3067777451027753,-1.7227817400278966
71,154,80.91346094261093,1.1448909694205909,-2.400902676109667,-0.12247702104960635,45.08633315238508,2.4784241971726546,-0.3405130492857304
71,155,99.31945431653048,-1.6054487948545524,-0.4778707040118927,0.15191686731573728,43.920549700711334,0.7522447141883719,0.12945574413083985
71,156,92.14243739537399,2.213964672778911,-1.2920124034715765,0.03178354059926233,46.00535448455088,-2.1570991286150556,0.44805062112875926
71,157,90.73453235449483,0.5635522380574525,2.8075887895284044,-0.4713370302151413,43.12851875834219,-0.7053349971565869,1.7808119336090702
71,158,94.23770312617329,1.2074993502671334,0.4503967038655634,-0.006181156557381572,42.52465304598161,-2.5369357670237256,-0.8894590440054713
71,159,90.13311032916532,3.1232343114279093,0.6232226604577863,-0.33803476523598364,41.90371078443386,0.1063231430306106,2.762864210046026
71,160,96.46502367642265,1.8568114931076636,1.4672202306203714,-0.7927533222045499,39.8067411428076,6.499199819560076,-0.7628563964286766
71,161,90.67107298945217,4.3796616132112725,1.1758143526800866,-0.23038395498698674,37.20715339952211,0.004820163234747389,1.0144494218645819
71,162,96.66438449974171,-2.4786980087159023,-2.367215123635618,-0.40168614626445764,37.140793719461485,0.6326649350099511,-2.9230792677624544
71,163,103.61415580407296,1.2005356886881808,-1.6134689065115375,0.48212918310501834,39.53232346559641,-1.3391231055658699,0.3254580991126524
71,164,84.14094748190088,-0.6181519533211804,-1.1856153387109187,0.010839668574421908,38.59872863707614,-1.5404919271437234,1.844437564759489
71,165,93.44407827953349,-1.193241364507311,2.577688676517093,0.9015602592391727,42.81627509409609,4.281444317645618,-2.2002022500957805
71,166,102.9102582950807,0.897825562899073,-2.999148542492664,0.4796377178241266,43.46486119486146,-0.5703909783774921,-0.8802551843080186
71,167,95.67320084361513,-0.40403464274521705,0.7022264959848377,0.09754478094114913,45.068769234110036,5.84822721530469,3.9566406373170646
71,168,89.5003319698007,0.7246198098037022,-2.3774648487134593,-0.3792361676879207,44.145199451988226,-3.991335374466125,-0.4581937710417595
71,169,81.34010691878822,-0.9107699054964329,0.5774654210385748,-0.7982916671772174,40.252075190262126,1.88840417353333,-2.396124041155651
71,170,97.21948804609177,0.2426680471654865,1.4593785191928106,0.09377336618161475,41.046443997407344,3.3411749397378427,1.7674568753093847
71,171,89.7358590979138,-0.22355721403331114,0.2739189039312001,0.3766504064987162,42.217564873012115,4.292898123651719,1.3252604372872092
71,172,91.97320813306197,2.3671787889046567,-0.23550703305802007,-0.1925131814412381,40.4033416730081,8.713977535723613,1.1550079814153738
71,173,93.2360266892643,-0.6625515749043734,-1.184907619044296,0.19901464806986044,42.32202309392142,-3.339127162957202,3.603058743976089
71,174,86.06219429316846,3.196008426596212,-0.7913879987868753,-0.032726988003721036,40.79859846310686,0.5932703348530968,-0.15775992638296213
71,175,85.36021629781764,2.49065130021146,1.3832320522302382,-0.17344854370625845,41.342571329276225,1.9658339392986195,-0.6156596194921116
71,176,91.41163250468732,-0.21191246141084,-0.03585173812787838,-0.1739707991270597,42.27944275289736,2.3469319366490353,0.6076483796170825
71,177,96.96796895968207,0.8421632946107006,0.042190025073458794,-0.8273946867996718,39.0124180147945,-1.9349743952986955,-1.70779861215761
71,178,75.63107055878065,0.9788253849465713,0.1308870212496952,-0.10500330283287934,37.048146925041294,2.1039097482035674,-1.51291458614323
71,179,87.29651236304335,-0.5763681015444676,2.700286645701695,0.9297402233010058,40.41283787026897,-1.3668109609689374,-0.6829963973889978
71,180,94.15176211042416,-0.7167374105587974,-3.6912973294380027,-0.5126447835321627,39.49749185679773,-1.629569574767096,-1.6868237307617173
71,181,90.27795780119862,-2.089604664469536,-0.07555450199364178,-0.7514769949751217,36.98109934478584,-4.88439295131144,-2.8045922169956596
71,182,87.13213892168979,1.321719415024387,-0.5060673798366332,-1.0899459803426574,31.315294519128223,4.449059976266929,-0.394163592156136
71,183,89.95432914003962,-0.7489698071284541,0.06469383943649855,0.3860637192144825,32.37459087877506,1.4781402282034932,5.851244211165654
71,184,95.28199228264135,-0.10451386185834721,0.4098128043247503,-1.0165950624207238,29.421725040444944,-0.9496569646036768,0.7629726669957901
71,185,85.81828595574777,-0.6350513177158631,0.30035335155170245,-0.7746151163419294,26.556155600079567,1.7264118460013358,-1.546502697991584
71,186,88.2817135043267,3.038922958594168,1.3590597217604963,-0.29224742628125233,26.884180828562467,-1.5889827543262856,-4.16016941018722
71,187,92.33935500626886,-0.7343812285736016,2.643320816802663,0.12549007506806856,25.49636644574301,-4.989191641446829,-1.5032085058360063
71,188,91.4633950548273,0.4695584443447512,0.8299383891091678,0.23018639748831096,26.721260286381217,2.0998435356869196,-6.143914530300712
71,189,93.84012788841378,-0.1390368662882382,0.05888996267832912,0.08904851753563318,27.424665799828485,3.393921484896321,0.9191011872171881
71,190,82.29772985648748,-0.9979658891689618,-2.3038259727214347,-0.5253704977265801,26.70569352710439,1.2153850049246655,-1.2501183026762792
71,191,97.40349886587282,0.41381547975965427,1.6979551529038042,-0.16053652162421317,26.00720556312905,1.1884468422565482,-3.872255706933087
71,192,82.28050677017939,7.596267935406321,0.7005382256179609,0.41068127302089463,26.352221252616225,0.027359142805243805,0.1785496985772722
71,193,88.75089734318723,-1.367367453704742,-1.2303666198914216,0.301839356595233,27.405165528103076,-4.013946464000003,0.16717872522046248
71,194,86.74381774944976,0.482749102150893,-3.4775845211835374,-0.2706829780903552,27.313072168890784,-9.957914101041245,0.9099120399578058
71,195,88.38193473569642,0.41904178238781536,-0.11417276348083524,1.189165272698969,31.828095540881776,-4.71660660904808,-1.3835590272685283
71,196,92.71156021016736,0.009465625194126146,0.5002093637309983,-0.4999505390585674,27.39440523064663,2.5655187215912454,-2.8349132823336967
71,197,98.16604981883958,0.1729194226995684,-0.7689605967235447,-0.11195538453571054,27.286253623326836,0.10683891624055722,-1.8792012189110832
71,198,86.30689502866001,-1.120591158462025,-0.27925394606193116,-1.0182988833929743,24.142499422122693,-2.630648030764963,-3.5288847188849792
71,199,94.94617232132467,1.8749162343441992,0.10022176798725048,-0.913057245693935,21.07778605602056,3.6762240240710793,-0.4912997834517605
71,200,91.37375043983954,-0.6918449083568812,0.3466235385318957,0.057252097963516116,23.125870468928134,2.574163160034394,1.275215165224012
71,201,98.57906485493358,4.613524083248244,0.21932215934511476,-0.14738333674339935,19.84577573675822,-5.526441873873557,1.9931207227843297
71,202,89.95341991472291,0.5554854046677046,-0.12535158575302677,0.535023561208209,22.571120271064913,1.4893140493684351,0.2998800340211149
71,203,91.93334350763969,1.7327216570157709,0.24651581645456988,-0.23883681782853886,20.96390955780956,-3.863125361602865,-1.1370807958699778
71,204,94.60248166901495,0.9525828731558217,-2.3763020200683758,0.08327906708936045,21.728108287655353,0.2167687108977251,-1.793875768591065
71,205,84.86664864326835,2.7363684711451,0.867401110486223,-0.3414091738901791,21.72683004246384,-3.002474391419873,0.18379131445058594
71,206,93.53970334974764,-2.2135456525470394,1.0355772890948098,-0.07849172153239577,20.1329484238595,0.15151908746624465,0.3035404184612831
71,207,82.75988952347197,-1.9064806364840228,0.941012780042387,-0.6627064145179719,18.97097245152232,0.5021813323405946,0.01914045389813222
71,208,97.53121361290614,0.22556038321475008,-0.8693417372363865,-0.969979374387778,15.788477280942233,0.49907739669155055,0.10521968556892092
