Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
55,62,34.68134145280058,-0.22326937537761593,-0.48492253560926557,-0.42954469892933955,62.300413273525116,9.356639458948742,0.5981734597334931
55,63,36.433514635574554,3.555907223573562,0.26717631010090287,0.1601830449439355,63.44607054625347,3.9911851343647617,1.6668984952516306
55,64,29.565132034060817,-2.6524879692478476,-2.4534946486207074,0.21884806438017254,64.37217540193672,0.6547248860559868,-0.13070396327356776
55,65,34.91188860212581,0.6438450903451151,-0.46872002980701943,-9.09722545539288,30.077992674653405,-4.412322944458125,-1.2665082201956892
55,66,44.94020856688249,-0.6964310264008331,2.304870370458458,0.7118666388093172,33.1396947671383,-1.280972647950793,1.9180470766444753
55,67,43.40878766492229,-0.6896990313549225,0.16875568548015463,-0.7328407308529332,30.358826856423022,-6.188987761915197,1.1287155775797677
55,68,41.09690714040781,2.2379295428054506,1.1634644361116817,-0.5421973970383905,30.506050358207563,2.8826280855565893,3.3404718476006448
55,69,32.21648141134579,-4.528424646702877,2.520865958987177,-0.08303768290910968,30.20006817833342,1.6869508364194854,-1.0492025954391293
55,70,38.958710532139435,-0.7337577536623443,-1.4443751417733541,0.20491085394037117,30.02463825097315,-1.5628384136911218,-2.01748487970858
55,71,38.548812693219325,-0.6023474772295676,0.6310136967841099,0.021456500447322637,28.950507625695316,0.41793557209736815,3.43926621641486
55,72,34.33403022742296,0.9872473744328265,0.4882462288333761,0.4219568655355903,32.26709711849538,-0.4359140840415635,-0.4938889155227928
55,73,46.58512850009724,0.8436679023532331,-0.004452606852493412,-0.39834774484807295,30.853963572365192,-2.475496997279518,0.2886222669829053
55,74,37.24888133004009,0.8641504461804561,0.07288193085121288,-0.1588305366772795,29.63428023255657,-5.32195098444515,1.393807600913696
55,75,42.87588713370051,3.348231194309259,-1.3728601409714085,-1.04075484030782,26.915821004149972,-4.494079303060893,3.8177276192357583
55,76,37.096292835689134,-1.3259505627298085,-2.261782572558696,-0.6630954215240088,23.803500285429475,1.4805939568501834,-2.593257530786522
55,77,47.10614242290607,-0.11244343323289434,-0.15965584789707254,0.036285106728249326,21.265736133629893,7.615041836549485,0.03394906773160439
55,78,40.83525905250314,0.05436519535541023,-0.7638569102464157,0.2067004608289713,24.0968941985443,0.4108569365473931,-0.2749344671102302
55,79,44.613052993078746,2.4701934754730446,-0.5209989199993749,0.4192712682346803,25.3871803975326,1.7339839449896364,-1.0307649307566162
55,80,44.05876736346804,-0.6464959428499297,-1.2519314421404641,-0.3215327930617589,25.027826153121982,2.480023416442279,3.496254148662151
55,81,36.54824116203327,-3.643570738948387,0.35616942594785833,-0.2394816825640732,23.270261322163577,3.4528493175867956,-0.04258556764639457
55,82,38.49627937075952,-0.29488140443488525,2.9650575179422796,-0.23165925174421487,22.33045723675408,-0.39372291241121843,-0.4477228247636071
55,83,33.84314464326425,0.3091610015299509,1.6928745738844704,-0.01764919404663683,23.32911508237014,-3.9397563897696752,1.214723219926875
55,84,42.89878432105418,-0.023027062895805403,-0.7565147867196087,-0.6330531275171476,20.895486921771987,4.123592135227321,0.3991937560719452
55,85,52.68581085421976,-0.467917298659302,-0.4387568225069597,-0.7138120478959036,18.634495633983537,1.741206946446002,0.2290865927754583
55,86,37.16827037570757,-0.43616910377546936,0.7187236641561827,0.6562346036457757,19.308589615740253,5.047846651559006,0.3534303790149066
55,87,45.402769308984006,0.7123670265741658,-2.6931502113326475,0.34391110309524275,22.657359892116396,1.577438535212404,4.999155526145049
55,88,35.3540631331993,-1.7059223653895248,-1.1502900550491633,-0.31317551575853614,20.84321465144803,-2.4205947959137863,1.354187788612743
55,89,37.714307286620006,-2.92061512661845,-0.07680889429683717,-0.07728177662600512,19.7405205373475,-0.5572343162611825,1.3881481449016355
55,90,36.973319788407494,0.7672248837474741,1.1094410268420027,0.2844066575006312,21.322240281776175,1.5484931734972516,0.3402598805603321
55,91,39.05623652242506,-0.6929492371720241,2.268349335646406,-0.15542283331890713,18.290822634081234,2.362573264071131,-2.0282727354290535
55,92,42.996743496451195,-1.8432040547570248,-0.2583949082007208,0.357024752629139,21.042197945260032,2.626750840248473,0.31087869827053594
55,93,50.03531463022164,-0.5856929466376095,2.155571182347635,0.037766552300434915,24.120363589771596,-1.7453187855972527,-1.5186499415481771
55,94,40.72539738105219,-1.8651708457060097,-1.0352545793424237,-0.06619444173181033,21.11268434546545,1.2535395874543513,-1.389303268592167
55,95,40.33377977109766,1.7170364924916013,0.8929840404316218,0.2560240351298234,22.744700680723575,-0.8118305531647505,-1.1536085582929394
55,96,40.191570359086356,-3.238435290276969,-0.21317582880671068,0.056080075233716734,22.866443168950994,-31.092245669812645,0.7635386945628924
55,97,38.26539991710801,-1.4620168208074684,1.3352310262962066,-0.1674906962444325,22.627051315070904,3.165513539747268,1.4209483531784326
55,98,48.361785425157336,0.13906994698320885,-1.6702625892002443,0.5131863650297109,23.949931283038648,1.1834899437726534,-0.41955418751361234
55,99,35.051805595170606,0.4994112146707526,1.4430530338178242,-0.623061787978637,22.472215643986704,-0.4229223749289589,1.7919614684933787
55,100,34.29577080595716,0.64399841330718,0.2679967217542906,-0.5804650373106822,18.971021591926714,0.757395179621515,-3.5464902832564444
55,101,36.701978563670956,1.1648853224046762,-0.3914108460906489,-0.15488993922151967,20.23701269124215,-2.6894827257189444,-1.2918530241094417
55,102,39.37835444358678,1.001565017597322,0.9501275077443405,-0.11490203433419953,20.06295669331888,-3.489230333977672,-1.7610210399422501
55,103,44.19024606296182,-2.84121213213266,-0.7799390983330821,-0.17758182048296686,18.577480771628355,2.6316114285866283,3.430087394615962
55,104,36.366080300646885,0.6694875280643531,-1.487889276770903,0.21096477328907123,18.291584350562804,-3.481535105721653,-0.9515459003919703
55,105,45.6211006452695,1.4431190904734323,-1.187249748865215,-0.5375431243724572,16.778807468526985,-0.15060339617199042,-1.103106446980731
55,106,43.948315773515326,-0.47678440246101045,-0.6410541999747783,-0.30436280109259545,17.01711730543439,6.316649692286871,0.5586293659373603
55,107,42.08449985829647,-1.6549476471870015,2.2285420748684217,0.11177411098360128,16.03033796747559,1.8198857033357645,0.6901817159610011
55,108,37.685338826698874,-0.1089524989562231,1.1823025151529214,-0.4158695335991398,14.233302030254945,-1.0438155547886647,-2.017712088677595
55,109,28.56277371316827,-0.513795212081843,2.747734217583964,-0.39622881536577337,14.665269260318457,0.8891619897329694,2.0061531713488425
55,110,37.98168915410372,-2.3295946665090783,0.8139877901939474,0.5381264777145779,13.719796016490436,-4.451554454311616,-1.4302586718974657
55,111,42.73411619765528,1.7723182066490963,-2.894707706508642,0.6747617558152282,19.64982506528705,0.30542780379717777,-0.7621176570912822
55,112,43.76650074651707,0.16024543418778645,-2.491163818398386,-0.09487677196599625,15.305289539175536,-2.150115706487171,-1.3418483502403178
55,113,46.34641704368732,-3.603624091297201,0.6925186856775327,0.42838178700268387,18.516686936416797,0.47270080654138974,0.3676575835727137
55,114,37.70687962959012,2.398210590732355,-2.771473277450585,-0.22088540865947223,17.57133841186745,3.561138953226177,-1.267223123116407
55,115,42.9111934066826,-0.1332951491624249,-2.3908610260038436,0.44617577145570025,19.248446755148034,0.5211642983690752,-2.398357793122389
55,116,37.84777348681195,0.7929271267415295,1.2952808790332544,0.2787370021567887,21.692168886243774,3.4826200186881904,-0.11363233932796948
55,117,47.76036610286208,3.831643468557662,2.7493732103178483,0.5476144488204954,23.48704928170765,-4.361109478901941,1.0548925279844517
55,118,47.147805186540175,0.010660375422237321,0.8521483738476979,0.5175177272709455,24.082611282358616,0.7481192740115752,0.36805213472452014
55,119,41.06255513836463,0.7073295875913319,1.9943532355464566,-0.5438615713444316,23.081216961636645,-6.158132756514355,-0.8058824450931308
55,120,38.75798739099699,-2.2651744544667203,-1.4638232698983162,0.15701017950267354,23.178022688339833,-3.37456123896217,-0.25642879965655063
55,121,40.575446007406455,-1.344215056000056,-1.5600336545274405,-0.5465192113345755,20.79897627118184,1.3327163730696148,2.8622218127735284
55,122,36.18317551182758,-0.672722597902813,1.7811271921149294,-0.27989202034310917,18.68720510687966,2.861459493889056,3.8255443049382105
55,123,38.49897436816025,-1.4901374708158202,1.6282286330453066,-0.1403517714813651,21.10318829067259,-0.29524042373155407,1.755804176809504
55,124,46.58023105265771,0.37657091911565993,1.3904540518341206,0.6609133821533824,21.76817494741703,5.143834896997056,0.3365466336960819
55,125,38.858199557573215,-1.3659812113311811,0.6506602063917929,-0.49607729403677064,20.418327935000594,-0.4644196837456783,-3.735862575367078
55,126,40.567186209711785,-3.5145439702380843,-1.7486848234133427,0.4706552707693436,21.577506551828897,1.895796011268324,0.829748895503879
55,127,40.09923356548774,0.8205214276413303,1.6768176857061818,0.18580980501877495,22.80079899079581,-0.19664278912743116,3.586584643536096
55,128,38.11214274022544,2.066396845846528,-1.3532417285362377,-14.06152473914882,0.0,1.9946761588751079,1.9714667090631341
55,129,43.544179550577,0.07740303287996599,0.9534560733191966,0.748946956919794,3.6384247233534492,0.9830706969136005,3.648126751344953
55,130,50.72864514501915,3.39531190432166,-0.6396269401756008,-0.047109732323491776,1.138470068820448,1.6184043186186323,-0.4038540191019613
55,131,36.20675822356777,-1.0819123048163959,0.7613627786917195,-0.1279436129612596,3.180438739195679,0.10985959916259211,3.2129750312373733
55,132,31.51378185420971,0.4668638445343442,3.182631545788138,-0.5239562205221394,1.1125781527722203,-2.3364163289643782,-3.464142327503659
55,133,34.4842955984425,0.8273867703246577,0.3374848521799274,-0.43480035437338727,0.15410497391252764,0.44087540129842306,-0.4851034417607194
55,134,33.47092669139452,0.08502440596137456,-0.9621721295149304,-0.1562257966546985,0.27385330250797657,1.0518423495136835,-0.20875560019120099
55,135,40.972702136858295,-0.8742976651703801,-2.154420896238621,-0.3957373707324377,1.2241818418933594,0.5523504353888411,-2.1558103848520807
55,136,40.51145649118362,3.3435031457396804,-1.333416455140872,-0.10966449623793088,0.0,-2.548620666022272,0.7773446783049139
55,137,47.67370051596614,3.8064677235933346,-0.7845493738212294,-0.85951370139252,0.7560769175889058,0.21616168086369872,-0.18960945795816692
55,138,35.02066466337778,5.410496242161537,2.1770548743458313,-0.5090116947474178,2.530186662031976,0.6510772661587836,-2.0528601059885427
55,139,40.83837716617707,-0.33294061360080257,-2.9040270458875037,0.6389099763622926,0.0,-1.5586266347345787,-2.585654119878359
55,140,34.407559477472596,-3.5753323557948633,-1.6504672519792805,-0.5800494444652293,0.10714566563337469,2.8645289592607206,-0.04859078103019375
55,141,30.392630563264888,-3.3924791073317246,-2.631563003715808,-0.09410873324054245,0.0,1.7757661823371942,0.8554303412087533
55,142,44.678997341560404,0.5288904299443363,-0.3788247028258853,0.24664131185401333,0.83748823624756,-5.561315977729142,0.3773976223419905
55,143,36.28303630942521,1.108389920604375,1.7422856690328457,-0.47344027206022754,0.0,-1.7366926202453796,5.015420510450609
55,144,41.4875908988184,-1.1138901095065359,-0.0008286847111626392,-0.06475358156866028,0.0,-1.752859406796512,3.5050103551108176
55,145,31.84424053254566,3.6339479877186793,0.11848908261272265,-0.16254206640236468,0.0,-0.4074850935179414,3.3019769017208147
55,146,39.08585537916876,-3.5544371038785276,-1.3824323788184913,-0.08709807192162107,0.0,6.681452308533453,0.05069394122234451
55,147,41.63251654172888,-2.900282496863359,1.9264533998464317,1.2681155375779682,5.149254893833987,2.2434821006062045,-0.18182883740360467
55,148,35.44552145085464,1.2912748700210417,-1.014650685250737,0.15444798288437678,5.305644196390101,6.006640750942175,-1.2209008766779705
55,149,40.014293681169974,0.5514936019148646,-0.11095367967662662,-1.3225107319157579,0.2858572870170477,-0.9754728366770888,-4.219982254201014
55,150,33.50907664949781,1.0072222803417614,-0.7201339522623116,0.19933810148845035,0.0,-0.0709082045174074,-2.170067365657528
55,151,42.70638686597768,-3.0981592798577893,0.4678935390985067,0.7192426289321313,3.7020328570651673,3.9430051223002645,-1.793962196025513
55,152,41.01045946634305,9.36574203459151,0.4357522738196714,-0.6765715397502081,2.1413697536569476,-1.900723256743719,0.17305871275687965
55,153,45.70710697556013,1.8671263232085729,0.5841414318888787,-0.1930637747087976,0.4375219513627464,-1.268606120100774,-4.068642354804608
55,154,36.18845878726815,-4.459748770771363,-0.553357088023029,0.4665795373612956,2.3050816502263096,4.541903883148899,-1.2555284709078387
55,155,40.09901307812013,0.524659635433944,3.0347416967499807,0.6738334816885386,3.780988033279816,-0.1639783172368917,-1.5795140807108203
55,156,42.37589179862133,1.264239467786224,-1.6676337975914786,0.28118838437047716,6.147322231177165,-0.7011027948711452,-3.884470063957548
55,157,44.09741521468483,1.9952323744830904,-1.6726596610747433,-0.14051546285789018,3.8716631337264813,-0.2237483997291056,1.8214422577270442
55,158,36.310280543494386,-0.07851692476369884,0.06958781378688303,-0.14198316146183146,3.499470187593827,-6.0173350505439736,-1.2839294195075972
55,159,43.23061381275811,3.2954153673896864,-1.5428472926162042,-0.3793274399044529,4.252326577836371,-1.7153511040929055,2.1043385946581608
55,160,34.230147465165594,2.0946927698405338,0.857159054088023,0.37039044969985463,4.967825228676099,1.8058399671831071,-0.3501832134914346
55,161,33.13720829890869,-4.252438313013531,-3.6427142021600867,0.4364191339128591,5.949314970011902,1.9248612147412048,-2.1784929731102016
55,162,46.71226361623431,-2.2790413704361114,-1.023745530918698,-1.2734110203131226,1.3582813058726118,8.207312613228487,-4.327089525056258
55,163,40.592022287379976,1.1623393795594255,-1.484771089680771,-0.40266888824854025,0.5902844126355438,1.7225544271425943,0.6784316985151368
55,164,37.90876887760913,2.355191537269172,-1.6927163798778662,0.22328890059568104,1.435475537399579,-0.9543669911930107,-1.0190996399653143
55,165,46.43903263316829,0.29471724769589935,2.3462626492898564,0.06685052546789778,1.779896993798503,1.4159462197737354,-1.2794948693610644
55,166,35.10337394906731,-2.0891389766338886,1.29787497891914,-0.3082599753768725,0.2941167610602707,0.3451110386935489,-1.1455853248677195
55,167,45.252732997196034,0.8741144754705088,-2.079402668830114,0.34914918106252635,1.2272694969661957,-0.8444468180139151,0.3935293571142529
55,168,43.9187108365022,-1.944745131999307,-0.3079764670948697,0.26499789881253655,2.0798890775099137,-0.5842281368743413,1.4931294460971751
55,169,38.82570500268082,1.6851152966117768,-1.825339592679141,0.27744107829097575,2.273023304133064,-0.10410801619957108,-0.02080471374205607
55,170,36.1777688997298,2.316314448283666,-0.00019825364075654552,-0.005039606403347325,5.31346869306593,-0.22722772117119375,4.0798242584235265
55,171,37.68046557375347,-0.348555215995611,0.9650258428085824,0.3188559584285748,4.238300056251735,1.6821403051689523,0.06542451572186736
55,172,38.52003268967082,-1.2088851724370144,1.4196125859982311,0.18083130771767092,5.074316618450394,5.507420182885628,-1.047635429525284
55,173,47.18988353292869,-0.8420017687506531,-1.8721061030580826,0.5952209787027571,8.48654968554835,-1.6521185108431915,-0.7756101866237849
55,174,46.41514020435724,-0.9521897897428887,-1.8820054504086543,-0.5258573051699595,4.949591177517917,-0.17046978819740374,3.3187929792661808
55,175,46.99819056134571,-1.9440912092281726,0.4597174675620126,0.09470026069804724,5.9434851185808135,-1.268373084103104,2.741824594082252
55,176,50.502770529411926,2.022336562203759,2.542188154164166,-0.5095200236300218,2.435989196460175,0.08239888800766745,0.38679915141451443
55,177,43.552351141280205,1.4696456955833694,0.16844147722061978,-0.1981480579415645,3.012732911557313,1.6738010228150049,-1.0112048318513673
55,178,46.22834105644542,3.3626915782407574,0.29430337313356114,-0.1983345748392274,2.15303139235153,1.69491770681585,-2.5864910051867405
55,179,44.512781080171564,-1.4478676667583623,0.7875910925071135,0.17151300393920776,2.9175230783588786,1.4388043335174385,1.9254659381347892
55,180,43.816004293958244,-4.465103696889463,0.3741541334498363,0.1471873855202149,1.8547972514448248,-5.026972624754043,-0.3697050074059293
55,181,33.60379731860172,-1.9099999434531434,2.5378830431317407,0.13314151004607633,2.6890691417429466,-4.487073055697091,0.8705462933639058
55,182,36.31132389785097,-2.6049321154447176,0.6250982972312249,0.2758908094426414,5.309761670728941,-0.23811252776047637,2.139496257698907
55,183,39.02667093728654,-0.2942808786487142,1.9704588727175656,-0.12418440120344885,5.669783434138276,-2.7821318867268454,-3.1917078119319275
55,184,41.544316973759734,3.3908320019583473,2.230681709315005,0.020405973544281777,3.886825091119923,-5.043326044920631,1.816489397557177
55,185,35.45793624934053,1.5071934041711665,1.5665641857753458,-0.12518279197025503,4.1179364553103195,-20.91553085527668,1.312342432193249
55,186,38.663700331259754,0.7786048556243165,-0.8077147557350646,0.7342115338205353,7.967949820563614,0.645744151675589,1.5865242539436906
55,187,41.27512871447049,0.577292954642168,1.8112833146858593,0.1473553516205516,7.29595213235511,-0.3016779314384831,-0.33731809019766124
55,188,45.83449828818083,2.6395281461799294,1.8167130889102077,-0.7866901100112553,4.088904945018137,5.4414510027234195,-3.5871103246607334
55,189,38.74794043452738,-0.8111928620485122,-1.1827046444225944,-0.38348239726530486,5.51484567113426,-1.5530037605488105,-3.2044005263494375
55,190,36.06746886530838,-1.6023114287793543,0.4147210872861028,-0.44244136055142713,0.937286931805657,3.1805305189770667,3.7528725249303423
55,191,40.95984947964313,4.462320646327963,-0.4008178204833188,-0.28950396309471027,2.853958379389529,-0.024148832331150324,-1.916622069222601
55,192,37.05281192328711,2.132529444879942,-1.1010800960216305,0.853878977376931,1.3093189342060398,-4.688460596402601,4.402552003699169
55,193,32.742750964700036,-1.1141848928009817,-1.6700774054189504,-0.4299707274522206,2.6743986220798557,-1.0119240659770659,0.9816882942579469
55,194,29.03100908057536,2.441118504774224,0.4281563867291661,0.19831635696748817,2.3645030764453354,-1.3716569876976166,1.0405738845145274
55,195,43.36480468837759,-2.1066858627811236,-1.3007253063729727,-0.4878775919472258,0.6951544139254541,6.617599464942984,-0.8758402139510897
55,196,35.92657501724955,-0.45858473753846146,-2.18033930713033,-0.6371213304498684,0.8398191791425487,1.0479648626585099,1.403891239052965
55,197,31.118373583217114,-0.5940950324236007,-0.23108289694160822,-0.3381402947822566,0.0,-1.9464853331600644,2.643697060061936
55,198,46.71891846711208,-0.9972500462462759,1.3976868645728444,-0.20068614071179144,0.43076555107256,1.9720060604614107,1.3091467034964264
55,199,37.02785214943675,-0.8045207559618535,1.5208654260096046,1.1807854944553247,3.1510468900000568,6.097154174242938,0.9938962382288951
55,200,43.54364348474668,1.7235580297803794,0.7135175098586064,-0.013232801513352715,5.106581685326869,2.2149852570753525,-2.4998216978690624
55,201,39.151411026701545,-0.39967642962333944,0.2822713015336603,-0.39087305658671223,2.0357886283373032,9.611742933579832,-2.289439329236983
55,202,40.1051710944847,0.7396571919690209,0.09219159818154744,-0.07386032726986999,3.9908611028005216,-1.601858201847541,1.8904943363807831
55,203,41.62418009930064,-0.8645833740062185,1.250044043994718,0.39075837539963326,4.651625400018174,-0.6921119563731901,1.1369124346662838
55,204,36.03674220184027,1.5252578093060631,-0.22325149892525906,-0.2764806882125787,3.8742324731256508,1.1892328133421635,-2.371920639837444
55,205,49.35155130705434,2.6818106396868284,-0.31339118317636666,0.017716551971929177,3.644643673929722,0.18956636548886685,-0.029773374029035002
55,206,29.639769498818474,-0.3185253665201846,0.9142149597430058,-0.5028604505618954,1.1412885339105716,-2.737666196628007,-0.8766505724496476
55,207,26.719094558685526,0.5594230159167493,-2.049699564765595,-0.3722544707939485,0.8089153740687239,2.261134978884299,2.2098795903861617
55,208,39.53090398426267,6.535927810687826,-2.036751918721898,-0.5204532682440399,0.0,-3.1578334862207678,-1.7208513526524594
