Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
64,69,248.02154011613507,3.645470837485009,3.1755348283283737,0.5176988878605824,2.758888549159584,-1.1812625564666734,1.0100836213244504
64,70,247.55896178025088,-1.0351532880153271,0.3528239784974573,0.6183897353122318,4.798420170055551,0.7462476349767713,-1.971434896601202
64,71,257.6986468897247,-4.653226555435857,-1.153015109106184,-0.4243777455609895,2.6985790001096195,3.159600933281669,-0.8056028875304326
64,72,241.35425770346492,-1.4720820609080763,1.5090494272714214,0.60493701521202,6.660430011660248,0.04252841695569173,-0.9827038949781861
64,73,237.94992702226716,-3.535307857334871,0.5994674790656755,-0.42099782858098866,4.556958609940669,-1.5666099224250765,2.076039085877389
64,74,247.05396805370498,0.975925654368142,0.5966825456233639,-0.237084539456322,3.168287476667614,3.0091398424010665,-1.5333594289546704
64,75,248.6936972081415,-0.9006686818893199,-0.5603014012785439,0.04702533704516754,1.67098716282626,0.5626737164795761,-3.02134160980547
64,76,256.39272131881444,-1.447267169433961,1.4539813602490272,-0.11079963761589581,3.6770309838998716,4.178994979999858,-2.3448240334749273
64,77,246.3346112501415,-0.7771017836097657,-1.5356817552636037,-0.09755950639836708,2.288641202383684,-0.6024187061577991,-0.30547380285669673
64,78,252.1478494330443,-0.21289387137067683,-0.4831204118495521,-0.7436127718135104,0.0,1.0152405806621667,-2.3850167016328276
64,79,252.67753458737576,-3.2839382838552895,1.0462594226273885,0.23740722161881506,0.4948855830312579,1.9963418690353225,-1.6968922968619256
64,80,251.3946427287945,-0.10814080432756808,3.0789078432002803,-0.6978677619917011,0.0,-1.4996799167620047,-0.5744325697082958
64,81,249.112859303387,-0.22171315446540957,-0.5325410043865473,-0.7297311131893077,0.23652658165502594,-1.6518678020299622,-0.20602596190700437
64,82,239.72095771639394,-0.6571284263686106,-1.1761319158272638,0.5855053881004378,2.470481166149544,-1.5562059855769776,2.962600205415605
64,83,253.04518292354177,-0.6099542723262369,-0.42451036949052495,0.3791187566457502,3.9100924287391097,2.6420782866058823,-0.4530137673817698
64,84,250.87237340619305,3.3759636725758084,-0.10671476308474309,-0.38235823979388367,2.7306234915790535,-3.6688957766798587,-1.2632374566792401
64,85,239.36157559562602,0.4269225425702711,-0.72904922235286,1.0935086158716205,6.750258848963641,0.7531213925339713,-3.731786253204514
64,86,248.75680341302092,-4.909416944499886,0.27547855935802124,0.13615845798709988,6.323665350003694,1.4832308276756572,0.3838274036992187
64,87,253.4489607769533,-0.0819671258584595,1.4089498075485394,-0.21156075387818543,5.934292657814443,5.491453162435942,0.6142076799386705
64,88,248.14866935746457,2.932174992848475,-0.9787066505776644,-0.12634083277634642,5.073029148447093,0.13655981805410525,2.0594514061659575
64,89,251.418954580205,1.8194577568093508,-1.012588060101834,-0.5604129292249679,3.5186714505255345,-0.35189894520661824,0.12586079615624515
64,90,250.26516311339262,5.996422273135117,-3.957749959829271,-0.2581800020495732,3.0901925073960994,0.1627484085417203,-0.042713433340846936
64,91,254.36592553169146,2.697167671727831,-1.4127947638585936,-1.1907191571217541,0.0,-5.021534418922522,-3.7129800827113697
64,92,250.7415560562089,2.43009492170714,-1.2800271882695184,-0.23116774008377614,0.09514441970233838,6.253456662401352,-4.524810265561804
64,93,242.18655556700807,2.7628470631010105,-1.855738977593151,-0.04009003787526146,1.8300749696623675,-0.5411064647991689,0.9508161358050696
64,94,253.54710401061726,-0.7104956329399561,0.516990778381944,0.5231203787174372,1.7264725616325833,3.399234455500085,-3.1096629041339683
64,95,233.88428795365283,-1.1455480534583673,-2.845817632337666,-0.575307242809244,0.9225045458918527,0.5588297608586957,-0.2588634254710297
64,96,246.30775081131858,-0.8564370696164391,-0.8816048647331265,0.1403473473086695,0.12169549603835145,-0.15000682303945462,-1.2589354373249313
64,97,242.57632048561766,1.6768900853869741,-0.4511617752390441,-0.24918290347707678,0.458777085416842,-2.441836077152396,0.9617863002305271
64,98,246.96269289845995,-1.194849328432199,-2.672122640997941,-0.48486609781076323,0.6971609160038014,0.18718056099009042,4.665293684055694
64,99,246.34059243956736,0.3675343808950926,3.2346507375765383,0.049376240797472645,0.0,2.5309107418210792,5.665488436703805
64,100,248.24055358285037,0.4533028995903167,0.8452512328486546,-0.23374743003798298,0.0,1.2327522333862069,-0.7818559810951643
64,101,247.34526600552712,1.2857294787565485,0.3671999438426196,0.7100035847773132,2.6568058487095048,17.763345755811322,0.28006961238231487
64,102,245.8030121284095,0.45951418474808087,1.3610598238977243,-0.5344899813871952,2.561010661627333,1.9568687322804088,1.5799527789532097
64,103,255.32952474237217,0.3024881331906219,-1.4839477975934094,0.37494091163208,1.2621596267084856,1.5543254703895393,-1.8912107041257138
64,104,254.02446481978706,0.2312525414896186,0.28966415660056155,-0.3360476705898424,1.3042314714921777,-0.9648289707112176,1.2542034693550008
64,105,250.96887044190134,-1.3681578537336674,-0.8559793645316887,0.2672808633410744,0.4016689243173204,-5.266926373431369,0.8949758994018233
64,106,252.59878623071134,0.9650700793251699,-0.05999174185204614,-0.30557136494820764,0.4686695603331486,-2.071396582195938,1.179794825654746
64,107,257.54219751208393,2.5208771112360804,1.8469909460231029,0.60331294148443,2.0473244735375986,-3.548385124740439,-0.7123697304241352
64,108,249.81426105984315,-1.3326093529743137,-1.7942830606581683,-0.0575067312348721,3.8054945771767956,1.2644074040981057,3.0946713977413434
64,109,232.59770106782432,-1.5465174951704244,-0.265428207483633,-0.1713914416432815,1.0065980860936194,-5.370936896025853,0.28412886946082305
64,110,251.46217849009054,-1.2648432493390571,-0.18609665195512493,0.2552471866520312,3.4697788332892303,1.674469352637966,-1.0481411884498437
64,111,234.0498764458,0.7201132092519957,1.5545478410088376,-0.5092859289829421,2.2547287793952666,2.0343484785152017,8.86834190253015
64,112,244.4582364212443,-1.9708365087781134,2.144166336993055,0.7068048784161609,1.7693745988411052,-8.077876209045243,-1.950723319550482
64,113,237.614149876141,0.20379551540379345,-1.32583010271548,0.178259276065662,6.168987126861335,-2.2687520384629964,-2.411258767516712
64,114,250.51074400401714,-0.7298361841650575,0.24771134555924335,-0.44141394633153835,0.7040456013967367,-1.7339322731177367,-0.23467114035860165
64,115,246.839019496609,-0.2329484376545596,-0.3285031502384957,0.2551726043761872,4.9049063436079985,8.005484653738042,-1.322822698000472
64,116,245.46998503858268,1.1253370447232727,-1.1521056376905352,-0.6682238438827222,1.9612756216537854,-5.006287448802304,-0.3049582029061635
64,117,245.32078232383202,-0.6788882774706758,0.5077540855983325,-0.38919903502983133,0.8785068859573623,0.19462244540674203,1.6339738106400754
64,118,251.2664230623372,1.5763166131201074,0.9537937559359322,-0.027943397957743178,0.3510151735263839,0.29953476392456035,3.5802457498743663
64,119,245.9300625726806,1.615556218163628,1.0515183395457455,1.0958853665516437,5.685449941620105,-0.6885210950397044,3.8030418224588143
64,120,239.119144884803,-0.5473778910617345,-0.7957099720309673,-0.7869604786053475,1.6150713025731709,0.28566558225162325,0.0294126932042725
64,121,243.62585238202908,-0.9587159977278301,-0.034852930383705294,1.14065888719083,5.7774951640856544,-0.04880411175107796,-3.178258856471409
64,122,256.1037200627736,0.2134500615787473,-0.6117614511300137,0.9740849974681272,8.651937357673914,-4.001361485190346,-1.2892619835446169
64,123,240.6661527040231,-1.3001241364912148,1.355601491112034,0.5464814181189193,10.96025966707758,-2.0768397436628208,-1.1491611245252626
64,124,242.3876656072806,0.7472985033262016,-2.970490183218641,-0.24785158882091265,10.461494977636601,-5.560405291314912,-1.1412159872461982
64,125,243.65102972985673,1.3341696796414557,-1.6177397629732857,0.8095007036687107,12.491350924864323,-2.6436532608577377,-1.5364474623421447
64,126,254.13865169065036,0.4453460324561217,2.8745027552603344,0.11321838174347452,12.332409688606685,-3.459849617626923,-0.39099906407638735
64,127,249.19727886003923,1.3457701308246737,-1.0224823938396579,0.5807264415356136,14.963797368360519,1.6553083328347358,-2.5278584827158572
64,128,249.53993147668504,-2.1396065846958074,0.5214229943207809,0.20199475138302134,17.388639283746873,-1.4240465489855847,-3.2668176056801594
64,129,243.83654227657308,3.6549011416911767,0.752629350696,-0.3446980275196349,14.800507522533948,3.3846206025083188,4.383736479102049
64,130,256.9358397600134,-0.5178237958498055,-1.1530464723810288,0.3076837159053811,16.10468098632462,-0.24631858905372894,-2.0338512699878675
64,131,244.12149362531684,-0.6910663794101182,1.5149690656441888,-0.23577497358587138,16.587990520748413,-3.3556104126595048,4.608624303883003
64,132,239.43632782527547,-1.4348421827954663,-0.817774888418713,-0.3869784494593058,11.810952427700636,-2.1146671399963717,-1.461771227586484
64,133,252.2062365670709,-3.163280620831435,-0.4580585971070855,-0.0958710830555742,15.094907494478552,-3.916397172838466,0.8603831621503873
64,134,248.8807228149794,-4.807473684722444,-0.2801172433081193,0.4312901137216086,15.275837485400512,-3.582247338619954,2.011681212700428
64,135,247.04523462511696,-1.1240553410686556,0.2912720797629656,-0.17545804643985974,15.21463750508559,0.48570156324501856,1.8068491469522177
64,136,240.7416207355142,-1.5697358463369948,1.0149945049923625,-0.4113997665769314,11.14880825807708,-2.8991834737360223,-2.0395505186540746
64,137,252.06305652944425,3.221335356920456,-0.8424337817350218,-0.33536117564897466,11.961743230264602,2.6298920257558693,-0.31087974558700543
64,138,246.56898661200816,-1.4291239895595715,-1.2263088511293214,0.5245953141862322,13.078361875944452,-0.7703428884075534,0.8513899918526706
64,139,249.82407722426981,1.379535755443765,-2.6557276317990626,0.29162767653425503,14.116936158085426,-1.4686130093185363,1.9888401187593865
64,140,243.19676282033365,-0.1837316314247085,-1.4087148162127585,0.3366332570618734,16.014828269540793,2.2244302859513945,-1.6708768866096761
64,141,244.90964130202866,-2.1361839451694653,1.3341254038269936,0.3782865637636391,16.645525399205,-3.8284564104091983,-2.0694724249747454
64,142,243.1223407577401,0.8704994438232571,0.972646734605128,-0.3006067677950175,16.01389178075838,4.27382690695377,4.511520975761014
64,143,241.17895428930348,-0.642590706756349,-2.4418222925462567,0.6906225662428258,16.98990020460805,0.7977873531441598,4.8089387203552025
64,144,248.44948195928367,-1.8357317264347415,-2.8575280987924754,0.3107140813975247,20.48301619054055,0.7625469484379919,3.0006480521785006
64,145,246.1484951894775,-0.020662786751349662,0.6647656966492979,-0.14985172592378107,18.031550569898165,-2.9311676908172926,-0.5064954490086382
64,146,241.3275297839265,1.0459309489173187,2.595640367693705,-0.14112330268630285,18.36116375187706,-0.39072807505678614,-0.3572297399125876
64,147,238.90701131451064,-3.19031380986457,0.489618984329,-0.10415468002042362,17.38297354054269,1.7994220030536288,6.6939419078339295
64,148,245.43969551342332,0.4546586524217615,-0.054491785088714564,0.2907249206927086,17.42373615482308,-1.1476626281420321,3.8954330262819443
64,149,246.67564844816786,-0.9210826114290802,0.7951366390917093,0.16237247225633653,18.37749148487247,-3.218315277613838,1.7096398516615532
64,150,241.9212821297507,2.008348065958401,0.6599983654373432,-0.1505111203073472,18.666444089131808,-2.238628026495367,-0.060935530018873696
64,151,247.41826770713843,-0.4757167438608167,1.1842378710922068,-1.2951205097458682,15.163740276082017,-2.1876430795050004,1.574964256054868
64,152,242.74526566860354,1.68279782909896,-0.7335112697083817,0.11776579481820329,13.026194265716187,-1.2634378668228416,1.140647489591115
64,153,255.70572996616824,-3.162902160427432,0.3314580405859131,0.20628055081167668,15.637134571516784,-0.12559892805129796,1.2800562032936473
64,154,247.2731596026003,-1.5397421932892505,-1.7106027133433264,-0.947522196995023,13.546761004181281,2.4007938844672143,-1.3909122305940091
64,155,239.1551693681826,-0.31045197714288136,0.45898795164340644,0.45277182410714634,15.26489541922725,1.041092226847797,2.8317899024432687
64,156,247.58345007792627,-1.7649663868486987,0.29638861218047835,0.3850271972181392,13.833305825350937,-2.881906898103261,1.3193596088419388
64,157,249.760883189852,-2.3643085765400023,-0.13124211994604004,-0.6269716472049655,10.638316479198634,-3.5654440529999727,-0.49275490841086295
64,158,244.5388494809651,-0.05261948776088287,-1.346666070298169,-0.4211637070246111,11.01914029219245,-1.525538231334111,0.9559940347827661
64,159,247.56247710944942,0.9937747404662242,3.9760841090416514,0.38695465385008976,12.701209489521686,2.7167853211157063,3.32247072209396
64,160,250.4963810041796,-1.8588711164381562,0.9097190868671188,0.2053673872453884,13.845744123048501,2.747533603063707,0.7203553495675413
64,161,250.82184818032655,-0.5037082468980192,-1.8648024109783892,0.39301917297690414,16.71949214809229,4.635640930870064,0.7022580711391311
64,162,248.40829797870674,1.874884407360766,-0.7056326364424841,-0.25217253567161574,15.338105553147031,-0.4755012225285177,-2.3467760453156434
64,163,248.99471340295983,-0.8306241380709801,0.2174599897270437,-0.324000241931006,13.00486698493998,-1.1980649118850972,0.28197857222871364
64,164,250.0083690248048,-2.194051524803988,0.49867715204742447,0.25231480853538446,14.685183423346565,2.278142423293126,1.1242373944808024
64,165,252.71398868878208,0.3481012613335462,-1.3000013948503661,-0.030921468558456976,13.193499460640554,1.0807870420347978,1.0666856865454317
64,166,253.99101575170056,-2.051129689193997,-1.0172027808896975,-0.16886986371684298,13.933770469098254,-3.07323076246426,3.6876191248016754
64,167,244.25669989196695,0.32961216994204223,0.956585902718606,0.7352572307808548,16.509894321006303,-4.913186399104289,1.2565156500381278
64,168,243.5744213238752,-1.1134146022324363,-1.6226635521489639,0.5075216721534743,16.35496972504563,-2.181353549579508,0.37108882022289813
64,169,245.0562743481715,4.0860734809628,0.5678159466376108,-0.4987329765107108,15.446813245105156,-3.9176523129767338,-0.6010398463333209
64,170,240.91672454504862,2.24431946432874,2.2075462850350425,-0.21918936578155526,15.885712565372032,-0.510630065305312,-1.3426584366810763
64,171,246.43237858651685,1.2499036158931613,0.21856509631870244,0.38413272415186517,16.822348585811547,4.146172331593084,1.630137722192456
64,172,250.0883273837204,-2.7253790423122206,-0.25972411647341315,-0.2921667406044119,15.664187502970766,2.1476440595588557,-0.3350791108126094
64,173,243.16922552780807,3.239118903033078,0.7531829060442145,-0.24399728126172915,12.737283755368743,4.9374976304442395,-4.620898524773636
64,174,254.9835462533231,-1.5586548015923216,-0.03666658532982152,0.1744255059831987,15.651564068266307,2.9691040505722266,1.0567008420067174
64,175,249.57807003412023,1.247056460784843,0.007024669666077217,0.525369629043878,17.72040943452663,-2.536058719353595,-2.762208878365024
64,176,251.17975985983162,-1.1840847403118029,-0.5386038609839555,0.3218940686479615,18.196619936279017,-4.7761960278750735,-0.5011576435727907
64,177,240.34371915215542,-3.292707724757792,-1.057758080544243,-0.025918101325221238,19.555308955121138,-2.333191586108365,-0.6647006776695119
64,178,250.18231133676667,0.3915791976510632,0.4042051076562542,-0.2526714640759489,16.413389149031474,-2.471707138808513,4.255229758713357
64,179,251.25769736513462,-3.0648473402542566,-0.46907490269245095,-0.49969516815752824,16.952659143471664,-4.649695667963677,-5.864795926691733
64,180,240.677739927177,-0.5427088309089932,0.2384341146935433,0.1391307537830695,15.425310030307376,-2.9632302417143075,-4.6621103377898665
64,181,250.1525343884165,0.5753417532889677,0.19952635790562,-0.018101589825035375,16.97676243465885,1.6193653886003518,0.6873172418536032
64,182,246.75014925027895,-0.7404506367853908,-1.1135780396600907,-0.05733998387771537,16.51500114272805,0.14199939721647256,-0.05192283224060228
64,183,245.03721887784982,0.7759089668700454,1.8551764772877701,0.40965630620190824,18.684280903373804,1.7854236269910504,0.3769097587396348
64,184,244.05307897855891,11.650975128333267,0.3901436764048167,0.052439506996926184,17.961126617795493,-1.2060704865454337,1.3955664114371482
64,185,239.90325539156402,2.1412359729095987,2.0981738648113684,0.728189780104112,18.794458789723095,0.9152597699995165,1.271605432778666
64,186,244.327637312828,0.3503475842716373,-0.4682489030510519,0.28801130568787026,19.36461669495565,9.33133824486956,-0.12439419156094866
64,187,247.00072075818557,2.470576130732601,0.7432376005296522,-0.9335110974188339,19.71367042456658,3.001008344618577,-2.2822725117546043
64,188,258.1318489314862,3.065794661721547,1.28682423213127,0.017270172570985183,18.754893790153968,-11.150342994282628,1.153101088078525
64,189,247.83347237626307,0.22570472508614192,-0.19621927550593926,0.5147499849649174,19.762848130311983,0.9720351646542996,0.11433489571706013
64,190,243.29180161519324,-0.980922597750477,0.6775155694926487,-0.6964053911519695,17.73730644499738,-1.9297672309940088,-4.002806422047769
64,191,248.0675911883779,2.7171471103203597,-0.7177371454600865,-0.9410980399461468,12.37708245478717,-2.7652838794422507,-2.4622921666502213
64,192,251.52728225523938,-0.219608301785405,3.5582049560098126,-0.26632491733591923,13.559673464181584,0.8274570914449917,4.135953079282109
64,193,243.4433053368669,5.963608176963544,2.2082898244723155,-0.5939668391917293,12.849728914653424,4.851825648109332,1.728611637658287
64,194,246.8700510561264,-1.3783969577691004,-1.9974513802670488,1.0911304200202778,13.98121846046934,0.9078644320814632,4.29803482514782
64,195,246.51171077596092,-4.659457236247339,-0.5515935053456658,0.3057650675657285,16.357376214492113,-0.05053604363784886,-2.1731628303169255
64,196,258.99886393870173,2.6566210507454344,0.35160926421238103,-0.04008180169492973,15.181782858558863,3.992321671230739,2.165963786498874
64,197,249.45453181143682,1.3824029979385768,1.2173185763103032,-0.19745859663876097,15.480691110882852,1.0487641342170186,0.02131616362544044
64,198,235.17546245178602,2.1434543416224154,-0.6291839920072673,-0.989240705409186,11.777150064866003,0.16550399092010562,0.44370349594279623
64,199,250.06370413163208,-2.6025051984364915,0.0293226379152463,-0.07018708722869015,9.493274003543524,-5.343797005111129,2.2482698111808403
64,200,234.470109629506,0.5340268549889347,1.9606232233748933,-0.7775154155504322,6.968030883357661,-1.9527932023453038,2.19998246946226
64,201,243.1784534178925,-0.4612668743237773,-0.7288817239719572,-0.3114085149199718,6.030077528693103,-3.6130469389145192,-2.1320698741742055
64,202,251.67233446935657,-1.832360552480717,-0.5959633545952094,0.20550793221159605,9.754697363625812,0.04078732952898459,0.02494981719490671
64,203,248.95616108891218,-0.07215575005263417,3.8760357155086793,0.8616342907992834,12.04943801866595,6.4894868984141985,-0.9594284724357085
64,204,242.36226250099503,1.1061540345007623,-0.49038771366550427,0.2580537503634966,11.310401005047165,-1.3238638005005519,-0.32525181139184023
64,205,244.61902135399262,-0.13079518787979702,-1.5936588457438174,0.06426501861798817,11.183740826875022,-4.431701615341798,2.963308721678453
64,206,240.4879069817906,-4.812006036637476,2.444358007933326,-0.20030801315478589,11.346250245034351,-0.5181172335796956,-1.2820123117697255
64,207,247.20303961260808,1.1602390366355402,-1.0192641944438718,-0.09233802492984212,10.432948881318884,-2.671185726215189,-1.0743111506763496
