Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
73,44,191.62780804663197,1.3119791718025229,-2.263860286937321,-0.2505342492513209,4.847915372138827,3.989072651845783,-4.650619993897654
73,45,189.48079021322803,-0.8454706259989705,-4.220103774971136,-0.9870278963854779,1.5583015155128774,1.187871317946497,2.218194957806524
73,46,184.37189687812074,-0.3764951171413129,1.0345365822660004,0.48781600678338033,3.90189999893801,3.0080257544377513,2.1471323232369777
73,47,189.5661222498683,4.483555235254164,0.8441096822608374,0.7144852449147583,6.108985887703533,2.5867659537438703,-0.4164063347732854
73,48,195.25484951553713,2.788903845860573,-0.690618149827036,-0.10621846184872441,7.23544581135037,8.29621056237138,-0.09665912371638877
73,49,192.35468166425642,3.0010392095091625,-0.13923811042306422,-0.12453615965850345,6.052979325774404,0.198214741670873,-3.104168665084702
73,50,193.6189653308173,-0.4521084536998032,-0.3461253816778138,-0.6932982793681928,5.1321518865654285,-0.3425125297651724,-3.38912037478079
73,51,190.93884755816512,-3.2737689477840535,-1.2711170924814652,-0.6458376552417158,1.302340256656442,-4.129498904885093,1.461608566718908
73,52,177.87641443475542,-2.378792446895933,-2.100579460793209,-0.6548683991715463,0.0,-5.27033505814669,0.7231766304447453
73,53,192.12245035824515,1.5693349237358838,0.16193035880872433,-1.2862501283741365,0.0,-1.099245648427675,-0.5487953072317768
73,54,180.5405064710405,1.5434075855644747,0.6608937983672987,-0.2502090643258444,0.3430335595589257,2.620385521227413,0.5440274025770867
73,55,185.16073024879867,0.8212809912897763,-1.9013241577338964,-0.7551542382584321,0.0,-0.7088439026177168,1.5377449148720668
73,56,179.71783320929745,0.7758683683439065,2.0091835652174206,-1.4091298851922531,0.0,-7.377637762197977,2.978398991318204
73,57,183.97451893704402,3.6435671614068355,1.8056985925910922,0.07016411368953446,1.0798769624097435,-0.22761706936451997,-1.4865878612272543
73,58,183.19828362844908,5.15899004252532,-0.9730434280911733,-0.384483848502158,0.0,-1.2445730911754005,-0.4998752604541575
73,59,186.44786554589155,2.4594100846295617,1.3591736275952513,-0.6561137359935197,0.0,-2.5002570634990122,-0.4121943996497414
73,60,197.6031318761722,-0.20148429224747477,-3.532727779738887,-0.558411401154113,0.0,2.2590955174969958,0.15385795540263847
73,61,197.551205167042,0.5012539416616494,-2.0602748975955363,-0.33355148631740994,0.0,0.25506858836199875,-0.15536468425192304
73,62,189.29729448080272,-3.065015315234316,-2.197955550987597,-0.9031728433543518,0.1581074159474011,-0.20910386567214162,-1.4522585513899577
73,63,184.29395705497345,0.9063580805611415,2.5542056454311703,-1.0088298042861155,0.0,1.0245773635594126,-2.967447001714343
73,64,177.64096188261044,0.0002122400551041118,0.17089329671047462,0.40408180498296176,1.848826499950214,7.357546924356905,-0.7623066128403152
73,65,186.5152434020089,1.4142775155788765,0.9157161940082887,-0.11444809194658201,0.0,0.3942281026835185,-1.63519943981607
73,66,194.5688650898732,-1.2806439626552202,0.07075381030432386,-0.12082541724347484,0.0,2.928405816919038,0.3304142927140489
73,67,189.4250780046292,-0.6210781267436051,7.203812550422088,-1.0695109406231254,1.4739822908460212,-0.9500154324539611,13.617389959300604
73,68,178.42733177333187,-2.6448724774206696,-2.2413114435768815,-0.8335017029183833,0.0,1.1501391015435214,-2.756123294627426
73,69,190.96376444982462,-0.6609369730948137,-1.9809018037154722,-1.1856042906067619,0.0,-0.47055136651344476,-2.2605040461061563
73,70,188.01111600854432,-4.645406166023746,-0.0713395233789295,-0.10950412380308971,0.0,-4.881586864297835,0.5636524816082106
73,71,184.68837810610546,-0.5191785818423229,0.09528586229585666,-0.7977394004888494,0.0,1.6518382996780518,-0.5120538384969684
73,72,182.93527082048564,0.25163238678014604,0.17036096082701202,-0.7112492581393457,1.2236552823108293,1.998336662014431,-0.3113027904995
73,73,186.71157783646024,-0.42355668067404423,-0.29534330062545094,-0.34116090476192396,0.641820937743361,-2.1869721587890703,-1.5908429438838105
73,74,182.45439627347432,-1.234302991424271,1.2970237617287474,-0.9555964069598104,2.4968858630738273,-0.1735874848367168,1.230890662069441
73,75,187.664850200494,1.3059682467285583,0.5224512159993169,-0.8450978991513851,0.024538511606260614,-4.63829021641191,1.2628351705452472
73,76,189.69800729977945,0.3402474674635734,-0.7912834603647048,-1.2405355718176092,0.42556986635967814,-1.240123459909642,-0.31786806762210246
73,77,189.94852198318628,0.862664394388111,-2.1727488852038808,-0.7160299668252288,0.4118382174589417,-0.8403742618013694,-1.4106053052395948
73,78,189.63187833354635,1.8095160899499159,2.312854380706325,-0.27688229928315233,0.0,-4.17076629909273,-1.4782384116251117
73,79,194.49064825165644,-1.678915004396291,0.12073217766700382,-0.999177305101814,0.44390213429642195,2.2011635834217578,2.051162386496509
73,80,181.2890151426918,0.10882693487893362,3.133429215375524,-1.5583495035853372,2.4655135684464424,-1.2466424543738477,4.470384036552197
73,81,183.68135439927835,0.5822795207313922,-0.31712151638397706,-1.081264756608607,0.0,-3.1452602177965225,2.3075427106913478
73,82,181.6900822685523,1.8344004873040116,0.7994619448659572,-1.3102688849471649,0.9704274104504306,2.8492706275425688,0.05766319156948806
73,83,175.2536205432682,-0.028850437651922977,0.5362338988231066,-0.3642650587054894,0.0,-2.8944463181242615,-2.160643649786727
73,84,184.19383141599616,-2.559482989132287,-1.1399159910814922,-1.6820502895011802,0.0,-2.247918390043906,0.40172247432481745
73,85,186.7324249959108,-1.6737828973630178,-0.7092983992347917,-1.4203991229295343,1.3221879274538642,0.30512193657699466,0.15286174478897765
73,86,179.93154549441923,-3.6152034288657684,1.0750888192880035,-0.6724333239421806,0.0,0.5560300848594042,-3.3239147509321567
73,87,195.72115297499485,-0.16793457121290128,0.9428901439965207,-1.0529879550411738,0.3689330563670003,0.4033701391537753,-1.2272552213023853
73,88,187.5377972274049,2.298480184996643,0.584694686268568,-0.8301510144625115,0.0,0.29999279715958177,3.6574668604233262
73,89,184.91532103709494,-2.322131944076885,-0.9986725776247778,-2.10441818235447,0.4158282488532552,-1.7855415119778475,-3.7411853954084173
73,90,189.9800473096603,2.0923284575831076,0.09944594064846851,-1.2988463146287788,0.2992391979386901,-0.2187933791697434,-3.5213486710956947
73,91,190.21032665802161,-1.888777933038411,3.041974912269053,-1.140126407787999,0.9626565936115202,1.4623909657200052,0.4201970170138246
73,92,182.76901000305912,1.282811047042477,0.973946257739891,-1.6237154683905048,0.3014269569767901,0.6037715534371861,0.33417795244573645
73,93,187.78354144342921,-0.716840562382096,2.6905321866855485,-1.638423683272506,0.0,4.006735415927229,-1.4343253504228568
73,94,174.33372223631582,-3.156891562355852,0.5503809270562522,-1.0471025445922457,1.5277048299351033,-5.607573865625502,-0.493251157587846
73,95,185.96985412668732,-0.01562632854842897,0.37103759685523774,-1.1601461739392895,0.47056616684076324,0.8308856366114701,-1.271632763210388
73,96,193.1628293434238,2.265094569071987,-0.6462323765502687,-1.8774348001937287,0.0,-4.419444758272025,-1.1751524980291033
73,97,185.34412465980068,-1.158498317509464,0.534600263870357,-1.6092568527355486,0.0,-3.6069942969878594,0.37087610049640496
73,98,183.3532585747805,-1.8713108466882973,0.8067303377094034,-1.3765492760430293,1.423346310121049,3.944326159195226,1.1785006585924396
73,99,183.0092542433953,0.814801824760175,-1.5031079035789503,-1.2279758334391593,0.0,-2.3644974666977276,0.9080951026492301
73,100,187.25911287077176,1.1321998302733423,-2.4280001617465965,-0.6166486085838976,0.776517685539162,1.3451387752328385,1.7611017760643493
73,101,183.01672191776726,0.9843271693737962,1.1811827363578609,-1.250339249839861,0.0,-1.3891064527621668,-0.33443988674951797
73,102,189.87603655697782,0.04997370013589073,1.0001469717093627,-1.3093990997287912,0.04558030945943593,3.370664130157368,0.10269299476091642
73,103,186.18841100677244,-1.4510786713815362,-1.544605760404204,-1.8422228909932181,0.0,-4.9572211747971595,-5.216624149219698
73,104,189.4617530066743,0.8200182454201993,-0.40915627151184053,-2.3785571474629967,0.0,-2.987616237760509,0.2097314193827847
73,105,185.71923646054748,0.4881794222809201,-0.9538942878240976,-1.7259903945416448,0.0,-2.283395229339693,-4.817034504398336
73,106,187.57082279542783,0.5358317570949889,2.0253470775375493,-1.4728843795586302,0.02738565437744272,2.498157233982978,-2.6101504741284183
73,107,186.30846766264153,3.142181843157793,-2.479106512257333,-1.6405222713963328,0.0,-1.570480591183094,5.152947449759095
73,108,194.67045347479478,2.603715539460763,-0.26582852796107065,-1.2843618509138188,0.0,-6.559992913159099,1.372915225347945
73,109,188.50881634510594,-1.397317095295385,-0.5342418347860195,-1.393252138918717,1.1718686365126492,-4.639072270015776,-1.4122557763657935
73,110,189.78220378927054,-1.5473183908617834,-0.7711243820456477,-1.0807635199240473,0.0,-0.07689093761247154,-1.7452036388517427
73,111,195.11514695608696,-3.429677584235234,-2.1563021203497894,-1.3557256949718308,0.34144247170260916,2.9147769643180386,-5.312896716700441
73,112,187.82666733616855,3.944230802917649,-1.069054316561777,-1.5796086866361607,0.40034676747492404,-4.9389864650959385,3.318326161404142
73,113,179.89486106699545,11.885734735402055,0.9466157192946583,-2.001731535160373,0.3536491732659017,-1.4866432887191579,-1.068123068168283
73,114,179.23340459601368,-1.1130547809051141,1.353756230948477,-1.9671396728561927,0.41636289569379753,0.503923287035034,-1.2157253942449986
73,115,181.73146018270725,-3.0158930419612426,-0.623912274335715,-1.2827740924339037,0.011699713128038629,-0.31691221324366015,-5.58736359300623
73,116,183.3007222108557,-2.101801547789772,-2.742755748760064,-1.225864223471989,0.0,3.096348036860241,0.5696462305157263
73,117,180.81922954890385,-3.6751704930912874,-1.0031241153474368,-1.707237920861437,0.9451391282667455,-4.1755034179464,3.364554079034529
73,118,180.478714358744,0.8373650597606711,0.9841698671230483,-1.2086279855318005,0.0,2.7030928124248486,4.68386778941867
73,119,185.63591650563723,-0.5006020255987513,1.543398875983488,-1.6840226351900474,0.0,-1.4814462765664231,2.306650361393283
73,120,181.84193793334137,-0.8095200618333522,-1.6310742385920012,-1.3654905005767906,1.1729364142408898,2.605604918833342,-3.93989314595073
73,121,183.2160857319698,0.451572902446698,-1.0705517952223083,-1.3583746730778352,1.1128642101512984,0.8077802527087887,2.4176801606484406
73,122,190.39055422217166,1.5844380256292565,-1.0298374948455065,-1.97539343472908,0.7616009502631308,-2.148594656193659,1.3898899317885562
73,123,190.34935408971356,-2.242271504282791,0.11165174155072347,-2.1582141384572586,0.0,2.6648531235088004,-0.34022701041814096
73,124,187.21206452980144,0.08940135086973769,-2.1139396511276614,-1.4228940356390098,0.0,-0.07685964337090574,3.086816839960344
73,125,190.87917828031155,1.1093168752586597,-0.25665791169847463,-2.0879131936238444,0.04525556097074109,2.6732359841010433,-1.105246086288387
73,126,193.84749040200163,-1.442136291363305,0.9170989068970338,-1.5212944825889476,1.4510499223144646,8.00524044848781,1.471254589901788
73,127,186.031450327496,-3.6849186947549555,-3.001095224416547,-2.1114124624476514,0.20361222901415676,8.419434258376764,1.6856973407786326
73,128,196.07962123182384,-0.9455115138959308,9.513166762977256,-1.1581144579404026,0.0,1.7759163156621522,8.159463736854159
73,129,175.0231102221164,9.739308280763922,-0.5181253622373514,-1.5228471354876283,0.0,-2.0941299254908907,1.918748442190937
73,130,189.42969861943257,-1.4875569742205146,-1.3229995786779676,-1.6870761068272901,0.0,-1.3876346394765766,-0.34183832591989555
73,131,184.8273584934172,-1.2766489804384145,-2.4780716764259463,-1.4783769143912728,0.8416616666034584,2.7917132765072443,1.0537526336968788
73,132,189.2348907709267,3.642138843072931,-1.7894446644358826,-1.765380315798412,0.0,6.504135229102231,1.2919712669403627
73,133,182.0755481120698,-0.9051241201652401,0.4025118124522503,-2.440569089808224,1.523202378702397,-2.862136905207168,-4.786928465331302
73,134,188.07231548361258,1.7818879846087115,1.171334837177858,-1.690790305118948,0.1723078925637423,-8.210021860237894,-2.3873813323497206
73,135,190.79436390153168,-0.5310393224868531,1.775197220586704,-2.4127272773594663,0.18480056616777704,4.076492468605463,0.8553576691634923
73,136,179.8159810749097,-3.2316809780394387,-3.572029877481543,-2.704881030493925,0.2504005269619088,3.9028876566161737,0.0787496348319558
73,137,187.23874483052842,0.9424247850600497,-1.330954162092708,-2.056564495900178,0.7204533858564066,-4.292049585773768,0.5599010465990066
73,138,178.8488397533928,-2.3017862856387623,0.02702659339036976,-1.685841587184129,0.0,1.997051575931281,2.181386845872092
73,139,199.8252107345715,1.7820829465778452,1.5302273143131773,-2.2933474076912903,0.0,1.7500300890462226,-0.07324873210715087
73,140,190.43334799653405,-0.6120957757327201,-0.027181365988292044,-1.591897339725755,0.2430927454899564,-0.32827072842633176,-1.212531172644191
73,141,189.12105334554528,0.7261240813039768,1.544246475665843,-2.2100771444041385,0.27421457106882874,2.1613905435442615,-2.3584446568367152
73,142,181.92931036253842,-4.560584452348508,-0.9290620263769083,-1.3598917308344767,0.027599637910378973,5.100231793689188,-0.28946603173000257
73,143,185.57760306671742,1.2049343702162005,-0.2398531603797284,-2.2725572623283274,0.019914736974975474,0.013819387121761112,2.8330155132647454
73,144,189.22467463895643,-0.18642502927896498,-0.7929506358757432,-1.2302479901380954,1.4857590639991143,4.105700872710873,-0.5534967948603244
73,145,178.16408108116607,0.4845220250834675,0.25585856490250247,-1.9091311585407096,0.0,2.1470125552440336,-1.2493021990025142
73,146,182.91281030785734,-2.006397689659753,2.0332452019290956,0.08153097182489742,0.6191874062782794,-5.522627662609885,-1.7782514164702736
73,147,183.89862953866373,-1.6988403338252707,-1.7168743320709332,0.3309676759385372,1.4035993025939872,-0.7951250681268377,1.9167495944241006
73,148,186.2689085684316,1.170179482897786,0.7839762631052969,-0.0801649460650343,0.1495530338088551,0.9587479234596681,-2.0597361931169766
73,149,180.7262709014334,-1.3819188315897297,-0.007946519749954375,0.35748602963180726,2.3627649906441945,-1.0660555309656157,-2.6116467133185757
73,150,194.02859951859307,1.7180086622232023,0.9706976647028442,-0.4730624761614733,1.8113036244329428,-2.694920587950782,-1.1224440044366688
73,151,186.04884467177422,1.7867554433988748,-1.6130045544277243,-0.1344653572640759,0.7852129347025034,0.30637368673792653,-1.439341676656822
73,152,196.4312153914984,-3.2210843406059704,0.5853457427722366,0.12185246480615772,0.0,0.1718556347265474,-1.7270524250214045
73,153,185.40747007479385,0.14559175966950846,-4.300139331111007,0.7649207521765838,5.07011873228735,1.5690330179510963,-4.412337626026653
73,154,190.0041869118568,-0.13385248505792624,-1.8497616888825386,-0.44343427393988455,1.5573312251317915,1.3181588937535764,0.44600626700097246
73,155,190.72160679157565,-2.3184581667828623,1.1108939593238716,-0.07484727315073515,0.5105461056436338,-0.16626993671117993,4.914075315552791
73,156,184.760921384794,-1.0606415063539656,-0.07031197976175133,0.23767698696557277,1.9043338674933963,-1.0918062728792755,-1.7118097351528392
73,157,183.65010079638864,-1.731423724842775,-2.5776975173497507,0.15942363653105063,3.430198866217401,2.5472597947712767,0.1550948206801607
73,158,184.00442317101226,-1.3858163139867659,2.8478005722010593,0.45890178210632776,3.015894926153973,3.2497385008040443,-0.7275704579262893
73,159,186.45263235836273,0.05614739426560136,-1.6022597887604666,-0.6600529324944321,3.0282614231882743,1.5999937800173263,-1.3831971784242354
73,160,189.50916157403788,-0.372758823239178,10.045901179709466,-0.4890786419691989,2.0895089335959183,1.6998784233276112,12.09977138011443
73,161,184.65383279135705,0.9884229074475523,-0.40979164616284947,0.16408876567226308,1.7143515818988218,0.020112192701200467,2.8375651525031387
73,162,192.31102911175003,2.384744687964558,-0.41750413502645733,0.5454548625920704,4.556206151381118,-1.4664462601179695,-1.4598154284238791
73,163,183.9766477107311,2.133115653544509,-0.44571510257057867,-0.4663572004102546,1.476443036232846,-4.16159970920147,0.5012411448482333
73,164,187.23655547571443,0.9231751438472564,0.30691124028741845,-0.4626056025564499,0.5659937683951123,-2.2125343399215676,-2.44005860257427
73,165,180.9385735467497,-4.153848819128236,-2.29726214994241,0.016348772309586312,0.0,-0.992645287023804,-0.5681414555196392
73,166,185.70475070788385,0.7019269930160833,-1.2997169147638652,0.10339080330863996,0.751221116976913,1.588449406025996,0.6185604646319645
73,167,175.1142535203668,0.5661456753232516,1.0351565399445826,0.779105529162248,0.46860129929390526,-3.0341423761294966,-1.4315448521472225
73,168,190.61941480538772,1.715806466576933,-1.8595342396153582,-0.7781664323002463,0.0,3.7381278260316595,-1.007353432358071
73,169,191.22304588752084,-4.180532547833944,-0.15163631068950204,-0.678581917368328,1.4125354457378854,-1.9899243536332696,1.8476313412279168
73,170,189.8504329354238,-0.5592912228637987,1.0475748874737727,0.5638813224620408,0.6081215694207345,-1.1138646546384807,1.0317225106936305
73,171,184.4187296442024,-1.7921506355604895,0.7372769251154412,-0.3381596699830088,0.38910221065582673,2.3686282481210963,-0.1726650409753924
73,172,183.22233832344799,-1.4449640906960948,2.3739789984026363,0.4112173041337875,2.9462977976849647,-2.647374234101943,4.624496002757419
73,173,186.54987412052216,8.777217259411028,-0.24094255676763326,0.22970524208259113,4.433887856415649,3.2227992073710583,1.9297000171887555
73,174,185.30037622151866,1.2841561815009903,1.0338462708296756,-0.013979857243812578,1.7204279669055633,2.6337164799978696,0.039948310058820935
73,175,185.13490973929717,2.078789203705274,1.7750096843203718,-0.10165821345240271,2.8863387186071616,3.509543694809387,-0.1535985277235906
73,176,189.03439608852744,-2.014334269728352,0.9122558992546752,-1.1967625140742333,0.18174756993676722,0.9730248313342267,-1.5058052480817614
73,177,177.0511014319227,-0.9040083934427136,1.546825613119726,0.8059532920258865,4.497295400213599,1.0754166226761455,-1.0690466092572573
73,178,181.33017400129864,0.5373447208821193,1.064018953856441,-0.1466549141009979,1.1545880362095626,0.8843536792335982,0.1579273179590103
73,179,192.28418540659771,-1.0695550920911792,-0.6508629260373693,-0.6931363757115205,0.0,-7.623903208448672,-1.9347940702896067
73,180,175.6617209315887,0.26332742621353317,-1.1166429117307604,0.8708769047818641,3.2904061720707203,-3.8302829098197133,-0.427666693942967
73,181,179.2637034215165,2.5302263971616257,-0.7956898489424195,0.27409900007248134,5.626844981008674,2.444169795074642,-1.2547164553177053
73,182,186.98040514934223,0.00940262589245736,1.1393019167792362,0.6148939228026372,6.575644909359434,-5.7914066058348626,0.11183669974922336
73,183,184.59952006591317,0.0839866299339288,-2.1874775457278255,-0.27868345442206766,4.8460299575408685,-4.63483411426769,-2.0579305224996225
73,184,190.59476798396187,3.3594988421568193,0.8165185450430262,-0.3220530283765903,3.913375364538869,2.6185425934318647,-1.1752977676701357
73,185,192.3780216611151,-0.8063098385547307,-0.0034238203487091416,0.6392060986436091,7.482494494322471,-3.281485491478832,2.1765202905695045
73,186,189.80604580441405,1.2515183686185065,-1.1967673858577819,-0.12982054020862321,4.969797354432171,-1.8661754039345348,-3.8289832905961894
73,187,189.4674356259842,0.8541151952280226,-3.0075944139143718,-0.19266382568752538,4.4681640795237385,2.8041449339771063,0.22346895302628436
73,188,188.60716784192667,0.06667315742046792,-1.447540416406826,0.3899966025507317,5.691365072381308,-1.0835599259876425,0.48279829768446897
73,189,184.69055102951845,4.451289129989128,0.3745594408061543,-0.22905184522889413,5.6788914849626835,-3.6740417177567872,4.1433060624551175
73,190,197.49043937326002,2.3285661678786704,0.8222947496750375,0.3725589261990629,6.63633343752888,0.7809444952747555,1.33184094508024
73,191,195.3983412219164,-1.2103796054085336,0.8456132897385727,0.3875483009327954,8.847780327097686,3.333904614271686,0.4487292696555659
73,192,181.02448117446616,-2.9592567538458994,-0.30866913356863,0.6171096647268816,10.103156910698289,7.10394631767543,-2.885485591572643
73,193,185.10598467409716,1.0814593426043588,0.4373614369026423,0.09966176969064405,12.739338670561116,-1.288163083661254,-1.7560895803890642
73,194,181.93150889231492,3.65068927225399,-0.7570054942477756,0.19943350695577697,12.465012145696898,-0.09638909281945615,1.7567346660022982
73,195,181.74549426774487,1.2652224348551673,-1.1259601468271339,-0.19285882062647605,11.892856805772333,2.6052728320208,-1.2716829384207249
73,196,185.23046132399932,-2.181661534765942,-2.3800690416719346,0.44703456997890173,13.655562657320232,-1.5976756264620864,-0.031997084049494945
73,197,183.29273526440824,1.6064434089358706,1.0592001343082098,-0.7409395984636263,11.661538078530947,-2.23254161603432,-3.3254386625593058
73,198,195.17027735236007,-1.9193492253332092,0.6671984678666585,0.276283382684162,12.112757755722845,3.6158896464505483,-2.2329121647072143
73,199,188.67367162487753,-1.184370458724215,1.442284580689217,0.3968795874089996,12.842863479663018,0.31202766420317696,0.4432778677998271
73,200,189.40318716853463,-1.0044563423258002,-0.4231304506082725,-0.41364605014306377,12.694729529080277,-0.17625928234713095,1.34671975208442
73,201,183.47997041370115,1.6165722588907172,0.8030781406817743,0.5448046380354732,12.426737184751943,-0.595674856206643,-2.903936314003334
73,202,191.84643621940938,-0.46366699879159856,1.0097010190395836,-0.22759683524563126,13.156969819581432,0.364650141651225,0.2628266391314909
73,203,181.88722244168306,0.14969831768558714,-1.462311841201636,1.5056456714904665,17.96428304477841,0.2679639413522451,-1.7465287032100174
73,204,189.70274766197036,-0.8322531231167551,-3.6711688805392733,0.8051166795232592,21.10257276916522,-0.8983533909357362,0.5594126264231927
73,205,184.38450055085525,0.0238548357510459,2.9779174425300026,-0.5013868911091416,18.608359722521968,-0.013404002808873335,-0.20608171229177896
73,206,184.11752767601044,-1.3940786948709463,0.74630198777028,-0.6095496497541517,16.59358200873097,-7.805049763558559,-1.2677356861462825
73,207,183.43027176877393,-0.20353953822455917,-1.8823247383889323,-0.20084932800325847,14.831524083150516,-0.8525669206420117,3.3673972699564776
73,208,183.34570015660861,-0.7580491857047259,-0.8840330294983618,-0.4789938248237793,13.681824849766397,-5.050370583168269,-1.3357206681079379
73,209,183.9110899847226,0.6730018067592312,-0.6422606168231146,-0.5740455469366672,13.12009213085237,2.063112383704376,-0.04852962491943704
