Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
69,34,38.553796211809825,-2.424012275996717,-0.2702410122032835,0.22418601049978887,13.933217131879516,2.2720515299041018,-0.9830749763973752
69,35,28.4746222603871,-0.25997999089331514,-3.4606185041542643,0.3300110501715726,13.58476337505462,1.3470292003421636,-2.3169008718746973
69,36,30.964766180695303,-0.20300010774019048,-0.8285562840449023,0.8445286010404743,18.06207213437445,-1.543394475525634,0.020150934746166662
69,37,26.677757857223302,1.496836869630105,-2.3178239140976986,0.9229501236262964,20.423396022336338,1.2196143662691963,-1.1046714045786739
69,38,27.550606220695666,-0.6067327319279512,1.387940129405832,-0.622682812535394,17.785139767807124,0.11864218756647063,-1.0750972268964911
69,39,29.65337567606941,-0.7137990678533728,-2.250945437195808,0.6530968010798646,20.398460243855858,-5.547093151645067,4.026080945853609
69,40,28.752457701873357,-2.471319470203539,-3.2186188762382013,0.16093199709243752,21.771887552026406,3.034155739578443,5.168041827610292
69,41,31.517389611469593,4.4068083864425285,-1.5505742136682472,-0.2921293915644588,19.548424765071683,6.135678124948685,0.4629284522111857
69,42,39.99728479784727,-1.6166956267723998,-0.4952419943134899,-0.3393879269566463,18.866990439257616,-3.4891593947836275,-1.13285272502297
69,43,25.854004669995405,-1.283606309274451,0.41735840146079184,0.006293038445922101,18.009554197408104,0.1709830033466746,2.415848992922347
69,44,34.43167055169609,2.035688322137081,0.9439529905436539,-0.11739034355475754,18.24561583583255,5.816210420084755,0.1402696250832094
69,45,26.247449259256857,-0.5688797705433642,-2.412459070205254,0.39544402482447344,19.53227468426816,-2.142913559616699,0.8303007119216841
69,46,33.80828478008854,0.0752795998495966,-0.27088734785174395,-0.09647313960765028,20.82560265817564,-2.3182513318567923,1.9882075886143133
69,47,35.123878678842324,0.24434839692345525,-0.6308392258550366,-0.11601253811228948,18.30035414776966,3.410225036369879,-0.24248743494784403
69,48,28.547314736227232,0.7747790902660477,0.38041687432327825,-0.4761670914072736,17.353615726837624,-1.7619609381148358,4.0646680800196595
69,49,26.541809322754908,-0.30463306445069077,-0.6025784630329051,-0.07309485139887101,15.424423348735877,5.014761706388759,2.94871666685412
69,50,37.44826025828429,-3.31307631592114,0.7142299976078272,-0.08318680435238293,15.494259975907116,1.1654164777901017,0.17117164124033216
69,51,33.75991772453114,0.9836155067408409,-0.49279435324177145,-8.543555550286364,0.0,-0.5548444453301391,-0.3750115371312001
69,52,26.24159134860924,-1.5617244556195062,-0.6463763175901893,-0.5825750598249766,0.23618717991482854,2.1331736666730903,0.6486080169199836
69,53,34.45100642796473,-0.7666555260011085,2.282512295706836,0.5672020619601694,2.573034891148901,-2.6220491448870833,2.270491253766077
69,54,30.85889106648091,-0.16267411607091797,1.8699753458732877,0.125140862290933,1.2737835486981945,1.37278212225846,0.46914958675833396
69,55,26.915179116561223,1.0226540231444794,-1.7870559578160234,-0.6028274694408912,0.05929381623603375,1.0328894193669547,3.8399364292216567
69,56,30.074089566434246,0.9709486694214546,-0.3542980445136898,-0.8194440371988706,0.5724826509485159,2.489814194781961,-0.057578998914734676
69,57,35.41234327090547,-4.118314367921888,-2.0239827133762063,-1.2762687724615824,0.0,5.405017404386599,1.5755028363929926
69,58,33.49846969131158,0.8454283665311442,-0.8856883559047868,-0.962545879755669,0.0,-1.0883447257897816,-2.510722079204747
69,59,32.274077573467025,0.324889284899334,-0.24098149762956433,-0.6131475938039144,0.0,4.09174046734004,-0.050144543601671164
69,60,37.09104533567733,-0.8793877029297189,-0.38535860821796086,0.3102113261254607,0.6603724744557329,-4.052218029496138,1.2710390117737458
69,61,41.39426626726133,3.375216020865155,0.3021179434301541,0.7017064136121439,4.205662265812897,-3.125948464919049,1.0004983910825815
69,62,43.65636047549181,0.040076336100094506,1.250714982135571,0.875319093185724,7.258759593960449,-2.819259739001727,-3.6852659383441417
69,63,36.323896421725834,-1.615311079615087,5.032991995246613,-0.40690496059292164,6.497754284693111,3.496886512615975,9.501108070142909
69,64,26.222505313478074,0.9662052722577942,-0.4884140302929628,0.04360839499181715,4.467687460688785,5.528876861423139,-0.8996106406221134
69,65,24.57164971448333,0.170124941302781,0.5701086174400944,0.4295523607512745,7.371948138368101,-2.040415182170618,0.010289678219412198
69,66,30.834166292863692,0.4743851656849359,-0.5510520991652238,0.10342218848572958,7.397530963933547,0.8986608887607673,-1.7052103687309204
69,67,30.30525985711496,-0.5861045892145635,3.2682398318175805,0.18572835960806103,7.641906364744778,-0.3657338431201451,-0.5278319261343122
69,68,36.49708154870137,-1.4287103160043755,-1.4942864726165945,-1.186148963609738,3.479887072909498,3.1510831878632506,-3.4293862482222885
69,69,39.2895576413955,1.7027743798558437,4.281962036243559,-0.03284945997095412,3.98095498882869,-1.2797614481846888,1.926147145267638
69,70,30.6362264922346,1.1761334631245741,-1.1618593180037071,-0.3280634965150741,2.0128636755484695,3.5697270211591325,-1.1608350592395134
69,71,32.75701070570336,5.694866796524412,-2.761473722247901,-0.47053417236936124,2.644966845036272,0.022131761411447706,0.7637517592919666
69,72,34.76636684788429,2.0382662664551447,-1.1631814050321532,1.0485636681552286,4.413677160430081,-1.386416585254065,1.5445296781823172
69,73,31.721728077088006,-0.8117319784757008,-2.076319590021514,0.048020391270573386,4.115193381698058,-0.03180621467674522,3.024155412599086
69,74,28.1652084216487,0.7280584108413679,-2.136083855128862,-0.5873125401856426,2.2404079355291233,1.4110916705318375,-0.01981852299896419
69,75,35.64356753615915,1.0060644679414468,0.8776850286042075,0.10002711236425424,1.4857077373454926,4.005791307363001,-3.2225579990633055
69,76,33.22926661872031,-1.156024966282965,2.4292220943202563,-0.9499151150262454,0.540264703556535,1.2232736887103233,0.6761749728548915
69,77,28.04889872999863,1.7222258828905677,1.030058351816846,-0.7657996808303871,0.21268993487895466,2.553211405111341,-2.8275603643051457
69,78,42.08748999770546,-0.97419425283435,-0.1996457755560812,0.11690659739788499,1.8559806533444565,-0.05532329090526773,-1.1639853499455224
69,79,31.249238210071038,-0.09503090819711091,0.0011043359188602554,0.14064320943664116,0.0,-2.3967244840771262,0.8407696149052826
69,80,26.641742548236984,-1.8190029081771772,1.103176077901833,0.6529012283179026,1.9967536519352793,1.1135484087675072,2.6873018232643315
69,81,32.90706917983214,-0.19634352801190452,6.752408244101059,-1.1613123862162162,0.0,-1.4862090446221121,2.9305746891823277
69,82,31.156611574595633,-1.0537926561495958,-1.0993353210101315,-0.7448753459761606,1.3111979978750694,-5.273250964690904,0.6097759295595195
69,83,33.28138077810349,-0.8694277456117916,0.837336076783911,-0.6603782568115728,0.0,0.30428533490771764,-2.302982139421164
69,84,30.53499676602431,-0.6127256809417664,-0.2332421736609832,-0.1657358428194059,0.9170650400398469,-0.7311251942091335,0.3652214627371833
69,85,30.266736711165162,2.5449221366336623,-1.0578822721162355,0.24375060818479768,2.4836553286120617,-0.10814119695503838,-0.6321690034435438
69,86,34.50565380100521,-0.2877213711766026,-1.270600751097949,1.463309409879305,6.181041038529732,-2.3236986008401,-1.2630435203825936
69,87,35.36194917743497,2.0210658303225126,3.0352468577984535,-0.2330146907174966,3.8042424398511256,1.7888205353506994,5.094424780709477
69,88,23.095800033001325,-0.122979134052416,-0.7953616742503786,-0.1958522473506224,5.704945854392484,2.3164515969175454,1.5363551713964978
69,89,34.31909593670437,-1.128958176882545,1.015550400875003,0.6165098312943884,7.209271406793938,1.721833313714138,1.6199002278873245
69,90,33.95971334420696,0.7613112462540488,0.47603598159217564,-0.23047950700022515,4.250641126723094,2.621418462029875,-0.9697033430570757
69,91,36.375519655962464,-5.5358605994585055,-1.2883819648729413,-0.24028553726744947,6.033087867620269,4.738055705911797,-2.4807392264385895
69,92,29.969677615475735,0.21327767075002588,0.964645103616,0.12144882235288315,6.361129947297146,-2.1871383640122284,-2.0393641777526
69,93,24.955106592996135,0.5122782762694615,-0.4520077217849743,-1.0186299099769864,1.2355197262020716,-6.102012793225593,1.5987848517807752
69,94,43.14978662595744,-2.069362483383732,1.1643620368913603,-0.5475483290543786,0.0,-2.031793381697603,-0.5638829745248033
69,95,36.331745179552755,-2.509205534432685,1.553117518806543,0.16393239783019942,0.4294667389606835,-1.089292953407962,2.327532424128025
69,96,34.89794006489894,-0.9558985622219369,0.9550274350137706,-0.32736482937967726,0.0,2.0463774669039347,-0.5012312401765893
69,97,31.051330384641936,-0.32522212232506736,-2.199298823339361,-0.032157282447847366,0.0,-1.786070813443922,1.494017277761371
69,98,31.73196969536001,-2.5289561428632514,2.8442671312876935,-0.6572318594611591,0.0,2.802152179130348,0.5027253015604473
69,99,30.28494191791311,-0.8697863580908303,-2.645560481550257,0.044295105167284896,0.2679277539524392,-0.01500807448551644,-0.013838578684380376
69,100,26.59577250138101,-1.1665935619829009,0.6706788356199977,-0.23996567535475308,0.04617395020046831,1.7012366799441456,0.5910772292256986
69,101,31.586915394741766,-0.17355404526866688,2.0150717654110286,-0.544484704602757,0.7307427885363099,-2.6759627567471185,-1.3900836465535467
69,102,34.06966775306545,4.168556226850341,-0.952893413580596,-0.34261647448163995,0.0,4.237160212059636,-1.1801193271977282
69,103,28.554618880515104,0.0018085304002178806,-2.4160683718023357,0.03987690656077003,1.3552805234522136,-3.151257790838992,1.2514237489029867
69,104,33.926830149719315,0.42613219081413684,1.0498847929012842,-0.35192180793604155,0.0,1.4591010463372982,-2.5696260066649206
69,105,35.30548589851939,-0.5627978738637913,-0.4101567626745213,0.7770080062817313,2.5094814874111293,2.0096721855521937,-0.17848709773977658
69,106,24.848369381874,-1.212707038651481,-0.9282305370175333,-0.17412209807502146,1.8327086311130736,2.5736655057514133,0.25669302213678774
69,107,40.35865492053236,0.3094206182216656,0.37017026507019957,0.19491400081062907,2.67331508630174,-0.6705895347103755,1.3864980976873773
69,108,33.40060084446503,-2.0171517980633396,-2.0118096308853497,0.37072354484325387,3.686286401477153,-0.7902851272617892,2.897564304742783
69,109,28.751456975544667,-6.060360540485747,-2.5943549416861953,0.18277102145225338,5.604570622951302,2.809391130694541,2.206108998752259
69,110,29.166291618670936,0.9913483888258939,0.5758803506094707,-0.39081052841131075,3.4718581280836207,-0.9255848245647891,-1.313743029672195
69,111,21.297910609349422,0.40941753170053297,-0.36495646420973615,0.08885268419876886,3.78723384714026,3.550884469412728,2.8289551518451557
69,112,46.19558908075399,0.48423273665536737,-0.3382669738388391,-0.6475340388488001,2.4668576004696625,-0.6972702105713796,0.6082277233468328
69,113,41.087377723001865,-0.1114585754046819,0.026000378773663194,-0.15817703070679762,0.0,-2.5924413510883593,1.0614481594173806
69,114,37.783941027439084,0.7521654819583475,-0.7502723018055996,-0.058697027650002814,0.0,0.5750175269155544,1.1097935201190667
69,115,19.30285436231068,-3.5920246680535763,1.768935312878667,-0.35860389849096896,0.4836359561191759,0.24784056447431366,-2.690984636719097
69,116,26.658982873269622,-3.1145757932818774,-1.302455855242688,-1.5187620954394483,0.0,0.6539227983714192,1.4546004424878638
69,117,28.575187657830366,-1.2441963534327092,-0.1525399727389164,-0.8196139668037643,0.0,-3.9320703329552438,-4.115264287413685
69,118,35.02541329474581,1.2265829176800662,-1.3738658986160495,-1.3318675272905542,0.15381054033634117,2.103137998707828,1.914164691353354
69,119,37.71415464901987,0.8276046198029092,-1.2487675251783794,-1.4757701158351944,1.834382959365842,-0.5188849196293404,-2.933529501667412
69,120,35.66751127132883,-1.2719977584903217,-1.047899162864245,-0.9317668665275607,0.1935542025999882,-4.0997811736197125,1.8209314218918797
69,121,33.769753377174325,-1.2738897053244376,-0.031160674448573206,-0.9113381776276476,0.0,-2.3439711230129996,3.361733875249633
69,122,24.254370637814517,-0.10814003191118163,2.855704718268246,-1.573656109131226,0.0,3.5732493540863985,-0.9291076694242387
69,123,35.85050263774772,-0.8879488618559646,0.5258082066575414,-1.05845476558088,0.0,2.0366055435416026,-3.6280590872618466
69,124,28.799382479464853,1.3245226291968937,-1.7556915959745458,-1.146413583827395,0.0,-1.5904501497224945,4.10566251886668
69,125,37.128930843992684,3.3037645107608964,-0.6068553474977302,-1.3211220280101927,0.0,-0.5376807602918235,0.21296503104739994
69,126,32.93294820518454,0.12730954693944618,-1.355506949706276,-0.8004355720455333,0.0,16.457639795428765,2.853244257360552
69,127,38.47917457119127,-1.2570775160110392,-0.391212496807241,-1.5302232589244342,0.0,4.63061690433335,0.13919837497849422
69,128,31.74171962231429,-1.4479858414262332,-0.03812605519883792,-2.303246477086529,0.44256149185356464,-4.957074018903985,-2.9758351753828505
69,129,33.33251553962756,0.896184920893403,-0.8714932380927001,-1.4132879230234934,1.192872364747297,3.1182917662689755,1.6882518873158374
69,130,32.77420311543679,-1.854896271562494,-1.1289152351181084,-1.456772672823536,1.3281632799771939,-0.7426963847241043,0.8163546458591098
69,131,32.88310297508917,-1.6312267802486562,0.17830388577204975,-2.119606857245819,0.0,1.709000019958783,1.7799361403226461
69,132,35.00139827018709,-0.4095710869847837,0.7042578074092267,-1.5241610776328223,0.0,-1.035383081612184,0.15999700198831684
69,133,40.68609915961375,0.4009361504510689,-0.5998686268795872,-2.373355249940104,1.5203146200864157,-4.8472049216663935,-0.8614251533982756
69,134,37.75827966049932,-1.3193652343944913,0.24325103158904665,-1.8626158686633323,0.0,3.5788797944121593,0.12339735778249512
69,135,32.3381287489836,-1.4393326506110948,1.321025893172773,-2.7258820447438206,1.4108684911529776,0.12609489151458014,-1.3102633033953617
69,136,27.539476897069086,3.183660786712435,0.31469781424038834,-2.067569571144771,0.5260755949521732,1.5604199818347544,-4.39072045876393
69,137,36.05639747294598,0.02843254370548453,-0.6212786288585106,-2.0196951358286115,0.0,0.7111869299249052,-1.318818677337457
69,138,35.89636550653003,-6.294359429125445,-1.017282387711524,-2.1077802576269264,0.8759028989671842,-1.6773931851763664,-1.1592843717567567
69,139,33.01878495719213,-0.5990874716557612,1.2062026388819043,-2.7582654291559545,0.19161647176899793,3.24548464642632,-0.6028989878403567
69,140,26.73779074268792,1.5053135537480584,-1.2110492410048865,-3.2033423855347514,1.4084858005826901,3.2391022754884373,-0.15359353651257512
69,141,36.88882655983411,-0.18224635743402998,3.626197834058364,-2.599014559817264,0.10786167747437299,0.7814805789635118,0.22394882763833784
69,142,24.049407329063772,-1.3794015789066247,0.9046432966873925,-2.2151791889192145,0.25831358029113843,0.9193632209738197,-1.1959111283885773
69,143,37.88794562770932,-0.8029696616512383,1.8838634076497875,-2.831623265912083,0.0,2.3383297156472502,-1.7824261149838772
69,144,29.766954604054163,-2.0553797091123216,-0.5158218605855623,-3.024980146195901,0.0,1.4422377469251753,1.2445156915355624
69,145,31.90023165175734,-1.2030180545714568,0.3139756068196462,-2.4693198061119705,0.2788899759892772,5.171774763392868,-1.016360527209856
69,146,30.458867194637975,1.5604534033810935,-1.5181404526462363,-2.3767814705192865,1.2563081573228203,2.9719226006316473,-0.9588696118281657
69,147,28.001968449853546,-2.347923331865221,-0.6407756290609204,-2.693046969927333,0.0,-0.7532604128812755,0.09601054413183244
69,148,30.01861563088946,1.2002269638591492,-0.14150274095107987,-2.2853905291276693,0.0,-6.126452991235634,0.34953427225219114
69,149,26.83654632626811,2.185525640939356,-1.2916066522574057,-3.0373007869088693,0.98111562378733,-4.6092269105527865,2.591595833626488
69,150,30.583071722831523,0.548111889976721,-0.4551973741307006,-3.110003170234517,0.6081254157863359,-0.5650087801809538,3.939662282162547
69,151,25.91477296257353,0.8877432126243766,-0.9338811838711849,-2.898020305763914,0.2025851462738154,-4.518993139703612,2.613304475392843
69,152,37.071678353875534,-3.0534825154445655,0.02575513518168477,-8.205230444112697,0.9389713755432506,-2.048465947014528,-1.114228118678454
69,153,40.315006900799915,10.010992853908249,0.7709469448092872,-2.9098543626825704,0.005945428813700269,-0.6189298579097775,-1.8706988333173658
69,154,30.63545372266569,2.2163110918406943,1.6187880295646346,-2.1111895117328086,0.0,1.6978807687209865,0.5255555329122669
69,155,29.185531596234483,-0.5203559479250066,-0.46447580171913216,-3.239509852950171,0.0,1.4866067203283895,1.4365910467976992
69,156,29.036513179389903,0.6784730992077468,-3.044937153565492,-3.78279518689239,0.46499492511687057,-5.621017961424988,0.057442591440723084
69,157,30.52947859769926,-0.8974706780957759,1.690511231672142,-3.1827036632014756,0.791416738553428,-0.17005109235196414,4.25535918273163
69,158,32.446303593161396,-1.6671051961863002,1.724571250670784,-3.084535178776364,0.0,-3.1311740041166742,3.820786456079102
69,159,36.39272668836986,0.21198532247626584,-1.6596637182563287,-3.9059184992205624,2.2202284173030002,1.4136956857105352,-0.9780297973519811
69,160,30.899634613893408,-1.5135424501599828,-1.2402268149771494,-4.59185819915916,0.0,0.9830875545494744,-0.6884770152647183
69,161,34.57621829634172,-1.7250910087381812,-1.8381613615322245,0.12750044790820886,1.3175723509271142,2.2740644063624287,0.7250448260637763
69,162,27.826014356494063,-1.4875081817386975,0.4708256926195533,-0.3808006156803945,0.0,0.42161077193083163,-2.097433756647624
69,163,31.585216677954072,-0.4635861973536444,3.5439196937035993,0.03627322647942327,0.0,-1.4236593771099975,-3.229236014601855
69,164,23.723237426124626,-1.822462263485795,2.5890861687720808,0.8654276693838636,2.6242877257703245,-2.3455071624578587,0.931415996879146
69,165,29.38084145084754,0.8787713194644968,-3.9020739447689854,1.100603288913292,6.051423917077309,1.8916581331889728,-1.5846961323666853
69,166,24.127133546330107,2.6508834946926574,5.921801025063969,-1.3090534983462296,1.3714746440745886,1.289402726419972,11.979796628833904
69,167,35.733936028014966,3.223321391810012,0.46783779280393434,0.20472280580028276,3.634348198873247,4.659831096652975,-2.9159746544791383
69,168,34.639610439381514,0.041737645366532995,1.428321353292209,-0.1747600528261772,3.235270211841304,2.8464486783666585,-0.7045307023826681
69,169,30.94788525915407,1.7271011921539852,-2.9868649150793036,-0.23968072928739395,2.373992875523665,-4.918270167476196,3.712489601088079
69,170,37.578517623448626,0.004337032168205583,-0.5683265891503295,0.39037742045670537,2.030933609932992,-4.38290919190568,0.12138574569087707
69,171,29.18679440293677,0.8274838105475077,0.918493572586154,0.5312881311614488,3.973105676614202,3.4993986643864052,-0.6366159988590959
69,172,30.415622713647274,-1.0911710843874687,-0.16891580041660725,0.9213582699288584,9.591534147930926,-0.7809321299120133,0.025759499599786236
69,173,34.54107882811444,6.545418962880496,-0.2880104011700131,0.7492555678376964,11.555196793060471,-0.8365599104396001,-1.3850982282994952
69,174,15.542241758224488,1.081678417241674,1.6455762094529445,-0.43377493065362055,9.527037759575432,-1.5131335758192188,-0.17268303597578688
69,175,31.649207657688176,-0.10751329067232804,-0.8076830860894084,0.6599147129259927,12.889402961731678,-1.1583709855318078,-5.468977140166756
69,176,34.26813360239644,-0.06780464220906844,2.2483060197034987,0.36597307937060763,13.006085449170506,3.2273867638009635,-0.7094250226402323
69,177,35.066259727551824,2.7557462583735015,-0.9180982816390664,-0.43197325733931996,10.675254877674694,2.948387400196617,-3.2346114448934498
69,178,27.972702056959626,-1.1380843441955963,-1.1412858115785276,0.22693527150943513,13.23731136785991,0.4279330444478514,-0.5703627785714237
69,179,17.512249381512646,4.3536929515535485,-1.1400944849741,-0.018828040908457442,10.860044520389202,1.5929526623216372,-0.056576077272932845
69,180,29.831726974625308,2.034473286065148,0.9574796682695292,-0.6763713965839645,8.042958444453044,-0.34145921264541806,1.6980199723199905
69,181,48.33993596797612,-0.7990961526827021,1.8236523818040484,0.15845084832913814,11.154437815185405,-3.991411047752843,-0.9169279542413584
69,182,42.17523504246684,-1.4998386388454896,1.7643356158196006,-0.1995969002633489,8.873926802543473,4.8862753332568545,1.3704317586973926
69,183,26.297489226500797,2.5628172570271257,-2.6191859935712616,-0.681956297809469,7.651786447503456,-2.570155760288099,1.8029647953780668
69,184,40.428248765752336,-1.5877583543731615,-0.6236241609244179,-0.07109427896675481,8.501889815041748,0.29213699035216356,3.3434958310365945
69,185,30.929779774679023,-0.29751214240075446,2.417316701958623,0.44983645605170886,8.911495914037001,2.1797162234383727,-0.4130796270218102
69,186,24.172351616649557,1.1048439455164678,-1.6161140762245831,-0.1670838084027074,7.403933200492414,-7.813246470523339,0.46609693108215844
69,187,27.781414837089034,0.3662245374262163,-0.9010038192616305,-0.33954357203017704,8.237606718313069,0.449213671996863,-1.4780897209781387
69,188,34.51183900412784,-0.7849140427403017,-0.17976820217381323,0.2540110325455235,9.191783540341044,1.301822547236812,0.9950854632592728
69,189,35.99745229707317,-2.2488841740730154,1.6559124572913468,0.46387978038570754,9.468799968277303,1.7622082840151059,1.338410423347149
69,190,34.16049713098428,-0.16542768281509274,0.3204032064424487,-0.07002837325917687,10.473569145557002,-3.9505461449053065,0.6471667965193606
69,191,30.725342720582823,-0.8937722679749908,-0.41567955555522906,0.9668222831276223,11.064308047343818,2.6656142836013026,-2.1135681225658742
69,192,32.2488605924186,11.370468309269956,0.500130839710081,0.18488046626387172,12.647970231085342,0.15079901403670337,3.2513626741922073
69,193,43.05955353200349,0.8231320547460795,-0.9854756705475785,0.1972440884509032,14.180518629318808,-3.210902364976743,-1.4041020367418
69,194,30.460523986288027,0.19446173688903928,-0.6514792796929958,0.09165138986984069,14.11007695077465,2.9467775535751306,0.021193120445823204
69,195,37.964492214575074,0.3347587304632568,-1.4242421677214343,-0.4591586257220992,11.965744648800996,3.138977619929785,0.5224104157692511
69,196,35.095438912562365,-2.1107558276532665,-0.3157193305571411,1.0132747269184386,16.70256314590639,-6.497063243443659,-0.7834288672605764
69,197,31.051912189174192,0.03451893438914349,-2.0145901147987337,0.7115931179222473,18.009011712094537,1.6879709411798354,-1.0832457660998558
69,198,34.87153455013678,-2.597602268543536,2.3968857227315903,0.05026030782381329,18.78813659924995,-1.3977445319772928,0.545544198854741
69,199,33.168593384414685,1.5266370008827894,0.6675911672499742,0.07652552171555678,22.458228904979677,2.7988051953316493,2.9237864299442724
69,200,34.834049255244786,-1.2897116742786585,-1.9432466249408267,0.2546070192185931,19.653635224896014,-3.039086310784595,1.619733119976224
69,201,39.79780850440847,-0.9147921041659175,0.6788017643358681,0.9389826301492947,24.160054989398752,1.002549762221605,-0.2861417884018074
69,202,30.297026547818557,-1.4692789074467647,1.6880430402016766,-0.7331816122621487,20.306117013530102,-2.3149314947419226,1.4154608955095906
69,203,31.357546412093896,-0.9812376101866429,0.9130329966049074,-0.01753282519644523,21.388427662642016,1.2533419905566379,3.41425755619971
69,204,39.40938191807551,0.8371220451006629,1.6142394113662353,0.12710569443020397,21.349497624166105,-4.18337110397654,-2.5270688974239417
69,205,38.14262521051308,-2.665551227001874,0.9323627847184817,-0.6080645536015473,20.0706565192966,-2.360567084276912,-0.8410436612845886
69,206,39.08512518417654,-0.14935321951636746,0.12027694265024778,-0.24306527794096794,18.992671810238207,-3.6661500424068647,-0.4673794578478391
69,207,24.10843723076376,-2.742979147270861,-3.85836925923977,0.31020505236722146,19.439683818616924,-4.134164183031413,-0.47601537749267836
69,208,33.85193475486967,0.7800024504399863,-0.69476878690383,-0.06340622777401807,18.718180618087047,0.5256646614553047,0.037285078352347296
69,209,30.62008539973683,1.0963533617042724,4.390618203998366,0.5859560981016348,20.547866425506275,1.226190292370581,1.9003737375621192
