Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
73,15,185.32858087507992,-2.6285687440466705,0.4296913716079519,-0.13811655931537684,36.71727503432275,-2.0533697118537373,0.7099727069454662
73,16,193.57483540889854,-2.8151459846114877,-0.25485820486067534,-0.2720352909059889,37.919941618296704,3.369021292536015,0.28265145588517504
73,17,189.27684218603582,2.1630619742621535,2.3098633887737843,0.651478563299038,40.25333816164833,-2.024821696726365,2.2481446391784785
73,18,180.46415931651077,0.13580661830598595,2.8336955232950105,0.5055434712437603,41.230819277130244,2.159263731162147,-3.2126916817732636
73,19,187.6520828077053,0.8689219005727391,0.811716571347707,-0.6604136972181157,37.62368214247597,3.0933240504667863,-1.59079681241177
73,20,184.44741891843796,0.49262154875849495,-1.4653599454202133,0.6362559800852517,41.250353147879814,0.9738840299190019,-1.9385237475176744
73,21,182.4446429305704,1.0620100381903694,-1.788217614277706,-0.2325514602613385,40.906762104430236,1.1227768093618469,-1.4112524864015492
73,22,174.40646704510172,-1.8472639812475478,-2.1427234673484556,-0.30395314507732274,39.78177294632012,-4.337680551343781,-1.750901834685918
73,23,188.8965178388462,0.004230254533238243,2.682613147766136,-1.0907006808059834,34.9508955280574,2.8197817986755975,-2.2965682390493285
73,24,179.57334005184606,-2.484234007514526,0.9979891599496227,0.01790767322842205,34.41926227121494,0.5537132466091518,0.02940560828524469
73,25,186.5551159117184,-4.457250790590443,-1.4225664166673568,-0.524810650247361,32.17157895554711,2.9303535950937456,2.5239804258170664
73,26,191.36203540119843,0.5444990061359529,1.7962153522026791,-0.18416133281747107,32.81367981721047,-0.5709556660771231,0.22958327556922573
73,27,184.94923078088246,-1.924078223960436,-0.6149948917284834,0.5515621285178314,35.25406821884524,-0.9635743302930786,-1.3575754203370143
73,28,185.16447840074167,-2.6708449933962117,-0.9401921875421286,-0.18601812633369574,34.11983074730134,-7.214008889692922,0.5201562818534992
73,29,191.9181814008926,-0.6148570114880447,-2.0026399891656905,-0.737651830839132,31.24999638980756,-6.394187965547674,0.8387126023300557
73,30,189.86177665443196,-0.6795031110586283,-0.4085998749646464,0.1708310924831702,32.294985217007415,-0.9382402383707937,0.13045818006316096
73,31,177.81378551382463,-1.1600651733652236,3.116789462345243,-0.06928955725190088,31.45136494185754,-7.371691743227227,-2.5206629417548165
73,32,186.24921901871468,0.9589382387289236,-1.2192563151674405,0.6735735249623769,31.69418760191191,-0.6696587971840369,1.3715655245838687
73,33,184.84566878652356,2.2410625571697183,1.5663395247386627,-0.7821513647899072,31.746100503484435,-2.6739120209992553,0.8162727608891155
73,34,190.0059443122137,-2.197764847672041,-0.05688927470408249,-0.391443997013962,30.655159897667197,1.820207502893484,-0.025504259236109023
73,35,180.94895373223397,-3.5184493984454908,0.1753885451280615,0.6048420609269222,30.2830412215337,-3.8730594321555194,-5.5036046755263515
73,36,180.91931071709791,-1.9028638319204976,1.279934007735681,0.3073945337065424,31.87798189780145,-0.2204028106278078,-1.1020872705174298
73,37,180.12677001583606,-1.220379614321206,1.0700508883224218,-0.383461054986695,32.102452577439145,-2.2577234316454757,1.989713883794734
73,38,182.69691912406867,0.5827965187424908,2.8452347916398972,-0.08942288161975431,32.562572877732386,-1.0584643361113228,13.190234268184142
73,39,183.39932357780054,1.034025526695415,-0.8233431933824522,-0.8679022589019354,28.510796460317195,-1.355898934543911,4.657509983984397
73,40,176.1734873329204,1.1714852602244268,1.330453072970546,-0.2837165781228228,25.45335228233618,-1.3577339131754367,0.8860527351692595
73,41,199.16880804539076,2.2418081091091215,1.1440093726086664,-0.16311774007529223,27.10605017480935,2.600152505618315,-0.5232253371163607
73,42,183.3725129775745,3.2411624173736597,-0.8870960439414588,0.13518177201245188,27.87006999677106,-1.5853494886722714,-2.911821919787341
73,43,182.30688227435772,1.395117759628646,-2.7505480854428863,-0.706861018714292,25.34137926265705,-5.121134860477728,0.2838750041275554
73,44,185.9589424722452,0.017199916435773923,-0.10517072621208659,-0.447552690890875,22.276498865888648,-2.0240379553086254,-1.1507717979070138
73,45,196.58551913084366,-3.559199572727527,1.9469383481505953,-0.3018757922526811,20.431382557058342,-2.089739423694621,3.346540237347554
73,46,185.7191193436713,1.9581103147095744,-0.407868960036165,-0.5402049336740518,20.208988443649556,-5.240905996977828,-0.7217818406449661
73,47,196.77397613318206,-0.7651526402001696,0.2688105260498052,-1.4733626530990023,13.96857885015576,4.131670357585042,1.208894290964024
73,48,180.02727017014692,4.145542866477228,-0.8374422516729794,0.340641528425511,15.804591819503045,3.647229153219254,-0.9303050876772218
73,49,187.45206025972513,1.138573535825782,0.06529111256952341,-0.36946931980344455,15.011841422184592,1.4847654237672443,-0.5752819082511936
73,50,185.0540422804646,-1.9016748470889488,1.6854743466722781,0.961183308107497,18.58878790079247,7.284748580058222,0.7057066238404403
73,51,196.05919959241203,1.6837905967129396,0.5384002725710207,0.07382294111841946,17.295964077597194,-2.342834081086643,1.858543543689675
73,52,186.04084948562388,-2.2110556548944427,-1.5184317643891876,0.14250978691935265,18.91906048238952,2.442199143398028,0.1931849213182718
73,53,186.76057126968635,-2.182452182013784,0.5590812533378287,-0.4317512092242963,18.09701421646686,2.326607180818473,1.5769080943095102
73,54,178.2309825439648,-0.8810416301327187,-0.15085193580924364,0.7242533089917448,19.543003983429376,4.657446569513943,-1.4854576159790904
73,55,187.6502232337644,1.1779848656735916,-1.1981810198367182,-0.32070694455151877,19.619579113050868,0.7507273683682134,-0.9014732679275161
73,56,187.2606961738917,2.646086896941054,-1.1320892505781337,-0.4557299283243178,16.996867004440237,1.102519810466225,-1.6790007656944659
73,57,185.73251034877023,-0.37854670501998944,2.9366199036988725,0.49630509478416335,18.7723891318894,0.5354945513545798,2.2625351210271383
73,58,181.47413008370873,-2.616025643288652,-0.09576572574786654,-0.7658420368040965,16.436295779474566,-1.4363968037552226,0.0601022411318963
73,59,186.06772477029415,-1.058689572564102,0.7594538394135661,-0.29700155826525565,15.786827357510154,4.238336559995906,2.2742959189700582
73,60,190.33942646215078,4.804610956859876,2.00457262764315,0.38417723646881774,16.746568262949825,-1.8063845039043642,-2.525471660429902
73,61,187.31935665854706,-1.2602975732914203,1.0945773580125464,-0.3666662638261756,16.178681759529233,1.7528869656922241,-2.2461821773277593
73,62,189.95880984784716,4.929025247726507,-2.0690120213310705,-0.16753164247593094,14.759202993752139,-5.406624832077811,-1.0102031687841486
73,63,188.3186123911489,2.4037700954892287,-0.16518019835904574,-0.35976179660534907,14.908613593416208,-0.4295324811611604,1.4486700847863454
73,64,187.97143132659252,2.787017905475351,0.4071024760002608,-0.7254588633477667,8.683194248812816,2.9281569956017925,0.909860640778478
73,65,190.87736070676848,0.3405079998908201,-0.8433726970162901,-0.13309772813038123,9.494513488556159,0.2663036310215813,1.7555374209911663
73,66,188.10268878623364,-0.8175891499841825,1.0440366504119059,1.053525257357205,12.618126744889281,1.7802793294432748,2.6144499434899062
73,67,182.67208833595495,3.1359894915953026,1.330501763686009,-0.24118515987786412,12.620294749430442,-2.834096755897576,-3.486353944909957
73,68,182.41495290218032,2.825937896863852,1.0322099207260012,-0.6435554131191439,11.486535166455248,-2.085940253214983,-1.2296876866402262
73,69,186.3021960889315,-0.7983974779618804,2.689687285122674,0.06180867577983549,9.272812070483022,-0.9209543005716586,-1.9335883923476778
73,70,183.58629760571543,1.4484790137920809,1.677701868948772,0.2538075812615186,10.633976454707364,-0.22043958397507413,3.5877808832035507
73,71,187.28827653673102,-0.9100990837171103,-1.6786213247150275,-0.6111953322576288,9.080218026961584,-3.178247865382983,0.6342029352213469
73,72,170.30766313780734,1.2252225085995139,-3.2893455698655147,0.3269976709012926,11.095760442873052,4.869387081106746,0.6871127316279552
73,73,180.98166992028274,1.303820434162428,-0.8103762370972085,0.06584920047187903,11.778329436084924,-1.8960990107338973,-1.3420319767207207
73,74,181.65029455763943,-0.4174659214693725,0.6878785655321692,-0.340996514441654,8.669801313032098,-1.2484323713199186,0.46667417705542263
73,75,197.0379394140609,3.7681582950764096,-0.7545355469370423,0.553740958270339,11.465681275782673,-2.390548563680228,0.6974162811800081
73,76,186.81322295393736,1.5852690807735241,-1.3283992906864746,0.2927574605452461,13.607311963000011,-0.9629221002110254,1.7942353491316791
73,77,185.55662617285697,-0.1631844363878779,0.23655125151490208,-0.2012189291602368,12.282753816914294,1.2458165951715658,-0.3136667044124928
73,78,180.96884311462262,1.4727464183878296,1.6055144590774528,-0.609830464315903,8.75143629805129,6.365726021938174,-3.2077696278844283
73,79,191.4109611230719,-1.9474860711031037,-2.1121583278636353,0.4377233373844868,11.877021900705811,-0.5210513329380411,-0.9519044550094422
73,80,185.4000526370586,1.327220264127426,1.8768825995929324,-0.20269212523576868,11.896484203036628,-4.697329444219406,-0.2665628037314154
73,81,188.97343123171117,4.3776226475357305,0.28652344471091884,-0.3317416142471513,9.523300823909793,-1.9808733942979972,-1.031996084873889
73,82,180.2404036458313,0.2850647956363752,-0.6141121556736082,1.5310290566032576,13.666212179481597,0.8828819396333425,-4.958409025346637
73,83,186.7031470984965,-0.9153019193949258,1.2404333414008464,-0.002480499803258308,16.07781568293686,-0.7746500084266441,-0.41492691224177153
73,84,177.7060212678481,0.29176255856384564,-1.274177277279082,-0.26383372832939367,13.5086894220409,-5.059886860501072,0.37771287420413163
73,85,186.41345241172093,-0.9202893258039313,0.42459338224454424,-0.11063697362998583,14.2414096026877,-1.1957414079290276,0.5546097681904392
73,86,186.96252937156922,1.0960897090261332,-1.1364180669006525,-0.9831898753999995,10.013286934255136,4.188276091837979,0.036427849668408806
73,87,185.33899571789433,-1.8062037292203525,-3.0655203695425914,-0.13034001579977225,10.831707522462786,-0.8675312598973557,-0.7044393134637158
73,88,193.5480622607964,-5.0750387210484,-2.084753999896258,-0.1807342954745943,8.02261771266822,-4.277732046157568,0.2343574236191234
73,89,185.4177657712233,0.209163247668795,-1.9036772856120037,-0.07367380379525204,10.565483474222308,0.6825946292436124,-3.254223551068038
73,90,196.60844287262572,-2.390095283559454,0.6491172624352227,0.6171239190572656,9.047128990514697,-3.3116108306425964,1.3818329068404613
73,91,185.7525127294125,-0.5594287884289105,1.4436955766126474,0.28839100582364474,13.250387079587721,3.944318383267891,2.235972948707613
73,92,186.6606080632187,-1.4023160773868488,2.4876658802207823,0.8522201139671649,16.021670222226966,-0.35568661620873343,-2.5445123768635627
73,93,186.95761633486492,1.075106959684965,-0.16493869376423298,-0.3169388734185464,13.931945113180292,-1.8523323353514969,-3.2714612038548254
73,94,197.1195378821857,3.07686790999701,0.39972245026742353,-0.2200096664325597,11.504264335586397,-2.3119252231082608,1.1193802631069563
73,95,186.72749689520262,-5.21834282925816,0.3557047693647791,-0.7439419397478997,12.347286858950799,5.734358323346729,-1.4671531125223047
73,96,185.65834044114646,2.321894428946749,0.688034581837775,0.4120012667753591,12.644783674664666,-4.843611790991955,2.0995694174039885
73,97,192.7460900139605,0.2822107943692243,0.1331566352276538,0.290164519607486,13.514294149463987,-0.9211215473685448,-3.6223750740037888
73,98,196.00014504971804,-1.435478790039386,0.16703688195121283,0.11967811021673135,12.58951564903829,2.4445016409236096,0.9328726742155186
73,99,187.81482370016724,-0.05054094773765566,-2.509994994244339,-0.052908264834227815,10.52492713042536,-0.395973634523913,-2.17148047508365
73,100,179.32190170126074,0.8778242658445217,0.920910370404352,0.2237648061491415,13.440594177114,5.081013728291895,-1.5858034330972417
73,101,189.3553049875874,0.6310646999410242,-0.6684048978748752,0.11384851268732639,15.107227289993316,-1.8555491005915106,0.8706558571586517
73,102,188.51943717356826,-0.31150814854761827,-2.26222862489652,-0.08027258442688762,13.785368027062795,2.9595130224961324,-2.524394929205863
73,103,183.18602662616965,0.6975240812887311,0.20814724787428468,0.06991920517803632,15.079140702701864,2.973300038720138,0.6274479419228494
73,104,188.61182119060553,-1.7293743823808467,0.7479550212442595,0.14321427922332935,14.49349930539179,3.097262785758212,0.8197297374739367
73,105,184.97938901466557,-0.3215647759046474,0.7219082154049264,-0.05627119595711289,15.282399577782883,-1.6861229496618964,0.617736428596703
73,106,182.37859450038837,-1.6817642286478165,2.7361676948347267,-0.3676579784062156,14.383207530193753,2.6837257666432532,-0.6856060332595083
73,107,187.69442731257837,-0.6269568116106738,-0.5626212012512801,0.37183012875248145,16.340620344561845,-1.6778375698433723,0.9283072356040463
73,108,191.23771822864796,1.1194536917032663,0.0988891345862778,0.9578468242410741,18.405243612365144,-0.12146680637985893,1.0508498581561247
73,109,187.4045573657746,2.823069357266717,-0.412780631322673,-0.6530487490618753,16.68116281997864,-4.644515030072528,1.7918897365586057
73,110,187.7021470912238,-0.6290099006541641,1.3917453840106877,-0.6170616996632787,14.599094986387122,-0.6156705433562392,-1.4190842552147536
73,111,190.71460987849198,1.0924247906002966,-0.17534657911051227,-0.44815027515769107,8.894799233685461,3.881431766543682,-0.44926180964179796
73,112,178.5493547142922,-2.0923184975662066,3.184745203822013,0.1295087738222748,13.660350729666776,-7.704810991842699,0.30593844258198466
73,113,186.79605083964088,3.43316479892748,-1.6469518578189386,-0.6143593020193118,9.7992524393826,1.2538029349062434,2.865873354345915
73,114,183.412349962326,-0.9300449257688475,0.384626113402217,0.018480435592322333,13.108419570470943,0.7717397304035711,-0.408983296015844
73,115,196.48244596917093,3.150504856212616,0.09699374068387423,0.4101037260289536,11.14458265428702,-3.263887055729259,-0.6676219203426085
73,116,185.64349524024448,-1.4592555078785694,-1.798091942868297,-0.2950909236162315,10.56865581517504,-0.34796658670938074,0.24442154483826664
73,117,182.1235499401117,-0.22137386530969053,-0.7845831234133818,0.2876022926521066,12.88956290031366,2.3338267139188553,-3.6160530220547047
73,118,174.82509554966273,-1.9084011658307,-1.92962017044122,-0.7618567820776679,9.414536938576582,-0.1644313084018227,-4.397381377772305
73,119,192.11196000201696,0.2330086170418454,3.1609127754235358,-0.6197545587072705,7.070116184549887,5.841734972902279,0.402938704813093
73,120,191.28796737259898,2.013100648799176,2.4812942480744797,-0.3937951067478973,4.157416908283229,-3.354644503541445,-2.1675211741142126
73,121,181.10378266751783,0.7926864156907938,1.098118927022801,-0.3534169258047655,3.7371965071537643,1.2533408057307738,1.7524950353224944
73,122,186.72928513293022,1.2355001532225716,-0.7147471947572817,0.4189148219326712,5.099551734604486,3.9704845239279614,2.1788021150214383
73,123,180.59637530781276,-0.28793310909249475,1.695258675972143,0.016763243073760824,6.047138218054805,-0.06028148026996289,0.2956138253101463
73,124,183.15692724263147,-1.1023296539454308,-1.19442699305166,0.17251536500465545,7.254635144291119,0.08796669157367115,-0.0781888307438286
73,125,180.52299798628027,0.5518005320716343,-1.4302340176180395,0.48413706085727565,8.054442103735232,-2.927159747552831,0.9917365265837147
73,126,189.42780076796407,0.7580254767166664,-1.4646989357932845,0.4807310193572844,11.423471570143136,1.7747657475405254,1.1304862590919404
73,127,190.04851760180082,-0.7347893393909932,1.0310936323831312,-0.22013722071183875,9.644258506996035,5.796006167289709,0.49825025123659794
73,128,191.93146963109925,2.2980630401872784,0.5345985503198489,-0.38083747382411187,8.303525463919799,-1.3610401969274197,-0.314278751401612
73,129,188.5587293618731,-0.6630998153450461,0.7398588031399415,-0.9034227966542807,4.373764344502354,0.9272786695866164,-0.1921915017479774
73,130,192.71841603621945,0.5352670214016668,0.9943302599118933,0.5500614765885427,5.484647811616588,4.285429236453857,-3.8860685451780888
73,131,180.2702762415558,-1.958519899753685,-0.9209478163098258,-0.3387254685388168,4.639965866935912,-0.053324751002122264,-3.4362839228932374
73,132,190.15715678690955,1.4356719235045334,0.7613618302260875,0.17607118164175437,7.403570222938131,0.6613246429572694,1.0752953227879618
73,133,186.92733810889462,-0.19887945812809352,-0.7818365391718951,0.25524923963948926,8.381635854935192,1.078046058222816,-1.7850749575356102
73,134,185.05833231853381,-1.8137868566364004,-1.1809876515977251,-0.052534110325698026,7.193136624313608,2.241206525068706,-1.1935301869810728
73,135,179.7714989119147,2.574193844518729,0.3945832536808477,-0.00970021284125479,6.491578556962061,-5.3503054046635565,-0.6354832268814847
73,136,182.14302632867998,1.4172648861690729,-0.9640050117321832,0.22823355974092208,7.289953330765208,-2.644119942096466,0.6304977578923165
73,137,175.04246535405468,-1.1251764050413025,2.842310280739523,-0.8719777069223893,4.3672036211132,-2.042929350824787,0.5888576078701474
73,138,189.39979100532096,0.7455061664459037,-0.45751495373878764,6.799390681158534,26.505821234402983,-3.2807668374423447,1.1839973685648226
73,139,189.18680332991826,-2.5145309697820206,-2.582856128787449,0.4852640697106817,31.58520122007574,0.242461250209278,2.5667078321032917
73,140,182.63743828063434,0.599639613592097,-1.9812276770094126,0.7815618211861239,33.399508494596134,-0.39231743003737396,1.0037826282057076
73,141,172.66651910927945,4.044445994536835,2.3416801729862984,0.18942112792962512,34.40589738742446,4.425649216524163,-1.8964748372564053
73,142,193.7586545848238,-0.3793203380620848,2.0705235888037365,-0.6144602128389643,33.64231337970748,0.6725913364361593,-1.8750010257014822
73,143,187.212666861108,-3.4082307135448042,-1.3782247341465885,-0.8464799585560854,29.05062480187525,0.20744976356753914,-0.7446507529127354
73,144,186.3802650965039,-1.2077894387870483,2.141042390008199,-0.28008889164911466,29.447352289839344,-0.9630091301299712,2.0295077490443587
73,145,175.04382404348854,2.4810448347677747,0.7708571148070089,-0.3463222454487914,25.672584883686213,-3.3359678150478587,0.18953397191082305
73,146,187.79379268768886,0.8214693461081514,3.0707306957467666,-0.32444429674645786,25.695354237753907,5.172882486622483,0.04492611116359929
73,147,189.50503669081235,2.736167951925617,-2.2377736541957534,-0.041660261048326416,24.02983181512193,-3.5879765552392797,1.405265600783332
73,148,178.78328521896697,1.6895650250286118,0.31432522209169284,0.8089256544666166,27.928331289709078,-4.377483779748559,3.248702592443948
73,149,186.27406789613534,0.8161803420926993,1.5463034658826638,0.13521203556800654,26.94946525163421,7.613626628303095,1.3312320217127966
73,150,196.00549294699883,-2.612184415258058,-0.029197451023214804,-0.10280094921232572,27.81691272151881,3.23666261556762,-0.1895223871947992
73,151,187.37996857405523,-3.9619835223909807,0.07929885947808737,-0.41563861068049246,27.476251386579246,-2.099784328315322,-0.7046363442332984
73,152,195.77427377110058,2.3659728343892636,1.776319689434852,0.8246139771383163,30.498255927300892,-3.0165784406890457,3.7061550902093496
73,153,183.39324201511118,0.420653719969894,2.4301066414807817,-0.05745050088121321,31.547385598130067,-2.642440623831083,0.4398338929851737
73,154,175.1272939273406,-0.027736888515557705,2.3007140722212727,0.9682678278553464,32.91845281293921,-0.5614538966661843,-2.100617252765878
73,155,191.3936189437141,2.6758908280311413,0.5695295484060652,0.3303278852159479,32.95069348172309,-3.1663286783021847,-1.2713473484875606
73,156,187.61121296972112,-0.7765196761631792,-0.8550756332829745,-0.35590367770282666,31.96882459344975,-2.9973669083856738,1.5774589217210149
73,157,184.33189291832866,0.3545057227691728,1.3910453400403506,-0.41330747374055726,32.99398400603041,3.2459676841006058,-1.2171399332681103
73,158,179.92934235230862,1.2181710765194638,-0.16323838829012702,0.24368279528352108,33.84240213681433,1.0036450879978505,-0.4996958185297959
73,159,187.82306472687287,1.1835574621139724,1.8431321498101363,0.3930563894230489,31.694647762143788,-0.1958428575074172,-4.136855455776253
73,160,183.8053234365629,1.5107307541962691,0.6882211477277981,-0.2782850077193988,32.10439696200871,1.416935063670375,-3.388573945346985
73,161,185.6741398626377,6.156339410421984,-2.423188158662179,-0.8067610658236798,29.26865859190762,0.9968009900076114,2.753753795184084
73,162,192.30456012816086,-0.06820804976353387,0.06323480527377207,-0.782260815475498,27.694936135379283,2.116385995992916,-3.154577046220527
73,163,190.84448027256082,1.2810096172029997,-1.8602215610174964,0.4738382680220172,28.319038929943606,2.9251869036826803,1.971277569563796
73,164,186.15861337253025,1.3073414037378805,-1.1330658383652292,-1.0231899830515245,22.09330821671468,2.189375502463809,1.9846710390524414
73,165,190.84803000706572,2.8802310488880747,0.055747965536683645,-0.44163687332308554,23.53227323690295,2.6755050661780624,1.4153550013175455
73,166,186.65039625404071,-0.760770361496726,-0.17032853315627697,-0.29741233874603445,22.125535162333552,1.29651545677646,1.039933822740857
73,167,182.47468673387226,2.772200420720074,-2.198265071225664,-0.4289783464842578,21.00462490186616,0.8883723943613042,-0.06427284495618903
73,168,185.4712805635876,-1.9755940175630482,1.1105479320171256,-0.2366136483442383,20.976510488970238,-1.5190483706649478,-1.7006982436423084
73,169,197.7708667267156,1.1756371743204381,-2.59765923443689,-0.19203095736861564,18.58064895703989,-3.9800353561327464,-1.0547830212600189
73,170,186.88157622445135,2.992775855802127,-0.6722792890949247,-0.3533254804705459,17.923628310631415,-2.506204441528765,1.8193850508928737
73,171,189.65056533282186,1.1929362249352087,-0.6592930423815527,-1.3532350549680885,10.230067193254191,0.42823331030241985,-2.002033948930672
73,172,186.36351614248204,-2.0284977489780567,0.19573253689251335,0.5583728127415651,15.035722938246934,-4.221736218000203,-1.3247468382971055
73,173,187.21020416632598,3.6237036296599046,-0.43827677663026066,-0.6335336384189585,14.754100283388548,-7.175417107522729,1.0081189578903766
73,174,194.61819869256166,2.3475276283292428,1.1923516868736541,1.0874871087417588,16.691248006734625,-2.446462575872976,1.2734370160545587
73,175,182.517927179913,1.514994485853141,-0.5339254292501787,-0.2594169221996512,15.309577067929617,-3.8976529872770183,-0.09816112626706278
73,176,192.1015405582803,0.7336921465916851,0.43072468282789966,0.40020431142253315,17.58957098612867,0.8504085838676998,-5.465468493294151
73,177,194.88352695161382,2.3410791065470726,-1.9176964689020015,0.3540495239143672,19.17957341648,2.1471185011930043,1.5917062104526227
73,178,182.82601044245672,-1.8199051163441569,-1.5477877731829632,0.4117423928180345,19.74663872334812,2.1306634951962287,-3.0659832170088777
73,179,191.8627855384794,0.14979181075153614,0.2527766635090152,-1.6644959961317605,12.323387041080114,-0.43209630779332764,-1.3390388082722815
73,180,187.36947440968424,2.6642716389324095,0.7650405962956213,0.44876708861035447,15.305546435283095,5.353576921001313,-0.7433488143865797
73,181,183.58714550587348,-1.017716239485701,-0.1063216147289362,-0.6134859624563864,15.319590395926944,0.9303607854658285,3.237128616076598
73,182,191.38497911303807,-0.7710358895200176,0.6405721831458339,-0.33005532885026106,12.469252394394559,-4.419829136718109,-1.9094206950927248
73,183,200.22178112229147,-0.6125478704943953,-0.12113273739603203,0.29864399724480234,13.705700728424745,-0.5193493436827097,0.30524491059576714
73,184,185.08675797438343,-5.000103632256086,0.736373145770562,-0.18555505272345832,13.088195045226824,-1.5629316093063508,-2.438148830160767
73,185,185.63310262323708,0.57860661878867,0.4396826523414299,-0.38539282717176093,11.403002643163289,1.4489786241432487,-0.5666132508561977
73,186,190.34805805138066,-0.7065964475305414,10.300832136868037,-0.22979439923471723,9.79681225468118,-1.5018054577600588,13.158535718473514
73,187,180.2500536648753,-1.2956183070281588,-3.556088831710257,0.17322245611597897,11.517047713519082,-0.7397654472327373,1.0353839860446403
73,188,184.1184793351089,-1.0061644893825368,-0.3495049503162477,0.3642581297946475,10.984339284794723,1.9162653577987252,2.4205153823944614
73,189,189.36914403884606,9.614762892263087,0.8845724632836034,0.7510174703480952,15.212330991018751,-6.253499740479176,2.6516179272333273
73,190,183.67186125429578,-3.5563007687577546,-0.6707802603889046,-0.44182860407789165,12.659756682643927,3.74030139042035,-2.5232757657298803
73,191,181.9243541596392,-0.36652905819733034,-0.8683494132905547,-0.0762718865254161,13.579920130254157,6.707411560798306,-3.928607644803763
73,192,185.0091415836042,0.8248531408895979,-0.7524708533882334,-0.12490852222132755,10.716993696229464,-2.8015385567847217,3.63152936211253
73,193,193.31024408958575,1.0991093872353712,0.2781320703147396,0.6488188194114368,13.601676645345297,-1.7502183939844453,2.3721488630973706
73,194,175.86116944060402,0.2408597596987756,-0.21129454008687215,1.039961872977227,17.550434770235878,-4.345380837959722,-0.0665091212497383
73,195,186.06884755455098,1.2681714434967435,0.24584816648609775,-0.2820534911356373,16.80899047327207,-1.6131579905393993,-0.35296006371536487
73,196,195.00884054850383,-3.1573734117176926,0.7738717361055019,-0.26860239778375167,17.784217953991924,-1.732761316962797,-3.0793009631865633
73,197,190.08433933166424,2.709696201301574,0.16379518642616947,-1.146232321299619,12.370870200934906,0.33218711325232547,2.0681248091736704
73,198,190.87953527207029,-1.422984334419892,-0.21494139334327858,0.3788286123191132,12.561818382269873,2.00989276062393,0.4184980988458658
73,199,190.41603502375662,-2.842576321635699,1.1276767040790516,0.7919782365487102,16.229110875044633,-2.8865189776818903,0.1425267200966557
73,200,180.28099327728532,0.6960914634293611,0.4857196112657226,0.5728386230827034,17.449613688886057,3.5560402446133583,0.1342042545658821
73,201,179.38774714009753,-1.7329636375604378,2.2111240821932236,0.5038094628186641,20.40134334870854,-3.428728046118344,-3.3633224664135803
73,202,189.830048396454,1.6763587947298768,0.5043033210961534,0.7532443970061924,24.14557269226733,4.132458132094218,-2.6723642835672194
73,203,184.85976587509714,0.18515596717688484,-1.655505509776431,-0.4294288557829598,23.107641686417406,-3.892682344265814,-0.5826760731969155
73,204,176.48530932019625,-0.7157782642515057,-0.12290069988520108,0.09106239261143893,22.091571725052212,4.073736268332298,-0.9617601927592891
73,205,183.56313764625543,-1.2879904051643025,-1.9956719711354332,-0.9265625969205854,19.03578903757689,-2.023511422642514,-0.7611322990640392
73,206,183.8824052256962,-0.8588681675765057,0.452813493056047,0.5090382722517098,20.93593840580574,6.199956831095545,-1.3259492413946967
73,207,184.982391424525,0.6938395632197374,1.5289825422488514,-0.603592181261262,19.79833461205261,2.704319505714218,-0.7775077052685997
73,208,176.92877714092648,-0.6646395334628808,-2.1076095251456466,-0.09137851153894942,18.477953667489523,3.1161029901670334,2.6606274675380797
