Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,652,167.11705990228543,0.047380462370427895,0.2880980333675035,1.056183395741713,20.472830540021597,-3.420164849789824,-1.6945709503534525
11,653,170.35315819264318,-2.0174492605307535,-3.964389571336958,0.2928382868041238,24.13826758260094,-1.5500438668323469,2.3382043641992722
11,654,171.8662367582347,1.2325071923731017,-1.6049643409883283,0.40482909518627114,23.724744231004948,-1.733062242721737,-2.5230658993836723
11,655,167.1350575026106,-3.0754208740812117,-1.2851715314587038,0.39551741451157924,25.45737506739363,-2.156871171719716,-0.25698699575537876
11,656,172.45124658203852,1.9843173208329212,1.3390884088836719,0.8540457420318902,30.581146175931416,-3.9264174329911765,3.70324159798768
11,657,173.86951642893212,-1.617364409110357,2.5918512410447265,-0.2791000090456684,28.064582591204502,0.2905776309850071,1.2862274878591518
11,658,171.23621849033466,-0.5704460510122233,-0.34107332158029674,0.8314530068094409,29.849787334240194,3.367096685300422,3.0340888413506226
11,659,173.49114078454522,-2.4347441432085004,1.7344305491377487,-0.8047408030836258,26.25188673973689,-2.1890498065202086,4.72344369903685
11,660,176.60135729192336,-1.8887804758919016,1.499174345234836,-0.6350466382932323,24.8900327004165,0.47126429601206987,-1.5120363349811712
11,661,168.75593107425263,0.08210919404851963,0.19505179991825944,0.04551408892549656,28.831429666949404,-3.6852769921780606,1.443529135492928
11,662,159.8498381603977,0.26587786174946726,1.7366574721164778,0.8327898806965826,29.120653290671118,-3.88321462275445,0.34870562082250756
11,663,166.77245734537738,1.354247003958537,1.7531444120503694,-0.5454191821628307,26.41230583567288,0.9927378062109508,1.1478499606391697
11,664,164.66431699132897,0.6357401913386952,1.0951286293022213,-0.24205829128811837,25.945109401437936,-1.8804999498358494,-0.24240534696060614
11,665,166.55793223413303,-1.4614589858407279,1.11562701883949,0.5419940802943777,27.827577305432666,6.071892354042308,2.083913486554011
11,666,162.87610012358078,0.5992338220345349,0.186510383368172,0.10378441565545377,28.436244645759917,-1.4822848127250798,1.1581553129030489
11,667,166.20876581374972,-3.5121596663833805,-0.7004724696119875,0.1584591030623029,29.938586713398863,-0.03651732365245108,-1.441942455743162
11,668,167.2893553040902,-0.40505040367363143,0.6923784820444846,-0.003726550407301713,26.770669425849796,-0.2483237317342033,0.5685668285204881
11,669,161.0904295447726,-1.573176279975361,-0.8239398672631195,-0.6045131595113571,27.378938408310617,0.17468571758292645,0.1980573876250525
11,670,167.32677338471743,0.22282202816675634,-0.2560414260648037,-0.7615210805457358,24.744849982831536,2.5313506765476896,-1.9178168520278933
11,671,172.39420789112322,-0.6241037546929765,-0.32538281094473503,0.39265554860926905,25.365904583850725,5.26628863155949,2.053081843648581
11,672,175.36247217081996,2.5848423391922726,-0.21672809872938786,-0.6959623540160498,23.38015452530287,5.96151058304243,-0.36800807881052233
11,673,164.14291214846085,0.1543026158013938,3.484564684145414,-12.12695963219269,1.4811680115603991,-1.9807709536057312,9.843170256600848
11,674,168.32057165083475,-0.8486500411161537,0.33593718415556484,0.6121534978521347,1.3468599220669164,4.35073726584055,-1.3444202977576285
11,675,170.05593004607314,0.1504522026003772,0.7478857608747189,-0.7193176360455585,0.8861508505286224,-0.010667867718629325,-2.0123675407798136
11,676,171.72421520171864,-2.282223219858481,0.7869564068543287,-0.8796245125613567,0.4997087781026756,4.017715870504582,1.2695052563543883
11,677,172.8457814405693,-0.6102060325207139,0.11969856479448768,0.37927189784561,0.6118407661348382,4.315654519226434,-0.6392992090954557
11,678,180.10473389155717,-0.3390420095607495,-2.645312384002637,-0.8550477073666898,0.0,4.6268871217773775,-1.2493616160223016
11,679,183.38120815596082,0.6706142688390347,-0.4748276746337318,-0.04882091527675069,1.85153061538551,-5.530010111236724,0.3109652062882508
11,680,166.3177945304858,0.8065714389870693,-2.03088984052874,-0.10838407107859307,0.0,-0.05268223304657161,0.18170951928709525
11,681,166.4348383301917,0.0623595291376826,0.9832577772331864,1.0894485694023057,3.711001519608588,-2.653582164781225,3.4530637079955464
11,682,165.8044021894241,0.7529175003914194,0.21219705522608864,-0.02968579548220053,3.9385851426075837,-2.817546291477436,-3.032781740469664
11,683,163.253961440537,1.6497023827507202,-0.23573560125202286,-0.26672497462970673,2.000530783854391,-0.4127510111798096,1.0880256137166244
11,684,165.65268682520963,2.2399740542338935,-0.7880009176316307,-0.03860053203876774,2.6202639647133092,0.03529958450574955,1.636730070568055
11,685,173.65647732535322,1.9103584169145948,-1.1569405070991288,-0.004865333841188188,2.146620900771859,0.9967196515012977,0.02521516588363505
11,686,172.7246576254653,1.8567296645538105,-0.8768040905199138,-0.39509831283162405,0.9152329997391782,1.6735666577813784,0.24121655533009714
11,687,172.64076619769952,1.7953664614159848,0.005103851081859952,-0.23690235396111436,0.0,-3.223443059117784,1.9905976671051966
11,688,166.0908260481186,1.099721903892339,-0.19714239128312488,0.12367059559218642,0.0,-1.331039209730503,-0.15425454960784635
11,689,160.0398647792068,-0.2210362884956065,1.4432420755412494,0.36702088152290663,1.9815617834833918,-3.579034863338792,2.3118133719061156
11,690,172.32830994944442,4.827507518241361,-1.049092421895152,0.11566504421799019,2.125370192997137,-4.4366240090815,0.13653175217420696
11,691,167.8151313866933,0.7340147409849194,-0.19285770394837257,0.5145112615781241,5.256148068248569,1.4482289677735785,-1.8218244343642211
11,692,172.11264010252214,-1.6863873287233382,-3.769414103480157,-0.019296225749945783,4.5858445176828635,-3.2442657593944917,-0.07987476713741543
11,693,167.53512441720787,0.3801468728047463,0.20801770414096424,0.10803989499043803,6.639758487140442,3.622672198366298,-2.329284564681703
11,694,158.21783672023147,1.8038226778636652,0.4684734175450068,0.08166903081782888,4.554855851409953,-1.7502051013560838,0.04420908306560882
11,695,171.19558610034764,-4.660080662037437,-3.90786764787036,-0.7670730966594358,1.744938470684823,-1.5119451676393207,0.7526889960806035
11,696,157.58669731454953,-1.3871682755685564,-0.25020552637173415,-0.272453145540954,1.591424722545066,-1.0085835197515647,-2.114681744361783
11,697,168.09294785412933,-0.18468497033472098,1.2148046351380564,-0.6331095737226307,0.5596692328248292,0.6548794220160734,-1.4744438510377988
11,698,162.87797638559863,-0.9821580053152423,-1.6048906204960733,-1.113827342887187,0.0,1.3615606977007695,-4.448943780180494
11,699,172.39376479442524,3.61032410731941,0.8709439478149166,-0.036486225086797885,0.141526606516432,6.997364386137857,0.38004443896991313
11,700,172.94367542472202,-2.3398360523494914,0.8237843202575121,0.2773915947906354,0.7649477502129065,-0.6305074279095402,-1.8968394228003014
11,701,174.44056333295848,-0.869479116297105,0.09683973973987808,0.15771533652575415,0.7481707847499602,-4.6502609521959215,3.730431268005208
11,702,179.94172598315293,3.8835312460265796,0.893676071672372,0.7462914838521986,2.9789109591163947,-0.8683629197048652,-0.4152062454198721
11,703,163.03429963364417,2.9597780835861274,1.6231920038792929,0.08933104576608013,4.421916451680062,3.2843048901995564,-1.7705639925247416
11,704,166.64377261629681,2.6019539147850463,1.0639509740806745,0.7866544974946288,6.733142804830148,-1.4696305769915117,-4.227225234353983
11,705,178.20452411026454,-0.9938710708249794,-2.703476086124313,-0.5619474079538475,5.929561531543167,-4.049656573798434,0.3308123731131768
11,706,169.3459873336393,-2.4408142411721756,-0.8456467201074773,-0.10911998249421778,7.2754894088650675,0.21060171486208978,-3.045139769301573
11,707,173.19468724723697,-0.1671837743383051,0.10861839348857194,0.4935012986381847,5.966934709976066,0.6275694384875167,-2.036392368764898
11,708,172.43909499493714,0.9346289993346713,1.0347857782077687,0.42679748793232886,8.778452422605517,3.644875423968318,-0.0545059508627842
11,709,169.95742589348214,-0.4591117616577437,0.5588951194752534,0.0614387050010795,9.106176081266756,4.68385122020104,1.2897891769899505
11,710,174.81172571733762,-2.237631215873641,2.3319438376785504,-0.2639956586673332,7.9324147809105385,-0.3269846287403487,0.9626741730889148
11,711,169.73375406707868,-3.0107977091378664,1.517603279103695,-0.08434506754478589,7.5018839909991355,3.1186008731588335,3.579627184706197
11,712,168.2791894354677,0.6962632796834041,-1.4570153837499706,0.6493167548611716,8.791807514031772,-0.4778400242858927,0.10207904003851602
11,713,168.00113022037795,1.3909118635208617,0.7449265850396223,0.21316091940970097,8.787260874767561,-1.1722928802596357,-0.7891471310098467
11,714,161.49274681464354,4.131762769746887,-2.057954797602415,-0.3833526393825797,10.09180965483121,0.6241106503465367,0.17311708770297254
11,715,167.57499360971764,1.2732961486988439,-1.6244173718654102,0.36410342634234305,9.687378257411883,-0.987795530178716,2.6544838590604196
11,716,175.54063733425687,-0.5238539144186118,-3.426137481351332,-0.6912668197448996,7.8153886365596295,2.9794910819264504,0.9757702067204053
11,717,157.52041310414188,-2.0936090596205195,-0.25814033072356346,0.08980395303456293,9.217758435078059,-4.150005207586813,2.0133145527647756
11,718,173.83066390535777,-3.1042276864268428,1.2892708375151698,0.04571895072342269,8.662763931647211,1.7900455236614146,0.9307708848435238
11,719,166.76431306286165,1.6097393495609584,1.1922171076002037,0.4026642707283492,10.905359888926013,2.831317017133112,-1.371221540052406
11,720,169.15963690515002,0.37161692586279915,2.2702540366718185,0.3017602332007025,10.551328637444644,-0.2289916164741115,-1.764836897841428
11,721,165.81874513429665,0.06116902466016006,0.19169630492712386,-0.5625418205591975,8.746553319850038,4.972243015084325,0.45213059317192617
11,722,168.77694720441923,-0.4691578603144213,1.876158836893994,-0.055760204143646366,9.596308509331658,-0.62699220903364,4.110322616276427
11,723,171.9620142658864,2.725103509234714,-1.6000135738181658,0.17336871995606234,10.198217594030421,0.24804949407989607,5.123954342986925
11,724,169.73169906918685,-2.9148988599996057,0.40477379875766845,0.832123293651928,14.118390398051805,1.9570443377008573,-1.0395779942226022
11,725,170.16195609503706,0.7959667871018128,-1.493073838597815,0.5004122529577637,14.728951934257868,1.5096306013400496,1.6034021783172152
11,726,167.0278735965934,0.20117396808986282,-1.633835914951094,0.8765031902022564,18.315092334158454,-6.237086307421782,1.5145168928504629
11,727,172.43270626589796,1.4492799976387882,0.15498642555952502,0.08741867341037132,15.97363212734356,-1.5037506338278948,-1.970650141777394
11,728,168.2175590612795,2.5752208717835146,-3.0185718067663885,0.18886943750061075,19.328517984100294,-2.058207312527418,1.2222568511061083
11,729,167.2446598665538,-0.8232678703988119,-1.4888724531341506,0.8308811506618574,19.311531347785944,0.3600432063613751,4.086063510351371
11,730,163.31823256132722,0.7948039967500817,-2.1028196640945374,-0.9277171850460451,16.918144750663465,1.1980477540023227,1.20345446078977
11,731,165.52273541276702,-2.506462565532734,-1.454383064291179,-0.5221313659645368,16.719071809209375,-3.379488287478086,-0.7008090508636895
11,732,168.3257571915944,0.651318747844103,1.2855373066562954,-0.24746363720047937,15.083875862132656,-0.34339626179133376,2.0842186313631683
11,733,173.2214042357202,1.3298661476150282,2.13789086568866,-0.2981128338378333,14.228065392652347,3.727536558383294,1.2768859179366088
11,734,160.92083882789214,-0.7446980189601609,2.636228758615384,0.556149786051754,16.60229736341692,-3.0635406932597826,1.5781620426313856
11,735,168.96308290530652,2.8801726378617225,-2.613469287268616,-0.4834359356319185,13.88679182236683,2.479672034122465,1.2820927064469918
11,736,173.57891609451116,0.18603074226975883,1.7459882546358405,0.12953215630706327,15.847232287925172,2.860395645717185,2.73532985619058
11,737,165.98618454688133,0.3613391737992485,1.580468870090369,0.5417746544053185,16.0681755662642,-1.6855547264280237,-0.015125054441157708
11,738,172.385855167084,1.2234543758658147,-0.08573764300704478,0.43679279079354055,18.022716077104043,2.5147779166621786,-1.6988515021525747
11,739,169.1565951048331,-1.0025946417426082,-1.0151352987089353,0.9016447307247311,22.93154001374045,-4.9954349132634155,0.8979086969880565
11,740,171.60117808367895,1.31797259534154,2.038891908033949,-0.23024295652419838,21.69555641446782,2.6064633677194493,-1.7823583708614155
11,741,170.03586859463752,-0.248734760967385,0.535412031717744,0.317407095414018,21.663782197428024,-7.653206841630144,-4.749866773762163
11,742,162.74061075216915,3.424592714843127,2.0095405047671386,-0.07551686710002248,21.381025526214582,-0.004356156438551531,2.5157100544739452
11,743,178.08163293871593,-4.725696440347402,0.6271186004898469,-0.7393183261617451,17.374085647564414,-6.538521996308088,-2.690593471882078
11,744,162.1382560223181,0.38370548024222645,-0.35563093350609515,0.037941661869688,17.755538115475616,0.1032882573592114,1.56217949294062
11,745,168.69871457868635,0.7868513752976565,-1.2763798395645487,-0.5222895897457467,17.805130943628086,-1.5463234704484274,0.9304167050535689
11,746,168.98238055486445,1.381949784492552,-1.1009657862968205,0.847364003028292,20.10291309643028,-0.7230139188950291,1.8219338198311599
11,747,172.16058606808662,-4.613756547917417,-1.2193818924851763,-0.4041136841769971,19.307826010323584,-1.8661937639571828,0.17294860007814297
11,748,165.0863657868633,1.123437107413735,1.2716809423166142,0.41973761344139177,18.871835755377955,-4.086190474565532,-0.4537638206296819
11,749,164.76968412644786,-0.13952503318411297,-0.06774304192074104,-0.545397445141132,18.71263081203903,0.9027958478778347,-0.814478217484586
11,750,181.21001410382578,-1.4620478895139988,0.5314707469914853,0.3566662630759807,19.943097267548815,-9.006454134421475,-0.35728622989337894
11,751,163.85113158214892,-0.06213697934140317,-1.2932569760631019,0.17226122755617693,21.151611776368323,1.8902753069431844,2.048800581564144
11,752,167.15020231244907,-0.17063256817254407,-0.06964642659831077,-0.3086190616799851,19.71205405485652,-4.081722334691769,2.654457818127996
11,753,161.56652366762017,2.141955539677047,-0.8924727088499974,-0.6299803889902132,16.349806525416387,-0.23376532890380125,-0.5586288353907798
11,754,171.2517071717012,-3.600874505711246,0.9323584502768947,1.0083314016926317,19.016164399520935,-3.7666250384268682,1.7384266575932317
11,755,170.38077153872413,0.4823656461053521,-0.7940267266239914,0.9825317724215941,25.278057601176386,-2.155375069050623,3.436410441176254
11,756,171.75855417304282,-2.2536114776922678,-0.8404796498394743,-0.1285633981335663,23.842965592222253,7.375462281621792,4.917903750130828
11,757,171.2126402634266,-2.71598129201116,-0.05003347592645483,0.443945412995404,23.89084441621882,-1.5490821392726537,-0.638365787619423
11,758,170.93317122223436,-3.443705683218346,-0.8892631625428197,0.7251994923140046,28.526518823042203,-2.8890152378692644,0.41099300289100493
11,759,168.01020171176373,0.023024353322506876,0.4113150062247828,-0.5816410626393368,26.517433335158884,2.024189214663294,-0.0835397284559524
11,760,168.05756539742003,4.626654175685388,-1.3648491249784436,0.1733444096896088,28.3882400235987,-0.883062816645553,-3.090877241518475
11,761,167.59719455670393,1.4379335707981593,-1.3709735235059586,-0.35929694306767035,24.668264034558803,-1.5192800070660788,-1.01098107978783
11,762,177.74345223186165,-2.6637227261276446,2.0000396017034685,0.4148140347464275,26.77615211143387,-1.0230804123542825,0.1853240393601232
11,763,169.40329844258002,1.5555544816360949,1.3755842938606087,-1.0167525642791475,24.11865505362144,0.386193457858807,-3.9019277870173736
11,764,172.68673485229246,0.8322882315111857,-0.9261086478239492,0.49404420451073255,23.42212501868712,1.4648278211362973,-1.9212988837702742
11,765,178.55305936255246,-1.427586798950066,3.721118588802,-0.06667648273842454,23.864452180549126,3.4861585582737815,-1.4670320953805562
11,766,166.0651164429664,-0.6777966430033576,0.28733547323196157,0.07268086352745096,26.882012467075878,-0.10108352781509841,-1.1972718135671077
11,767,167.2020388436453,1.3214362632500996,-0.3117570868074404,-0.06882238869797234,26.20220988405661,-1.1793539557297645,-3.227759463283616
11,768,167.62684963589533,0.6507017298056637,-1.8586665427688933,-0.5900643814612989,22.717798120264575,3.0869189981287555,-1.546911212978268
11,769,160.65127068843856,2.947404918622809,1.9199685895418521,-0.18112860283015866,20.885526563877114,0.775942282035931,-0.3735182085920362
11,770,176.5563997867952,3.3994594570120045,-0.11545274545557727,-0.24389001255038267,19.773925826566867,1.2668608790877505,2.5499636226435216
11,771,165.47802997372602,1.631745229113379,0.616649314147546,-0.5096207135876929,20.464838353234033,-1.8415780336628151,1.9254997894657002
11,772,173.56979229752238,2.633273542668506,0.8067205842008784,-0.241808260708285,20.260831401264262,0.2781139280675371,-0.8554393290440109
11,773,170.37265496027354,-1.8084349028235285,-2.2412763552956783,0.31054805155657694,19.87352304277265,-2.2972856368975823,-0.6084337287366173
11,774,174.8442126804886,3.957772600059188,-0.8509852534623682,0.806565771444622,21.69025114281281,-1.9020510040102048,-1.7428237612829123
11,775,181.33686800430948,3.6757563798039348,-4.94469714887585,-0.1941109468925322,21.753897160515777,0.04677080966705091,0.701435285449581
11,776,175.57764418680787,0.392579259198328,0.3559485926280861,0.052583660028080695,20.130310935615835,2.6152629939684804,0.9363583990299041
11,777,173.94738120624456,1.1887523716191422,0.6481175578912028,-0.17875420229766323,21.92392212833904,2.3135947957729046,-1.3128127925911293
11,778,164.557387241035,4.084941763044037,-0.1728932839321526,0.05620488229765643,19.548242324588532,0.6098715426582259,-0.17472375963951262
11,779,174.3276726269362,-1.4508209069204026,-0.3812627778987309,0.4014413421958067,21.378590268382364,-7.502004411666249,-5.370080329152721
11,780,175.6044907809062,-0.5999234182675057,-1.5587296305804001,0.5288262777306023,23.291236691393568,3.9092603793005134,1.2779507857914107
11,781,166.72212250563825,3.8717177335786093,-0.9624757036040951,-0.6227097933547668,22.804607031322863,-0.36892232471080433,0.11367907873729127
11,782,173.96620638021744,2.2353173347083253,1.3696226236248268,-0.3562468863573185,21.147584025735732,-4.164778618516615,-2.0243022875492573
11,783,174.584447807328,0.18577530916166232,-0.9344837277902583,0.09648299028206477,20.57558791627458,0.729256829044231,-0.6595833140927903
11,784,170.41608939737878,0.9259224498260054,2.5565157393220153,0.5156854035482787,23.607198938140368,-3.4907704833044537,3.9220104230652746
11,785,170.14897496928253,-3.1659296123854785,2.2031961082779628,1.5253976773441864,28.94508647487737,-2.233067491986247,2.0963886973215464
11,786,170.8503031699609,1.5411220574862807,1.5094912511484357,0.04683766142410311,30.666624111980656,0.5902103339012292,1.4965731162913136
11,787,163.41439161494355,-0.3735889675864805,1.9966808440017583,0.01943238462856895,28.517908171734447,0.460937628997503,-1.09111236793806
11,788,164.06687332135797,-0.19253464150999933,1.7985063854409984,-0.2177714230443336,28.660906224695925,-0.11646404499539056,-2.2292231871655064
11,789,163.93750114793843,1.1277680749141052,-2.921587130066273,0.12329311470384584,28.404863331212102,0.7945372856462725,1.3828348308940925
11,790,171.5568862451243,-0.5574356457907303,-1.032700053063341,-0.057592933591505954,28.172398756787643,-0.6956653808250799,1.4424037128635587
11,791,172.06163926167335,1.6569869189804212,0.3873931892182737,0.25804576225470466,30.57351944066405,-1.4438170698733512,-1.9338691596760973
11,792,161.50187551959493,1.0714718640062948,-0.13941745278078418,-0.7244384531251156,26.349409843286935,-1.5122480680592956,1.1999568493234443
11,793,161.55080067440176,1.9698261476916064,-0.8423844937474172,0.12432983250423932,26.649371530693237,0.18904612717901687,-1.3778625179841362
11,794,172.86254055420738,-2.813943995515236,0.0490749835249311,-1.0286914206027475,25.479068741391465,1.394955851374165,1.272968255617846
11,795,169.3100731290747,-0.0010576446841870622,0.45336528181239855,0.049928357045963656,23.43181751010129,-1.0576912270004182,0.9283062663974784
11,796,167.9643176269218,-3.524423258870157,-0.47344284403923104,-0.45134633587042716,22.209369746354714,-1.189871096090335,1.3513654677682898
11,797,164.86227676647474,1.572921559540456,-1.32910892020549,0.035197221266883794,22.685213525297662,-2.2215318278210594,-0.9980835180709146
11,798,172.66634995812896,-0.9508217387220356,-1.8727327837550116,0.39256690393072147,23.25927666882374,2.068074450605252,-0.9912908773545596
11,799,171.42770399520376,2.1650811748285914,-0.23425898773603984,0.24813363745501915,22.854654462253556,-0.025675130309877257,3.3774854216905768
11,800,179.35091629581237,-0.5794130595094619,0.9584380386837488,-0.6260451691910285,21.08268155500715,-0.4549026566011434,-2.7267820361752664
11,801,174.87918075151094,1.3156050660777232,-0.2285712381526009,-0.41933854714661806,19.652861370198995,3.241955895219812,1.2435333419795964
11,802,169.268143633085,-2.4420613809111473,-0.0717364252422561,-0.45527290547884863,18.5548374308318,3.3665586013879585,3.1593375792439766
11,803,162.28885004932786,-3.9496259407122523,1.802848403347983,-0.4710187520354627,17.31372865039722,-0.35370977108451696,0.6318082528663337
11,804,168.4739597215086,0.7303464362549141,-0.09589943005757273,-0.7890798222049479,14.558093156742279,3.258233973608669,-4.810317742117144
11,805,175.1559456240984,1.6666220050331648,-0.23287805279290305,-0.8561417492755345,12.03581868358115,-0.6719956412176769,-2.114052260919866
11,806,170.03860176784463,1.6237843021774696,-0.7212787825883564,-1.9285087840961057,4.508416928149162,-0.7554428874525423,0.4041223073752841
11,807,179.40742957452665,-2.4502696561036474,-2.627034917726307,-0.6199628404317638,1.3765560273751911,-1.1539502893471758,3.311592452175954
11,808,166.78700517836023,-4.738625100129969,-1.8155672974584056,-1.3297568372137691,0.16562458838718722,-2.196737358810661,-2.38726686232769
11,809,170.4330344820439,1.8006566377829094,1.4204700345899246,-1.327176228759772,0.4893215132160542,-0.3043390185416953,0.5046351102942426
11,810,177.2385142451351,-0.6668893639762922,0.5883767021767627,-0.8648785297287821,0.0,-3.711288596175498,0.30703022146278497
11,811,164.1998695132235,4.0616847373200295,0.6816472634503199,-1.6327800350249844,0.0,1.2568771762614794,-1.9150789365045935
11,812,172.09070976189903,3.1714479117495395,0.7264403476483274,-1.8464127113466757,0.0,-5.915654580247228,0.9592711095796643
11,813,159.51793361344474,-0.3500568587893195,0.022758508383177237,-1.2324296228140768,0.0,2.211445549950784,0.28199326872925345
11,814,165.8450780925964,0.3014049912317662,1.201959147506566,-2.966927097225145,1.0760479549143467,-2.646534541603962,2.605154568667429
11,815,166.3955757674339,-0.8591968052235186,0.3081805484969142,-2.3802035808891606,0.19070636852812312,-0.5380467075911213,-0.05831278543027777
11,816,168.01928405255921,0.49337087244024325,0.6456721060202418,-1.5456494798051656,0.0,-0.30565823312752555,1.825102156389191
11,817,178.65082899330093,1.6035060568149628,0.3062321548014156,-1.490436495798725,0.6014414835812493,-0.7118561641735424,0.06044092313752774
11,818,174.40495574199792,-0.2239022005636192,0.3088273241030407,-3.4361677780107684,0.0,1.7310987951749106,-1.1171984995325484
11,819,168.22650661234564,-0.5559950177959124,1.615853842646838,-2.526311973068565,0.0,0.5420076475106967,-1.8522179251505686
11,820,167.30593663566262,0.500480313738364,-0.7287547263956184,-1.780179946733563,0.5983063264028536,-2.188680430677206,-3.3687853694194345
11,821,171.9426577041986,0.7109751767282572,-0.017835880655315196,-2.303641643516325,0.0,3.2670278751651702,-0.9870375751211586
11,822,167.82295191704813,1.6190089485774408,-1.3586277579882458,-1.743462638325477,0.0,-0.32960679262692616,-2.6162170993792193
11,823,169.97601987079418,-0.3502826258723925,0.3869229513599717,-2.7976772641688914,0.0,4.288762197596646,-1.8241470094436896
11,824,181.52985544404342,2.4213542460778372,-0.617597176477163,-2.1044481558259442,0.0,9.444716122775723,0.04501006016460639
11,825,164.1329878191539,-2.5668416899039634,1.7616919386095224,-2.3425758815951867,1.182815721313519,1.417454312745456,-2.9434257692812116
11,826,168.0353443154456,-0.1933017967740819,1.7804072304265566,-2.306828834981578,0.19920844789480108,-3.664858203339744,3.502596480626832
11,827,171.05702466983803,-0.7556505845492859,0.6608538659232702,-2.8225222131408114,0.47458516622953334,-0.11150235963817082,-0.742193921946843
11,828,160.61001835480397,-2.0271401470969206,-0.34324079797424634,-2.590022938858679,0.288484534145294,0.3542247606747185,-1.3864254129161042
11,829,165.29147819932265,1.6101471091487263,-1.1418310726455683,-2.987703654895703,0.0,-1.3517212984264497,2.453736520399747
11,830,170.5435841770237,4.724902255843418,-1.1656252309058093,-2.7767795705864304,0.0,-3.7808260301290133,-1.9874608943728733
11,831,165.89795188955262,-1.6943799741357213,-0.160275851673879,-2.1244514138474067,0.72413974801602,1.93805985311465,3.8378167919840984
11,832,171.19451713108273,-0.11509449654319942,-0.6744491600373614,-2.8203381324880707,0.0,1.3914005627020385,2.4811740046607182
11,833,167.27078401706945,0.9965589019676055,1.72422068841793,-3.1886037274046304,0.16398376227577768,5.767950972875077,-0.9534825789336339
11,834,171.8864495638014,0.9707509961895296,-1.380162206189206,-2.5367395100303076,0.0,1.8096521750051884,-2.0740618347553705
11,835,170.63611697855015,-3.266515770303407,0.1557905106270624,-3.3424612502611493,0.3584264915376823,2.06461946055795,0.2142386328128537
11,836,164.3653350354841,-2.003283378587013,2.1902077362152337,-3.632967440460023,0.0,-0.3914418996559421,1.083824086151173
11,837,170.99552766913683,-0.9700550266404896,1.1007568866404385,-3.0798636240312085,0.6889433590185687,-2.702995458191311,-5.993003105333256
11,838,173.65356695295134,2.846585202850856,1.4798636494145259,-3.2781283512167985,1.463323769423785,-4.511864275799318,0.2669460424196384
11,839,166.1433706957493,1.451740015676123,-0.08807806994686065,-2.3847088796794007,0.0,1.8637293663656098,-0.32064697866308417
11,840,173.22951564704945,-2.51194016848008,-0.18643472033013694,-2.620039267290877,0.0,1.1756418212790212,5.469500494042309
11,841,176.36053733796834,0.3067484573341472,-0.4539204179738381,-3.252793398687572,1.0871865103930047,-1.3652834167801031,-0.2966459138958105
11,842,168.63312457653225,4.100459655670138,-0.4884474837406567,-3.2752615074537577,0.2809777984781277,4.488645028959479,0.057539310717225484
11,843,168.71226051472314,3.025102579871885,0.029973654903218246,-4.062941195362679,0.0,2.4985678138322,-3.7623219593109876
11,844,169.96088496837405,-3.296169155365968,-1.6435379670467518,-3.793602562712864,0.0,1.7330971432300304,-1.531912039606136
11,845,170.4308464502552,-0.3351545419431614,-0.2415695562514097,-0.41209343679590044,0.0,-0.6353214307241102,0.09865477739793663
11,846,164.98387896770248,0.6640920536824462,-1.722925088657047,0.024250686997946046,0.4059478323533321,-6.658487816649027,1.7516658730669155
11,847,166.8762016495556,17.853089806356213,-0.0015038593043058138,0.1172417459509941,1.426962362637712,-0.1252274508437943,-1.1960122190309863
11,848,175.0337466928282,3.552092086163764,0.5932629627232674,-0.5340132473286073,0.442310860493893,-2.3543527446280352,-0.7104176521281761
11,849,173.44917923689354,-1.4801527988945973,0.29515167915692647,-1.2284593943106379,0.8583689111490707,-0.46460519430403385,1.1882381913874371
11,850,166.51523222031688,0.3383727530186312,-1.7078101417714362,-0.47619349147458306,0.0,0.15804957906349276,1.618919982791078
11,851,171.57982651193498,-3.7686182632990968,1.9759751476050385,-0.6281793459982654,0.6614042594961024,2.688699467330655,-2.379423548543284
11,852,170.9817280151287,0.18335100096985427,-2.2662316063118513,-0.3789331076827408,0.7124882101144465,1.508093971956632,1.1647632144051752
11,853,161.7861460575702,1.8921775970854418,-2.5846989502039532,-0.17349421221146943,1.0970779413667504,-6.668779477183779,2.0482501950415872
11,854,171.4294359647651,-0.877239127603281,0.2282799763819452,-0.47568205240098393,1.672827552702201,0.739191061033298,-1.0398035050777439
11,855,169.55187162440853,-1.2614886785275743,0.6245264629574263,-0.014061052554737843,0.32283047248127095,0.5823938532273253,0.12682883843093895
11,856,162.23140383029678,-2.736780588526636,-0.7099144965575486,0.7172605385049439,2.4760640650157013,-0.8522325500964094,-1.608339545563674
11,857,165.45069662931172,7.753709257826727,-0.3070648303109159,0.13649630356784354,0.8696002957451126,2.58516473133848,1.1319905217090003
11,858,174.55154294243013,0.377885803973685,-0.27533194609698386,0.004151932884166661,3.4138998686818223,-0.3750662673541272,-1.3903735314199386
11,859,170.75204093353565,0.3017473770044439,-0.3026416622403139,0.5073068630019235,5.10151966264136,4.9386085323839115,1.296029396995346
11,860,171.64658130716194,-0.5550461136619446,1.2230349024119949,0.012592731672964855,4.414006653117117,-0.45442500165280175,-2.450325815728059
11,861,174.8070609734802,-1.9691229155881214,-0.14316266930924218,0.47390135068534833,6.2892963376227,-4.876208992690229,-0.8377880326024555
11,862,166.31391793777144,1.7084154962074893,0.5765939535469828,-1.0066397657506558,3.973193848773753,-0.414558159518692,-1.7528926398669655
