Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,23,350.98633507073583,1.8467939791540493,1.126147943793626,-0.04808695023277606,33.57164755476355,0.39625482531683676,4.093706782650575
50,24,352.8959123974441,-1.6195496003732548,0.6652777747239649,-10.543302726186223,0.0,3.2140487039153,1.2432459925435835
50,25,352.58383554178715,4.103752930638133,0.99926399821874,0.6192263989487095,1.7127553710325354,-2.6293745970037223,-0.22252206798539437
50,26,344.3560864405689,1.1199514372232389,1.0856416341649135,-0.49268276906031927,0.0,-1.6243837274520851,-3.525518891906971
50,27,359.62300253725124,-1.3952946920224507,3.0222464946029914,0.9189796239717282,4.437606235192897,-0.48738269833586473,-0.27754207285839133
50,28,352.28645762639087,-3.62878873446792,1.1178331791743776,-0.13796666655546558,3.055370521565135,-0.8903027283002183,-0.4297221410117357
50,29,2.0238419407810397,-2.2958906289162595,-1.6456320810065623,0.006612773412978749,3.3426418025836386,5.667672449495883,1.4972664155848874
50,30,351.55743202345303,-0.4203447256949324,-2.1452157176194815,-10.856010593308689,0.0,3.2569361003875636,3.4046811598539723
50,31,344.90846718176107,-1.3413474452939242,-0.4053801209673402,-0.29003449875005427,0.0,4.1990639824337155,0.9382770447820867
50,32,347.48860994359006,-0.6504640823510893,-0.9944351452359574,0.5779566338410664,2.228026038300117,2.591276779776981,-0.061742142404006876
50,33,351.86594577699503,-0.24943823001834065,-0.7908924393512948,0.47012273834459195,4.353529197275544,-1.212259953027319,3.083059595947822
50,34,354.54602494307574,-4.071453077434687,1.1386279964683155,-0.3252896779341635,2.070616920868941,-1.2505874745472192,-2.4627665603018194
50,35,345.37833298456354,12.419102219785474,2.818817496125988,0.5298042704444865,1.8303872806622565,-3.3129861350380643,-0.22608611623670297
50,36,350.40045572834117,-2.44116687094349,-0.48871737433023116,-0.09962430907246952,2.611609878837937,0.6784470946615093,0.1299932345198818
50,37,351.0897142369037,-2.533949359090345,1.959107317293832,-0.6868505915960804,0.24643712564372988,-2.1948958528030413,-1.155791470287883
50,38,343.6056002796135,9.230864323308394,-0.020969946500454334,-0.4167731210008568,0.0,-0.6885897832562908,-2.7659973913865517
50,39,358.03073854620766,0.6239061947920032,-0.31083837720784646,-0.1692676318811569,0.0,0.7287728641882893,-1.045326960543093
50,40,347.7644667050545,-0.796016046464555,-0.2840907113377534,0.3041209251400937,3.010762723905297,2.0321418352829697,-0.7928314612083657
50,41,353.09068227243745,-0.43727948071964606,-1.1177743429528229,-0.07206251817619422,1.0174423752316568,-2.0837298925411534,-3.367230664132831
50,42,344.385171747838,-0.7748356228306769,-1.0105051228530089,-0.35889451894483637,1.2344062950792318,-4.14004876545613,2.684700529064941
50,43,347.960224573482,3.4456144218187075,0.2181844480160237,-0.575851787650677,0.38135890522960486,-2.103869039721684,-2.9065852484258285
50,44,341.7535903825162,4.540783413788635,-4.1016555915082265,-0.32618135152400535,0.0,-1.9253138276766077,-2.0085931141677738
50,45,347.25508441609946,1.3392242982381801,1.4289528969043552,-0.25677719111099084,0.0,4.655102406648499,1.5142324180013287
50,46,347.20075400411895,0.7489605883089856,0.9998268222085773,0.05421008792349395,0.0,5.545729167742767,3.658564972349217
50,47,352.81731641653664,-0.721888642037827,-0.29481627421762857,0.31057605951977896,3.241051631442621,2.6096044444473474,4.262428502384642
50,48,352.8822977490997,0.32558883866253263,1.6129872528735678,0.1065652986654897,0.7296383517179584,1.9932970084813009,0.9843606677666753
50,49,354.0945571994618,1.5165016870251142,1.9173136026826847,-0.6154386617316109,0.0,-0.7854526525737573,1.207518442004911
50,50,344.49465510387756,0.4884618260368842,-3.5364422732287393,-0.18577050815901341,0.6152011997108213,-2.858059379359087,2.50777840125731
50,51,350.2680494996131,1.205942684503226,0.17355481177578355,0.17657652831864964,0.0,-6.844567385215131,4.721674353456671
50,52,347.02249718320525,0.3974911544822589,-0.7890062553081808,0.01234728530245231,0.0,1.4280148283365608,-1.1758746024717937
50,53,345.2984605837792,0.6248529968759456,-0.3137255488575334,0.7576186156909365,5.238453313471465,-0.7462421284933303,1.2665469695159162
50,54,349.39590627119713,2.097257795123426,-1.8327766112511719,7.2426468071204395,29.946343700245404,-0.8754998857836149,-0.19400028396621788
50,55,350.9467212444592,-0.8830034366147311,3.2955781518529728,0.30707770213960617,29.777350439529688,4.618948025704759,-2.015328722506976
50,56,353.9530581451229,1.7686379144640132,-2.831500252925052,-0.45699546858177426,28.69359131740865,2.770084816552851,1.4908727184451949
50,57,349.329345942131,-0.6940544609319154,-2.314841645346495,0.36096049498283594,29.64180648862473,-19.99238170130579,1.5293240036942057
50,58,344.74441368021076,1.6190482700722453,0.27958565744424735,-0.095953091891344,29.601562269597512,7.355281680669687,3.7693911303918135
50,59,344.50522929013925,0.173202806049422,-1.0967247712883026,0.9372117193834205,34.77325605129725,1.7619097594990558,-0.4518674035558446
50,60,345.6021351255023,3.8501129743999694,-1.543389336571717,-0.6497024254708753,31.640015083124144,1.807761900427613,-0.07684246080993384
50,61,339.52172524915875,0.3679846109432731,1.5296639854354814,0.3468895277982285,32.66570176943478,-1.3665636626529423,2.4979736650164237
50,62,351.1040169152268,-0.2684482407922766,-2.3188095014615815,-0.2811332593597048,30.983497275237976,-1.1181360814079366,-0.20345677824876512
50,63,3.3448102244928464,-0.5502642241271256,0.7189126638542191,-0.06880187529829986,33.10590157338113,1.0105650437146787,4.835002213181497
50,64,345.6430272961029,1.6745799247669797,-1.5505034642021776,-0.14758907150165235,31.492301342994132,4.877931608158902,2.962757862613455
50,65,354.6607487164225,-0.15610681262696585,2.759958380549877,-0.30796622794350037,29.198204961022245,-6.762119873067963,-1.251865836042785
50,66,340.3193163915867,1.1982088888138385,-1.149601710982994,0.31892199011487615,30.780340202245547,6.7995291024076785,0.9766672676304038
50,67,347.65769151649044,0.33553151544148746,1.2248949536000528,-0.4068916045012929,27.80119286410203,5.20147613741397,1.7967740885349648
50,68,348.39221052232085,-4.073307062686809,-0.4453399573535616,-0.9287741246122282,25.706931925000035,-0.9791274783622368,1.1576595352882095
50,69,343.94115091240957,-1.4653059359571812,1.9113832871482255,-0.34634950060445263,24.84616100575414,4.601605032701128,0.524564501158405
50,70,352.5182520232332,0.3166643182660998,-4.18463858583347,-0.6074612128744197,21.844437157006453,2.220973817208948,0.8334076109437081
50,71,351.1092259980223,-1.6540761155974966,-1.0026314078990402,-0.15174425895169608,22.294328503751856,-0.26492397192832695,0.2745599170319591
50,72,356.9027673184683,3.1299662240502024,-1.388098710430399,0.16091006368852007,22.03560937109222,3.9204642541836643,0.5199926664364555
50,73,345.34782769771766,1.0422627596872762,-1.5250705186714018,-0.05122216470950965,22.276502938262798,0.04753514750190657,-2.3923435380182108
50,74,345.77835156656715,0.501051661640792,0.2965560786854444,-0.08935560872033066,23.39356138754523,7.390587623975145,-1.5548501325063238
50,75,355.4425503239956,3.650740465290533,-0.3061794399964811,0.47781329538334943,25.818773605217867,-1.5038559650355485,0.4685153152395689
50,76,348.0861819187861,-0.19303222363590125,0.1750670941191228,-0.7455283566579591,20.992333367474288,-0.12144453377706199,-0.4541475298743536
50,77,342.137088821687,-2.9540199867213075,-1.8036412519790999,0.6053878019539077,21.65087585148698,2.4845880607430946,-0.30913701738847144
50,78,347.1183154490824,0.8186445746637372,1.1431910760629895,0.20609868205319087,26.003250077065672,6.204268020144063,-4.034670401298326
50,79,352.0409289402068,-0.8946548217108976,7.200935790461714,-0.2356971747721485,23.059983277129867,1.4240178445492986,11.440290849657854
50,80,339.9534492371871,-4.1236519075033575,-0.6670945298289293,0.7114250684651771,25.659775523430547,1.1635821199666192,2.0053943415434743
50,81,351.9882916188985,2.4636569951313736,1.3315395587541552,-0.26598612460553195,25.779751578183358,2.102877099212239,-1.1538898402319249
50,82,349.3036585028369,2.979576732933665,1.242140435524175,-0.1329932245576493,23.116812331567758,3.1426135705574976,-0.45197789658275267
50,83,348.90247474054075,1.0008495253414396,1.671461992098847,-0.11705120747362358,23.647366421138173,2.6848068271244676,2.857392165250793
50,84,345.27285011857066,-0.651648244138357,1.7635275719700907,1.007318044874082,27.658416655691834,5.703583357006941,0.6281741100422373
50,85,345.8778287382104,-3.0075128195658802,1.591457908534398,0.24381376711006103,28.53665677995955,0.6383557072072557,2.705031764217569
50,86,350.21674161036134,0.9695069349860556,-1.1509312976867512,0.218732592039077,28.268896275093844,13.627930903987227,-0.40428087783544764
50,87,359.3534642725854,0.1229113975302145,1.0840941036185026,-0.600264242045603,26.358400691625015,1.4969770325757565,1.9303114371866918
50,88,350.85365887608486,0.702729236319354,0.7493832190014341,0.24702558187120507,26.264907375926295,4.351681354396522,3.264915166520845
50,89,350.6490350353125,-1.0964235232530335,1.3186932780004308,-0.10065434742792322,27.62467759343134,0.2619111190048966,-2.0916833109772144
50,90,352.5987175117723,0.2358867324527566,1.632506099154746,-0.18805142905444808,28.064111118075306,3.895721616155039,-0.8245437828782979
50,91,359.70671189509784,1.2254940285606317,1.7442066540258079,-0.8870447594047254,22.790576325017916,6.773581701257774,-0.4302987328284452
50,92,354.739094581716,-5.954919592056447,0.9927013951503928,0.5639514808170323,26.107464850628837,4.357555352030948,-1.708682841570839
50,93,341.1765491360278,-0.043921865405722474,6.2311343318502574,-0.2315996535297639,25.053776585033813,6.011939756270721,9.913936849291055
50,94,349.512253524816,0.1339382121206784,-0.03298004380079231,-0.20798362789721045,23.485372587323607,6.720298308412644,0.41965344591379883
50,95,345.2723201898109,0.11127929235947477,0.9787162530763147,0.3790314021465528,26.28236912242601,-0.9474211894706039,-0.12809980018166167
50,96,347.07358672789934,-0.5749141686288999,-1.5113473047707766,0.5164397423711458,26.824019362140042,6.2085200630419415,-0.9326815292877019
50,97,342.37941612321254,-2.646608966344303,0.29504615079099145,0.2924878805010575,28.48028618608793,-0.6401414982282345,0.44099353870498825
50,98,344.35206202591445,3.393776953859191,0.9106527849017343,-0.21173147192996924,26.905279309343932,7.884499103484558,-1.4633248718566487
50,99,347.0019441061179,3.2287274992450845,-0.7458437828908795,-0.011910082301491837,26.235835711037748,7.776392749591397,0.5716955997630808
50,100,358.27559880160334,0.24638004056036078,-0.2849203489099094,-0.4332110719647199,23.84824737947297,8.802418556726119,0.9743935548013474
50,101,340.433808699395,-1.0412783936154768,2.2764795627455054,-0.3456378823311279,23.612868019220578,6.382299036855686,0.6861366946823141
50,102,355.147868063911,1.0813773658529455,0.41617484484160094,0.4658737076067378,28.508163259001705,7.125579087841157,-1.516438348155056
50,103,353.26854503517865,3.0665799706733288,0.027412663461422366,-0.3048432973004356,24.92859881069021,1.061100163701818,-3.730257105499319
50,104,343.96671996119187,-1.9171810735088937,1.9893904294357903,-0.21231761397182242,26.71126048509031,3.5412587026870024,-1.2274639672287082
50,105,350.7393520313851,-2.358349012514216,-1.5442525140098564,0.5250602260951822,25.65788384017682,8.459642566613137,-2.4273821762346697
50,106,345.4470635369082,1.5760414152570892,0.1100875132411013,0.35112306907762675,27.506739517569205,9.695366470708995,1.3835501701623205
50,107,342.65765681213685,2.3397631536307664,0.03633414482926622,0.1872652149816072,28.207342022761733,4.711219879716998,-2.9227677044452958
50,108,343.4869020343099,-1.8581587809330624,-0.383648780992629,-0.2116581136020451,25.450367092401855,6.061912023043253,1.139510378898166
50,109,347.93722211058105,4.690067226742769,-0.14893301033863568,-0.024902075855474905,26.80745734735866,7.627447880558086,3.2476148613221265
50,110,345.35846811749315,2.6818812356623996,-1.8633678753007632,0.03716722067597275,24.410241845603416,2.6491420375375263,1.602310488305893
50,111,359.3251858753493,4.496582000553698,0.3677766346948231,0.16557689061932443,27.940974043591005,8.32586157034429,-1.4283337287641757
50,112,350.53955080655095,-0.6696118517379066,-0.36657995200607174,-0.42325043256218636,27.56688393112253,13.589653932987371,0.39203305375183617
50,113,346.5476403636052,-2.522763263179574,-0.3602334375728211,0.05239984426390774,26.771479774309086,5.584217215747337,-2.5509071963215484
50,114,343.0113620906101,-1.4836611872868228,-0.6631119010817821,-0.09616256397041063,28.087103555652106,8.005410413464109,1.8149461451719595
50,115,356.90007675187036,-0.8382115995596786,-1.9165207605412071,0.4381142069455597,28.49813655654621,4.73880460108242,0.0899929487455234
50,116,340.8273105165159,-2.8870666728800147,0.31015105850076763,-0.3503508841827401,27.66927308171235,14.580382513952754,0.0068038736854582615
50,117,354.85864805802606,-1.212660598601639,2.591641518345737,0.9035019561467823,28.95423022795188,10.800929072575208,2.283541692609503
50,118,350.5765226428406,-0.023493061158547546,-0.6980824808415829,-0.9891708840739926,25.78536639392558,9.310887096449179,1.2734856296719446
50,119,354.98591551658444,0.4663934274211261,-1.4797116122810747,0.6144954506682168,27.839298742000864,5.7755354137386785,0.35827936635193547
50,120,351.75245002047996,-1.5850520335181544,-2.5795238003315637,0.016557125531072896,28.169993030943623,11.538365257922212,1.3226846816344011
50,121,346.3896279247065,-0.7580019946609183,-0.24532023086876953,-0.4232820890179757,27.453465472577957,14.02885198643214,-1.3827551293144775
50,122,352.25943680157917,-0.06019783703810675,-2.8785137638458327,0.8806262586583913,30.66717773135877,6.878653836946756,1.3716656819772517
50,123,348.4119704266799,0.6960564848548184,0.2414112963820359,0.733085876504058,31.830894942188234,8.827470734261126,-1.6965832784204575
50,124,347.84080896013455,-0.9657840831853752,-0.9275289609407691,-0.01567572425800232,31.577802279841677,11.974974219876467,0.017948629682238038
50,125,348.3439653936112,0.42258991065761853,0.4895995583420793,1.0266911096396938,36.45115268357024,10.47218266636236,-1.453836531753967
50,126,354.26545900112507,1.442133626692552,1.4041617981004144,0.6064619078923731,38.18632526727642,10.362899605085275,-3.0093882229989903
50,127,345.0553657900915,3.819708128625353,-1.174378561811946,0.3240672661778817,37.698273533074534,13.977736771684839,1.6161219240792462
50,128,346.67502642854663,1.9917559080714495,2.00795438347622,-0.08662641120360154,38.84674999602326,10.318077931853733,4.287618365268003
50,129,343.9264751501389,-1.4831322155087585,-0.3206021828007113,-0.9486688345045599,37.99538729472448,9.255091451241622,-1.2958039118602827
50,130,348.7381870859432,-1.0340367414132428,-0.004713426373860911,-0.5215575251379959,33.63400802768041,6.943325133649644,-1.6602377695205293
50,131,353.6776227364622,0.3972048276266833,0.19303409086016998,-1.4266161459356586,28.051874988475802,7.507293086295596,3.3851681582482707
50,132,346.8733598040424,-2.4745525994493436,-0.0306742042111961,0.17683785518674738,31.14117818841094,7.637604713125179,0.6934608464946093
50,133,344.2616241154556,-2.098429553502871,1.148845080518146,0.056867928185578176,30.26364910371849,10.844429444474839,-0.05141720517763354
50,134,347.73608387512763,-0.09836340081740756,-1.5668519122316131,-0.005677858821829982,31.058637737512477,14.419304068626236,0.38425848491528314
50,135,346.70910704789736,-0.41246600360049673,1.6948596624892094,0.3646760719325141,29.586216780892617,4.696730787836307,0.8470081574619137
50,136,343.3313485642065,1.4126721593432066,1.7975053188040724,1.3266300336905865,36.07191074574949,9.785079313606682,2.373066242043406
50,137,346.045638141503,-2.452743936063217,0.3454905952764742,-0.7588622423893481,33.19178591518804,16.19667389317528,1.9263378734302714
50,138,351.1000584263628,-0.8541339743935925,0.28715719921846494,-0.06394597307063885,33.3056966713277,11.32703221852827,-1.8710651690644307
50,139,349.42819047090904,3.3776171819662992,2.618117128026735,0.8430537159584031,35.39185681944052,12.034750805926475,-0.689705190360145
50,140,344.64545502277406,1.124549588071113,0.6790528305712631,0.5185076819077851,37.55714083165983,9.107541136353518,-3.375544981749218
50,141,355.0156926821438,-2.66993454943979,-0.6481260176091428,0.16141937318456567,39.48424590287478,13.803627519492586,0.4751350242788956
50,142,354.36004342209196,-4.401041777035346,-0.3005283079206524,0.38101441103161443,39.09161680963298,7.075009530623813,0.33189691428238316
50,143,348.5182474735446,-0.5232491267376631,-0.8787535347903443,0.4349050561879166,41.36143928680438,16.65595387280353,-0.6737665222091682
50,144,355.61721566466593,-0.7817297720238243,9.085138198280266,0.2248621850138946,42.11349548680029,17.381647506688406,14.397554577600227
50,145,347.0428243861284,-0.9377716552727198,-0.9255601282898906,0.34781914198622743,42.48776622323288,17.40318938077801,1.4686816590588982
50,146,354.3034235650403,-1.8377931739685311,0.4518484417803721,-0.03547175866413834,44.014475174526204,7.5294326206598114,1.5482612000608786
50,147,343.45287176073526,2.7850675547286183,-1.9296858811899193,-0.5807575020050023,43.85039774178573,14.640639317512058,-1.0023760325904814
50,148,346.47936406551656,-0.38786895381905895,-2.0167926400537763,0.6599152353543741,44.84211318993033,18.260421798857784,-0.9308234158369054
50,149,351.67681467435295,0.9501486643610229,-0.4855091147124244,-0.750768900721596,39.10585736187068,14.922559083406775,-1.7610217346643358
50,150,346.8524945873304,-1.840410551848739,2.1599141480101096,-0.6373857629287322,39.55188294158515,15.019626058068214,2.5339894613057163
50,151,349.4287916142781,-1.3075399096893756,-1.4630798315806746,-0.053338796589893676,38.483797482027384,12.522294148432659,1.3403885348634397
50,152,345.83413372376776,0.6851984089800661,-1.059377502466776,-0.23716967435162842,38.109664122189606,16.487541638759563,0.5483423539062274
50,153,349.0364408822942,-4.701616537021882,-1.4283168165592866,0.24944123315624575,38.282465320186674,12.313912066003999,1.9603168995517757
50,154,346.84948266352643,-1.545356165322687,3.314662806734877,-0.18156499534737142,38.33340070294752,15.979885340676123,0.25586016091750574
50,155,347.1107793640987,-0.6046046351831447,-1.5270028498724897,0.10330226687912251,36.77157090721437,14.285816014528917,0.7315379456715408
50,156,345.5180914949825,0.5884476360544405,-0.0035272669625328497,0.6907469482274027,39.900729559238044,13.306694502247888,-2.071975891315289
50,157,349.0796733838491,2.4720909100760124,0.019277949874736907,0.033961629401379805,40.4810546936586,16.024222905488557,-1.1041577052699296
50,158,351.1284355436452,-2.437652357323001,-2.000994674075589,0.7178248696894444,43.17382722604824,8.647100379021024,0.033626297823306506
50,159,343.98065730544766,-0.5613637182216933,1.7432787331036876,1.0088932712112022,47.409661179295824,14.89652370314165,-3.407473703299992
50,160,343.4178153356423,-0.37524323328109077,-1.1125151315207986,-0.5025024296949583,45.330598942690685,12.847101228027272,3.6935898386354333
50,161,346.53604711111683,4.310550015769367,1.1286166448086352,0.5334276503752902,48.210124328218484,13.775292271875653,5.033579439852883
50,162,340.3424657254542,2.41920802766805,0.11246649915350591,-0.47887910421240093,45.23387466004395,15.496983541177679,0.978020011563854
50,163,352.43078664366817,0.7863644377661948,-0.6206950213690086,-0.35133549325784597,42.86764946672007,3.164998425380431,1.276841724757189
50,164,352.3026150318195,1.516022580872675,1.2436803431736312,0.012286542988290218,43.559605895622354,0.2527134657775546,-1.0271496889259286
50,165,341.5447983493787,-2.1214000418095478,-0.433288193699722,0.10920879648426855,43.75032703363993,-2.7393500483513185,2.8873470912413257
50,166,346.7358493912682,-0.8407971402872063,1.6898022984266112,-0.42097291008905374,43.1874932892528,-4.697793251434989,-3.746107324852875
50,167,357.7561678871412,0.41090274661836773,-1.0382916326744693,0.4034331879050553,45.68336943808573,-3.3262983614927495,-0.3173496398344331
50,168,339.1346181999716,-1.1041770956730188,0.279879511863931,-0.1436551587464282,45.49226817359246,-4.718993324973805,-2.9641602490769023
50,169,347.7354843425291,-0.8149193097432281,1.8574479934999144,-0.17983573724111232,44.96524872395763,-0.5648520439927855,0.35316620676700083
50,170,350.9368465469235,0.5076247504879351,-0.5187312201594997,0.7612059582846509,46.122303293301,-6.546679695677385,-2.965492691185573
50,171,349.9037036392357,5.20534432472051,-1.854821734388344,0.10179081134682909,45.313973769662624,-0.4113766680904942,1.1353985387290073
50,172,350.35692562323396,0.6441521818104083,-0.18954751525529107,0.3437667442508,46.86156861964105,1.3932208523077763,-4.466035766975323
50,173,339.0410268000067,1.2841622260895884,1.6446582590326861,-0.21776196350333818,48.03696316015872,0.7807296950689631,-1.9538067994152415
50,174,343.99438293463527,2.541725740857246,-3.3596344760569057,0.03300864344298814,46.44593721444042,-2.648390452690731,-1.1277673658829541
50,175,342.7743986833952,1.136402940014179,-0.5955427185612381,0.1665494454435746,46.90088394049087,2.618062903093783,4.256825027782274
50,176,344.62737666354843,-3.76165767100926,-1.6336457767028532,0.5573017383927672,48.992668459578425,1.7177150469170002,2.353859159509699
50,177,345.972530852859,-5.542902565219243,-0.9944288934015078,-0.11131130002051347,49.28196272175967,0.83805137577489,-2.425498238826216
50,178,352.61286014755274,-0.6354564823290926,2.2225345570189043,0.3522839534054309,50.3803130275797,-0.20219024619053036,0.188228478933123
50,179,351.23343446503424,-0.019599750867042926,-0.6598688338871543,0.04455997005265958,51.69233041860618,-15.05001760036562,-1.7942200092926237
50,180,335.38803046831,1.8225676911139979,-2.3360834996723665,-0.9001842001202747,47.496294854119,-0.8292905416718104,0.5644937114469699
50,181,358.34244022796184,0.23660053392678318,0.3279709231666737,0.10219064926957525,48.03054654141965,0.07527218369410242,-1.5531948346650621
50,182,344.821047204327,-4.389037976559728,-0.4067959398394345,-0.35618917747589063,48.21030705134602,4.64794578440595,1.7683615177477936
50,183,343.85845025172165,-3.0616624657995226,-0.4429666544570974,0.04218219243150377,46.848262504345556,1.2615653013469994,0.8072957041069401
50,184,346.9098368922776,3.205509178059716,2.0441417290399553,0.19375079665942851,47.77174974885247,-2.1066310806189703,-0.899176280396367
50,185,351.3199240667232,2.5033488008610973,-0.14701350511103764,-0.16330080780532902,46.29459931228113,-1.0769744427091013,2.147591343751418
50,186,351.8789626081592,-1.221000174986263,2.179338456520999,-0.19443026172941918,46.613850425731584,5.9182417774297456,-0.39304727199339823
50,187,344.85874217797726,-1.7346276035549844,-2.9271945763927825,0.24922035291599254,49.488692468728175,-2.7045365769815106,1.590058160932281
50,188,347.6335287325139,0.4550083904506921,0.6709530466835995,-0.2878709567811826,46.11079454203147,-3.901189659467978,0.6971414210797103
50,189,340.9485278955772,3.034832288818858,0.14382857965891355,-0.3066266421385157,43.76791521723937,0.35334022290021616,-0.47304312312272684
50,190,349.80572946141916,-3.1588321832094453,1.8452885529102792,0.5814745573411623,47.66554911500021,9.898932377346954,-1.719828805996991
50,191,344.35872791084086,-0.18299375232325224,0.9967123200406456,-0.04444870736107615,47.04356511189372,1.9072785534779886,3.1130019976833814
50,192,345.1145729014603,-1.4941082772899275,-1.3973345849875711,0.3956751921831717,49.45586508928227,0.27492327969152497,-0.7547046282731666
50,193,348.80419013114334,2.2250625600216383,-0.19845282496597988,-0.27759824045254766,49.960072415403715,-0.7203009810529255,1.596709710600712
50,194,350.3416260624423,0.03149459361408155,-2.772611706609938,-0.1275311788936832,45.71764634292354,-5.654752146445586,2.1888705335075316
50,195,351.5685131906839,-4.61794088509829,-2.9156169026366228,-0.17808516383660758,45.4410004274734,0.1681444002354556,0.1733743602413355
50,196,346.7325927609823,-1.0754382278086925,0.21628664149979374,-0.2876516959360402,44.1442325273637,-1.0647108897661473,0.6328550196280425
50,197,1.7195198393907276,-2.6543279890738716,0.16326240227235142,0.3346003414141321,47.282782173799966,-0.08853234507448653,-0.13021243922633727
50,198,337.98639498947267,-1.1617172365628499,0.8406796670945935,-0.5362155211911591,41.99302497401565,0.9764545238227842,0.11164609226657385
50,199,344.59458547616316,-3.101839468902453,-0.5357371914800242,-0.10029153558026131,43.23050240643301,0.9646652588847369,-2.9237546645956636
50,200,348.6816496680385,2.114572648376052,1.0891005719502589,-0.43400510325918934,41.31799091192699,-1.8343158838176947,1.1582312994650814
50,201,352.67412195041754,-1.3662578238418608,2.0425743298117562,0.07221681653019445,43.842316041816225,2.3010064173954223,0.9502039794474477
50,202,348.96395954778166,-1.353162085774579,1.2700197828271156,0.09898973031814862,42.179233705441,1.9344702080346814,-1.833920908836831
50,203,352.2427839366063,0.15773548780133498,-0.22112329141180612,0.4540223209387747,44.78774058049175,-0.14499201322419641,0.5416645391398858
50,204,352.8202671638766,-2.4095060051679282,1.740191985093202,-0.21808750706323596,42.95062853720948,1.4678861746346916,0.9896292963197892
50,205,344.79707162232523,3.2816673896497286,3.763382999575625,-0.7500454229183641,39.07041471422034,0.2149410204972582,0.6172454813338782
50,206,346.5635779298178,10.719701910875594,2.6494770751384227,-0.2398975595535905,41.44202087417676,-1.1083995325895877,2.5394432337831168
50,207,347.91243936754887,0.06828236920063867,2.1685124775979823,0.21863509586935553,41.37150333885399,-0.8458232196663901,1.3193902780338649
50,208,342.73037435284675,-2.008215686024563,-1.1686941242247728,0.01932564079412608,40.52641996780669,-1.4614117118769285,-3.582536651083898
50,209,348.8203834513454,0.6234837273131489,1.047935228952815,-0.5745051876416648,38.27729371155493,-0.3870881256974366,0.2613013198948166
50,210,350.3688142932529,2.6980191965481506,-0.46969003422379313,0.3226787809568938,39.384562912423256,5.894568560978029,-1.161051622717063
