Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
65,209,16.164691732221627,-0.08372018759258816,-2.4586979926316443,0.25375308950761677,41.64716582010399,0.17005716516814884,-1.6958015126658332
65,210,18.479824219489686,-0.36769700009735334,2.1792485646180837,-0.022650828167619663,44.24697538740589,2.4237425060460858,1.9075003667706325
65,211,22.051577352496526,-1.4409209674711694,6.592235794026844,0.31083539075805255,43.604952625132114,4.131085872999055,7.964601242548199
65,212,21.425650112002636,-3.4541604056352657,1.2504361050230628,-0.18012601398891528,43.09939056771034,-4.32272543367514,2.320311590253399
65,213,24.527530619846985,-0.8549576421582438,1.250159097734908,-0.13156696870104923,45.695280042778975,5.763999224780753,-0.3415932814522103
65,214,26.01667892383681,3.142707278305146,1.0417699997150933,-0.401701193421503,40.66263426424128,3.017851583424072,-2.474330825076071
65,215,25.192229502061085,1.3171704190132265,1.9178572282899469,0.44886340776060724,44.22013455822369,-4.246256228865917,0.5976170483104163
65,216,13.02825151536073,-1.34713565342205,1.1899740416544633,-0.0680628969761398,41.59273892927369,-0.6986043352361225,-0.3490786537916469
65,217,22.408557170705866,1.945580321178359,0.11607304515870341,-0.15476691877984558,42.11125321131072,2.0010682652693235,0.663650197247015
65,218,13.025677153290466,-2.0953509518839954,0.1434075579687288,-0.47008259521220624,41.69206030849119,0.05743484393049833,0.1436123979665757
65,219,19.915578423526156,0.13521567652672747,1.0923408264064314,-0.16610668458153255,40.294618812818484,-2.9538843538857558,-2.49517189221397
65,220,10.587459986867023,0.3787586257235947,-1.1439369056577204,0.6170478817061977,41.20567600971251,0.8139770737791115,0.48020733235526825
65,221,15.725270208660039,2.40571868537962,-1.7681962398998672,0.0010839007743085455,42.68062748340048,-0.9781704568726117,-2.990214536561073
65,222,16.833385761219667,5.582022211371801,-1.695617778066692,-0.6431372781912914,39.21475107615984,0.7163628563720958,-0.8206753573286738
65,223,27.721532948515954,0.1377819773526415,-1.2328048428131182,0.6139476011436619,42.91693470363968,0.6857757375566933,-3.387593852232404
65,224,24.830147930722106,-1.0700611702672924,3.1405819272634092,0.17796011912969392,41.77213507195716,6.765834117459333,2.602603225334002
65,225,21.34633502514085,-1.414120323057413,0.35316457248403643,-0.8420462877632808,41.47993880598203,-0.7226534755815603,-0.979097115042609
65,226,15.304141005708239,-1.3019349012330925,-1.5150387990398948,-0.13034680348272584,39.460564397041956,-2.525915801102924,-3.8393596229214784
65,227,26.60204796657487,1.683673331093791,1.8747636742994451,0.1431645403469439,39.68953761413403,-1.322397347953574,0.6059041410379805
65,228,23.77210069118652,-0.23912249679875178,1.4998327140688943,0.12616087103772744,39.50389899832929,1.3223315288432296,3.1817750639334337
65,229,24.750744202991815,-2.347459393266377,-0.28286952030331186,0.4543900717481139,41.018549167820254,0.6283575027400657,-1.0508051858086467
65,230,22.81787618177526,1.6469738820593465,0.3705671290753633,-0.9602955589981228,38.822834068710826,4.085401152650352,-0.3289863853430577
65,231,14.617470701647761,1.7857326647322882,-1.1456684414108298,0.02733636547517709,37.395718110316494,0.18179587981647333,0.17295095802900706
65,232,18.999446099095568,-0.9305526333216164,-1.7836778353112364,1.2086185122329256,43.4569765137808,7.778850447096006,-2.667593016298419
65,233,18.333364107349627,1.9725238763817587,1.7466819199042471,-0.3743712679348611,42.34851235226858,-0.8819262768285832,-1.8229550218851234
65,234,21.51254020620121,4.669484142577591,0.977519202531957,-0.3349087034203048,40.530420182038846,1.7845564400482248,1.4042081559988289
65,235,14.893885198582485,-0.9807934638074889,-0.7066629823663126,0.16751882688512368,41.678640330754575,1.9459225495709214,0.7936280624102127
65,236,27.514230737517984,-1.970395562117309,1.979242139531079,-0.4247025188798509,39.82041572658357,-1.4645202844304261,1.9310866712941546
65,237,19.00306116893803,1.8434964710238217,1.5600493624416627,-0.17285765836425385,40.474997983904835,-2.6459561453211204,1.599489284441293
65,238,9.822035992408457,0.18006423005861213,0.7578522311011575,-0.351819986232579,36.83527620641874,-1.7359754508364553,-2.7523864863580965
65,239,16.272282010355408,-1.1446286551954286,-0.09167383666356951,-0.44153881007774276,34.919310071671994,-1.8925610108855766,0.8725186136568153
65,240,17.677679331522278,-2.4924591318104827,-0.879355930287044,-0.1905903256962198,36.66023545395527,-2.1254746550673977,-0.7573327761077372
65,241,16.569571807336576,0.791580488374798,-1.351739226050749,-0.3305684693492779,34.11539512169612,5.035479470719177,0.6155090742602598
65,242,22.94570874301856,1.0338095260141718,-1.1452410151740238,1.215561085189871,38.42875711121183,-2.366337244189837,-6.4117448678932485
65,243,20.952675144049447,2.4202126057221602,0.24322113970624348,0.35890726099335823,39.524287722993684,-1.2288815295035374,-1.5171400180086574
65,244,13.10832202038536,-0.2616620479202516,1.1168539462458476,-1.1600615271226635,34.193934366550224,1.1461035797761479,-0.31217801180849125
65,245,15.91930491061447,0.8411337349027729,-0.9103210678862463,0.5338721186284449,37.912143561904735,-4.278286291137124,0.10905269244968602
65,246,22.685378689935927,0.0920729462718281,0.052443705061062454,-0.7998546696121276,34.99093818201403,0.6652294529949305,0.5807873837428338
65,247,15.897795228138028,0.34071744648547064,1.3993950086569806,-0.04585185396743697,35.04597609348596,3.0356810301967183,-5.414487774870184
65,248,21.939132922001154,0.977908066381237,-1.1780935453548393,-0.45926001169624636,32.43620847250244,5.114831716114393,-0.6586914909933085
65,249,19.787058301491705,0.3951095447411978,0.43768882785354896,-0.029618877251100798,33.58161299469999,-4.40835240638072,-1.3303945027483002
65,250,14.831023343803725,1.1470069359767328,0.6595194891559202,0.24717701870860634,35.16728357819445,-4.131082847234077,-0.1073273534215946
65,251,20.437394607045835,-2.197720303676911,0.012284353773104911,-0.2839713965192926,34.34002998276048,1.33551994265492,2.6900745507656967
65,252,25.815123406357912,-2.3689401223468884,-0.3755239191433417,0.12522705994019667,33.70939460585737,-2.62029357304786,-0.7521694322199226
65,253,15.957001046168829,2.1729802145005657,3.747976423274491,-0.15235831214875117,32.49984212836337,-2.2829097044978828,-2.7727903864115873
65,254,27.412905500177313,0.28989397493974717,0.7184975324892076,0.24774649249370886,31.443320367290358,1.6008474870427039,3.5284805452463783
65,255,15.472264789455476,-0.12520813412873114,-2.2676871282141464,-0.5488668876825331,31.20479540520306,4.545614036192747,-1.4884253053288368
65,256,33.58698225388193,0.7792853105838272,-0.696310689636628,-0.13480413885620857,31.388256499078462,4.363161513960358,3.8974163353067315
65,257,12.912090051040185,0.5759527842715493,1.6740813450468066,-0.3179256507728805,29.95768374460865,0.4648442533294995,-2.075596147543168
65,258,21.101428708822812,-0.9077325352177741,-1.765773530962326,-0.7803116602701894,25.359935901613568,1.0881932214262613,-0.6557163776424879
65,259,24.687269506573436,-2.0162581516973663,-1.5506608826986814,0.3655812955570267,27.97864046885207,2.9796337292152675,2.5193517984586316
65,260,13.91826854122413,0.037891148930498025,0.36173250359159137,-0.4666915300932839,25.21771436062961,0.9806631379980288,-1.0798432365303894
65,261,16.711701692317806,2.578648272991837,2.6025052282749748,-0.168571647422424,26.781894744165996,8.590584491319841,0.09438944043575953
65,262,17.407375768443988,-1.238338917238133,-1.0466408325366972,-0.9816513506141847,20.8704660779515,2.9749640859651323,-1.4212969501810162
65,263,13.221208396400012,-1.3806591821297722,-1.4447949175746886,0.40409831464895957,24.90233160169213,0.44638878073285804,3.120778139395468
65,264,15.93276405209728,0.8081068669144853,-2.966455816495093,-0.9481206892038452,19.473822047235775,3.1694107038789063,-2.2888644471159023
65,265,17.106941283463456,-5.595402287561063,0.5590699980577087,0.7378011619316567,22.256009037338373,4.4565979434023735,2.8565396887662597
65,266,13.222901552545187,2.5792476904444976,-2.346343494691788,-0.41717982865012176,21.21123224464616,-5.940415569425001,-1.055493311730947
65,267,10.852843976956958,-2.317174462223557,1.331004345921519,0.7129298206638636,24.350651470202664,4.171143454025283,-0.8125650877280499
65,268,18.182799892758084,1.155835356097913,-1.197959078664251,0.22274902124966448,24.749304301066395,2.764096688876615,3.6862376998764494
65,269,15.237852525314892,-1.500468802550294,0.7851776951147453,-0.035834697345279845,23.775574572496865,0.9454759261298294,-0.4844217544279165
65,270,21.915225607697167,-1.759544169013986,-0.4769506379141992,0.5313796570579981,26.255262382351756,5.7149228817694215,-1.4552510769395315
65,271,13.72291113456265,2.751003493485129,-2.955945349178206,-0.20176904314501867,25.72500179777005,4.4122891904835875,-0.9729901291642904
65,272,17.27483954404037,1.0065213180277357,-1.4928894724660067,-0.07619215774822848,24.675113103220706,-1.6142657675236152,1.3201165233958232
65,273,18.8014347937096,-2.3647675918599367,2.372486696531627,0.08620518422789794,25.388772647883783,-5.100633232406102,-3.662902984097746
65,274,22.842024776827675,2.580222370194631,-2.2384519490799097,-0.05464520042978528,26.461613666391223,-6.6689103906980804,0.43410749043359476
65,275,27.93334620713878,-1.5852274117504208,-0.8052439766317634,-0.1618503949309313,25.648099328773238,2.7355133617317704,-0.41521496430014215
65,276,11.641988592273092,-1.0545932990831381,-1.902040788313735,-0.0012064125540796487,25.260434297750233,2.48419907773948,-0.7807557543964543
65,277,21.605195437876432,-0.724875249825534,-0.750498938829231,-0.5384916206044457,22.522378993573273,3.918582495480794,0.9321074856926624
65,278,20.976541997057865,0.7090271398571322,-0.8677249104427114,0.7390857722887829,24.238167233901866,-3.4045708313760046,-1.5475501278835482
65,279,22.321613603071402,-1.495900635418412,-0.9514281850690554,-0.329958801043892,25.250486654954937,0.11265337797382403,2.8920653947672594
65,280,16.198274942792708,1.7128659360715062,-1.8649020149576758,-0.5017370050339213,23.341480520102067,-7.617021065990325,4.2945884353647354
65,281,19.532402403421717,-2.5222358047651428,0.49740436202438143,0.15545096895128696,22.98577946230441,-0.9967831648273173,0.15833049831082607
65,282,16.176613108121572,-0.8684960157468821,0.5495761294389192,-0.687108631581573,21.245720967687888,6.970125000976317,0.4145719756862605
65,283,15.768212972469904,-0.1488862603109422,-1.0666406884083262,-0.4273841806276408,20.553445175958018,1.7113055909396295,3.161512381886452
65,284,21.616454400901258,-0.9938082222885734,1.64569922344326,0.17771491602596967,19.40658110410037,3.1566674800272594,1.1583536139207355
65,285,20.999017298105148,1.3283437303952483,-2.3892227918889732,-0.4136857102310559,19.145458104711423,-0.7462538838927477,0.6672517338290141
65,286,9.413337006100457,-1.3133897634080818,1.281767188006533,-0.3468803040533354,16.952918755698356,-3.7630874126928653,0.12918312721197872
65,287,13.043248955906849,2.259277901174746,-0.6443687040290218,-0.2910641004076527,16.07540023588451,0.38148171128794706,-2.2666255640087605
65,288,19.289677195827746,-2.1590813414337995,-2.1225956567844726,-0.14800188675531836,16.269339605766355,0.163081952872177,0.9743835563916463
65,289,11.079858121598974,2.4807192256927695,1.9695520623762532,0.40763676782719527,16.919953235777683,-3.0809709752319305,-0.3574025319831088
65,290,17.954123121146214,3.330503689064687,1.1632070568623367,0.1821752071009878,17.310004858296193,0.635687484733877,1.0087388992195214
65,291,9.958501942269027,1.1160589731904176,0.6263578104028492,-0.28237671760158867,16.81981119817706,0.24166594278961806,1.2336120740634535
65,292,14.18616139329071,0.2415949045674721,-0.6603818993475519,-0.360279689408254,15.29951296926111,1.3097118049151175,1.1453474791330205
65,293,25.450980318309654,-2.24514699407602,0.9210007088195362,-0.9761627973983873,10.355390752848754,-0.895471127382397,2.8828564673094927
65,294,8.941355561128912,3.3889979066658467,-0.6202886527910707,-0.28643639016195466,12.273903093717012,-1.471524988480078,-1.096153793789251
65,295,6.658635359534159,-0.2967455979006001,-0.5392735787249334,0.03734907013550653,10.837796864143225,-0.5016023293081455,1.7094897602401693
65,296,23.07685332366615,-1.8291083202473382,-1.0719160715395524,-0.25900795868842175,10.057902474688873,1.022122653736892,3.1988402871190984
65,297,22.86214501399757,1.9861791452008963,-1.1293777797949456,-0.2115611952557364,9.648440943093423,-1.0872120795918012,-2.110500150239692
65,298,5.880121079877318,1.5305345381573363,-3.1520008331068388,-0.14683055881969423,9.379121169493118,3.8957065274078135,2.3238250717080695
65,299,22.007273790015223,2.7323779321629624,-0.2239485547464069,-0.4444030104361496,6.897218665305367,2.4458818545551906,1.3623442016672371
65,300,14.762163965406945,-3.099854957015752,0.3418000828981348,0.7233771580915964,8.715428680356492,4.027440018298313,1.4364745173944182
65,301,27.369474080758636,2.535081222449269,-0.4512156869502846,-0.07221757491089978,10.492744173401563,-0.6090942708501079,-2.479302026699
65,302,17.215283850399103,-0.7459279823158698,-1.4579481392268998,0.4485359270353942,10.397260229509856,1.2584249801591236,1.6769615993102711
65,303,19.578302395055,1.7493956815870126,0.689033138165247,-0.05644764322125151,11.612135288390403,0.0646036358788242,2.9375549390572875
65,304,25.214050993796185,-2.3276963050365924,0.6787934107920639,-0.8720565958041195,6.572280762410814,-0.014793087086082315,-0.45029820519367136
65,305,22.7302636312334,-1.247294236489454,-0.07150359812369088,0.06875600873119471,7.023058320268752,0.45941821783705716,0.9291282757566954
65,306,19.610774525751662,0.3765093546021201,-0.3775560818094126,0.9530095863328295,12.251308143156086,-2.801689170801752,3.8418943416416216
65,307,11.930014755349369,3.113408255545789,-0.04825069355856186,-13.136633499420249,0.0,-1.8572972224676683,-0.21386083255167188
65,308,8.607577500675308,-5.3468077108621,-0.840322086537808,0.38971654186707305,0.0,-3.1751892767023673,2.4410363143005083
65,309,12.829118938306951,0.80393259190743,-1.7687102538593522,-0.2820791062414032,0.6223875021587046,0.08940751375693326,2.693121554780012
65,310,17.67898075707256,-0.6911698964353041,1.440374959897016,0.15051243300280778,0.9034453095108156,3.0021205724814215,-0.17692163577918962
65,311,17.321683064946235,1.7796139626879806,-1.370538781783631,-0.9657978948007163,0.9669455020899499,1.6750998200000509,-0.30859382015396847
65,312,18.76425231664948,2.7396829614631506,-0.08609336158699848,-0.979633432545138,0.0,0.7248175818265657,-0.12519439806297267
65,313,22.026792398516502,-1.356759443924368,0.23658249327585468,-0.003235534487545941,0.0,-1.6641916411081987,1.6907781823971528
65,314,16.794891301147494,2.673725333483075,1.3601328388877483,0.5097996996562437,2.9671151021797266,-1.0904462172640625,-2.176449191863551
65,315,13.20906114524707,-5.832884602075161,1.0619850527950028,-0.7548455072820122,1.0946691585031367,1.2294010849590986,-0.2576207627490401
65,316,18.755066562295646,-0.3314800291830412,-0.34942160845495845,0.7503712194978778,2.3207411176468704,-4.375994688790437,-1.0759240753464185
65,317,16.721855852695192,3.01310871926756,-1.4099434835348692,-0.5675940836512803,0.19738342982956575,-0.09073697740132265,0.6230012079252227
65,318,16.971334821654107,-0.2560307316377106,1.165353085482323,0.6935226100521521,3.1581557313139985,2.4936810797340345,0.029278122422447594
65,319,17.914752798311092,-1.4001918884640332,-0.05720346245889019,0.5501459836433291,5.204383658021592,-1.559866553512677,0.30384590873820194
65,320,15.739988264946842,2.685204666330651,3.202923738710422,-0.0908243862589609,3.5763119489350768,0.4597651249025322,-0.014304665168946918
65,321,19.88327151681939,0.23621973858075088,0.4663098685968745,-0.35212967953154495,4.058693042537711,2.244925145162773,2.0079926064823255
65,322,13.408455854610148,3.1797865659542324,-2.245008296934123,-0.1811782663987582,3.923061817965145,0.3143316565298216,1.3103767771651078
65,323,21.784222826242193,-0.592324647354762,-1.2580152307485655,1.0665735948495858,8.604239192065235,-3.2767521731472007,-1.7524061394086028
65,324,10.381394037999844,-2.7591179048813586,2.034907187807497,0.9255140643001459,11.479850060271655,0.7035828683882481,-3.0792724359840244
65,325,14.005045276029476,2.4863591364575632,-0.48258274046852156,0.46483362214415064,10.64840579276547,-0.057303795385076864,-4.691432402900867
65,326,18.293048570065995,0.19102177947800753,-0.21068665396117425,0.3255660790381907,14.593908167212938,-1.3499054019109873,-0.5474325327485865
65,327,21.672732614949624,1.6545324686475227,0.5657691318244467,0.1114225690188391,14.559289962283895,1.7655058749852799,-0.5448508788921023
65,328,13.18949618792371,2.024360009839753,-1.1146206860592633,0.1502094147785171,15.580113901037329,0.06432986460660899,0.07049578067839402
65,329,23.884105789530846,-0.2618862409606458,-0.8535057694787427,0.6416531392842019,17.51029951464553,4.546683851747444,-0.6976739041940986
65,330,18.3824866730935,-0.23281097852377594,0.5307075182476342,-0.36444111882771213,13.32683022544598,1.1489960476427497,-0.94858262499869
65,331,23.872322634483282,-0.8335772277306382,-0.6506547056666286,-0.16596258674292624,15.697199110889311,-2.7062098241697874,-1.2230045608403595
65,332,19.314567029268723,-1.5253050301028306,2.386517548773136,1.0792864209321613,19.996156705786472,4.525094167286775,0.527332613650338
65,333,15.64311813036213,-1.6374419367795952,1.811805531753311,-0.4179282507551588,18.14178659592518,-6.869371546807672,1.7903108573271536
65,334,24.457479071546363,-1.8674699612611259,-2.4106627445967757,-0.527451193033803,13.343285867395926,-2.055721669416373,-1.6829772895208732
65,335,19.374577466934323,1.9297802359547727,6.167330599314512,-0.5647432127514971,13.622481412594237,5.658366069201015,6.6342493144695895
65,336,28.21645646921234,-2.40487451536491,0.5301526470482213,-0.15436938728987998,12.31477282063534,-0.8979718653825719,1.8941505057116008
65,337,14.815414991626373,0.6074545084024948,-0.20100974679439154,0.09385092203111514,11.596489117061562,0.5175407101969174,2.578609250451586
65,338,12.75595782128682,0.3392733675464844,1.4836635513998584,0.6010344726011749,13.974123453797215,1.5985669813841725,0.0356961164516485
65,339,21.70947249583834,1.5741383279471386,-1.6508229824505587,0.11384761724334194,15.3313276767436,-1.6326332037839264,2.1551867038210895
65,340,12.164814473968274,-1.5671185143441764,0.2469317654181823,0.5753341909029278,15.61557483539889,3.2431215477289124,-1.5146282565777793
65,341,19.2715548496542,-1.0367681062630856,-0.9445841281672882,0.630708928968028,19.55595825227273,-22.01705807016929,1.8477747249582333
65,342,22.834125068977663,-1.0938371832766873,-1.7598839094445906,-0.27530231018701323,18.016013707458608,3.8359155407255736,1.3438536227328755
65,343,16.770084935520856,-1.876436473814585,-2.9817651465760786,-0.0387547778219506,16.780715012040393,-0.487879214232923,2.427022139606312
65,344,30.386480484966253,-0.3695080424301494,-0.6837860176324453,-0.2397510776859435,15.76850567604997,-1.1501020987290724,1.699924170650958
65,345,14.125216778389099,3.796397461659296,2.398034462811802,-0.03111500164417933,16.230296047740552,-3.360634780666883,-2.3346002890385353
65,346,16.068368710143805,-1.4671562664830098,1.4700235575576908,0.3768049383409235,18.89406109221141,-0.06187433596111691,1.0820894617962955
65,347,27.432120996499584,-4.787950509488028,1.403603265156013,-0.17532530076680114,19.113622315967216,-4.747909281947117,3.9917899342508028
65,348,19.340038258409095,-1.3835470369607688,-1.8145856706061378,-1.0600932679733082,13.476980967353667,1.2297254270731337,-2.1629439782303677
65,349,25.833398324420234,6.2034397999527835,-0.3213569132168216,-0.15238776184935282,13.840999104344803,2.4519286503277504,-5.235953675168648
65,350,14.460791423256344,-0.13321600392188984,1.7352834345863386,-0.4638682059225938,11.078932917003371,2.725886565055892,2.448988538977938
65,351,14.583695597785777,2.6427387669898463,2.295819082924771,0.068152775447408,12.339803067396048,4.473909069709195,-2.4508483565568104
65,352,17.31489710273508,-0.1902303892130883,-0.11897677341829871,0.2344741124323864,13.010578315280245,0.02002724844675629,3.343847462367545
65,353,17.849790926384404,-0.13214097151494122,0.2897337522678324,0.3373816036132465,14.627336361299589,1.1245586021581053,1.5669841645772684
65,354,26.382228101821656,0.2911748019697513,-0.382839418691775,0.5194054902017764,17.002109166923397,2.5545312127623307,-1.8241660919042793
65,355,20.779204450345404,-0.5352734806696706,-1.7933388216615185,0.06734032606888381,15.846236331632397,-2.3207376505401407,-0.9097067666109573
65,356,25.368241525958876,1.0604550519455882,2.379199007149324,-0.32091078650225885,15.85538149104135,-2.790115173247998,1.4446180745409285
65,357,15.75749597134972,1.5244995141895978,-1.2476750779280765,0.29646806587785285,17.413352367228324,-0.8904765933444523,-0.5897618396607209
65,358,31.040524220201196,3.1704401239597777,-0.5567522922794024,-0.15653323907868405,16.17545856000062,8.623741722078902,0.8122062524925664
65,359,30.195222008241796,-4.83483827817186,-1.4250119735149605,-0.01814482712895842,16.825865684523706,-0.010167435133509482,-1.268745946257013
65,360,16.4874000386592,-3.6996115599589983,0.7051503270125659,0.5898833690929705,19.180452756732976,0.6103055266046511,2.8701382698952185
65,361,14.115316838830523,-0.3320846254637006,0.9305401527349341,0.3163654713230418,19.483370216288474,-1.1018613831255586,0.971933213955192
65,362,15.722565334675194,3.02675110288917,-1.2621095849941433,-0.5228748881137311,17.464279071121375,-1.876998135036363,-1.923785730548101
65,363,18.309157499465552,0.17282366740840077,0.39064935276009183,-0.7654650515199327,13.728726776468891,5.462406809182203,2.5038551379303087
65,364,11.262766788721866,3.178924736187887,-0.5849607935760173,0.7047594275752412,18.202631218464553,3.1947414060157397,-4.335903593220095
65,365,21.449192642772836,-2.0057135167503812,1.161219154819334,-0.2826203280398294,17.679258342310114,3.7631515987991477,-2.8663787648123082
65,366,17.639181182825507,-2.5651792639997124,-0.47637148562096887,0.144285008919649,16.59637858303747,-2.772474285168656,4.078497658954411
65,367,19.948293278174194,-4.795348424447538,-0.15757499237471495,-0.1438684421289321,16.792769820573305,3.724252809440058,0.9200734289846093
65,368,24.049441974939334,0.9057787545287974,1.9733505056531382,0.4422763749145195,18.748414091571757,6.069977520023104,-1.2161706523493772
65,369,16.737034038176205,1.212304259696213,-1.2974178167278057,-0.3484098766715162,17.03519964108885,2.034681500835943,1.6348302589392936
65,370,19.928690818139856,0.26551232767219646,-2.7209664895374432,-0.28535827627095334,14.799175927631529,3.5393218642798274,1.348647532961678
65,371,13.167295877012211,4.914777697563078,2.465165738287425,0.30185234285811313,17.209833165252977,-0.027208457712391755,2.154612892578291
65,372,25.746285467538996,-0.3979834604629075,-2.0480162867515803,0.2254942389400591,17.466993563805527,6.153753756106868,0.5520426564678506
65,373,19.82062081310997,-0.2431219994158583,-0.6527812776133594,-0.10015736360133165,17.296049247815,-3.0902482703315846,1.2329012049199655
65,374,22.48687497292657,2.9693186426704137,0.5968611029449465,0.901004915168187,22.508704757831836,-2.6808503199249496,2.9423066874102557
65,375,15.141705569800994,-1.844711088226002,-1.2532576023570665,-0.42419613809087886,18.77698053458345,3.502546883499745,1.4493740702378521
65,376,18.93033824518038,0.9962560162280019,-1.4869119612630257,0.6414528057703806,19.996008546070424,-1.423263358758033,-0.5460288460721903
65,377,27.669595534475135,0.12978461737505576,2.7569862293739007,0.11552554795788608,21.924275740665916,-1.8522961978290884,7.980592685488818
65,378,20.459279169734852,-3.4146233117478046,-0.8599387128193404,0.6045779484581135,22.43968344942248,-1.2230609853953747,0.6026612581157306
65,379,22.49266575323475,-1.4818024642257046,1.4507008101568346,0.021791848022624235,23.533408908795558,0.29208032284792323,0.7847403249427113
65,380,21.388156937324837,0.30755123379711136,0.199676392096943,-0.4976270733322918,21.631127850827372,-0.9278833807276721,1.4169446997241077
65,381,24.292524032101873,-2.5777432086898715,0.5017461038321379,0.5160544479451944,24.616214241987205,-3.043378858530793,1.317828765629337
65,382,16.146437946980736,-1.1762705067284414,1.5480030210151368,0.30234651664439505,23.185382608495456,5.253614162420865,-0.9529085555896909
65,383,22.403193761275087,-0.20993490866035844,3.9071392016544233,-0.46170784475014576,22.61617671155121,-1.0368718492008173,3.1870706227425742
65,384,14.971648979156125,-5.305605520242423,-0.06988250634491143,0.4556542661979093,24.74989057579579,1.3909917254806947,0.6069804467908987
65,385,18.117106263580204,0.600090327838524,-0.6778801909384465,0.013774613681972794,25.00995551469657,-2.292764914884722,-0.20133118107453918
65,386,23.792050741490982,-0.8844874093919163,2.1775919797943266,0.46064222535956284,25.744531991617727,1.4863338755193898,-2.0227050400006212
65,387,19.08365004023929,-0.7202929818209308,2.297997587100939,-0.2541078010848642,25.929866917480506,-4.172440448922736,-1.9135565079451016
65,388,19.06467525447461,-1.66323939237439,-0.3817591136122588,-0.526796369421987,23.185193173855932,-1.948379492277121,-2.3844468320471424
65,389,17.351233165794334,1.5264634994149,-3.2554476552240104,0.27836925750357594,25.424175630908874,0.5332960421376778,1.352226703372086
65,390,16.5095163396254,0.18076532859857317,3.023761111972406,-0.4030417478880545,22.593917784250213,0.731679014652301,1.589290011581611
65,391,15.605581064375567,1.9886146778451388,0.5585160703114129,-0.2152354428837963,20.428230903888664,2.2901107708273183,-0.545097180582562
65,392,26.60228364804274,-1.7244578454245043,0.2121024117019317,0.04277991402501698,21.604497215878478,-1.7553733516747987,-2.424357887863445
65,393,29.577670565528045,-0.25058164724758936,-1.2275816495736505,-0.7987821529659619,18.78518844560228,0.23679353798147687,-1.1314111062181884
65,394,11.875974737563494,-0.41101545831014313,0.9917201140843075,0.7299766033814729,20.922095173855855,1.831264770515661,-0.10264156078387715
65,395,18.787605600649723,0.5823639481696484,-0.975470381298505,0.8559812803453046,26.577945020077742,0.02201055435036729,0.6009707960017899
65,396,15.227603134617127,-0.412325913630239,-0.38258129350908887,0.02995763624333453,23.68142598895841,1.9307847192197454,1.1127505412706966
65,397,12.743081525960049,0.8024758929534308,1.589419709589381,0.557260165654716,28.049358122349254,6.1551339046549485,1.2013537983600242
65,398,24.163276627761395,-0.16490774763932894,-0.27237378663971534,-0.6684603684902356,24.75511032626826,-3.1286893722018223,0.5532941692946944
65,399,19.738577351128296,1.520037543349332,0.6304107822742373,10.220160394890591,60.52283341459577,-2.9557673389036223,-0.09913120938067392
65,400,28.092751742274366,-0.320877878253073,0.5070663467969885,-0.1506165154566709,63.18151996830335,1.0451665079229326,-0.5203276412096396
65,401,30.914331328008252,-3.134098704544669,2.336461942867502,0.34542068837275564,63.25290899895028,-4.470304567357223,1.5034975276861102
65,402,14.750576325167366,1.4803964384306412,-2.783178604787415,-0.40742059951588944,61.379560405096285,0.14117801598193705,-1.433919101804776
65,403,22.04233407506582,-0.34769774423871513,0.14362181695082374,0.35477624394353213,61.50660343450972,-3.3719801064659216,-1.1905986049740755
65,404,24.554628207892204,4.43204728868956,-1.6236998853056432,0.1923578380196381,63.77727489806497,-0.9528495505617723,3.315284595608035
65,405,24.692889074454385,0.9718954614454283,-0.6972859917105909,0.7206944802739089,65.90533791543541,0.0012691639777235677,-3.292418704516725
65,406,13.209414865894857,1.797349692308874,-2.193287914690124,-0.5488113797119334,64.13318917798595,-0.10031984319542,-4.040535185581905
65,407,17.86725637385432,-2.6195224275167184,2.1462869755119023,0.27778752032895365,64.99501039669298,-1.8841707606478724,-1.3575356998724983
65,408,18.27180533197948,3.2093156195849817,-1.6685297805026171,-0.5322639776448415,62.991943306494605,-2.600182946357013,1.9771238031349958
65,409,12.448649868935034,0.14181610481506257,0.5340337358834606,0.2216586444748327,64.08635059569605,-2.034880905763907,0.6343733505420188
65,410,12.538724378815072,-1.2842513646501668,1.1189926901234268,-0.3959247407604833,63.76146872283023,-3.1109720838803367,-1.0491823308723327
65,411,16.178851223074528,0.2427972080628161,-0.5702241950868046,-0.19101039397886188,59.49620101222094,2.0326115540592635,-0.9244584786516635
65,412,20.84121028227428,0.25823612829344644,1.1322998188389273,0.09617788969471847,61.630908573794855,-1.78073613615757,0.23031473162020014
65,413,20.269292604834963,-0.16104220918114842,-2.2402186819425505,-0.10549454298209592,61.41770950007546,0.12103611882363657,3.868424696366055
65,414,15.11135249080488,0.3179009798503874,-1.8970783234073967,-0.07601681730088468,60.978773221705055,5.104721263513486,-2.3991204369172165
65,415,19.73485221852864,-1.2861250727709572,-0.4380292977378916,-0.14971513409776285,60.06702956913077,1.0850690263432585,-0.49725018549202943
65,416,16.274967082031544,2.134539509569861,1.8809311555325179,-0.5775376093311387,59.482931682172364,-2.495633093913447,3.0267483267987934
65,417,21.34904649235892,-2.3135661967076833,-3.4428649571377052,-0.13703289486213716,57.011649315653116,0.9111544664172815,0.9622395049854199
65,418,9.479001603781091,-2.680471885983295,-1.2090784466587348,0.6167716996486533,60.79164598836023,-0.33823353443238885,1.7161391445662504
