Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
67,30,188.63303735291584,-1.4797017197915983,-0.8174875954382006,0.42468493612102176,122.26866892862911,3.9330389179150513,-1.0691383859679684
67,31,180.64267162446012,0.524993323436593,1.4109359922746885,-0.07876799986747786,120.72429655401825,-2.061904452070951,-1.0840155801387426
67,32,191.02497055002962,1.382101043402054,-0.11995183333474334,-0.09428924350992823,120.19483993866407,2.059883233561348,0.910443752591627
67,33,185.72692250349863,-0.2072352715265012,-3.5619658367616642,0.6942857729313788,123.12845404318954,-1.9846424922571204,3.6468929719126586
67,34,197.54986830594603,-4.223981195788659,-2.631630798793843,-0.09778277452028052,122.76878509829342,-0.11696775195488664,-1.7358528327074758
67,35,195.45944152772765,1.7671503974818286,-1.749512683448899,0.09090706683171657,121.01849889251146,-0.5995272741177297,0.7875862799671093
67,36,189.61263296435664,-5.067891428439452,-1.298449647704226,-0.0564332484449162,123.45696144331777,1.8997445931389907,1.6932105103278734
67,37,183.3464970125358,-0.9919389547604834,0.9999170150354715,0.6764876568782784,124.86979950967482,0.4764022847508918,-1.024685863393423
67,38,188.17144698887986,-0.1987076486678948,-1.2103589227752043,-0.4095499530946761,123.74344380398828,0.7254846181818683,0.014444447239109329
67,39,186.3229041063754,0.7527143327119126,1.0204246882884789,-0.22287531921964437,122.23685328984563,-0.36915483938383525,-0.3188033091440452
67,40,193.4456014025063,-2.094922881394011,-0.1316156433593555,-0.9284828200786012,118.50052021519868,2.066368169380175,0.3014045490865559
67,41,191.0801970839032,-0.4991260188389802,-0.3883139014945278,5.891865751916882,130.0,5.681907717665615,-0.183718785448014
67,42,185.70008856479797,-1.3933923924389802,-1.1503640783055398,0.1854169916235302,129.94708195185288,3.4639099551473143,0.3868944914305525
67,43,198.95930937298087,-2.6184803881637038,0.1576417193646217,-0.4483365115335116,128.93857824413834,-2.3542573653345054,-3.3848159257037196
67,44,194.04643592581715,-1.9623974851863486,-2.183214213900895,-0.2016905068760309,125.56725346881674,0.6331342139226115,3.539244846608744
67,45,189.53778140850605,-1.2904191085189571,1.0878557190184304,0.4488110593845606,130.0,6.463777590111144,2.443068255678077
67,46,190.32487249828682,-1.8945194330984996,2.6146471279160752,-0.1541015712996488,128.37799924053425,3.64166936252944,1.0237025735420648
67,47,192.85356178650846,-4.540914051116527,-0.12967357991497752,0.7913411682051894,130.0,3.015755889677383,1.8401528529802669
67,48,194.406465618676,0.2863747427704904,-0.5609513457015085,-0.09638538388320152,129.4202363312149,-4.203468807896512,-1.106676033003113
67,49,187.28931358562664,-1.219879280087804,-2.047048358478702,0.6506248502670214,129.7775896405132,-1.0718836520406747,2.2636932441656197
67,50,186.81909806513625,-2.5042079876206893,-0.4999949195711335,0.07220443678439219,129.85600838686372,-1.085113379384214,0.6587280371610675
67,51,191.06075197308706,-0.28965279142800887,0.5247462642463043,-0.5900762451537206,127.87424599701464,-5.6679796072626365,-0.6586615321888564
67,52,188.64204003033396,0.7418814805504093,-1.3103376445135069,1.182039778833398,130.0,1.6070407217410003,0.8314035205717232
67,53,184.46853335413348,-2.0655414231109566,3.4799904715127195,0.9873540840376657,130.0,-1.6183403363751112,0.3925721857213568
67,54,196.61667369820375,-1.9697924898661137,-0.7090386930639725,-0.3116539630971708,128.39102291413678,-5.235813294309855,-2.5886947354666896
67,55,188.6115498453346,-0.19620249147375848,-3.575882266734974,-0.8510462096524358,125.5803442844449,2.156210745366838,2.690658169012867
67,56,186.8585629209424,1.303008834600046,-0.48250057492786047,-0.790259149699484,122.83208532537014,1.2002055429274285,-0.4423424862400427
67,57,178.44765973689263,1.7535067950272962,0.36879188752091197,-0.21233894319485613,122.70676781108352,-1.2130807237644294,-2.0030960670423754
67,58,183.23997986278977,1.8628478459650286,-1.7958859702574497,-0.2548804039586006,120.60119179232797,-4.725366672391891,0.05263223268641659
67,59,198.29446181317687,-2.917930496155683,-0.28930188701931864,-1.3821485098557993,116.16897414864654,0.554540419105598,1.1741294373796671
67,60,194.65105356492882,0.5438955151182493,-2.0248551592526085,-0.07899754458047147,116.9195504678352,-1.7897361017307496,2.3941684190034893
67,61,193.2114644277851,3.982231192712651,0.4687416122800213,-0.044366164409782534,117.0354301413432,0.25898539678806776,-1.0950453205063904
67,62,191.9436676860461,1.2636449707319128,0.7090191791454834,-0.2243897801537919,114.80825264044337,-0.943124394212371,-0.43053192716009614
67,63,204.29572462283056,-2.4066432717133868,1.706653734289612,-0.20041387981264452,114.79238052356617,-0.45225773365745436,-0.9713313216050008
67,64,185.95551148615306,1.6198164782584343,-1.555211576743894,0.027014579254701358,115.17502558933542,-4.411483474567429,3.305321772709118
67,65,178.78082413346354,-0.261236326372262,0.6202287146816746,9.829769727986779,127.35646083896684,-1.235653334646485,-1.7989171265921953
67,66,191.09174011956085,-1.5884761300812684,-0.12259064224692576,-0.17554261547797567,129.84707523774438,3.9966644154418525,4.834426921209096
67,67,193.30449288077963,-1.4028673849807565,2.2013162273343405,-0.10356034207354489,129.74778925395603,-1.1638152572310512,-0.48205452374658
67,68,187.8338367608639,2.988738536664214,-1.2769504650391976,0.582353137664075,129.32829091280982,2.8381305524015907,1.770774235545252
67,69,194.3874306202022,0.7118460667894216,1.9727818858005155,-0.7822011513140003,127.79432304838375,-1.489198417862855,2.3694747653899
67,70,190.58159459283763,1.4395314879017582,1.3990136535592261,-0.5770486937573073,125.26689248362503,-3.9208084552476112,-0.09976455843808635
67,71,200.52019308489852,-0.10422556770913756,2.182071416538668,-0.22389028403475625,124.0805143281,1.6012738281968055,-0.46070668604635734
67,72,187.25388863191134,1.0271024582184503,0.572529866859464,-1.0924513107803058,119.7336450724399,3.6847564357316447,1.0336270806616907
67,73,189.33715763565135,0.54851780155735,0.03634149867995049,-0.6651870894464591,118.08619843431227,1.5868164597472307,-0.7540925589633255
67,74,189.670183597174,0.2114732986488772,1.5017462245873001,0.1488207135787601,117.77862169718838,1.9121871118909683,0.5576419592372596
67,75,187.58692813951734,3.4291233030253383,-0.7614469558759259,0.162546438436725,118.45630828890197,1.5394177882973086,4.15529978131045
67,76,186.84459952648206,2.4501088240234408,-1.803861406313021,0.44428659657263236,119.84080101772044,1.645833944082809,-0.963042986570472
67,77,184.29232180168628,3.151392575775825,-1.9118981238274726,-0.354079709968376,120.41268531702397,-2.213141013241131,-2.3968119297836576
67,78,191.75579866072022,-3.578035873147218,8.37326744109848,-0.062325070254896274,118.73070610037294,0.4199802179418023,6.2832442660896906
67,79,186.99103000999168,-3.3820763220756294,-1.1529502768338218,-0.07154850391442746,118.75710820333896,1.883462811456151,4.047493246330534
67,80,183.8341077236857,1.0420463122427426,1.539498310809304,-0.1719360235000203,116.50073418226542,-1.1354769804695968,-0.7552193128239153
67,81,187.9070476706534,-1.4474836899289176,-0.9736104774880968,-0.45916600389180545,117.53702883901707,4.088458909306132,1.7715729434396144
67,82,184.43027466490497,-0.2924460278237409,-1.0761420903932373,-0.2102443974860484,112.74344893723121,-0.1867267232757959,1.2341872664694034
67,83,189.98434187578047,0.2202770309220602,-1.5148298762996322,1.355313522207195,120.5956658142344,-3.0552070600293293,1.760582819657291
67,84,196.78203705844206,2.652318079608483,0.4625566757458863,0.041117679274159845,119.70727513688479,-2.0545167490247835,-1.001761729362243
67,85,192.19448378431477,-0.7128057269119807,-1.5875451786064638,0.2686961844125887,122.31077503532826,0.2504969716739821,2.5104303735714355
67,86,195.0344069838727,1.5239849725508103,0.09046018837832792,1.2087644626942167,125.20410889812902,1.5132765819192793,2.6517866346933228
67,87,194.03595869867064,2.2466861560914744,-2.7403505045693874,0.9600992126350151,130.0,-2.115712866775632,-4.676117882252318
67,88,186.2531318386184,2.4675009730917457,1.672395121969842,0.34855655386558176,130.0,2.3255447664107294,-1.4947041209015928
67,89,200.4587230347681,9.440105709523635,-0.5101525753059002,-0.5869410541978425,128.09400820015833,-4.90794638637041,-1.406704012000563
67,90,183.29799738751444,-0.48355731952585723,0.09429693032694728,0.2219059228522214,130.0,-0.5315979817988568,0.9824341778297803
67,91,191.42666432507784,-0.11187204384817573,6.517076949357215,0.37680306106629463,129.34344539035826,-2.7945903128601732,11.06269948765882
67,92,197.66687727671052,1.0080934508283015,0.4257247035017979,-0.41122893808800776,129.3271769091906,-4.519049333688043,-0.3219851739959958
67,93,195.3656343232947,3.0645076473533064,1.6138847515832635,0.33651047689892705,128.99892255877003,-1.3540140658163315,4.73902623820482
67,94,186.0934733353649,0.7627111522200992,-0.8038354834128236,-0.6601136174515665,128.4326230039192,-2.7871866462432537,2.555082206410033
67,95,197.6502035557825,-1.19924811684701,-0.5721434363063151,0.8182542266520091,130.0,6.3814501097077585,-0.6965038569947687
67,96,191.34952528509612,-0.9669220535499176,-3.88922133814578,-0.199663886415653,128.82563365945947,4.46189269837101,2.722722448996252
67,97,185.96309201827918,2.8112164734701732,1.2815003418696838,-0.10047366964307047,129.02724151588055,4.057182778278426,-1.868543782974669
67,98,185.55879160164218,1.5022493169745932,-1.4647589715785871,-0.2506003055662785,127.77857217253599,-0.10635779983331292,0.6187129391944483
67,99,191.5929077951838,1.8710160290165923,-0.08979709474917505,-0.6693540665356982,124.58102871723305,-0.1707126346542482,0.5370758760617689
67,100,194.78634320350866,1.1842822698359246,-1.190727220639834,0.05562216917498023,125.46076313533128,-2.330986766037421,0.1711022592417003
67,101,187.03106325640482,1.7988317175790962,0.08384163944505837,-0.3743399750709195,125.75760728823656,-1.7514609648923822,-3.268911559762633
67,102,196.7853599302,-1.7810977701189472,1.749684062370519,0.10387872293628438,124.77064248144123,-3.6468695123655697,1.4918769262109288
67,103,196.98970166633993,1.5945222451127148,0.145238810188523,0.016163974425384094,124.3460166256684,-6.021283907576615,3.359986536561132
67,104,181.36604074432623,2.233338587864651,-0.2449146793911494,0.09090394843656331,124.40592053698927,-1.5714697398996917,0.7417077405817265
67,105,185.3405805533553,0.16673210116965248,0.06821347831685445,-0.6952904310069041,122.86471938591953,1.127825640846102,-2.9210082909560446
67,106,184.65704002927106,0.23695943211507242,-0.060682668195690875,-0.29396398535422436,123.45335122218971,4.296523367634102,-2.7881395166253857
67,107,190.9291758941997,-0.26262598033671264,0.44525080680320495,-14.097401926501709,72.46178785151508,-1.1432945142095003,-1.3655696561713984
67,108,194.3342770930368,2.6073317016641546,0.7872590158638795,-0.6641730531432403,67.0378893536519,2.2363237937867146,2.3771816925549003
67,109,192.35935340351315,-2.457780212613731,3.6225639182554366,0.7295768210093116,68.65875822790348,-9.027618724456149,-1.4129737768883175
67,110,188.6647981345722,0.4907104664728416,1.2674925008518914,-0.07389343329409555,70.85995183021284,4.387683638956965,0.029873849090520155
67,111,194.55797493666387,1.6279136094508675,0.14456952753036872,0.5557831880772537,72.95622983938,2.132152524846492,-4.0878150446433565
67,112,194.51493563190937,1.309204084100564,2.9573646779100793,0.5551997306039803,75.31114459643413,-3.0529422420944874,-1.3762135894834389
67,113,187.95511821528572,-4.443691185198861,-1.2692461934742154,-0.29412960738741983,75.04438160654252,0.5924621378880975,-1.3268067861461332
67,114,196.15532396679788,-2.434941636082073,1.7816813256982655,1.1894261079407324,77.69031218384913,2.3425887609518674,-0.9300360101031598
67,115,188.48868133457313,2.361588139871722,0.7673765424961164,0.1510941480324583,78.06267979667706,-3.343062346537034,-0.11143555953737613
67,116,191.6701618916772,1.5386719524765589,0.23899006378158993,-0.23607290255252958,77.2080549180477,1.5749728857534357,2.0462527285659013
67,117,190.59818865635847,1.8551165843808446,1.3563232793893647,0.4122300313398293,80.6456789409549,-3.0569053362357472,-2.292912601196685
67,118,196.74369606361822,-4.196913530341748,0.22285934070568214,0.19569248053562088,81.16010547278154,-0.9064672166110712,-1.2523982097545483
67,119,188.50287203940726,5.15801157976776,-0.440252592192895,0.3396183597988518,82.09579286861342,-4.556952577353313,-1.9672456003347012
67,120,193.33391245476037,2.213174944788765,0.4470904115616086,0.23786183401139208,82.61988550402522,-2.108481725018185,-3.321363300787213
67,121,192.42866579532077,4.106815179492792,0.4703271025982638,0.9178426034340111,84.4394800646408,-1.954296815116877,1.5784834306509152
67,122,198.24119192841673,1.6923773533621584,3.115634494547333,-0.5251142759833299,82.88707285682469,-2.8337490218666885,2.0984893411561467
67,123,192.36628075419858,-0.9948852195647405,-0.8400299115511016,-0.7259556191605455,82.26164606528859,-4.76230370245783,-0.031363699399475975
67,124,185.92185186928472,-0.526264399883064,2.4857766863147095,0.3122039058502385,82.79725702799392,4.170085537619757,2.353910103806104
67,125,181.6834780009096,1.9714803072492344,-1.4760003712386993,-0.4452176667909989,80.96532348430651,-2.6719663778717533,-0.7978411966789888
67,126,182.5219886388751,-0.5948939481384835,-0.19991304579606362,-0.14650558276355383,81.33189944920227,-2.695747097126196,3.0653064530158605
67,127,194.37859104647217,2.034736554992526,0.6763997285697506,-0.09424740049160832,80.26274199107435,-0.15125243568743346,-2.0864382318831725
67,128,195.22243272012832,3.8322119931716108,0.6259611663110741,0.035492028200972636,80.06892159717795,2.9921083914130575,0.20466822574284793
67,129,204.80570327635786,1.6801858090526678,2.828509189987858,0.4374445570024452,80.6590752943399,-2.825079240273221,13.396679318610879
67,130,184.05847856283668,1.8332126007532465,-0.7713333740584035,-0.43875960126158636,79.23535131838318,2.783431923369462,1.526893512318398
67,131,187.13612911044814,-0.5070429512885309,0.27271159834242276,-0.0018993553911049808,79.24738934800149,-1.4246990115648237,1.2861749754348384
67,132,181.65214743331748,4.390707226909447,-1.1374315487970434,0.5235514373568353,81.39684028771134,-2.3770865509097088,0.6106178692591536
67,133,189.42715392589523,0.5319477367303679,-1.278893848498429,-0.18461408328455584,81.26257154818674,-4.09023444286803,0.6292264197495484
67,134,184.85559732172385,-3.235713016715984,-0.9224122540709812,0.09368233474354044,83.52993379307387,3.7348681975821343,0.6658870980931315
67,135,190.98329641640404,-1.8045848900397787,-0.8920619194703026,-0.06534093405963078,80.37247870925657,-1.8282497678823058,-0.6114058032625915
67,136,192.93357045045238,1.7805950565018336,0.54827322123233,-0.5026368902217612,78.89100250743076,-2.8060150548613616,2.9486536185395216
67,137,199.25535025221504,0.46510837330005145,-0.24177943378882552,-0.17090777009916738,79.8312558971279,2.9371331813828068,1.9053780601097787
67,138,190.00618537202718,-0.07170964101094747,-0.39678869918978976,0.4929752389414353,80.60912084933311,-1.7891924265963972,-2.564488303611091
67,139,193.08126834034218,-0.02994932807614207,1.2454550597891305,-0.37986099825234537,79.48173984231858,-2.938862762910314,-0.41364053121425326
67,140,187.39728236656396,0.5480661166045696,0.4261296294769102,0.19607356858578062,80.14027681970167,-7.141552826779455,-1.0770347141745948
67,141,198.16400202981438,1.3345684771126096,0.27835778040006925,-1.0268084080563806,76.5129525763102,6.671027959291673,4.324303484215254
67,142,181.21115674141927,1.599304666985547,-1.5910698825097302,-0.43647652036398193,73.96090978155932,2.0228543064215794,-1.2009297485717871
67,143,191.71285002557272,-5.239135422795064,2.6815714586135315,0.8162012997140973,76.02159403792365,-4.624304961635875,-0.7393458908268489
67,144,196.38791261344335,-1.533386883939506,0.7425966342734294,-0.4072201660765089,75.55058140417377,0.6877820769610729,2.233067587281483
67,145,190.16619323601358,2.992662746613926,0.5404657190245027,0.7333976080518358,77.34321630850545,-0.3562864263144653,4.641898220466264
67,146,189.97258904739576,-3.900807274826225,-1.2108048440537655,-0.09862222701607332,79.46625652508018,1.8993095839645606,1.017696789797301
67,147,199.25968855373534,-1.0063111514981224,0.5311798123761727,-0.10391948413565487,76.89020829739563,-0.8562885608046493,-1.6093732096615883
67,148,191.77840199015895,-0.2537570474089806,-0.3657656499102424,10.422592123883145,116.16160681131744,-5.071665392889552,-1.152989991866662
67,149,190.83946763530855,-0.23223637340870168,4.162435824881143,-0.015055316303636004,113.75364946241844,-1.8446285353977254,0.30285636201146837
67,150,195.5330879162924,-1.3721165535638393,2.387330183962016,-0.9897166754549466,111.29295209698287,-3.2437792403010635,2.553262431702687
67,151,191.6661261454531,-3.3048843717378444,0.8911568509713547,0.38248366617012935,111.55450912403668,-3.0265210329584407,-3.197047314045551
67,152,195.10467890023784,0.002903850805946609,0.5117270804138848,-0.48810427207853824,110.16021250303803,3.2667939118976532,0.5519546464711605
67,153,188.5633235045886,-0.538660610916755,1.4902968409827513,-0.06584933046598737,111.05653639973347,0.9653263625680502,-2.2813608691172367
67,154,181.30693789543253,2.608911954866668,-0.45544640149402205,0.1797232920876028,113.13351639863089,2.874985526698083,-0.33198543499792027
67,155,189.2133808642432,-3.1433778978445797,1.1494666373944908,0.1888035140478549,110.99392608754994,4.621953830363093,-0.7771173006666882
67,156,205.79598888482616,-0.6192457006706704,-0.2540264850158489,-0.6138248865678687,109.95897801127032,2.2864905260189365,-0.024242701880888173
67,157,190.3208895343253,-1.7154732899030418,-1.9078527021752452,0.0036499942775047,109.38180046020223,1.679445079615617,-0.932028174432516
67,158,193.79650118802752,-0.1709615291243083,-0.006261229629337991,0.5978563106510472,113.62378644800599,0.37307683410331405,3.5518867536306717
67,159,193.00253520323164,-0.3129530606853524,-2.2141731007333934,-0.4809869936128105,109.18939872461316,-1.2067497224214216,3.9781814690906616
67,160,186.53466823963782,-1.5678688978480597,-0.4551838404343628,0.5639593512307456,112.91420697328478,1.0457682183272223,1.694942284557722
67,161,201.55096463682685,-1.0058890823616704,-1.397687379026722,-0.15930689870750192,111.89895178209576,3.592285261733913,-0.967872109552603
67,162,189.23159684405994,0.3222208404921144,1.1616763878011986,-0.5090751193917231,110.5757910596831,1.686782075255947,3.6465790432769367
67,163,197.91409941784954,-2.692324284657825,-1.1139091008489412,-0.2207436936538418,109.55762124092462,5.838793641994408,2.1106680394572166
67,164,188.63816946214723,-0.3926168920841489,0.44468386566493034,0.04978522395291754,109.45716675859896,-1.6891523841458522,2.418903884163216
67,165,184.33101111688637,-0.5543847370812022,-0.619332388396497,-0.4820858650665595,106.96717781568333,1.0681833091644617,0.36727440103107123
67,166,196.80316145603098,-0.5132595692242519,-0.7515188925280478,0.42903711487072504,109.388130748127,0.8533582739578438,-3.7758973831250886
67,167,186.623680876239,1.4530998957706398,-1.9877304549386559,-0.1650572636654859,107.44103843220869,-1.650211495867301,2.8732007300467566
67,168,194.75302495171763,-0.011834466105214951,-0.8225814506813646,0.3010873547252667,110.36692650533419,-1.4586350704152606,-0.29154869156465646
67,169,189.66459313752353,1.3776622137144727,-0.8234085566409393,-0.06284888931649772,109.32984316623809,1.8377927613373446,1.6813664960763541
67,170,198.04045089680343,-2.2469399359852185,-2.433134866530585,0.6311657597457339,111.9580070810152,-1.90276657716185,-4.105844656822927
67,171,192.69388417118194,3.146400268504709,0.8279389423713515,0.07640727824196669,111.17733431068552,2.873952880212336,0.9738441832689656
67,172,184.24453311989018,-0.06668086280404818,2.2618969288874378,0.3588040076775568,114.08219548537065,3.8652662699152076,3.7943231042142775
67,173,200.0037765314712,-2.1780139306652493,3.5462552348242165,0.05003340751405829,112.72667983593763,1.4078914291995086,-1.4032930508878185
67,174,188.0575299227571,-0.22940073827356494,-1.4334700873738506,0.24027913636112763,115.04913523263798,0.4627014319008398,0.9949446649548892
67,175,191.0724908745475,4.375983972082142,1.0225613480287121,0.20364402906133766,115.6504382794441,-0.07050689605651367,0.7677065698751316
67,176,200.1935492075494,0.6502851769618292,-3.6973529466252213,0.13855746322343662,114.71555184496764,0.8607105476652206,-0.3152849964059781
67,177,189.4657341975022,-1.0422244050282885,0.6811191171858214,0.05079070460794984,115.256055539119,1.0877552354259432,2.5789863631428527
67,178,194.37451760212676,0.44185633972387667,-0.9390504690631678,0.26318538175059314,116.06141748565888,2.9971890822892635,4.733404918140094
67,179,198.03045084456798,6.375922986905357,-0.529841950072891,0.2831789864071578,119.0267519068205,1.2954690533925428,-1.6975634523094016
67,180,187.68734376548457,1.661442156748983,-1.691833940343614,1.2051339632012017,121.65971390890515,-3.9368028826738963,-1.4399803704003495
67,181,191.47579490266978,-3.6775860892792522,-2.8487121604742507,0.35760222344845743,124.52305524946038,-5.832979726702331,-1.6034677028038682
67,182,189.76191110019653,-0.2876121890278709,0.631470076140789,-0.7592656127557256,121.83994044264553,2.866033978649262,4.492283160446082
67,183,189.98301584154743,0.09888911812014455,0.9360877796152717,0.5896589278514607,123.37378519387198,0.3755859302100504,-2.5612489801623193
67,184,194.29533251138992,-1.6365400949052653,-2.2176608681160737,-0.27954231391987544,122.23255774286729,-1.5597241365135113,-5.286203682308202
67,185,190.76042983978897,3.774122413332004,-0.9363358329900577,-0.361222899805707,120.31979165757254,4.671366597537807,1.621986693814038
67,186,189.0245682960193,1.4721642306834168,2.3972947441655554,-0.4938712965088619,117.60217224481158,4.916536126756371,1.6726826810350284
67,187,185.4126335143419,3.545644289982286,1.828477006434189,-0.14471879242473307,118.05029606515684,0.4098672295280343,0.28943597627487416
67,188,195.02543867260863,-0.424661382062955,-0.14776006727053925,-0.14292887061564363,118.7685248447626,5.047186395329305,1.3697740159448664
67,189,182.9841046376587,-0.32110076091353107,0.11666540014058324,0.0005527677484902447,119.06409595885377,-6.136516825526288,-1.1741121260476066
67,190,187.58558022026918,1.12341231324875,-1.8751728161974117,0.1864325127721294,118.75449175928073,2.12841044288982,-0.8344341273522388
67,191,190.10709034540156,0.4756957433178289,-1.1878651462729475,-0.4008305490087904,118.16627801110968,-0.480267361918723,6.218760718383895
67,192,191.22235566007495,-0.8708823064901405,1.6724509263786795,-0.9342619629145688,113.94075518799836,3.038563982285069,1.0105240191099232
67,193,200.33971071653974,-0.5889667974688203,-0.8616971163682493,0.8985395147790314,115.09129308906046,-0.6349842754999517,-1.450821496114433
67,194,193.9270653805945,0.0769701391413374,-1.6609040481577653,-0.6446748843245163,114.7157762360295,-5.30420426911003,-0.22840682562410775
67,195,191.03828754411288,0.421850255552438,-0.21617857760560186,0.0298674730557599,115.01414870305715,0.7538308407213055,3.198935792452464
67,196,185.9200680850076,0.4094529267316389,0.34374526331785704,-0.41138780269165476,113.38442036540592,3.815699721663862,-0.06952282650130864
67,197,195.0513379471882,-1.1109799662099953,0.140301021210189,0.05713407773624246,112.86521121987187,0.6096230684071868,1.9240444301878254
67,198,190.52020538804265,0.016446746296413062,-1.2527790487212875,0.3661404439233637,113.95608476027766,-1.7631429675461185,3.857269707412167
67,199,182.72460321391793,-0.874391559187487,1.7532906396377803,0.37347982758586523,117.09000051891346,4.844683389228058,-2.2514832768727304
67,200,188.82060964267416,-3.653730406876451,1.3062732567011917,0.23709771553787706,116.51871901842728,-4.090276784646104,-1.7891102323554242
67,201,189.66551121439866,-1.1977928131370108,-0.7577664269365585,0.18309701259898925,115.24295334519486,7.310799369756116,-0.35846122087953436
67,202,191.569425551327,-0.1442195059099727,0.0393723110857811,0.4148570415387327,119.15276766797551,-5.299795795886714,-3.382354386189493
67,203,188.33939170216644,0.5145670802195703,-1.9167880190237003,1.3645895695649362,123.82996428101492,-3.0508046993184346,2.0617579410285543
67,204,185.38863637014632,-3.1497784333405057,-1.0924846473462753,0.5541806649818296,128.64057341231268,2.7673134845883247,-2.4472523400272594
67,205,193.77374001061273,2.0082752183352053,1.3214373141114097,-0.5033921277979588,123.32830697034288,-0.8342692484731133,2.8959726829126535
67,206,187.14528737998523,-1.5503770275435993,-0.06609728511397137,-0.3125844838801745,121.56538629778956,1.0268866782506016,-0.4286383956179196
67,207,184.07516184202683,3.7642747367010583,3.652980383747708,-0.7112547258800759,119.85586144472082,3.151249744387101,0.3675275709430578
67,208,186.20603239170194,2.138238475873602,4.838828827360252,-1.2089913480316241,114.71668035652576,8.062958937626794,10.84629427792866
67,209,195.5506037472982,1.918344120260722,1.4373517137908849,-0.0015705643041098363,118.05076307139386,-3.886783700606525,-1.1666245765809908
