Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,511,22.379244900870845,-1.6743682830639208,-2.055767238524151,-0.4394847802582539,38.614879430670925,-5.472283468250088,0.9693106541457441
85,512,14.288895120015532,2.3316658004536985,-1.2232629844769791,-0.052245290260464615,38.35604905772939,-2.204056182551372,-0.6273585263247333
85,513,12.897713480453096,-0.8268557055791727,-1.0596737916330614,-0.9394273639782679,35.131389684111966,-3.8637555423583123,-0.6005754921761463
85,514,10.581329913858099,3.829662529337961,2.2086172210323576,-0.0395243192361857,33.21935453333359,0.01697544207580967,-1.2738738737151742
85,515,27.00947622313149,4.345500484311534,13.427380218399353,0.20492585788902581,35.87172091853757,-3.612146467687299,12.472958593052194
85,516,24.704632290490686,-4.6203371607417685,-0.05792513385144977,0.26890930539317737,36.73349625650333,-4.6182419317280585,-2.064275823776001
85,517,29.660509785106697,-0.8722341211383274,1.9173675069358072,0.8859513468573038,40.605229952059645,5.3546792545463715,-0.6992522441587185
85,518,21.799476718816305,-1.0299092004802435,3.925411589787827,0.6310340447718764,42.14259002195705,-1.9870094110384593,13.250132270576117
85,519,20.295697869702337,-0.12193637647939998,2.19789927366288,0.09780235696726555,43.72918009112922,3.926502755320639,3.0323963876389515
85,520,15.596445637694757,-1.6918756408518254,1.9811792314035115,-0.1322401303770103,42.803664887593506,-2.6950189135250047,0.6764114539104453
85,521,22.85213555920416,0.5281931736061626,0.7994404896792203,-0.1547625182060331,42.10222116762279,-0.49339847427201766,0.07600606969511861
85,522,23.586038614597676,0.584071856172962,-0.0685622319077469,-0.217187130097065,39.56118042919557,-4.80656307883222,-0.289989695499112
85,523,17.201479323506494,-3.966496158063394,-0.028886370927113304,0.3955629891635388,42.915175380507506,0.9841934686474574,-0.6038106571956334
85,524,19.24856057387802,-0.16447421744597174,-1.4744488049860864,0.1608049297076614,41.80072449689238,-0.02747826100448653,2.68280367702248
85,525,6.477788438118953,-1.2309570088804709,2.7040956760427677,-0.1664792104701128,40.82143372238279,4.044310448961482,-0.9088983250063399
85,526,21.516273831519737,-2.419470036463443,0.5652788710102721,0.23946544009437853,43.81121475053378,-2.2194661988924915,-1.0010619495272923
85,527,16.61845750387195,0.29337890755964013,-0.44047835314375045,0.7739509417806995,45.66507660484655,3.227901780000501,-3.98801099728024
85,528,26.159639367159585,-2.6151799361173813,0.45809943050682056,0.38569619115014886,46.78548559185405,-3.5910305796788013,2.147509378215273
85,529,16.41602187729078,2.3048825433816025,-1.2369625824878472,0.7450687136307663,49.62112370181185,-3.3532666158090274,0.5802692452213559
85,530,20.019076164938838,0.4592055601675089,-0.1342183310142645,0.1993057677514141,51.24944205053098,-1.7173440101410486,-2.635064936419327
85,531,27.94565003280723,1.6146343509572114,-0.8822168547098697,-0.507431226812655,48.76992419138066,1.8277116185847762,3.21862716874529
85,532,23.44864565227554,-4.11131975977341,0.1541287649115314,-0.22490474235111937,47.59443585685927,-1.8308289291410282,-2.7759185315432098
85,533,19.532213796990764,1.1918073934176578,0.09380812644127873,0.9044370672397627,53.238789173725536,-1.4021277659404532,-3.5516991795153032
85,534,13.809827113400564,0.07456652864130899,-2.3432466034184873,0.9907589258521737,54.42953149871517,3.4930302796138726,6.955859167555013
85,535,18.710830189361637,0.5441139616005188,0.9602048804106504,-0.04276407287977428,53.91770666642917,3.514312534199774,1.778564608301944
85,536,32.20429958038507,-0.32933376481900106,-1.0244610172555815,-0.4807995994252484,51.04060315595331,-2.712543929347176,0.6538859651266316
85,537,23.77126881194344,3.1525312470945717,2.545657115313821,0.5771810710417659,55.07852717251441,1.8352551037412432,-0.17157707943919276
85,538,26.892377380378136,0.985437218058314,-0.1446588249033926,-0.9634802971398284,50.087090695426234,0.28039833922503865,-1.83143964566145
85,539,28.7880266643337,2.2507805975618096,1.1054501454352237,-0.1384217307679699,48.676004543871436,-1.952782633691632,-2.143212446203879
85,540,13.790301386893024,-5.0291828841965796,1.1521274546517914,0.5320754992971582,51.90164406121072,2.741014051670276,-2.0981757667922087
85,541,21.348639084718656,-1.7896394682335055,-0.8529693872785872,-0.3110036329947683,49.773320547848726,2.9390810413863844,-3.059293556588848
85,542,27.613365433419073,-0.11609201685350028,0.6899327298432532,-0.03249338838622663,51.46532692523957,2.225814672456766,3.827633891403799
85,543,24.051864481212856,-0.1323832237250685,-0.8838176757839881,-0.08353266561702848,50.2360858027489,2.579333529954628,-4.279512902401237
85,544,19.671475656545667,2.8688258695640902,1.1719634727183639,0.0292035210127528,50.50789898057216,-0.36278273644407,-0.4580597271120436
85,545,23.31681973823096,1.7212650950061266,-1.191091984336692,0.22154585390707635,53.41482777638967,4.126350711665225,-2.8577458179292234
85,546,23.15420840612922,-3.779432731405611,1.627188828106457,-0.050909989176489874,52.46612031029334,2.5682290119956273,-0.6534703147129245
85,547,16.615770308304946,1.2657242839170022,3.266887984780793,0.04406077346909322,51.10425397721022,-4.158739002037373,1.4043795097756797
85,548,26.781825041624007,0.5246676558796873,-1.5041885056008317,-0.17237209761455374,49.99574946542862,3.918886821419373,0.5684453747554158
85,549,24.95294960880731,-1.3556861608827326,0.9830057656727744,-0.2760074096123436,52.51055566442197,-2.5231682277892125,-1.428064943603049
85,550,14.693584174297275,-5.85313597274398,2.3946972841082124,-0.2239423139292754,49.84801060108543,1.555810103005656,0.9041427589003158
85,551,19.793883429853,4.951350145800853,1.3782188840251655,0.6027568248781149,50.64110939136545,-4.111690585217169,-0.956104209580262
85,552,23.945326290117464,-1.0303888023488221,-1.4542413554382274,-0.18599197660393674,50.33512369801231,-1.731695701379806,2.308449560687995
85,553,19.162573750915787,0.2721796550056377,1.7217789686555849,-0.4972970558057464,48.712508142817335,0.29998200801325414,2.018544063706634
85,554,27.76454256264017,-1.9128076975157413,1.0864151457056468,0.3798153691582188,48.98508605992156,-2.8546230397960577,-0.9579898601448894
85,555,23.393253182042226,1.6807348763483456,2.1098276298893937,0.9910086721695861,53.502256211570256,1.0792284128097864,-2.768081237767885
85,556,22.82623625993188,-1.7523775884655073,-1.0329158257753206,0.13255947802094356,54.382466233035224,1.5978883094527778,-1.8278468216233548
85,557,25.184906434219872,1.9103681681147109,0.5229624259394619,-0.2714506442378937,54.35910123771651,-0.8603041862576459,0.7338993987734975
85,558,26.440040163432354,0.7804788851077438,-1.5907001841490715,0.2874000330699099,55.53116068100568,-2.2664609417397807,1.5380749026566192
85,559,11.922189553996047,3.6068695919476634,0.3875363405710425,0.3948054431060095,56.81648557982427,2.105664896109741,0.05200328017314802
85,560,28.267261168998736,2.291675832700852,-0.5053747235987083,0.882085099090243,60.18676787197689,-0.9741452522662621,0.7075332058320537
85,561,27.96617928112373,4.338489426267221,-1.41682553298313,0.7997471732455157,62.274360399520006,-4.206833637014466,1.0209531063217603
85,562,20.44883702234453,-0.32140623069680396,-0.9511506741178855,-0.31470539394725666,58.78707065879114,-3.366202205293374,-3.109927137237196
85,563,19.717953478201824,0.9043768674636665,-0.11481741032853054,-0.8443983420937285,59.39471369873318,1.7128003591500547,-4.521908031614825
85,564,24.06740626767807,-2.4276682359349104,-1.9751915160579994,-0.364652930348367,57.225537740436735,-0.8026657764910071,4.450539131819521
85,565,18.435212322640375,0.8429272863647197,0.6306212090532093,1.1383403145700481,60.496574830953904,4.420788195797077,1.6778443487177093
85,566,16.705530816631835,3.4167894783687363,0.4071261243816108,-0.06683044045610245,60.27634539267105,-2.466079350989055,-1.126420748030109
85,567,16.712489102873942,2.49670903601794,-0.28093580307675775,0.07065423051954627,61.32019396088553,2.183511875787648,-1.8198246533061382
85,568,18.2094954631278,-2.4814080425460983,0.6977936706772034,-0.3166757419984673,59.845089432727875,-0.14597247941584096,-1.8670312307516028
85,569,16.42004361720051,-1.9984002718849174,1.8469749339568613,-0.3053938068134671,59.4741712115769,0.05676145421323787,-1.5722086278626093
85,570,21.389613323656928,-4.664212363020498,0.46904824270688145,0.19385776060952148,59.63678830716924,5.488541434603324,2.433207286869209
85,571,27.698203564238902,0.670080277882389,-0.11111560667980672,0.231511954425027,61.91423033673286,-1.4330388669050294,2.113311322644963
85,572,20.933784940546218,4.167326224358481,1.1138496486949307,-1.0290779264140448,56.32157292402084,-0.11447427320899745,-0.6194732734084523
85,573,22.13213119512655,1.0641903624214928,2.2668758129147033,1.1385603498099877,60.36061432730692,-0.022020179055526057,-0.5906970825661028
85,574,26.588657309774504,0.35482657266409384,2.544273268478619,-0.30236572571614817,59.79861423724355,0.9108276646451107,2.5719806164365133
85,575,20.278261409102296,-1.0643964868023572,1.186315226552686,0.005280992073118619,60.1982208259178,0.5094060716288502,0.7214445804189823
85,576,23.872073935014637,2.2213950828443076,-0.2500495016745033,0.592902881016811,60.24674630681976,-2.5902930538866826,0.2909602104014685
85,577,14.511009459802121,-0.10108551782202455,0.07865223685291658,-0.5066829426361649,60.70300491882559,3.700976668135911,0.3115447134864264
85,578,23.146106561904023,0.925776253213665,1.09398680662997,0.14897196848041536,61.08349096212708,-3.2380469885728447,1.4647547409805861
85,579,24.703858433618798,1.793428686215504,-1.076590939138622,0.4350999655408769,62.21108035117667,0.41022222572780886,-0.03259331616784251
85,580,17.807870640243674,-0.6594921291799519,0.32170671230544634,-0.25197326774546186,61.55522933043278,1.6054885483022745,-0.5212168189235278
85,581,19.831947613126257,2.347970356300548,-0.9865202186330974,0.009120578748386796,60.35664297632391,1.7288014984492683,-1.2138338325471676
85,582,24.36106487823245,0.02452047809719674,2.9078313784498038,-0.19442871435753695,59.90867562998887,-2.425582971028277,9.593035783148087
85,583,12.256132814480392,-1.5922235191420162,0.13587233467756282,-0.24567562097299597,59.65593971531403,-0.5266056974803647,2.4447977424982335
85,584,21.599871538647214,-0.014381155859991864,-1.0717841905717365,-13.909510837148916,8.760734639875642,-2.2942188068264597,0.5250484326839271
85,585,28.734695570619145,-3.3680982051863295,-2.512216280709878,-0.3457679456340453,7.411577841381482,-5.509093516359955,1.6887525207038
85,586,23.226794624924043,0.26209386087838893,2.45770791010472,-11.981606997005706,0.0,-2.053652850778527,-1.003607270679591
85,587,21.336051211437624,2.0675271936106925,0.4112795909240239,-0.2698534198017292,1.3447158404542499,-2.82358940475998,0.5288278802219641
85,588,24.380971973299744,-0.5201147978072954,2.581237335664608,0.2054447655939694,0.5011142618125712,-1.3406042984061364,-1.8916602292089915
85,589,20.59851343802077,0.14057447255892788,2.784723912556673,-0.6762214705506626,0.11234434476088166,2.7571419944630193,0.6756154631566467
85,590,19.243462449358965,-1.8767105688525478,-1.5245506790302656,-0.16853852476952624,0.0,1.2435784694933063,-1.0600291606673475
85,591,23.439726226352054,-0.6862875093162248,-1.3797606705817973,0.5532206352186653,1.6813975239739163,-0.6858712837318488,-3.89806838948806
85,592,24.644834508891012,-3.6864595442434136,-2.0300749941035208,-0.21928688577274713,0.406812983929446,-0.010070311299488837,-2.2964424500093186
85,593,24.592761596649797,3.978914895606863,-2.7284435770525257,1.000954478080465,6.89943346054301,-4.2647391861066115,3.9615358483559406
85,594,25.68376261805934,-0.8523107416590023,-0.37985966999555376,0.4653568116901011,6.916169165906833,-0.7638945440256093,0.18509789803853174
85,595,21.822343379011617,-2.3433770125589026,2.509201387965763,0.25256365299807476,7.3537657626216895,-1.7947695921914257,1.6252688209361958
85,596,28.17836377999025,1.9435041137125486,-0.6562094069101011,-0.5288478560351605,5.871831091043191,-2.956208995580024,-0.593090644571203
85,597,21.90108030739586,-3.074522798970959,0.8098448987687175,0.3392248653858595,8.506661835648924,1.55940686531494,-0.5628551623727263
85,598,30.009548182091564,1.2805289227079162,-0.7892840336491269,-0.8426356872200801,4.760911749643333,-0.09122677537811599,3.0645538831666794
85,599,14.072513053589034,-0.6109608571896833,-1.446016006255499,-0.5130209001239937,0.7543881308499674,-0.050477598316593666,2.7832687522331394
85,600,17.553113964765956,0.733411296117297,2.291885645498171,0.0842123615297589,1.8531453156718842,-0.9051247030694116,1.2410481239163773
85,601,25.711440861802018,-0.15384572236943234,0.6149011226717331,0.43913180536025537,4.461559344578019,1.5183923140329125,1.81159949650513
85,602,16.302123337933622,0.5740656819960062,-1.5666877394734824,0.5710541702027038,5.8934208301492825,-0.10477324272619687,1.038251505379391
85,603,20.301983916275137,-1.2410469324765043,-1.0603712584761527,-1.1802679064009727,0.6956716987993559,-1.4820955633565813,-0.1396935744779969
85,604,17.066698671952103,-2.3408470242907087,-0.5114227733731895,-0.5114156023017297,0.4713053995546033,-1.1197395082002215,1.2607852035344156
85,605,19.515998218530743,-0.6852125417632675,0.1570384642402712,-0.058547478661919665,0.0,-0.8107219547331168,1.3577409816393737
85,606,23.855059324900743,-5.062219783321326,0.15217063008225062,-0.3163814843031307,0.0,-1.6132190416988186,-1.094405077587162
85,607,13.977894551858444,-1.0992096869166945,7.705791546193266,0.02707904360681928,0.0,-0.7212350273208337,12.197288342919288
85,608,15.857500274593908,0.46310354415701976,-1.1350405675209545,-0.08066198757483448,0.0,-6.027549836062102,-2.5756197901357734
85,609,17.280315374648893,1.0396294838895324,0.24788418337681872,-0.5923292121941914,0.0,4.153946926461705,-1.4839461393227338
85,610,23.297337479711437,-1.2699302248085869,-1.952743721582542,-0.7405108982902503,1.6169601184052849,2.9548143234187045,3.871807650390084
85,611,24.522359439329286,-0.9167448286476262,0.9692615090360992,0.13394179788839286,1.2567997093796852,0.7694269444098654,3.3055703826871254
85,612,29.61969140440754,-1.1852196815148897,-1.3853449113153444,-0.17264646027235492,0.5073562680006141,-3.209523308779657,1.198129695436048
85,613,20.58908339159854,1.829973551852066,-0.9293853037249244,-0.2210272998380044,0.0,4.938053239811007,-1.3630165168204698
85,614,23.236047331086212,1.1927985110864576,1.0933715182107857,-0.168489584509068,0.4315032030053468,4.566217799463855,-0.3748784911863462
85,615,14.333110586056227,2.1372794031836633,-0.15396220813278647,-0.0006050036498175395,0.0,-7.0261828449383685,-1.029058464358082
85,616,16.980396575261132,4.013185844632451,-0.900628507024904,0.5125089522385138,0.23710555549795687,-0.001220287598646317,2.691257816496023
85,617,21.9961738107108,-0.3879718186288085,-0.08953763683584089,-0.4984716925535723,2.0636289412545574,-3.5317856054173102,-1.6936570270187172
85,618,20.729576468820355,-0.7701953545774718,1.0398322869148302,-0.06926553459365076,1.6854839690937138,5.745107354561418,-1.3984784342295349
85,619,21.52254058139128,-0.20245806242849818,1.9979261714288046,-0.588811773562995,0.8886648949233069,1.9246404606750085,-5.356186614021439
85,620,18.45132415076995,-3.4928411491138234,-2.0812567272342704,0.6267718695576655,3.287952639544055,-3.0070959432973434,1.4168523864313272
85,621,20.830235497956323,0.6603457335030507,-0.5414625770454393,0.13854744018149479,2.843870068666471,0.022402886115617693,1.2064084230653895
85,622,21.50207034065062,0.4658029553360462,0.5857573194097817,0.3524279991764805,3.9398119120046347,0.009887004126606104,-4.998829040033695
85,623,19.02482661353947,-0.2702619197027003,1.0018157636317335,-0.08253727042369756,2.4489497467562202,3.5837293599604405,2.6458555510125086
85,624,16.820013424726348,-0.9740867444800417,-0.2358773250026242,-0.059513570976763505,2.9949477372841278,1.9222746807051574,-1.3156756222143131
85,625,14.763409979393558,1.62187223495894,0.9838539609483176,0.48164745056800246,6.133211557129422,-1.6013128226840667,0.5277241364636962
85,626,24.135733255783563,0.7524435486279443,0.39481622938206024,0.6628782247304893,8.288366501642287,-2.618798225501581,-1.533278011829215
85,627,22.28937137569379,1.3198163791053525,-2.4065153524233827,0.4120071475171046,10.605205284482125,-7.31199399626645,1.820882709529572
85,628,8.491297232513533,-0.04532274619218116,-1.6792031423510643,-0.5351021541197538,7.395029597929664,0.8234991884607346,0.7842242322558178
85,629,23.45158540526194,1.076324191435561,-0.9707904104193171,-0.4832535733321043,5.393817622515843,-4.960324975031493,0.4724281494191591
85,630,23.965823372925776,-2.0415897885218754,2.1211342889738183,-0.685729179673357,2.506965560692398,6.710732363416916,0.39939660400299964
85,631,19.933368689608425,-1.1304457232390266,0.48143227752489914,-0.0027450334917766862,3.927038158093864,-1.5691319925645026,1.1684991827476254
85,632,24.01386702925722,-1.158937333228001,9.564536603113647,0.26355373772554336,5.531706207154333,-1.5262321510261498,12.731748668570026
85,633,25.511951222018006,1.8463698603264702,-2.547915717299232,0.4668917697246927,4.606399214172963,8.740928124491795,-2.2697670733778166
85,634,18.42625810074869,0.2142242205717061,0.2174479979632351,-0.3772913953298076,3.122948877249523,3.173052991175386,1.511195732847728
85,635,13.27328631130478,0.22428993103389494,-0.00223988537892597,-0.4206852542184173,2.093541782795933,-2.998464224406555,-1.2102118308709897
85,636,14.421683735254277,-0.8441641087518997,-0.6066298201167988,0.5111132942030808,6.379600932462287,1.385207231394261,-0.9469396489041862
85,637,20.405674834903518,-1.9746188864552925,2.909076252855191,-0.04367019890629371,4.970467737400463,-2.7925920263448196,-2.534104357196601
85,638,16.568732038926452,0.8104552726316722,-1.1909685396660552,0.4143530243083228,3.424878848345762,5.441462432539383,1.3159913121734594
85,639,20.33534067788981,-1.2963142316819118,0.5375627623191922,0.21221090241355356,6.01391780588351,-6.3797256005119864,-0.028781481464755794
85,640,28.060258871242503,14.969718107007798,1.2446607770383005,0.1983167294455829,9.172176885952092,-0.14607652222365713,-2.0101888630890676
85,641,11.906493221128333,-3.5570947905534864,0.9903176243138212,-0.15883071456248213,5.922825626098342,1.6967921778726396,1.6646468546703665
85,642,26.186935250753727,2.4793170289350455,-0.9568423688284826,-0.4988920956879984,6.180846406008687,-3.396859357176063,-0.263209887733171
85,643,27.441479628560234,0.1027985014580143,0.9017831106941379,0.03161773841704139,4.926869844234881,-1.516373515805856,1.4763684937116903
85,644,19.11006466763876,-1.9291873949752536,-0.37911369800256645,-0.2971925451076938,5.091384858116177,-0.9048203190334705,2.41998568032073
85,645,13.639175800292547,-3.1650559196254746,0.8961948865694709,-0.2408594401842902,2.5183033124215095,2.5132953072236477,2.6131811920498764
85,646,26.177295990037727,-1.529949478930164,-1.5673016657632386,-1.1884079575883628,0.4466242360726576,-0.1278223365980512,3.9084635494318025
85,647,25.85124173814792,0.9159394205692099,1.4584845766547527,-0.13540494412542153,1.656921370865796,-1.2979345322162859,1.2057539922236626
85,648,21.299450102256376,1.1237217611351236,-0.7923066868380423,-0.3596186957908634,0.07416650212549585,1.7347933351956555,-0.3481906053514131
85,649,26.91985960723546,4.302433252728158,-0.20196708242131728,-0.24802448217552475,0.0,-1.2708815050913072,-1.422026444956326
85,650,26.085642966769832,-2.1413442778013283,1.4028085477262944,-0.05454601254918328,0.0,-1.839447031031951,-4.320231089801953
85,651,17.60570365546858,-1.7405318556784086,-0.48821976937402345,-0.13010517905706526,0.0,-0.6482152769246136,-0.4326168019302279
85,652,12.384485267381155,2.8762386652103253,-0.624189018146089,0.9626338449672946,3.2758435972994953,-0.09467477904906123,2.433777404018285
85,653,26.64312492962118,0.5240668928932768,-2.1402096696493693,0.8283316643590688,7.53682869666249,1.5724528728698939,-1.1214380592505853
85,654,28.0473041224032,-0.42621314983575076,-0.9977429287224566,0.20195715573442805,6.1425601936288174,-3.9226651353479522,-1.5907598730513854
85,655,29.83683176829596,3.5789006676064825,1.9913697083600663,0.8819461135627449,10.180338815082166,-2.0595576503528363,-1.8380851585774842
85,656,14.593868594843066,0.9633960656817359,-0.8706618657810618,-0.6881851402666214,6.658145219388706,-0.9951028967071808,3.45462485536682
85,657,19.777907428029703,1.3170035826517754,-3.794415653972428,-0.5168054816859694,5.8047972809793045,-3.1137892309794433,-3.160506609084447
85,658,24.42189472547792,-2.5371317531148168,-1.1002499676893185,-0.07189269537022999,5.424070753229968,-1.0151680570971315,-0.4422361687261001
85,659,23.97212170863775,-1.1870490876653825,-2.239058466864227,0.34630099428487915,7.702897433932454,-1.0320823717193703,-1.6174571828852204
85,660,28.109324331924473,-2.128776553695078,-1.2719324560644139,0.6968617281257068,8.44865137180332,4.647652731866293,1.5583691221038503
85,661,24.073635935194094,-1.7401678534207765,-1.5197279240682051,-0.3128846443370061,6.879341457840914,0.033189324215312094,-1.3246186091769903
85,662,17.14089959946002,2.71605672647949,-1.3181220415959523,0.7971024047657351,10.102838736431055,-0.23703283203787553,2.06996659306326
85,663,19.72291958129602,1.0875625150625796,-0.19628173657173256,-0.39158947507271236,9.028311167954268,-2.2617480278672457,0.876111906401437
85,664,17.89694572367613,0.31061033837138646,2.7436296714572386,0.9089230886559755,15.061619125125324,-3.175347747289205,-2.827533056592337
85,665,25.057546122877113,-0.5350873228505,-2.2733313760359244,-0.7757021183677565,11.180101795414869,0.9800263550066732,1.189086364436394
85,666,21.572223199319282,-1.8195545101333364,-1.725457362108523,0.561305994246362,13.113761466324759,0.014827439638320377,-4.960814258442433
85,667,31.54955091471103,0.8813594559811325,0.6737865658179791,-0.45885718602982367,11.324139605073704,2.752102641809151,1.0002672591936899
85,668,16.12706904374166,-0.353573260010947,1.477928157098889,-0.07385325891170738,9.961984263077387,5.284172757465376,-0.6139646315398988
85,669,23.97478198243138,-1.2460892581238803,0.8856874434890878,0.5680488792715875,12.036200207507262,-3.030941000280712,-1.0528280240112715
85,670,15.12392285520075,-0.3649144001695204,0.5490172479482357,-0.21003019468898543,11.694010281541795,-0.6930008687151581,-0.017650367441407584
85,671,23.737945678880216,0.1198133695666535,0.1247863471035852,1.205314823687396,16.444552033756654,-5.008934485152446,2.9090618146083274
85,672,22.982067687944813,-0.6472008744446324,-2.361685981025492,-0.04516595095853028,16.04363529188575,-4.056245048639484,-1.4651344311059709
85,673,26.217722415887124,-1.922374982987566,-1.2537763639918247,-0.8327480999504232,11.660402594047124,2.4715186621440446,1.2440102457712265
85,674,20.551242257058437,-1.0051863205275053,0.03575353236465091,-0.35108561915271363,10.758246131968438,-1.956713499852764,1.112051688969689
85,675,25.588428543370593,-2.330531555370557,0.9548995276438409,-0.573427806422886,8.271424559016818,-4.040574892295196,-0.2667468450980251
85,676,16.901381698161043,3.829311847975428,-0.6024813483794405,-0.9423429233267956,5.270377834648701,-5.281813160336615,2.198523628966653
85,677,21.04511618879185,2.0723297297478522,2.7283210981580446,-0.7293783817515119,4.468031573445062,-1.9539402594602695,-2.321829492638649
85,678,16.491601733940232,2.847018154719182,-0.9546487362178602,0.1082593321752711,2.2914880673090865,-4.283620960880615,1.9952946671057712
85,679,19.79156987528312,0.07270102681580982,-1.4093509278196419,0.2395584406533801,4.767685181617364,0.22415247148811068,-2.525641464664219
85,680,28.3200362961641,-0.6059045788482693,1.0581009581145764,-0.6021990169954252,2.3192755008208836,1.3877035226174044,-0.18743338584726585
85,681,34.30477787753567,-1.612210405718531,-1.0797844091550592,0.688687023875003,6.908077667195813,-4.469051536164278,-0.6061580366766393
85,682,19.302995816517715,0.992944915855381,-5.051714316544768,-0.7069621668150995,3.1026192646171293,-0.7762037796475929,1.3489782137761355
85,683,20.74102154432684,11.950633311784836,1.349412912075885,10.63991807436838,43.04749888798958,1.6601972308520745,-0.20293027065375419
85,684,24.087637911218714,-2.684543985931286,-0.26368561772305044,-0.13130038961464843,40.13487492266183,-1.7396082662668362,0.195535679301569
85,685,18.520658183868477,-2.4115100168841104,1.3204440506510555,0.5810205669468246,41.90354769834345,-2.05352536348044,1.3629211421779543
85,686,11.291035736983076,-3.7993948355942595,-0.9362320453644805,-0.5727750933880971,40.051793658096116,1.0071910755112454,-0.9207329709355218
85,687,21.821525991374866,-0.05246733163759583,2.409771270627994,0.7826143181269446,44.18634299306705,2.9579288271238937,0.8103263384697703
85,688,19.15904187376399,-1.4829198260652678,0.18467976020059548,0.31472309718445307,43.186392925970445,0.4397096361628915,-1.8738327745327135
85,689,27.72875885550934,-0.296702157821698,1.5705321497142137,-0.42909912949858064,41.23806638150347,0.2684941973288388,0.21675567351281055
85,690,14.422712591262169,2.6610584476768504,0.24125040519976787,0.1950436082485794,44.126455605988575,5.331274091996997,3.86469445663887
85,691,28.701278066409436,2.1999925289380857,1.6457559208377428,0.5442820357007597,45.09530777215896,0.19683157841832788,0.87094776093388
85,692,16.123067670105616,-1.4962359765245692,-1.1273569013057807,0.17279454012055964,45.886785908179185,4.153695039752931,-0.8252138864546751
85,693,23.974364298495477,-0.7863041033916934,2.6649999995030482,-0.3078605967807125,44.76793178345563,2.9365303522787896,-0.8486653874509207
85,694,21.107350866570467,2.280881445152635,1.399773787199431,0.6622872804419776,45.54217060169171,-0.14563489934617826,1.1849784128377447
85,695,19.094193164251948,3.1054101753546033,-1.2572810868247937,-0.45940171938523666,45.29753446109389,3.331719299987123,2.499443110728895
85,696,28.293673606596442,0.6175628047952656,-0.7232302700199421,-0.3971737230170853,43.53359060747338,2.4526126395448995,2.17266177408213
85,697,15.788423443992457,3.3407864389051545,-0.8409743061162438,-0.4606330905452747,42.33183782495863,-3.3275223768220625,-2.1681857098451283
85,698,20.04747763959214,1.004876816196326,0.27622383330037953,0.7492150211292887,46.206673977403,6.663880729131705,-0.03383051347423249
85,699,28.8251530869271,-0.8260714048011919,-0.9533795930990465,0.2683989523080586,45.52084196973915,-1.1154845425731743,1.7587229865868184
85,700,26.345101918362253,-2.9696145433428627,-0.1140255765257448,-0.6733304221513695,42.36200809767091,4.799879043162199,-2.4579286563441323
85,701,24.150949894378982,-2.6514915853635874,1.9307665628729846,-0.10012907761539336,44.07937640495707,5.6289599035599345,3.663056029272337
85,702,20.601673216567708,1.27193679223106,-0.12013031974140173,-0.33479130157749276,40.36268196490936,1.6645554582482422,-2.596623380597305
85,703,16.983692458735774,14.627996623607013,2.026570668138327,0.4731822910611586,45.210740902230114,1.1121502712568179,0.7524216251546829
85,704,16.994165478098736,-1.596383316557856,-1.1206514372502832,0.251562974580892,44.89254193632233,-3.1635368600971385,-1.5706663597429595
85,705,24.584362817881118,-1.5881571452592456,5.0136780254702735,0.34476822105190785,47.10337294639505,-1.9348817722845337,6.192833050501909
85,706,25.18023021254126,10.398141704669136,-0.9472029262539625,-0.04418098774594887,45.45480437755028,1.7627715619269246,-2.9621301160934226
85,707,21.693472960807267,1.095582799427378,0.7058603811987814,0.6861228982933241,48.69385121930338,-0.15969144732593005,0.45678553952425854
85,708,25.729699446218554,0.8301637725789862,0.06389094816274078,-0.20244658061561427,48.375115467597965,3.037089995501625,2.0672010098166744
85,709,22.94665741136385,4.190167527631294,3.283249914033604,-0.46842246639908025,45.346401564657235,-0.4454776554595197,0.9373791713589162
85,710,30.838801179272664,-3.5324995667051784,1.6172688287332821,0.32851071736322757,48.094281637458664,-2.7527356443584656,1.3467023079219338
85,711,24.313797693905407,-0.10302447063580225,4.099552786822188,-0.46450185086747536,46.163414634361814,-1.9372846509309598,-5.630666361147651
85,712,18.81855708417276,-0.5273011598555024,2.0896312582259253,0.37526891175350086,47.31577099390768,-3.2641832563989746,-1.6627637455243172
85,713,18.022375094702124,2.7937630883560662,0.5688072033721603,-0.8738576531790344,43.46636304701929,0.941941419960785,3.292306042036729
85,714,18.940905916833326,0.05386672510367792,0.34982829018641803,-0.7952386540727895,41.560940327146284,-0.01594690566770509,-0.9725515447760511
85,715,17.869216581984084,-2.40305906416703,0.9629479245144652,0.6262667528051873,43.141721635988404,9.006435302759533,-0.8759907646602862
85,716,11.221515877620492,0.1957765425868537,-3.090418826254229,-0.4865981194605663,41.203204477176136,-2.9863804111917434,1.0197405703475249
85,717,9.62943047853375,-3.1437164689966206,-0.2464118406178264,0.43916017391653367,42.63962036892363,4.1796547145349265,-2.516385087823877
85,718,24.227113031693897,-2.001304419566817,0.49392840031006935,0.11697806461052644,44.45193763678585,-2.791771016605362,-1.0011444621330146
85,719,21.401339552794546,0.49491188920302803,0.7490128102124423,-0.06578589455833761,43.07132792910405,-1.8350264093170843,-3.481251349348838
85,720,22.046215867221704,-4.753163211054326,-0.7869983845344801,0.5117531145907357,45.47816425406386,-0.24937598235377656,-3.564084228433207
