Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,21,249.74257003079993,0.4768787193827601,0.6163908330419723,-0.7902513510080169,0.4942302566550342,0.8374550596282566,-4.427745907293293
61,22,259.2220850889412,1.8737952281014945,1.169442745771835,-1.11819663777169,1.9035480011111958,3.5206675294653382,1.9452800664773433
61,23,257.9795860906851,1.164880247883101,1.6372311805704278,-1.034622139816771,0.0,2.8448350210815465,-0.8277154135815825
61,24,256.3807620121863,0.5672161794300428,0.5918093708745628,-1.6849791286984293,0.0,0.12632609222748759,-2.715966497916206
61,25,250.89062552928846,1.6179510714169385,-1.7701684068184158,-1.220394532773575,0.0603726180720879,8.870511521260044,-1.9517361178887587
61,26,251.5475146085145,0.11242550299310887,-0.8499028370620776,-1.2342715757266607,0.25093009037219965,0.29581723568854645,-8.179953684293345
61,27,254.56849085152007,-1.4039821274623123,-0.8446891309396901,-1.73944522987664,0.6936492676848365,1.596124280668107,0.9750946656631649
61,28,254.16816211648828,-0.9662053936792343,-1.5213968176342298,-2.003122626490647,0.0,4.833067965423986,3.344948199374432
61,29,244.7298423104632,-1.0993375831591823,0.49672821652454796,-1.2516664657910042,0.45537886011687695,2.5538324175242497,0.6733569931405118
61,30,256.53572019662533,0.2645422402811525,-0.6576407313638255,-2.5631931614178955,0.0,-1.6202868267973813,-1.2850157394519799
61,31,248.45996289323134,-0.25048272733732724,-3.640722337556917,-2.3069458371102893,0.0,3.328936675196277,-1.0225021851687124
61,32,254.091355937149,-0.23360237605499032,-1.0693864731764928,-2.5567173687337426,0.7506871254281398,3.8898640694612006,-2.4873285010889794
61,33,257.221558138439,0.7037775421318653,-2.287056617991512,-1.6416936332062346,0.6005760466781476,-0.36225803093517417,-3.1974870738240124
61,34,260.1385726321162,0.5115953128993335,-0.11981142048824397,-1.0633515419368602,2.2667763901505498,3.0732350815058824,-3.5906592093438423
61,35,252.56579531669456,0.11403075618771961,-1.1134889525885319,-1.5568949829247583,0.0,4.252963672150124,1.3255376980680602
61,36,247.16222766217533,-1.3402381216726083,0.23974967509106848,-2.93200726518345,0.6642073360305704,1.8741465783646534,-0.9367835379184954
61,37,253.71888805276527,1.5465901238440989,-1.9454721070894427,-1.973167994105456,0.0,5.47226071155218,-1.3641308419368214
61,38,255.16592522986434,-0.5771466430617057,0.6393093726547618,-2.3532060168035303,0.49113341639796615,4.5140485498705925,-0.516254543879491
61,39,263.55794887257014,3.6291823131571213,-0.021326790733114814,-1.830043768783069,1.0385760988834174,4.244783558288258,-2.0385989804094238
61,40,252.26604825745088,-2.6711481403245614,0.7763821122391099,-2.079312670846383,0.6998176679225512,2.1990661981791138,-2.379096258276114
61,41,256.13306012668903,14.551092654527334,0.4552076127766761,-2.626438581157504,0.0,0.29220845604710055,-3.4433514477835128
61,42,252.56929233755872,-0.36719194240699693,-0.8493621124769606,-2.526793814888226,0.0,4.313417060219603,-0.42038737170520785
61,43,261.62742009163964,-0.5631973076842314,2.103353584582509,-3.3269464077455764,0.0,7.363010925082573,-2.679334354052623
61,44,244.40701140778108,-1.128682965846129,-0.9776871316032396,-2.7085582482976114,0.0,3.6560285613496077,-0.9277687108497111
61,45,257.34245776468913,-1.8469709966659653,1.4020358699681799,-3.194040462471851,0.7818364084360495,4.883898362950724,15.182014683113563
61,46,254.77170908087294,-0.46281555162100735,0.15059304744188035,-2.621268916371541,0.874602782863008,0.5243828537122726,-2.1268969779522364
61,47,253.07163555899945,1.7271811445535752,0.39842794662276293,-2.6076756342875647,0.4668621773099175,7.573861286290353,0.03108599717845998
61,48,252.82822127333716,0.330383200381826,0.07976435223553567,-2.5627467007011244,0.0,1.3727969088058116,0.47474344106922806
61,49,244.13521444936364,1.456467381616099,-2.513416438819953,-11.177339218905399,0.0,5.001800091337227,-0.24314492948317915
61,50,249.16358131790386,-2.1210218263349323,-0.2986995775506225,-2.955500961771928,1.2594683932099886,3.2593974221116793,2.214846612130741
61,51,251.478816596379,0.5618810604175523,-0.6699725066608591,-2.9219528301268456,0.0,5.242369354056855,-0.6953142448530539
61,52,249.86858523263388,0.810084969858824,2.6053874759534894,-3.1557850330230033,0.0,3.005895718523283,2.7581817800987287
61,53,261.1730601532638,-4.253026718260373,2.855909693768114,-3.3280648714924324,0.13562550899277592,4.755812760644468,-0.049889307275243634
61,54,256.05357450900635,1.9731099748703795,-0.942624531041542,-3.3077849789314886,0.28368341444036216,5.228585421889112,0.7201615826278732
61,55,261.59321672106455,1.7407872546620389,0.702488930032649,-3.7329673334439986,0.15177336355643087,5.702968106984251,-1.2530612279821716
61,56,258.2701739941093,0.47658135239053095,-1.879429840299664,-2.9923888908216947,0.0,5.047365277259617,1.3890075586038584
61,57,253.66079461302644,-0.8112097311461924,-2.0191736618080824,-3.516753794683165,0.05201078838473796,7.743422977215316,-2.026463830098041
61,58,261.0963745992311,0.7932929055498276,-0.9238997241370004,-3.9897379871523255,0.44825733352003505,-0.279894514228646,-1.7216632100316607
61,59,255.42697450986174,-6.240204743032317,0.6806942874673133,-3.6385420560251367,0.0,-1.330602910219147,-4.144907963705419
61,60,255.14518421935355,1.8919480364321144,-0.09472269078630136,-3.9174779765127177,0.3703640408036643,5.278681077639666,0.9676993337324268
61,61,259.60829634408833,0.7687761139774633,-0.5230209727574869,-4.050684890504327,1.7478164649427819,5.2062125130805565,2.719960546222283
61,62,260.51377124091204,-1.6469702292620527,-0.5231552097214697,-4.314663389907448,0.0,3.008145411994964,-3.1064845096453504
61,63,257.4162763919271,2.206094319350306,-1.275092572503604,0.17566733951718735,0.0,6.526330832541323,-1.4193081329532347
61,64,249.39535168550245,0.5597859464757765,1.6460935131472931,0.6462231682654777,3.425626045479219,7.647408346296435,-2.350181552174296
61,65,255.58269982478058,0.08589625017817612,1.6756951879326558,-0.4006288431898462,1.3441174266680724,4.578951763801921,1.937324642127818
61,66,250.34614755658083,-0.11395113106981122,-1.6303361827416951,-0.031655183871243484,0.8590417026522168,2.5722528368197946,-3.6268089338074962
61,67,246.38355179594913,1.4020264404328155,0.4696133445862941,0.33619665818697,2.693396110198965,10.321287219757897,-1.2250236155306589
61,68,248.65685081035406,3.5881744595997636,-0.010600381476175029,-0.4479826437367777,1.67362249187886,10.267047297724261,1.3856130740750612
61,69,252.74106948260524,1.35033671074215,-1.1520805265522829,-0.3580670472302125,0.45042445888195215,6.487161019112459,0.7724915539651934
61,70,253.40482102803722,-1.1729608320220586,2.4084998118327285,-0.22823403979306664,0.0,6.473557936274547,-1.971770083016132
61,71,253.117118187499,-1.749489997143331,-1.7283808754533796,0.32420493020562935,1.190525664869373,6.115997862949775,-0.1179075594110889
61,72,251.60052173843363,1.052778900117608,1.957572098193698,-0.3451448003906197,0.6336541213095174,10.025255961749153,1.7848639754157878
61,73,252.08565717838064,-0.6966798142813567,0.06913213614537457,-0.355026905058655,0.5375390931995522,10.907430957356066,-1.5238976133468054
61,74,248.89410723425874,-1.8354863699630686,-0.13737355137263524,-0.2480136580074647,0.163896343836741,9.995403476055898,-1.4108638465473244
61,75,255.89836635283262,-1.9776829444970083,0.8236013726803753,0.17542241542729992,0.0,3.37493047620361,-1.0380618277688682
61,76,264.6594240220714,-3.4968918792918653,0.9594338934691868,0.22759387558947983,1.4149266327857217,9.740773893057256,-0.6823691430705241
61,77,253.52634972122374,2.7104642665857965,2.2749250864163173,-0.38537296188218323,0.0,11.576090590744938,0.05632314164975118
61,78,250.20168957273765,2.059233405360306,0.9414845697217638,-0.3160612547932068,1.2410706977639003,12.299249932899505,2.246936644780265
61,79,265.90887913678034,1.9333532805141667,1.866012581000485,-0.9605669158260026,0.0,5.254783984578575,-0.8477099200376244
61,80,248.28324466880113,0.4847307197018687,1.2544720780716543,-0.19021839812539254,0.0,11.033090223687623,0.0035956252444014247
61,81,258.88676228412294,-0.8980018996765107,-0.04053416985503897,0.4103594118507016,0.6441916418665532,7.8487651145066595,-0.17206972801014583
61,82,252.39100125993815,-1.101211834819014,-0.5164946761838709,0.44769236951352853,2.262798125646962,9.41568088420267,0.6784823928378101
61,83,252.9237161756714,-0.3055743432724098,2.498915228536059,-0.09312390352638679,3.5282273906589015,5.740552664032764,2.1137136901881357
61,84,253.86872993271513,-0.42037463004629505,1.438162388367346,-0.2888859974866764,2.990531477538651,12.429402490453457,-1.767631292076669
61,85,248.43560740840593,1.77402924166014,0.1958971552363608,0.5570351744769416,4.166612524676729,8.741343353795616,-1.5874220849278329
61,86,251.18644606164983,3.547318264881847,1.1144252293182375,-0.19716480742036258,3.3926744279298853,9.014913522385713,0.3806565190216662
61,87,253.0628044313687,2.1496743852262803,-1.2861023029285035,-0.8326449100536699,0.0,9.175515142126327,2.3605004566367747
61,88,255.32519574960975,-3.175636626940844,-1.654507063467292,-0.18153408908447896,0.0,8.51184623083862,0.8941156037404892
61,89,250.94594733567064,-2.580836461741091,-0.7290517597177472,0.6869286153802197,1.8242236241956298,7.713942595744472,-3.943601713608711
61,90,253.24030590036833,-0.863667565258212,0.10171123320582086,-0.22892499949298822,2.004625164421965,9.917414582913741,-0.20041830893246035
61,91,258.8669918432015,3.700091837180433,0.4686166046132096,-0.4529422063385565,0.4168402735022415,10.037451361159944,2.075756666768303
61,92,265.6130227051956,-0.29932226143220375,1.7726010684614533,-0.4574664528760232,0.9684596027419484,10.55573169020433,0.7340237035058447
61,93,254.27199787792935,-2.248298019668903,0.33149782266319205,-0.5024746186154463,0.20877742529212934,13.349026508181783,-0.5831768616380197
61,94,256.46426659592714,-2.1580978523450556,-3.5161376732724454,0.4029354537019311,3.134624230296936,7.90573631891819,-4.3823206062353295
61,95,261.26204467112575,-1.3411330021884293,-0.9906713272424772,0.6945273821906255,4.227855816755395,11.382676375811723,-0.7753552727460881
61,96,247.34018395942272,0.6955109498917112,0.012061381951332216,0.49950236441489476,5.053003022784614,10.110279613227362,1.7465421225437974
61,97,256.61991806182397,-1.8067462276370252,0.38003597253753474,0.24611899034482002,5.998875927145786,8.992861491010174,0.9498648123089548
61,98,248.97005945172916,1.3924909195974542,1.4394378642525474,0.23266626563333173,7.116555757514666,1.2025164565439785,0.16283383877708552
61,99,256.1581744638568,-1.5140010751499788,-0.006973630103632755,0.5264598147560013,7.955767598768626,-2.1113374455353253,-1.0486962794262673
61,100,250.1701890004023,2.191741902888705,-0.07730994428449531,-0.041519624199161304,9.114608531374827,0.5509915014585722,-1.6502523712604085
61,101,253.93133447217292,-6.218738129673146,-0.0039687691331036674,-0.32261111107472323,9.15483633895518,-3.8301983523629586,0.05404946186552553
61,102,255.00196620640367,1.5577633169312832,1.9537176356159391,-0.4736465909492558,8.160082161743441,-2.506389803432124,-0.2539246826169127
61,103,259.8303307430633,-0.421750001463752,0.166167986309334,0.4800813067421246,8.742320468937807,-3.6777746107694815,3.6975413048706054
61,104,253.6268113215837,1.8402835620578526,-1.9703417696736547,-0.5038183486023093,5.980001817595966,-0.2538920222353314,-0.32911337411517194
61,105,257.49528583668115,-2.0018870769360073,2.0783290743248637,0.3936399493735063,7.7433654800254,0.35904829633428315,-3.4916602436352457
61,106,255.7007994945104,1.6894330772316148,-0.10386093066822781,0.014982069073262593,9.595030923307686,5.662640693069514,-0.3674001817252365
61,107,247.52656515686073,0.7415765922966708,-1.9196766733462876,0.9539681171484157,11.296068633324746,4.6289179533367495,-0.20228679167782698
61,108,249.16325511742127,2.541126315116198,-0.37066171376378676,0.1148792898121913,10.672188873476397,1.163303502520856,2.7613861917786147
61,109,250.7037938053901,-2.0802520016793142,0.8263702516059763,-0.09817826207746681,11.667049666676654,-5.49331194791961,1.6381963673740865
61,110,247.9078812888,-0.1066748125130947,4.478938363101237,-0.37906920752741496,9.826921761559328,1.9650803365714513,-2.9708964209251114
61,111,251.98576881204986,0.24365079999429862,-0.1824384130014502,0.44725541126188123,13.67805536577621,-3.323897077348596,-2.0218385731692115
61,112,253.00052569617878,-1.8723722481536882,0.02867259452088312,-0.26187171099804735,10.805237966902714,2.641166318288869,-2.464169114083237
61,113,253.77030449420135,-5.6481275858394655,-1.230595018831539,-1.040646638912322,7.290287940101172,1.409164221070996,0.840326017452956
61,114,246.808711850784,-0.083390841269673,1.526593384354137,0.08906001511774168,9.078451613321507,-1.872519799908497,-3.0353876352613436
61,115,247.1743845980003,0.736204077927738,2.1498965257011373,-0.6757005883984669,4.933156845266032,4.151500837408184,-1.1268716513293895
61,116,256.62108359113444,0.9394319608263371,-1.856556895507099,0.16165032015669054,4.858138931252772,-6.868974811314707,-1.7520959963733749
61,117,242.83284829650967,-0.0517898576811956,-0.9637042734618538,0.2805275508486532,6.65293380731762,-4.1358211699453635,-3.73768551868951
61,118,255.68602604618334,-0.10321489193107744,2.088892898196115,0.29492304941627623,5.816000128358004,-16.470837056564893,2.892686449780203
61,119,250.66232693737592,-1.1282224715060392,0.8602215750811755,-0.238927270347556,6.52328692050766,-0.7262148470295471,-1.642024658143304
61,120,261.23673998953007,0.5844650822614084,-0.4162307201893859,-0.4481347475470037,6.596987596600652,1.8677151163423267,4.405639140950289
61,121,261.6095519905425,0.4825281541522105,-0.27710828948093585,0.7297549961336421,7.8804345730495635,1.3561507166500069,2.565832949144358
61,122,246.53775812416563,-2.399272623680793,-0.800334018451318,-0.36053796166767055,6.47603825710751,2.6674411572157957,2.092556610150175
61,123,256.8625915575015,-2.458352506838852,-1.2945729059423743,-0.021099817333545816,7.884336779641492,-2.2425165456891607,-1.9780714915382724
61,124,249.6055528171463,0.7089196529776025,-0.8211532135236155,-0.16952998548730766,5.268443763695425,-2.121627701388992,0.6627851476051081
61,125,243.11738595210025,-0.5973268284883979,-0.0989414505813587,0.09789366087113405,5.728354488863742,-2.1787477470798717,1.3401828092720487
61,126,253.8386006073318,1.0058762648612092,1.231864185899466,-0.9897259718489969,2.8475200193477237,0.078560398475186,5.702726602037602
61,127,250.88949735714982,-0.09323122161622342,-0.3526820844103951,0.482049930148456,3.544707078869947,0.181117846702181,1.7665539068362761
61,128,243.92720271465947,-0.6384127516382285,-1.033566654643069,0.31166727795499105,5.589632046364105,-1.760729040259022,0.13922862733803534
61,129,257.6373428285018,0.8496772165236788,-1.3542242011931171,0.09385656315354882,5.745566674693241,2.380021132796214,0.5197371841645523
61,130,250.67305106293915,0.19348729800724282,-1.1923722151017615,-0.07477255233876802,5.376159396255005,-1.0741600721092206,-2.1050249055758345
61,131,247.8189973013429,0.19180544080712242,-0.1904127915024894,0.030194345443938758,5.8492988670269215,-1.4624924329118434,-0.21470712761976846
61,132,237.58014693547815,0.6696647071418462,-0.95972385899316,-0.2704913755191681,4.523564211248918,1.9412818657406299,0.13613301655949778
61,133,248.18351494167112,0.8275776416601689,-0.7466340356788711,-0.18713698396382208,2.014047742989951,-3.615136012612699,0.32621296364077385
61,134,249.67173758847622,1.032623951747895,-1.2958321408765026,-0.12281223879526118,3.667285769078642,2.8551160320627593,-2.1589811202037468
61,135,256.4966600339092,0.8645978410518651,1.170158869108105,-0.05129644925346573,3.1601043921891883,-0.5424616005564684,-0.2896816985452551
61,136,258.06324635320493,-0.9137539562660166,-0.7207715736261253,-0.11155050369248136,2.957578414554,4.46383514376695,-1.5029111883272028
61,137,251.9769583467477,0.15480465781460265,0.181219094203879,-0.1244194590064259,2.571565788139277,-2.092006548799191,1.1217537887833278
61,138,259.9358955213824,-2.001280255433789,1.297582507220397,0.12124714573121961,3.4282891119752525,0.09618441188792112,-0.14762464974998715
61,139,258.77230158171676,0.9795840283588229,0.5967867751733454,-0.15800759100118297,2.343197605354292,0.3355414862121221,1.2771279503456594
61,140,249.23477527472673,0.296036403238991,1.6943651325320224,0.5490108548559797,4.0380158640608865,0.8059953513042506,-0.7591099144944681
61,141,253.93692623551243,-0.7262774384486377,1.1434355410926866,0.28512262117509846,5.411572361557249,1.3235516402319962,1.519353482935064
61,142,261.66872303596136,-1.50871645130973,-0.929069650233892,0.09825495981366673,6.481125528643325,-4.791525792471325,1.7593034613114744
61,143,256.29195328574923,-1.2269506754342832,1.0972921283836898,-0.8263010769180064,0.7963005304439468,-1.5640598631277722,1.085375660055757
61,144,256.1305705477054,-1.174406430636396,0.2274855329493146,-0.2999646956967337,2.2073569919267295,6.101346716970711,6.880129015376922
61,145,255.08288569051612,-0.398138553324309,1.7507207217479936,-0.48646080432828004,0.0,-4.8790583853524145,-0.845637804626203
61,146,259.65345842886364,3.830614153545573,-0.8116616303969728,-0.061649726625989124,0.18300837780521828,-1.5653914324860456,0.09990169524555975
61,147,257.957756288166,3.614792929613937,-1.8987264923659837,0.8882008819026844,2.860757606548324,-1.329876580083206,-1.5116078514605122
61,148,247.25715090498542,3.9546780731391737,0.6203356832333529,0.19354378133848837,3.8899599210867444,2.979310167966798,3.4327913209416163
61,149,254.95892577353598,-2.4095583374943605,-0.319378100397386,-0.6840263158723299,0.0,-0.9710494406339369,-1.6943192600138037
61,150,260.8758535650443,-2.3367970432812624,-2.4273755055506916,0.5928177265151755,4.129555749443675,3.548631786563808,-1.773272948385777
61,151,255.3535398634811,1.0717476747309524,2.4256097802682746,-0.2016266079261296,4.743552018242298,2.4926954146232467,0.4983020962648653
61,152,254.7462898810841,-2.6219049444497724,2.743013073650527,-0.13006662034237515,0.7995702808129057,2.818473306876562,3.0464288409232148
61,153,248.69310411569384,1.774650225571376,3.309732317730441,11.639185453970978,44.86379737357418,-2.527068309961801,2.6036539532290224
61,154,246.7133121455789,0.6116384070911248,-1.2865537892576335,-0.1003911884813411,44.31236918013727,0.28334832127652904,1.0153323891066175
61,155,248.5485430491562,4.543838717835275,-1.5645279721587824,0.004658357359576255,42.78541855751812,-1.6901211649146202,-3.906365386040576
61,156,253.65162749900063,-1.9431103022978595,1.063474986295273,0.15405515810802684,44.10692751143218,0.1303324374288844,-3.4642074112028456
61,157,256.52803204911595,-4.776829466078205,-2.559722117895828,0.22232146536396577,45.97886902111936,-3.215392498410555,-1.9438010580416454
61,158,246.9481179849992,-1.6134585566042405,0.7065727220248129,0.31699221307126463,46.61384513563504,-2.503793189469277,-0.8581702382371936
61,159,257.81624376568953,-0.7482949671277893,-0.3837821067674855,0.14883333493534287,46.22999435453518,-1.2424786746269167,0.20915434005419314
61,160,257.45389758145114,5.018022855383177,-1.123568438099374,0.45736585278512754,50.73195274709093,-0.3947539665838187,-1.2647073857126994
61,161,261.04818421691044,2.0308495250246117,0.7116405731824071,-0.13979676897684262,48.74892473949775,-0.821770480783789,1.6912249734767058
61,162,256.94065374074233,-2.595097638860535,1.4795504504910413,-0.29788885733555315,46.78064109643256,3.360772844735573,-3.1290990049594436
61,163,250.3905901371116,-1.7655782606551682,-0.6603344946127738,-0.6516391160253725,46.653190584586724,-3.463740003784518,1.2648163304797149
61,164,254.69201453900257,1.713430606381336,0.8021413124585779,0.033025875389777595,44.8309508384719,-2.234384764573468,1.3678104513201792
61,165,253.75854523050444,0.8650106682750329,2.636271157658845,-0.6298141241815872,42.5448496771091,-4.410647345149755,0.7292204795988627
61,166,259.99001973804513,0.795704623169495,-0.32416361186274756,0.3540639619039199,42.81561869156189,-1.9039871157572605,2.2161519809707255
61,167,244.49057786575094,-1.876052995134127,-2.538304098487716,0.5807027915168904,46.37332690790733,1.1744662302187763,0.3141503356490144
61,168,255.94001761895353,-0.32466571856656984,-0.5294680842374107,-1.233579170063474,40.49093067209319,5.168359838803397,-1.4013980584506642
61,169,247.28623205605982,-1.3372423591608107,-0.010515620240929975,-0.11183276726450998,39.66957193913317,-1.541022502674235,0.8558502894256987
61,170,256.80598836357007,-2.789964410534248,0.09776006085688604,0.6252210328811818,44.66399037370904,-3.687226533380297,0.06713618039746319
61,171,263.9908853480756,-0.09823784810858674,0.45874285948286436,0.6741253511633868,46.942230173810096,2.2636276234492883,0.45045274941207003
61,172,253.24252687712323,0.5198373164027367,0.6486563762185686,1.0076832785233667,50.20095260350987,2.376075848641137,-0.7132363364453204
61,173,241.69372005788276,-3.0135153596206106,0.9905584215592649,-0.4846004625408548,46.42508905805035,0.2579392542014326,-0.5354993797616919
61,174,249.39538802537763,1.2339029508384884,1.1249124662214514,0.9252960328762305,49.73203899234065,-0.5059375791627777,-1.5551073060245442
61,175,247.99002694559806,-2.178984205665971,-0.17279653417615679,-0.33921972315905974,49.25775828742253,-1.479906792658029,-1.7166498999893485
61,176,254.54711011507524,0.48164510031217334,-0.8016536747877154,0.06879201011110231,50.94896134383092,-3.2881219294980752,0.5982771973584703
61,177,262.3545077994731,-0.5680254631378081,-2.0720369554455,0.423911039187625,52.13563511411716,-1.8831550451716639,-0.43907286559284137
61,178,257.89444377864623,-0.40039264125636514,-0.9551769115907569,0.2995731640529194,51.988335699248175,3.826253310968238,-0.4676467006625613
61,179,255.04319317374475,0.5812201002775844,-1.1332612998724194,-1.0020648272116923,49.173948792091814,-2.426260970879523,1.173545839082922
61,180,261.23715487444554,0.661125629414706,0.7789712993199744,-0.11091912213717205,47.99615744127144,-2.8088772953263854,0.5222858808911304
61,181,262.0775717804901,-0.3748735260720622,1.34056692812961,0.0552188682788888,48.6272640493632,5.580902712665061,1.385310302421498
61,182,254.87248497491808,0.4630404211096683,1.090559785488192,-0.19926384697099372,49.4735724526223,2.2191444353430456,-3.160109722292373
61,183,249.36197052195124,-2.0225411847737136,0.4673665668182139,-0.0019494648842319335,47.32655518872942,-1.2639843660340169,3.9245566038340334
61,184,259.3385613199077,-0.6689290340873021,0.47021633006059804,0.1214053519069309,48.54554417605593,-3.7576018401978457,4.198792903405044
61,185,250.65326472757243,2.0803334560752225,3.2353409498686094,-0.02232289436036937,48.091251911549875,-2.0677961766880566,11.848056578023007
61,186,246.34346442596174,-3.468863360093672,1.4734856378012917,-0.2749282327502248,48.321097875792894,-0.15058333365426022,0.873928476738003
61,187,259.8458173830699,0.2781930205978201,-0.43869013711180693,-0.17688382729879662,48.212976246984255,1.2524240743325503,1.1617583516022791
61,188,250.27026962589596,1.930599707146933,-0.4029723287066854,-0.43375838147247237,45.26753842412329,-0.9649969887832492,0.4974394313736203
61,189,249.73119240917225,0.2098913358236333,1.8620851870150608,-0.4431483947376306,42.93977605025569,3.951679358368599,2.927995347491374
61,190,251.03118690387933,0.8649063833361758,-0.6269971209536381,-0.5026170097662227,42.93917679046814,0.39554803146370093,1.9946134960807085
61,191,262.60606284713845,0.9998866687372289,0.3334235815233787,0.8550892620623737,45.572332359390316,-5.894127953405587,1.0993389147390578
61,192,254.3312260203,-0.18110135126683286,0.2995577599363607,-0.07798010454622173,45.716010385243386,2.992847563641209,-2.142599182723418
61,193,242.37290042071467,-0.6231473991299696,0.33547664637220626,0.004502235574761979,43.89554770019617,0.8752577304611617,-2.3956958697115707
61,194,251.78521582038383,0.9983775894761798,-1.5864514654433441,-0.026332330732824434,45.32957717337493,5.266955318531777,0.5172336194324367
61,195,249.60441937609673,-0.47538965222190804,-1.0712318087879003,0.2122226348274735,46.26267085684413,-0.9893363229397639,2.875916645618166
61,196,249.96267294370827,1.162319938941864,0.6199466065683126,-0.4663651795227842,41.993705418577214,-2.832334136686604,1.5639433301729901
61,197,252.20565271278267,0.3061102344031684,-0.1620154913726093,0.5196820184312732,47.40592463426361,-6.173028032553443,-0.3236581158690455
61,198,246.49657294755855,-1.7860844720699924,-0.06835141300782077,0.129524803769521,46.72251198253907,5.865414897545869,-4.583495621738755
61,199,249.0507196333601,2.1049878350001907,-0.721660541992087,0.06121729852463529,47.14458743589513,2.8905181328490697,-0.5944251080103508
61,200,250.99815210145212,-0.3918470230677225,0.04929095301750909,0.1614136389750979,46.5219631658481,-0.6393569975760305,1.3002152499916904
61,201,256.00833227444565,-0.46997495670422557,-1.4594900626481988,-0.487011373880179,45.94854523477274,-0.7217948746161522,0.9014780802727878
61,202,256.0036447690625,1.3038193716449984,-0.18259518927093474,0.241469193262447,45.57448338083616,5.578513450263776,2.1998152781995595
61,203,247.2062793905414,0.4607133465800386,0.4778963652373026,-0.2720012610842636,44.33526380261588,6.026932214939288,0.7559961006104267
61,204,251.84288621546403,-1.3596229649061973,2.0226226496118507,-0.16915373409671455,44.71496581689182,-0.3130481910896615,0.8348523039949701
61,205,260.6351728973622,-0.5888561384207627,0.9738452988833141,0.1969169338638627,45.02706952396628,3.3884547929834348,2.800657657059858
61,206,249.53273876304831,-2.2122744480645755,0.16248566988161842,-0.16375248910666845,44.25541626611669,-2.217037245725955,-0.6468543818691271
61,207,255.29031163688845,-3.224995742606494,1.3344452134120237,0.20424471670012492,44.989680012964584,4.60828372541066,-2.408791258355744
61,208,250.7778744097736,-0.9183485348050295,0.15630469937789898,0.04640153639580879,44.313344812786184,0.9876061478942533,-2.4150036652102833
61,209,254.56693919244287,0.8205846950006489,-0.17463378603540047,1.2187783401782653,48.73997338690024,2.079945846627307,0.7554343083562048
61,210,250.07074554622602,-0.6347604637638188,-0.6096548144734867,-0.70331940874013,47.29225853047123,-1.141362562923746,-2.108575456143286
