Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
66,395,222.55929505931672,-2.2100682240205525,2.588062172807612,-0.05720631846393266,0.9929646281804129,-0.06559295919724112,1.4408173690809727
66,396,228.6502121133054,1.0111952945002765,-0.6075228264601009,1.2234461564347998,6.495526791329709,1.1543587495007066,-0.05332167202153978
66,397,218.50338148717805,2.0600364959183444,0.007767897954746018,0.10801456642273588,6.841301278551904,2.6257319440963087,1.1511722043634043
66,398,219.74180118583342,1.2163021989449554,1.5313603120386199,0.053448480437936034,7.946523566599449,-3.1443450980759464,-0.36058674616237574
66,399,219.49258669506116,-2.283913402036248,1.5118413088321847,0.19510703632302656,7.272844603931666,2.3967465806722936,-2.3200692342964433
66,400,217.32366337280575,-1.5375635995344954,-0.3092795863631288,-0.31904000329714144,6.620822923363433,2.8340210563422685,-1.1108853461605954
66,401,216.84543810456637,1.577764844005916,-0.06099124522427665,-0.23847094227443041,3.8537773066946084,-0.47018099087213827,-0.4075898379881906
66,402,211.45208784279737,4.328688739523055,-0.7309674727001896,-0.24314876346875922,4.0998590267258015,-1.9244016148580252,-0.9097024101208748
66,403,213.5803843931934,-3.4659724836475068,-0.6977440858452683,-0.38375279911338084,3.6945831146301433,-1.1582581496288276,-2.9000555196692726
66,404,224.10196671157016,0.5331062378619471,-0.09268654617348106,-0.3524345036376428,3.215403390870173,2.899214461865035,1.3275518979164869
66,405,223.0263790927546,2.7214525700356544,0.8404776208720206,0.13143072793213562,0.0,2.295574669039902,0.7673602401989904
66,406,222.42868720766828,-0.5574092512779725,0.13363127633887978,0.1367498329887515,3.3627356860766824,4.664521488711347,-2.050193531032175
66,407,226.58510320146064,-1.3354533414447975,0.0029997993872813303,-0.7146701920669644,0.9657349460091755,-3.1084114009440182,-3.592686650782466
66,408,217.57112652418058,-0.5630356124880852,1.607787940502391,-1.0942859674506875,0.9442654212515678,-3.1422825148667424,-0.950564205324186
66,409,223.42266236110646,-3.877212220670916,-1.7925447897958229,-0.07335637445599845,0.23853962521755534,-4.305343361934302,1.359909061272997
66,410,216.82095223868598,3.173289283784727,-0.8511465368815082,-0.05239378863939093,0.0,0.613793053462677,0.6483146634272371
66,411,216.29393898038413,1.9029031818543178,-3.082087391369384,0.016440386929779737,0.0,4.607716687380734,-3.9272618058089557
66,412,219.10196124550822,0.0025013858499703303,-2.5646008863347913,-0.31827918573592245,0.0,1.6506733435620493,-3.2117157054859073
66,413,218.2767684396573,-1.1590804630408522,-0.34409746012739,0.09565415664581908,0.9824007849953985,-2.159136561618996,2.3581802574550217
66,414,218.50119417435914,-1.9464577600212098,-3.0376114154636142,0.4641457384662452,2.3440601545033517,3.8978534510574363,-1.2135931077944182
66,415,218.93572673561917,1.5283013476895257,-3.349168555031933,-1.042654815223283,0.0,1.9090903204755556,-1.0187797121963325
66,416,219.428908709764,-1.821527078120703,1.0802768317249993,0.40928984408336605,1.7787825925494658,0.26181626464523283,2.3579963471507805
66,417,213.03819505254455,2.495204710435107,-2.2579330456076248,-0.5299856708731664,0.0,0.8264512436900495,-0.1796720807711799
66,418,215.19962160124746,1.4504567313109151,0.7176404180580395,-0.293096103265484,0.2925256712745025,3.3532333099174396,-0.9173665455913806
66,419,218.17837557622767,1.2106361766511038,-0.04392821205502253,-0.32481376467797674,1.693871540488445,3.004438979922173,3.172540496756502
66,420,217.09301215713546,2.0781177995115905,-2.3134124411381696,-0.5258514321803859,0.9249755731614093,2.953008114217417,-2.162684214810137
66,421,224.70953443401112,-1.761725991525189,3.1466310745992203,0.7809721082518191,4.0692098424483145,-0.31204493569511516,5.4108064999918595
66,422,225.7392865705865,10.794587183290957,1.6620498563779398,-0.09236315900964807,0.5975283561968203,1.0940874475452342,0.14503406276699926
66,423,219.73843694562348,-0.6061436949327829,-2.063069625129349,-0.5907750709866786,1.4507269907596196,2.6261595312209716,-2.4276747567725403
66,424,227.65251923798397,-1.7231118130886018,1.838047791557587,-0.1018355756461586,1.8349136474866232,-1.8240008509619299,1.9849308897626776
66,425,214.79479530739414,2.8004780517347747,-0.8081683405590634,0.12836833951409435,0.0,2.845637161528521,0.8634037557928194
66,426,223.2682859160744,-1.7131623714794975,-2.2754210273124595,-0.06485290751335246,0.8878179704095651,-3.8541674234714822,2.2529772898138694
66,427,224.40091881293216,1.7858615366955073,0.4853706258201265,0.17767370861693577,1.5748536351167293,1.2644288401796784,-0.17983780436835714
66,428,221.4168761867327,0.7544092539283602,-0.5972943435536673,-0.3086645594372408,0.0,-0.05561553850159422,-0.4286016105013386
66,429,226.14766578182565,2.1818680931351278,0.019767731039626854,-0.24495130290880607,0.28386190000159406,0.8717253349357452,-0.8170742207346564
66,430,211.55286715815825,-0.8381256062460508,-1.5184451875761662,0.64929988291763,1.095544760364693,-0.2849295193878949,-0.016245389318285237
66,431,226.21813410832553,0.7165065804073991,-1.5399123100031789,-1.049804099165768,1.0749377719683695,4.1249962729924246,-2.3170192270956305
66,432,217.18890191722892,0.09187238852602722,-1.5674298255110841,0.3912221393006224,1.2499473310336229,3.834655430181808,-0.21042556086485528
66,433,216.31903649536247,0.28276443551603075,-1.1972728269273192,-0.2328999261597097,0.6591463149602842,0.2615832576520454,-0.9620527139276471
66,434,219.95317303843922,1.1333885030119062,-1.8824578276038455,0.3239068273712033,2.1964259342216286,-4.6529578310670825,-2.818511618240066
66,435,218.4425052131234,3.138816146263242,2.167243079765216,-0.21101824602697966,0.0,2.2310603800172975,0.9381869797688753
66,436,214.78170377936326,3.631089021375897,1.091947534055873,0.07241404526504759,0.903129886604884,2.2444683350982833,0.4488347591990811
66,437,216.61867767403638,-1.4873904739552566,-1.216355307010943,-0.0835576233964614,2.1304000567177406,1.4491486956895059,0.1847820386692151
66,438,223.60799797638288,1.2592619894588015,1.0190372770872849,-0.03693701194390335,0.0,3.8031400556948993,-0.3980207210059599
66,439,214.3914473720898,2.0201248460272256,-1.6269402761158578,-1.2657927888125649,0.0,1.0101172342921294,1.6893922572647606
66,440,225.22985884868,-1.8469948674155539,2.07699227192977,-0.10009506068988062,0.0,-0.5877182588432873,-4.864380139757564
66,441,219.39139465025897,3.6661241776926077,1.3748346922101513,-1.1757592940122696,0.5427337113242919,2.7273846793766423,1.98326178786233
66,442,221.06711465828718,0.6789297291029324,-1.1102273057221166,-0.1387746454398139,1.0646983477716514,-2.688613919995034,0.12837075617532318
66,443,219.1601949115482,1.1580811574218466,-1.6627833987451424,0.8622683538839057,2.437584606631092,-3.5587040594963355,1.1058010639393288
66,444,217.98778340246304,1.6550770809770605,0.9503844956381085,-0.005837373722734558,1.726935503763656,0.002879176537895442,4.416613078022958
66,445,218.40003019510235,1.4732446953604261,0.2853183012939962,0.24201933396402378,5.060110800648403,1.2187177714446666,0.7504890370300753
66,446,212.92702830407595,2.210055252743597,-0.9198592257344507,1.048042256081884,7.699831539646945,2.338279531567542,-2.052610933191059
66,447,229.41110859086584,-0.9770979848791693,-0.5703648790902336,-0.41319480244789,4.571952613932276,0.34444332377732595,0.5686594013641109
66,448,216.44519428595558,3.195557995530627,1.2781432657845047,-0.18820318351573315,6.234917949598033,-1.6690324526661975,1.6499190857697126
66,449,220.52164378395972,-0.745972302781414,-0.24624396388673286,-0.4368376567735243,4.481378392187884,-3.063989275139961,1.4663752712340923
66,450,224.82731112353434,0.2327289975262507,1.535709463557556,0.46718477088010085,3.44156949673625,4.116936934513826,0.8170384693700413
66,451,220.4699618816496,1.1380870834410903,-1.2739122956943374,-0.4658034494391207,2.600004263200455,-5.483026701553448,0.00924965273557922
66,452,221.57642887246593,-0.3080260928590378,-0.5935058256393277,0.2900910814272597,2.594258591503038,3.077869915012702,-0.08342168988748458
66,453,209.3456887773368,1.448983330760367,1.7007179991690595,0.1800581529870324,5.685583293404212,-0.30996232358112863,-1.5364699221509475
66,454,214.06573671284386,1.903081209839723,-2.312246582482303,-0.32007183135230594,6.812227573563938,-1.145783240920288,-1.8878065967437014
66,455,205.92382128416574,1.564480253724937,-2.19228524277007,-0.4072531431229204,1.9344068702155626,2.9201961563101726,-2.189699711336479
66,456,224.2808931957509,0.770542146592584,1.377283919309908,-0.6920361845332705,1.1538764289504786,-1.0192197386856374,-2.9229341160028492
66,457,226.85393662244232,-1.1509481745956112,1.4591596555098962,-0.05480990416363258,0.0,-0.8974149046114466,-1.2096758528700229
66,458,209.4576115131781,2.4561019809797013,-3.163824361031743,1.0374429399647958,4.902881007302712,0.46910565267390136,1.651983525848654
66,459,219.56827258176216,4.143076837789126,-1.365603938919754,-0.7028633111497933,2.7939148421566022,-2.6381809113813253,-2.1715247455319004
66,460,215.84386266836535,0.6598427924918507,1.8978714063852822,-0.013039190299029727,0.3150262757644564,3.042457449231934,1.807506918824287
66,461,219.482897537944,0.3777056174884231,1.1837170000402437,0.15961598665916477,0.3341136154127733,-1.0198748568160136,-0.8032418099054406
66,462,215.33584035700838,0.599302660397292,-1.9399303978481548,0.47322238322113547,3.4948271651139984,1.9979399717043185,-3.7492179200904787
66,463,220.44459954478918,-0.6448227034747938,3.087416658625326,0.3395885829570629,6.066302536791368,0.9273121197256484,-2.7506519264226865
66,464,219.58409613344458,0.05330569807678735,-0.7548246340476402,-0.23758518066876308,4.4543120292147735,3.5251009429382743,0.3373630017850069
66,465,223.14031848975424,4.011888320769518,1.4063227931688742,0.5666726324696623,8.075617491098201,0.2639029452462547,1.4736281655565058
66,466,222.22718209988724,-0.3754349998883614,0.48911656998450775,0.07245226665661054,6.617735826822545,0.1465070657836211,0.11884465434506208
66,467,212.26680377984928,0.8659442841446361,0.13242282863598248,0.2598054819850063,8.024978286476784,2.804678451312921,2.4507267401096233
66,468,220.12368373302354,-0.19166333759341528,-2.0790962783734392,0.28579038011438623,7.348953291153415,-0.823332551055047,1.35998633751461
66,469,213.99878921748675,0.9967390904239517,1.778921635148582,-0.34049714080692045,5.996273034408993,0.19450201682072574,1.5314247790425608
66,470,217.41840546268477,3.569101775630438,0.3475796014182476,-0.10352423370384833,5.9296587078687875,0.4860353160871153,-1.768395839362728
66,471,220.80668975871487,7.983668226154664,-1.38324781731181,-0.17967410639105902,6.594493317123243,1.5215563051513454,1.6347862659012753
66,472,221.5535532467952,-0.48359009487593985,-0.09104285564136445,-0.2513190258116205,4.323334627180391,1.4518870471087415,0.8717982849491872
66,473,222.14542860547516,1.0558152605256643,0.6067646401536685,-0.43369961589693307,6.9087511178666965,-0.0705429423814692,-1.4047801518058936
66,474,220.5091453395629,1.0612800053522133,0.8330375884163863,0.7886887693321971,4.051549586701309,3.5715126246489026,1.8339319907943181
66,475,220.21438002064758,-2.8160698543043985,-0.9184673664079304,0.44688893817298053,8.447806674378459,1.7175399131468403,-5.164842937399195
66,476,217.78542706100518,0.7660674171924362,2.0568707821010714,0.06781167676783692,8.737028859455311,-4.535131272133678,0.3707880824761231
66,477,218.9617910197219,2.037398138909354,-0.4104855724441186,-0.30250052029959684,6.720765463820897,4.331523985064026,-1.4122160672282889
66,478,214.45231660494656,-1.3763893316828266,-1.0379031095371478,-0.2909663068551997,3.9217944140983345,2.1996460783378913,-3.693423439482627
66,479,225.68204191168925,-0.3601280180868578,-1.159083076924988,-0.4945624572014193,4.632600831578929,-0.6952668770247118,0.11425463454963948
66,480,219.66366141650886,-4.46220459912371,-1.20939187737792,0.9229542314238465,8.819368399113172,0.8130899441822168,-1.3358329258447137
66,481,223.35912444523942,1.0531226978610104,2.0998998570518324,0.26621276233913255,8.946448770019632,2.0629149948926058,1.5806870475867896
66,482,219.36710171333942,-1.7327806872980296,-0.9059896652536739,0.15373080315077223,10.255658419174635,0.6869616655222266,-2.3478265765892683
66,483,214.34101036105275,0.9103899666632612,1.0097568344101644,0.35297862014687176,10.488570826559048,1.623833548083726,-0.6501818801246058
66,484,216.9985219514306,1.0324227496765594,2.074857876817977,-0.24203878710849616,8.418074392777468,0.4358940033333872,1.50289380761938
66,485,221.69759880565437,-0.9969140387197541,-0.27399218655544094,-0.5752756286648667,7.664040972651174,-5.424283002368544,-2.565676118044006
66,486,216.71500747729615,0.8421542348187194,-1.9238204442113158,-1.0624397730399404,1.6592334175180854,0.012332170914340381,-1.4571759343568818
66,487,215.0669875058259,-2.8775396341317174,0.43805588632170456,0.1310730148165238,4.37119937852403,0.1947916656693196,-0.9414345503646381
66,488,220.61245792471064,-0.38321379616897044,0.3869138529696805,-0.26781406165202953,4.208418946674753,-3.314927359695258,-0.9472839323410849
66,489,221.58254291634137,1.760879154303451,1.0358935942868899,-0.022281762841117703,3.2593674977205938,1.3768996940053255,-1.317126005782191
66,490,226.65949504861794,0.6502554611181557,-0.1773025776172156,-0.17652457234246446,3.3364137711748625,9.943378283708316,0.8109044753623121
66,491,224.49765806310418,1.8840642961096599,0.010016635322175912,-0.22979011632789303,0.2996422924260884,2.2207382329571725,-1.4934755417235581
66,492,216.3277511509052,0.06786873321314259,1.968529968169058,-0.5972790971998558,0.6356595528032937,1.951626019203724,0.935216819855052
66,493,211.98423460267372,-1.507185588242707,-0.5555704317922449,0.33226369759500674,0.0,-0.9541190441826121,0.03205958823887537
66,494,211.4974110583735,2.416411013665062,-3.236289408691995,0.27607901666742785,2.309684868404674,3.775755557789883,2.61620259159681
66,495,218.48249045746545,-3.8854733129830983,0.8981330057635629,-0.3397992631601484,1.088431809247881,-3.9934221121788944,0.48115162269565565
66,496,218.74068255897276,0.1844910776306214,-1.0119271462595667,-0.7815965638626561,0.0,3.0458090608745954,-0.7941223042370887
66,497,215.20045082470907,0.5979427707854136,0.33422920227080327,0.6217528357274867,2.744738355539644,3.9102794042646476,0.5948283931821939
66,498,216.54258558447293,-2.379260179922604,1.3262715462576753,0.4241900342469688,4.89369803162107,-0.9857699271951761,-1.5651168885851825
66,499,213.4321682971472,1.4971387413237331,1.1343001868422944,-1.144882576789179,0.39148324375935345,2.0499980938038473,3.302953903738154
66,500,214.37548358174158,-2.7196369178385345,0.2633969273074367,-0.0007453048147186258,0.3731352697093796,-4.662521672478839,-1.4986653456057426
66,501,224.07957110786285,2.2643007657149687,0.633387957451431,-0.05681961999929724,1.311525362992191,3.418971770096776,1.016902848474901
66,502,223.27192091592096,1.4571815047150598,2.434576230203036,0.13004788206260742,1.5783085827987975,-2.427169866206218,0.7071897216952908
66,503,224.75515265092923,2.0246099578982335,1.190010004471058,0.1597245421692699,0.6616801765121407,-3.0003262234083445,-2.713422091426512
66,504,222.86928428626393,-0.4792042021853995,-0.9224583424250901,-0.5595118368947027,0.0,-0.4131385799584712,2.550346966403175
66,505,219.6485653769698,-2.766225934446616,-0.6746207263870558,0.4194552025973167,2.8413093100526483,-0.6106604594868847,-1.5142336627663553
66,506,217.69670182388884,1.9713495330379232,-1.5990384307459413,-0.5106274650226417,0.0,2.342855979040085,-2.305221629948863
66,507,222.50924049236207,-1.1918189285552874,-1.217784320531929,-0.5115418260983363,0.5234885652948549,-0.11224420130515414,0.700119673804454
66,508,219.66893276339727,-0.5380184475645012,-0.5619274757626704,0.03592845393775715,1.1045002002856958,2.394725542469955,2.3621611676233063
66,509,217.3530305788149,-0.16180404128433415,-0.42463286927216004,-0.4108739973839802,0.6095729740121002,2.002271550261919,0.19185019016359361
66,510,210.81837939748678,2.957039948433188,0.16124758304728065,-0.13631023952333682,1.422018950654949,-0.25477192344484023,-2.519297683574946
66,511,217.56553296678723,0.8584028430247821,2.70039895537566,-0.8166720170399738,1.6923599841179862,4.494648769547378,1.6308302083705561
66,512,217.51142652192152,-1.7345003900448102,-1.8382730858144414,0.6484855518829266,2.755472299487747,8.828673149390436,0.686422168859467
66,513,220.55370547415782,-1.608587150026637,0.007064860994848387,0.020601171964888643,3.24133716434707,-0.28115264151718183,-3.284398511167291
66,514,215.7417426099237,-1.4696756888918825,0.12200374670102207,-0.41830000420443525,2.015896020503284,1.7983058456551206,1.166405001307121
66,515,213.76995144770578,0.007997376378583514,0.012395757728768823,0.38782694930480693,2.4988540373566037,-3.4120669335862086,2.1626562389893293
66,516,210.02516594677112,-3.2207444524539315,-0.016158987575400918,-0.17126926791909236,1.0684530778632286,-1.9474217666211655,-1.7088164976545663
66,517,220.52012284811002,0.4411617146438496,0.7680385470570041,-0.5251792395708202,1.4257854512882338,-0.13303849143561472,-1.6921007195168798
66,518,217.12434729514368,-1.9816598655295268,0.6313627203718987,-0.1076693243928743,0.0,-0.13271873122785938,4.695386457523196
66,519,221.4980509932887,-1.4053730145427659,-3.143601152209688,-1.1712095940479605,0.20432394072254323,-0.39284729901805926,-1.7135133489184282
66,520,218.01115850292143,1.489039287214423,-0.11375200504600169,-0.49735350947600426,0.0,2.635115496965777,-1.3535613649196867
66,521,215.68240510413807,-0.39979129482253944,-0.3281379607427728,-0.534530855601324,0.052084843847741806,-1.9569371643062974,-0.11579977499232544
66,522,216.9280229107022,-0.8949275410960102,-0.714691309754578,-0.4025011226246968,0.3436873352382204,3.393669063910199,0.5118960680687735
66,523,215.19186566093242,-0.8671523296480186,-1.4600341590196606,-0.5227297549626273,0.4607976240847914,-1.2783965950808547,-2.104458804442498
66,524,222.81025361962,-2.6509555779026526,-0.036077178482874415,-0.09379824184034957,0.0,-2.027928092410634,-1.682909202250659
66,525,217.78414239400976,-0.6964298478346154,-0.26182322128269886,-0.20894815897399627,0.357694597898624,4.342751298930892,2.012519491681564
66,526,222.8924522757635,2.687289603294815,-0.15134998225468016,-0.8171428232439574,0.4241273792336846,4.545652290020974,0.7158308953531792
66,527,215.55357364732654,-0.0833769449910219,0.31182614858663943,-0.9864405037888175,0.0,-2.321542723250937,-0.39464600447907133
66,528,221.5411997725636,-0.3486668258967567,-0.6289116833152395,-1.3294978043646268,0.17106278678207046,2.028482252350454,2.198487048467317
66,529,213.34484173726273,-1.5954066634467805,3.261283947150627,-0.35931504313968265,0.0,1.4199813866044315,0.08586702258156971
66,530,216.3171001339588,0.23661296412867378,0.759513840161233,-2.068989376131402,0.0,2.7837005322688344,-1.257387267334049
66,531,220.91448982856653,2.1134315101469094,2.3249352777152597,-0.04904872184413889,1.1325365719172054,-0.6365125274884162,-0.19459628145048094
66,532,221.04634576617303,1.6061378344954476,-0.4490815642456859,-1.3276359405616271,1.5487194984950932,3.7685297698003692,-0.1047255010270168
66,533,217.12164646317586,-0.8266956829579298,-1.4677612487788438,-0.9850264725307833,1.1040205044523084,-0.31102099714583725,0.8247477006299506
66,534,212.37770364730335,2.794527235875946,2.5378804175178837,-0.7898924400106325,0.0,1.955426323506577,0.26408179874141374
66,535,219.03237317701436,0.8645985448368531,-1.3619843365066415,-0.322672508939431,0.0,2.1440540462566737,0.3567916202506285
66,536,212.57921152962757,0.42627689114816353,0.07736515925332355,-0.7317467706180689,0.5487552568048307,-1.8307548043813127,-0.6119853628968004
66,537,224.24710055659773,-2.5829839286055645,-0.2905661940658338,-0.6727180506507653,0.0,7.244791231146153,-1.7210290055881663
66,538,216.43741192982804,1.387485428422555,0.6625229722891844,-0.5622209466827821,0.0,-1.8036838924195524,1.1247277999817473
66,539,208.91032621847864,-0.5789250884614129,-2.7625444050097543,-1.4207111248961644,0.0,0.7549274567370757,2.8831667863166093
66,540,215.59250174086628,-0.780274052997205,4.959968453880138,-1.4010267935335712,0.0,2.268953973142067,2.9169375523115146
66,541,217.70950515910044,-3.064757132189272,-1.2970800919089542,-0.7326751490283052,0.8608840017645867,2.0811980407044883,-0.2106649708325337
66,542,216.9882386145127,-2.3117035883338546,-0.1253022956502669,-1.2806485610255982,0.6361978874765738,-3.589202640801086,-0.8670664896132901
66,543,222.27572525538872,-0.19435523357117046,1.752693999687965,-0.49306601811936157,0.3669761771719112,-6.776479689191997,2.693224089732692
66,544,224.18825581809475,2.5097214241082937,0.34784438893069036,-1.566068661604675,0.599680386295112,2.6162127381543288,2.231336803644323
66,545,222.2026410747782,0.8879302388011084,-0.5450292653139256,-1.073639605174553,0.0,-1.2184204233991855,0.6791619894329959
66,546,209.56529340972233,0.21819168926982313,0.6251511646919673,-1.2486988620364736,0.0,3.55867772293659,-1.6886653208766094
66,547,215.286433726534,-3.574723085254296,1.4881163272198983,-0.9218129402976721,0.0,2.625437037054018,0.7970368123671522
66,548,213.95071056894778,-0.7224004791760867,0.7401961715547486,-0.747740400417392,0.294019456968807,0.07858849926153373,0.4426614794845435
66,549,220.19684951083684,2.0287982140047958,-0.5330258166357711,-1.4615438511861727,0.0,-5.182038415744395,-0.5387562764579791
66,550,230.81345099349844,0.5013150661092779,1.0906854314298915,-1.7265881904194829,0.0,-0.18848397048824536,3.021690329563014
66,551,226.61010182237,2.050812859171785,3.0820975067907197,-1.3886082351162736,0.26481399880467665,2.4390358374698398,-0.11140254764577928
66,552,215.56404545762965,0.05170906763063257,0.12870311854102265,-0.5984897169045346,0.0,-3.272608236436989,2.0079466096004115
66,553,210.16747857267117,-0.05983354023775507,1.5565087476940955,-0.4643099626128344,0.5258364836090867,1.7004646414051083,-1.9060097386185013
66,554,229.99904653883357,0.6464826166886347,1.343472960760332,-0.4764530205960008,0.0,3.6564061951833784,-1.3891275247063213
66,555,216.7019466152671,1.0728291283568063,-0.21590951213427886,-1.1316438023021107,0.2964884898627988,1.8266611234737231,0.9437752523532933
66,556,223.42772389108111,-1.4553952936860635,-0.14487745398355154,-2.4642041392599845,0.0,-3.932465733654773,-1.0843510534103693
66,557,223.0478681288419,-0.264079382455704,1.105500691243251,-1.209189917890058,0.0,-2.9046808797179553,0.3489259591367713
66,558,211.9377613552554,-2.4112706397860477,-0.21319476987909242,-2.1731096820408906,0.4165700896720846,2.1204086756977985,-3.0429716217379
66,559,216.86310889361584,4.205496835352473,0.12066244779115712,-1.905032075930181,0.0,4.155519863897017,1.4226768790951407
66,560,219.1036703899516,3.443683687081923,1.5069650099660286,-1.5006194761668674,0.0,0.5003824066736824,-1.601976386629046
66,561,218.23284452612296,2.5959775302659147,-0.9712393798466172,-1.9321001944694374,1.3946630960836024,-2.2430055978068,-1.7621819117986304
66,562,212.79623835782172,-0.22515647562856286,0.09081579096938898,-1.6897299843445348,0.08275984610532582,1.9787652932660351,2.2220899614166982
66,563,223.90603841790897,-1.1150823548269095,-1.7020651173251864,-0.9946923892512431,0.0,2.799223467717558,-1.1686350810996158
66,564,214.84529185043613,0.20722203452526472,2.146921778303095,-1.3390074300649604,1.421267257971467,1.175140562749849,-0.8405153791666736
66,565,228.34853074840584,1.0307316699555584,-2.124720251430073,-1.5577814223638917,1.6377082567219727,-4.827488601125637,-0.7948152460823473
66,566,212.6683231926589,3.1945967430206164,1.185630076286535,-1.3672963966709626,0.46794036561473246,-0.20882406999804354,-0.08245795006281148
66,567,210.7779798974781,-0.21839597379800998,0.611142286169546,-2.234686802925703,0.0,-1.7933335212776307,1.8128191845332915
66,568,222.39224233756542,-3.840534680149407,1.1390295136035924,-1.4287171565894352,0.3670928740922227,1.554662071401396,0.25426013771626765
66,569,220.36895467690294,4.567789161439052,-0.8651389882542975,-1.1519168156719874,0.8559287898606343,1.3781888851230653,-1.7400296753077047
66,570,216.92550279107078,-0.26842762020879496,-1.191913830695871,-1.4975978987506255,0.0,0.1250290692130601,-1.7506039438515317
66,571,219.3692196807369,-0.15983633040534237,-0.15178868244949428,-2.894577591289207,1.3283652018830117,3.3831023331628627,0.9347350776765799
66,572,214.45824456219955,-1.8068321319214753,1.6189546484479522,-1.9015795497984782,0.0,4.131885357054087,-1.4980464558413484
66,573,210.17091469580907,0.4003775143493007,-1.8989063273310098,-1.6269183585496028,0.748943229011152,1.0505141707036056,0.7656647270540661
66,574,209.2018859021646,1.6893018067314318,0.9269122213970513,-1.9712265846388444,1.357686610392467,2.009888299421437,3.5753770851273483
66,575,224.99525479091855,-2.7737297317535448,-0.9173486582782517,-1.9403500847602806,1.3137606322338826,4.497539586990698,-2.158460226797471
66,576,208.6147772446179,-1.061321237040299,0.4044918933959016,-1.5330997581124475,0.0,-1.1001665783024608,-2.8118692172689106
66,577,210.25534713653124,-1.790900942413619,1.4537175225410175,-1.7267155231433193,0.6733457276709801,-0.9747232125352439,-0.8249032492707263
66,578,218.03866547685186,-1.1423729604161148,-0.5902773077400629,-2.263985769057105,0.0,-5.67767214628407,-0.31528069074816234
66,579,221.04017140180642,-0.41109861117691016,0.08925111223367972,-2.2676950423987363,0.0,-0.6493787787617096,0.270151062362159
66,580,219.42059232958505,-0.7155350039371886,-0.1499427401038109,-1.6286835322734599,0.0,9.859396094081072,-1.646124957304996
66,581,202.59476604869903,0.2296351500451727,3.037400544132275,-2.326956291781477,0.1977726467474718,1.2036896145507574,2.0534499231509344
66,582,212.6403119147237,-4.69806582318748,-0.3047706404149213,-1.5057670080167902,1.482476544752269,3.8312097277084396,0.7127080937851523
66,583,214.73554344207145,1.3378747698138684,0.7748681443405107,-2.3731711505868502,1.834866593767578,3.9110893991157543,0.6339582605748039
66,584,219.36078945161296,-4.250693097626949,0.46302123264838446,-2.15825692654105,0.0,1.308190655620283,-0.2628109802914046
66,585,221.77602751684182,-0.2874088502474164,-0.9164237948977795,-2.5716435319272977,1.4527889183480702,2.0580762700148547,0.2485539165009145
66,586,221.15628646108073,-2.692878810761737,-1.4191994085470299,-2.029328236935407,2.3483041539348077,4.477840612936092,2.072356998758228
66,587,221.26432630494617,0.6257264664054724,-0.06479538400962048,-1.4165346794409017,0.855804336697083,6.58241601277181,-1.9490757764139581
66,588,217.23782035537207,5.0141857407278945,1.731321236525369,-1.9681928280039764,0.0,-5.906298664698999,0.9069425931986236
66,589,216.676807462013,0.6265391026416187,-1.0378061076087637,-1.6280218396090682,0.0,-1.5312990251207617,-1.761391973126492
66,590,209.86099448115615,1.9696282027281893,1.5101756090723946,-2.45553873570067,0.0,-1.8904396919391329,-0.03889393970521467
66,591,224.07675126063023,0.9054475996077346,-1.103755634628616,-2.5650427149926363,0.0,-1.3718966151208116,3.523632561002929
66,592,217.9308626708416,2.347278327107318,0.5853821561642725,-2.1395138876359012,0.0,-1.5696591607499388,0.08729414288747234
66,593,217.5592004925962,1.3932661716873487,-2.8005530826569878,-2.3124583243053807,1.206710379236574,-2.9275650511419373,1.0126798900238914
66,594,209.83689435527762,3.5733950671616683,-2.2861061044683,-1.7423872864571275,0.0,-2.9913189997634353,3.365882212090726
66,595,220.79352349560043,-0.17000340362884162,-0.8376070337971744,-2.5336390627786276,0.8602547986087448,2.062760189214979,-0.7205459691279986
66,596,224.20538244764583,3.3692172689419477,0.9002350354745505,-2.811360129294688,0.2840292004374965,0.5361220950259025,1.944031673335889
66,597,226.40817581351047,-1.7362009285339757,0.24473696448508347,-2.0921274167059902,0.7120562714729451,-2.8782467992896303,-0.7166729149573429
66,598,216.92113380835602,-1.0407831083847263,0.08695285116445196,-2.36170974011415,0.0,-2.5436489068642723,-1.1080849552976357
66,599,219.3995918148453,-0.018451529361217175,-1.5383178741934316,-1.613185263452676,0.0,2.076900248919618,0.5063616767750813
66,600,224.04463420425043,-4.73389307901186,1.3257319777856398,-1.7357421389799992,0.0,-0.6931762133809527,2.1491038064498826
66,601,222.27139093140863,0.6643483130983571,0.48242262369939654,-1.9685064984889329,0.0,1.8820071255160924,-3.553288787387775
66,602,216.70372776656393,2.2173351247518696,0.37027470176473143,-1.7069207327678526,0.16124978766153034,3.917789754342171,1.5329489297309504
66,603,215.91146505067763,1.5464672976851912,0.8771340304940847,-2.1007050637003983,1.4935314434628564,0.8365197390893071,-2.5833141140688
66,604,211.3003588973202,1.4192124332070095,1.4390290794841425,-1.9909022706541113,0.0,1.185802316612583,3.864413055100693
66,605,212.83181465134072,-2.1106127295096586,-0.33915628022673444,-2.147041283872477,0.0,-1.4306108750769084,-0.22831573632897806
66,606,220.85647023799194,0.3603805907256801,0.640650545962435,-1.7761693286820055,0.919523147000716,2.3050034938946697,0.23383202133185754
