Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
77,17,252.50249527866885,-0.25471817373682754,-0.5824133820684043,-0.14022937031352248,24.230155769502552,-0.9637309737043218,-3.1872643646402086
77,18,252.71790724732938,-3.8532971290898868,-0.8003069852232466,-0.286414330400975,22.36252796961204,-1.3852273743421608,1.8169226027314975
77,19,246.34617730520583,-2.2560028443371074,-1.5337082997933051,0.835007705970925,25.82158211889399,5.312907891880684,-1.6998175309855192
77,20,248.0561026647384,0.4054580446465145,-0.40104101030903605,-0.35521507259698876,25.7763981125185,-5.416378466507551,0.4002660282282824
77,21,252.36944107980136,-2.1338516260361624,1.7344166815178712,0.24877498440839407,26.46459508211019,-0.7170453422812969,-0.14546186051762686
77,22,254.60948699201847,0.4422782291543396,-1.5712033243694132,0.36864868232969217,26.046611791835563,0.6254393293355631,0.5913395728458868
77,23,255.65869672040088,-0.5887911991547542,-1.8539635633011486,0.5563488651960683,30.9510219308822,5.444257913673796,-2.2302111130548092
77,24,254.87022141284024,-0.7869930643005151,0.7445595078971439,0.15794530165390738,29.724483438065903,-6.396831169966735,-1.2431060008169086
77,25,260.6061936321412,-0.19194054597028729,1.0633981813622406,-0.039891377628306496,29.940659673970053,1.608070983074621,-0.5749085592384381
77,26,260.0181563004038,-0.9538918199561193,2.224922204842387,-0.5983238404146349,28.06860464348224,1.586782315070821,-1.2441489379490693
77,27,252.08479948896303,0.37375902827189694,0.3396486137724683,0.5627385002431767,29.203520735686222,-6.150808287625642,-1.9748343354033018
77,28,257.2752313888939,2.0527090264884773,1.539930876515801,0.21142889731723274,30.316304302311533,-4.191890548051309,4.642209971899285
77,29,250.78806168893414,1.250424334417979,0.4962093199381349,-0.4098681459684411,27.433712576516907,-2.1253213467394216,0.710716467301947
77,30,255.7955309128346,2.2414015791358044,-2.9472863167221526,-0.4002923586996914,27.775701645823798,1.0282806154867477,1.2593428076724236
77,31,254.50827587241204,1.7758278886857153,-2.456803813215017,-0.14182986378040863,24.932611033845557,-2.532301228379284,-2.912774945780685
77,32,259.5419035084643,-2.5082611206192578,-0.7032826405114171,0.18295447190676284,25.981021585195816,0.3718996576876634,-0.3639641435575539
77,33,256.27346218648887,0.8056549832513712,-1.397685468534652,1.1537105483059367,31.972216977971573,0.3495961324304163,-2.001993432477146
77,34,251.4191953331594,-1.189563650887102,-1.1878859753855622,-0.08285217096708271,32.62624000149838,-3.421203078607599,-3.0921320798383105
77,35,254.39756941635483,-0.6612301698476167,1.22753415542127,-0.4707862998182392,29.284320993670907,-3.0074812765070864,-1.9351652908834078
77,36,253.33032571779916,1.2455140811792342,-0.5755700450902896,-0.03080770787210783,30.204451279773235,2.175142937898386,-0.7885195293683375
77,37,258.48053078230083,1.2857487798645835,-1.165296411406623,-0.5445509149836892,27.535722591084888,2.7043138894964693,-2.9881471515537474
77,38,255.74406430993156,1.093123885545726,1.9936279132087185,0.046497228319172204,28.190899102353214,4.3188330604516105,1.2089486533081475
77,39,262.01193347850057,-1.0837176297936837,1.0122103743529782,-0.7727061746573803,24.925047553654068,0.08325705221450425,2.857294425865928
77,40,260.66842268911313,-2.0185723249191914,1.139606507292928,0.019063327784560682,26.36772190466741,-5.085072602752238,0.20863375271227885
77,41,257.27105710058,-0.1279937009099279,-1.0162751336865807,-0.05876178600839246,23.57669830254819,-0.5091001392553407,-2.0542750509437746
77,42,254.88955216164044,-0.7752112557746891,1.7392932755313764,0.04247677632180926,26.60375290898041,-2.9907576829136393,0.7741988459716733
77,43,258.69206691670183,-1.1549043932520255,1.4031767994332172,-0.8413787127793885,22.380035678633067,-0.7651904857814903,-1.5006192421711764
77,44,258.57091159149456,0.6888692198033789,0.12312664020274891,-0.17162716349405482,20.947415667358364,2.7901057913912846,-0.13989309482474815
77,45,252.61944518895595,1.1790678986325909,-0.9728967072834882,-0.4493432345621011,18.724809989302543,-2.7753133280358617,0.8868203240040856
77,46,254.26996125921997,-0.009058199201972048,-0.48221686890794113,0.542085367602876,21.567013525039275,-1.8919088237860586,-2.8153208146786697
77,47,254.75603969456407,-1.3714254091989606,1.204507742643847,0.3550619442239315,23.98643211449932,-2.958363374378747,2.370031982515211
77,48,249.74451471419502,1.0663571382572856,0.29369738575862303,1.0198338395590116,26.321663062651815,-3.130716819546903,-4.474306800852857
77,49,268.7103442402976,-2.5562437228519683,0.1207974087301264,-9.459221018127728,1.6442147968118153,-2.1062530258702887,-1.8006137802025204
77,50,260.9622108796213,0.8849137768754245,-0.09823164208927393,0.050549812373365595,0.0,-3.7612456977151005,1.4134776445618904
77,51,257.81615065995817,-0.23553038100922868,0.05085251472540495,-0.3340977570942415,0.5805267362717804,4.358925727568048,-2.596670902649864
77,52,256.9295508834278,-2.0381438505531495,-0.6372692128621107,-0.48503993311646004,0.0,1.420135724160584,0.9175069062046689
77,53,265.40073619009496,-0.3268071318778451,-0.5678213240578224,-0.7331354376004059,1.1200926469843775,1.5316952397233892,-0.7402620736480707
77,54,261.12014924543485,-2.902825108600607,-1.524794692730436,-0.19850635805513447,0.0,3.305020264214199,-0.6413353801839591
77,55,249.80151335136054,0.05144877522345297,-0.13623942089637822,0.27954335523277835,1.2193883611709206,3.878700509983352,2.21753091644795
77,56,258.6497005822965,-0.11379706158112118,4.033623991057117,0.4053902306964432,2.517402460710804,-0.6020338799178615,-2.5983286877665437
77,57,257.0413820283113,1.3962829305468585,-0.33738232298321547,0.35742880869687793,3.465317605221365,-3.3224025893972557,-0.6501436575841257
77,58,257.61051135107795,-0.4821001333465589,2.0219287700746067,-0.07712236459265173,1.0471137985321972,-0.5486347617180247,-1.081250800119604
77,59,264.08612550630005,3.0343672607358254,0.13373164954346722,-0.21891244459791911,2.5200936154777684,-0.2738727293584472,1.1788596338355999
77,60,257.5568172565569,0.13342444323457575,0.5231530715260915,-0.7025472271349336,0.17923576579870304,-5.50024239677113,4.369181279262836
77,61,249.51472860986465,-0.5137522606418915,-0.5056976996369172,-0.9998619217587316,1.6399034344752574,-1.160751925743678,1.110547805912011
77,62,260.1110441633666,-0.3206737185669066,-0.972204382081397,0.4009347223460476,0.263246978741005,-5.523344254362385,0.9290708366426508
77,63,261.43450741120137,-0.7175090920306971,1.5060916089619163,-0.5001233283012319,1.8970148879099986,2.9632390218499016,0.34135931294468147
77,64,252.90006940726485,2.15134278822993,0.2563776531159127,0.17088250810520667,0.0,-0.7579686223087023,-1.8255326038209383
77,65,262.0128460069954,0.6409325289041871,-1.941506373559747,0.49476730394124346,2.381441460589482,-4.182856399262313,3.216007476398971
77,66,257.20110846451115,0.7140027967119413,0.7890049830989143,-0.7709817367996646,0.0,-1.5177694634440662,-1.3596292851267908
77,67,255.46861916740747,0.8872007339498723,-0.5852740924956694,-0.06765869896080122,0.0,2.8149101029905914,-1.0031532172270405
77,68,264.51864434412573,-1.8538814549650597,-2.585709354936473,-0.05653747315988445,1.3190541091905335,2.1187197709762198,1.7946781010938384
77,69,260.19694650947355,3.019462041495551,2.3535821115898075,0.1907423893644637,0.0,-0.4013615621302605,-1.7073317077735062
77,70,256.8228777408978,1.641646005169779,-2.149881877145839,-0.49869617967631885,0.0,0.8443853079859389,1.5617405835348206
77,71,248.3344391163498,0.9089606888502179,-0.41057423823482464,-0.18460891558605677,0.0,-0.7467772296772789,1.5871504237520182
77,72,257.61780940709195,0.4733318532772984,-0.04675458437242101,-0.6719993931130543,0.2837867325092223,4.033414073828388,-2.918027959637161
77,73,256.9027530394176,-1.4001811946769733,1.425128941810414,-0.08253674376814069,0.0,1.6179929678465284,0.11244330983526515
77,74,253.93703926550188,0.813461984642349,0.34062785285752495,-0.2875278379018918,0.958698309287308,-2.422888720972783,0.28183839245434156
77,75,256.3879867061262,-0.5345676069025554,-1.4102079444794373,-0.6108777634656176,0.0,-0.7579153346886797,0.7460932785203697
77,76,259.2911678763302,-2.1177451196153774,-0.4870234888269618,-0.3338041647417766,0.0,2.2452557168034963,-0.3568176761786474
77,77,253.78793618143212,1.8282514502061682,1.6468228837467462,0.45427085496984637,0.30241484773368876,2.5806744230532166,-1.4829683298576135
77,78,256.5880136380793,0.921836890158778,-1.6352521408485845,-0.053056215571894744,3.666711209554234,2.770266911162429,2.3947510692916736
77,79,256.30734372928134,1.4273415815808104,0.649147934843875,0.3264936664689289,3.390564161396562,-2.2514963502535603,-1.456036669686462
77,80,253.2972361897395,1.7112808232554844,1.5705887421035811,-0.23158574143706748,2.9917077782321324,-2.258065226127636,-0.4400481778397721
77,81,255.5071419824416,-3.114514453470374,1.4662203698751735,-0.22720635623075372,1.8110927210716046,7.685634079981535,2.103311968055703
77,82,255.68457323687127,-2.731634781649437,-0.822060482067436,0.7183313059309279,3.467617655393033,-0.1052171052350005,0.32056975209710215
77,83,257.1302710360681,-1.5249003498069373,0.7580831259212812,0.009046550986487508,5.433998571975385,3.615123816287496,-2.2829898963002004
77,84,260.2582920199953,-2.7933333931436164,-2.0389354947265232,1.6695148431473792,10.252161480728997,-2.100899646587405,-0.5839672917456551
77,85,260.27307610328637,-0.15152563805705732,-1.0021416833731889,0.22717138302530024,10.208854916528363,1.327744639629988,3.476053166485896
77,86,255.8812819706719,-0.47112099714859335,-2.0304437040859056,0.6360620513935561,12.56777415079772,-2.631254092807837,2.3290964827689566
77,87,259.03035356113134,1.48803806868948,-2.3756220816752567,0.3190803217965621,15.173080442437993,0.17981831623224423,2.3623743710577148
77,88,256.0051961655905,0.036116756192547624,-1.3901115642365847,1.0234267943022266,18.921204734775028,0.9396421728505162,-0.03194787884085898
77,89,258.72358876999635,0.2889222353869483,1.1286622048270736,-0.13027194587066973,15.307488923063673,-3.416585448222855,-1.8272468198013476
77,90,266.69764283927583,0.9213309444990541,2.8515514814247744,0.340740633118717,17.50785564015453,3.084419785202238,3.92856554681949
77,91,256.04834357010145,0.43446759581625166,0.6373235270586282,0.21704206073850532,19.372630694165203,1.9550392876480347,-2.6997301141154812
77,92,265.36518365807717,-1.2855323461157278,-1.3276558148457684,-0.0813021868199005,18.779198134230704,4.364580923421852,4.629821250842972
77,93,250.02719295084162,0.24570374236774786,-0.9134073585416682,0.4236400752726544,19.751730429828235,9.550578250712544,-0.9426283523006642
77,94,253.92356810636414,0.8366012625238464,-4.259310352948184,0.35423420901246094,22.09738883621423,1.6472565768189669,0.23583947572883393
77,95,250.44027533283085,0.5518918040462678,-1.356586062322992,-0.3595138015572386,19.0882034098066,-2.442248826210297,-1.4117794843824951
77,96,256.1430086271859,-2.084861989209952,3.1876941633499634,0.4305308342530073,20.642519941511758,5.692004306829328,1.520942933513286
77,97,254.12718405797597,0.475142522009889,1.4044869559348943,0.28436441032218557,24.765025222464836,3.2414203460524007,-0.9492386901199332
77,98,259.00384611518916,2.7010376061390913,0.47578710942602964,0.15314607316365306,23.49990311165881,3.4480839812118833,0.9455115353093788
77,99,259.1201218061106,-2.4283112209524154,-0.23872956462314304,-0.6032792875696602,20.79596557345187,-3.060447884578208,-1.297159034107231
77,100,260.4634198184199,-1.4520438902788506,-1.1887176900370084,-0.4788731023490736,20.17611385736725,2.846781928274476,0.6096511957718409
77,101,259.0520704463242,1.0706621147600612,-0.49029413624158324,-0.4315189684395956,16.948050294522467,4.6417620829051485,1.1497971758755852
77,102,257.9671664656704,-0.5812083845068788,-4.253009231422731,-0.463710978818823,15.05993684947663,-2.947256358774798,1.0250014562763694
77,103,262.17918647087316,-1.2271971951549496,0.6561649794401243,-0.2014125527368642,17.45427023811657,-1.2611971565083473,-1.3368861074216223
77,104,253.25516082183762,-0.08472757625600026,0.15529646086598894,0.24054491854437504,16.473853295366528,-0.2053652011639567,-0.4788111491867232
77,105,254.40162932122058,3.571154042851875,2.5272894744027887,0.3105452166320619,18.922809960150964,-7.837569478489421,0.1351519899940455
77,106,260.88962578165473,-2.3346579606071654,-0.15281599806478904,0.6961529528741808,20.66882882473671,-2.0228277495947746,-0.09878602374247163
77,107,257.88117083883907,-1.1083951178824565,2.3969858428058846,-0.2983543847504057,18.92937733004798,1.7906650731094507,-1.9881959665699087
77,108,249.5928791943811,1.8271194254054755,1.57625706761438,-0.5048110494625656,17.49426810263844,-3.6135655345502027,-3.900710343315364
77,109,254.9594046650015,-2.6300604987556517,-1.297360232432689,-0.16521482569642787,16.05246234086096,-5.198177931317615,1.4398532082417577
77,110,266.71088087902706,-1.1329175678236323,-0.7120648208602306,-0.3424880927349279,15.10028844480232,-0.558639964805082,2.570017763413618
77,111,254.49865686729802,0.07531498795310176,1.0233662944451196,-0.06728014463152823,14.117862883076025,-6.897877042873295,1.9298650726918312
77,112,255.0608148546066,2.9000307707821253,-2.0684330039857124,-0.007958444399042223,14.664588480984298,-3.2262679150446036,-6.022015452447901
77,113,257.2050679578717,-0.09976746259799364,-1.2334183846025144,-0.36316033790941743,11.636478572292907,4.539466747684617,0.7480429204217143
77,114,256.3895020962079,-2.4754885957419224,1.3550383446766077,-0.056122159640026384,15.450772921919336,-2.442411845780074,2.3270950259870524
77,115,260.31451117689414,-0.021445752693903405,-1.1590374995572656,0.5022733881004183,17.43831871217936,2.7897410691925244,0.0790333008617009
77,116,259.73493451913293,1.9679949009482123,1.8233147519987938,0.11090163900593716,15.435354976475345,-3.4936038585652245,-2.5696619211188496
77,117,263.30743693106643,3.8546570094548587,-0.6406913356463239,-1.3973371046116572,10.33085016345737,1.5609254891145112,-3.086561370833413
77,118,252.8420173763231,3.846610268538166,0.6421384751616854,-0.38584511930879506,9.497715709910098,-7.034537770574112,3.082750935347949
77,119,255.46936513595642,0.7958915137496081,0.0382411079637255,0.2562421399827717,10.832692198751436,0.6796979899662465,2.9325264715329977
77,120,251.70855325149148,-2.0184071337609426,-0.7192083225120323,-0.4520831730584742,7.80619251300555,2.1477545078783833,-2.1723952884527526
77,121,256.63059229634524,-2.1185917251306834,-0.13269995112139665,0.12081694865985942,10.066959369126732,-2.537472794656033,2.48973682506428
77,122,260.01040021423233,0.3796806873810004,-0.4816483365389622,-0.26237397292812153,9.345952304106282,6.2371496576611385,-4.794248375706554
77,123,256.14661376295606,-0.8650047647064772,-1.6408913221487555,0.01813812811788468,9.14705003837308,-3.680011578461043,-0.8155901845933374
77,124,251.94013825055887,-0.5037069039357082,-0.29627004619236125,-0.6519376858858275,5.45310468090563,-1.9906604462286652,-2.964914720873515
77,125,258.1335761718442,-1.4994101231197186,-0.840620842118228,-0.2734659702648206,4.757783030218646,-0.021721634866043664,1.4707627165492099
77,126,263.079693652989,-0.3558050891286123,-2.4441029602028777,0.28315551878556433,4.900947728825615,-2.5451496011591037,-2.814420832520137
77,127,255.38650102710056,-0.6341000795773737,-0.5686299850056027,0.14357771867797134,6.014466591328555,-0.3773775194781167,1.3604994939550639
77,128,256.44484645857756,-0.8546984549095584,1.2782662563300229,0.22839435853965734,6.985159609139993,4.069595801567226,3.005127239766669
77,129,254.60586329791775,1.5855369759372973,1.5448474377373596,-0.8372273617341179,2.504208719721662,-1.3937684509382404,-1.2314212814300383
77,130,262.9528530823393,0.2757793921023067,-1.170952343205181,0.9097770281489621,6.943936447649118,-6.935743262848716,2.2410455778146434
77,131,256.39464128838415,2.103745933053008,-0.7340035144527028,0.12970134964318625,8.234882381872692,1.4335635006433336,1.6416487732248477
77,132,250.87906211081338,0.2792394213325509,-0.6097978047590195,-0.015346823281440268,6.374822946108283,-7.032052816078647,-2.4632408104070818
77,133,265.93132506370654,0.33214225190612673,-0.04473663985233212,-0.864188847212873,5.871433840306467,0.578571657367545,-2.705097249345511
77,134,264.4277145602063,-0.33262890174918835,-0.6032058224698328,-0.12477217538176462,3.6818250343091883,3.5945667470512523,-2.711353486666203
77,135,256.09203832298306,-0.715585455190826,-0.861204556346848,0.0812195101289601,3.356363722964976,-2.8754783248712474,1.885558497245736
77,136,253.79644554479293,-1.4204671452393607,-1.8846590259706164,0.1478436142932668,4.687241098251759,3.7000442909787994,0.9054704818645962
77,137,256.3822128791477,-2.670231823294503,1.524540264239699,-0.07230247981865753,4.145914830975175,4.327793207714299,3.7346502391720993
77,138,255.48461589239682,-1.1899459510643038,-3.577239740294491,1.6273938971985826,10.720813987756678,0.07330097793023253,2.562476868626241
77,139,262.08592680653265,-5.143935293014069,1.4394167108871414,0.017307168803886865,9.710874608410604,-0.2468879655438581,-0.04551906877868522
77,140,249.70764670880067,3.5072763380808776,-1.5906721141433062,-0.24838534323595476,10.180340555388952,-2.2200127596883688,-3.225137079534222
77,141,257.5734044402066,-0.621952343285192,-3.617230332292756,-0.11117786791763906,10.03164335432591,-0.8982784723306648,-2.6730348518255207
77,142,261.2678179491393,-0.13749652419770897,-1.010788278868325,0.5760167604600895,11.676212728608341,-0.2873899759265451,-1.8924789949899279
77,143,253.2867057968796,-0.12596974281757345,1.8110688569807476,-0.06304686557747197,11.658995488908095,1.4683915225014141,1.7944422063845378
77,144,264.170554169979,0.642836162814892,-0.29137737206948566,-1.4878625579354594,5.403665113919251,-1.7828884940467107,-1.5127438034660818
77,145,254.15027651474355,1.220135261122034,-2.3561761690431,-0.03924378494987533,5.3272417889774015,9.243523348996675,-0.7432163971659942
77,146,261.40460673682924,8.412746484408661,-2.021417249355314,-0.21246538376777083,4.972237916440008,2.7064175650834397,0.9157311796876716
77,147,247.08629033721954,-1.7625364386054787,-0.06365650523746423,-0.030531704839054444,6.019405805549247,-1.20880878879911,-2.174254155415678
77,148,259.8488426852393,-2.2758665528521855,0.5946025364259366,0.3343489630454371,7.35247387077613,-6.026985965884789,-0.5940216025184757
77,149,254.90693562196788,-2.3454896731980486,2.739737905266898,0.066831420389147,5.853587396240131,-0.8039308202016102,-0.3368851723258185
77,150,252.47660073335655,-0.18453795120810804,-1.1435926611706733,-0.271506120368239,4.634844093684295,-3.4205955590407777,1.3600388752867179
77,151,258.2326536099702,2.68540701562202,-0.1566736690846126,0.1906773083675901,5.834185136940826,-0.363201700990724,3.3386670436639005
77,152,257.03441289678443,-2.5183593888847624,0.5915573178011629,-0.899882891176476,2.569011608054324,1.0196241332190454,1.398603316933433
77,153,254.4083655451095,4.683599298030223,-1.9763740001011423,-0.5240093159439203,1.7341887502743958,2.4985347535136286,-0.24696821452175144
77,154,254.37709093359453,1.0244158937530785,-0.15155055428526223,-0.16287220786941875,1.247628961696459,-4.835021117959224,0.8602935198859474
77,155,256.27873833963315,0.33975231545053336,-1.006313084262286,-0.47883469443129134,0.44869950080324045,-5.674355478959404,0.7355610382829053
77,156,260.1674672282397,-0.875213986215996,4.223845446301976,-0.09774888698261155,0.24596048957570038,-0.5186358356813268,6.534449718281149
77,157,261.5863061693005,2.5072476201333718,-0.9005190284218046,0.7557995589590305,2.056352984874805,2.414471748861742,-1.1557416948905705
77,158,262.4362627056254,-1.3813215120929538,1.9636251528625996,0.28700138991883256,4.011469120996376,1.4027356888774698,0.15441829139473429
77,159,253.41630277674568,-1.7900419455180854,0.5814437090844565,-0.7440126140179071,1.8811253313180334,1.9616517942443497,-1.611244651837986
77,160,249.76011040600008,-0.3240993616241778,1.4470021942114992,-1.1090651838697612,0.07135600057719325,6.451255589611915,0.8458901626107448
77,161,253.36171661330422,0.5405252042477153,1.3805958947721046,0.1040120027699285,0.42354783835873583,0.5790997264251763,2.0332420953865915
77,162,252.47914814753986,-3.0240674874750035,-1.9182068216470989,-0.4621929183412188,0.0,-3.389676329744065,2.4179449171750274
77,163,261.3923781765948,0.30011458088145887,-1.3321593351782994,0.6884735722354001,2.560567319863852,1.5201194983175137,0.37839747608706403
77,164,259.3886760993428,0.6874887653344548,2.43326939032068,-0.009829638168525771,3.894831525657334,-3.1193152965488906,-0.6952014690734921
77,165,260.3694156097413,3.0959068834296297,3.145934815796068,-0.20323760585998638,2.2906072018824117,-0.38649928744980705,1.9115891176060926
77,166,256.4121691818145,0.11213239238516001,0.4806704591572402,1.0973869428829301,8.303023098401779,3.167830271708219,-0.6636703109095421
77,167,262.6407583531854,1.812117712921117,0.15247668957900992,-0.6245566554827767,4.663075308998925,0.21702684873524672,-2.203748963100112
77,168,248.0223708583149,0.3226293717019095,2.0615226883909563,0.1876975054878058,3.250362413527739,2.641713982943833,-4.100488667023133
77,169,258.46921201208806,0.7458441942469445,1.8335884307642307,0.47363939501592217,5.0111779479590135,-4.517871931873456,-2.418641450170212
77,170,253.8551138246272,-3.8485546108025908,-1.2679501434709928,-0.3566839221179356,3.0630952758184824,2.349522644051213,-2.217410745057758
77,171,256.30628350470266,-0.24107636094456625,-0.5889466306225549,0.8511446607448925,6.591965837870784,-4.6201027959487275,0.20747095175621622
77,172,259.573197745164,1.6722621339809478,1.458436406324863,-0.012637465616852374,7.218387968379219,-3.175988907788975,-2.859514288869157
77,173,257.98324450413185,0.21717370345102438,-1.4655155938690025,0.6695852358744956,9.998514273994227,4.25443302894279,0.9324288365199364
77,174,255.3478296905607,-0.2644461411654734,1.1433305397699445,-1.3121780822730267,4.586109748123271,4.698783932253312,-0.15110273413508754
77,175,260.72885044487117,-1.4154614345573928,0.15720527869772427,0.38221236659343794,6.979242058626453,4.752829856427272,-2.024477856962058
77,176,258.7411567256003,1.6853721358754898,1.634824434698579,-0.06037930021537273,7.495658611591275,-0.349823517327187,-0.9625489860340413
77,177,254.64929910886568,0.5379079036508035,2.4301928900100114,-0.8608276407892318,4.343238172592613,0.1982526043324312,1.405538220676517
77,178,255.50956630231954,1.9955903378821054,2.9177188179441806,-0.05495043341462419,2.8426626463870295,-5.403332923227578,-1.6044152099956386
77,179,256.2930311802961,0.2058383335247549,0.4056562800491202,0.11081936189943072,4.414473824447301,2.492684266014949,0.345130602862698
77,180,254.31407614492878,0.06369440459289748,0.5428148378674933,0.27977246169708114,3.7166636693343937,2.6830325114870037,-0.439546684220825
77,181,265.220577570452,-1.2266237219953455,-0.11998036164792616,-0.0541788631156391,4.780470918961028,4.817427629311415,-1.2893325635039887
77,182,249.10994481057966,-2.6021555840334964,0.6520514826350939,0.03282328704587501,4.036994618354544,2.0041860158153564,-2.7739467922423007
77,183,259.1761519714638,3.2672561479066573,-1.3273041138731012,0.2558218872321168,6.588053166993861,-1.6183658982690199,-0.8059461439829888
77,184,261.75499983682016,0.7121719901416198,1.7036232533268783,-0.1039682569435983,4.712062937940964,1.071941108697831,0.16509857167264058
77,185,252.0178800429893,1.3580721243937008,-1.9046098616262783,0.193854509665543,6.714843414305263,-0.5926819923243715,-1.452522191992703
77,186,256.35926138568715,1.6938156863077019,0.7570059737582829,-0.10752373209835488,3.951163993590693,2.874865587354818,-0.052955463995640814
77,187,253.69998068212604,-2.2907491520153216,-0.1386311517660806,0.31781316533536186,6.071289341083839,0.4013894156968743,-2.9491909469203756
77,188,258.1043417333416,-2.438552683466716,-0.0844786276209123,0.6975653416595134,7.958797284683566,-0.8969332405634165,-2.4297474666093137
77,189,254.99567142897345,1.375823831355135,-1.9078809146903857,0.802162272208898,10.878728222604895,4.727584613454326,-1.23681455337606
77,190,257.76493074013166,-2.486395021748756,2.9452193305420775,-0.41463242214739965,10.642858775520436,-1.5527058545879995,0.41703654108550464
77,191,251.1716928474644,0.3383216472639659,2.2267533447969474,-0.04291914294109648,12.204795973768354,1.929651666287925,2.9516783122262527
77,192,261.8875096116575,-3.6065335484949266,0.6242162123413835,-0.3278538230928572,10.075371171161864,0.3749524702749136,2.1501709538746065
77,193,255.91103748872632,-0.40006644424084103,2.9562425666870036,0.6773093426559519,12.433492243171743,-2.0233586346885346,2.534816715660157
77,194,259.11485282171174,2.445493801045806,0.7132454357722995,0.17856446489610264,14.089367090036433,-0.5353132832234381,-0.6326856172171794
77,195,252.20208623288832,-0.5195568171487888,-1.2835309536422526,-0.5633345597643412,9.761288379190512,3.1779122108400717,1.0724717889790265
77,196,256.3191886786633,-2.068317056496636,0.21704717322152456,-0.3664436575233158,7.928064575731897,14.586950591183138,3.2752118908810437
77,197,253.06663617799063,3.290616710905529,0.6013845868476398,0.5376631423969649,11.48118421821778,2.95521004885271,-0.16620648795613144
77,198,249.3371823243567,-2.2347808601627532,-0.531067446614219,0.4428369061025499,12.919545776389226,-1.1264176486103732,-3.3534018898405935
77,199,254.99968748516298,0.8356070867645861,-1.1833824357541807,0.6569709452821089,14.06038311439703,-1.6299401134790865,5.854196462097844
77,200,258.38982201784836,-0.7188098244600769,1.3931668230747491,-0.5704056837418656,13.26333927013444,3.5351110943046606,2.85089434404145
77,201,250.82777767562598,0.971622211340117,1.7635747368035664,0.2915572021488305,14.386421112997368,1.8930869841783244,1.3019124824725035
77,202,248.72416242646682,-0.2307717665085068,-3.1479351098622472,-0.09233743801782948,14.471890496626973,-2.135064266015639,2.4555949157743884
77,203,265.3561908947923,-2.8450208818729363,-0.7509594127151096,-0.11071258940360715,12.957465262484885,-5.732592004654349,-0.8353068314135202
77,204,261.272179839811,2.7315913923564485,-1.423323320733794,0.7542727494612773,15.354579141028886,-0.06389533618713161,1.705847570616574
77,205,254.05262815222966,-1.4321283296681722,1.040974105581853,-0.5661227919791497,13.156653456323507,1.4265269895016517,-0.35061241814098365
77,206,258.5066009573328,-0.0013023980928004457,-1.1699239849715959,0.004381114484819073,13.886055020433389,2.708670571597963,0.8666582888937392
77,207,257.0848078560497,-0.23287193621553087,0.8642096681168068,-0.09742394569068706,13.673371955018103,-5.0704212460387765,-2.245406517459591
77,208,253.67974992052402,-1.9221697821855197,0.465655206581998,0.621760018379646,14.568986614870534,6.731417423896007,-0.3991426633111224
