Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,210,345.72210067747653,-1.1894834574900983,-1.4483051039234947,1.3150663102042395,129.1790981915623,4.032206652906745,-4.187391720668003
50,211,355.84412205567406,-0.726865808332773,1.8686161276263198,1.8688165232998069,130.0,0.4359476221157582,-0.1072890888672578
50,212,348.0038037294033,1.5081234640777081,0.10769901675885796,1.4093762639652785,129.14837456643662,0.47491715646802546,-2.322652996578769
50,213,354.1632812112287,0.06996526138797986,-0.14527899611404657,1.812495099376954,130.0,-7.6701718933830705,-1.9857283674294126
50,214,345.0776424583917,-0.11262238837272295,-1.0400805337727834,1.7926204711835987,130.0,2.365944607383951,-3.3722446946443556
50,215,341.7317748114171,1.0353339948258171,2.5427032739882716,2.7568816229009068,127.73206568059045,0.3169579648522764,11.225448893555502
50,216,342.4499218157485,-7.101567758486694,-1.033519593145951,1.2924027128309488,130.0,-2.233574190712383,1.4668612275871216
50,217,348.9759373163469,0.846406163634987,1.0041559600192285,0.7328269502060043,129.09768679033428,-0.22181305525717615,4.784505607984742
50,218,354.0523099633897,2.6322009833012743,1.6786734255397988,1.4286937953783387,130.0,0.7976975307179555,-2.2777862308638794
50,219,354.0169960443276,4.185134681711341,0.9927079812984523,0.7729962543906843,129.15549722723108,0.8178246559839073,3.3111290299116187
50,220,353.47516588250863,0.25745075258042904,2.3500283037557397,1.2857750477353767,130.0,-1.025642605507091,-0.7361393791294858
50,221,346.86873693281274,0.9730836056572032,-1.9273406696290585,0.6444602117669704,130.0,1.91308252319232,2.1021289307947137
50,222,347.56337152741736,0.8348431786164741,-1.1147159675248897,1.7647585129602321,130.0,-0.4500750135809689,1.0215700643893433
50,223,353.8557132612697,-3.9547824765789215,-0.20392952040222123,0.8548064012956529,129.81036595007572,-3.220343196056101,0.08407592124849511
50,224,349.10259645604884,-2.304758889562679,0.5169268320847795,2.086501134593782,130.0,3.690198440436996,0.7786967867494899
50,225,348.3051998393443,-2.8964686413810607,1.6887228344383307,1.8907556988923464,129.2226610547768,1.049092387331036,-1.4477175204607553
50,226,350.68886109009674,-2.173462055528221,0.6316963234068167,1.953269302183262,130.0,-0.2787663427682642,-1.3025963716165454
50,227,347.11184346565307,2.473107825533007,1.1813612965847198,1.7331387545333823,130.0,3.026228773396793,0.37729805665006577
50,228,347.770435835308,-0.4997724432555798,-0.4399314375437369,2.400776827379791,130.0,-1.3078685719440104,-1.4017077624637284
50,229,357.18858529559776,-1.4789484493817147,-1.1868212636149242,2.2501478440058964,128.9520652575117,2.3990471170343883,-2.958154470261799
50,230,355.65185895703627,0.16598844244140248,-2.1189774880987695,1.8438493483898795,130.0,-1.6677692356384173,-2.2122536744981467
50,231,341.7309482949839,0.04749288517769298,4.9495327737381505,1.2749252226464578,129.36458580614277,4.167768735788102,11.766123500134224
50,232,348.0263274142415,-1.3114014788271888,0.24703736432257173,1.8427906266045677,129.6680803848421,4.196287663241453,0.1003232169979012
50,233,358.78167988203603,-0.6427474181087905,-1.6530801003084044,2.57603943989781,129.23371129149376,0.7133157673840064,-0.05852667058481681
50,234,345.93793371230544,1.517757582658117,1.6972003160438396,2.22304135651228,130.0,4.4780478388733345,1.7750306086334597
50,235,347.5561248803753,1.9886296992789863,0.941339848545854,1.479316307558515,130.0,-1.8565209536612763,-0.527713975918426
50,236,347.498192504185,0.508162419474747,-1.9195388843775478,3.2350826077759463,129.33413969923865,0.23036545358964322,-2.4345162567753764
50,237,342.6545928598769,-0.9280406646868271,-0.4467335220049026,2.9928732235831523,129.7830064519708,-2.2970338763178906,-2.376686187737508
50,238,333.6399784565001,-0.9297465819526268,-0.055679828395565054,1.6479356324097523,129.25078450585423,-0.3590850860456207,-2.4042367656996455
50,239,342.42589621118464,0.25271745933619516,-1.5961698074284087,2.751478111264884,129.81213028145928,0.889649863331061,-2.5197357171140067
50,240,349.0494897507836,-1.6987837284268932,-1.9678981281600376,2.50211598131858,130.0,-3.582906445625775,-3.0908510403353318
50,241,337.38751947802183,0.3748448895979961,11.229982133193115,1.2833119488498896,130.0,-0.2859012052939816,9.73280981960696
50,242,347.41693019678564,2.197975470304164,-1.808514287919476,1.7062055338103652,129.29954606200587,5.745464620992115,2.1355445286234316
50,243,346.1090952656082,0.7003467879957443,-0.13203038313341098,2.3785878606923356,130.0,-3.579880867046537,3.185384602216651
50,244,344.85956857381916,-1.4055682089573276,1.3692368567009694,2.661478615057644,130.0,1.523437640338603,3.4027154362897862
50,245,341.68936245297755,-2.571601162377744,-0.8798747655647041,1.876302991067008,128.5337515207425,5.041393412098126,0.9588625730003916
50,246,345.80975869418614,2.361074616000723,-2.416840816006116,2.3736047697942513,129.02367382667614,-1.9705292577162528,1.861224630890198
50,247,347.149260106764,1.9710130515698248,-0.2336843662186548,1.9228126416701907,128.52464146905857,2.0252447695779385,0.812892982351837
50,248,344.5183416080557,2.031805289486505,-0.22376131059994248,2.71309091958606,130.0,2.1816637706315607,3.342076165095153
50,249,349.45801651408794,1.0268901607954408,0.8401158717085035,3.066604641600066,128.77804888501282,0.9818064487587361,-0.7812816312422756
50,250,356.6008793000924,-1.0310031163726345,-0.7207954764729589,1.8814973926905056,130.0,-2.2014179126436266,-0.08103069993634898
50,251,352.06823998676475,0.26100442622702325,-1.192939197835138,2.8143236060510017,130.0,2.194596934905943,-0.8549720023891667
50,252,348.05422612976486,-2.2643269683256753,0.6166940045333498,2.5646051697994725,130.0,-0.9656723322451514,1.3242742344896739
50,253,346.67432425325154,0.5916116263111885,-0.02818718374887024,2.4846489391375957,130.0,1.2663503873875395,-0.28375551162726403
50,254,3.889774208474023,2.5722400892304496,-1.8007155432668385,3.2327192328879435,129.17066037180726,3.5021396261576685,0.2353074671814234
50,255,343.1409946248982,0.7067399045608225,-2.087767146351598,2.488222140472169,129.616616289139,-3.7287605440865073,0.8684925302752693
50,256,350.50252866832346,0.07926438144816761,-0.9769449388975775,2.3631668526597567,129.33031020421578,-2.144071072613556,0.305678169941679
50,257,350.02956261719055,-1.2881141705257608,1.6446762524550789,0.08559434365343331,128.321739771916,2.195656666064907,0.5524343575217867
50,258,350.01617329151253,0.6946525957834854,0.08400053976102212,-0.43129095716117255,128.49461806328014,3.3815123198306756,1.8153524505608094
50,259,352.51664107285285,0.05559942292625954,0.815162101577364,-0.1364461887716795,128.86683459922835,-0.037620385411702276,-0.035670536173799346
50,260,0.19450074922463045,0.7186182614196622,0.7949823577674652,-0.7405662390429383,126.24027103467463,0.7789855269011812,1.871670447479934
50,261,358.17366870297883,-0.5834170922723505,-0.8294918762288734,-0.039497307479648164,125.42362982488076,0.8786532924010446,0.2565563812538483
50,262,350.6232678084283,-2.8432675216568084,2.5642082312052263,-0.6661171817847886,121.87427393263565,2.3641328176159613,1.4387278935102095
50,263,347.00503313315164,-0.7002639746801973,1.6130526179013083,-0.331848887363372,122.19650687765356,2.335589164326486,0.05595100408798029
50,264,343.3456098357103,9.147718345788514,0.13893748065741218,-0.06578063526152639,120.82487846941778,1.706156735057475,-1.097687862518991
50,265,351.76340566147917,2.165559391976979,-2.067448770336271,-0.23738147785051703,119.43687048156607,1.606003572643158,-1.8742401626733265
50,266,354.3544327714466,-1.5063954286900747,0.20642725041399906,-0.8845699775038383,116.4956805241339,-3.177457283982535,0.5317797475175061
50,267,353.3708660273667,-0.6043446558478717,1.2081150541268972,0.43689779041141025,117.25521781554124,4.733531672091776,-0.3041581192395747
50,268,346.36675338728355,1.3988328670222132,-2.003247778211308,-1.186793317648649,115.31377172038678,2.876328163662258,2.845434972931484
50,269,349.66020293455676,-0.6008158690063128,-1.4201375445254696,-0.03491086392210553,116.01862883519806,3.009121744076616,-3.015634650941465
50,270,350.83714594103947,2.469813999342377,-0.7647208268305502,0.6653350014884896,115.89655304121975,-3.0795722578021376,-3.963632723294687
50,271,344.0911499211636,-0.07692942843053133,-0.5916384473578358,-0.09157875431607064,116.14934710112358,3.863954013014392,-5.693319649875652
50,272,358.0773313205079,2.3575599853770326,-1.136671364573086,0.5733218686096714,118.52483818891383,-1.3779082255033712,-0.7495003772126448
50,273,352.35162821565075,-2.1462919987774054,-2.8607877328194924,-0.46524691161474785,116.78269090434698,-1.8907872632275926,0.2018087171996426
50,274,340.86558918110813,-0.1050022487418137,1.1067800471739564,0.5825782970606903,119.54977212549923,-2.5423905992205644,-2.012570123371071
50,275,335.7464210868342,-1.1949299943754033,-1.4147046646734422,-0.2734540203700309,116.17821036755923,-1.3224325750174692,-1.4304763084098504
50,276,350.87370419799186,1.0732709270807752,0.5339240617778045,0.2091867413574594,119.05307338290932,5.262360751144831,-1.1564638195817227
50,277,355.8290175342154,-0.9799634074832589,-0.37763194064009603,-0.8371966041537315,115.3927392703319,2.4473063096487495,0.06561562335423604
50,278,355.71687330018295,1.1981038618415405,0.9567571659731235,-0.3485230543882591,115.95605891698729,1.1385500315676333,-0.03915519998999217
50,279,354.33924687104826,-0.14192514323582495,0.46465256665302807,0.5191600608609171,116.33912757049447,6.488714220155909,0.7523215361074325
50,280,351.715344794511,-3.79153940340705,0.1692704556509931,0.20416302677556972,118.18508991704354,4.252856682696727,-0.7846916213441355
50,281,352.4687793999217,0.8151114230118928,-1.727025573021115,0.7310231998958411,121.21343103649696,0.16595312161072315,-1.442066687917604
50,282,340.3027553082268,-0.5569923701207197,1.5293175162984565,-0.05057282610873153,117.79895583795424,-2.0426866336145797,1.3375571895128837
50,283,346.1309223006853,-1.667972176544236,7.886975838010191,0.30397157983134243,121.75916044240368,-3.283307184108363,13.190696955504698
50,284,343.34075294939584,3.7686293208952146,0.36720492698814233,-0.7609555201124872,117.25358564056992,0.46201325661939985,1.2994969122641673
50,285,341.6695337316503,-0.01805682462341356,-1.3285168128727023,-0.9577403351794813,113.566285446374,-4.28650336086904,0.4504885169921964
50,286,351.0992658357945,-0.6183999080007127,-1.0965165483017882,0.03030805126410578,114.8517192482122,-1.418251723505202,1.057839353042035
50,287,356.9934518069629,0.46482882647154883,1.215769152622546,0.22832033057080345,116.5245190188088,-3.610549964775268,-3.5911433315323493
50,288,352.77918507662184,2.2620192060568662,-0.07749092529544045,-0.5154072671943772,113.20212567228394,-4.6356806957121615,-0.48415556196753845
50,289,351.40465521053585,2.291543055836871,3.136210101021612,-0.1237172582786946,112.55692475478267,-0.8196402579988469,-0.22557810901026953
50,290,346.35916263394273,-0.4140617822171937,-1.9704224059923863,0.27146795884720454,112.68128715312812,-0.3469454792975263,-0.6880827338537692
50,291,345.34020397535335,-0.5262981551139919,-0.9569651347644714,0.23424713601734604,115.18650387622641,-2.8350114664724413,0.7401957099264522
50,292,344.33448918837354,1.3848857260275116,-1.9803777348808267,0.5391161922560769,116.36457111233557,-0.6423924675337891,1.517364515993594
50,293,347.83790336815093,-1.2550793742582238,0.13424321658276353,-0.0035044185435495283,115.66145398981169,6.465157040138935,0.5099616628191197
50,294,341.0227754515951,0.3584800019397739,2.32992137070819,-1.1778336614095781,111.41091851047163,5.487636371236018,1.6092378078806178
50,295,333.69824309217717,-0.8994657792527856,1.4622902137850178,0.2458496686561721,112.24515040242561,-2.2200729774797625,-2.9153462956352043
50,296,353.4908029570716,1.2679115481396563,-0.35179746310449167,0.531886987808769,115.89745050798119,-1.6999057895374827,1.4414925236123701
50,297,343.8364653363787,0.04692704273650039,0.40796640537552964,-0.4203806876455106,114.53271677954775,-5.853544835682493,-2.4909145429838864
50,298,348.3446888442674,-0.46877957179506463,-0.26558847865133384,0.08497348794237627,115.694323972418,-1.3087047164239138,0.26557743822414237
50,299,352.52224459860986,0.11056370217804226,-0.22455413748862796,0.10728954516201752,115.73366112532986,-1.5811281813167701,-2.384948178293915
50,300,344.1589799505766,2.6533360290168764,1.7781492581728342,0.45412370400272517,114.85271360810425,1.437506168179603,-2.0043419892451806
50,301,354.10441545467455,1.2666823479100708,2.1549123764717053,0.08872899031944304,116.49315737736154,1.7847707797150523,7.264503338635619
50,302,7.372580638159093,2.0481652515766027,-0.38607380581044204,-0.7536717670903198,113.8935070567574,6.717257633689485,-1.6440872913239604
50,303,343.5935267880672,-2.899157549863721,-0.9305754519890235,0.5843973212176551,114.98094807979393,9.064078685819156,2.282054698056905
50,304,358.6617489390226,-0.693512007941758,-1.4628242723451947,0.24884024580891712,117.47531929100835,-0.7902774657556167,-0.08331470281292372
50,305,356.74357068998876,0.35696420896621656,0.3552883675730037,-0.26055476231490443,113.49524368166955,-1.2980392554988462,-0.8172714759614614
50,306,344.0350698546387,2.6380513187997483,-1.303901630993892,-1.0292586043786423,110.59865500996229,1.2845632678936583,1.5099709739782325
50,307,347.74670223477943,-1.9135748635367535,1.0745631639375302,0.6394967611829931,113.80371356810494,-1.944311691350893,-1.5296075361179289
50,308,350.9542950609944,5.053355181787736,-0.021376033527323625,0.05113170759596575,114.35206994370849,1.596303194536602,4.110715887878244
50,309,343.68699785745764,0.23237418867480253,-0.30160594201769086,0.05424968318495024,113.04982242459019,-2.346742869903677,-4.463197159060677
50,310,357.320323096977,0.5477734317749089,0.8757968179655697,0.3779187942077052,115.9448478742043,1.9390116506418562,0.4244454692426619
50,311,353.2952154206703,1.451282031219948,0.3414026676874154,0.26998559115049375,118.81086538492458,-3.985869798624737,-0.38281641611719597
50,312,348.9735127387457,0.5444211180008709,3.7494296809611822,-0.34735213013244404,115.39429275171308,1.3407447147013043,0.8077068136373122
50,313,350.13164176428,0.8482241068106156,2.7596839508751883,-0.7716680752570685,112.65576104872072,-0.8232253487636938,-1.5361079093196435
50,314,347.37079067478226,0.21856409770890045,-0.24295546507284804,1.0656075453556222,116.361467426347,-1.3310741344387205,3.8228761141622103
50,315,351.2644917059418,0.6977182276471221,0.6686436334944085,-0.3792113258542096,114.16664505386818,-0.5191770527804357,-1.4363869702738952
50,316,347.17454439004393,0.9635104119019019,-3.0752391425504686,0.18784813124459684,115.0099944483959,-6.009626916135678,-2.9135108125342697
50,317,348.2610800174005,0.01473154908011472,2.3261735039012703,-0.1358952820105976,115.45348388607307,4.95948845093776,-0.7902265552999859
50,318,349.83699802646925,-0.28745265857753094,1.124873327468122,0.2875702834680739,116.34278593559569,-0.7264082559445961,3.9899822595948056
50,319,348.0025708381464,1.677476539664905,1.2937104292144028,0.09961822267137369,116.63987100159585,6.914447190134657,0.2710881180594351
50,320,353.7810544041342,-2.366665458829062,-0.4564459642085643,-0.011964793871470246,117.90043370945733,-3.3045657474428127,0.31233520066846254
50,321,348.55637136338646,-0.4355139979970538,-0.6585060504178772,0.11660613144495864,116.00041060476013,-6.619208781025894,0.045573052364785815
50,322,351.1705494007118,-0.7388325526641931,0.3080607269481562,0.6675501479933043,119.96116974877806,-2.647076597617472,-0.4534803342875835
50,323,347.0645033935544,-1.2217037533636088,-1.943489298042576,0.19177355550808328,120.98538621689325,-1.8869141202224435,-3.9084396725062085
50,324,348.0773971723515,2.815416714322508,0.029877785784552906,0.02215484995938821,120.94430622979102,-0.6324640260038588,-1.5426226590782024
50,325,346.19436115100774,-3.7189170607111923,-2.6169004908526525,-0.8131916577526033,117.06384472257774,-1.6544396178163927,2.355724911213333
50,326,347.3085182220745,0.6671746107679122,-2.6234428855793293,-0.19634827250918002,117.17967707387936,1.278371145586164,-1.0459057914624428
50,327,348.0168663878766,-0.2962330633564715,1.0390187406348979,-0.5480640750969871,114.13063758414023,2.9407476382356017,0.06717024596298526
50,328,344.50558350166654,-1.0538594098105436,0.5447839385704225,0.003327525961037756,114.84634190101558,-1.3987216281790849,-3.189786347205844
50,329,342.52693481729557,-1.967626993616377,-1.9107811748652566,0.13979107980278002,115.01330028198554,1.0382808583617416,1.35048533714185
50,330,336.9265410154328,-4.347962233217864,1.368658058859299,0.6187971675727287,118.18180438591885,-0.7324733838994213,1.81764407699812
50,331,348.1266762771811,-1.0233345260585298,0.5845016983201072,-0.5763366214543626,117.67050323707481,-0.5330089491835374,0.3184272434440206
50,332,344.85059286899275,-2.1014290226391448,0.26160668788319685,-0.998455882573086,113.1960033156887,3.2623144316292505,0.7820289598902419
50,333,349.28679200852383,-0.6944631028127662,-0.89087406881618,-0.053214322127254195,112.64429791677641,2.2308870523781286,1.4473475269202036
50,334,350.298681907787,-0.17934455396130106,0.6023202429776876,-0.04108582782597804,109.95326677664868,1.9828646544260984,-0.5484679669128285
50,335,347.53107679834585,-0.18620012854963064,0.3816528217800434,-0.9742767747710271,107.42406576206133,4.090528412864662,-3.146853305556537
50,336,346.4052724543015,0.17669774128228846,-2.7300420404390957,-0.3973727527040976,108.07007378880483,8.676034411948985,1.3599625813877485
50,337,336.3749329197057,-0.22624548641360245,-0.7679874269187839,-0.09462435187107501,105.90849077295957,-6.408885061789443,-5.59112894735082
50,338,1.72969140863961,-2.773184063939427,0.859826069694555,0.030053888060926338,107.81370141048785,3.310722382952482,-0.7845257450536964
50,339,356.7356754855095,2.0285829990774626,1.4342816857371337,0.22503182048144832,108.74908565265552,-2.0275176597048405,-0.9449635450830485
50,340,357.4040396595507,-1.0170885231956253,2.5667002326561015,-1.23125252092267,104.28614465450529,-1.2300593169648675,-4.010558309216392
50,341,348.4653858270912,-3.184005865559483,0.9119419863523568,0.4271656475551517,105.73467507702085,1.0997910351663918,1.5157922357207678
50,342,350.4238307075396,-0.9687485426370344,0.07810032717541693,0.16459732763113694,106.13292684050866,-3.0668693683862687,2.4666859276475464
50,343,350.94689507770283,2.830096372523379,-1.4913627741103455,0.359132258695658,106.75574039379876,1.9205846685340309,1.734683535457797
50,344,344.5299072198642,-5.219146742278122,1.3970294017814304,-12.355943099126648,63.668758274471124,4.306053204350276,3.6213090912396195
50,345,343.82308635601487,1.8876650283953722,-0.2263874096469172,0.3003282164991395,60.17509548242937,-0.7054529608796897,0.12007868641033612
50,346,352.98794366252775,-1.352800403960327,-2.5988260091160607,0.033477867312095295,64.10508900057619,-1.663891597592737,-2.711410084122157
50,347,343.39172913321914,-2.910349327146709,-0.6301898908946899,-0.5175198957296475,62.233008348059954,4.632696844604434,2.9167786413028374
50,348,340.9878737768222,-1.622986211260434,-1.05435359566339,9.224179993397202,94.41547683753237,-0.7325070150896023,0.7148807777918373
50,349,344.03322262028615,-1.9093774477536816,0.1188217344491714,0.15090831949076466,94.853038175464,-2.414116570152506,-0.869061460346737
50,350,343.64603467313884,1.089019727227889,-3.468457218496038,0.2904991734617869,96.35020651844121,4.395513214814367,-0.2985420852847184
50,351,343.70554321149837,3.6946467802200864,-0.11767337330414618,0.5834232473109227,96.13463691569487,-4.738331858618117,4.96118481399076
50,352,348.961092681324,-2.2093251406756926,1.261333361907003,-0.45388420585967487,96.39412345846489,1.8135569842451789,-1.5087192953401911
50,353,351.84453659188046,-0.02820773882084165,1.7303577911622836,0.371647242709597,98.31363314400835,-3.307904121789421,-2.596771683259431
50,354,351.3397341423284,3.5075455902404316,0.7061845423676838,-0.3711730550308233,95.55963455643237,-1.8238212887441851,-0.6605839602292354
50,355,347.2797450287368,2.8618064346378813,0.2570653731817228,0.4973351014964122,98.01385582965473,1.0084001543587062,0.9187635527010984
50,356,359.5373497421151,-2.5386053852337973,-2.80887027469402,0.16828369031962115,97.78532027466218,4.968626401321483,-0.019085918865218432
50,357,350.3986994203874,0.39088038509292483,2.695836809312209,0.032421558230964015,99.23945977383227,-1.4969053175973133,3.3514043464975263
50,358,343.05446063877906,2.2064855927376703,0.7670722286977236,-0.19643346120808958,98.86092581952744,-2.47503753540202,1.2708774060674006
50,359,356.84262963297,4.334427933515816,0.4720182593451129,0.025911119058742122,97.47439591879439,2.6328388238332394,0.10499806105168671
50,360,342.3650897650069,2.4390784747334986,1.1745253881537794,-0.26542754285683035,98.68978103108914,2.0921308471272955,-0.2305605650870066
50,361,352.42574508740404,2.373093380949486,0.2671255219538067,-0.6333270041947526,95.07486567271548,-2.329149798826631,-4.029890212371023
50,362,348.92182528019356,2.5138111097618996,-2.4133777365339126,1.2902260265914667,100.44945654907818,1.6359311233342468,-0.25320688874471176
50,363,344.8273993405877,-3.044035170061883,2.571203747204139,0.033128263921529795,102.45996084810297,-1.1210998479752199,1.593998032941594
50,364,348.95300387527044,0.477964273257527,-1.0420273290134092,0.8079771622651563,103.37709213483843,6.6556091667610975,2.1125788555268596
50,365,357.62733752710017,2.5560316524086164,-2.325637833064115,-0.07377365413739416,103.2305306275844,1.3362362266561956,1.9067119770842589
50,366,349.04996031844473,2.239680068642866,-0.4284411222544862,0.33703885634421105,103.78252256648874,2.39321960909806,1.4365847040207445
50,367,344.7488687846472,1.2329865244613447,1.8872224289478783,-0.5450601853493148,100.42891224994459,2.473823834646079,-2.16318147018049
50,368,347.20804485880507,-1.9051355781439445,-1.2835496055855886,-1.5857341857772733,96.28400656269737,5.578331087627183,0.08408748097304797
50,369,341.2905162533141,0.196038589793041,-0.5299293732076721,0.1717830076771238,96.16906200732657,5.319641012818067,3.073007022067838
50,370,351.42609534757804,-4.035993630202539,-0.6726074329592794,0.8332527683188706,100.20569743359742,3.1174561821554088,0.22135600475669698
50,371,346.6391877248534,-1.4473630458227784,-1.4581948549751822,-0.18029651751794426,97.06103975444466,10.13569365241306,-0.44035000049619744
50,372,351.88338134022,-2.6349768935018156,-1.4202798194813702,-0.10578219116622602,98.34300771708142,2.5721046417916047,-0.9209625829309968
50,373,348.67829201459307,-0.3241722138379436,-0.9096145539517139,-0.04589624749301649,99.90583855108555,1.4315389362408666,-1.3425618300854534
50,374,344.0435876300607,-0.8956165525430225,-1.0555157248201168,-0.16588936579686991,100.56518282811956,1.8183688072198985,1.9166646956015603
50,375,345.402953372557,-3.067055051491648,3.221215081028369,0.16977450157709958,100.41619662730645,-2.2866335582048705,0.7328757685102529
50,376,356.3930775550642,2.535801364932791,0.36806748618750734,-0.6742283052706926,96.98282038281204,-0.9526226016727946,1.651545755970462
50,377,340.82163721240323,1.9742702923435083,1.7461206043093673,0.40084809572386426,98.04252997653687,4.709806076642829,-2.988170581489539
50,378,349.82781462576776,-3.113672173052417,-0.23188954780804838,0.6050311622241583,101.1712844115197,5.471683557438449,0.24805381083908845
50,379,342.01039439316514,1.4560162107646897,-1.4233296664449133,0.10316873039237758,99.56383687938326,2.7980865318630825,1.3556071425777125
50,380,2.094229071108657,1.3806039505865964,0.8835401295985471,0.07534907061155492,101.06638112974251,-4.372369390106888,-0.16802118087436424
50,381,343.7799044923855,-0.6843747076852337,-1.473047998010485,0.5492568377918979,101.57487308825692,6.577659070077406,2.671145755995153
50,382,348.8611602187979,-0.27817200605116593,2.8683327163273864,0.18196044508226572,102.49052553284994,6.262617831709154,-1.897562548748081
50,383,350.72614301513306,-3.0557267932316456,-1.1937667063615995,-0.28075337865080185,101.68130971875382,4.555627796944934,2.0347293749792095
50,384,349.16878580232435,2.0326442868570758,-1.556601407026739,0.2439601168584772,103.53188072305885,4.516184843846671,0.9891962707355135
50,385,346.9590533876035,1.119068847856595,0.22332377846888868,0.014571286942883614,102.35235714569619,8.116200833109815,-0.03816235650218269
50,386,350.94221411855796,-1.6065669892663716,0.09829731766528428,-0.8499360221071925,101.62033852475409,8.11233101648875,4.91013653383606
50,387,347.4650432211399,-1.9346052623617795,0.37335004118655385,-0.044687211516664244,100.87359960261477,4.708184596973318,-1.7379759578046396
50,388,344.544153919318,-3.263893261916361,-0.2732960226908129,-0.27353714857600675,99.79540882632699,4.490764888165192,1.1164652856554598
50,389,348.8017619940342,1.4499579427285048,-0.5041664166719668,0.4777637727998742,101.7832610944295,9.9673783808327,1.0184259437290804
50,390,354.79602395809854,-1.1778171118275265,1.5022348097197578,-0.2674264851054775,100.84689432235766,5.553927801819043,2.4571085569873254
50,391,0.7539690060844464,-1.189437017328001,1.0733226532633569,0.7367180114628823,101.87273207287555,-1.2071940038603595,-0.6486863140310895
50,392,350.59837822746357,0.28707583122869523,0.25388864067761013,-0.7130644374113181,99.7512449378616,5.4319561924443445,-0.5015321420849183
50,393,357.14451666226927,0.6821056537924433,-2.4107159717192532,0.30551417769868544,101.31154858459188,6.261341233261659,1.1727643413312916
50,394,345.3428973688557,-2.928787439624048,0.6227534671834558,-0.11696361741169063,98.27934960474344,10.38690948490989,0.8245833954911377
50,395,339.90825773427866,2.052328094613044,-0.8816880757410569,0.24021368776177082,100.67997618581967,6.039041210626097,1.6825905521068063
50,396,346.03665562121824,-1.6044169784851783,1.737533140643378,0.31186621423891153,101.24772382570478,11.08459662462377,-0.15559492551701437
50,397,344.3739656318869,0.6157503874510051,-0.08399506608996091,-0.14929778127967472,101.56153850954043,5.691082239941004,2.5425658194740803
50,398,353.05809013735853,0.9769529223963229,1.3514501466199738,-0.43225510897191716,100.92763667001442,10.156363950357775,1.2210809193779877
50,399,348.02868534518444,-1.5822319112828473,0.5363915556052234,0.03403391107984507,102.53467408129585,10.585331532254127,2.9763305715801165
50,400,349.8856093640867,2.124854474237907,1.3912795233201256,-0.5656507814079971,97.24860761365977,3.882211491085422,-0.7809888612250864
50,401,339.75038472250964,4.065089368728311,0.03201020850889212,-0.1355804377157645,98.48619222785159,9.897031975931982,1.330835934263684
50,402,344.6790428817999,2.4165027442291174,-4.010611465308628,-0.4556631136485355,96.30519596432933,6.767155357242762,1.8713590766747594
50,403,341.3542243827599,-1.8657215835592436,-1.5014665430295486,0.8497261045241807,98.59543000001024,4.591921478419291,1.446170177142495
50,404,359.6497548893218,-1.3353286544346292,0.5082990341286839,0.45672432753004755,102.0623340438877,8.652572849634552,4.2441020309293584
50,405,344.7138080951224,-0.31530422134337527,-0.9935337476174864,9.96914360558334,130.0,4.921250432331243,-1.0163913047503934
50,406,350.9210725938494,-2.0592782793449507,-3.5603705287533076,-0.14769242539176547,129.69420159344907,4.952527937296113,1.2964219858612593
50,407,339.5256555061648,-0.36997590817342085,0.22958497106664347,-0.6179133979378606,127.49832933419016,3.835256629306716,2.8247758167118446
50,408,354.45159505326217,-2.6254216851245964,-1.2467885224086666,-0.4295884545104318,125.21148283757202,-2.1856552846619515,0.7529726593028023
50,409,352.1880795800024,0.7454805155769807,0.1358589144926026,0.5158142013099957,127.92162270332464,-0.9232786836840028,-1.8161370203026708
50,410,342.4399339765566,-1.3323773556095135,0.4697917640334579,-0.024079441142700615,127.34400980055499,-1.415772041232379,0.4523353480364569
50,411,358.1629173930769,0.785191898219534,0.861095724645897,-0.4863700506287039,124.79698604103193,-2.2049660602258725,-3.187424031053371
50,412,349.7636857306704,-3.874894520846161,1.4185772300027957,-0.6129269231214752,122.26426256811382,2.2343393151428925,0.14120646508052423
50,413,354.76054401475045,-1.4211826015112317,0.236906654735234,-0.3305772562574302,122.40272368630285,-2.3432722469944522,-3.1351001612217537
50,414,336.59964884040033,0.2674056051817111,-1.0700402650387884,-0.2599638345368695,121.8094680851766,-2.397555703616762,-1.2855296232066715
50,415,344.4869302987705,-1.0866611009361924,-1.524721355459174,0.003723213808756372,121.43366566401552,-1.5806906763312614,-0.22888986991017063
50,416,343.85154623853435,1.1044363756013074,0.32234588651662766,-0.2342625075419572,120.13842853644046,-2.919295647813033,-0.9991236651939968
50,417,353.8910631891816,-0.27319293501205816,-2.7135379553666605,-0.5383512280253725,119.53735491360614,0.6844748382428034,1.7381041274967188
50,418,345.22602349017194,0.889389534560861,-1.3627672578766683,0.01705870053969105,120.41618506134886,2.4259738541231366,0.7019640198676267
50,419,349.78367496052647,0.2783477985267191,-0.6461065743764507,-0.1614429085310594,119.02766204670647,-1.2136090843592875,-0.6245256370780291
50,420,348.7900596430026,1.6757415383949172,-0.01909519011183544,-0.5837572677764465,115.84886834178158,0.11400681366204839,0.519656678670366
50,421,351.8644082743142,-2.9710897626759447,-0.8964277276347072,-0.2195777052639685,113.33394798532038,7.514005771897918,1.797175122283766
