Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
87,16,45.913316808972596,2.051426742175979,-1.0112998084035523,-0.2257838822776757,22.06982216462703,3.7450153834265385,-1.32994620245643
87,17,60.57241446001454,6.216163807352069,1.3949597664958029,-0.05475751938147144,24.514965720969244,0.45758435604363357,-1.2562862372266694
87,18,55.94493088746812,-0.8505776099168247,0.762758845701915,0.7726462920753266,25.219783471343284,1.9499151240999388,0.23532068838193554
87,19,60.40220775584003,-1.2531781481155329,0.39859765525338453,0.5552197973159805,29.373492059635904,-1.676908261958125,1.4518613652169612
87,20,65.04001350081495,-0.6625823695973637,-3.64013160943158,0.2548643932298349,31.082957321575893,-1.0269981602572429,-5.143315643967474
87,21,65.2522045971194,0.2821381585078623,2.0988865452331016,-1.1231559785495215,25.307386833199935,-1.9336376005616835,-3.5814264833937552
87,22,57.401761121813905,-3.07677205655619,0.30304449419944757,0.9604099385575584,29.945126960413972,0.14989882363415274,0.8189315399007867
87,23,45.811335002815696,12.31770364524713,1.621782628708807,0.07559558096384389,29.797590275899537,3.0632370334653904,0.34318582088367444
87,24,54.48342294434248,-0.042484236438734765,0.39992305397649086,-0.041648321748789116,28.55501239982432,0.19835788026707946,1.968507325466103
87,25,63.07744150538765,-1.2879312836222299,1.5776389762283536,0.24397500015644644,28.7525991888619,2.7227240064069713,2.655659010283379
87,26,57.48251083257181,0.2527128594344909,0.2999663558247243,-0.834397359647401,26.801636658340666,-1.7866053652423441,0.2842666105125995
87,27,59.5137530241943,-0.02511403888652708,-0.29463103570338145,0.17946749673879622,26.65201087733145,-2.155281841355473,0.4226048578558721
87,28,68.67149095949591,2.786738636437426,0.40235455938974585,0.03655185585871998,26.915027385523377,0.6496391201061114,2.550627573646555
87,29,58.11759016051487,1.7779373189931607,-1.6144411155227258,0.3228038751973495,28.18539507399833,-3.026335502837725,-0.9526024190021756
87,30,55.46945649273532,2.9335778666740535,-0.9072907561074476,-0.24985776020034342,26.72868924530412,-3.5084366711453105,2.174104222160338
87,31,59.706900953494944,1.5173349481419887,1.5555622650992904,-0.385232782511004,25.199283825558155,-4.301586961679048,-0.2326841429413732
87,32,58.95508539332415,3.0942208817042127,1.844880668621761,0.6406381825939667,31.392325611592554,0.7158438836248145,-2.2659423599223523
87,33,51.44990784736477,4.745446459916594,2.976358294531218,-0.38721367980852933,28.81795746145369,0.2496493164305567,3.5178608888404606
87,34,65.07730478483758,0.1285411758147273,1.1860117888578994,-0.3188663614150427,25.134156700945685,1.3431865679960686,-0.7482987851576385
87,35,54.84678404928228,2.324877827987964,-0.19446229927198716,-0.8962635073043322,21.299103596376156,-3.981425208658096,4.925561297415783
87,36,56.39620949661629,0.1560495606502924,-0.5671586005058834,-0.7716150304881103,20.46723665877137,0.047701889642184775,-5.125279439431125
87,37,53.891666677284555,-2.918264796928646,-3.104509716735316,-0.31881582016701643,20.166207808322792,-0.6055885161432468,2.0019605952011386
87,38,60.06671532428301,1.6695240198878816,-1.0364500446409406,-0.41171223420173,16.675078145015533,-2.204822803634956,2.653497644095359
87,39,51.18717789035758,0.7239982707217615,0.4726169231139984,1.0884004739252178,21.40651849078821,0.4238719260370585,4.168836864157635
87,40,65.52220539298028,-0.42675593662530537,-2.243163181210524,0.3131814896774431,22.808411011256062,2.4921475824752126,-2.910525740493664
87,41,60.060401122771125,-0.4186656135407397,0.23311129890125587,0.08681846752259366,24.051527805680486,-8.160265743812438,-2.4374853018356424
87,42,60.748579207133666,-5.055354932264828,-0.3381688986957434,-0.9694763386090194,17.919590348174903,2.2555718279897343,-0.8744329372633467
87,43,64.06919701413035,-1.789793236430582,0.9274247296961243,0.5257358161485589,21.313883504573223,-3.241346403005706,2.218486494579385
87,44,66.64326840060973,1.533211718996188,-2.9060510028196416,0.32937202467002413,22.013290338032032,-1.2126487121888996,3.2138259966225786
87,45,63.57587164175305,-1.213684066406031,0.8075263752845245,-0.18295214955486316,22.644759808873832,0.8031700260440688,2.756736171994812
87,46,54.702531721270574,-1.4388712079195616,1.84312546036869,0.45110689977457413,24.14788205946402,-1.586409849178382,-0.9435096382416645
87,47,52.734928179095135,-1.1341092823093841,-1.9968904624127273,0.04918141053814778,22.576649597273846,-2.625401620885928,-2.538394790183138
87,48,60.759641675502074,-1.4162580881424287,-1.6699932462034588,0.3623797427287244,24.962988549036428,6.1631194171333545,0.8147866735567105
87,49,67.44523617033289,-0.05607798431307173,1.6266793729193059,-0.1705382729688786,23.78938052680583,1.0142630464875724,0.5140817916673809
87,50,60.44442816025045,1.154120016777986,-0.3290219361524844,0.7225453554070913,26.702821162040724,-0.18614406121138166,0.25842472290209456
87,51,59.270015326285254,1.3389473209871103,1.4818912789896899,-0.03268878042891117,25.988186740188457,1.6972352054144264,0.5207171897483331
87,52,59.86931166189279,1.8323032737619513,0.5339463147850626,-0.3090241098673451,25.144366418106603,0.44622879936128856,2.7567948610449116
87,53,61.58295553740294,-3.0821899996816065,0.6460010964234854,0.8747514929166047,28.32426167450566,0.4673142813876105,1.8626952277445123
87,54,60.32792705885486,0.5589432404904909,-2.43717848295816,-1.149295768642678,27.673465580336824,-1.722024841990331,-2.1079848689576486
87,55,60.85884435278025,-0.49006234129143444,-0.47739080367452347,0.3062942469444238,26.396678347941286,3.0323744225838607,-1.4129988458679474
87,56,57.25017850729248,0.19296442243986361,0.6832675060171779,-0.7471463265823362,22.231862327246557,-1.145637969114626,2.2294249076396913
87,57,44.65210816801101,1.659981651115304,2.6952308735359636,0.32853956979816273,24.638449820803757,-2.663400732013497,4.368811856913907
87,58,56.27405315255355,2.50519462296585,1.9267252792143288,0.7897002189498548,27.722077314006263,-5.008312389374027,2.127663827283051
87,59,68.19617999808617,2.9879260462387034,-0.3032883664024168,-0.047713612896517994,26.92337418226061,-0.5119297304939614,-0.571787764811742
87,60,58.12383042451592,4.096419857905253,-1.8804831960577766,-0.33640765727345284,26.693478900783397,-4.704276183600028,0.4487112097929095
87,61,64.08981604008972,0.9230880512166941,3.4649705851556964,0.06458271016401043,24.303937896875887,-4.5872552876017165,0.391607186301157
87,62,62.688591492283805,-1.1283887489284588,1.529358803127524,-0.28908503472962793,25.14013603483359,0.37226645171747835,-0.6061973627873772
87,63,57.40761194237526,-4.545918188354288,-3.1236852496815883,0.927973904774895,27.867872702173127,1.688020027740859,0.45932255016437196
87,64,64.55828173708085,1.19791130742864,2.1730798726926865,0.43853997369853065,29.02949766897006,1.913467374341987,-2.4143607641582334
87,65,62.66670618098884,-1.095581245336053,0.6189130425793794,-9.792900862918305,0.13447977740084602,0.3882834990398961,-1.8986898297158175
87,66,54.85162626373724,1.9228603162269156,0.1773886573877212,-0.1635425772470172,1.3713009149265882,-0.8566095268219738,-3.719887224582821
87,67,64.3532715245597,1.7746406684687999,1.2413997618314534,0.22591247510978427,1.8142433385983323,-0.6633628865322662,1.4225475253979671
87,68,53.2137557429711,1.6547981639708917,-0.7822081187969236,0.1804000624827924,2.1633954875181294,1.1005152418200155,0.4619280772824142
87,69,59.0523520699071,-3.1133130924291046,-1.0385995266586192,0.263690072391582,3.9001614281170456,-0.3585135758163485,0.16265258501852264
87,70,56.23329238972424,1.9057137142919798,-1.6091317764969788,-0.2708421759272668,1.0953986820859358,-1.8504448152844017,1.238587659725473
87,71,58.53814973575686,0.5297739427115233,-0.13136561831529248,-0.24382723199336948,0.04132910501429132,6.738382094433105,3.2064551157211887
87,72,54.36395894877257,-1.2872118197859772,0.6718449984347049,0.25430461987470043,1.0726090450748127,5.837041927012459,-0.21270919363032953
87,73,56.26569751617902,4.099029207913793,1.7674303996381635,0.48907172304131874,3.0442266670296445,-1.1589666147026572,-2.5656148661361895
87,74,57.422727693164745,-2.1435422199462684,0.10611359594938957,-0.395801075308759,2.242755559471832,5.923897011811484,-1.5154101939118731
87,75,63.74708734438471,-2.3740541342719803,-1.4571180497935066,-0.21013804822894766,1.0452698947554382,-4.920135614333498,0.7910219433578911
87,76,56.470321216644756,-0.08455022399032885,-1.618841426475751,-0.3247121740201444,0.0,-0.24425730104994342,1.3656922175263595
87,77,63.21511768234694,-4.2124273115087,-0.5898308133981655,-0.27051440023448314,0.0,1.4441036117904904,-0.6696419382974544
87,78,54.972234811370456,2.5692681087224862,-1.3413599413101274,-0.12098643036609652,0.6522409677861972,0.3714607158711705,0.9805872587522518
87,79,60.79607855841304,2.323842598192827,-0.6987827050519257,-0.341982344169707,0.0,-0.2124446664349574,-1.9073772465968863
87,80,63.16541058704401,-0.004943848313088132,0.9151033539301934,0.22618888337575233,2.5220865689051006,2.321095382077389,-0.3605032764902861
87,81,54.70552532886106,0.4779045842491087,-0.5302541789071966,0.4386239640849622,2.816566064289699,-4.508886824632873,0.8805953773910362
87,82,54.40372002791649,1.8317174425058367,-1.052183852647738,-0.12446278251638523,1.2069287493229999,-1.096638938530137,0.7477981787756113
87,83,62.06983887210297,0.9586189998604421,2.874476747072311,-0.05392116622459372,2.029639950258729,-3.7156954072643735,-0.8680831201931034
87,84,53.85172312362658,-0.7041903270741411,-0.1706657276332723,-1.140676722858872,0.8383108572468961,-1.1200098082077095,-0.986614917162224
87,85,65.6597533543896,0.5406340875975016,0.5441502831943306,0.8390811112924861,3.4771991635621564,-1.9380051736620385,1.3936620319731556
87,86,57.26592720362633,-0.9049136479711049,-1.1903843536723748,0.21489429300203955,4.508438579451061,-0.49594414807488596,-1.6402378008578264
87,87,54.678629440562425,1.083014805587275,-0.34468211092677076,-0.4882821318029372,0.6134960316905289,-0.4150717782093796,2.3165369841868215
87,88,63.68484118784829,0.7572758371181969,-1.5204665588667932,0.22026706228060455,2.9724811947035694,-6.523338680326335,0.35108332975689793
87,89,56.958889327403945,1.8223941224805613,0.3212767318438106,-0.016709178381190595,2.5107213130163326,-2.1669171356971306,0.8063397886681366
87,90,54.51023066925904,2.1865123261467723,-1.173828553354464,0.3008680843596341,2.8709575109562304,4.064797686822157,2.7824069829837064
87,91,67.34043722015902,-0.596459644186155,0.050167027762291844,-0.47829780872817945,0.5804997467684043,-4.749783745362947,-1.4079272202563842
87,92,62.378448155522214,-2.646336620614679,-1.1384282241302883,0.09584629550521158,3.4462919904164853,3.3519752572976946,-0.1935265403999615
87,93,61.6264466249733,-0.19011999857808154,-2.051636137320423,-0.2045957854283286,3.0206207350186247,1.8621188726307194,2.837748217027051
87,94,60.086051725487074,-2.6563961372396707,1.441424134053478,-0.329648909516866,0.0,-1.3381761362817464,1.5639766956027144
87,95,52.07203129385164,1.1850200071947699,-0.45846900532733703,-0.14854177666362503,0.0,-6.950824124442336,1.6272597819756824
87,96,46.73277877421466,2.7337466048229024,-1.3780431524997012,-0.19192433902414097,0.0,-0.3341392364446856,4.028254138757097
87,97,60.068582342717804,-0.1835298688677681,-1.6767562961282922,0.45749667486543605,1.8586722327675838,-3.85227905735333,4.208930855613125
87,98,58.861203423519,4.717895576902709,-3.0858420122938264,0.1687072957988848,1.2223848500252996,1.309105677725266,0.10047947518386986
87,99,63.800223855755824,-1.3091649525496936,0.25973377428933814,-0.09298259110530488,0.7855271739196124,-3.4057570189339206,0.8549101224753753
87,100,55.147274582976536,0.44751296087023995,0.9298889342958516,-0.7931157179602208,0.27934118577042133,-0.9255177043119345,-0.7864863660860033
87,101,55.804046608267534,-1.5991128561278973,1.0671669264598809,-0.4235982701755716,0.4139693789453389,0.2517816798034606,-1.0107418932767052
87,102,60.56424192278635,-2.215521887678334,0.4316751098524034,-0.1812122976984141,0.0,-1.9335161808756396,4.171364925425855
87,103,51.6650562170181,1.98999317542293,-0.9295257963155794,0.10950434921203295,0.0,1.150903705420786,1.0173827740076296
87,104,63.09350417516,-1.2830783039036722,-0.3893460082805903,0.297992748396583,1.6871440192707696,4.320316240497076,2.1337945559696965
87,105,58.916710423505,1.49744284085271,-0.06210886982614624,-0.1595998259552347,0.0,-0.17224848478553587,-1.164192123782642
87,106,59.00140583650955,-0.14132987462278984,-1.182379777602083,-0.140115954447593,1.3480889691467264,-0.755395317806734,1.3253919062054904
87,107,60.12138304251988,0.9286802084167338,0.2939194461410611,0.25382316114106446,1.316299137067993,-0.6310846448352043,-2.092025384585326
87,108,50.104391521034934,0.8026795335021933,-2.26103350019497,0.21316660593203032,3.1452011027931235,1.6891276394683046,-0.6350129866914228
87,109,67.82115076449027,0.00769724426427614,0.09836752294036526,-0.3105731973476377,0.19356297517368148,-0.6789518444265239,-0.34633630167700435
87,110,57.02008326351419,-0.7402876536133779,0.18602175609786237,0.05881170122068503,0.24571212557495703,-1.2794884607079224,2.2635974622624446
87,111,60.66449733416532,2.17213202268473,-1.8495664698535335,-0.008847199009834971,1.837595143624543,-1.4584648119116062,0.1314894963073163
87,112,51.952055237635655,-2.782990890490706,-1.141184500376829,0.19295315104880367,2.6525029343454127,-4.386480253046961,-2.30513305027512
87,113,55.4199932804178,1.8840436016809903,-1.942038112116724,-0.23218879815519045,0.7165306177268047,1.4415457507993683,0.28267198894909584
87,114,54.594368036807836,0.5397314638803438,-1.7368917436988118,0.7267334571992805,3.5607521635575403,0.5370699238387681,2.8651465855481337
87,115,70.78549844711553,-2.616366822658864,0.7699264682906106,-0.21254166459153484,1.6278850314631272,1.2101131355574555,-1.4011736759176256
87,116,54.131730316954375,-1.9467627464830792,-1.904169349117829,0.7905428312155492,6.304919953469043,6.966913729269946,3.5413193680861528
87,117,62.81051671064301,-2.718219076632532,2.1568773106930346,-0.23562722115347112,3.4478788096956636,3.407393057504274,-1.7050689409165145
87,118,59.23727044088213,2.743090352272377,-4.223817950783238,-0.31528976357317956,3.820450601892855,-1.6871856095409434,1.0739084998611206
87,119,53.75337357239335,2.9749857278003455,0.5827545408361526,-0.03985384873902228,6.313278320226941,5.560483394429735,0.6641285971896627
87,120,55.59542607122082,0.3051271910583532,-0.5185959212748005,0.2258745446486624,4.713439609946754,-3.5653201871567552,1.0261557134088972
87,121,58.81113964087825,0.7974337249931004,0.20094634832845493,0.15140557214170186,6.478503946618413,4.799655731833749,-1.7518114251846788
87,122,58.00370573850993,-0.9025839473975276,2.3061225521920994,0.3872139384921931,7.777918966090135,2.168061188562585,-0.5207104598164201
87,123,55.34558820397525,-2.349755919869135,3.909139940318318,-15.0,0.014787015082285571,1.945512875550602,1.1218434456670092
87,124,60.96936471230353,-0.45093560891337464,-0.5610332297905534,0.26375808579758553,2.096924836380825,1.318441071343593,1.937433506010043
87,125,54.27971022427369,-3.871336340713,-1.2990100670823022,0.30555059550719815,2.5278756534596103,-1.9635418742482695,-1.6925833057295565
87,126,57.77366830271691,-0.8648516717830321,-0.05098430706251281,0.19439285643627338,2.4039844791800684,6.1415002577017095,0.011630313526742259
87,127,60.1245082139227,0.1969779261463138,3.0773948922425136,-0.7924219811059202,1.6747707986555798,4.054247841240939,-1.8089221242395055
87,128,62.6607620770527,-1.8748230536543615,-0.3635984141865103,-0.9543873008858824,0.0,3.4974803326560377,-0.1479492482858474
87,129,57.52320363178135,2.0334462112431906,0.978792215956763,-0.435636901272737,0.07970153068078424,-4.438557833712629,-0.07594461652869317
87,130,60.95399159293657,2.483490941151696,-0.41768564887586745,-0.310954065563466,1.094992693519698,0.4250801079102599,0.7750909127092678
87,131,55.87046767222234,2.5425941092579807,0.0946593168574118,-0.02352824210349903,0.0,2.1967172535176123,-1.4709342511021013
87,132,61.45150100031891,0.29675574542017624,-1.8957339370662043,-0.7530841526705002,0.0,-6.07048202637414,-2.1935932937694673
87,133,55.39675201285762,-1.8042618310241147,0.11647441585355257,-0.10279205975095118,0.43268335106229716,3.95153202327663,0.1429236381455739
87,134,56.906778243551734,-0.41984625699731115,-0.3262213335245131,0.05471442034258025,0.0,2.772685751928971,1.1503037986615776
87,135,60.036301447765126,-5.114611032220078,-0.6505143795906304,0.03908735310406511,0.0,-0.35635645018121187,2.4656084340494133
87,136,63.25660111876652,4.551367653637798,-1.3895139801685892,-0.3505550785388441,0.0,-0.2662870514225282,-1.1232067246240844
87,137,57.79950035727612,-1.598519570099471,-2.2616349187562976,0.2877440252766501,0.707446418150457,-0.5754043948321557,0.9747033171091861
87,138,52.43320408970858,-1.7615954631996131,-2.1704350502930674,-0.4504193846393997,0.0,-2.1759944783818206,2.5373112758802128
87,139,62.20178666509467,1.6559371432817,0.22097957014633957,-0.43790834738553863,0.0032742886471303387,4.1521069582047225,0.29102789838958043
87,140,54.052970736536906,-1.4124596724544531,2.077028327168884,0.7196236649237902,5.543585745508903,-1.311991418199253,0.36443590950258314
87,141,59.81264650057933,0.23548684787455848,-1.7215221555260647,-0.34120419948809166,0.7217243532627163,-7.641378210192597,0.2987491161757238
87,142,58.727863714928375,0.554657637676892,-2.1613392790135846,-0.11966111150793313,1.8182167761778456,-1.2630626703431573,-3.6717000052946034
87,143,56.692640485964695,-0.7168370825373772,-0.6911678343168597,-0.2902016906589475,0.0,-1.5930713323099308,6.3167390810656805
87,144,57.371298420292646,0.47803494173672034,1.5280690411329587,0.08372272465076633,0.0,-5.6446171876905815,-0.48075420423607484
87,145,63.72914956875163,0.9360542204122932,-2.1979303078781367,0.16898650971026552,1.4647914796284796,1.3099195299881128,0.23720777268228432
87,146,64.29833097213492,-0.7602590089520799,3.0247119622468603,0.3259815162870243,1.9105643927702007,1.9235326102161565,0.28707168437165886
87,147,54.12526175562112,-0.5619382414611594,-0.2659316515599238,0.20568166094096743,0.8756068347751051,-1.8105177528791025,-0.3405278209248313
87,148,61.03395284506366,-3.67581253312308,-1.1859791202054897,0.13176996439193328,1.5860142431354074,2.7690158416689252,-1.169667803857238
87,149,60.79468596445177,1.4631271516420874,1.9360190513315554,-0.2847707345637993,2.3606829452087963,-2.04599220278999,0.1805051626525709
87,150,55.39410131816136,-0.3542601969327835,-1.4640153362530852,-0.7726433142720696,0.0,-1.0562770438568676,2.2730835860101943
87,151,62.90247437635217,3.8073004403973676,0.15911457722967368,-0.3885947451795018,0.0,-5.97866174083403,1.0252742292841428
87,152,66.27297735149949,-1.143036546681891,-1.64030945059904,-0.49014112644412017,0.0,0.048516338046793867,-0.4587457527528899
87,153,63.76691849901795,0.7960566870643341,2.259367788719016,0.019247640447466557,0.28898913330198683,-1.460735585963104,0.2435999894290176
87,154,58.73513419828921,0.19023171910506811,0.02642679749731657,0.006716218087835287,0.7272430164820746,-1.1520240238754178,0.6483052979628928
87,155,66.4497474673814,-2.7025541485925406,-0.1884030154283292,-0.04046618283200215,0.0,-2.0137705158558923,-3.8580634803370057
87,156,63.17939310202788,3.0917828820144577,0.0894715599457429,-0.1487156641387764,0.6159159293649119,10.413851817229975,-0.7156212970126722
87,157,59.009308642769184,2.6974681190847885,-0.33910034549893353,10.753039466714348,38.985235034240155,3.3021865295316646,1.482509603673304
87,158,59.43483757036139,-1.2453819116138312,-0.11741056292342872,0.7480797831188434,39.796131726256974,3.1083180100519243,-2.363966239750575
87,159,56.601563010153335,0.9650085643540813,-0.10338603822760728,-0.483793603606285,37.81057438610705,1.4912114057225123,-1.188318511415129
87,160,59.079579644313654,0.6698135027688671,0.24835327348796482,-0.3019144585421558,38.49092943233008,2.6003854286144286,4.081928302128441
87,161,56.36631849401203,0.7418113235768652,0.42358308787921284,-0.31184118010229966,37.38320323433486,2.8577205713583087,-2.2894361905914846
87,162,58.57199058079509,-1.9887065892632318,0.8851140629581334,0.4365801413562915,37.345198262296535,0.029825675142406163,4.601495550513333
87,163,63.08778036770842,-2.079877690643134,-1.1364229556771532,-0.014671283796757103,38.766309356912735,-5.441555128544264,3.6909698117890772
87,164,63.18989896250456,1.7156035976089523,0.3723344518536072,0.8412900267677983,43.54540725177527,-3.2726158654544535,0.6728972651290712
87,165,69.5686098154836,0.8583159777498978,-1.0038575695963623,0.030646815614002895,43.11515491202933,-2.4502553321966047,-2.136650793788471
87,166,57.444388803667664,-0.5649655673004444,1.4760833155892432,-0.033417694464742,41.01802094409534,2.1577441504863613,-0.033693361635077385
87,167,62.60124592143864,0.7772953463528913,0.013400260493192909,-0.5612781228523505,40.487808756020335,4.713999291050031,-1.311131946810466
87,168,58.82297415987665,1.197656483844536,-1.1180296136123906,0.9613115873896568,43.358266305523145,-5.072043922753509,-2.569414325908805
87,169,59.32610239631432,0.8966582362414771,0.16314495007229324,0.853416226813061,46.14466619771376,-0.15292451765644213,-1.823645959154433
87,170,63.3042196688709,12.03757678521708,-0.9958687797839096,-0.02678998213832888,46.22725989927585,-3.1054495170663685,-0.24161163782485265
87,171,60.293779278923665,2.0665492601452398,-0.1290600504628795,0.49112395259772895,48.13574867620754,-0.33785039903790115,-2.8761466400510294
87,172,58.444795356498375,2.0629211860207954,-0.225889076597314,-0.04427957569983465,48.06396568381796,-0.2392087662827111,0.1677210690401863
87,173,58.11680382630905,-2.260516998179453,2.3843388868704998,0.9683609011658915,49.81851235239643,-3.6605137592419927,4.0584485365536995
87,174,65.6108723811972,-2.375250592270234,-0.6503810181026854,0.3137325354877642,52.854857610245865,-1.9570648912839848,0.5962161893421465
87,175,57.936742130709106,-1.4579528301495417,2.099231715541426,-0.06677764253815685,52.35420037740001,-4.352016657374277,-0.4654051081404652
87,176,53.44345521418736,-2.593791338051233,-0.08460672790871739,-0.274396133684379,52.246817833508345,-2.113180629146967,-1.6244921343837357
87,177,60.685314619066936,-3.124204037260094,-3.8895815410034817,-0.7741973278936138,46.591208442367524,4.780353536207006,1.388504839185575
87,178,51.50295928628876,0.7314605953904258,0.7118918410317369,-0.3664485118542742,47.55253556093896,-1.5614347552811016,0.40379560163529016
87,179,52.04423894707647,1.747511219127682,-0.3772307923153611,-0.6904894259481572,44.8351261605767,-4.357292905880865,2.560449286367453
87,180,59.02714558843806,2.4551037029760368,2.7691696350080925,0.40845189797914105,46.202850812702565,2.538237802365197,-0.11586049731343202
87,181,68.39253566313681,2.6356788278167484,1.6456448301454722,0.5023073203299986,48.060568816689994,-1.3550045808451567,0.33418422454287056
87,182,56.45352666077261,-1.2062888016881235,1.4659400302563923,0.11597786739009497,49.99949520670926,3.328441512865953,1.909719461973297
87,183,55.72635470968095,-4.278791448056953,1.7367110272652795,-0.5672537208627604,48.48656269409683,6.05627333797246,1.5878022984800224
87,184,55.50551841064809,-0.21178692376564953,-0.03157335090050469,-0.5192986716452861,45.84236152707719,0.03308927569404397,-1.1043209957108178
87,185,60.22162315473112,-0.9859614202411924,1.8581725860515355,-0.06785588740165785,43.7812679800051,-2.6423877582811404,-0.7053102752387643
87,186,62.527307013733015,-3.790926803808829,-0.30326245607292357,0.04787329852259413,44.97405049311331,-1.7325819905696735,-0.2277585429842277
87,187,66.95957112466921,-1.9595701980916704,-0.22449538017568058,0.3447854629486408,47.96863503551201,0.7519579668885095,-1.508402358608735
87,188,50.23832211447053,-1.675244716365437,-1.4919563407156349,-0.021009578522933402,44.426323043047574,-1.48512928893938,2.7321352258573297
87,189,52.722594608844,2.556751473081663,-1.4585037769698816,0.3384542848939145,47.08795799653457,0.9505614308589566,-1.4388073613486014
87,190,57.19344066033462,0.5337391055454519,-2.254100312708146,0.799942493168254,48.52726865298267,-2.7234345021901807,0.8940756250877402
87,191,60.534540419577105,-0.5707013718268451,1.061983010042477,0.24376352833285408,51.00269832542734,1.9633661236931896,0.0006586735923787002
87,192,55.961771835136695,2.2933403679359787,1.0658563397618872,0.37106084840114345,51.249247168262485,-3.425807610568911,0.8619419561632595
87,193,55.94363877678885,2.0278899202548595,0.6896642634233411,-0.11757041022038126,50.5883157541525,-3.130734363766259,4.05072853959372
87,194,48.29858695908025,0.46473101923741406,-4.272580607581476,-0.04580999949845202,51.72812990520456,-2.238638621452774,1.2777116439835625
87,195,68.69604290852028,-0.9497905626599715,0.6320204525668492,-0.3466459647343566,51.207778079913055,-2.562823248825242,2.175934683946964
87,196,58.78092343208698,-2.82945890941613,0.17732428265916317,-0.17640790249716082,47.59284966761049,2.0676255523121974,-1.2971702030762389
87,197,56.377580311081665,1.3877027477888062,-2.6653751098669827,0.10316299435369236,50.1882915430218,2.7153079664434165,-1.1463866325050633
87,198,57.15092443641602,2.0945432432027404,0.18274936074401027,-0.7027783470349542,48.47068975294971,-1.1803848758660018,-1.5833424114843264
87,199,62.83929460224934,0.841597824380434,-1.577900184386143,-0.17230165383351703,46.49084655507521,-0.029477763883986256,-2.3320929601383997
87,200,64.70651790540775,0.006221030138472044,-1.3148878225181468,-0.3463743793741338,45.58961196740572,0.6742129630559478,-0.8390203668942593
87,201,64.17655748474479,-3.6670912177233763,1.5610185831573415,0.6561192886866327,50.50253001372867,0.7899510097723057,-1.6052582268399553
87,202,55.317218163506666,3.367952619888271,1.1821215544905523,-0.26969764385249345,44.764761076110936,-3.6605217845332785,-2.664825618929012
87,203,54.82291003793498,1.40750869806764,2.506271905981645,0.480378045529709,49.172418302842274,1.018005364700543,1.5198950037894714
87,204,61.35974493830112,-0.6861322471346888,-1.1705438248883064,0.8106423174268523,51.55312211798193,3.282847668559061,1.0260051723160497
87,205,53.58725219340606,-1.1352154567781534,0.08419205117999308,0.8359819246889707,55.99302648235459,5.811861769675383,-1.387517671190483
87,206,70.41514043872212,-2.453144889762742,-2.855675842738864,-0.5803918460959616,52.07891796040607,-4.34564011519571,-1.4746305783504063
87,207,67.98806183658287,0.32286788467160593,-0.7606961956748146,-0.45596536486588546,50.98837185476052,-0.13046991048867823,-1.976414177686786
87,208,63.842983653306085,2.12630044757504,2.649115818135234,0.6507456482739732,53.01849237956022,0.3058661822762875,-1.0820896839017133
