Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,1042,345.4518526434087,0.03418664694320594,0.5237102426826639,-3.226758851035261,0.0,1.3677891967548783,-0.4890455932305151
50,1043,348.01325186629504,-2.233067011921109,-1.1601597409290103,-2.59743769077034,0.0,-0.3302204766808646,-3.716143881416885
50,1044,342.6628621960613,-0.9578759295663746,-1.638533295087432,-1.6630810914302183,0.6561511115981812,-3.497347834789025,1.225828587310592
50,1045,349.90299174224907,-1.9662684180660261,-1.042601710118626,-1.970943008571456,0.0,1.9699797773956857,-2.445694764068965
50,1046,341.3654542949732,-0.7583380383833929,0.17765429526685445,-2.6021704730292146,1.781366952327137,-2.866912899131651,-0.6077144453634258
50,1047,350.71181275023594,0.6506153974292136,-1.4803265568520585,-2.6185905287533804,0.8535807744771685,-2.8413499695514846,0.1406388905053215
50,1048,352.6445019162562,1.2071296217219556,-0.8064310803787027,-3.145070444481708,0.5397346900385223,-0.5338678762646238,1.6881987645929555
50,1049,355.50691132964323,-1.7173661575495593,-0.9242678716303208,-2.0176207307837126,0.19217687490658236,-1.114060855658035,0.41824080059698937
50,1050,346.9938458092484,-1.8247931539586066,-0.23512445821639405,-3.2938472556036906,0.3337487466369315,-5.217494625245347,-2.0689533720403954
50,1051,354.30123516205833,0.6812525198973438,1.3252379663814318,-3.1793260662868916,0.0,-0.14072259277839214,-4.836221324386516
50,1052,351.51347678068834,-1.29039657983709,-1.0353101330715306,-2.6029854918363253,1.230167001599529,7.547319419575285,-3.2949267015756116
50,1053,353.86415525107947,1.8686806381866825,0.8075868840453457,-2.3667569850195163,1.0384727119017,2.7753960941142943,-0.6302758892313164
50,1054,350.3491444621075,1.6931087512618692,-0.013777034628358324,-2.9775820563327704,1.4981630731744118,-1.2266894860421838,0.7437162444903624
50,1055,345.8108549243671,1.0513443898902293,-2.0875109939145213,-3.5615453594540125,0.0,1.8865473324944921,-1.0400886871184305
50,1056,351.2458037955818,1.4027423845630702,-1.9114905240630282,-2.115330006647995,1.8520697006000695,-2.0574136071158606,2.9931979966282873
50,1057,352.83717703129594,-0.8478554675590907,3.798170967169951,-3.133569702642802,0.0,-5.056289630629369,7.1166183472075355
50,1058,347.2545177875071,-1.7962068241036335,1.0638265497301511,-2.478881007576372,1.7359079923344962,-5.8375726058876545,-1.4233959141926746
50,1059,356.7517748168136,-2.4865273965029173,0.8526681116569422,-2.9437653787579943,0.0,0.4390196363591077,2.736684145469872
50,1060,349.15111556618626,2.2677492775295334,1.8098783480075094,-2.554231594828749,0.0,23.354534813365113,2.077151778867747
50,1061,352.9921054246212,-0.3166399742872866,-3.0980390374455657,-2.442422921428862,0.0,-1.2139688030700218,0.09618095467056183
50,1062,343.2603062058944,-0.6906289451549615,-0.02250480587650658,-3.478284189379498,0.9720048223789394,0.624927418847517,0.09320890320623537
50,1063,346.9078746843747,-2.5362827356716156,1.5354419571990265,-0.35138264873405517,1.6212649547025875,5.11717543574253,-1.8598599515593643
50,1064,353.37935373748286,1.2681238450553511,1.6787319677776913,-0.7320449016604526,1.0127022222663287,-3.667252038354116,1.6799053137210431
50,1065,345.31694629667413,0.37524368811275766,-2.2347066307637706,-0.05011865544416207,1.1820150420191682,-4.843524124470129,0.44655186108777223
50,1066,341.2099126317086,0.8188625748137589,-0.9679254599269438,-0.442398408926869,0.0,-0.8263097858575669,1.69445645978783
50,1067,348.7086812004675,-0.5374830544187389,0.8761912862371062,0.3817943424998992,2.242969189624179,-3.509684816739453,-0.036095874734423286
50,1068,340.35503276466034,-2.9192924382720387,0.34765444189763967,-0.024353879252508683,1.1802628632187973,1.4465052699411292,2.585357937108836
50,1069,347.1982089856854,-0.5486854589793061,-1.5173663318093826,-0.779485922561759,0.0,7.86001585614137,2.421764798150058
50,1070,345.12678847060613,4.731520434969588,0.6206727444443101,0.4051679550412571,3.6170298771534934,-7.101470320287195,-2.218318978157569
50,1071,350.78339503202875,1.2198863467286376,1.0354937545156788,-1.335743628875608,0.0,1.0312600865544679,-0.021882520381308296
50,1072,351.891887308803,-1.0526207334581044,0.14502816299565713,-0.8323858425897708,1.152681031411487,-0.08299965240759186,1.350611196786873
50,1073,357.6372585813538,-1.4988068677476425,1.4326128493638532,-0.5497156063478423,0.0,-2.3615212273749755,1.5996390302897663
50,1074,351.8467675340871,2.3989827376262696,-0.7748408518229137,-0.10192335200339359,0.0,2.0729910099886393,-0.7696652209540038
50,1075,348.35376846051435,1.587008164429256,1.7345772123354197,-0.18754486684161573,2.5811269645715473,-0.9730320516435027,-1.0490470838816597
50,1076,352.07745243956566,-1.8750312529560007,0.33185254767016575,0.6806909794072058,0.2176743107846404,-1.9976617497715856,-0.6004337886987732
50,1077,353.9763834434421,-2.049663079468698,0.1774122497986955,0.014579174390301599,2.4210701853659513,0.42775424725559225,1.400158014290337
50,1078,354.41133601679803,-0.9464633403091632,1.650596683125,-0.8100580485877231,0.8853784109078056,-4.552497450387222,-1.5390578277330802
50,1079,348.1915138367541,1.24839378011277,0.6121228953984356,6.29250634160531,21.83335337326182,-0.8483876181593415,-4.20520004749727
50,1080,355.7758829325565,3.0774603878139044,1.4708128982758286,1.3598731160921385,28.18827242275126,-7.150486667974731,0.22939113101371078
50,1081,351.6023520548599,0.42829465486605717,2.798509836772668,0.6064005580124959,28.904025670361662,-1.4101172612276387,-0.011020432177389131
50,1082,341.8824363713317,-0.5393577582843473,1.204312816462269,-0.2069357156656525,28.240665482434377,4.4435275026591645,1.3752385501473927
50,1083,344.3299859992212,0.9136326302982518,0.22931501558434952,0.29049159245975475,29.298490728191464,3.2619223930210373,-0.5138000817340896
50,1084,343.9093933964863,1.4244863119253701,0.5208266155931194,-0.6220393757266518,28.99840063854349,3.959227324865801,-1.7419251313223914
50,1085,355.0378133397528,3.792138243972455,0.6094289190566153,0.08944210163522079,27.02496723039995,-2.7104974789010745,1.2160365166474727
50,1086,347.6226445166216,2.146135367842588,-0.5307897868835223,-0.0301917517278384,27.65550418908348,-1.107261157330225,-0.12458753758100738
50,1087,349.96544464826616,-1.5895264843125354,0.3215517554961492,-0.8915376987926764,24.285167904713678,3.558396105828594,0.9934393622527949
50,1088,349.9719043317246,-2.75027083583132,0.6602265814952071,0.2464342323409203,27.152485477344726,1.0412753118881786,-3.3483430777821828
50,1089,348.3593146945265,-1.7857446127548553,1.3885208529494992,0.8979541390071839,27.56664663462151,0.40329296503734213,1.7218125366656938
50,1090,345.90817759752105,-0.7281000401106551,0.4823140293468399,-14.698266885272549,0.8757362614437701,4.125991653966649,5.20786577759522
50,1091,356.0087429080485,0.2849591217218879,-0.5870166373470049,-0.01336909623156346,0.15151008612240494,-4.064303910808583,0.3262672559811409
50,1092,344.7088961460647,-0.8421688334850352,-2.1608882811246617,0.8735314614587089,2.740286850916975,2.7270630111083856,-1.0560288024663929
50,1093,341.2606945255498,0.4398561553191954,-1.8999641406305972,0.24242011277372172,4.176121234477912,-4.080080160870793,2.49481108019508
50,1094,357.398755104158,1.902652098491172,2.05978042553438,0.4611584128971274,5.450338351336269,2.724315539384187,-3.4043954575938997
50,1095,350.16406153292615,-0.49593769200449916,-0.12842841982704403,0.03444426583284635,5.823505569979734,-1.1492192096554845,0.3534736178894732
50,1096,354.18116645221056,-4.402130569653375,-2.998449841498493,0.19908442070883076,5.308388974627435,-0.9643388019780348,-2.8846858383096117
50,1097,351.0178123829414,1.2310274593068062,2.8019789493707328,0.4259018729564101,8.49128722352415,-5.157531853810767,0.34931056162430885
50,1098,344.1037163589846,1.0870048658224811,1.4972611339699617,0.37593085613180466,8.22427235089323,-1.4435683316953631,1.567483229033865
50,1099,351.9682987492452,-0.529607537151481,-3.83102702316014,0.3454028904579941,9.635952546312607,-0.2852901139187525,-0.1812778530421816
50,1100,344.99042636049734,4.66816368967497,1.7983273018719084,-0.1377009385921156,11.174865235175657,2.808917135617882,-0.5652986005735214
50,1101,349.8580206453849,2.0527996954495094,0.42001728505070535,-0.09326568105955504,9.82159387518486,1.999978338811271,2.900169837291708
50,1102,346.4623445768255,-1.744731195864212,-1.5912640993063505,0.4912437931005067,12.274925686933052,0.6667019018914112,-1.648725698435943
50,1103,351.6799827976626,1.6573907060562827,-4.234042359686214,0.20317337141424413,13.530815913484732,-1.006649315882971,1.005420318220675
50,1104,350.81502190635524,1.004173327417908,0.8095846432537346,0.3758976863316738,14.282961353516466,1.5578523241121633,0.2510619060521861
50,1105,347.5165076647757,-0.608506698513382,1.1566253681374161,-0.2247166263899551,12.852225908703065,2.2167181775580658,1.4661134947136025
50,1106,342.6381018322252,1.5735610800408142,-1.4177290995370522,-0.3031996244186019,11.711374023086414,-4.085072336550471,0.8415800301880219
50,1107,340.5502826490239,-1.3391116242821468,0.7868595208339233,-0.17654635866343774,10.167177041565624,-0.00019048781468226583,1.1474666023333462
50,1108,349.4974624623576,4.071993023348123,-0.5799041278596724,-0.19710496732735527,9.16900450589285,-0.9474431677115646,-0.42288935456930926
50,1109,343.2693800516976,-2.8319678554119823,1.1450421060934586,0.586543244206151,10.805924585042076,3.829594145259085,-1.2042646048322463
50,1110,345.26177142380027,-1.425244085802412,-0.24843911183854622,-0.2044223473300404,11.532490839957525,-1.7345608322528348,3.7593082385562058
50,1111,353.9860562382978,1.4804976417085485,-2.1241911356168504,-0.5020546176625468,11.315475792100246,4.75380275549123,2.4219298245691294
50,1112,348.57487166761047,3.0857817679626005,-0.28147184459700725,-0.49110700713180955,7.2812860862632425,3.24414926655961,2.314699309950364
50,1113,349.21490956585023,-0.025660612448827183,-0.37966217937097924,-0.5487860429143696,7.645890915628669,-5.962373358635643,-1.3240321723937942
50,1114,341.1833723555802,-0.5773745727424063,-1.3407008572546302,-0.41186364007445336,7.537179729442967,0.40637126328750706,2.100372096784004
50,1115,356.05746208337115,1.100121164326632,1.019924185472106,-0.04465137070916264,4.536123513894959,-2.447258061232626,2.0096149434775445
50,1116,358.2889140122595,1.9815379657542973,-0.0910630124967841,-0.10765444954340805,3.806888650664675,-2.4862109790355564,-0.5647662552806046
50,1117,354.7632726185075,-0.004605948375730022,-2.47290861539491,-0.12526354949012897,3.1141952393452983,5.336668295132865,1.4487094546689299
50,1118,345.1600006927318,1.1940451106339072,-1.6832813037929772,-0.39078726302735356,1.0443657850415349,1.2914144059021584,0.5417271404057183
50,1119,344.3299393408562,-1.3239798484609677,0.09819341654547772,0.22370039980959233,2.694333074396355,-0.8717854489556681,-2.1383809843526222
50,1120,344.75567946615894,-0.23085484838486936,1.3908054602509505,1.057846417244706,6.965450005071945,0.8704155325013745,-4.318242344217035
50,1121,354.62985976832107,-0.5084542830678965,-4.23850512442819,0.7249533299064542,10.9099790131635,-1.2847310963140963,0.4285415467700637
50,1122,347.04364585178996,1.8095540643914694,0.3612302442618933,0.49120670276629685,11.355115271656027,-3.372258087788786,-3.739370443437156
50,1123,357.9169314201013,1.4758364949388274,-2.3250545234599853,-0.5732513841414315,8.908609482712418,-4.196572684077425,-2.0943015337020894
50,1124,349.68681002311723,0.36408151358562324,0.2236544516500787,-0.4075736898497428,7.0418638936974896,1.1307190016331834,-2.440631962741455
50,1125,348.4621708033146,2.3695131128404245,4.384586174144762,-0.24777396559195367,7.172360844320506,2.347544360027911,-2.619241874608392
50,1126,349.7800105574922,1.8758608222006599,-0.888624252096609,0.8930056614227685,7.949271436282134,-3.6660750271571043,1.6361944687973493
50,1127,347.7791906254777,-0.21807505006654154,0.5978784503295536,-0.32164674279457395,8.582333314736665,0.019761586595836024,0.4309063345331435
50,1128,351.9477963989517,-2.4622137596653264,-1.0844254103624775,0.1993958482223919,10.359249038274118,-0.5372044941338351,1.567261471179577
50,1129,349.0834394225932,-0.26664529548669885,1.1501162738947466,0.2497911728483619,10.133120928730976,4.519651975692906,-1.583891090657985
50,1130,348.48190837923516,-2.3453261718704908,-0.018532846884009593,0.3225999705539863,12.21614434201177,3.2473173569925997,2.0692316676914695
50,1131,350.6707565022436,0.5867961259565735,-1.6488300521574188,-0.3800515115996846,10.569978239698308,-3.199141048674766,1.2653884223758958
50,1132,352.297925068547,1.3973898304060726,-2.783471280265645,0.5669819235231264,11.997008295429245,-0.9421179711646965,-2.975191810997734
50,1133,348.45988902587726,0.5862000606596327,-1.0606136123780592,-0.02097967824673318,13.587207158977302,-2.3389827013944973,-1.2016674857346625
50,1134,351.3102083477096,-2.7242637049111598,3.4281990269695646,-0.5240488894565071,11.666648453074309,0.04409798011946686,-0.26446826878720386
50,1135,343.20543091104497,-3.4132983153453607,-0.3018236169358496,-0.27669136177438064,8.425987596181827,2.8249104557570415,-0.12225863723518267
50,1136,345.6627721111091,-0.06602045212058004,-0.7907333736564556,-0.5265843929712681,7.265044460952943,-4.170333405601617,-1.8125291546268987
50,1137,343.94070832907414,0.6569002467789156,1.6388196811381874,-0.3069427668212147,7.3140052201177905,-5.797841157988815,0.8325068190269117
50,1138,343.17494617342356,0.7487041449171505,1.874128203585761,-0.7103866086863003,3.4996292912340956,3.4996659415797122,-2.8651837780837868
50,1139,343.8008592049886,-1.8183099993286418,-0.47255792917503714,0.15356706091959832,4.189051361706999,2.828063779311508,-0.8221949688478333
50,1140,343.6311803533449,2.9172267815972197,-0.45065608314646566,1.4434524348684594,9.772326712599712,3.5772269650408335,1.7738095346480898
50,1141,349.6527960110486,2.555712572944868,6.297286179296523,-0.1426924553531675,10.025313638999442,3.4890785487667944,12.129707498660338
50,1142,341.762254909893,0.2081272714293947,2.182870712017814,0.26692511222228393,9.488138242722002,0.029473114459871032,-3.164477823915861
50,1143,346.4414675797774,-0.949608811025844,-1.467402535355527,-0.46555331310461134,8.589627772067441,0.8849478630560874,0.12090789112446679
50,1144,359.10199893156374,0.9322951943575838,0.2707512945541288,0.855649800320144,11.79731803352783,1.861275103575033,-1.5799847207042619
50,1145,345.5605898581201,-2.2148339572493905,0.6203152019842523,0.4992789623734135,12.309556263462087,1.7043135304616577,4.672084503979912
50,1146,331.7377991215488,3.7090845571685183,0.3061692957934944,-1.095596128110494,8.972035909057208,-1.4576912734517193,-1.2687292010975764
50,1147,341.93998238240886,-0.7551992491764901,1.076478911620379,0.4809803907431694,12.680756904628867,-2.8361382817940326,1.9938721915357263
50,1148,344.36268944700606,-0.0944454790620106,-0.43875141986476807,1.6823837142141729,17.863813232269223,1.689428703738749,0.7391681166253132
50,1149,346.6037110305017,0.6102130701668061,0.7273817206864059,-0.44904520536204895,15.994943783206649,3.3358471104879563,-2.9406395619140127
50,1150,354.73355137660855,0.8929073886365294,-0.6196932761217857,-0.24031201878088718,14.88379533205633,2.360664302336926,-1.9767512696652867
50,1151,354.1998721757802,0.23796232444430473,-0.16185007832160483,0.9365383965125896,19.800309316155236,2.6493682962287393,-0.33061130375676456
50,1152,347.8590458273823,-0.4300644985036418,-0.3152862276284072,0.5559810382264856,21.606677730623396,1.1943811711344559,1.4630606292613948
50,1153,353.05384419368437,-0.22269586045586787,0.2045566637753622,-0.053451024839185325,17.940428746774877,-4.05601817366834,0.085061540988995
50,1154,353.21645354064026,3.304157995414259,0.6342080432591817,0.33390127196603214,20.015227022395337,1.3050046520579914,2.7457540262933526
50,1155,348.4198089219727,3.673583676701661,-0.2186533860093633,0.13598511096541477,21.203178705526234,5.281495902690438,0.6829980484923543
50,1156,349.4234234562921,-3.157733808650546,-0.14854659966984626,0.49802626126090754,21.817140495934453,2.9299044431492356,-1.0215321711504481
50,1157,351.5340989346144,0.45613156097031615,-0.3599885372457957,-0.45943233031285924,20.727906007177044,4.623339808606363,0.478631196629982
50,1158,340.26640244228025,-0.4310576980994782,-0.17237024509733592,0.4199242064230842,24.22633169152736,-2.8673865496491766,-1.7570205186117316
50,1159,340.3944828657585,0.4502466345547423,-1.2959751555350207,0.16041253213857862,23.582667850840398,2.690457116227935,1.2667138808565364
50,1160,349.9634601355306,1.2486621089538354,-1.9478606336692708,0.40101287974665756,25.95500255624286,-0.9971349857044406,2.0912492580309077
50,1161,343.8120370842747,3.199971317990058,3.0797509582103326,-0.1610375660744726,25.129009258491283,-8.417832198199957,-4.101213143081485
50,1162,359.7603741522869,0.26620559201463023,-0.7345116364803866,-0.44882706933912914,22.606451451742583,-0.12446260103247504,-1.4529043142100269
50,1163,354.0849894945463,1.3384090984146018,1.8850895445025624,-0.06970323834690437,24.76505236766712,3.1937246410548212,-1.7995199376358189
50,1164,345.9590202166391,-2.646008931213085,-0.818333305481548,0.1369058316302546,23.699105621660575,-2.8386791752318117,-1.0291935872301377
50,1165,346.99053941008054,1.596030575303784,-2.483798358904731,0.10667334639157114,25.25642003436547,1.9795697599634383,-1.8044844480327753
50,1166,356.23615628536254,1.781029111917533,-0.49905053932580584,0.276590481659967,24.906575955463055,1.9344301743306076,0.1920142800750364
50,1167,344.4624814241702,6.850905153868912,-1.8486110783928646,0.32896840245306536,26.356457406934695,-5.041634238056784,2.0101239403667672
50,1168,344.26460484039603,2.423682630531577,1.5132113479548974,0.2298182276765661,24.580432559734813,-1.6535667579737288,0.4682492658080263
50,1169,350.3427482743497,0.334465877425264,-1.5209420069135118,0.1731967395860735,26.784144437661567,1.6911302864668842,-0.3849393162847988
50,1170,355.4162646020688,-1.3506019727435559,0.7279624205365407,0.1317112631859041,28.222561667759603,6.637900984526286,-1.503445764668777
50,1171,339.534583565679,3.6283806313937226,-0.8213598388073386,-1.1968307380194017,24.227336409003218,-5.542497231572684,-2.775192218469359
50,1172,359.27221790254794,0.03153266168937163,0.002528014825357572,-0.7544781616669746,21.61680582625383,-2.7187270700190016,4.273382593106048
50,1173,346.33359738946837,1.8680676240058616,-0.7378552362805598,0.5421636315934242,22.650311704660943,-4.779421337950474,1.1932392666609861
50,1174,348.1503431598074,0.7493033327229632,-2.2935340082072813,-0.4674602648122518,21.243837983377095,-3.011001924002872,-1.4953658706825599
50,1175,342.04431578853786,0.897749789285138,2.8914929631368356,-0.5784733179317931,18.18620582397765,-2.387740527210177,1.1150187353761938
50,1176,346.2980055191573,2.208002003844214,-0.4214035918250404,0.27328259820362877,21.28560709269124,0.6492929685522111,-1.2327479100126604
50,1177,344.51707181131115,-2.4404015673335526,1.4317776379037899,0.07898453621727808,21.118464339996518,-0.1995107573506617,-3.807675507376616
50,1178,345.19220745276317,-0.9334327722263576,0.7809467727807674,-0.4035150783055261,18.417921222582546,4.27410529498329,0.42223536833936404
50,1179,344.7469449394421,3.153473093433761,-0.12665502628356362,-0.15409799642079886,19.545702386919587,0.716266910070931,-2.926304219829592
50,1180,343.45179498499544,-1.7401446636913473,0.8937399106157016,-0.7049402854998983,15.15008348296331,0.7599788125219955,-1.7950694899683557
50,1181,347.15824941480497,4.135840413491394,-1.0581959847453406,-0.2774748898925667,15.34298809374527,0.8068099796904209,-1.293862669256474
50,1182,346.6475363089041,-0.1673263851814828,-0.5288022267660397,-0.13228263344681035,13.990097870352255,-3.7203312259529966,-1.0860989907205505
50,1183,345.222757963401,3.350696603381058,-3.6759182168651154,-0.4698813081871726,12.738963577696591,2.93637709124382,-0.790278291904422
50,1184,352.80243620237,-0.3408985414947787,-1.3812623509221407,1.1634960735923487,17.527885848050772,-1.4394609927010975,-0.7952921505331861
50,1185,358.17369598619143,0.6094261621835724,1.2856098176297985,1.0892809645131454,22.199663200484352,1.2424993046225712,0.4715760777213639
50,1186,352.32947441185735,-2.4545391612605356,1.3841296273665793,-0.15768186523764904,19.08469481828525,1.6755299378691257,-0.689778075288719
50,1187,351.22541730906596,0.46814967059238066,-0.5205366643827347,-0.176616323916377,17.424884452133075,-5.8253923330900435,-1.8166088962606743
50,1188,341.2936728751487,4.233671203131104,-2.3179255938925616,0.119042518626123,19.99917852072689,-3.527882111573291,0.27555496704121607
50,1189,344.5572145785342,-1.6678389194928236,-2.184300184425003,-0.2999299845905142,17.28382507392665,-3.965667448528977,2.3054197607878417
50,1190,349.2444398574485,6.150939694252433,-0.19939847800206373,0.7262472735040437,19.74446888015747,2.836658982151339,2.2597121114786796
50,1191,347.30509202513394,-1.103385119136607,-1.4952683543854963,0.06832847679719883,23.495992598523294,1.1503193778439509,2.8308326224187526
50,1192,347.5189397107039,1.5112124689360282,0.17233868878338957,0.15558465619638612,22.44264508105304,-5.723459229352833,4.534032151142326
50,1193,348.0804699573704,0.8616946067540642,0.014724771004644446,-0.12451073543621455,21.62601128828077,2.7703914343748397,-0.505787061394551
50,1194,348.58483863371094,2.276194512296983,0.9243080826395074,0.41146086947553356,24.850500948379004,0.6708301027643326,2.8224165226720204
50,1195,351.7624954618134,-0.49555565113669525,4.298569974298767,-0.43901595325282416,22.635343256240795,1.735178397854908,-0.337691971325018
50,1196,352.60274648979674,0.5840415410370707,-1.8359819845304042,-0.1354266150136746,21.18168961505623,-1.080632143711156,-5.929472219240033
50,1197,351.7668102487079,2.457829681861899,1.4359447615395138,0.4525068894371081,21.511117082283224,-2.929338000837985,0.8299514358783885
50,1198,349.4608186137288,2.996419016326084,0.6604380291557146,0.1775052689330422,22.32775286239214,5.233518350920258,-0.8098794349309113
50,1199,340.4562404143631,-1.5088226859234006,-2.1287507766677933,-0.012755926101720355,23.985588165735294,1.959993733641829,-0.34487798611796816
50,1200,328.3221150682009,0.9936758445188274,1.0784542623556788,-0.15558986127947716,23.260490122427733,-5.266467765584743,-0.7907374330293229
50,1201,338.4231928568621,3.469361426679819,-1.0824637065498135,1.0412064611839207,26.859916870514514,3.8745605069253033,2.50475883527962
50,1202,339.29200769859943,0.06992891446675734,1.4789872092623688,-0.07429365614438944,25.06853843814254,-0.8018539826557027,-1.9615694844311986
50,1203,354.9244791803287,-2.482211977134846,1.4975076139834471,-0.4283606903953319,21.696069857714914,-0.9304707680684139,-0.30692418255737625
50,1204,353.82003448822934,3.178117835263279,-0.7422214389069217,0.1494380179696604,24.10058535904394,0.5568592488292666,1.5202453275797427
50,1205,353.56944338404105,-1.988106459309169,-1.685675568347483,0.6202844521431509,26.633734733213295,1.036488834077098,-1.5311766493312984
50,1206,355.728668328858,-2.3552586664036177,-1.6660039331708767,-0.029890451416607677,26.559514012037052,4.202457938912772,2.18965614262036
50,1207,354.9279584892325,0.8501834676877705,0.30903391926002904,-0.4738344462726829,25.053740731961458,1.5163710989352215,-3.891933857764446
50,1208,348.1612229744172,2.0356607524698407,-1.518176032197156,0.412799365973176,27.39793852971371,3.468017410974876,-3.926068729289056
50,1209,347.04418788706295,1.7164025348366645,3.3271792236252464,-0.2615565203324392,24.005529712116573,1.08475140665162,-0.9357327407616238
50,1210,348.49440699673,2.6344650468535,-0.24346828592361255,-0.3523151086137853,25.021839502217663,-0.9231491031115016,-1.2272805361326504
50,1211,343.50192325784417,0.9071721462231969,-0.7502896910725779,0.6583933221530569,26.595332665491163,4.289381025335133,-1.8490242982551368
50,1212,351.17081381456626,-0.25382635877052545,0.5496158539648888,-0.2609004482404049,27.016200972591808,1.7282598303531462,-1.4130772001430498
50,1213,339.6266415106496,-2.1693397269145773,1.4539058401334388,1.2025165508976827,31.826778997217048,0.12536824631948706,3.478065253586575
50,1214,349.92747604543905,2.1713539399237143,-3.1742908663821634,0.04822093941084767,30.280481289196057,1.0834682998068796,-1.5105760259053806
50,1215,356.59919840823414,1.0437109861365836,-0.3484369349465729,0.40490656745388914,31.216121457682558,-0.09873426024400968,0.19820951205897802
50,1216,353.51308737035095,0.14409086675345628,-1.425892817664852,0.02910840010033525,30.593494035213766,-0.9168782781437002,1.3212335311125436
50,1217,351.0646700601941,0.30097894585454227,0.7796115028548505,0.6335043634814745,36.38591855218751,-4.208305040053364,-1.7745479709794196
50,1218,338.7326494917297,6.0666655409503045,-1.742332150696904,-0.2325567063683912,33.88980074086083,2.011199722795526,-0.09216489373521783
50,1219,346.3691361357822,-0.47101448681375163,0.620123484453002,-0.4376413227608925,35.177306642706455,-1.308656904463572,-1.3117147634643767
50,1220,340.6298089221933,-3.2743977007591902,-1.6130826394450577,0.043138446094541184,31.245914391564664,-2.117675735739115,-1.6588872845901477
50,1221,351.97926205272915,-0.9891890530775151,1.4743500337480286,0.8192055541966915,34.903393925555285,-2.1702553210923003,0.8528218026216138
50,1222,352.49662447631795,-0.1718032935020429,0.33561292353372574,-0.7219295655875351,32.99824965065478,-0.38852171434279315,1.4020371337566881
50,1223,342.4226144667723,0.3995070085679674,0.4935369003899714,-0.18226426978632237,30.498410807202628,-1.2267127820881654,-0.8898915991529738
50,1224,347.71397269829714,0.03803041796185599,0.9540976501523593,0.276223891630313,33.268104470811856,2.308919356502769,1.1862130630634402
50,1225,343.9691498149741,-2.163560518191351,-0.7070155439327146,-0.15927351409345825,32.29153477625501,-3.8544984642747817,0.8677095344280218
50,1226,357.7304016745979,-1.262001983226099,0.9667989257350668,0.6357610118294175,35.04006897564594,3.055052584421875,0.6723793885089036
50,1227,342.2626788860105,-2.031801022045182,1.603291398523187,0.1953231044916006,34.683187344867974,-0.630256606926493,5.420016210444708
50,1228,346.9896537661718,0.31638092255186845,0.5150932665007987,0.11165142309416716,35.459493275694534,3.2423688630898813,0.15463819220749936
50,1229,335.99712840020635,-0.6306730429050811,-0.2904766576512282,0.32403126345024724,38.01145323274311,-3.6291234260047127,3.542804695415711
50,1230,342.756940292851,-0.9817894014546962,-0.3841134559191729,0.1696909753893896,40.94596789534621,3.1276356588101133,1.5060559753313836
50,1231,352.0590841282337,-2.9811904994351464,-1.628352345723864,-0.46301871247647547,38.17294381361083,-1.7263979991712717,-0.369150590499513
50,1232,349.00219752365086,0.1552879061914877,0.5939870308125811,0.01925785720443775,34.55123646248269,-2.7882412396759557,-1.3631794271127209
50,1233,359.04056827189345,-0.22022466713442682,-0.9940535946197575,0.274159402072146,37.023879919812266,-1.2806298359126185,-1.317947854564931
50,1234,342.2127616204707,-0.904189012941972,-1.3290024437063597,0.06777305481319815,38.20601418603682,1.7936304162795766,-3.6129468340060287
50,1235,355.4163935690499,-1.353656526810177,-1.2684715771419173,-0.21934756729777724,36.584157177565096,5.806982469429887,3.595232534835563
50,1236,356.8066949790484,-2.685593802284872,-0.5946539133011199,-0.13854220105046003,37.008460630670704,3.6967295728429486,0.6799361576724073
50,1237,356.4853283806019,2.265137047815718,0.20320959447785736,9.199081706852553,69.094381172239,4.524801050121179,-4.0327669645641615
50,1238,343.66950594973645,1.0909699648399358,1.1407124434690274,-0.12369886559784708,68.41944470961947,-2.9308601603144515,-3.1793989902407014
50,1239,356.58995769226465,-1.020343949401472,1.9573202647886312,0.2117583134916137,69.26536593573452,-2.9088902208715455,-2.145409986648515
50,1240,349.2899230808832,-4.111116559870532,-0.840532424970845,-0.6140839850239779,67.87639382328824,5.463754570812874,-0.9319463002962134
50,1241,340.55248827028925,0.813807842558439,-2.3679003808360335,-0.14504062461268907,67.38739036032979,3.998243396505796,-3.25708025664382
50,1242,353.414264136454,1.5793801432764107,-1.0414212818739141,-0.16483520829961007,67.26049889817355,0.5433946472164701,0.08255048650496383
50,1243,350.89738774092575,2.9330574635373847,-2.6173829892841805,0.6190171900871636,68.47517376913778,0.9978983139152692,-3.729721045868819
50,1244,352.2690238928396,0.9287554416822298,-1.5602095468823904,-0.20550036863344848,67.10060999302391,2.214094289181522,-2.333141689444506
50,1245,355.0265884884465,-0.9485608508233639,-0.04183301028889496,0.41935151387446606,68.94699169845015,-5.071336703187095,-3.377195485006295
50,1246,1.3289379077036187,0.36894591898904805,0.7420355525985547,-1.2715618922297827,63.36549754056796,-0.0614148814917574,-0.6387969409444033
50,1247,347.9438590986047,0.3420159015939549,-0.9498967078743149,0.12017312068280152,63.994993790073984,0.30592161600433554,-2.4819596730918496
50,1248,356.82036239030685,-0.2560729139187573,0.7491313446439486,-0.25130353214350115,63.405921181781174,1.1089076606189674,1.0962880995690094
