Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
81,36,221.5725186492991,-2.0396152185757375,-0.9064321322500066,-0.3600699626305581,45.863221066097104,-3.5566632964088774,1.1846871926350129
81,37,215.07420879833342,-1.2107961172116868,-0.03432323229179634,0.35625409763246707,45.29292637919794,3.8187789334571463,-5.108969801198365
81,38,221.33386295820526,-1.5575564612620192,2.4416426053730946,0.27592083551513985,47.60307472465003,0.13776072253908658,-3.3403333306088276
81,39,220.9034027288392,-2.238046843827378,0.07134431772271894,-1.0039069929205646,43.20030761053648,-0.2740750935776535,-2.1152362170325407
81,40,227.92650415719865,1.0675903964622462,-0.9344879707630345,-0.47284469374087773,40.842620163327965,1.4761068733221243,2.721321483128379
81,41,212.8481539807886,-0.36480791650410627,-0.4572572175697926,-1.5734417759556507,34.058003486108866,-5.487603181391325,-4.157091979373593
81,42,214.27525916302605,-1.3913168701160927,-1.5689632505226174,0.036930426964423134,34.05753818259044,3.315885040945438,1.0734254906996805
81,43,223.80106276932256,4.042250743008667,-0.8959208447536549,0.7721929569783662,39.933714208295974,2.543678784790304,-0.9808708333020437
81,44,202.8753794443602,-2.0891085507831764,5.762415795739054,0.0728488952898644,39.09823200160499,0.6360701022550732,13.798241795571728
81,45,217.57373043570158,0.9063258820262934,-2.839857265879103,-0.16333775853952756,40.12259925133092,-0.2919865738403092,-1.490550761648133
81,46,222.74324703153786,0.993956371682525,-2.826087407554393,-0.8675224272329305,35.03746755586008,1.082597807198735,1.4707616225579723
81,47,209.75629125361107,-2.886549414521429,-0.3116841636664088,0.573849216872087,38.31197459933018,-1.7361815939795915,-1.3373133403739292
81,48,217.7528354771546,-2.157239449343493,2.593066590310328,-0.22311763929703468,37.34218152746219,-0.27301672620040723,-1.5291924470019465
81,49,211.5339289782058,-0.1685208208256845,2.1605966582658085,0.08750257843556888,36.51886690423351,0.6275874951559823,-0.10369114487931838
81,50,221.28718460591318,0.08287798321015008,1.8444011903526887,-1.3616411091101013,32.98768188692258,-2.497553609992608,0.22991493892216677
81,51,216.04770871131095,0.2828091219522933,-0.14948884976391058,0.15390741181688156,33.94923261807587,-0.8372822810737925,-0.5318076079515787
81,52,211.53584916788898,2.028092178742101,-0.43184441645509847,-0.38241489105913296,31.793951029118784,5.474758829657855,-2.6242608483075105
81,53,215.15193515727805,0.7542937554627619,1.1167389128054457,-0.034982303362205584,29.354124599089225,-2.471493910270938,-4.198139932092581
81,54,220.88053895809443,-1.4073380982311867,1.3315938174950994,0.690017223443755,33.98943601090809,0.48606087610850823,0.9469454535325836
81,55,213.16077502200324,-0.023557245654734122,-1.4926207837782572,0.7482641711604293,35.44279637878191,-0.6415550721217004,-1.593379442501944
81,56,214.22046880095508,1.895703637383922,0.9063256227028156,-0.17051158193419216,36.925815905438164,-2.0709865156311555,-0.38905485182093014
81,57,213.98604933272006,-1.5474025979566548,-2.0578373807628165,-0.21145886284821414,34.30864806206839,-3.6382325020033415,-1.166382642275963
81,58,226.45502970747717,0.8895361332108709,-0.5194740188432355,-0.050020849333894585,34.33516335898746,1.658174836139466,-1.6223579043126368
81,59,210.74391513694627,2.193788291806987,0.6473936188583853,-0.5828689610373115,32.124063464511906,6.200127194487731,2.9573395348340727
81,60,213.33905096928777,-0.21930745298957954,1.4265468822168785,-0.5774653039160285,33.20904246217626,-0.3803466782878679,1.5807119526074058
81,61,215.76948620612433,6.05335486628329,-1.2064379627538402,0.2415964311061205,33.30613484481786,2.7618454579416825,1.809202667835561
81,62,215.00106807648416,0.6039450767904642,-0.09093073747983203,-0.027409743336577003,30.363684915331007,-1.3581505942399468,0.9399015066383153
81,63,226.95562465967942,1.2809717402435952,1.049171019206474,0.31696694904234085,33.68346520128161,-0.7420419565404177,1.1035276050201361
81,64,213.08345532612415,-2.123441657689825,0.33011247267448496,-0.8548240910677275,29.684516948399857,2.9337110109216153,-0.5886595279002963
81,65,218.06454279860722,0.25714354172979564,2.4224237472322026,-0.5562161139041432,26.42041328503034,4.6196559386403315,1.1319527189968537
81,66,219.46549691547744,-0.5152265460803035,0.1043603281245167,0.0065862695590931525,26.699816314112038,1.1427958944369743,2.055827381834627
81,67,222.62327002819507,2.3826485287802286,-0.5040072922588373,0.21785633308446972,27.852643480632008,-2.2744752936495805,-1.9510952127044312
81,68,215.310021318451,3.722837351125662,-0.9428876878598886,0.6413896942636111,30.596033353595317,-1.699797177386602,-0.471329929452153
81,69,225.29389322042732,-2.1955410568796867,0.9192163494385195,-0.04126422769451851,32.45649724518532,-2.7221196797667395,-0.8305284241863341
81,70,221.87529963380393,0.12098395009948994,0.28306578802781784,-0.9483669025544185,26.20183326947619,-0.5974734614527683,1.965237565241567
81,71,212.14948732991323,-2.33830242701751,-4.015383567507409,-0.0699999195098468,27.11742205122783,2.693020314290734,-2.7748164578236074
81,72,212.0821961899024,-0.29094799743177213,-2.4243627164739614,0.5814172670224794,29.371299122013262,4.3614480109718965,-0.9515887219231672
81,73,212.95597550380833,-2.336076451193849,0.5903654660046278,-0.358551858805663,27.558076315461896,-2.2071656794269665,-0.5222518053928663
81,74,211.5798535139904,5.1548702815834,-1.7349993947565134,0.31036048990919474,28.77595858475937,1.2555744752252587,-3.117291514130647
81,75,218.42927573369943,0.45604420352962555,3.25267494373266,-0.11334692487385295,27.98862661783027,1.6417624968224356,-1.5295724167520677
81,76,217.63768382311585,0.4731745459310886,3.384020537529975,-0.4867798571450717,25.918260918413317,-0.7359736446676747,0.5558853193147296
81,77,217.40573273760003,1.0477178147883504,1.3985494054304795,-0.14268094149174182,26.270418844156325,1.735674107077951,-0.13776749472274408
81,78,217.88397619673503,0.4498709445766578,-1.5926479222530894,-0.1234073880215776,26.33052100860749,2.881609356704038,0.27347437594515756
81,79,217.8346153194401,1.665496548387508,1.0213840631897289,-0.7448148955554297,20.94599924021536,-3.2063441103998174,-3.261616941887688
81,80,212.3125668013383,0.0638684075322536,-1.3286776301607532,-0.8217317748893774,19.212704455233904,4.482942296217819,2.4688811141533176
81,81,218.91856770711675,4.081085162883598,-0.8014959226973984,-0.2995132643455495,19.47766873332558,-5.011913401204934,-1.0247850037517972
81,82,217.9446286326404,-1.59044407381059,0.25397573012388175,0.11632227630184712,20.651419683901135,-0.19960113519355593,-1.0306977909989392
81,83,224.3142293004756,-0.960122138777645,-0.10902776707869322,-0.4147871871209642,15.750576774017562,0.17852066388132584,-1.3882021686413033
81,84,223.53149601344288,-0.07521528191405316,-1.7088543255642397,0.5498742715335807,20.462503619834592,1.967508914234036,2.6306923235481317
81,85,214.2841999166672,3.3652890184913953,-1.6179187824733008,-0.4270586077809887,20.183515623457527,-1.998867410417629,-1.9704565161124314
81,86,220.07024936414123,2.861038793524669,7.103242915637136,-0.1154690314784141,16.517868899945682,-0.736039153776954,8.595648974032272
81,87,219.45486295371705,2.523657813050179,-0.8380516337552214,0.3339586919032048,18.125998196511183,-5.742574702204923,-3.099012951761478
81,88,212.54111116703913,-2.8107063824211256,0.6205087909881808,-0.8350763507268312,15.787205369631835,-4.412702509151091,0.4224553022102698
81,89,212.2992228390641,2.8642314203716936,1.7193982305572804,0.2725992803773193,18.09046149416203,5.078752342141903,1.3287429801392738
81,90,213.20033086025154,-0.4415899906590515,-3.237036281095057,-0.6946962296728842,15.933086754219786,-0.4953544933857441,0.8560523800475053
81,91,209.1515566740933,2.0877538963184503,1.5687776874452113,0.35469940840390346,14.578454539650686,0.2599901565143513,-1.9776448688245014
81,92,216.00072352680246,3.6057711114291267,2.6955611747922594,0.34969018395461143,17.112654202781655,-4.860798940461011,-1.508398395808682
81,93,217.59433743452132,1.5005907809420944,-0.6729364364229836,-0.6694124168865567,12.979583678040935,4.625967834430493,1.6977871535165074
81,94,219.9816037106687,-1.3615446213163405,0.9082079670376337,-0.027548081553453913,15.645407260118683,-0.5114830217363494,2.570527761780739
81,95,217.9889458412064,8.338391110276106,-0.33358422402914684,-0.5518785157782388,12.451549836723364,-6.696308915923109,-1.380323771197998
81,96,216.75672196150637,0.405395535453011,-0.7803344620839329,0.5663094280016208,15.564738770247285,4.453108001286954,-2.7183088867854632
81,97,216.2475129448147,-0.5007782703178337,1.1902873818532098,-0.32041161086306774,14.891752147029413,-1.6219576192489493,2.985133277269005
81,98,209.7459858249265,-3.7218736141506303,1.9080711394782637,1.0395750215113226,16.18798253557491,6.133628339170494,-3.673652976082227
81,99,209.1534149896099,-1.8750738099406807,1.1806010034836913,0.6272562264101719,22.04234190854919,8.284541898161658,-3.5891341137436594
81,100,224.0062192247559,0.5359649746495864,0.5038649696122555,0.4033073660945992,22.16177412373526,-8.93579301456639,0.5676303157094447
81,101,222.75924606178134,1.6102713491598775,1.9165221189998392,-0.726684836716032,18.443334186558566,3.6761810221952107,4.006981488515206
81,102,217.67372999478764,0.5311234952068113,1.1629819894188458,0.15016170097216006,20.34181846239493,-2.7236938945330493,-1.5743084570368273
81,103,225.35241045289786,-1.4275028712505513,-1.1849636109933366,0.5217925817757307,19.97427167163592,-3.0385037032378825,3.2881562514238287
81,104,218.12987014849165,-0.1194104644857567,1.1320641270411103,0.39049668661841624,21.304124178711188,-0.9934240374530963,1.6970931441857355
81,105,217.07787258252236,2.2398984328464357,0.9661613575436543,0.701405027855593,25.47863207174677,2.4063472000608126,0.05061642107478845
81,106,221.187743543419,1.7555955460624872,1.0688593546980387,0.443037002224804,24.70715079873856,2.419303266106196,0.1474410335982128
81,107,217.98432077766367,1.2710946581903584,-3.7822591483820887,-0.4320073808352592,25.82590216253197,0.8998996907843255,-3.0040122758552132
81,108,221.49472479883187,2.99294182311091,2.989598534404651,0.2386207760612848,25.694818155701306,-3.6690249785965388,-1.886380223973899
81,109,213.96216085708565,1.0821011517326253,-1.7527075246294688,-0.16805168654828487,25.708090759756,1.9757347009416053,3.802434067135178
81,110,213.80986768973858,2.4878476446597495,1.2704551488861549,0.2322109799561745,27.501911424301046,2.6631062521390376,-3.0632024513580625
81,111,220.59837951214163,-0.1801539526276998,2.650639379203192,0.7385373255970882,28.43623751809538,-2.2016584598723647,-2.290241493485747
81,112,228.97306221254885,2.1021102165222847,2.134693844529445,-0.26905368332920565,26.09470894534453,5.622824472690746,-0.2020225087288297
81,113,225.1734903699569,1.117184193871336,-0.9194875318431259,-0.5930680539872972,24.926240247041225,3.0506503821066593,1.1567141905361915
81,114,222.25055157645474,-1.5385350204472554,1.9835499482546175,-0.14144883603429503,24.33510537096127,0.9373443356225193,-0.7122438915431939
81,115,219.9711277357632,2.1221988874926225,-1.0943312569124266,-0.10136497277311991,24.379573064499684,2.087294704212675,-4.3765851838104775
81,116,224.86227660195573,-0.8665473012526999,-0.09212179365239884,-0.23605254607400203,24.23928189105001,-3.8253088065607628,0.6767526437567454
81,117,227.59940889689068,-0.8656604276313377,-1.9718557761759161,-0.10437940261022315,21.968338516348293,0.29089399231096047,1.7112206031273691
81,118,220.77223133228296,3.107442472218156,-1.3895438145773746,1.1896808491232458,26.962492030611898,2.4142617424976747,-1.8012097275837766
81,119,220.98444159838849,0.9613910788459286,0.03270755977286917,0.9536226732737758,30.172320234111066,-0.841433812330258,1.2129193050070366
81,120,217.14068061995837,3.2178594342354754,1.5306466519476356,0.48552969171946,32.13033712972807,2.4442041890361557,-0.1080338496582478
81,121,223.5880234895629,0.5820177648680491,-1.5649455043617788,-0.14685465787791113,32.33917216233981,0.08180399178369889,-2.634454182357692
81,122,221.86086808715962,-1.5560272241373465,1.229446113351272,0.14867454347721398,31.861780849148335,-0.009848627471372778,0.403367662567057
81,123,217.54323321866963,1.3448178926268244,-2.510813515085953,-0.02596823893017259,32.094736850246356,3.617109437966834,-1.4980283854110685
81,124,224.03611621399304,1.0717170271012058,-2.490703466717194,0.14912959883749097,34.185274163627604,5.786175049651362,3.3896086120641455
81,125,223.46962933191372,1.2537826813809496,-0.3607456416494359,0.2995250666787724,34.438738587465714,2.000831134405286,0.07209674928636646
81,126,215.28615065797933,-2.3300609726779093,0.8766643891207611,0.4747855323940489,36.56478514881207,0.05055379459605041,-0.5264641784221563
81,127,216.2843848061054,3.9009480927758746,1.398295058492507,0.5043670687006908,38.028042390237204,-4.153770148264574,0.03224176857737984
81,128,217.1324149354886,2.3319388659950335,-0.28909980509150757,0.2190144645934953,39.09258751239741,0.8485316375732094,-0.7902647383167896
81,129,230.69302367800177,-1.5582918334605529,1.3138372465714616,-0.3442156273751059,37.60925608333342,7.433154016583184,-2.9186711971832735
81,130,221.1101089046378,0.559093216377153,-2.6115439249299186,-0.117402076774727,36.509128664007505,-0.10687517474676245,-2.9246814502617147
81,131,217.38644258000963,1.1291266339504908,0.1351660691274505,-0.44273285942920376,33.59368400973842,1.201421142154265,-0.8032468512247475
81,132,207.6593459237752,-0.7944235866256971,1.9272804095266887,-0.910626743342325,31.378352255982055,-5.240264323847143,0.9681755015686213
81,133,211.12371353010053,-1.6242819401936122,-0.949383468377167,0.09115534914403806,31.30661409013559,2.7025851130592775,-2.8410744691847185
81,134,217.61948219212846,2.196898841189322,0.9418825555039534,0.1945934470978346,33.40575661582347,-1.7004925408611373,1.0136993430833805
81,135,221.5873558925435,2.5178065686973112,0.4698827611041156,0.08505390864650492,35.15362919311814,4.052675073638593,-1.592463929656877
81,136,210.07402750162208,2.1501607161299376,3.9226273376990317,0.31535496100353955,32.48145053974663,2.48133311953871,1.0805304704536676
81,137,222.54659994069348,0.03162970031879908,-0.2317333937377895,-0.09211804297486983,34.72499990140951,0.2558439561100447,-2.3621288650675782
81,138,209.0457335586405,-0.028221632985050756,-3.0788341691413783,0.5665139039038891,34.50477697614127,-0.9261515992530454,2.1639281384100286
81,139,214.45006041633937,1.3949435960665244,-3.1613911796772323,-8.205798663821925,6.104702181779836,-5.508226542557161,0.234140287410277
81,140,223.44459464005382,-0.9261853319772578,-1.4656844330439847,0.44920757515300874,6.943157136028982,-0.3472290035978947,1.2824866150221963
81,141,213.1221712219647,-0.6266869314080087,0.5133112883381835,-0.8362768286178792,6.71275918589359,1.7176387698078748,-4.1917948648195695
81,142,213.31779510521565,-0.18287671507445158,0.47001684189443393,0.16329947881530574,6.577800250633918,4.400033070506155,-3.1511300530483175
81,143,206.4558725929401,0.2284047545558563,2.168102940416862,0.2820557634550514,8.17963525530609,0.9586931932877707,0.39779142126460876
81,144,216.10749481567495,3.6683548334896123,6.346379503362312,0.321903230401039,7.416240943696308,3.769556219875785,5.615215778571933
81,145,217.96284922318304,-0.36507977089774446,-1.768566976938084,-0.2884651086130872,8.716478335279872,0.04008020431124901,-0.8666001568195176
81,146,219.27301049671536,4.007730225327722,-0.2550053638554547,-0.24238064704945905,5.543790461905164,-0.8268862202507041,-2.189443742424329
81,147,222.06446952382072,1.3953181425641925,0.19845846388973182,-0.623169062769651,5.1972602554249825,-1.1899805673483579,2.9494938079908986
81,148,225.40227368290653,-3.1279467937763226,2.3015175459824686,1.2588360938886463,7.041953536592973,-3.331855915373713,-1.5762053428666745
81,149,226.94845903317258,0.003871553895584567,-1.851703757392521,-0.10270087969971593,8.359759351445705,-0.4408488017310062,-0.5309000345082023
81,150,204.3798882242695,3.2002318320474394,-0.36945842135494666,-0.01765642744708901,9.236739642778314,-2.694071870948942,-1.5212142506104194
81,151,218.89303240016844,3.157153184403689,-0.8626262006359955,-11.196162742403535,0.7126815429044617,0.8403360677269738,-1.0256522763429434
81,152,214.88677622714752,3.8392191987617568,-0.2610430657504271,-0.6082762765029861,0.3654091944004127,-5.10171586963548,1.2971734854459682
81,153,214.72235510392107,0.13059781379877122,-0.6990520421288643,0.9455168744368478,4.126516909287316,1.0117689946287483,4.852901418526245
81,154,215.18526539236674,1.7416862785816771,-0.28252677073877874,-0.25174742832118446,1.7770786333432997,0.698457502867905,1.8669795946041332
81,155,220.2906347262304,-0.31176651690249496,-0.1430619960911781,-1.0081514447266264,0.0,-3.237530123624526,1.732779432864214
81,156,212.1374276386962,4.279194653800207,-0.890062863099706,0.41490510319921986,0.74958642591533,-1.6128157126228087,3.1811456659277955
81,157,215.79530734991093,-5.536574867909167,3.5618413684676087,-0.16792359610044066,0.8483376795478695,2.3327109869855365,1.7476741141408583
81,158,214.27574698952088,1.0603098585523358,-0.3229239389610201,-0.5429802898563322,0.0,-0.07856835508585236,1.2833461856537614
81,159,222.70462997831783,4.041678662330952,2.79879316048891,-0.04704700503636047,1.6540513283241354,2.8874095007667804,0.5398488410397021
81,160,222.4764616319301,1.2028123696196922,1.2871604137916441,0.42627552964240184,0.0076152465289058835,5.497479432912602,-3.4640902333052437
81,161,222.58755597057373,-0.9057201543248373,-0.3105870771439207,0.2841739759444068,2.2206469603618557,-4.47821967772875,-1.3688063078604555
81,162,214.07311512564524,3.0759541978414293,0.5375105863199742,-0.7384355788262602,1.9477573066899927,-0.023777620153448534,-2.419475797755198
81,163,216.37753281460374,-2.218558330615513,-0.4368632253057936,0.06044237791657523,1.887039958350055,6.073249009512509,3.2613093496561647
81,164,211.78441525790635,-0.9318049424563846,0.37574035479908596,0.5658414938921156,1.9226883070363538,0.7350013855001893,0.29213968908519883
81,165,221.62256107726986,-0.40866933856557863,0.754766127725338,0.10940232858273809,2.2489539690149396,4.258566150281349,-0.0018830579460381684
81,166,222.64413952484347,-0.7021227250506312,0.011974574152257049,-0.2089068941942581,1.3373620925716607,5.915308668929531,-0.9087348314307736
81,167,225.0685017433943,-1.4607642569453472,-1.6180921010900449,-0.15255810721221363,0.9326977525911573,4.822244030444974,0.4706160869495591
81,168,216.05819355349774,-3.322153375397279,-1.6689874992497364,-0.3401151018063761,0.0,-5.1313002655911655,1.3217701776314512
81,169,203.37653594476984,-1.8346163971524039,-1.8803326517034042,-0.8469922683379285,0.0,4.4662517498017325,0.6976399599385144
81,170,214.3936071397092,-3.4543625237081006,2.0076005518299405,-0.2841560136498752,0.0,-0.6112866515829662,0.34395268490268494
81,171,224.13040212461564,0.29685589032516513,0.10983354715999974,-0.2887047059402666,1.5432250391800442,-0.6970198909310684,1.3054428049885904
81,172,215.11872937348394,0.6349755391010496,-1.324579951457453,-0.2337462877744153,1.033866420987368,0.8712152589336102,1.1255763255307731
81,173,219.6236428771021,-3.7327574196096807,-1.3360655798113452,0.21449881996353987,1.7958479965762058,4.598398171931249,0.18638744543560717
81,174,216.2393059551856,0.8968079811651111,0.32873322326039434,0.8739477162477143,4.1567406939989295,3.6378303442770132,-0.07174922520860588
81,175,210.32833469124452,0.9932146088201995,-0.17719675500992513,-0.39260270149043114,4.4330943361721715,-3.334682851527154,1.1581779346204035
81,176,216.25912049148795,-0.21131088028216963,-2.8725267366249563,0.8475191970026915,5.019561027992247,-5.274244973277945,1.685673225227422
81,177,219.27732434459793,-0.7831264238106131,-0.2724799839339352,0.3150450304600291,4.714796947980831,4.380600998759675,-0.21260438639744147
81,178,212.24108275993262,0.21065205975224233,0.6639704397242352,-0.07733571251045522,7.4516202687762725,5.557179369759952,2.3166185278914466
81,179,217.66662630424136,1.2853726090896354,-0.24947515107345417,0.830190336687684,10.816477566729194,-1.7711885930249553,0.06903986911484672
81,180,228.76677600098964,-0.47231240679518693,-1.25732236962027,-0.05298567520699893,8.226931422830228,-0.37619614902782017,-0.2128295206024493
81,181,219.5850357530644,-0.5222587163855955,0.9237865310557076,0.9727752842753837,13.247898732823698,-2.2152403488414443,-3.584852766255936
81,182,213.44659202882772,0.29125106938674594,-0.35604603459845174,-0.2160705530925347,11.963064697269338,-3.0357399612799605,-2.4716601838893824
81,183,206.4973188310539,-0.4249958147150416,0.6514533996518329,0.5336660187892066,16.057352844718775,1.994720328485358,0.16834976223041614
81,184,217.00802584425162,-0.8721925345666615,-1.302417741972164,0.07935219910444892,13.485605327333065,6.655885158899514,2.3988357529413182
81,185,214.03143525997856,3.614055013414739,-0.8442262603416937,-0.2828169409032439,13.496451989636165,-1.2168110493408038,-0.5220988963154948
81,186,224.24974660440074,-1.4881695021931733,-2.4282037078725187,-0.109331532842784,11.541029601113687,6.792903209330351,-0.6611332959860321
81,187,220.34240361885952,2.5748503409259427,2.199732622351902,-0.6585150230961571,8.650964830379008,-4.990574384377105,-0.9876293304452222
81,188,219.5274295087068,0.394790506839858,1.4754687176481207,-0.8714047074475587,7.249215366352846,7.395900750288497,0.680182295936275
81,189,224.36657523128903,3.1282338796665075,-1.2850382158856961,0.05311545150257412,8.677807168382767,-1.843332041968875,-2.230154519916108
81,190,219.20286242850344,-1.1449184881001413,0.6402779155607362,0.1487508560449653,8.869026524935434,4.04376360389944,2.7676892203477013
81,191,220.90818378655757,1.6159805321434857,0.9072157483371903,-0.16721553230501926,8.320198759278142,2.584202706001281,-0.05696659352460123
81,192,216.8368033560254,-1.7050904438263494,0.6449392641032639,0.5769467699279427,9.771357431778831,6.4165578459396855,-2.189866680968258
81,193,220.71505025288425,0.25561344999184255,1.1830138650184852,0.9440887528149703,13.477851612275279,-0.3764497593978741,-1.7758149582560805
81,194,215.57743749838068,-3.0436341264990903,1.1028962787896042,-0.6336072669989052,9.394597510008037,2.205861155956363,1.875917766778689
81,195,212.1567323726714,1.5186252813231942,4.52507529980259,0.2980687085668998,11.047286239875167,-1.7753415046505192,0.7772112951682588
81,196,224.4654560726698,1.2618479833902492,2.5523910719280885,0.08005468054331165,11.59602802374093,5.13241423002238,-1.4904651908747786
81,197,224.25769798597193,-1.3718348321507772,-0.6231515452996033,-0.43086872361519635,10.01387882682778,0.6225817333747404,0.9397976333651021
81,198,222.43223124051252,2.4675354151289484,0.4000599559738832,0.009504516705632429,11.4020399965665,6.608593664472184,-0.3129318891684616
81,199,218.45312674570752,2.7310013662454833,1.389135034851136,-0.09141005078005647,10.458528695150378,-2.159406043442273,1.759846404123162
81,200,212.67611868562403,0.9389935361947346,-0.05483007244527671,1.0630301115237637,15.041658702349794,7.03781432696198,0.6791116942722206
81,201,213.11112151694113,-3.1969037490209296,0.39802490877427377,0.1467771006290532,12.714673293833277,-2.3289043915805943,0.4634671112810012
81,202,217.52677427402338,-0.5461623017920504,-0.709541884303316,-0.26002550669743146,12.549798603818061,-1.7254016310079112,-2.161658837355034
81,203,215.7991448932955,-0.03637668148681939,1.247368086651312,0.4954830408413215,13.861027210930564,0.27600702506691915,-1.0359940640642482
81,204,213.66144966696746,1.4936315715176316,0.1574572498305023,0.2519278998834209,14.694364017726654,-4.917264090336319,0.8664620512173246
81,205,225.19838807999184,-0.20866856754115196,-0.5349483334125711,-0.6096857266128989,12.186290029110213,-3.44177182873012,-2.327804641491108
81,206,226.2236246814626,0.13161291214670875,-0.09092469969797705,0.894853302737113,18.578517593909257,3.596254514832628,1.195184281990005
81,207,220.54735003465578,-0.6805734748660817,1.3548892146982365,0.27186239438093546,18.45392252757559,0.2768612270567391,-6.570672742461178
81,208,215.7954261415421,-3.4982350533461934,0.9060524971210204,-0.44745527247225675,16.930089317320423,-1.3222682133667383,-1.3851934270376558
