Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
63,23,57.28967379777903,0.20440950206094943,1.4173238454682975,0.2506981212163891,88.20057449898744,-12.44088150806892,1.0615381985206318
63,24,61.985288714062705,4.086539784263273,-0.39620089735281183,-0.23142864457002144,87.68734975151963,-13.770098764271683,-2.348296680889381
63,25,56.648686029719045,-0.6098777855603802,-2.003239731280236,0.9843221551240636,91.69073146849857,-7.595514187240461,0.8451882782431432
63,26,49.543523159631086,1.8245329631377099,0.9877016919942402,-0.3830281775837527,89.56128068423135,-12.82639227226944,-2.190372624892194
63,27,52.58124243862025,-0.9399950068205372,-1.8687731837923496,-0.031721881732713536,88.98809388153931,-12.176180297146836,-3.5775407989485344
63,28,46.049331456115084,-0.5834033002129881,-0.7878737672292772,0.7767500093558067,91.27087310502306,-7.631404485736599,1.5647622430056147
63,29,47.72040939351082,-3.176846024693857,2.2637501168695913,1.2051663079712174,93.99884236561361,-13.868265927063142,-0.2684720478855427
63,30,58.64080499555685,-3.9036900136161736,0.7645122905784354,-1.1697874392006171,93.54594524062449,-13.313053988532907,-2.3093501070754696
63,31,50.541653404177985,4.717921348819123,-1.6999633911319418,-0.13820379717949582,90.94618768980722,-11.019698050014185,-0.6636939240574806
63,32,66.34263276557373,0.5325961252075878,0.6061117389099997,0.30887382611832087,92.80398018212682,-10.98041625977877,1.8998975162368792
63,33,62.800663074266936,1.589660874400825,0.2859668686220414,0.520370443265408,93.615352726496,-16.201789263480908,-1.5457529058921002
63,34,47.41624622631827,-0.377167491574905,-1.121763832576497,-0.4596351835479532,93.78941564460133,-15.227869153522272,0.0440214379915318
63,35,49.06592404034496,1.8836024743225692,-1.798869478173883,0.899265994848219,96.4200963579048,-15.141103422176224,-2.3533268455149385
63,36,47.704140239921315,-0.3539981310505831,-1.6954910308030322,-0.4455050155183393,93.1503669113293,-15.673858294734705,-0.9677275138781889
63,37,58.28888836312607,1.4106290793016405,1.0065576601471369,-0.7066128064374442,90.01138395269375,-7.073911297807857,-2.4925358047214834
63,38,47.93367727614331,0.49158486647349037,2.5442776944071923,0.10374928889414683,92.17280297037979,-14.250809267107726,-2.7774839998690672
63,39,55.70669076697376,-2.1239626716447364,-2.114861456442317,-0.3421934070892835,90.54630784238961,-13.622355290727725,0.2611242955024926
63,40,45.74610957270287,-4.416406903050608,5.295363567800028,-0.6759821767232377,89.85658144988903,-20.141691981990753,-1.9189545476554843
63,41,52.80443035026696,-1.064054209909235,-0.8408336329284232,0.23817808088561646,88.44557201041827,-12.959048910123498,0.9799393783930241
63,42,52.74653469241007,0.7220738715144686,-0.07110903774275089,0.5496082962143708,89.70503548375807,-15.447665383462526,-2.1821753534602157
63,43,61.940773937383426,-2.8770051936105325,-1.5935743169699177,-0.23283543137356547,90.10255336572337,-22.203779100326898,-4.12871805570888
63,44,57.43305606047836,-0.7638059660842653,-0.16074278651445453,0.0027057662462544752,90.40686423962124,-15.33066858472759,-2.8581620613625165
63,45,48.97383386236336,2.8123019385833716,-1.2264811163472153,0.17631239320011857,90.34724112640124,-20.12341577409858,-2.3686897901452264
63,46,54.05060235003407,-1.3263878660782125,1.6012520783019004,0.030488551367427702,92.75820117741985,-17.28206651360682,-4.881481884573638
63,47,52.53474966023542,0.380399801929624,0.733532524442774,-0.9855193192748718,89.77467056705643,-17.786184864108478,-2.725402663932177
63,48,49.87865466614838,-0.09392412888990105,-1.4526581424885818,0.2531803968896509,89.39370868878949,-18.135464699727773,1.511669450093176
63,49,54.6358297031649,1.101973798751598,-0.32288450276823655,-0.5094970851315596,89.24721002174907,-13.12806355700759,-4.507856804019765
63,50,42.172273190787315,0.8262055981446461,-0.3212812765711933,0.24253116192824148,88.58586241438013,1.3160086975892087,0.7553754904108082
63,51,53.775513382282234,-1.7828344887696481,1.5710738520686776,0.19277218296998802,88.71843832302662,-3.0147969824870158,-3.658574815058951
63,52,49.55016764864429,-0.10958457777432806,1.5008192205041806,-0.2507924707259654,87.7064627724574,2.6153218194677677,-1.2023202006662579
63,53,47.13635689592365,-2.2717712843779636,1.0925940375263588,-0.5803641798717335,86.52195301630448,6.2282073845489485,1.0635185209288616
63,54,53.2981306659481,-0.3698647345638091,1.6382261189766563,-0.25444363768379924,84.76574378335904,-4.985519518178224,0.38024339856267947
63,55,56.60676243071208,-0.03803741832166371,-1.0567895828541827,-0.261496827784928,84.25081968319728,4.16662737755653,1.231949785670494
63,56,66.59127551783327,-1.5024129194147477,1.7282786834990893,-0.04211994807116923,83.82157850198986,0.5852006506499519,-0.7214618705733813
63,57,58.18101502524969,-3.401422513246987,0.9220425779364276,0.43463380595672435,84.69363238020847,-2.6300230694681623,-1.74939491199911
63,58,49.4331265645056,1.1228331314239162,2.4601613654191614,0.33337086971919466,85.50109452752056,0.8486793099712155,-1.8628064154110777
63,59,58.959609207457284,-1.4605518894533909,2.4337597001572844,-0.08574700238382882,84.30467972203951,-5.076882308815182,-4.140966257117108
63,60,48.51829827238519,-1.845950574015431,-0.47849919947656455,-0.6495836144741185,81.77863183887389,-1.2653860934251258,0.1095324303321586
63,61,48.734815439357284,0.11323335914025401,0.10899598721850282,0.49316083618893897,85.36951506060758,0.5048140371905179,-2.177481925247814
63,62,54.43161478003999,-3.0039791283426402,1.0544730865062006,0.49722068047466106,88.34357419197697,-0.5018103957090297,1.8877151484400685
63,63,52.977147224681296,-0.8162808193756625,0.02956576042988099,-0.7362916725623481,85.52512725308209,-1.438349001494283,-1.0761184584181127
63,64,58.88488981088065,0.9899552722198978,0.6576048978552795,0.11847163366073452,86.48507205075819,1.265778226521173,-0.36824163383225084
63,65,58.730596967266706,0.8363995455143005,-1.6163169573626386,0.29272276748719384,85.49250062878482,3.844869497940375,-1.6804986256122054
63,66,57.1702866096052,-3.4953938286268347,0.36824710614040945,-0.1248554182535352,86.40089559553866,-3.0632407154777788,-1.169712665537599
63,67,49.78169421778199,-2.6321607987061424,1.204000897892937,-0.9092791750428795,81.550407047243,4.040400233067247,2.496265072786606
63,68,53.84465437125844,1.5335253163384417,0.89435318594808,-0.11126246631673511,81.92883018067735,1.6048905129281803,-2.5403985286168673
63,69,52.741127333445895,-1.4635591717334944,1.7037207667274528,1.0787567048353788,83.70175321018819,2.4813613197934523,3.1257519034422168
63,70,63.092863827334824,1.3527291562879376,3.0822697708850364,0.24106784791759234,86.86423399604966,0.051041866751553706,-0.04086708872437328
63,71,56.21401675888696,1.6743621989038768,1.7638848416423687,-0.01235787605252606,86.84832140085925,-1.8801803943804096,1.1364380384899182
63,72,54.394567743232074,1.268684223468919,1.0151805052246003,0.04926311311565833,85.157615300951,-1.2671029507858336,-1.4408288928544382
63,73,57.64249360514641,1.7161779969223458,2.590868711199304,0.05057595846648267,84.66472800256781,3.4436327665104756,-0.9486768274227757
63,74,54.5681445423691,2.518406070462566,-0.22391368152255658,0.15893370740133056,87.14408880601646,-0.002526346680584395,-4.601798744046004
63,75,56.7612929596821,0.754911117969335,-1.3670639458029463,0.6319707400353479,90.43168150405819,1.4390941593300073,-0.5503501075057293
63,76,55.21129953295405,0.8740466168927395,0.2830710507816442,0.08370057447936824,89.48568405802268,1.8173445948212112,4.1945821890612285
63,77,45.784786173218976,0.8758516799981908,-0.454544464368724,0.11466958060842206,89.21754603768892,-0.8163063367294765,1.6108468837075496
63,78,53.741835194845414,2.203490463015454,1.9691405077733573,-0.25264286600739955,90.1254912099789,-2.2597960966328863,-0.20946451455807155
63,79,57.50034385223183,2.204394638113142,-0.4456761608300811,1.5923441218914767,94.64922217399226,-2.094770319206222,-0.42375196364097684
63,80,58.527131305101264,-2.920057913488097,0.19314333561266744,-0.8002501947417219,91.64260889950462,0.8236205093779825,0.060616264718327185
63,81,53.14495685894303,-1.2046338031951218,0.5318114277062425,0.3004817865800629,96.0988125006872,1.3081284853001403,1.1807474275253094
63,82,49.02675081390545,-2.2700617774157994,-1.290535892296882,-1.2706070679135917,87.97409082772798,-0.5164856313838873,-1.2173916555478765
63,83,49.05822286095456,2.8788336135357877,-1.5747314555748053,-0.7420644244485451,85.19918317090152,0.2867625283514582,2.538705274258796
63,84,48.342388729046284,-0.7030144514209641,1.2016450249476962,-0.9627796498180179,83.4211028813044,0.22562120655495232,-1.2609623053591001
63,85,49.121205246498604,4.442362948499468,1.2680747955981626,-0.7404358163324173,77.61563785346013,-0.3607200699036242,0.8660907826171936
63,86,56.04131216318158,-2.1309034763484207,1.6598090372657843,0.12655331389483276,79.02138180130235,-2.358642961620935,0.13631238543054253
63,87,53.95681662756511,3.0998120179848603,0.480214021481712,-0.11549685549396199,81.54827295747972,-2.5847979624171855,0.979035657407863
63,88,65.52289870034286,-2.722381862097767,2.7216218779462062,-0.18197792640424815,77.91279311676772,2.394486158113229,-1.7713719730023376
63,89,59.01245251369206,-3.873623918867887,2.92996789800652,0.5301938985624067,81.72907173757065,2.402100609555463,1.8408732539932517
63,90,52.80054997786574,-1.3532070910973932,-0.8248530127733925,0.36005132362569664,81.56475968738407,2.024748053465733,-0.7858702653338995
63,91,60.80004344015233,1.9672574941933418,0.6088305371786774,0.3544774871483291,84.41312141921094,0.2077438801960767,-0.5489287040168365
63,92,58.47419741546457,-3.3043671579429463,0.07364858067093817,0.8201755421607081,88.3076268145472,-3.7787667799396316,0.7506743210569837
63,93,56.9895525018252,1.2055048232433008,0.6345406867367229,-0.6603654191542533,85.24654907860744,-0.5280018505997907,-1.508394720994144
63,94,50.5420458616344,-1.5235822952148539,3.381106255935163,-0.5431874469155422,83.53443818464142,-0.22343265252558875,-2.048849338887759
63,95,54.73419656212291,-0.010111121483631337,0.04341195700960822,0.7535043901599162,83.34697708557259,1.680460611539002,-2.0966834054616363
63,96,57.552623663674325,0.21767250721594966,-1.2392946663724298,0.13376868877105116,87.11353002756856,1.0600807957875928,0.04248075294395659
63,97,51.95948708868527,-2.182807881718189,-0.43935043831690723,-0.9948539130173908,82.11268966252433,-0.8232743764401624,0.8148587798246024
63,98,42.37539667366351,-1.3919440608277054,1.1356286179942083,-0.29041458908884543,80.304985566357,-2.1232037746280237,1.2202822373331073
63,99,60.12988001813081,1.1283660473499129,1.1443718761496342,-0.18519493732203213,78.98659664958664,-0.11931062078645871,0.24400596915405734
63,100,50.71758809493471,1.2246607861549625,0.34347595207289405,-0.5288600713142829,78.65493711702551,-5.329688421242672,0.9104141632537421
63,101,52.904292966275285,-2.237991226981246,0.9069727565902934,-0.9147594993401758,74.64446399950525,-3.2353633195984433,-0.39526283267807377
63,102,50.54167740020155,-3.1381458300078258,-0.8229378327876349,-0.07455050451039738,76.78872280469261,2.0412616639748604,0.3392156353212723
63,103,43.85206893885919,-0.13697244721864893,-0.3416712868722792,-0.6887947909857091,71.9453250460375,-1.8259442519105806,0.8630444713567592
63,104,59.39330466955361,0.32655795481098593,-1.375892592772825,-0.7804430068610233,68.34034101188286,-1.112255664526986,1.271599652717625
63,105,51.87681102016484,1.578481112197683,-0.7385650295271166,-0.6572946644636714,67.55579094809825,1.4979362942946999,-0.23874608195644803
63,106,61.55605088076545,-1.7539073659932545,-2.1554959995254444,-0.651560573419763,65.21884308764474,4.524523766937788,-3.496931981902981
63,107,53.8274763462684,-0.5423726853421671,-0.17831567842404597,-1.1942548568331335,60.12975592096294,1.1639640763631829,2.3610983981149287
63,108,44.02524153772177,0.37636491464144844,-1.0253613594640223,-1.1418209339041687,57.29273699835905,4.457413094773624,-0.055369876584422606
63,109,48.98951740186931,2.6250344475512555,-1.480605147411513,-0.6436731451860142,54.25016775128455,-0.34950517325504254,2.9295944923576136
63,110,59.85430618767127,-3.5820672392258173,0.31905945645938194,-0.3065411569993629,51.7270829600078,7.243275307021632,3.329783638669076
63,111,59.06788455218576,1.5686697947499673,-2.14317078535709,-0.037628605454740116,53.26906509139133,-0.280614349206835,-1.4990366656823073
63,112,48.59102731772305,-0.6731246640955056,-2.799311856496569,-0.2766971787820974,52.39559801744988,1.5221230590039054,-1.8171902036357792
63,113,45.22005001470771,0.30840141556409645,2.4335664363702194,-1.480257964020958,47.662005778131416,-3.4827791424308736,0.6620148496395226
63,114,53.89218842955893,-3.336998688759663,4.476263241757379,-1.0630805398868475,42.55136730686552,2.3820939066697635,5.283478518381179
63,115,59.439116178938455,-1.195709592781173,-0.1003494263917933,-1.3686129262244102,37.69687689542282,2.7506827510367304,1.2875602694263448
63,116,51.31961305964932,1.1448349023432112,-2.5291865188506675,-0.38375059304585074,35.10769504934293,-0.7561150953341943,0.6774594292480077
63,117,53.73943841965963,-2.7057028702500685,-0.5109569777077569,-0.2822760768910028,35.68893699968633,2.3211708361928434,1.1901706917106603
63,118,59.444270034759576,0.2132767315096556,-0.3492661569737233,-0.8454791332761682,31.37626236101309,-2.4862419593574967,0.6179915747856308
63,119,50.01158909634928,-1.015616933794092,2.8208464637507693,-1.7632313837153348,25.51211760024872,0.6628707272091497,-0.8875559433759441
63,120,59.53166668520737,-2.0737164577216225,1.4644460541481412,-1.5664154627220541,21.27271801113198,-3.6252161884037744,-0.9603285158187939
63,121,54.055801959452836,0.1912469699354288,-2.5420075969113745,-0.6742664333665565,18.17694414408138,-2.2696318734167207,1.776662110246379
63,122,57.85144380829848,-0.3302891028447783,0.31187276374395595,-0.7315588016658867,14.955305293049259,-1.0294398821346444,3.315216313663282
63,123,48.564560879059876,2.981134322092312,0.415715358082718,-0.7388537064301893,13.9018744675187,0.52449381288871,1.1618885495794506
63,124,53.74669990160525,3.107782962124835,0.08359565697457172,-0.3446826534541827,11.787178656930282,-1.363156126951158,0.7679399415467376
63,125,61.69907521217959,-2.2706649899709235,-0.766443463502778,-0.657466490998885,9.24996852160152,1.2000276709203828,0.9328104736914656
63,126,56.5639834632527,0.7671932153586462,-1.4072237462339796,-0.6495286723256726,8.26709458761669,-0.0971763284762778,2.0477910593783673
63,127,51.41625512637064,0.46809766731623675,4.873522624933904,-0.3445043001954746,5.835536648981776,-3.811483942945987,14.547783431042037
63,128,58.24613137292287,0.3982053856752305,0.5636037358975762,-1.233902231677125,2.5527554427220647,-2.6974498180462727,-1.6475968831100507
63,129,61.75193812555256,1.2314891683089586,-2.64063179614201,-0.7559879709995128,0.0,3.294840843388118,-2.7395481550346377
63,130,53.11513906460041,-2.840044730897784,1.9219163301355735,-0.36850648659854246,0.0,-4.8889058202743,1.5808781975074746
63,131,47.33042813219832,0.6826541952631036,-0.7259837055616984,-1.3574701635136126,0.9815900137544797,6.6165830136203185,-2.134785982317498
63,132,60.86903859606334,0.7613575861413915,-0.3022212607768031,-1.153208882376648,1.284829448160226,-2.2071460292680887,-0.3914142170932219
63,133,48.48987572316281,1.423585007691608,-1.1354746211340099,-0.7230911554018187,0.46275270856271844,0.03968712890211422,1.0364052466601403
63,134,52.08937886162427,-0.7276616047730889,-1.1941556695621245,-1.4351010041456373,2.1267159656253893,-5.0178114652933274,-1.0408423680156376
63,135,43.7796505411864,4.022154913963608,-0.9902867104892981,-1.8574687719530547,0.0,-1.6438897218316035,5.079915208675367
63,136,62.25165404062108,-3.188784604825703,-1.983310680061722,-1.6558376499491048,0.7459890924149631,-1.8597115347609408,1.3817621845251875
63,137,53.03444725143897,-2.4085219013132195,-0.034290436302306854,-0.5783537026575806,0.0,2.142241762883793,-1.9404341770022469
63,138,53.11885138145498,1.5277893157390017,-1.3470711624180636,-1.203572088894971,0.3091068893543616,-4.121370000224814,0.7104414121155604
63,139,49.83275441498553,2.8426037835253593,1.2189701020908088,-1.5626342273321385,0.0,-3.2030202385211286,-0.6039154807399832
63,140,55.16740635202985,1.2645745144542766,0.6843400458365916,-1.5231399952103934,0.0,-0.5867522363982337,-1.2000660412938915
63,141,50.91876463512821,-0.412699694545405,-0.8282233407256406,-1.0792984941221253,0.9725243583967063,4.607429847683006,-0.024986926196116338
63,142,43.84075912863759,4.60083920319559,0.6091544183499122,-2.456049046804437,0.0,-4.543941860856916,-3.0916985645062875
63,143,59.23549870845488,3.2736080792557387,-0.7727549041423167,-1.1634113564079944,0.51119131237269,4.294186992035279,-0.6232478676120433
63,144,61.82282906397216,3.427921165846371,0.42270534350328415,-0.6108148833860966,0.0,-4.586687076807536,-0.7761900901131513
63,145,57.087531231181686,1.9376164972607366,-2.2579448997749436,-1.1972576796442973,0.5864362121182123,3.0174468392705003,0.6051236355801896
63,146,53.53741718159865,-0.4936758341103337,-0.6888076060332503,-2.0612815621864837,0.0,0.4723115081352577,-0.7531011502327083
63,147,44.996154881766486,2.54055821887134,-2.8978518123322132,-1.5916265349376928,0.0,-1.7047373226946245,1.8356662839981182
63,148,59.58324368063421,-0.6481239845163081,-0.34005141145930623,-1.867119710865573,0.0,3.1973791882783216,1.341473761309302
63,149,57.66364754744574,1.9093911387414282,0.5071124719071035,-1.148110296384076,0.08007591904778386,-2.093264635923016,2.0560584521995056
63,150,57.05880581006977,-1.5566179731974807,-1.5943566704002228,-1.75261107751894,0.0,-1.8152133245475284,0.9532256629181499
63,151,49.77404865225296,-1.90839617909509,1.2461212171299647,-1.4919004334190131,0.0,-1.2657861171964941,-0.7229791022298142
63,152,45.67939600187795,-1.52408389757999,-1.6378264852312736,-1.8256382334277952,0.0,-0.39745578756028965,-1.1098834485064444
63,153,59.27377984393443,1.990752540569265,0.8504874476512239,-1.2945576245784591,0.0,1.279573527492062,-0.4232169183461182
63,154,50.90232003740059,2.103825462484678,1.086278467416611,-1.9508969689201108,0.0,2.9451381968310466,-1.6483813064316382
63,155,57.69425094490524,-2.2322300274037454,-1.2246971980678296,-1.3638198237460453,0.0,-2.278125953266165,2.734194536517626
63,156,42.339083145547875,3.6951150375101705,1.0283963319635123,-10.394458700877168,0.0,-1.9427651584862198,-0.6815103633170121
63,157,65.67642134417599,3.8421767054982876,-2.112994146377438,-1.3340672160098366,0.0,1.6854478312389138,2.453414570881339
63,158,52.30682016239883,2.53274984704192,-3.0480160974334014,-2.3650943393334467,0.0,0.10608824044159047,1.529872337544014
63,159,60.88824788342849,3.502932403817548,0.8711354317786101,-1.5713695024546057,0.0,-1.5898692245389654,0.6029250605716672
63,160,57.33402280120414,-0.6957053298537551,1.0637961357563126,-3.1339763314073705,0.0,0.820721318843499,-1.968216765766053
63,161,52.30739658135718,0.3847735875945166,2.1854948133678196,-2.2354710579453263,0.0,0.2146131022932689,0.0021189640071398678
63,162,49.54251145759445,-1.0160772530851363,-1.1623773992353688,-3.0386589576405645,0.12161875656531825,-4.158385394773363,2.738974671339758
63,163,46.03676279497358,2.0561519768904315,-0.6268778038468905,-3.1775833937897633,1.8953420742077907,-6.07975143088014,0.16408108196397933
63,164,50.50334382930673,1.076073415089352,0.36613461261782104,-2.125368058650913,1.963912889721275,0.5647422267577317,2.960548196753614
63,165,56.33584258615595,-1.5816850473817516,1.0352485494766335,-1.9849250474473712,0.9361240823958082,-0.5849670223685869,-1.4107971239977455
63,166,53.3602351042747,-0.6210552093505726,-0.1452399121128977,-2.3331455031564117,0.043108060155255076,1.1198779934294159,0.09337907294742481
63,167,48.84882536768934,-0.06484472045158139,1.6395511307521782,-2.2721512911970336,0.0,0.8064214698300612,-0.5035121726272354
63,168,52.75160501863262,-1.1812970309634283,-1.1006952300347037,-1.7624504975797648,0.0,-5.984401451006416,1.3817931540229456
63,169,45.6896292925136,-3.888863087329044,0.4965351422712073,-2.025562769439825,0.0,0.2545173709112116,-3.7604608973951366
63,170,49.89679931013697,1.4859560024210514,0.441917318700379,-2.3790983680660265,0.0,-2.099319655800934,-0.3590848158833368
63,171,49.70952070301411,0.9130593240564803,0.9328099329220444,-2.822170722644222,0.45528702671422905,0.634386516220922,0.4078906797150672
63,172,55.85938685672688,0.6401126189412728,-1.2775900058231837,-2.1008610864117294,0.0,-1.3302859202529662,-3.4817798756533813
63,173,56.39639256914322,4.741272301530166,1.2146619026682517,-2.6277625741653434,0.0,-3.881459447872629,0.5876052019482451
63,174,47.10878943023595,-2.8238979999381453,-0.7171766637816075,-2.7899273291913445,1.0837664585582438,3.2784817926066583,-0.7372059109571462
63,175,51.006223527859454,0.26059343694141657,-0.7663002798523291,-3.231288642463602,0.14955668768884203,-1.0257558057357505,-0.5310632228663992
63,176,58.907880636231425,3.7201034519325304,-1.3263860884746137,-2.410446221998535,0.7090631012032028,2.9705120164100003,-2.0749366033015484
63,177,48.75189575223882,6.116606127010046,-1.2072497015443269,-2.6725040620077376,0.15071284398375373,1.0371216972077701,-1.5349389659874921
63,178,57.672138053522325,0.23182947110152458,3.485385121704483,-2.6421134630399576,0.0,6.683403534408865,0.5559358860586062
63,179,43.81221104505944,0.47144183686221053,0.422516503094974,-2.1534927920689384,0.0,-0.8400065390915878,0.8421133903530158
63,180,49.027867573967534,1.38838832574906,0.1371622778506897,-2.934208930644565,1.312775674819176,-4.761449741301499,0.039365373337116545
63,181,51.46737902255886,-0.5634180758848149,6.1682806732016475,-3.2650572616343605,0.49626984158494103,6.829195258055418,5.851820248827208
63,182,49.23963765285232,-0.7364462749715511,-0.9426436242726994,-2.5841892328930327,0.0,-4.775804387921548,-0.26687710485753674
63,183,50.68191872876091,-1.4672141496421023,0.2039357051133682,-0.5499843377504702,0.20314464850738143,-7.274839845351178,1.6731482032600047
63,184,54.02065807090102,3.491967803893864,-1.3903761987906211,0.1816457766167777,0.5607297529158384,-2.574339933357867,-3.0018020460976396
63,185,54.369195813296905,-0.7447914577472992,-1.0626564745626137,0.5292245007594788,3.3084264543850233,-0.7280933227489605,1.4187530401242863
63,186,53.170859913309314,6.137806098812119,-1.483352476831976,-0.10990898819975764,2.802409196346384,-1.2360834066586062,-3.743728794156191
63,187,58.39792318367019,1.3248879074389888,1.9105508521565833,0.3753926315291287,2.2756549553203067,-1.461639292878517,-1.6161717308853285
63,188,58.393525711691964,0.7888719215886054,0.8853532340603965,-0.549906782205787,0.0,2.393086943122235,-2.7608075147462294
63,189,55.87016463038282,-2.0242626757415905,0.09403487047688185,0.7939147001481253,3.5692240899020895,-6.416392544490327,2.034544698392537
63,190,60.747244807842776,0.5415215983667713,-0.0098925566708086,0.09045550305173447,3.827270134160221,1.1686152416648607,-3.2933131220004275
63,191,55.235279174516585,-1.1372655520703498,-1.3629616878424562,0.03006611259751248,4.072203389365762,0.8828383855474369,0.23038810053258435
63,192,60.85445775158035,-1.6294941401431549,0.9514848593748688,-0.2631724986166277,4.493068684322853,4.071410730277462,3.364943039431922
63,193,63.778560599524184,-0.7078727355473594,-0.7304494830821,0.3635427577716377,5.683575828629693,3.6426341131905735,-2.738637994163665
63,194,60.06855096599721,0.6882354268426957,-0.16641570395440097,-0.03628133977885585,4.818413240551677,1.4772826736087488,-0.08892729328326222
63,195,59.710202007786705,-1.7211227000247318,0.7656945820923757,0.11107922200831956,4.540653753857906,3.0635881809776575,-1.606791381534925
63,196,44.66848789993764,0.3631720150319869,-1.8477664448190243,0.4096819849730035,4.428483621786053,-1.1735556526413475,1.297818771039209
63,197,52.943734570914785,1.4358839066502644,-0.9760407722043125,-0.7387137862152269,3.441158060383956,-2.0325487383642966,2.051742781845561
63,198,60.872245250261024,0.6399755498740286,0.9327955858212593,0.20504855253178814,3.913003515746163,4.544510016277588,-1.854251310172983
63,199,57.40113096503168,-0.9424735325239775,1.9168296967418463,0.28559514930512103,5.932178817965362,-0.9221222673749866,-2.2910037153545124
63,200,55.206458158719556,2.0517052489514622,1.247413266632677,-0.4701693835359711,4.7026410977883595,-5.569768336479646,-0.9340822468064545
63,201,55.05996479472661,3.103013959890294,1.194767930185757,-1.0139351695600949,1.8852844429963398,-1.1772052988033268,-2.712824194116793
63,202,55.086879611659555,-0.801404096314675,-1.1981375793381788,-0.08511510706535985,0.20537802279806155,4.893153320470907,-3.747958922677405
63,203,53.01458414469953,-0.9768084464388891,0.8488495999409791,0.7134827281659785,2.268471293283547,1.7441793037349973,0.6883446546153315
63,204,50.86038474724945,-0.5564775591020695,1.2693904802846139,-0.18549220364062755,1.1883312287444134,4.355567451766566,1.789490341034341
63,205,58.107555762726456,0.5299407646022638,-1.3488843340362089,-0.39662365667097943,1.255726596043446,1.1280977381157837,-0.009458720610326436
63,206,61.72051739771019,-3.66260455356202,5.00825896520532,-0.8731579558866648,0.0,3.240933790535103,11.94714118097349
63,207,55.575592037699195,-0.5063049347769971,-2.898482258625613,-0.8457864912708326,0.0,1.067786919623231,3.5242954652306198
63,208,49.60899786530146,-0.9660331527215024,-1.1746527346029254,0.33146594334333557,0.5158905568613087,0.8096655494350813,0.05252697413497418
63,209,57.18235981420179,-1.742179081471318,-0.8616285992999315,-0.2993016381225289,0.5116570052472468,1.1847339034598028,2.3495963403732625
