Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,401,248.78318804118095,-4.267384528867617,0.6184652654932625,0.2779436898111258,15.576009866460746,3.822049797934452,1.8765968717901784
61,402,254.13811028495522,2.000160164123964,-2.949837195154713,-0.06171458471394475,14.69835749600375,5.526248478911282,1.5263354686042458
61,403,251.2482635677644,-1.3338208146626747,0.31724367413423943,-0.06355011475567199,13.41742663556678,3.32146521544757,0.17554653761685418
61,404,247.61425803486748,1.1109225233337978,-1.8005028663430318,-0.2501098664103894,14.10330876081055,5.719369944713151,-0.16948008713069124
61,405,250.71099090969508,-0.9746553493660224,2.4083923237183242,-0.18653261778214467,13.242494587042136,1.3714556050544537,4.951321774887605
61,406,251.80178099802538,0.6457979053279226,-1.7204084650649873,-0.24212708099500668,12.13019561087518,-1.5248757968409643,2.9052890477080764
61,407,258.18852816221045,-1.8851125611113497,-2.2874755658290375,-0.6931406551156285,12.15793096717838,2.6589536918060626,-0.474029214159524
61,408,251.8188835727949,0.8559923081732014,0.31125588749351474,0.01759297130876767,11.335462471206519,-2.530451821131037,-0.6937002780791818
61,409,252.28783268130158,-0.15386241064499473,-0.17208830480620113,0.568986451534648,12.009119607910986,0.3750699137652969,-0.06022577027075765
61,410,251.9447313903703,0.0731386082550972,-0.8626040086411402,-1.23071289845607,8.66266441001231,2.784292490454564,2.136653680924681
61,411,261.05217690024983,2.6442960674888316,0.92247109520016,-0.593865984924952,5.095831939276448,2.1901392933681114,2.4545874364511713
61,412,257.4869969788727,0.8217310836203594,1.50858278655019,0.4589801182357085,5.655316832450937,-2.981644119226312,-1.6789312759033381
61,413,248.98322537460362,0.16179384692575238,-1.6640394880092968,0.49917187263446117,8.605591530401785,2.8641526055848883,0.9967061490540707
61,414,254.78570302526967,-2.402891339952838,-1.9578515916180426,-0.6725457885792561,7.883856306505899,1.1517231456130141,1.1694617932474298
61,415,250.6544803696305,-1.0429332901364308,1.8937629729466912,0.5765257687767685,10.34097194430137,3.934305310822368,-1.8576037942148447
61,416,253.44417188201,-1.1123005147143783,1.5544886202956074,-1.293493761085519,4.725912579618512,0.5089040456127332,-1.5551639663327808
61,417,249.4419056074051,1.6296389776349631,-1.3128520763262723,0.3256151460047644,5.408060994141503,-0.6744405322171576,-1.4106662180328926
61,418,255.23478576187088,0.012309196332519024,3.3321447627941705,0.09436202646769414,6.037478981460563,-2.8682791912835426,0.021942021390964753
61,419,260.52389673525863,1.7676868125589562,-0.9092771492754377,-1.108817506883191,2.1381213585225205,-1.7232856000829844,0.349459346800787
61,420,250.29916642814365,-3.3149574221194005,1.5253501257344644,-1.0589334584750973,0.14542271730158882,0.7943064970516316,-1.2894375465731993
61,421,246.26890626750324,-1.6741569504490408,-1.4767972724103409,0.0446916480675832,0.5114479403903911,-1.3947125676257748,3.951227452348509
61,422,253.71888242408994,0.9073501831708891,0.6311221126540412,-0.17013890756604766,0.0,-0.0811430117173339,-0.2587090233412526
61,423,250.86695236418308,1.4661779605416536,-1.5612811005624683,-0.5797268412609313,0.8128453157412147,2.0542457821354683,0.05691446080973781
61,424,248.1353190530443,2.0815554831443492,1.2300602140919499,-0.0743007513969652,0.3655172869737449,1.508734724112358,-3.3955869651285413
61,425,262.796587439998,-2.30064933740059,-1.8479368706681432,0.06030925803771214,0.0,-5.748128288323764,2.9643850809085412
61,426,253.28634594381307,2.2272906856926427,0.22906909975868397,0.9821260643547917,3.7858318643044657,-1.9463713654156392,2.910534005372535
61,427,259.28769994197285,-1.5877693382460458,0.9958169455750416,0.3927513808347422,4.252439737624278,2.9334259217602687,-0.5539776196802123
61,428,257.25793978267507,0.7536936602476672,1.0932911882796623,0.20693777765050406,5.036173224488094,3.2016118347682108,0.15405242840197383
61,429,248.54843725600563,-0.15208492531963816,1.2232952189177857,-0.653169245124822,6.149988308616528,5.328168050504673,-2.0363768650952725
61,430,259.042280974868,-2.0358259577740063,-2.65896910187403,0.7148878875558585,5.924744667726818,5.378246730164936,-1.853671896864519
61,431,256.1644224227586,1.1622832367270746,-0.13625052951151959,-0.5126441769433376,5.303758295023481,-3.7284868012487205,-0.15183749251835857
61,432,258.25217716163,1.243519166176482,-3.2285390029260124,-0.9075314923156992,0.0,-0.21845750860848867,1.3130133965590156
61,433,244.02189559986772,-0.08802036641081942,-0.2662175469355571,0.925774211127929,3.4501810973943554,-3.4559198150557817,0.4151053231891118
61,434,255.29675984500878,-2.2816971662500607,0.10209814533187986,0.43152632679376796,6.282043503554278,-0.312743648798971,3.2432010571845895
61,435,247.58533752063468,0.4015802381641337,1.8640195346452966,-0.901200401061554,4.970462491624078,-3.427953691799914,0.976405793077167
61,436,248.11872406851575,1.403783964898037,0.9299624950408009,-0.3672090916184691,0.6927244033797252,3.585057733187738,-0.4873236464481413
61,437,258.3983578939176,-1.247950437704162,-0.38961264925600153,1.0738061586669398,5.45727480287627,4.0452092669572695,1.622009573969214
61,438,256.7325672077426,0.22228891609514156,0.1836582094191456,0.17429395991807894,6.038822580628185,1.4981549252837367,0.14124243616854057
61,439,251.02973942887675,0.1283686718997022,-3.3397892595731506,-0.036778580924714775,5.112630047828593,-2.2402973780446533,0.06085596081344063
61,440,252.58346714932225,0.862420665173346,1.922928585204351,0.49200094098591046,6.363730403258684,0.12308388719876964,0.6996748611994968
61,441,244.60026954993964,0.6759157601260642,-0.02150068532253009,0.26672823963407005,7.796376111136763,-1.1592398574417921,-0.6306548687491693
61,442,254.47951168199614,-2.656225428975656,1.4473171483114018,-1.1322698498684647,6.472803836776707,-0.6863757861547146,0.5720889185175942
61,443,256.71941534067827,0.2655585490342157,0.12482947235520764,-0.49698772864561036,4.371590127169936,-3.5508174077747476,1.5447109828142036
61,444,255.58305411613688,1.676709350405041,1.0671937270657723,-0.11342725418251104,1.4153895894213044,5.047763398254671,-0.7496743976032706
61,445,242.29230254163,-1.4992780606820253,1.161895826753883,-0.08089699233933893,2.0652579405193223,-0.7655041237789176,-0.6985614977207457
61,446,257.08642270258633,0.9432674308506382,-0.4723040459155257,-0.27622527550123716,1.705261261732447,2.0232062107174302,1.0854103881510941
61,447,251.2942699754305,-1.800487769329117,0.5835877668612579,-0.009399349569812929,0.9570042438661804,-0.9563382784197647,0.9646964445541082
61,448,247.39369836885334,-1.1138726308564193,-0.37455872359936804,-0.702437415685127,0.0,-4.140294229746827,-0.25735480011750417
61,449,258.7377552098286,3.3221660947020446,-2.3222800949058238,-0.9195426364367995,0.459508607671345,0.12041001238843538,-0.8455356340045852
61,450,245.87784373685918,-2.882724112702929,0.34574042431522145,-0.3886773824968843,0.0,3.2014766574137825,-1.5671718772387955
61,451,266.1920236356713,0.04453835515115551,1.709218217681345,0.798256932207457,2.524013875222808,2.0782120329947027,0.9970514241980967
61,452,262.5639363339012,0.6946549004128366,0.1699534872250962,-0.5309753467891568,0.41260419574359664,2.569971340576086,0.6004533929821542
61,453,256.4752746353496,-0.49936152530329214,0.1622004089787077,-0.6407717282640293,0.18710566191032763,0.40864708853839726,1.6925179808498698
61,454,254.31817046828854,-0.11231373629359163,-2.6727603186004436,0.2769399401640961,1.8067721166842923,3.7619868178311475,3.140024583917034
61,455,257.5585727318167,-0.5485613670175765,-0.05693720493932351,-0.08659104621738166,0.857385535123495,-4.35495246494368,-1.2531031186277395
61,456,246.7575866197368,-2.4680718407022266,-1.5518255799883065,-0.11174864091649847,0.0,-0.6918961700331442,1.0717425587592784
61,457,249.24668618200096,1.8590879479553934,1.1606975741602714,-0.20399405703713283,0.0,1.9208203419970609,2.1552320068644195
61,458,253.2196314538674,-0.14642205584649834,-1.1745208645951586,-0.8258337905097458,0.0,-0.6456304123754257,1.1270840437941767
61,459,252.84740403985614,-0.3801226925708679,0.8105212296987719,-0.01404131184191272,0.3251041464359047,3.038075889138754,-0.144425559135047
61,460,262.43615863835925,-3.9190150808866147,-0.693741725805161,-0.07107883465142756,1.669946178952801,5.120944514032897,1.3183927181603943
61,461,241.58892034756343,1.0829055792530762,2.9220895514388454,-0.5686583077197161,0.0,0.9790356899282255,-1.0281889682704772
61,462,258.85466328471284,-0.09987388150663079,-0.2373293114948008,0.035124486308275964,1.2114788879771565,0.9276164210571118,1.5064372211470574
61,463,257.95712185337993,0.8557390337622124,-1.4899231646232858,0.06306642763603704,1.4166964714793489,1.6019956177904122,-3.1705437166805135
61,464,260.911567549269,-1.9129461769961564,-0.4227697401171428,-0.12304845363793472,0.0,-0.05454889385347684,-2.4633552091676965
61,465,253.52388562723488,0.8437037008755499,1.0315457358148636,0.26213019238957547,0.2960931186932856,0.6022861005286295,-3.082499408696447
61,466,253.63474093243192,-2.176813715000443,-0.32442034280773147,-1.0242623785382827,0.14574660248482343,-0.3319056051933683,-3.385183430793309
61,467,261.925251419807,-1.2081856486721898,-0.21235015937809526,0.21768935860746297,0.34114330062819015,-0.7917278637474721,1.797440183029245
61,468,254.36027982849728,-2.1873846783479705,1.5603625120824693,0.6398357636166622,1.924068636613227,-2.364515807139941,-0.560954518738099
61,469,249.13744015266658,-4.519660179312369,-0.26084982994281464,-0.5735428510625803,0.17464047547361772,-4.119672239389122,0.9641083488067517
61,470,252.89645252144263,1.1554199263705875,-0.8047453564624139,-0.24829354693477898,0.4903330451881195,-4.6943359683647135,0.5451222216398081
61,471,259.31904050894616,0.9710201335429481,-0.07803629000646618,-0.14709905609975385,0.5919130838782681,-4.183882429560235,2.5990574233702137
61,472,251.04261983169116,-1.971341279745492,-0.08720013073121918,-0.4079955585277726,0.6480375813744879,2.4467494656919158,-3.8087705210788485
61,473,247.31727485337512,1.8416769419327343,-1.926533668496702,0.16561472606888014,0.5749884701070725,-1.244407636686647,-2.333980173580631
61,474,259.9450560676278,-0.048193820167803,-0.6842736723390888,0.2289704183463004,1.0713028754652258,0.5917538829373169,-2.2684612278020007
61,475,255.47284204331805,1.8042375087942524,2.008253891798995,0.264954554705956,1.0303446868959694,-4.146673943467333,1.4300637450861133
61,476,254.35352349241867,0.777945409752669,-2.275001549247808,-0.3767175677908061,0.0,4.009120506320643,2.006242342122008
61,477,246.42388579182477,1.0831606184731783,1.9734378802402248,0.7105326082892417,4.670467525679451,1.4137678283062682,-1.2657334734144157
61,478,253.6933568633722,-1.9766337173169222,-1.6137363402496523,-0.36396948519463196,1.6574352870836897,1.6163846819877745,-3.388570893143642
61,479,257.4492748086716,-0.6660086950074906,-0.5408137259252159,-0.21536965483794143,0.0,0.45216468849204916,2.408743348299568
61,480,248.33248619872128,1.1211885406492887,-0.00193257468343701,0.019323423954845948,0.33512377521761083,1.8928093375784845,-0.5889068097408985
61,481,247.81550337692445,-0.2547819192619145,0.07770351739049919,-0.866071902992482,0.0,-1.2365811364440955,-0.7812188625522885
61,482,265.4775013467695,0.5679222840806768,-1.6231353004074478,-0.49648590203311377,0.0,-1.7458429845496999,-0.5271447768155268
61,483,248.07603702943808,3.2252894764182183,7.040557360388181,-0.42321568368228374,1.3541092268264254,-6.3752795960454645,11.494494894612567
61,484,249.09911416452294,-2.632842685139813,3.616084189039796,0.027767662648250865,1.5386456747046173,-6.473703543630596,1.7268003627420385
61,485,257.17097597165343,5.114251419693629,-0.21423204909795648,-0.589518726425218,0.0,5.599345949507375,-0.29107387648675515
61,486,255.11533345092067,2.096111044273711,0.7277892566588069,0.4996176008089639,2.404255536364034,0.00568931471040064,1.8722665746033094
61,487,248.23950608432807,-2.7148031770805865,2.0884070429864883,0.24613712703330054,2.128979222528886,3.996209521185704,-0.7559746715000786
61,488,258.51770890531975,-1.4163174511310306,-0.07379408108138313,-0.5041675483227419,0.0,1.9465471084671526,2.8069418473909145
61,489,249.82178566621582,-2.701524128931147,-1.7183148999659115,-0.35518694899861825,0.0,1.417854785687277,1.7318398838990785
61,490,244.7597677677516,-2.6342357140240025,-0.32304164311073247,-0.7877720097765113,1.1575043126270674,-1.0267012201653278,1.206530597715067
61,491,258.3329765538309,-2.9063873336912396,0.3065056937685289,-0.5896896752730767,0.0,-2.78228589273491,0.838097007864898
61,492,243.3630978901422,-2.1907924396030585,-2.4303810622517035,0.8487165862460565,4.310131292970078,1.0466776713517119,1.9444449189497885
61,493,255.53035997972228,-1.8699077161415547,0.9852044462721132,0.8420260186907322,7.0594725788132555,-0.0872398948625218,-3.359007786093242
61,494,255.6069547450989,-1.341508126873948,-2.3503802151263726,0.28219871917475997,4.735814190643579,-4.419791349050745,-1.2087083035878736
61,495,253.27337528508272,-2.4975126308845588,-0.9841301580622657,-0.08259140691936791,5.05360325046523,3.0992236583881243,-2.1332202663027484
61,496,258.3553791716389,0.6098984636343673,8.066415092781613,0.020800210994078784,6.965100424686876,-2.086934954874838,17.715748872764475
61,497,259.9102242829115,1.5277314992269377,-1.3795778462427501,0.6250383671242487,9.275736963120607,2.6670048452275164,-0.1342889593076287
61,498,247.73029212712038,-1.4224900084379049,0.5596209995963253,-0.11068013467112928,9.598455188215034,0.4553357583276707,0.3596354337518666
61,499,255.9345899256003,3.6649941791053577,-0.4803870696188025,0.0006165083575215484,7.72039160151749,-5.478121908259449,-0.6102464138795961
61,500,252.9480229272088,-0.10179249774217383,-1.956609624602661,0.4937976329274084,12.295792009481389,0.6358453154409591,0.5769674960777224
61,501,256.4645992629258,4.5501875348270815,-3.6863585449287846,-0.22117820982462244,8.076439452809339,-2.586728740939706,-1.0278494610654987
61,502,255.38290422352873,-0.37431775971789444,0.11661641214731586,0.9963015899871901,14.682561885903976,7.185658763414385,1.1926926181684667
61,503,246.47082872721654,0.8714137232569384,1.410767547659216,-0.38053936748797934,10.713907747063246,0.40207004745470465,-1.229558858733552
61,504,255.11207496161842,-1.7617492853018801,0.6633026915953498,0.49108376964492595,13.904782894178826,-2.845740844055415,1.5970448418394974
61,505,250.42206075792276,-1.1704250244857222,1.8505947411919714,-0.24624929498773312,12.114646091778287,2.89416114809085,-0.8166343001471734
61,506,259.40768423593255,0.909233212890903,1.3356933731922767,-0.18534573295626272,12.34543100950148,-0.7280093327161087,-4.294651682054462
61,507,250.31316204035141,1.1340002926225456,-0.7936237227693771,0.15486181712773056,11.559864857858884,3.179632365588321,-1.1321388841490452
61,508,253.86252177894417,-1.2566920253714968,2.2675287670940785,0.13308693110945843,12.071795126958591,0.9867520066521018,-1.8103565953678245
61,509,256.4648606365185,2.593875548194907,-0.7959238739860768,0.25606683048300516,13.72110947931138,-2.0102710928242327,-2.046591248908913
61,510,251.9363564301,-2.468567373972158,-0.1087930988804249,-0.1968638986897202,12.615016199719978,-4.462667857443927,1.4488824200520702
61,511,256.18403037786044,-1.298230568842985,0.8987042796101394,0.32867844024762366,15.614234621050484,2.2425075806598733,-1.133807304401893
61,512,254.82743054952914,3.26713539203116,1.669012785344533,-0.3273162946607593,12.150162315146735,-3.6410094601196983,-1.7371648216702622
61,513,245.78540583359086,-3.51291476086754,-0.39046557789869374,0.06687626425029752,14.119608945074033,3.0132171242347208,-1.43130183703578
61,514,254.81575916164064,-0.6999412932795511,0.6413604100290289,0.6262199823511344,16.81765205909617,1.2274185973179539,5.097955234639993
61,515,254.78756414831605,-0.0814068042634992,-0.06340568251030765,0.6997778608150169,20.181237499844954,3.6594685356009586,-2.7314200893139837
61,516,257.17348067953156,-1.5051243297269268,-1.1687005688178582,1.7191610380304303,23.59119910715198,1.0092190641186674,0.9712349036381381
61,517,252.5009163455245,-1.4981426484948293,-1.6999252958649365,1.2427084657889056,28.34245218898671,0.8981288989473657,0.830616812072708
61,518,256.7140820586932,-0.37125134008764094,0.11886708419961892,0.20327802373974246,27.98317757375937,-2.798577286214549,-1.198251704419424
61,519,255.196942422644,-1.537765791659778,-0.6273897099063698,0.5505862051117926,32.50280795081885,-2.983332664837038,-0.8954650059231355
61,520,255.66918120503564,1.785222759056014,-0.7691909348415756,0.7501284392993119,35.293771398170456,-4.030230420523074,-1.8165104377261279
61,521,262.25958523560706,0.6518607334838533,0.29138395250689,1.6576047328161914,40.1631800813273,-0.8943918176456758,4.776205633428559
61,522,250.2240102096713,2.835242675664898,2.5963573801882442,0.17828681211602504,41.20791865596157,-0.5919405055252204,-2.054060108544272
61,523,258.0276877111363,2.1500945425223126,-0.28601619755586927,0.4759089702672499,42.58757057257088,1.8578821686478924,-2.5536140832908445
61,524,251.41474802680938,6.77522844320907,-0.736571775834376,1.3765454753191855,48.31596642902116,-5.524294064866306,0.25997429695342034
61,525,240.01585343607223,-1.6533625856749385,-0.3391046199484053,1.37371005957768,51.796834488535126,-5.4316430613436,0.6852462778536017
61,526,258.29164683706955,1.0439762477675234,-0.7075574022348594,1.0772104451396762,57.19934260307683,1.0417218658329368,-2.820172931365122
61,527,249.7872890433628,1.9490189361899357,-2.138166397162979,0.4197740716607963,59.029082388045914,2.457239033464547,2.571554045206721
61,528,260.0137589200545,0.24456144194355503,0.08604480504190488,1.3342631190435894,61.30195018427769,-2.233260709748642,-4.499068067985919
61,529,250.66090435456735,-3.6335173577790014,-0.9790852252595188,1.1109703594701072,67.30859240588673,0.38148252344202216,-4.488579105027914
61,530,256.379263272727,2.700508481829889,2.1754607882772676,1.4090540095848894,72.45716159395973,-6.8204516315131265,-2.900455027545412
61,531,252.83700158995325,-0.3906546231183965,-1.7240417520005145,1.9935005547768527,80.14662084003045,-3.043181048915162,-4.804756149138897
61,532,250.67665640986505,-1.2093002969581408,-0.20746532756880806,1.9488240654722535,84.502938318999,-0.5402609420057511,2.0616855610602993
61,533,264.1367544836021,-0.33080172588690426,-1.9850003278145656,1.4511032260021706,93.2714155380941,4.844009899978488,-1.5580703698137124
61,534,258.2604863477282,-1.5114202277886444,0.4230650291461914,1.8576132206888512,97.57920282388002,0.22840316845526415,-1.3473110264477448
61,535,250.636786112946,1.9348746018840197,1.900516512560944,2.4761581651481444,105.625644537228,-0.05339230778030647,-3.0051411230616347
61,536,244.59355667258248,2.6988936313306775,-0.363128075373716,1.1991825647580976,110.39414560362547,2.2294481990499833,0.815251741793028
61,537,253.2543087221274,-0.9725398265571861,0.6616947050124697,2.057412761087843,119.76593317479619,3.9772551461953434,1.048621485714212
61,538,248.51230612709062,0.6664473959533689,0.40836115058860895,2.152947193090305,126.59333996852784,-2.9083419516426368,-3.010892351085818
61,539,256.1891895229305,-0.05210638504664043,2.3555868389867203,1.2003434739331431,130.0,3.0673194810109137,1.004453562068935
61,540,254.17944766562968,2.377823030373465,-3.4644805249585,1.5086071573316022,130.0,4.998116052787884,-2.473776458194047
61,541,247.32838532635571,1.1757742672398297,-1.485212891526386,1.8383373263567993,129.3974494398031,0.9322360096498572,-0.1608239169004151
61,542,246.49018398167937,-1.460629304821303,2.0477701473186944,1.8654972959002958,130.0,0.6039546555120313,1.426734780071067
61,543,243.20516519022453,0.9788946734576929,-1.208524926883208,1.214773474022716,129.26286209156788,1.3512363004287176,2.9043243300630883
61,544,246.20279770623952,0.5669172747316457,1.3649311426582194,1.5671618287357787,130.0,-1.3263447295211106,1.8896969065521265
61,545,249.03522095158934,-1.2390547743314935,6.757962501967649,2.0138154072552874,130.0,1.3482855052307157,13.769820788878054
61,546,255.78113273488424,-0.6991048174891368,0.5956858909972753,1.9650453455610781,129.5229974501902,-2.5400657446245356,-2.976318332092608
61,547,257.0568760594427,1.145752870983849,0.6754691030478044,1.6743485368867441,129.80105401963067,2.2579429823496246,1.1006214598644977
61,548,247.68782966268566,0.20510845635057962,-1.422912437552997,1.8345093485652095,130.0,3.921488432827241,1.8650517296269773
61,549,253.58607722277097,0.09620630180921202,-0.8118002993748497,2.7840323354505703,128.76729157781855,0.2537504197335051,3.38692054309843
61,550,254.6430012312319,-0.13779587170981467,2.100157348897714,2.9180653325095847,128.29732318646842,-3.197517909380185,2.334401840971944
61,551,252.65663218367936,-2.26739852641694,-1.4745001033994773,2.5804687073162507,129.41676108881032,4.045799843454665,-1.5253992139383272
61,552,250.2503512992599,0.3115463306897668,-1.8001520792626877,1.8408916810667544,130.0,3.600729914764723,1.3940784602111123
61,553,254.80709222749738,0.8986486117888357,1.9117568391017117,1.9819722610673498,128.37637321384415,4.495262261737647,2.427545307015876
61,554,253.12842235095593,-5.095348306109926,-1.4315485892469164,2.3906510883399954,129.36587646665083,0.8864795845373798,-1.2769439354291083
61,555,252.9312534696717,1.0673847398018406,3.774044481999028,1.7344233463829222,130.0,-1.2980889074106896,-0.542739503124257
61,556,247.61717300686678,-4.651284037865751,2.082274287260341,2.2110524689925515,129.13196944712337,-0.5347527697033163,1.8712877670926031
61,557,251.8520610288447,0.06320204773347139,0.8906542163104879,3.0720891520337883,130.0,2.204189158337307,-1.8911631519631533
61,558,243.27837907766727,-2.6563255039659204,-2.0806616175314536,1.9980391386233929,130.0,2.0973423145253847,0.19356202030142317
61,559,248.78819455352001,-0.8092814155929814,-0.5344045045472213,3.155953044902281,130.0,0.700009963705934,-4.1734410521722545
61,560,260.3528332532021,2.3539038888046555,0.851616710400493,3.0569357707768616,130.0,-3.0061875897643864,-0.693508231488372
61,561,250.35862805379563,-0.4649639731752645,-0.8093092282145105,2.841986264679255,130.0,3.4938833568437353,1.8671507152511178
61,562,245.39990850501718,1.2168020767007939,0.2888434394246767,2.9021397928487316,130.0,0.621617580302316,0.997348033960276
61,563,258.8464794321083,-0.9869086681447843,-1.795363362196019,2.3899488858986984,129.44158965798988,-3.910561496288664,-1.583722423760889
61,564,251.42838633915775,0.7275740875858548,-0.7628893747466419,2.3756460854415886,128.79850209593653,0.4046921689317988,0.842119019469357
61,565,257.2880309645399,-0.43755596977483563,-0.8735967437638532,2.9243763119939223,130.0,1.456506408420639,1.1160782950546788
61,566,251.49691517717432,-0.39912916705552076,0.04584052984427649,2.759353705454064,130.0,1.8862187732543343,0.7945496095102959
61,567,242.18383453393093,0.33717204965153796,1.1292773645211933,2.918265390679505,129.0161384427547,4.223572204953362,0.05321708945485959
61,568,252.65247092525226,0.03306320537263224,0.2895502567104731,3.140956472438066,130.0,0.9564152431223453,1.7435661782209648
61,569,251.12205053100092,-1.1737738788388945,0.8028813761060849,2.8921524478545764,130.0,-0.35969395186042175,1.965869230251562
61,570,257.1842526352993,0.9187648978867561,-2.161211034277021,2.5838907430360503,130.0,0.20467287987591382,-0.22221191205882979
61,571,254.40899508964046,1.0821110656614634,-1.3492474118003193,3.3473361547894838,130.0,-2.5977564635939503,-0.39241020613565447
61,572,254.13295977090354,-1.1885878131625873,-0.5149318866634004,2.8103013474395655,128.67903150044341,-0.41730928024976877,0.8293061402789078
61,573,248.4313393741724,-2.2172122168101898,-1.2156834459057906,3.431652020944399,128.44741606897924,-4.882470354776569,-3.5834759109203542
61,574,256.4959816896987,0.6283392113184895,-0.4728909031039969,3.877821575312406,130.0,1.6692794481022124,0.5556076854090082
61,575,246.19167753629188,-1.680802507391425,11.176435933989483,3.218723306304818,129.62946184757482,1.0848829783952962,19.38950494858094
61,576,250.08307912501846,-1.6989298834721431,4.615185710975079,2.6630420007599227,129.6753125845829,0.6880015362301642,0.5254456431577902
61,577,261.526564547772,0.27893088360461693,0.4859525201188156,-0.2919632637577616,129.97506682633778,1.636206153558911,-0.6963945969267472
61,578,252.09909083920076,4.338923462778734,0.40488189702191263,0.31586743215472673,129.800796794929,0.3371129624153536,4.671835773535682
61,579,249.44099362816698,1.3683838683700815,-0.6939229012004717,0.24280052152201434,129.79337652950284,3.6137557036317025,0.8864188621482518
61,580,250.5168025254299,1.0281980678920286,0.6016248148707459,-1.057102297407012,126.03127723712261,-1.6072771073317917,2.812620614417618
61,581,261.1447543070881,-2.9424980917969115,-0.9184678764273444,-0.00600405765549782,124.94453168637784,2.5874371473766224,-0.7103911258595264
61,582,257.19262969724747,-3.0511040574407904,-0.06361931449926574,0.10290026521462806,126.45321392251513,-3.1569937937097485,-1.0387161517695371
61,583,255.49183276530025,-0.15214519359714418,1.5472450983837547,-0.17977465522414027,127.06879219693279,-2.321769810169066,-0.3533917334728685
61,584,250.54448476131523,0.3070373576766405,0.8133201162103272,-0.48646450378306694,123.77215938413474,3.593357286572994,-1.8255918382023195
61,585,256.84724884337083,-3.2368355715697805,-0.7968546779344718,0.17579417319047586,124.55866374924727,-4.161320433999276,-6.167644309861052
61,586,247.41425622742867,-3.766822912263009,0.6096174447274659,0.3828501512200008,127.19483483449113,-2.2093393558105947,0.8321928030036759
61,587,258.39592480465217,-0.19084543338484022,0.1699650899837309,0.29524619255262585,126.26208040143639,-1.0421125866691219,-1.8515808035341368
61,588,260.5515140450447,-1.3340501528287088,-0.5374321648180549,-0.012771901797435507,125.31298154359766,1.3755331441667351,2.410440839817987
61,589,253.60669003441166,1.2292138276037181,1.8967305066105964,-0.21867767453126308,126.62380344977763,6.092086999521174,4.320616296159032
61,590,254.7414848350691,1.1724353401557952,0.03474539418895512,-0.49531515270610216,126.05519689049437,-4.0129314557771405,1.8956439051212968
61,591,250.19191882305915,-1.327797300355936,-1.1243128518620742,0.4234340157244918,126.153775863332,3.22788964576367,0.6936595161802381
61,592,260.7433932194158,-1.0466401884002325,0.27299846122649635,0.5100599977637752,129.31784612066974,-4.557407785132293,0.47487340933462485
61,593,248.8053499575132,0.07647794585745431,2.0710166150911022,0.10015512953390088,126.86783079808907,-3.8657738063668314,-0.5277490364507414
61,594,256.768115234776,0.5757538810296005,-0.2795033701944095,-0.29195893588996846,128.4999312760464,-2.1586482769637656,-3.195278327001187
61,595,249.30509577722998,1.8913253651994595,-1.298406323282784,0.9339676725253186,130.0,-2.7343664138549024,1.6360294219947202
61,596,249.8310503511959,-0.17481961499420412,-0.03034474208142083,5.219778100999609,128.6044547904709,-6.280340240111487,-0.5850688575242076
61,597,256.66185356473756,-3.103992466803751,1.1456448064664368,-0.3668175569943182,127.57932766678155,0.32764517427019274,4.842150343535094
61,598,252.33911807351586,0.7083477351935054,-2.1095835033376833,0.485832081308976,128.83991344534422,1.5377675880508346,-0.15639022142350648
61,599,254.105282600287,-0.5810142073036293,0.21722863615240634,-14.702583552312834,77.0307446886475,-1.2023412703124594,-2.072929428044362
61,600,256.9100738729594,3.264956944457638,0.3422654710036368,-0.6358263490191182,75.39126216042004,-3.0471054471314227,3.0914071099929563
61,601,246.781874575816,1.5072565238586733,1.732481953315892,0.035528836050257445,75.74344342842915,-0.7810006028836152,0.8275141030499742
61,602,247.15755017624025,0.30225773368277925,0.6307805162083512,0.18831829687884535,74.75380781800074,0.6707243121526805,1.1280200115932355
61,603,250.82721639175236,1.8985014720830566,1.4047102975274484,0.2536744431298415,75.9815263566071,-0.8421154881561941,1.1792410451005642
61,604,246.76388048394355,-2.195537471201381,0.5480141804518168,0.9602252090211396,80.55604560171577,6.1724418292202925,-2.2547592876017846
61,605,248.34606084189895,-0.4959126320805929,-0.16558695520246222,-0.8377387677879119,77.19095780114901,-0.27565127262960676,-2.109907243623911
61,606,256.50622522509184,2.333978224647902,-1.1306211683428031,-0.39766664416443787,74.8797915730441,2.0391016449961,0.3776661373920819
61,607,251.15583051398139,-0.7813055484360267,0.22174161588154165,-0.9804784610589433,71.75684033849673,1.1086181618484483,1.6962374893703895
61,608,253.54071631131117,8.220158081773022,-0.4273656349918049,0.9004138111162311,72.8755485031276,2.089689971430413,-1.8887679407497662
61,609,260.70192300320497,0.4322102621927915,-0.38179581255634687,0.5912495534775506,75.67149450146124,3.3643922231037875,2.828620911754471
61,610,259.3451625623478,0.8023698945473854,2.7850053690042094,0.2043039395389001,78.43399294392565,-0.8244118028220697,-0.7773368063546944
61,611,248.03740257990367,-2.1070781815988338,-1.1456318084814263,-0.38076561126783565,75.72925497642088,5.29505025176683,0.2020134080362579
61,612,258.9762209209953,4.900041339874139,1.9848107827102104,-0.355596315215286,75.58732242581588,4.058514074607242,0.44525274432324824
61,613,252.61442215196786,1.2442106459075435,-0.34573651233950686,-0.13703855435389523,75.43245098578971,-2.798207777014982,-1.1441310759427643
