Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
72,73,168.0155888689029,0.6740513796007148,-1.4788451970426724,0.07009096843307677,74.44365637011974,-9.760040486909363,-1.6410982604577848
72,74,169.36014455613378,-2.840931823520133,-1.3782950416667559,-0.4255120616119238,73.5112360179665,-8.862002659349779,-2.9194496834714085
72,75,153.47986495894898,2.7933415020164882,2.8773071114646243,-0.518070338804666,71.78209884809031,-9.82788308717717,-0.21660554842659568
72,76,152.57919123971118,-0.6347686232813892,-1.4510314754827172,0.8033119316391809,75.13658937265875,-7.8264297934779465,1.9555291087828772
72,77,167.08045204745952,2.517220497075582,-0.3144419861622286,0.15310675970721646,73.13783945380817,-7.705167221269542,-1.1936908948250744
72,78,165.09840284993453,1.4655666932662288,-2.25278893200276,0.3760604419951581,76.38242969625439,-7.0026606775349585,-2.5767687448343923
72,79,169.63880094361124,-1.2425483301739644,-0.2285410491734638,1.0396529768173837,79.45481450147143,-4.32359778256735,0.9454173538717692
72,80,162.2893920150235,0.7340833592702476,0.3332785676261776,-0.8333007820360013,76.27433598612605,-8.210936331099788,2.512183124231603
72,81,151.6966787809749,1.2099625426381835,0.6972854906764763,-0.4687983754632189,75.90254823269667,-10.636561103246052,-2.522712754304564
72,82,164.50562207509,0.08857965550679495,-0.6178045870806903,0.8480155110691668,77.97805626592937,-7.367998563877086,-0.1040110457309778
72,83,163.86357781782894,-2.029572586124465,-4.538652460355869,-0.6667729798632278,74.45455708587106,-9.31762443124566,0.9152378842044298
72,84,166.0800523833358,2.3365000662654802,1.7363596957412986,-0.6375765568011948,73.07956005757197,-9.967247099407015,-2.790468575338767
72,85,158.3637726776102,-0.325383490645179,0.9529056831961673,0.43621514126820027,74.2216626088471,-3.3364965510627513,-2.0798411126199476
72,86,171.66963306129935,-1.0579584086630052,-0.5226429007947564,0.8081556047237402,79.73040075115681,-6.914249346353325,1.7834819959010229
72,87,163.67120930122954,0.7680599564399943,0.34949719936351087,-0.37307696556623043,77.63516639287394,-10.806921025789741,-2.041200994784795
72,88,161.6100177480419,-0.39069691901389897,1.6358186903554963,0.5178384704259362,78.87898531034458,-10.0031972989025,-3.228966201551956
72,89,167.8943372774478,-0.008463574225622883,1.342538253819607,-0.05437117116915741,78.85302036185392,-12.95467280133607,-1.9539408790507458
72,90,167.33793749415491,0.6534401441808425,-2.6275755849121483,0.37166334520721056,80.72895295919017,-6.025861154628059,-1.3769932033073085
72,91,163.15860033632984,0.041911111662432096,-2.3408491037626886,-0.15631219409459643,79.16876599539519,-5.360896931561387,-0.46046058888841945
72,92,172.3395888398573,1.4136076344408997,-0.5972224615945623,-0.2633244450697368,79.0447819761765,-12.195601473378098,-0.11266562679958236
72,93,162.06200093230996,0.026313675558406933,-0.3835347197454822,0.025894787216270615,77.89531588611132,-13.864810427785805,0.4294602351571506
72,94,166.11753222487323,0.6159737175011871,2.2642825682050574,0.8593376799870712,80.36061630988664,-8.598453016648088,-1.5564437739099977
72,95,167.1799594593435,-3.443564360177963,1.0245997158077784,-0.22749249386859632,78.40175617324121,-11.261223305326002,0.8266666122973604
72,96,174.5621011818827,-0.1379917148076413,-1.1939163622841538,-0.18581406135115505,80.41084511879885,-0.39086415477790154,-1.5333251545504483
72,97,158.7185658694304,-1.0145402918308284,3.6407596885135325,0.28120821521603123,80.96727920863624,-1.5413648369550725,0.5877904070936237
72,98,169.1215318669714,-1.647925212739933,-1.3554749947382216,-0.6498810538891924,77.37777587138483,2.1119376692933907,4.266901280056456
72,99,170.66129249730608,0.18349755629648545,-0.5708146293894345,0.10922972169796753,79.2578917538913,4.683310844641884,-0.7861315769501226
72,100,168.0184704902012,0.17338834432993844,0.8946652541197133,0.39317985852854453,79.64234646646314,2.8739390115251053,-0.21269659436644633
72,101,161.70512423015046,-1.9982794524414491,-0.41957049542782465,-0.3012802757074349,80.15907922034049,0.5645212995879757,-0.6455815953007746
72,102,174.23580034658357,0.8690961930788258,-0.3543161930500121,0.20299855098374883,81.20820521250948,-0.3349240365639255,2.184119991543351
72,103,163.702526414895,2.2943639281331065,0.2398606378035685,-0.02501464004061156,79.518087624116,-4.75846503036165,1.0184663763949973
72,104,153.67632430718282,-1.8948846270141608,0.7473736174340326,0.15228229946393096,81.07252038816273,7.005950609238852,-1.4330027446687377
72,105,157.244536609644,0.8423798571464276,-1.243594867299138,-0.7735430908084674,78.87160374452027,2.111912565552736,-2.020037676885807
72,106,163.1616574295897,-0.010443230966387185,-1.1216843539594068,-0.19585059992645232,76.8837016398132,5.454393918364064,-2.0417187941845487
72,107,171.25197245623207,1.396408235863117,-2.090900621631567,0.3364016777331377,77.25528782613665,1.444493300442395,0.13918659795392974
72,108,170.9044376336255,-1.2582212613663544,-0.15580099282880877,0.36776544332605404,79.79869990373155,1.2711785715811827,2.669600906221671
72,109,170.53377182657684,1.8498630117538308,1.0139082956828367,-0.42963844577727145,79.59761660679018,-0.38203584163847515,-0.04842585394258252
72,110,162.52665024602314,-0.7571924433990552,-1.7242431777391087,0.4983150665465654,79.69830024831863,-6.567020648023004,-0.15634217952114315
72,111,161.07446406067612,0.3362123684240333,-2.6706709708993195,-0.4177982173177376,77.68715620980748,3.001981705462982,0.07240879278530854
72,112,164.42103016461974,-3.6173179922551,-0.43348543228052805,0.10408596802960705,78.36550245764164,4.377660248969365,1.191351191665076
72,113,162.23896401299058,-0.7726622569549306,0.45801597109744296,-0.6475454425672095,75.95939261952918,-0.4042934817508625,-2.807693552717186
72,114,160.25296600440245,-0.2099308893731424,2.9219410467125915,-0.1936452487941488,75.66112574534108,-1.9215112281085664,1.3004530181721223
72,115,173.25726521356347,0.37927642216818225,1.5994662340788395,0.7593555921257575,78.0064026674228,0.4992618969544091,-1.0190892765730268
72,116,165.8991046988783,-0.13412538034813679,0.5963468444078647,-0.4285296675370972,76.18397005557442,-5.788133558185968,-1.2127774894895684
72,117,161.2781468194709,-2.691582576376391,-1.3165004169698926,0.4820447764970095,78.34947187531769,1.8023964221099993,-0.2332710380590718
72,118,168.5791189155616,1.6276381832645999,0.6055241230707711,0.0005429524243825052,80.05996692712687,2.325993671578079,0.8513187622698135
72,119,168.61390509970147,-1.0822337103246888,-2.589950850841645,0.36593214367384064,80.72494913682334,-3.879866671335856,1.1485671293287587
72,120,166.232485896019,3.004044776360266,0.017828566507705593,0.1932788846832789,80.83821968899692,-0.02934495483377407,3.017883994193738
72,121,164.74268833207714,0.380442538377657,-2.2818236190600945,-0.4967248536824132,78.5232859344008,0.8120804041054058,2.080034502200824
72,122,168.07061252021296,0.6517851633367948,1.3409058785362817,0.4693724077671794,81.19190187676544,2.025713198664521,-0.7538615639043561
72,123,159.0923199965801,-1.517548999224754,3.4291778315688166,0.2682049892059913,82.54417957403342,1.0879690275802396,-0.5225103131766636
72,124,167.56181379747395,-3.5942873294649216,1.5150211789491654,0.3025076536391526,83.17518023601724,4.965465914139916,2.399726975934925
72,125,162.5213141188332,0.1346941892358701,0.064849378373845,-0.07795521900675054,82.5293843108613,-0.6848034522609263,0.036265071407885645
72,126,154.07404580263045,1.0333570560589072,-1.1316080394658823,-0.4348764133053119,78.75180985034198,4.087906366534002,1.2615923757812104
72,127,169.09593039164642,1.597617674173317,0.8606917612414999,-11.644743754127,38.67814002441141,-0.5431021923764753,3.951441113978139
72,128,167.28031647024252,-0.9192236402660567,1.9605769056342166,-0.5928792007399861,37.51706903699446,-7.206800861871528,-2.3196381987762336
72,129,173.16269017379057,3.274196303748739,-0.9981259398363266,0.027900003854287696,36.93041991936121,3.8536999844417372,-0.20906348778605277
72,130,169.57150351639157,-1.434077730789341,2.711470420774873,-0.3245392047939842,35.51712952425771,0.8818163121420965,-0.16456087505507322
72,131,165.0273221410704,1.6763777253928103,-0.08980130151122198,0.01326547067816797,33.716747103056576,0.9800809619491797,0.8226069716440307
72,132,165.017246337548,2.1069790985640036,-0.23498645692862813,-0.3126334463259818,35.41386315989412,1.1964598819914496,-3.6372547757130396
72,133,169.78253225058805,3.378557510594344,-1.6682286453171304,-0.619827650280042,32.81056146252161,0.707764315346232,-4.211882294226054
72,134,172.26432542955877,1.1743060064699542,3.3038145387704505,-0.28311730316912737,31.348761903739188,1.145454125666185,-1.1473711070004955
72,135,165.53267020843947,-0.7116336821081835,1.5148826549039174,0.2894719820727864,32.5992767918611,-0.16073175044379392,1.0582522383715505
72,136,165.067500242226,0.5041724812254333,2.2575273560654576,0.42440018585922795,34.487853733738476,-5.147455982780322,-0.9456355256815673
72,137,166.81838876925977,-5.045775742166375,-0.1544463233839325,0.7610278185736286,36.19146206128285,3.2293726426621863,-0.715308650536469
72,138,162.5068046929338,-0.19883420032809734,1.2245246504166858,-0.25200170741138483,36.525346015305225,-1.6773895268074694,2.402935929695202
72,139,158.42926733892668,0.3136441431104336,-0.9730586108147974,0.3964945830498107,38.250493200007256,4.682212668782442,3.9501858316812535
72,140,160.78115520473446,-1.841129064410957,2.7446636797311594,-0.17353988303876972,35.37769831511866,1.3096167365447349,0.6978027476898516
72,141,172.91496439557858,-1.597538532429878,0.5369328820120874,-0.5321441106238578,32.677053797860296,-2.5163117542814186,-0.47722693388558024
72,142,168.49437904609908,-2.8334182413764926,-1.4474925655993451,-0.5412899501300034,33.01457975111147,0.1415936973736767,-0.22952721862935832
72,143,165.25075800639559,-0.7261704825075816,0.2793630086764874,0.16788746872065324,32.50061289476082,1.7906247762282883,0.8734210855410797
72,144,165.09786302181655,3.6469107773279683,-2.69930428295859,0.045410694579836715,35.13618757837699,1.3779071327941648,-0.7627226123970187
72,145,163.6433316855829,3.891869649001612,-1.2475503236455943,-0.43846803113235705,32.38584962017437,-7.015741376304026,0.19112798963148422
72,146,167.76875084917828,-0.1066944275183295,7.493892395123813,-0.5149166719742244,29.76246541434857,-4.907874567887916,7.233156154818721
72,147,164.949338221982,2.718061698168416,0.6015936962818065,-0.5116413888733093,27.041456591317395,4.826794893572197,0.9408996521006686
72,148,163.23886927840738,-1.8780098747466885,2.4701753352170854,-0.21948114854364242,27.345583636975945,4.997623368799344,-1.069773982598738
72,149,158.59404965346582,-2.164789438251354,-0.6773749074620821,0.4049696313141034,28.734173659806853,2.550555388552985,-0.3807088271251364
72,150,168.7919404116519,0.48832747689100897,-2.3211342619107542,0.9057769668661072,33.30708710554449,1.5940608396667761,-0.17003305261278856
72,151,168.05137319408115,-2.3438018071656956,-1.6112570266361284,0.38470048793687583,33.09479015857107,-1.8530316333462684,-1.5135987476446782
72,152,176.5011698664716,1.3487849932911546,-2.252477678705786,0.48046531834364764,37.32548856555842,5.53883684250124,-0.8554079317016258
72,153,170.5173595395327,0.5342010410996044,3.375778264743263,-0.12820657511461367,34.67397115171662,-0.02322076755517679,1.016671531257216
72,154,172.2944321612784,-2.617354670968974,0.10436900678900764,0.4321277907124915,39.07619603063405,3.4386784605810905,-0.3205478214616697
72,155,162.44053144572493,0.1582369327083701,-0.8936398548135278,0.00548963681510442,35.041451353646686,0.3468759262250722,-1.3879717576351995
72,156,165.03103194703655,-2.606193989169506,0.6597328818458792,0.36952647865812305,38.18522856488025,0.8593136020867532,2.2306946262840492
72,157,164.5398692686604,1.6295632653891525,-1.8350688248010445,0.0635842376196229,38.19732333918845,0.2714416414032171,5.1253256324430865
72,158,164.52822719723568,-2.0840218530900367,2.4698108908658836,0.5107950011061467,40.77068866059004,-2.6099353158463705,3.3315022647420656
72,159,169.5255299094824,1.495775880128847,0.5145795655459352,-0.3887345606068824,37.90563406903063,-4.6478074130567695,-4.831537831996294
72,160,163.4983097809807,1.0924636548253797,0.3274189461460375,-1.1247101451700372,34.3075102995316,0.9536590625126136,0.5088069928180554
72,161,172.4700462672178,0.417369111730479,0.357515105733508,1.0950192858802905,40.461348349323856,-2.338633755698581,-2.1731759193398177
72,162,160.59559657464965,2.929250811074638,0.21139997388830678,0.7652243792908047,41.89723510496595,1.6464622189187896,-0.6548456699994402
72,163,160.78582699490116,-0.056086596318793154,2.1489222707511044,0.47500072120120085,42.700861454207946,3.4070503843593523,0.2028634723469254
72,164,169.4536690631318,2.965299384199677,2.275452349274991,0.458145079929414,43.757655852405875,-1.6860714150482323,-1.8584404955645955
72,165,165.80578381308766,1.4850803610256265,0.2515524991812086,0.2657700868828438,45.51465481750492,-0.6396033586235679,0.30773125190122125
72,166,160.48780744881282,2.298792970340471,-1.2667234908849694,-0.7673831544539021,41.10797597098503,-2.8592878826404124,3.5543726199849175
72,167,166.1346624893032,9.191875095664848,-2.2240918354422607,0.12485747158027581,42.84970665665167,-1.1404347264445436,2.581770214669444
72,168,167.26783308461444,-1.1553841377072047,0.943365678424122,-0.47459496906347864,41.249248484139386,-3.9295322789428457,-2.6994792606439377
72,169,171.1756634433655,-0.059518902092329566,1.671767130216143,-0.7068150662459084,39.56479971913819,1.4243279798593933,-1.3862285745870158
72,170,172.13091995599493,-0.6289379044979777,-1.0886570521851366,-0.19120781177233775,37.37574922594624,3.291194778582026,-3.93261706497435
72,171,156.90867295453194,1.0397720246929465,-1.6263525944300068,-1.2156885919182283,34.410314091587054,0.3746417399998586,3.965193048178091
72,172,158.38030541875085,1.1911631665101758,0.20681931470968742,0.5057536933787752,35.736027899410985,-1.93966880504983,1.0547306329763713
72,173,158.83924815520786,-2.6950038920313046,-0.28203108755230555,-0.31906361105163816,33.47647343739852,-1.7791488829742996,2.256859676809472
72,174,159.78546563874707,-4.59366588787098,1.735525468839941,0.9459144146232458,38.147944578730915,0.32986891939879137,2.7231500826943305
72,175,156.4404245775244,3.394497912296705,0.459787553834638,-0.19170439427992594,35.599635628873465,-2.8204328430966124,-2.1880814367342345
72,176,171.37595238347546,-1.2971225052499225,0.12269423812793673,0.3336724304340381,37.01519241509622,-1.5922090326898692,3.435126926711452
72,177,162.441384603762,1.3533493764225832,3.4171498197720975,0.5816413622515244,39.80280308660711,2.0194058598861933,2.488675281226855
72,178,160.32509766762269,-2.4114928382285843,1.5943219742537182,0.814322205264103,43.749454230388174,1.5229866209568925,2.5900695656011234
72,179,165.7607939621167,1.3694763006189852,1.5810910735353176,0.9719881570963359,46.04247435482876,-3.1741207451081594,-1.2130936810676216
72,180,166.45631001705476,0.7540512846418899,0.8484806233627261,0.10953108939555599,48.10040697086619,-3.9949568035132836,-2.3200966073904783
72,181,164.2017009455283,-0.7397866556993551,0.2842429666571382,-0.024318769586060746,47.53103862601977,-0.23645437813425832,-0.6465220968453341
72,182,156.79649451358935,1.510741641879456,-0.35962850200756535,0.6727322293605374,49.092279786569655,7.126195873676488,0.4105138841023162
72,183,173.28080712564054,2.1352398282130163,-0.6942767696354409,0.45649774361319306,51.29128936905643,-0.7101292238051798,-3.544977223568141
72,184,165.13165517706997,-1.2776543209641915,0.5459800007558495,-0.8189788489190188,46.64398771274444,5.17756099445945,-0.06143856722841068
72,185,162.42294292550346,14.617410575710029,2.24850083239844,0.7842643547536441,50.53325369597267,0.0067413011056570524,1.5672080924082392
72,186,162.2086816158158,1.7427521477828338,-1.1117833421917782,-0.29318113026210824,51.224791919409334,-0.04897860888442484,0.4529004821203683
72,187,164.47020070451666,-0.11457541341134324,-0.17261577995526511,-0.4206750468818854,48.938752646131675,-1.5391290167366718,2.903027084303388
72,188,166.6731826400354,2.3282354856066845,-1.8588029695378447,-8.776253237014224,17.7432032635574,1.7026246525835704,1.5970000159427884
72,189,168.4018214251233,-1.1921804526348916,1.6062974784711612,-0.3287355396862448,17.4072699069039,5.3389428982679075,2.5641217197248785
72,190,170.3552274416821,2.115341675606227,2.170525006919684,0.3126934041772077,15.346327135724891,2.3201219107283424,0.6426220714263557
72,191,160.32645722150167,-0.5680353672821794,0.8105400149064613,-0.1506894920564123,15.427623182290684,1.5046625438036219,0.1365762519958506
72,192,162.82716922459426,-2.5512760891405977,-0.21314559931745175,-0.2317067342363802,13.597102937138718,0.4074502019512913,-2.44470062188567
72,193,161.86136806111324,-1.001596735846291,3.2804165379314343,-0.4798587107128927,14.888967617461445,-0.08654946258871524,2.1505656797712454
72,194,164.34151170171313,-3.088273605700938,2.389620620703623,-0.013361111670300189,14.081591580402986,4.472424756445239,2.376604255511936
72,195,169.28680506548628,-0.33694772828538133,-2.553085898427701,-0.5626646973352859,10.834412468901565,-4.9155165723888015,0.8483038322370163
72,196,173.23770685390159,1.6477486739258183,2.632812909449189,-1.0741638557034234,8.280107775932937,-4.002732495255905,0.21688840181701388
72,197,161.00974370745868,2.413816689043683,-2.147991941557531,0.2744187139706278,8.45223265743115,-1.1747989515803803,0.2276812889160937
72,198,154.83260832911134,0.49189632095381036,-0.13400447729124668,-8.719727578595851,0.20401983181018288,-4.826130398859778,-2.1470398058408087
72,199,161.1482598887792,-4.926903543354791,0.5444418452144973,0.8895256007690315,3.3614130627912724,-2.243031413339379,-0.8944878881971781
72,200,158.36414853863388,3.360051492892946,1.1102259224218516,-0.1180968479587649,1.6775911520160545,0.08413634198024068,1.0617043649256082
72,201,168.7029891886455,1.5984008559399059,0.503428608219668,-0.01837959958893015,3.5902752009157064,-0.12397545859712253,-0.43998067576814465
72,202,170.50314522965013,-0.4400008740621326,0.27252765152122166,0.348889090444658,5.9340329322841034,-4.899731301381109,-4.0750264412750665
72,203,172.5372268112979,-1.4734662827644391,-0.22122936037780602,-0.45132344706738464,3.545573291147718,-7.381040466764842,3.1038406229365996
72,204,158.89771519314533,3.1561850776570717,0.2787864317173278,0.26372611417373487,3.515731864179236,-0.8127693494663726,-1.5048767709830828
72,205,170.5365605643899,2.6391373769157442,0.7702407971795073,0.12208540862180933,2.443008032618586,4.891120452640903,0.7626358335767555
72,206,167.0629186569753,-0.10612952323246387,1.3662499060808395,-0.5465115871995614,2.3190346228546734,3.5558438186245205,3.5969695085977094
72,207,166.33124182490153,0.281928613125151,0.1981236084209962,-0.5134694283083651,0.0,-4.966516036966052,0.3850676894134916
72,208,162.38511164473223,-0.40498308885359796,-0.039529156668417706,-0.8199903570200425,0.5546718738910422,0.5024200280055736,-1.487840979497026
