Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
10,60,46.00864041140455,1.7576505754368956,-0.320026828989328,0.4702194852244585,129.06266889821757,5.872785573506608,-0.8629027487670476
10,61,35.45407343797247,-0.9944956914185977,2.262774527220314,-1.0284802623097202,125.932295734034,0.8641453837005307,0.9499778881564366
10,62,39.982087779206374,-0.9082320576893872,-2.9058930082667302,-0.34990819179434246,123.76336602817783,0.4602667648472669,0.7080375832450142
10,63,36.464338952778135,-0.6190590491289695,-0.3210920416584053,0.33210008849836536,125.88064149688259,-2.278328340418401,0.8977261664944972
10,64,33.65184934029672,0.9983139686782275,3.5003676686964846,-0.5653424117890367,124.34456980840736,-2.0249676401956274,-1.8313325858680998
10,65,44.23187030207261,0.8880223999162773,0.6514876896577431,-0.3387386216893524,122.76325381321685,4.087870793339604,3.6802656798832754
10,66,39.841035649378966,1.5895920225901377,1.328792059095544,-0.2042814547797811,122.97296249480235,-0.7449053758361581,-0.44047049609987066
10,67,30.31043849348898,-1.275376508236077,-0.8225857437880174,0.14321942011956304,122.73891974593788,1.5790907165131627,1.5623117984784443
10,68,40.19581894944843,-0.5729646711798375,1.259130248177938,-0.11138346378160786,120.8250199784757,1.1402563048669387,0.7237145057558141
10,69,27.580265156561296,0.2989959563665014,-2.836932834212985,-0.42132671236136343,120.32194500291487,2.2080305485725504,-0.1430640265738934
10,70,36.68883688115857,0.18808399223932887,-1.909418565015625,-0.9910408860399083,116.44625701396953,2.6982804494957304,1.2829463839549766
10,71,43.291029241848726,-0.7635444842704422,-0.2085092351287411,0.09176772857552562,116.59968309064313,0.19950966695750888,3.5696025902467845
10,72,39.28814691948758,-1.483356823046742,0.41428795048237177,-0.7448571895047192,113.7531014676743,1.9461013295595557,1.5391482587516674
10,73,38.503620218435195,0.6240805736329856,-0.5984270974264014,-0.058342048153961865,114.67007341348382,-2.343499406345886,-3.1875493676828848
10,74,35.046849581270344,0.46501101517524546,-0.3976284818538254,0.07991097006688183,116.48940690574699,-3.4964805192418087,0.014120808328666357
10,75,32.17932699901692,0.6711327137374554,1.4880493344215444,0.7724439327611974,117.95983813823587,1.7735574071103006,-0.3951198094528018
10,76,35.68646454132926,1.5632900334322697,1.2072984586417355,-0.08854430020754428,118.60176576465382,2.4261240604457193,3.358569956024466
10,77,39.47494922994488,-0.8192595614379687,2.621623474239937,0.13576271786698496,118.1635413404307,7.016633814542661,2.006533235405229
10,78,35.24473533589522,0.07742254203338182,0.4298399318442484,-0.23048601142075095,117.51047303935529,0.09132196258767339,0.36163966809770753
10,79,29.729827307591396,0.0216890787603519,1.4311247734391377,0.9273996936297842,120.2058349003999,0.597657799332885,-0.9317249579512361
10,80,32.38254421788247,-0.19911392422397298,-0.34409657232932256,0.16093554670999938,121.5278974095609,1.2635637445874954,-0.33129690899672565
10,81,39.01154245450859,-1.513660641767746,-1.6292084981943162,0.5453985660834434,124.60088062175038,4.604653312899273,-4.347379633207868
10,82,41.2693256326459,1.4993037915992182,-1.583403543324474,0.7836756928443351,125.34865798632653,-5.984000155398853,-0.8015002518477606
10,83,35.4255102683474,-0.5546921818620185,1.212739048306875,-0.010663328838264997,124.9704350238237,-1.875853032161937,-0.7553252326738592
10,84,31.655326772009563,0.053952906932171044,1.3538679435182963,0.23732163059660719,127.5268484416944,-6.413430952065983,-2.8021670200024893
10,85,43.69613620231253,3.2600124153134655,0.1367332181267748,-0.6933913689070431,124.98192819332847,1.7399742131752776,-1.560743703609027
10,86,31.66594655911994,0.22887649652692582,-2.6838839459000687,0.3380067530527181,124.85831944594734,5.3321066622956765,-1.3755826778400142
10,87,44.26096711671638,-2.7041000837312446,-1.4559678422609295,0.35387233845811344,125.91996528487374,1.6740410607410126,-1.4791621797814882
10,88,37.386367289820384,-5.1049485511409936,2.454619701154435,0.8943369454854811,130.0,-1.3157268813020015,-4.080734764340984
10,89,38.40939227314687,-1.6583064723386272,-0.1464298982810717,-0.20768924535168326,127.3998676669318,-5.41049776279574,-1.9082650377972383
10,90,38.88107849169152,0.014092760664413796,1.3352999837030977,0.6866935190342551,128.99744608557748,0.5519458248520686,2.3089819498173254
10,91,34.23677229246164,2.621902454582124,0.8326935950258988,-0.021091926493701268,129.9630157716169,0.6008289493420318,1.0496898500255178
10,92,42.97821883081049,0.3420572503284654,2.226096119152995,-1.448855263909745,124.78862184025944,2.4561960710502997,2.9330030519988335
10,93,31.673023949968563,-1.904864168612915,2.007845015477284,-0.7976544014255982,122.14941951044442,-2.0277603934573523,-0.46580393870915293
10,94,28.15716675588886,0.6166282402597457,-2.027481245235441,0.14784248663999602,122.71775562683924,-0.8943949584301222,-1.1074171637550014
10,95,33.05336733067099,-2.0179062554473925,4.210442296719366,-0.13081281193823502,121.61142039882306,4.841828475873962,-1.155158203843142
10,96,37.20775196072242,1.4427369396117615,2.415237551710445,0.48804649155792773,124.77555449974508,-0.29970498157410025,2.5125786548958966
10,97,38.86341321729456,-0.6509518077011032,-0.042623207437840496,0.3426512328988419,124.82206054072714,0.016767547589431754,-3.0766060381741522
10,98,44.42404014568829,-1.60745254703117,0.9461331490142981,0.14035331635924037,126.53795258313356,-5.22423638910635,2.5963426429603356
10,99,41.6819601712552,2.8501913887481627,0.8441392976556581,0.4780017450134193,127.49877092483554,3.5727964307990785,3.1983935803936734
10,100,37.772852570428995,0.4769868227342543,1.560116000565828,-0.411560035220923,125.3220319534608,2.104090193725632,-1.3365468871563946
10,101,30.012889456042515,1.977671356835749,-1.8468271734890234,0.4272079168986747,127.11350446359832,0.00889905719552264,0.07008911172164466
10,102,35.342482875329544,1.0953567657305328,0.6430551280210036,-0.36639009416047963,126.44643719753601,1.1961815725485738,0.29900221677555644
10,103,34.1001764003169,-1.1403607957195852,0.04115475131953069,-0.4800691631090673,124.07677140082622,3.0323374927915134,0.6758654619177888
10,104,29.2889422607862,0.7030819898983498,-2.059971063304054,-0.13804043104973554,122.4854927849563,-3.192176428833198,1.0465169118710116
10,105,34.2099576900164,-1.1979807513394927,-1.5163914317677287,0.587627854818789,125.66847905387243,-0.06911372489060881,1.6301878349499093
10,106,39.19922838680401,-1.905636366814373,0.5489019506671942,-0.12211375314924611,124.92171852555559,4.42724673662949,0.17884266840221785
10,107,37.66902279792398,-1.0789915382184798,-0.5394559954292396,0.1078617451658647,126.5912430398776,0.17858254854424255,1.5327346637158206
10,108,32.35236604500264,-2.9215320926098847,-0.9149048419950877,-0.03431514719041966,124.49544089851014,4.611317318501204,3.0143997944992638
10,109,42.017704300635145,-1.061122090531914,3.659144258244626,0.0420184232934642,124.09698619406039,-2.272243589877779,-3.16129570471896
10,110,42.49752565310183,-0.18812160330053676,0.6349697178470816,0.0500338680144582,125.35420796765032,4.589384691806068,0.759469291227155
10,111,32.87364504338121,1.7876898764084126,0.5628165953584381,-1.4109321520489984,119.5038826529281,-0.6639933358128609,2.451314325780055
10,112,42.78500534723037,-1.0547612754539442,1.4889037317662663,-0.6820961538517943,116.873474738603,1.2751446145088496,1.0714060395059972
10,113,38.02562865241028,-1.7714452496894826,0.028236478670521974,-0.37569556383790104,115.66181056894206,4.102238971978743,1.9419291850896707
10,114,45.52753203182909,-0.2036163176414961,-1.3196392322725417,-0.6851523368154125,115.32632057301052,3.0388072083901165,-1.0619365461170238
10,115,41.77839484804019,-1.6650376868040508,-1.4701699900553225,0.12946617931392823,117.7470319345966,1.6344190498162292,-1.4766464031808728
10,116,33.8435078760631,1.2098816349905623,-0.042360957023304086,-0.4133765187348877,114.09339547136233,-2.300360116090186,-0.42019670251302754
10,117,33.36562301468507,-0.261828227325198,1.9257597583636366,0.3024224338973422,113.87110987510204,-5.3104683334325085,1.5514040617769687
10,118,42.897487985877255,13.330936872278581,0.8081286636314523,0.4369880400188261,116.18448821162225,6.507880454445984,-0.6462181306319058
10,119,37.87595594194205,-0.16032880067245867,2.44374018163355,-0.6981185086303343,114.98330271939157,-0.03502674917535569,1.2294622985620187
10,120,38.416151970478104,-3.8748792974869044,1.4682772303021001,0.07094457420804501,112.25289891064861,-2.6927397504297645,2.5572992615703423
10,121,34.47059723618115,1.709366532182633,0.29981469684854295,0.5805595347286547,117.34131613511057,-2.208845598117729,0.5731920424890289
10,122,33.04940483333215,0.8680851488681013,-1.6532883132652985,1.062479530562242,119.15983393503278,4.318950539005364,1.2935494772835363
10,123,34.26330401293605,-1.03755942492979,-1.0808919147134415,0.059834054723671495,120.63091249389326,-4.450285802000269,0.9962878200580397
10,124,36.78657827259391,4.667528482880942,0.9603355675456708,0.41366253650647333,120.04960795184631,2.682877755467419,-0.6672748033656789
10,125,40.49511286951633,-1.9141183957626777,0.5228357110197677,0.34712618765126485,122.90349719727239,-3.2124323812011903,-2.6796621755595664
10,126,39.19273933376008,0.1016644327714414,2.4158702110240906,-0.5321747949953065,120.523283058781,4.035420047603846,3.5058070993655344
10,127,42.009170551653035,-2.2916994384771354,-1.0381372851492747,0.1132423125475222,122.22355849432448,-2.8990190233482926,-4.307299487411391
10,128,38.93054381781027,-3.6756957248740827,0.025774693926312202,0.4277142058620408,122.65569762519158,-5.990140322601562,-2.6732988324098095
10,129,35.88534501763161,5.288873852717643,0.5894738401873798,0.22941931195682563,123.77293096267476,-0.6492394307874259,0.2516729865118231
10,130,32.71990314907671,1.4173994524356446,-0.44589178263536333,0.4613397684907818,126.2467729461275,-5.151100734270146,-0.0895565471598816
10,131,34.8844835880784,-1.1694296771145338,-0.2231957452281887,-0.26199957567341203,125.6710202641868,1.7945834160855916,1.4988348026398381
10,132,35.439289238854805,3.574777421298567,-0.2787264078748034,-0.827918194886857,121.89659155858541,-0.18979460031451761,0.31782211311952624
10,133,29.976102423922256,-1.3370704064803136,-1.3198981290912337,0.5966029348874017,124.08171571601235,-1.0204926383009267,1.2986042470275994
10,134,37.93050492116429,2.7947237543122436,0.8088788389309765,-0.5665699265465257,121.13867923507247,1.0864928874589452,1.0640318053856277
10,135,42.31907180663951,-1.1060530786075737,-0.18924337717658962,-0.8462562594109345,120.0565051741796,-0.32311252397942836,-0.6518315554028167
10,136,34.45725537342503,-0.3527259994112266,-1.6091579193356422,-0.46924113099289455,117.74080759926501,2.988347794819239,1.056316324458972
10,137,33.111529323116685,1.371112872020837,1.069511347810285,0.014708489410774359,115.47765102694562,1.785994613115046,1.1079328195039158
10,138,46.185822690754584,-1.8964693684002558,1.352092966711429,0.03355297746471932,117.98902296246611,5.0565431676735635,3.064832093100377
10,139,36.38862183569353,2.0750956340084237,2.175497813457547,-0.22502567836155554,115.59647415925764,-0.03218452096006441,-1.303295935640023
10,140,35.89918539160937,-0.6324356653217593,1.3755097991567413,0.10755103279352546,115.30971484531047,-3.621392700151724,-0.7114453737446429
10,141,43.66571879558038,1.0906830716486298,3.129450764318154,0.07092983239885706,116.24200190030666,8.493670671956476,2.80445154810465
10,142,44.00479533623173,1.512303667702069,0.37898728178040975,-0.5718832485105635,115.22739641312893,2.206858121709251,0.25499401705307645
10,143,33.58855652728426,0.3139215288949222,-1.0062158572645628,-0.3500296221155941,115.32321940470254,0.7434801059868699,-0.19862279809644717
10,144,33.22983658294058,0.6435712130585798,1.297889873779844,-0.28529019217872303,112.1149797844403,3.0883401547064246,-0.11280437402491628
10,145,33.605822172970576,-2.0175056723006413,1.922683648145901,-0.0008298190088276084,111.29838864984787,2.8799698434162524,1.770321595180371
10,146,38.40862787032117,-5.5564268143481685,-1.3226362009888364,0.6344359642863882,114.80868263758076,2.8025858627609535,0.6818356061563762
10,147,49.46780121630226,-0.1821053725123698,0.5322770917544136,0.18194095062681284,116.77000093879967,4.74439421844472,-2.606292951309922
10,148,35.79985557987334,-2.6637170089463122,-0.8281539802779352,-0.16129895056077959,114.84453792071535,1.421114722128598,1.1724063302849645
10,149,35.0796877245262,1.4914483580571103,-1.6968570862917738,-0.006028612223106026,115.55678306362525,8.214502443128914,1.5045387810249762
10,150,33.96231621094981,0.3761392703044265,-0.7873348451591843,0.1933910010537095,115.61902717471041,2.4680672456446535,2.170768244505099
10,151,39.617072033569656,4.0928987736313305,-1.3096808575059524,-0.2194014240090809,115.0101557135285,4.766781499461792,0.3536035863190203
10,152,46.0968286699892,-0.11606661829225945,3.3143545077597545,0.2757018879310531,115.17855944143388,3.1701970724991773,-2.1863848614141452
10,153,45.133006132439284,1.064073571596469,0.5201852643545539,-0.04204545528120055,115.07185220070589,2.2052635020929054,1.3035195282732115
10,154,41.33848743961229,-1.1972033261819033,-1.9130956167481377,0.5114629513906223,118.58148618713393,6.502667160918808,1.3307597102837831
10,155,30.894101144318306,-1.2144802402622001,-1.0705828964229656,-0.035200839104452694,118.12931142393069,2.61047773803429,-2.1346284082893847
10,156,37.188334773478765,-2.019285412211429,1.0078382781193878,-0.09644983659016006,116.91613761508114,3.511211345375238,1.6430423934407536
10,157,32.19774917599295,0.5092379208871562,1.338845727989543,-0.1839577364105326,116.96739619464444,7.4003394287425,0.9542832139324899
10,158,38.56041849202753,1.0780013282777121,2.9799221275522916,-0.16368189177868359,116.43446366463932,4.656718570314437,-0.7057600884640799
10,159,40.160308959528365,-0.14657274253859676,1.67416535232879,0.41099333700505525,115.25731598146494,6.849341104583671,2.450743199241228
10,160,40.692686386779314,-1.7028068417904114,-2.039658447629636,0.5076083964103862,120.03906727390664,5.171300791680076,2.0273939625666637
10,161,49.81307045412982,12.275892718776474,1.4780383919857683,0.023052074794453373,119.8047740830157,9.11396564162336,4.720333396708016
10,162,35.063871227098176,-3.7083192639729434,2.6206885907188004,0.3806188746151899,120.87805986175799,9.000363293644204,-0.7454378460546569
10,163,33.8808429036387,0.12408571873661184,0.7690020588605203,0.8210729647569457,122.91751539014666,7.672512772592491,0.20336627875199464
10,164,38.30404076809613,-1.321258440573628,0.23118222012332215,0.10326366040759975,124.69753824646516,9.746951084802747,1.5421468224407469
10,165,42.388542287818964,-3.6483954337888256,-1.031833360649287,-0.34744179104141176,124.1896448004249,10.213224719171247,1.6875999337663878
10,166,40.35836854915685,0.991865791135147,-1.866388830811426,0.18692171672829652,124.38120889074264,4.397519967921825,3.6682967111231135
10,167,46.092501620747136,-0.7843087722064146,-0.7659293420950068,-0.677326359203276,119.40441123501826,7.392071237043149,-2.0096022422662605
10,168,40.20592767924589,-1.712749706088835,-2.410843309203143,-0.5955560509990301,119.83595051108577,15.602398295899196,2.699506086660595
10,169,34.30530719464484,-1.816927689111295,-0.1897949837787448,-0.12752238840294877,115.82996301393811,13.412417886690418,3.8988365937264513
10,170,37.809775603874925,-3.656254000093488,-0.5351972931420517,0.5136923711170271,121.32570771413091,13.269640686512163,-0.17216649553202812
10,171,38.48170394197707,0.20535143387524832,-0.6264340330712601,-8.341691484881265,89.22294493102058,11.690528777373242,0.6250226544015118
10,172,39.80860030354807,-0.7194147135784935,0.9906217012800941,-0.6230197686965676,86.69741668043977,15.275760066832873,-1.31389103127942
10,173,43.590754880522674,-0.6811858852018698,0.5626197857242077,-0.5076672709481551,85.53353640266593,12.24002767158897,2.709834557932205
10,174,40.31859431463106,0.9067248206750812,2.117007438767587,0.8728837202172899,89.73766660973637,12.4878678869291,0.4942319680333723
10,175,41.94325750398609,-1.2263323145001412,-1.1521294750454345,0.45213295206164883,90.18979813782332,18.963873492141516,3.491458581113159
10,176,47.22852267582081,-1.7442924929788712,-0.4728742748341828,0.2198620133383614,90.87965198263433,14.400166116701026,0.33944102941844845
10,177,43.89479904227223,3.191559342310512,-0.1722151365203933,0.18497483416184765,92.4334940969389,17.080104645865298,1.576734790824124
10,178,38.63663963763495,-2.929227968612887,-0.03975585035073655,0.20744515279668005,92.9846318253152,12.720435215066779,2.0996713308429826
10,179,28.366923074770842,4.174852147992383,-0.08843817979357979,-0.27786932501451617,93.44479098986052,13.246019615268072,-0.6421785990408928
10,180,47.51538289743265,1.1995899273371948,-1.9240021933967781,0.343483813898972,94.33172234035257,13.123865659268755,4.441414740682172
10,181,40.611589619682945,0.8243303159672319,0.7377539241800034,-0.3773041424436627,91.35834784294174,16.829188327780795,0.9178907248232374
10,182,39.99462553600492,-0.8511277094932185,-0.7379359963317189,-0.4714347311708553,91.79561778043622,14.579342102646867,0.35998296068733593
10,183,42.62138383182986,2.3966959913399473,0.3725713583286272,0.04595267583202152,89.43574594954919,20.39490059681885,3.9984939512984856
10,184,27.53501468008877,-0.4181881762944435,0.45959594890324884,0.6251421156837645,92.29986850288674,15.388546066106283,0.4575002012238779
10,185,36.38325647531364,-2.1104680406123446,1.2867822431664355,-0.2826200350160977,90.79886934338236,18.95491876285734,0.4350738009341706
10,186,39.2786388960712,1.887968296587918,-0.4087381494650837,0.043386773102335706,92.81963019015765,18.883092752240856,-2.399319724831739
10,187,37.366236809258375,2.220073166227191,-0.2254180793330337,-0.48478796221948484,89.72179878802754,8.974844203580975,1.0660876986750107
10,188,43.265073080695586,1.3247488864580752,-1.64730926075483,0.5778449719268932,93.26990820981555,12.033655912156874,-1.4930546960734956
10,189,36.535911974891256,-2.5745808416680034,3.120950455562306,-0.10018673028660582,91.31592496565686,18.02967017817508,2.447156885558358
10,190,32.20234406476511,0.08119916010002873,-0.28719740285354534,0.6483839803692866,93.20170513416228,16.700049815844654,-0.17965085099557987
10,191,30.975439304130347,-3.4813952836338045,-0.8797820521887215,-0.15797546726501766,94.68746585075388,15.437708727775064,3.6207633429852475
10,192,38.92733738268584,1.1135118292201958,0.15660197768362383,-0.6129674339369341,90.98074857220168,18.749998456832422,-0.8738022492508306
10,193,42.649224220153556,1.6153069844015808,-0.6361592819957992,0.37859137861385284,92.70316734333292,-0.09338009756302934,0.42099504398199533
10,194,48.72155736097585,2.529805319496248,0.6730698174045773,-0.008016906576378647,92.16571568910749,1.3897783845437648,-3.440230365662619
10,195,48.50866904892922,-3.2455892792094936,1.440997138190999,-0.10127114819105901,92.3708550103415,-1.3003743679694022,0.1528798991321852
10,196,39.4680559003895,-2.6423552161024118,0.0542157663424289,-0.3116043440512236,89.81218568738431,-2.715166429140147,0.9048238209997247
10,197,41.02132038495881,1.647287705747794,-1.8786932857499223,0.05659574367083534,90.44546980175811,-1.1777414527938685,-1.8409531071835104
10,198,30.718768862843692,2.813920373961826,0.5872288703822064,0.05642382548194187,90.58664239606284,5.048573767348938,1.6007570456838591
10,199,44.68872474734383,1.6659041086630444,1.0199778848534211,-1.401784600140792,87.13654137095703,3.0296824709931984,-1.9778632808995584
10,200,35.566555717633605,-0.07287027788514847,1.637274522950396,-0.3283632269770982,85.3551166622916,1.601729192708654,1.8191309523029775
10,201,25.10012011312287,-0.47856005078605157,4.2597394593945594,0.3302070612108299,85.65667698736672,-0.923087607081711,-3.4071497390910594
10,202,30.1303187133019,-0.24667845649395911,1.0691674434676335,0.19927310299200512,87.104118276367,-2.8856000459621627,0.501171813911977
10,203,32.24963776813247,-0.9270204737787574,0.0936956088757434,-0.3258448303523733,85.00928793350357,1.0669783046337808,-0.28661123979788256
10,204,35.67184963082375,-4.8008985256996315,1.1888568276396905,0.2389171191424997,86.25943653522243,-3.9596483079535543,-0.5227090652539553
10,205,33.778191722853705,4.561746786729473,-0.7484753733147183,0.4359117818098081,87.73780747839403,-2.9646942507914016,-2.813584512177764
10,206,33.73370182843607,1.6572266522644907,-0.21040307414746806,-0.02591939162890402,88.30086451047828,5.000852900100524,-2.0262715980110046
10,207,36.90244784954279,12.453053718753806,-0.16850448248395788,1.10892166955919,93.70760971872775,1.3490991480109273,1.024075102515844
10,208,38.62002228894532,-0.16554285933066654,-0.10573552628493671,-0.8184069304008429,89.66821415853529,5.214787780248672,3.6465572777696846
10,209,43.92759870834257,4.155483269649121,2.6245389560649004,-12.163690618904216,43.59315688676828,4.788535054324635,-3.1929479877008626
10,210,39.77571714535099,-0.9652438896007051,-1.7011243112307075,0.8037264053977449,48.976314170954815,1.9486286676013154,-0.12562732536047788
