Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,438,254.87327459706563,1.604447936447832,2.6192695019700323,-0.021493774694049894,38.61309967234463,3.6969754375343573,0.5809874412389149
61,439,250.227894322545,-3.0020359086741846,-1.5643368459578535,-0.5207254531969874,37.76518202622173,-3.096611526583421,1.875957693997903
61,440,262.99312663774845,-1.3753589579933994,0.12133802161944889,0.10382737402195095,37.18863512259886,0.9032676793452756,2.7601938027822683
61,441,252.71850681412116,1.8768739254927937,-0.724237202488981,0.1417762617090445,38.127372451463934,4.07204469502118,-0.34214038597575214
61,442,250.59598994007922,-1.1852950904398916,-1.9483842478690996,0.6149768797690276,41.61268434933368,-7.6177193315935146,0.12479084662458517
61,443,252.00675300084313,2.0775126745991006,-2.3756020807115648,-0.2231124832501241,39.71478698726464,3.135770221427186,1.550029898743235
61,444,250.80378406094857,1.5345065992040487,-0.79000096134959,0.09598258449300953,40.46422988671451,0.6329693262805223,0.24961394876851328
61,445,255.11835671030428,-0.10370977261887031,2.902024143598776,-0.1785652872686736,40.26295140043876,-1.23346518549152,0.08426958866097381
61,446,260.06901332000365,0.7370873921560624,0.2855246245388464,0.3312445563196644,39.894075569841405,0.9605272677045568,1.143980026499333
61,447,255.62288493752504,-2.897555408998018,-0.8419648223368663,-0.07618604135183984,40.19667423187341,1.9997044991022543,-1.9508349762694386
61,448,256.3061502279903,0.1570029537720758,-1.6835324338605808,-0.7439154442985212,35.84476665491525,2.8317573727418663,-3.0327355977002477
61,449,252.04726661031756,0.2324447790640093,1.1556971678188428,-0.26587084056498617,37.61117742778234,-9.855283806083659,0.6922337335051894
61,450,249.8815342171239,-3.9400051467630677,-1.6938301568466225,-0.042002392865307846,37.20285166419973,-0.45330697079020865,5.578733406979462
61,451,247.43056240658666,1.649796915900633,-0.6377913336368382,-0.42387281198004173,34.47427307538085,-0.3242778063684728,4.262991445299924
61,452,256.5406533779207,0.412734657841367,0.03182288859222675,0.36037682795211856,36.708243632637206,-2.8341411142283337,1.1680313615306444
61,453,256.51909592908316,-0.4095201200811219,1.8518917259944259,0.18102673881311415,37.00504614621795,-3.4658516793060477,3.2997335709978763
61,454,251.87329797777215,-1.5004611327617803,2.5304090233240992,-0.06666256289644583,36.417689377454316,-0.4472693364877576,0.32371110555058213
61,455,255.95146307893557,4.765673500767685,0.8575466459590153,0.21151515284217517,38.83991319553932,-3.6163409747665325,2.2482745544011102
61,456,254.6742402905994,-1.205010972336444,1.3593547911284487,0.3192466193617818,37.35473136793819,-2.1740346463644444,3.726407044921753
61,457,251.4703336196776,0.41748008486390237,-1.2170336574063672,0.2707556389304488,37.36513455394565,-0.9974074764347657,1.3314171439334324
61,458,256.65761585085426,1.9192241013717508,-0.8296551853941461,-0.5543278117803123,37.91698906989849,-5.705070292046918,1.1422848123986538
61,459,250.39817652565566,1.740356453457862,1.3455931337463907,0.5564234690580977,38.41136353026073,-0.1236153348789237,3.0271563392346277
61,460,266.8685696088935,1.6058313383683753,0.9417814332136696,-1.0214618707962178,34.47799756153397,0.5239021994482568,-1.4016179978279952
61,461,259.4887737852198,0.4936157686708078,1.5700699676798613,-0.2827542143344071,36.04651080825385,-2.007645340756966,-5.045165257332566
61,462,257.88353220509595,-1.2325353100960923,-1.7528507890902785,0.4936590923716604,34.5559079223045,-2.9926459175423044,-1.3775596872812452
61,463,250.10047303726984,-0.4680074649373549,1.4220138327163605,0.08091748365347425,36.01830618416539,-0.15401604909990324,-2.9395489857897994
61,464,253.99897869725686,-1.4832943133141807,-1.0517264315443489,0.012574324487101392,35.236930987769554,5.515148527092263,1.5694983363227495
61,465,254.77988713180588,-0.7710522917320711,2.271233967598681,0.4570888491398278,38.02582814245387,0.4957385013686777,-1.5231556978769822
61,466,255.02339954273387,-0.453817139041465,0.16212396586542777,1.1469375036673901,42.5514842855264,2.8769871620949994,-2.6276703828618913
61,467,246.78632667879523,-0.7381571068118465,-0.4023671389656993,-0.09876973869450979,42.70494866203373,3.77329109734898,-2.384920611515013
61,468,248.03243096620596,2.0185900002728214,0.41964919868774997,-0.42386509154324536,40.21437317276981,-7.2485456600594524,-0.316764076682475
61,469,258.578633884442,0.4484359010889191,-1.879100787012957,0.5826882923366684,43.70028588909071,-2.9751265741413953,0.4165680331348154
61,470,250.09137172313433,0.5134792845501532,2.539972166699129,-0.42145538895285717,41.91629470601869,-1.138106948198359,0.5004278912947696
61,471,247.14224521969328,1.1408531944923423,-1.1211027424282867,0.30550013362555273,40.97842205117895,1.292832909552223,-1.106089178011402
61,472,250.9592761673498,-1.9115498363664352,-0.28591739206056643,0.5295521650793362,43.88155009806645,-0.2955899127703568,2.294842196162609
61,473,253.042376471833,0.734357956844931,-0.8684500400759918,-0.49050537718090176,41.34585257625238,0.3233640729207422,2.722928516129817
61,474,250.42571803298907,2.347530469611828,8.764109694248228,-0.2251738603005008,42.25923576772982,-1.533884960036425,10.109627131344633
61,475,252.76219170892057,-0.005587532632404053,0.29902319028319735,0.3835560229282884,43.57749287837524,-2.181519223962747,2.387942137043554
61,476,249.24562149800136,2.21449451970407,1.2281128469591676,0.1428918812446131,41.181627489698116,3.768601372032143,-1.419274018170607
61,477,249.71694342251618,0.7376642913766888,-1.2366132162601065,0.19110040076302004,42.82539550606872,-5.735059886414189,-1.3423322315739372
61,478,258.94670803087837,0.7705988979509232,0.9773907284453622,0.6847521824245376,46.19411336269971,1.3293824388065987,-1.5008421560948626
61,479,249.817180978548,2.320840464305443,0.7358309306809014,0.39826174722364127,47.32901612384904,-5.180147411628599,2.2680230739139446
61,480,258.7868275490709,-0.014468909571652136,-0.6661544494677136,0.71405311200666,49.70822525172909,5.262857738383608,-1.3756595244966625
61,481,256.16989685875876,1.4136862720512493,-1.1361107437294926,0.9364334715199603,51.96937702290323,2.1384988961020936,2.193069129391017
61,482,252.2908769460937,-0.410999101917206,-0.5245106686366434,0.5157450619202422,55.32349431711371,2.545015657755977,-0.6506987621810821
61,483,256.8266243519812,4.965354001829814,0.27796113022871566,0.2331513552036298,55.71245917892511,1.2439948705705797,-1.51697461226844
61,484,253.69404753818142,-3.6534718899194076,0.4679754546860909,0.21581082359246692,55.34374506977581,5.535015337809449,-1.6819424280560495
61,485,248.05294008580594,1.1346712384618358,-0.6561068957770315,0.13606815729797006,58.995122781525225,0.02337850635275154,1.0056705161848225
61,486,252.38468271910472,-0.5440760223161639,-0.20942390997718174,-0.45246546675858185,55.34149714033966,-1.6119751202328034,0.1473902289995352
61,487,262.42649983397865,-0.11444187874878575,-0.1548469417874431,-0.2575338725902597,57.211239504036456,-2.4344191149091117,0.15561899651223446
61,488,261.29516786979565,1.4142742513569835,-3.2717714635015085,-0.11096779718109076,53.551545637790156,1.6406828638939517,-1.7057516175944787
61,489,252.9595760581941,1.1334943140640115,-1.4669152929598392,0.30775361107650573,55.26887208815657,2.5994164756013003,-0.1861589733098208
61,490,246.25747507521302,1.2642767159231905,0.7381936915971581,-0.008702785845384475,56.29833782063239,-3.9937691813562344,-2.5122386860245385
61,491,252.24488263172302,0.3473768635634554,0.3840243675839705,0.5362658081050904,58.53779707468609,-3.7213499662305267,-0.6562760145305648
61,492,254.1751371430931,5.169105751289879,0.629906352829958,0.17056749122056833,59.48310512028861,-3.866911412725844,2.8513313687369486
61,493,261.5960679263,-3.461139946877971,-1.3972912441188885,0.5182026462462924,60.20938456438103,-2.2588336900654418,-0.684023228832202
61,494,245.86618733850676,-2.379983631304792,-0.2550810171775789,0.3968811197117704,60.77932458477618,-0.6061365795786031,-0.0029570699748931867
61,495,251.42033550094908,1.7968693833910958,0.05499668025946191,-0.22402615938724657,60.07443165390557,-2.8524396679793846,0.9170413617995004
61,496,249.21225475143657,-1.4789035816923677,0.8461298841366458,-0.543130452456015,58.639508079306125,0.15611379269318723,6.281648729393609
61,497,259.58995626236117,2.310908553524078,0.5802389735840767,0.06347642083255052,61.58547486990434,-2.02880416788667,-1.9171791119879604
61,498,255.622906281636,1.1049991093910343,-0.6000411112729743,0.23294013929931193,59.71233371821151,5.447967578468372,-3.0865618341726306
61,499,251.1863689074298,-0.8067283473867345,0.5764979579442431,-0.0796478378803668,59.25160023929846,-1.5008625922964747,-1.7505234196294948
61,500,261.3631891754532,1.7381359384170554,-1.6498119005281637,0.4167099529766509,61.57480379221342,1.0749147118209148,-0.24604627757229824
61,501,251.70136887705826,1.8545119653046411,-4.289508350496891,-0.48559401203377817,59.302476666985754,-4.992639785367614,-1.8359007631385174
61,502,254.13730886532076,-1.1247465498235847,4.6741704504801085,-0.1846931135142924,58.49208139876324,-2.287151634785303,1.3291033759515474
61,503,246.994567032715,0.23122569844045304,2.9889889078356444,0.16166000600218905,58.67990635942463,6.811065680270979,-1.0937851857896483
61,504,244.68146597129183,-3.4397932600218675,1.8675867622199638,-0.07708073821983938,59.15696814018052,-1.7730789147534636,2.991268290235543
61,505,253.6067202868802,-1.144850226192888,-2.4755865418441476,-1.1456817710386589,54.34093203198414,5.2841232339553255,2.1845725081139595
61,506,251.96179365508993,-0.06701001316405278,-2.43186028583961,0.08651930086066634,56.40107500834115,-1.5059263950934316,0.8045174845514406
61,507,252.48184001584173,0.797169567841407,-0.5221594296561116,-0.549959941448703,52.680955552692176,1.7385560463272154,0.8139946818042761
61,508,248.08005351916785,-0.7902595155087552,2.4695790056192255,-0.22797329508126107,53.08503748110504,-0.7786707119629742,2.187539822043226
61,509,243.86517825455633,-1.5008903816988801,1.0743244910433007,0.35197734941901615,54.87418785155935,0.570086344025247,1.4049859917709688
61,510,248.21983492137244,-0.41011460102920844,2.090431149098347,0.32230546407333927,53.74064252048679,-2.130722153079449,0.6489794435651409
61,511,251.90615289557425,-0.763353656941735,-0.6107738000501679,-0.6635752570953809,53.516700205689496,-1.014751400210342,-0.4786522005150559
61,512,255.73678491286898,-2.81093961057245,2.927567542389969,-0.31983294581512284,50.69626418634188,-0.6036578876153917,2.2549845882022432
61,513,249.18650003236547,-2.775429059351126,1.2432315202921629,0.15234273341802027,51.5993703674966,-3.8538390869668913,-2.1758832666745636
61,514,263.79988482266015,-0.538516913241817,-0.4323007414138355,0.2733022296241784,53.296122882771634,-1.3878336147372874,1.6088378961326713
61,515,254.90890318383674,1.7671224667964156,-0.6823360814439022,0.12436125080135457,53.265459960399085,-3.2543975300757855,0.1825527611663651
61,516,258.71162207176366,0.4882367175945778,0.04789935063469444,-0.5184943498976476,50.957473690896904,-2.7401935059020763,1.649323491053626
61,517,261.91463319585364,-1.9447429476890814,-2.8422519759435763,-0.27327354468388604,51.37333077896042,-0.43759041009851235,-1.8097120073701818
61,518,244.52969925755895,-0.2965501669924113,-0.4810921228045324,-0.3680159751619369,50.40978448486662,5.893169101693499,0.76741738570074
61,519,245.99805075312057,11.82050901964033,-1.5720421443444117,-0.3843497723909846,47.86044810930976,-1.776259383784379,-0.2468513503357826
61,520,254.47372364558964,-4.599631533217938,0.9223566766753428,-0.01867355728864569,47.5674627190556,2.6141443705800445,2.5427868680325205
61,521,249.7823111310162,-1.101219029945379,0.35677630170383445,0.474066483604028,50.51723567640321,-0.09085638238351908,4.236152505228288
61,522,252.89684816067097,-1.6028966463759033,1.1900602150301884,0.23530580528878628,48.50785456231394,-0.6238652440923175,2.156909766271397
61,523,254.33626049211426,-1.0865483899249455,0.8553636623072238,0.3662246101942279,50.491270949458254,-9.636009910863635,-2.330654325138934
61,524,262.9723323085987,-1.1193781821377833,-0.55802364657988,-0.21904680462434672,51.65971108504775,4.515886436474386,-1.624945595323615
61,525,258.3688148451592,2.4693813133630544,-2.8048468543079874,-0.20759640243427652,49.432019445254724,-2.8400461514686257,2.1985556629310947
61,526,263.0792002022362,4.245959686830107,1.8811718890522093,-0.009914942990435775,50.637530280531465,7.22280727823573,-0.44478802456429917
61,527,258.4224493333604,2.8762984533592566,0.23934419428694673,0.3883846292886515,51.95567071599514,0.40419039696034675,-1.9069667307514626
61,528,254.04686176511981,1.8881891156697832,-0.36611927963537094,-0.7755710212321815,48.39849041691348,2.5982230171683938,0.5113323769090329
61,529,241.31486126270855,2.61542275121235,1.836954448201873,0.09322089872616421,48.32569739135699,3.272805569774694,-2.0614482193926924
61,530,262.27624632568694,2.161155042142184,1.67600792621101,-0.6113056463229143,47.616379750976,-2.8045094930146117,1.8796880179230075
61,531,262.57100754797386,-1.1628521998905033,-0.9082590412234322,-0.4111365477004358,46.20778012423645,-0.3395231349914042,1.2308471017687745
61,532,252.12550296724356,-4.039596035791037,0.04832521028296753,0.37454708146028565,48.051457618696865,-1.1273806510125495,-4.77292474217639
61,533,261.1450376872834,-1.866728806310849,-2.3391630813111286,0.09385266441321435,46.4225157046355,-2.3690948827221257,1.5969839215930535
61,534,250.82582750327558,0.8865374297561603,0.4493663174246771,0.03873880291760697,48.405674506848825,-3.1809043349867006,-1.3358463457915974
61,535,252.91503005748754,1.0064647611621378,-0.8757338322098694,-0.36052407393843744,45.23715028633255,-1.112617135453681,-3.142007586266391
61,536,246.86822736809717,1.7615793966054005,0.16492728903590295,-0.5876103050503252,44.099882492571034,3.48867723754643,-2.2569046080616078
61,537,250.30557258570093,-0.7687427174634696,-0.6513359489163775,0.3944630382113329,45.488391149720904,-3.5765768897777086,1.158158230683393
61,538,251.41285299578232,-0.02802232411651357,-3.003993979996441,0.19354516460560675,44.29874597415445,2.2992839515159487,-0.2883663867789592
61,539,261.1505560310269,0.3903136287149411,-0.9304977533699178,0.19023286968660452,47.04736726552152,-0.04407055690110395,0.20520254902962592
61,540,250.60049056627602,-1.6425706730967493,2.111992007584773,-0.40642751136318933,43.097778968173685,-0.45643515780402943,1.1447759950592202
61,541,253.59821544014852,-0.09762764202378975,-3.0926998869208138,0.1528103602651476,45.22732854256896,-1.9975884781728337,1.5236411096135654
61,542,250.56459852311943,1.5134535067570083,-1.325934343281327,0.2611572942034794,48.501521916322716,-0.6659650167422573,3.822280335142264
61,543,246.39101515382632,-0.9421139696372353,-2.12175573924927,0.18807520740583622,46.48233066328172,-3.311843842576331,-0.19950204892271386
61,544,248.7103370509882,2.65896908885758,-1.8102531255942795,-1.0594157943065847,44.53156912235404,0.570715983524667,-3.6776936222138246
61,545,255.13111367654574,0.1967779337231132,1.7543603414041589,-0.8012745554142537,40.62989684271122,3.5318931365588426,1.8168407210989392
61,546,261.18549283476574,0.6020140712516976,0.9805034251392468,-0.5475753128658432,36.901247434943436,4.022663877277313,-2.4162720900870998
61,547,252.92507768223263,-1.7596702015274517,-1.3697115054533335,0.7701023019383911,41.998817204063094,0.6948413517980743,1.3407344310278764
61,548,252.76232504129882,-1.178041956372183,0.1830864101261151,0.5881314335227882,42.72072006720123,1.118747962867472,-0.36911473539231426
61,549,256.53633830203347,-1.5545090659152199,1.4343043401487,0.279437656721644,44.528754894978476,-6.051004992583942,-1.3158881059209107
61,550,245.55859776715343,1.00117038757961,0.9884947927541589,-0.034620118713705,43.94799390878534,1.500420920171252,1.0506369063353582
61,551,264.26290229067064,0.07017359950508248,-2.8741548342481846,0.28007742351086645,47.58535202550129,1.7467728830148412,-5.721224846331782
61,552,251.08112854599116,1.7675398623273086,1.0637780083794053,0.7244296702570829,48.02908472644768,-4.453534928410505,0.07089746281686829
61,553,250.9182329658128,-3.0635199811556717,-2.181418200362922,0.3529789208908931,49.15481729542943,-3.296813203584912,2.6381023408030946
61,554,259.289783273657,0.8131175368592672,0.9546409956787096,-0.00899185497509821,49.839925061751394,1.1671093951350586,1.4799993595480523
61,555,257.8213491828973,3.352112272018922,10.957672103568225,-0.33479835140987635,49.07884805861667,-0.9019314038820527,6.548862569508198
61,556,257.5255612075652,-2.204022283555891,-1.8834988417862473,-0.4028892362680116,46.211980028470755,0.9382580942108214,1.3564176048191943
61,557,249.61580500235561,2.086013332764621,1.4905258370473187,-1.1244521264720102,43.243017955699905,-3.714448035164258,2.332620016169525
61,558,254.83037135004295,2.6495230597648534,0.49252392985501436,0.3796992587402007,44.26691469326852,-1.1791582787585528,1.0486630791024454
61,559,260.09362589326156,-3.119947671412756,-0.5509623453340258,0.22348513292343242,43.76406109484517,5.22102998590926,-2.0764667328681465
61,560,249.2459420491736,0.06292039237689027,1.4582127901672823,-0.5308901975023624,43.63015729521067,4.273428094273327,-1.685475145457246
61,561,250.70110948331504,4.933413955895674,-0.491842215585866,0.3790085733857641,43.93777455962202,-1.7341652766231463,-0.47583626740785784
61,562,258.5352566882556,-2.5714182803874515,-0.43270544400318456,0.4753145841383194,45.6038934580951,1.9463217952859908,0.12948826021421553
61,563,248.97347325528276,1.7651329264210516,-1.5670997364524086,0.13636571016672536,45.59448261657247,-4.9996155971128164,0.056268650345663945
61,564,252.72890735774064,0.5345711508187848,0.30969341516576016,-0.5780191688310915,44.652547003784285,-4.9792031420817775,2.2307556258189587
61,565,242.62753312485208,-4.109661576620396,-0.2254292573093158,-0.18628988843297728,42.957960031593984,-2.4171362463114594,1.6305810057530343
61,566,254.26163355470163,0.6486940295418994,0.6803897504585805,-0.44845685834133725,43.88059465123879,-0.9886292709814534,-0.13144332478646065
61,567,252.32440399690594,-4.609987841982986,-0.6679009162568066,0.3352234562957268,43.96617080679208,-0.616186336575256,-0.32060543226336685
61,568,252.14727699693043,-0.3684169207128651,2.4894579784898254,1.0905664660399537,50.34016743326179,1.7372536325660162,-1.081463846960891
61,569,259.73148716337107,1.0160665912830675,-0.552958288197939,-0.33310025240179436,46.18843599972158,2.934962432331617,3.59152058453117
61,570,253.7415861934899,-1.8883099221391544,-0.023726971672919935,-0.896948795930952,42.586080597162116,-0.3354755017374669,-1.7895620690059582
61,571,256.84185624571774,-1.3682510641907413,-1.0043948985727575,-0.3367350182689247,40.835868999609495,-2.7221333601166853,-2.9709925073565993
61,572,250.56359636602687,-2.986323004788808,-2.307769611875506,-0.029106813095595235,41.71609409011352,1.1644209277241624,2.056605572612214
61,573,246.6490132655339,-0.832377065780172,0.496406501804909,-0.4734413149182095,39.81832978892098,7.775649508046315,-1.2378710727440663
61,574,252.95908764029636,0.8655236303165539,1.6014325093909623,-0.16351274622710107,39.398731599735356,1.9001005367809616,1.0281960194881175
61,575,254.58790501810554,-2.278462181823724,0.23364302019559197,-0.2424552548510872,37.841828556341135,-2.6200842459299505,-0.9509275819520494
61,576,256.2892168983224,1.4467217930928853,-1.8630893072339085,-0.24954778151749946,37.1673766667405,-2.2475275686446476,-2.7010945346608786
61,577,255.69578140133325,-2.2771655691278316,1.7327897013013271,-0.548860627428319,35.5529185340534,-1.4378961859317765,-4.056588325154814
61,578,257.29446797676536,-0.13318300979554015,-0.8862694822555355,0.47816782520688883,38.3840608106861,-0.17330276951689835,-0.2759098614254924
61,579,256.6751327505951,0.5561270814385152,1.6576451238237608,-0.1240370535452912,34.0593970325099,-3.480699250254508,0.027675990582530605
61,580,256.15412907248447,1.8295448734835134,-0.015367732936978197,0.7650913657303916,38.83864803822739,1.982222481722871,4.032088953395667
61,581,249.26543335962705,1.8426135473718988,0.6944586238649224,-0.5768029614674463,37.37719580774121,2.391724401177103,0.7881245226637326
61,582,255.87428407004356,-2.9765805169395625,-0.7037409500887148,-1.1227255776927498,33.990269201984226,-4.105611494070271,2.173109669487395
61,583,254.6429492404994,2.359406648173151,0.09254463850804649,-0.7261473274049229,31.05156492178793,-2.0101672869098453,3.9540878493767204
61,584,257.95193793535094,-3.0141857730552832,1.437493539102693,-1.1949704575611217,25.79435448418001,-3.855974633920461,3.503168966245121
61,585,255.19104765203684,-2.817162336191031,-2.473871551331261,-0.01897102564963371,25.822757028925295,6.677620639422386,2.2343254016606533
61,586,250.5469888436404,0.0943657251479746,-1.1369283080303327,-0.48202582887016154,23.644660033199752,2.484524893515349,-3.243094605217654
61,587,258.1305203752617,-1.8228471088386329,0.5169349402819718,0.36339398962624037,26.52342187677874,-0.3206367924792131,-2.12399900036115
61,588,255.62316851904345,-5.048038188689949,0.13469455771489397,0.3784044276351547,26.485517876490903,0.03227838584855954,2.9227847194613914
61,589,252.9130541963741,-2.9959306604196643,0.391070442702257,-0.24492775720811838,25.751378416580085,-2.800098676008737,-2.3111470213314464
61,590,242.65141023218092,0.9100903356065896,-0.8280346900654519,0.09712999773956578,27.084159822615298,-1.894613615917817,0.6668818412595882
61,591,243.9289372165789,2.6060124440450823,0.21008106386145659,-0.8539530925243233,23.438367863339092,4.65897842387967,-2.332151757225148
61,592,256.2524454907196,-3.0969273128081105,1.4041035332139358,0.10263474737034539,23.410448920651728,-2.8285287738852185,0.3586129515118296
61,593,247.1109352357883,-0.6033871011664578,-0.5751744926553748,-0.2300155825340734,22.818809434368514,4.251576657749794,-2.6324147535190874
61,594,239.33076730492604,-0.03716870682546038,-1.2961046008627517,-0.3552332374422615,21.82235352477398,-4.449586885579017,-1.2373072149675797
61,595,251.45250673039402,2.7240978549714567,0.319500533881362,-0.45303557003144623,20.860585283706964,3.4500998166331804,-2.1573783657869803
61,596,252.26353577384717,1.3337300577742053,-0.2961122925387606,-0.10047210990052512,19.860155844229844,-2.7758297992787098,-0.8635535115093435
61,597,248.21088283359853,-0.6254992048680152,-0.2696509931612338,0.16847054135214606,18.655988823933303,-3.9151244655053183,0.5531546035096798
61,598,264.0115529293151,-1.7451410246962844,0.6775690877201366,-0.30812035138396576,19.122126810109897,1.1462249462477168,-0.24297232104824631
61,599,257.9717095910743,0.6237607727079316,0.7664174891552411,-0.4033563694683968,18.528439191657792,-4.0689372158469155,0.2812259449068226
61,600,255.83813098684695,0.043078008126572434,-0.6849881696323938,-0.3781926242320723,17.291921898491086,-1.2083148613510386,-1.6841868549301973
61,601,251.05421133386412,0.346840525452259,0.21798925003394282,0.8821624638297576,20.88175769471642,-4.935809471740348,0.453897835445705
61,602,256.3057550014194,1.5782795928535789,-1.4951332637246408,-0.21183334134634976,18.232336721364184,-2.0689622527234226,-1.9598174412228897
61,603,245.55077844757108,0.8926113553835355,0.916242926636154,-0.7467467610154813,17.299663324336375,2.7247080591419217,-3.191875627787315
61,604,261.75143285358564,0.972784540645601,2.6485048912449396,0.11708403846185499,17.52595176533022,-1.4529214749312895,0.7223744954735096
61,605,253.6572030084084,0.7322539905149676,-1.0546720010586146,-0.03772096681817017,16.51259816672526,3.1429098853396122,1.326806236506115
61,606,262.02077971015655,1.214282394592652,-1.7799875896911908,0.8533580788168392,18.31518276051656,-4.990893279473295,-0.02645110655662615
61,607,246.8766671255658,0.15548469400026238,3.434616659625599,-0.14079935687317421,18.976198133118128,-3.574518665395513,-1.2216393090992708
61,608,252.0361768044717,3.6893235570558334,1.5971956955647206,-0.9030348340925806,15.114181676063607,-0.07930638522691491,-2.461612613744993
61,609,252.24301689266542,-2.109584155680755,-2.237098235985222,-0.4481556619450274,15.36017801844011,0.920356944917325,1.5482287675337654
61,610,240.24422538223115,-0.32718226996762945,0.15762175738374035,-0.5799918792583398,12.84338013701422,-0.9445771168406207,1.1585212140385908
61,611,256.9325185302447,2.6221756983097406,0.54490228757111,0.5103739736174724,13.137122982647616,2.620372628514043,-1.170556038601124
61,612,255.03473676483068,1.82870574143486,-0.8151883966070095,-0.3840841319956788,14.255929085642292,-4.472834506068768,0.8273730502732477
61,613,249.78698470546317,0.11667636071118448,-0.05445213573875872,0.4696944205344283,14.786933397710985,0.9700884456929488,0.0076340731781916115
61,614,256.1939781185736,1.9950871513208879,-0.6419990731830676,-0.42286740047403226,12.801255693396232,-5.104040163286227,-2.492295889345731
61,615,248.7063949032927,-1.5147197353660533,-2.2488433455861054,-0.7923696203220697,9.37617702322677,-0.15208083928307836,0.21904495124768555
61,616,251.37042786205066,1.5463891667721348,-0.7063544587922272,0.8960175851284732,14.074223954316198,1.4345191383384246,0.47129872569424797
61,617,254.20258813460936,1.559642799003503,-1.0208731832964966,0.5807241625502836,15.300758051269746,-1.2408292947710953,0.32203879078093833
61,618,256.1777838394939,0.7286334294391561,2.056611201969802,0.32236442105011026,17.564015050914943,-3.868437606906904,-0.2248052091829269
61,619,251.4811529972915,0.674577747000384,0.5305887934245415,-0.23943963729088133,16.843402159304134,-5.247058751759015,0.18737670724352212
61,620,244.65575653723525,1.2204931585206162,-0.9168679315197317,0.3519880293676958,17.52161745064293,-8.973119149669127,-0.23863516520566744
61,621,259.2073030257984,0.7230980513289459,-0.06560500615736917,-0.5987024120678851,15.561799390630187,-3.59656564560532,2.6053618695629126
61,622,267.68818900640554,-0.13930554529122016,-1.7231175385946336,0.21468348513506388,14.830079238314388,-3.101258490829614,-1.5023905051795508
61,623,262.50913414300925,-0.30796371254651067,0.700127013486097,0.25572717264682465,16.101114164929577,-2.2060417487423623,-0.5575289257461553
61,624,263.4071843942059,-0.7171229396723549,-0.019016908902510954,-0.2561167473610526,16.451849006865828,-2.828856801890428,1.0591879829722923
61,625,246.09672075465383,0.5869387123983024,-0.924392437152331,0.17516165111527232,15.25263321473513,-3.5521744588528987,-0.74032061018387
61,626,245.13152738729974,-2.259372140082319,-0.5101818446814883,-0.6653813727073046,14.938629587113914,-4.634770768127664,2.9581241179559923
61,627,245.35819014563964,0.7957092884117842,0.24738669565319774,-0.2084982346357305,13.532548760754642,-4.643804688822818,-2.1227082324416964
61,628,255.75485460549905,1.0758906830290458,1.801936858977307,0.33692102876930846,13.692513953859685,-6.773599666021611,-0.013661665828065009
61,629,262.19818151936926,1.3354616362507432,-2.6636835664038827,-0.3327516701429705,13.880991894089293,-4.357849743167429,-0.26877713733984204
61,630,264.4117171074713,-1.286753799986069,-0.906188574317462,0.187360574880519,14.08741301370264,-4.6623148841186275,1.9810091278813806
61,631,250.76545163696454,-0.4384727525760731,-1.3363866874665375,-8.287795222058008,0.08433494868095295,-7.241584150235662,-0.6844308147749104
61,632,254.52256119995087,0.2595422743270615,-0.6684482784405702,0.13835308646106442,0.48806803120882775,-2.4530851775457547,0.9069020800325868
61,633,256.8551758063552,-0.3295141549862332,0.5073148640364717,0.03380160024457415,0.4755043019524008,-6.630363234308128,-2.808616989361437
61,634,252.12565236956453,1.1652436265280222,2.239944432581584,0.310662132028278,1.7815687894635928,-6.617118839599887,0.07907709644848698
61,635,262.9233706755054,0.7967930959608087,-2.8065153666871145,0.34283407504568225,2.302618399931929,-2.564827983861309,-2.525863420168113
61,636,257.7597212146959,-0.10004140769962504,4.710610923998415,0.33039021391773477,4.303162601067533,-7.458377401189096,1.8628696392972381
61,637,252.37192504162778,0.4899988831285286,-1.0459390646567437,-0.14251956919526218,3.907603666008432,-8.904369359696867,0.3574286064914851
61,638,256.68075500568546,0.8744044802259928,2.139582536985361,-0.3808067073909155,1.4223618436717604,-1.739697438007985,1.143424486240696
61,639,256.68590812860435,0.2998695061142236,-0.5530197276196125,-1.1369611917814675,0.6086882352519499,-8.065028761373254,-0.994266018808214
61,640,254.19941759861277,-2.9186737323057215,-1.7469675154350888,0.016303326429659013,0.019986555889761413,-11.335073767097633,-2.357672922150269
61,641,252.42821380601606,0.5653850031441103,-0.3061237067219955,-0.07812439562855535,0.5610334851378462,-12.889164343883026,0.9722367190382913
61,642,247.95667152979567,0.6801493807311156,-1.8122681565131917,0.25770428677912705,1.0940914547139289,-6.39874756805199,-0.8562874400394273
61,643,251.42629292926134,-1.168367943883213,-0.8529082353848684,0.6499617904136872,3.3876880380956393,-5.373725667954247,-2.310650079157571
61,644,252.71512868376124,2.456258142982148,1.71825488694622,0.14353311575751532,4.622329106398768,-4.481376575702267,-2.167191295268724
61,645,249.66336583205052,2.0683266581870465,1.7095562674353864,0.3427092128480849,3.797084673483971,-8.82157935596413,1.7391743558511883
61,646,246.86011611077944,1.6825043098397359,-0.8718116012479119,-0.415870493466757,2.8462413758729137,-8.998552537819073,3.825826847036212
61,647,262.29657064489186,-0.5232120919281832,1.4790479686597249,0.5551623033384311,4.001854752436195,-11.463714840063712,2.0529339586644975
