Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,686,251.63365035881603,-1.1467087482729947,-0.1037575457973128,-0.08835294084124513,98.72039802809262,1.8021872793323732,-0.17730956406492565
61,687,247.70316835705142,3.8467817234231223,1.8717114482444714,-0.215344971368515,97.94968752187965,-0.011606253630177633,-1.6448015163211525
61,688,248.93462978089963,1.9063678401170852,2.1478004179368,-0.10924433032120622,97.54924366013367,0.5126292475088043,3.311093492745507
61,689,252.06400600560718,1.2316748844744996,-1.3767505667790736,-0.7545826898303055,94.82756052578836,-3.563642735924917,0.14768518983547374
61,690,248.07944894235047,0.7380731113895199,-0.6339710708702772,0.17584678871436604,95.5884222425034,-3.0611692745563444,-1.2999085175430132
61,691,256.7001658373446,1.315718416255276,-1.0444654411589278,-0.6329771248305807,94.60603080523803,-1.5892840387994476,0.3913099231022016
61,692,257.979567010991,5.733473666339841,1.8695775127316443,-0.00015798740497591056,92.70060322883245,4.441663891930487,-0.6162738599917164
61,693,255.97953606622025,-2.07931807888206,1.095505495905262,-0.39665808179577916,89.16512215788265,-1.0743055785693718,-3.0281235740353645
61,694,260.6716530836416,-1.86083424098857,-0.06876904955854156,-0.08316202388679388,90.65939919633517,0.44031594786867145,-2.8008873036729716
61,695,249.3784901877841,0.3469108462712685,1.581826577500697,0.13489226665232867,89.52204245208489,-2.4565124637717877,-1.2752515003474958
61,696,260.7772823515096,2.325479286314081,1.4643174659371843,0.5675125887674483,93.88736021466552,4.202500821792297,-0.6393724521952966
61,697,254.50852701956148,1.0386983169761608,1.262809026936465,-0.46508687124832687,93.97666626393882,3.3636374278964736,-3.6418708722096396
61,698,252.03262793078594,-3.7671017145916053,-0.8540952895420052,0.001345673590064014,93.89922020945558,-4.136838032631092,-2.3020236968870824
61,699,254.72190764527568,0.758920151825849,1.8750140273219538,-0.14173762377655957,91.61201143270576,1.231925963391032,0.7122386277672711
61,700,254.71781881450045,1.552880201721086,0.19006219110842654,0.0316998174840892,90.90101509704539,0.550053697310981,-4.105818996160251
61,701,267.24220275515825,-0.3912176364132926,2.3479133788371103,-0.45792041206165246,90.90149538821221,0.04443380656834385,0.826873591208322
61,702,256.4725047435611,-2.249111275247314,-0.7232906814249236,-0.8940033428767733,84.73352053191527,-3.0886303239227284,-1.6291985802026097
61,703,257.7049128354434,3.0526216725454582,4.718072885282839,-0.6553956877993753,81.70122242096197,0.5600608603043233,-1.466509717898509
61,704,258.9419182206482,-0.4401981200648219,-0.9475507071659708,-0.2470293105306513,83.89075766600925,1.6236278073044375,-1.4893618404078341
61,705,256.49492218946176,-2.3129898454121314,-2.0916383245254346,-1.471549482254274,78.6448671092771,1.308101420006132,1.1222709077043007
61,706,253.06401214829285,-0.08083262983414442,-1.1279238224390595,-0.5638289749538603,75.03574291705105,-0.5274902999805808,-2.568791545448602
61,707,259.86177441970716,-0.13425991380632266,1.2841158085950535,-0.18244863709821452,75.96340909934544,0.7479975994129977,1.4511288801386824
61,708,251.12126594322206,-0.6479922967837718,-0.48617536286176277,-0.5752784520362917,73.39770882521634,2.983427917735231,1.4054934564908694
61,709,254.42412370731248,2.700773010937589,-1.0970052785406512,-0.42150300212070363,71.15449152212608,-3.078517590760626,-0.5746155299343085
61,710,253.46610461477496,-0.14062502206840097,0.292773635351399,0.2598025196300246,72.87816683922776,-1.2876632894022988,-1.1419333801830318
61,711,252.15799599478268,0.4901812799790511,2.2689357891664326,0.6273838065640547,74.75581891826694,-1.4342824239973775,4.306728915003333
61,712,265.938758710489,-1.2227275064893326,-1.6531645722046253,-0.5146852231745699,71.33712232855781,3.4264275832691857,-0.6764811869991556
61,713,251.2029810039684,1.64697453893574,-0.647690871160354,-0.6590891388487066,70.83759974599197,-0.023953099519179885,2.5700541700953408
61,714,258.1015167329873,0.10418194854278691,1.3187658924513936,-0.5205571765999887,70.05022825131138,-4.39553669019206,-1.5913394049008662
61,715,252.79447791979186,0.8307411232816259,-1.0129126414905267,0.12104245241225262,69.41766902026356,-0.9220340334156822,0.504933152721774
61,716,248.15831016192087,-2.0723352356862623,-1.9760861851727345,1.3082965504560913,72.81435631516403,-9.213541695239162,2.0483136265413378
61,717,260.8883377748575,-1.4589825871698032,-1.3311491766733363,-0.5286565870111389,70.06631959415348,4.07263406139589,-1.3933045472903067
61,718,253.11888766968244,0.4738570214897643,-0.8209621332716456,0.18377075162525422,73.37591822680474,-3.0647625323124204,-2.1567061568821466
61,719,261.63855032364035,3.4848832682795035,1.812016732372407,0.24364389828834465,73.74336512557103,5.259526091527011,0.9865426715190889
61,720,247.28757667296304,1.4784944990178028,-1.7090962297817194,-1.1122490686549618,69.36089030687481,1.834798740535807,2.5917786292030778
61,721,261.3268215355688,-1.2368017293404416,1.5527362250089136,1.0359647137879782,71.32993884808472,-10.52866204200189,1.2068098681390784
61,722,246.49951364230964,0.7430803920946928,-2.7802703933618442,0.044122742472193645,73.19734584718461,-4.226920747156084,1.2319408653203707
61,723,258.77660022396475,-0.5398574909805649,-0.35862114451890215,0.10600050513713927,73.26356979609118,1.1793334711989474,0.23972191411611388
61,724,262.30372434159347,-1.558765761262765,-1.8493691138698753,-0.4224678409970036,72.52152386944252,-4.699658708079458,-1.3430275737707178
61,725,253.55271363378367,-5.529728914939164,0.02265186114428905,-0.5319143844893884,71.43579810029131,-3.7972768107237886,-1.1018282614132597
61,726,258.8498123679095,0.5795369546030453,-2.5813139825826705,0.33592448820588255,71.28361594484404,1.2869970275219442,-0.4267577030949232
61,727,258.37814882357674,-2.089110702815827,1.6368636412462738,-11.010255879632584,32.8148272445312,2.7937498177051574,1.5900416106600948
61,728,243.42403909450542,0.12863489364284356,1.0601267156391168,0.5427260863004312,32.398729516274486,0.3614433510149838,-1.8880295058031986
61,729,245.66046261754568,-0.5360057924671192,-0.31000139472898974,0.19626691072761784,35.55336442044746,2.4834958363790265,-0.5191942801055949
61,730,252.10830766497023,-4.247995820397397,-1.9882275916731889,-0.16088941499194293,35.55630425026745,0.09329138190554245,-2.167055259884588
61,731,250.0836400348822,-1.168933671717845,-0.04992763346260954,0.19151816685011114,35.912821773901726,7.4588179852362915,1.1762116943638348
61,732,251.72799694645252,-1.1917594854865525,-0.6383282888960035,-0.06206711428057954,33.77474419507199,-3.2926361221321385,1.6735495893000831
61,733,258.86730726930284,-0.18603825368844795,2.0362419868543817,-0.6113765681470319,32.42812535387824,1.1417414101640888,-1.548032041006663
61,734,262.4049613980062,3.907338074573765,-3.330528954099645,1.0579754738314868,35.61410720071058,1.5872668834807326,2.8328763764550797
61,735,256.6232829340941,0.989416473574365,1.3862329093963064,0.45462098670469625,35.64313366121787,1.9966607277488981,-1.0686346109550557
61,736,253.4278715099811,-0.7422539218866165,0.009626681171282694,0.4378067344382358,37.77914375691133,3.8525015826068336,1.450829466347442
61,737,250.66084203539643,1.2125291191838914,0.42965570401274,0.09620728145944235,38.8628904977566,1.49697973748173,1.4201486953183315
61,738,255.8579652769857,-3.2242008560703703,1.6317085913125249,0.09894105871070807,38.00543123031954,-2.0700264688577126,-0.7179396582535462
61,739,252.4857540447372,-1.0013820817741532,0.06657002285021615,-0.1767609584050291,38.07295733463192,3.873814766631982,-1.24047563291366
61,740,256.73492677180604,-0.6313049960739406,-2.3152402570891244,0.2680209200831365,40.8325475105619,8.549465017540502,-2.2920472439876294
61,741,250.35594676698508,1.3917425580622464,1.2270740639352362,-0.22164578270989707,39.025721655926084,-1.4546647464686995,0.12252500245301323
61,742,251.87339153529732,4.908045915418615,0.9905271136821926,-0.4778561758675114,37.20268847997467,-4.2958874376882,-0.262118097402923
61,743,250.33850930225356,-1.096162030316203,-0.8710917381072389,0.3255479174031887,39.18176557184518,-3.094555473181077,-1.0569146021660347
61,744,253.8983708042828,2.4378931573090146,-1.3080184135099684,-0.39663440195281213,38.86008910209229,1.986990941807953,0.24238700767262095
61,745,250.61067101156885,-0.9190298238467897,-0.40070023335061417,-0.09023749035390796,37.94114082536903,2.6088111978607906,0.9339855728019208
61,746,253.79672170248747,-2.9618310788364335,-0.8703135855705091,0.7896069465129424,38.6359249283391,-17.177152086787107,3.6228505405247207
61,747,260.19426543796163,-4.080070925688872,0.27692246759019606,0.0844008565614311,41.21719350875877,-0.46625624001390636,-1.6207309507187713
61,748,254.81222127856617,2.553838289312554,-0.13431903144112767,0.45790895544503746,42.06670165329091,3.500170774598761,-1.9377024785671373
61,749,254.06607465116454,0.7203858448402434,1.0952684207843582,0.009501406788511116,42.63948022283239,6.7150505036029875,3.8299266892722983
61,750,250.09767862859113,0.1403413853406536,-0.9365389692419385,0.24929587812730009,44.047829355976425,-1.6533053771352515,0.5410895769291069
61,751,250.0182012825396,-0.6636645698565835,0.3490454796821769,-0.2078508829652214,41.13046102801706,-5.120779470784518,4.489270392716589
61,752,255.11264365858602,-0.7118888548902872,0.1632406878679863,-0.28306299014800756,42.48086463558667,-5.994603523392526,1.0663960492628979
61,753,244.0758328998792,-0.7815309476616523,-0.04824346046837333,0.026633389825939296,41.46192702119997,-4.568171834846348,-0.09431130208488579
61,754,259.4260217975445,1.2319372822338166,-1.489188442928794,0.8522003518787457,45.13529162699531,-1.6198206016649919,1.0485365205346968
61,755,253.99875101168925,1.5522718595264273,3.2701991759984845,-0.4576128193839482,42.34112406565321,-2.548139681491985,-1.927341435644126
61,756,251.99092210566172,-3.705076134141675,-0.5769512885433375,0.6163788960230581,44.909348507219484,-19.99808706402751,-3.085512847341046
61,757,254.6481401735918,0.10966112845178318,-0.06484431745178733,-0.05802378388686599,46.57526452410943,-3.5112371609192428,0.6886624640086669
61,758,254.65760097082725,-0.8743311089338133,1.5246629812392885,-0.14151758084177618,43.793662876739646,-1.5163790274438167,0.4116521617051525
61,759,249.38382643479332,0.5972167751787307,-0.6750726166777408,0.24893524814947365,45.35423991316445,0.4422799991760221,1.146868440642219
61,760,249.19437233449273,1.7205914556568858,0.5852687213659937,-0.3154462524773148,42.276966272623106,2.985160069845243,-2.1109849587983427
61,761,255.35460843063274,-1.2292174348007179,0.8636344022171561,0.20134668514846732,43.49599360989569,0.21009364448501214,-1.874060248507907
61,762,254.50791470052795,0.7231459093868076,-0.44621343106237993,0.7242947914902769,47.99515646686681,-2.5230435236857995,0.8235406285480418
61,763,249.9141219262599,-3.4810206675520807,2.2862885477975223,0.29064071752588394,48.52453722767375,-0.4400548676387328,-0.17775508861352346
61,764,268.0132241357852,-1.238579379323529,9.377074471183795,0.3424123592795616,50.68661784354474,0.7865140111665643,6.005999699630429
61,765,257.61384716610416,-1.125221948804212,-1.4292950176841108,0.5308103867248094,49.85388051246268,0.20764906382228487,2.473006907342433
61,766,243.79081019129055,-0.09999578102504857,-1.1446307474218553,1.0504492630493578,53.02473307548433,4.818086806751719,-3.7300449576532255
61,767,254.1952181474011,-1.1095397115025605,-1.3157819628361773,-0.4211637496380181,53.839893157683534,-0.16760663678662116,-1.5030966291298855
61,768,256.1250036348674,1.11752007419616,0.7650533546951137,-0.7661802771858769,51.012924335008705,0.35392766141821475,-2.9483452933506777
61,769,247.4971937098466,-1.1320518044401702,-1.3872632568536312,0.3737968077566815,52.22092566510858,-3.8358646940112773,0.03740152426989152
61,770,249.674202884878,-2.7436298992837282,1.2244750105952256,-0.12758803482141823,53.81896937997907,1.7068081274118199,-1.4139629669219353
61,771,248.72141340183182,0.37853466843027145,-3.360403798837574,0.06741680507008349,53.4972829024792,4.711338492330782,3.463117264741541
61,772,249.8790847608859,0.7989165752488578,2.9051051258419966,-0.27175304350734014,51.128333254709354,-2.871436782155959,3.4014964481647505
61,773,263.90355420104675,-0.2555676737445284,-2.0288310577659425,1.1941139567209949,54.785041849716755,-4.345225631014003,1.9038674152467618
61,774,257.72309346949993,2.65021796037845,-0.7400877055087927,-0.03440126869972432,55.7331182881806,2.1759066896738437,2.2289564193990676
61,775,260.36742294147257,1.722436423188641,-0.09559828767070241,-0.21668865037519924,54.244923355744476,5.1309914291449665,0.17299094700525502
61,776,244.71291439631244,-1.3654703761717026,-1.2946275437474564,-0.741146359679104,52.140547513709315,-3.838718404799307,-0.3961542899205809
61,777,247.6498547256429,-2.63146543360234,1.6934372329167902,-0.05082792235947361,51.60793279953581,2.037950554899595,1.8986209293449663
61,778,263.16911139695765,0.5673396521655768,-2.114361463165622,0.6798257869731726,54.88984037773144,1.3517565548134247,0.07453703265742573
61,779,246.46315584178774,0.591521453571605,-2.4220123035656878,0.2503710747864129,54.44674270166859,-1.9527085032680984,1.0119865429219546
61,780,243.87283787089035,-2.144572002725763,-0.8029345636366714,-0.452887693112815,52.92513727382167,2.526769010953519,1.8465796482107069
61,781,243.028087857522,1.209725013692025,-0.34223318655499724,0.45294385130790055,54.90981099995014,2.13518458114728,2.3770928996891585
61,782,252.7432745038361,-1.8810165861751056,-0.6739952772753928,-0.20225104836385888,53.43515796814891,-2.996211418732533,-2.6710310212839055
61,783,257.7019945267433,-3.1577322833086208,1.4272135376568047,0.5579432262155438,56.179433760049555,-0.5076678012426694,2.2625184962236036
61,784,237.24957912103048,-1.070199845191275,-1.2986498699088425,0.16856103691212201,57.2054829132407,-2.9064958550182496,3.4912995420157826
61,785,253.155299584579,-1.3264504436857696,-0.12609246285481904,0.3881303391507359,58.96898799238024,-6.002840431254824,0.24194891256449363
61,786,252.22643026773318,-1.1766036778458107,-2.2484543023565484,0.24863849207335864,58.211381201987635,6.110963561307834,0.9908592317238438
61,787,258.57212767345544,-0.7974131293930199,-0.1821771743831443,-0.768371229695985,58.15359247735395,-0.9584403823944356,1.923079011681315
61,788,246.42522846412894,-2.444477588876045,0.43287249924119975,-0.2648053396688155,57.55298953750636,1.6054654903300722,4.284289664612494
61,789,256.0158969171012,1.2430138448458654,-3.481696098225674,-10.954395473919138,16.738161923875452,-3.889726603777927,1.2539332717981961
61,790,256.27845055776936,2.1963095178857026,2.3753561631132536,-0.09120624404895179,15.156788630101289,-3.784779049865621,-0.9087779546894017
61,791,263.5801284362804,3.1522046089530305,-0.5616553023515872,0.03243191105606969,16.041681607133352,-1.9129099870772517,-2.5933853070731634
61,792,257.0892128021152,1.396080878837652,-0.5487392514224387,-0.2983277262815431,15.146389028988619,2.0545602595518635,1.66260681485935
61,793,254.01864781424507,1.2647572641387717,2.6061352139275344,-0.06130565627488412,14.549955900397814,-1.4696365437156491,-1.1886422560802725
61,794,253.7420994633917,-1.2856352978546777,-1.7475918061303126,-0.15545057717405716,13.364348261655413,3.7747259777456836,2.0906366944146684
61,795,252.60043132427614,6.769340860666022,-0.8996993569073881,0.03949293676392104,13.121904680311589,-2.700370737475817,-2.145941220840046
61,796,249.74678014794713,-1.1366577827766118,-1.510399899665685,0.0443381909047158,13.90298296663132,3.1992846399468737,-5.033818867387972
61,797,256.0586573978731,-4.115988950001512,-3.0989203668564054,-0.11633266067059474,13.29174780966577,-3.328201273884712,2.282110206690957
61,798,254.27695238555125,0.5989211058367897,1.4119750142895575,0.08517014838956542,14.902035449796797,-5.291371504753386,2.173434311789415
61,799,255.6271840892686,-0.5997075384400162,0.19974713400498884,-0.27416936535168174,12.253372292940059,-5.4748654164328725,-1.481390526105991
61,800,255.17918388125523,2.5638737084977614,-0.8413550754240497,11.160638943874316,52.14755266245964,-1.9467573467619448,0.16706992760633743
61,801,255.04551964222577,-0.10864171632349134,1.5050184766627146,-0.10004866097195966,52.7594919957293,0.13606958586830115,4.895842902741517
61,802,256.3491476050576,2.2004599390787383,1.0063796476642448,-0.35550702064727574,52.90384014529754,-0.26233768895467935,-1.2465631626669647
61,803,254.34480823218485,-3.717781015896071,2.5359998550978085,-0.3129057182013119,50.51042360301471,-1.7273007843594939,-0.8129128659347375
61,804,249.37502866443631,1.000361795307629,2.197482934671253,0.11517508701572085,49.48183304232001,-4.638375708723517,-0.2009511054542262
61,805,249.7594939403067,2.05601557843636,2.1850082485410725,9.420277151167877,86.18013737193789,2.5856956674640807,2.5858289687269687
61,806,251.61765893044094,3.7355889496756856,-1.5564997240022904,0.7117985115623445,89.33607909357835,0.04977538112581904,3.224321095807447
61,807,255.77744854990954,1.033992635152234,-0.13621645994101045,0.1009031928897047,87.97197899594583,4.297023068895548,3.633131807766834
61,808,245.2971262267155,8.832563770644615,-0.6766676411779081,-0.055416390780593024,88.55240489623596,1.9582387679772486,-0.15927787103304453
61,809,259.1536340771773,1.1042813607440605,2.4332058182084344,0.17976867597823695,88.67873513933883,-2.159113233528085,-1.7402410005332825
61,810,251.98625163102565,-3.2360747325580874,-0.8784632432137236,-0.9814033796336689,85.40639677363093,1.5118522697139993,-0.6773319899229372
61,811,253.39368983695394,-0.735909996392558,-0.715577126918016,0.47237122052409275,86.22955846395391,-3.8856099537766693,-1.8284148843825654
61,812,256.1839107523135,-1.4358561982767175,1.6005196749591457,-0.19402490169552827,84.85241282949785,0.046586482364660974,-1.4727456756833002
61,813,257.41217742636456,-2.011912025324206,0.6280255519003924,0.35835634086274054,86.17329141408226,1.5533826098381343,-0.5543573958856349
61,814,241.15807744366126,-0.8924531461271162,0.2873181587945748,0.5256946475703522,89.69681067671863,-1.8087634968711004,-0.25928345500081873
61,815,246.84852103445314,0.9507420964864333,2.9448900000094014,-0.05761707673641103,88.87060955168454,-0.7678411262270428,-2.664431619500104
61,816,249.60448674515288,1.2270436103608684,-0.40645446905270727,-0.4562712795306068,86.90313054751675,-2.081593931908207,-0.62916128964426
61,817,253.91831811987964,-0.0676578853533692,-1.2236047888735273,-0.1454526258189802,87.2399513322208,1.6687013958880157,1.462600758330455
61,818,248.28908571492502,-1.7562432793659954,-0.908427728389187,-0.017026878069400453,86.3661344662683,-1.0568799085995666,1.198017612514456
61,819,258.3366729344954,1.0162303296305584,0.19918390085177917,0.8098583735309512,89.83726365221827,2.260500374156284,-0.9921397316180836
61,820,247.8006403101713,0.7388044357817731,1.7944323032410705,-0.29177522592065197,89.5844827202813,-4.419189804883308,0.08330644867007608
61,821,253.14688315911465,3.846713031088055,1.9091065736963142,0.6142160840549842,89.20680022483573,3.7741797165104347,0.6982780700917053
61,822,251.2961960009775,-3.8796370339857766,0.3496204535852623,-0.04528537110382965,90.02774379900258,-0.7042135742465618,1.6449717971484326
61,823,253.8364553866471,4.336772593378641,1.346194556310077,0.24060868681713288,90.4596541800665,3.5147074339115267,-2.5830163428356383
61,824,246.2402058180315,-3.1552114367161717,0.3112044779772918,0.5446432220812848,93.43959148372663,-0.87919640507346,5.049895984746091
61,825,248.9572478718041,-1.3967239279309,-0.11502904564974467,0.6242587681165633,96.05700695346562,2.76387636556159,-1.0871439347878011
61,826,263.0287044517134,1.048004154562292,0.3256908170296359,0.4765655548068503,96.54398119562033,-4.587001202763464,0.6368592207427421
61,827,263.16907339591563,0.406310087022598,-1.5804461547461064,-1.3179479020958487,90.1047585359783,2.4761774747754766,-0.15439045488719377
61,828,253.70289317896544,-1.1228305362434554,0.20230488603380148,-0.71015877939075,88.98524374664733,0.23034363642314548,1.228526886633014
61,829,253.04454266263258,0.47757626079377946,1.895012876273314,0.5901763869113043,90.9604061618695,-6.839063768107156,-1.8353460097550736
61,830,255.92214071321814,0.880906276032489,-1.8417932018749323,-0.7519629795184501,90.0623810039625,2.66005512225931,1.519730924284558
61,831,255.03555278684843,1.254276313247164,0.1544686185040063,-0.49065061570617197,85.66299516645154,-3.0822077474682255,-0.6010503976678241
61,832,255.1887765035092,1.6378303363095104,-0.7203138760560058,0.27505927248796064,87.52214512329262,-2.2804983444909976,-4.558021651140435
61,833,250.5229405686801,2.1241047056902302,1.4697605731906238,0.033516589007602245,89.1591826056981,-0.2706846039045579,-1.9708211361398382
61,834,259.7832925797368,1.4890932657020353,-1.2437846834226347,-0.8549268786837649,85.29963558836444,-0.14907761581964293,0.2705021128796306
61,835,250.4280548693981,0.5112602481505654,-1.3090827198579584,-0.3176204563472584,86.79192734876715,1.8062511859975157,1.243190108823449
61,836,257.3284443365633,-0.7868241324758558,-2.845133269874422,0.6692875295147569,88.59133529482285,0.5638570810179845,1.888987656278996
61,837,254.57571008836456,-2.9221198042123886,1.7339987785719746,-0.2554345384509736,87.07403061786012,-4.4086513295006355,-0.9371453409448234
61,838,259.7615330387156,-2.0882685505061676,-0.4603603413389226,-0.006240270662206591,86.23147932709601,-0.7747879745650528,1.5367846098687947
61,839,253.56430429299596,4.7706933984854185,1.146253696628039,-0.26070161716131224,84.49807623966447,-3.0545647616294778,-0.3174756810219467
61,840,258.72289486886416,1.5425778553125367,2.01846905405609,0.2332502029350526,84.35870208026368,-2.524679923732844,0.8154260433300626
61,841,251.76807288725007,0.12077863316528285,-0.6995678058975519,0.19695814184941615,86.53545716834435,3.9950832849834055,1.0580468010097954
61,842,256.75294356539246,-1.1687512276113243,-0.5171943819111345,-0.09618324941631003,84.36717385910342,1.443469200279171,4.813468191184641
61,843,256.46137500753554,1.4289683266941202,-0.39813666025935623,0.3132552897815038,87.5279107517014,1.4470154098955796,-1.616304993648324
61,844,250.67955927808347,-2.097522851258017,1.155971284266069,0.07795972506783362,85.36495005122622,-6.286664105191565,-2.203640919417194
61,845,259.1744102822526,1.375526256295963,0.03951290422326994,0.3603819883973476,89.63918801599092,4.611519817821207,2.667937641865206
61,846,258.2956459619073,3.567109930980324,-2.707113371886633,-0.04554510579985573,88.04639927646951,0.001277487703934485,-1.2753079611490863
61,847,255.73434887543914,2.034362566760026,-3.195322442159953,0.07068831241887265,88.07294706801162,3.494238875902089,-2.521835076587341
61,848,248.39791391710227,-0.04690051003607802,-0.3057013527911283,0.17990980359238146,89.27077762495804,-0.7154105813345668,-0.2324227198330077
61,849,255.44444968354864,-0.4999260762754423,-0.6793372412606206,0.3647386882889675,90.84346510601598,-0.6124133257834481,-1.7095103540338068
61,850,256.06211474937345,-0.7110197890506863,0.9602426664944514,1.00909353138063,96.52042574458315,-2.647804377522485,-1.3836898554755246
61,851,240.42280676454936,1.0955915497026203,1.0155126756360497,-0.6095281147845097,90.84143864968755,2.258206221501481,0.8375404697080635
61,852,257.84383488177957,-1.1380216526871596,3.302378556162129,0.09118877731936932,93.32073850796401,1.5181645444934535,-2.402461484302127
61,853,247.5139782067272,4.429514814343107,-1.3258570412494395,0.4571839761843054,94.86177986724806,2.9374359598976882,1.9465247094074856
61,854,244.2203851320235,2.2027832213809804,-0.1087935301549113,-0.6544443409720585,92.08970145379404,0.7304198028574909,-0.24506392445615496
61,855,252.00379844386592,-0.13297621611142363,0.7710690430757943,0.12226078763744043,91.90155902104131,-2.9172060362167986,1.145350907611507
61,856,246.6647599463779,1.6437548112563967,1.657097621271358,-0.495368646498296,91.19709729797887,1.046770988421799,2.9354086949523093
61,857,255.95502544606478,-2.4286923737161046,-2.076068545499516,0.6097399725098818,92.26941162201445,0.2700882462868318,-0.3558965865022027
61,858,254.671622660119,5.045487104310034,0.6388198167118033,0.09005871639116834,93.28944463962686,-0.7581427206693543,-1.2577965347341047
61,859,254.03865735735735,-3.0219609036712494,0.6000489336192159,0.100291624730266,93.76286912492392,0.6308185081861276,1.6931344337756378
61,860,256.61029957354816,-0.8994976619386372,0.6862784149764775,-0.5861697620643239,90.1204751273426,3.9415535854739345,0.8393735900122294
61,861,259.3790044395563,-4.17282416994993,-0.812345669096731,-1.0002033869603595,87.53872680768536,5.036487947421239,-1.601826160344639
61,862,249.4819709738659,-2.224066872417008,2.573794408516815,-0.22095045689110882,88.07639649683193,4.1438530821243695,-2.1536554197691897
61,863,251.05988385783894,-1.5384625908190124,-1.4891690062058716,-0.027011471130293622,86.58500469792442,5.114500364322501,-4.539918764477672
61,864,251.03337264715736,-2.3361008606730924,-2.3687138868265385,-0.6019955254658971,83.39773389374548,0.8143317430927741,0.43604709956783133
61,865,250.3568019114549,-1.9447457456144033,-2.9082846671271056,0.19509999063392056,86.21802072194063,4.569389115808063,-0.06953053746009724
61,866,255.80996956911068,-2.6002651195900164,-0.6920958729628635,0.03977243847582155,85.24942386540444,-1.1568189164367628,2.384921620269612
61,867,247.75526147364997,2.491821212180749,-0.36740632587054384,-0.5293535357144361,83.62136302636932,-2.0006861816115498,-1.0626373366554263
61,868,257.093112826507,-2.8561985299333235,-2.818523055283522,-0.49817578346902675,80.7227165163378,7.501980481664093,0.7561773286020484
61,869,255.81933466725332,-0.8346819198022751,1.3493814905011932,0.4019627786568077,84.8599973265713,7.483736939342206,1.0243611261710146
61,870,251.7462078149119,0.9459621749151987,-0.9240494805933761,-0.2283588286637679,82.34951046065868,10.920356238402292,1.4942047995953995
61,871,248.33525809387143,-1.3070932710341747,-3.856488763658702,-0.36159473434525086,80.77023513604829,8.33452548814551,3.0076876176303196
61,872,259.9790243192539,4.282790660237372,-1.6375441857424686,0.6527594065021676,81.4876121363036,0.4469026242487102,0.0285429301423551
61,873,245.96100805814865,1.5129252726339675,-2.4622369885135367,0.2939250452943982,85.20342771409902,-0.07063636946501894,-0.6125827125495844
61,874,253.41577122217188,-1.4592875336028268,1.0185666555841297,-0.05064499573438865,85.31556203522197,0.2547989296924644,-0.6327801007857535
61,875,259.0086257625298,1.1455862504191658,-0.3112165150395958,-0.08615305861606928,84.18129097972158,1.7304960294621212,-0.31659109889319687
61,876,257.4806645654025,-1.294250067467051,0.32986516547952915,0.6053706357651573,85.938281885332,10.020464092592714,0.13736626628437065
61,877,246.08131094331648,0.5120285403392858,-0.8649767834775992,0.6361890446003619,88.34006734433304,6.488041804296661,-2.1342112156261948
61,878,256.52826529523213,1.9848740971177663,-0.8359522508004199,0.7360571207434532,92.04116669685418,7.2190447522824055,2.116414136047473
61,879,256.3520232738027,-0.2664302833825875,0.47070194357018225,0.47250037332498246,92.62618046843394,5.828194200651611,0.9902397054787835
61,880,246.5464731785495,4.075423120457782,1.5415111385062088,0.4958872307290881,95.11486638640162,9.5314621944457,6.432455679481729
61,881,255.43626643699898,-1.100534895839515,-0.04825870818883428,-0.2371134058711133,94.58722581605953,1.2288954922343356,0.6725241790062861
61,882,247.3584574974297,0.5652150064184795,0.12778023396297591,-0.17926026390821,92.89593121790303,12.173043803358675,0.09328400935557535
61,883,253.96691028290405,5.16795864323755,1.5193458519129832,-0.7391713129370535,90.53402036565625,7.0000505882632575,2.240112465287809
61,884,251.32178469511672,-0.09148748357325677,-0.3145189244933202,-0.23644923093900877,89.03786990679635,5.235144185032004,-2.530008012474422
61,885,250.9383688016424,1.0572124975698731,0.17727884996478843,0.08250996475682304,89.02913684152051,6.519560786811393,3.707280828569329
61,886,245.32477114516325,0.6821789073122267,-0.17838625736135105,0.28557700493056254,91.55379647548347,11.913802104973911,-0.9150904964201669
61,887,249.07009934971074,0.026733599273569122,-0.5326467560269997,0.22904612822851006,89.5886988668246,8.305367952976656,1.4890423838988731
61,888,264.32906138648735,-0.7495074268781676,2.249130799466074,-0.13485476315507752,89.70979620151245,7.869832161357127,-1.2789639584242638
61,889,255.13650458102128,-1.4759079659258192,2.0180137724700415,0.8059735143318635,94.68182105341208,6.91814135411846,4.131194161330118
61,890,248.12554375697917,-0.4423283655893751,0.7780510930237734,-0.28790654054107545,93.15972611833622,5.310320100529317,0.2778023518048054
61,891,246.22256133240285,-1.563263466118965,1.496064593412903,0.759564960004204,94.94113812434225,3.564950037341788,-4.292039512983808
61,892,262.53032635170155,-1.8240435036896423,2.6949730549781616,-13.65115764664923,45.85914836632983,9.187488510195596,4.543723121623854
61,893,256.9134581418725,1.7598079262638768,-1.5776272937994906,-0.23797953562183366,46.371047240751594,6.192398093928329,-0.13048079463411322
61,894,260.08082148634674,-0.19505381340465466,-0.6514669845670977,0.10743451120610016,45.99800810571047,7.799784609462129,0.04551085062227517
61,895,254.0523428557537,-0.7055099118810195,-0.27683270218667044,0.008690737396897786,45.85886591300447,10.24282719272414,3.4957534085472717
