Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
74,210,338.9227620186131,-1.6971626696864854,-0.587978566291564,0.136553550984907,128.90757203491614,-1.0087675457966956,1.1017143190306613
74,211,339.8880477812916,-1.65262090269869,-1.167613773241898,0.3882949678325501,130.0,2.7484495456495703,1.5888548200057004
74,212,337.4346188571824,0.10591329116800524,-0.7457597780488008,-1.2245358107698192,124.69390995674054,6.578754044914865,0.5796721955429092
74,213,350.80503035330844,-1.5598430617049515,0.1907894636489631,-0.2262186338946027,123.98584456063965,-0.41405175124261345,4.85186213178447
74,214,340.8377165511529,-0.20393163443249157,-1.4216754810246623,-0.08348890134459802,124.21073394152967,3.704661527248417,0.6928959259427925
74,215,341.0880434833825,0.14209531095184622,-0.6939583087156762,0.30237270600458666,127.13608763987013,3.9046158590488735,3.410482386894989
74,216,341.95025889100634,1.8764303782178573,-2.4131946809398475,0.5529896102626056,127.51727911627329,-0.6834208668961209,-1.2725172626743249
74,217,341.3838381954683,-0.9927628250150368,-0.16399057610520706,-0.3881750057509209,126.10408710640158,5.146022256053748,1.1590381367837592
74,218,347.22086027441884,-2.7259096018323032,0.09758147419885721,0.1465196648701538,125.94212712675021,-2.1415675519289126,-3.4927430173180714
74,219,339.7275552467894,0.4282507748785921,0.6882358619522564,0.08192456924936461,128.45925988906566,1.2670268224605648,2.400148671000481
74,220,341.14740535825734,1.411678224398433,-1.1713905439650065,-0.45143177652145766,125.79950548521764,5.272723302510359,0.2919088625434964
74,221,334.1545240704505,-0.5677752465585463,1.0181379670170818,0.2837478694653141,126.42478497538242,-6.076604597598568,-1.4158163415904015
74,222,340.85070497038015,-0.4629786472697334,0.20049310557622627,0.6685782762921966,128.2385057422766,3.2355697412715525,-2.2590335226334077
74,223,347.6804028200055,-1.55273624885459,-0.9451847761314147,-1.1759497458967147,124.40451604611606,1.4444469988091098,1.1424138606367609
74,224,341.88763551449034,4.3675751752191365,-0.5220505493986433,0.04282734759492558,126.21109073331029,11.767542812354115,2.321920981860335
74,225,337.0633051109945,1.6483215356215408,0.08429128711863806,0.12941347557466276,123.75038823781625,0.4709746628727116,-2.0229039075953326
74,226,344.8170407232447,-2.148838662772703,-0.5481443018897536,-0.24846252432471594,123.59596895892271,2.4433466951224765,-1.4693421161329607
74,227,337.5114793631044,-0.0989548436658405,-1.250722151406934,-0.37390222381285987,121.43250316243848,-1.9131882541272538,-1.1397301998811376
74,228,342.8883564562647,0.2209093883300524,0.10692567184012244,0.226067863526617,122.60495736137781,-4.7426357265650765,-0.5044878764228683
74,229,344.0863153672774,-1.5894774408289654,-2.6956828367106773,0.24108556267185205,125.50978438710773,1.582198649657816,2.3166496112998454
74,230,340.22861681696656,-1.5436448630268726,-0.92719201744411,0.15989149813117887,125.3733949459153,-2.274336542788561,3.3848441740365263
74,231,341.750008733277,1.4435587869064248,-0.08869627061924681,-0.4263128451586902,124.88280829781831,-3.2642052410656826,-2.3949259711367064
74,232,346.85128958509307,-2.662402286908113,-0.23351962330518566,0.6312168242468672,125.25901063293578,-3.8856477454412106,0.9619831692717347
74,233,346.8660062447399,1.0591956164092688,2.0061241660864746,0.05031887548627625,125.47870936444357,-1.8974364644430621,0.0749014159169149
74,234,346.8628053811595,-2.8958568875673585,-0.88937402966155,-0.031775389318612464,125.99027810908436,1.8585323002421188,2.240991090018645
74,235,340.42135537186,-0.37219739191718737,0.15193682956854226,0.01692935255317004,125.21277216029362,-2.4590326849545407,-4.105722320515635
74,236,337.2379336757534,-0.5704284099887744,1.338538727412733,0.399178908332115,127.0041920349015,3.4764833878720394,1.601838866022078
74,237,345.55388403580577,1.1567050850502076,-0.1917351377354084,0.4856459000061184,128.90843261595637,2.5761955409400272,1.555903976808354
74,238,343.17735942124955,1.1468277539993978,0.14130480847518243,0.27764214803901294,130.0,-0.20984379864909009,-0.2292610064193914
74,239,342.39873547469875,0.6774265487097408,2.4369496242793267,-0.20243987352779863,129.65906154873073,-1.7543989546892094,2.4132298841680813
74,240,346.11931887407246,2.3335094495130275,2.161859029423953,0.29453359719261796,129.04710211025233,-1.0190788243860054,-0.9989634423389656
74,241,339.21946803413016,-0.3343448281610446,-1.6674805928521714,-0.7983493124585785,126.96953960298355,0.46226120065779774,-1.0020087333324927
74,242,337.8102614236541,-3.528765752482096,-0.02548874515051746,0.03752440674356105,125.28600012550513,-3.6714183557164004,-1.3174363241438047
74,243,339.58989964991594,-0.6928033599047028,0.22767930170163897,0.32988856760068114,126.36929416000157,-0.8263026529432697,3.5513269844066597
74,244,342.6714308145033,0.7716868915059335,-0.7156987022365179,0.48083912134092277,130.0,-2.5764225103255525,-0.7923628545578307
74,245,345.0049580272945,-1.5577989948671767,-1.998171616991273,0.41329001374063745,130.0,3.7284615436609103,0.48380708831147295
74,246,341.07015893641835,-2.4421427624187255,0.15480489340615977,0.10747682028548985,128.60926398558712,-2.462006901779673,-0.8292504784396195
74,247,347.14754475047914,0.29826518481029674,-3.0192335628447773,-0.060142908638944434,130.0,1.0823419140216275,1.0823901090211479
74,248,344.6974249885431,2.223448381969635,0.5887324775030922,-0.0763215158186747,128.9154395891487,-1.6307361531166502,2.679911323280317
74,249,340.0985038355472,-2.277730295384749,-1.6264746250124467,0.469399891795823,130.0,-4.347314361231284,0.5581413315350816
74,250,342.67876250776857,-0.8057503418372057,-0.08566015676018635,0.484052414218302,129.74811083833492,3.002849634272277,3.333419284909842
74,251,342.35563207321667,-2.336421379446415,-0.25073896012850616,0.20381326374143283,127.86546179701378,-8.942805179267106,0.2863240545191965
74,252,335.41016231513663,1.0770147992238668,0.07780603872589036,0.34885674046326365,130.0,-3.3196161957990387,0.08231815761323807
74,253,344.6092617004725,2.4778232425582547,2.2015025208793615,0.21154094557667089,129.1245441121492,0.3294301042192307,-0.8524240073956197
74,254,344.66255136604076,-0.9265909537321168,0.017305361709181503,-0.09616163981884489,129.2684182123354,-1.937858063995086,-1.8342783702124161
74,255,337.8641252205353,0.026674540024098806,1.0495658681120659,-0.028388627429451332,130.0,4.730962429775467,1.0991447320159387
74,256,345.2682647745215,3.55013917035771,-0.27030504724301024,1.1052068067234337,129.60019517442802,3.009232505442826,0.9923466700142543
74,257,338.8236492076862,2.0849988371288415,1.350278865095182,0.008070308273884816,130.0,-5.428281800197005,-2.3671661324838973
74,258,353.0590949248295,-1.8462204833604006,0.09709324756463415,-0.6813881438789058,127.68569783522895,-1.8884656775347288,0.7266687615324128
74,259,344.0932420238796,-0.5636593062182055,0.1711244538191251,0.026250136188918704,127.49463901625123,0.681648738398555,0.46770696881046453
74,260,336.7978833088663,0.1976871421480417,1.0158131688277727,0.6059957444772067,129.8435770123232,1.7664518944408636,0.7423970876323673
74,261,345.5304591579893,4.386842807154766,-2.665060948822804,-0.2959541605977988,129.97285328636673,-3.9542035878809676,-4.636690472865281
74,262,337.2464644455281,-0.7590850277216222,1.9474773300388981,0.6192044947263576,128.71992616410054,1.5292773671514657,-2.023110794922485
74,263,355.3647126681997,-0.14118090041627038,-2.7740450303239417,1.6349608661062343,129.45441311339476,4.595418284030636,0.46657480741541735
74,264,348.38697757647,-0.45771124870951446,-1.9304616479300527,-0.42582813726255375,129.03372288831355,2.0490753008110465,-1.1206002221787723
74,265,355.6414409680218,-2.3308036932374576,-0.7589465162515905,-0.3778389509071477,126.62250463352466,1.3505647013992266,3.6642631820654215
74,266,341.09590038238656,1.6939531665879977,1.7492581136248828,0.04668730869251556,128.33872223586937,2.4971040813173726,0.41479917943977646
74,267,343.69957704812856,-2.3048750336360704,2.1895980003325897,-0.3819625263043855,125.13297893716462,1.9839756912441393,0.6808133863688732
74,268,342.1669812542899,-0.888261966084033,0.046910558338465025,0.09108370061361352,126.92050087900121,4.762035483678583,-1.1761731391689136
74,269,348.44960581252593,-0.06001193905867273,0.8366331934410856,0.6479459046081059,128.29712549997603,0.29317145827671665,-2.578911287508609
74,270,340.55952906840133,-5.04619857619132,0.13349495422481653,-1.1114927635884937,123.99063649508102,1.652174884836559,-1.0223747365338054
74,271,337.93429947241185,2.5811376228609038,0.23434135533945077,-0.1039914921008409,122.83841236977887,8.442412696279447,-1.7750745542669624
74,272,347.8870565539511,0.26716876056199007,-1.252075423505453,0.8360047805493979,126.74440868750045,1.1004205555557598,1.9551052693843354
74,273,342.8765593305591,-0.32014826325549256,-0.4674889816202401,0.274031166938395,126.99037194192256,-3.2001676659539857,0.6377909435947613
74,274,340.69776822739584,0.2800207835605006,-0.5259344277279895,-1.4761281907100179,122.25940395048147,-0.12291175761156209,2.2623517974433622
74,275,336.9330378380241,-1.6746597064646678,0.8330343082418388,-0.08237049184219954,122.7113919356788,-0.28718966725357287,2.1196309520345884
74,276,347.8898745589039,3.982487588205857,0.7346528895077279,0.08105757391491769,123.3957071489337,-1.7828450944317686,3.8148350978789405
74,277,346.1335680363597,1.1635352703539055,-1.0267840145125275,0.42292432776571715,125.8799781253901,-1.8099775993472857,-2.0367523483032843
74,278,348.6516090877544,0.43656653665883743,1.637245878452409,0.1509391464359722,124.53289456168591,-0.17396392799193117,-3.6807355028699065
74,279,340.979091372179,1.247220322126509,0.11492106759756053,1.3746966802379756,130.0,-2.484250814122611,-3.1601741280571956
74,280,341.36331797386333,-0.2731526928654663,2.56253260656565,0.17889887435130924,129.98263867177698,-2.9405643241510506,-1.4006241853978474
74,281,344.1192303528525,0.48043515269240944,2.391240671500398,0.011486005753608055,129.9906074359591,-0.5440827650568502,-0.24133869980365222
74,282,343.03828821869797,0.6870955138035287,-1.6925516565923915,0.10261187793845691,130.0,-3.403077519821504,-1.343539772937976
74,283,349.8029555508176,-2.5267598479158044,-1.5111993786659697,-0.7940024600032297,126.22083736493352,3.436848779418117,0.18736317270682085
74,284,352.1871488920808,-4.643335779188533,8.07391695790448,-0.7051957542337101,123.9203452794362,0.3950665533735148,7.916945418412386
74,285,348.9048131127066,-0.5674281412256353,-0.24771709087479152,-0.7255639141830058,123.14376272526755,-2.7828573657453717,0.7192168525563117
74,286,341.63644030783513,-1.6926831583836224,1.8483316311301805,0.054869434860707514,122.14985364673066,-1.3018323131535043,-0.014018073903644124
74,287,331.53217643035396,-2.929819473877693,0.917892722030176,0.20310540488985565,122.93789206185683,1.1283622707537182,3.403945926201651
74,288,345.69353743564034,-0.08923016060410403,3.4039671028663028,-0.34564998078954706,123.08870102146616,1.8930677075141906,-0.6966127650335489
74,289,342.47931025847026,0.33908587613725905,1.8827243000466447,-0.32041273089989053,120.24520655161025,1.3535528696152554,-1.65695743225636
74,290,347.6814410658124,-1.5884362717954845,-0.6431523313404374,0.07772947607780686,120.26260452111754,-1.6809465865648625,-0.9341871444456404
74,291,351.4107391563155,-0.5016187326743,0.5311797655005032,0.47752698826743717,122.58705394109779,-0.5455848836747489,1.6846754970435396
74,292,348.0671195111771,1.3268051266410146,-0.33092431026773844,0.9023636902214387,125.78156562569666,-0.7249488409015769,-0.4593693340417222
74,293,344.6047214239381,0.05091577833514917,-0.04133713622349659,-0.05029713790407104,125.5428112746694,-0.47104108067654404,2.8055536643721304
74,294,344.9942249998215,2.3995642756247597,-1.4439994227028174,-0.5107629786876723,124.1344857830134,2.279571120350843,1.7801926927231804
74,295,354.0179743059693,-0.10659998094511733,-1.8323202885282615,0.48520976752407746,126.8189951679934,3.7137940046916214,2.7260071732958338
74,296,345.88422334988473,-2.4912340377912523,0.7784808278472308,-0.284442603109711,125.20849559962848,0.018869975020682644,-1.3676486603675968
74,297,351.89715409994056,-0.9188457661442825,2.0807687058235467,-0.013414808982425395,123.31075902635752,-1.6091433164091087,-1.090796655796663
74,298,342.6639385665202,-0.9135265171712329,-1.245903844651337,-0.012852636393046832,125.44651036004979,1.6199465977436756,0.2877088088561355
74,299,344.29782505067993,-0.6161637469032397,-0.9651210405466002,0.12768587690210226,123.78024929936036,-1.8014236542602204,-0.24889820237119226
74,300,340.952874256273,1.4816108776093362,-2.0493083306458226,0.7965090678424968,127.72635705004247,1.1133955119320724,-0.023497441310157324
74,301,343.8070405519424,3.4687396139941677,0.5712796661549412,0.5375508364207883,128.42220551289483,-1.1629805925547783,-0.21485455761855832
74,302,334.2217267388552,1.6944167160284502,0.1307463757905912,-0.9013765077287477,126.88294883445607,-2.023485676143703,-3.98372542231494
74,303,332.2468165074737,-1.2437297221933792,1.5734739598716145,0.05349057242628135,126.26782400989131,5.603753766101027,-1.381366254082757
74,304,339.1067176128665,-0.3093095410535287,-0.673775236219628,10.962761585375707,130.0,0.8602091542523556,-1.865096432691369
74,305,341.68085120364424,2.6914888093118394,-0.7229119441710522,11.95424889654791,129.35274785854548,2.2740068592729155,2.063442702168008
74,306,334.01831647667905,-2.3266741303398484,0.7427461434019018,-0.23752090763479292,128.9867927691136,-0.005089397480783832,-0.6936596399262297
74,307,343.655141611994,1.6400003107205092,1.5444440483426622,-0.153309958192008,128.92071283051615,3.349853580760249,0.1883307078913092
74,308,343.55708961716044,0.9277310746095255,-0.6154118539294895,-0.22091346763242434,127.32438818606207,-1.5286750424866007,-2.6261817295510363
74,309,347.3963517215671,0.23851378833854944,2.6982625641595224,-0.15573983745364725,127.51566587300091,-1.6976812037167337,-3.675970400698527
74,310,343.32235493887697,-0.7124890881092791,1.4797847411897214,0.5515894964397597,127.9362067085889,-0.09791231661976255,3.3079650566555983
74,311,347.02239320937,0.4406351291073669,-0.41350401056157793,0.3936160246116741,129.94456357324464,4.323854598314314,0.6737309999396843
74,312,338.1379463765363,0.02700272168120104,-2.7659461314077807,0.26765046338299503,130.0,2.1223218334770575,2.0469186229886414
74,313,345.42926254962845,4.338791316713426,-0.17358327585297872,0.38056943309654623,129.25911902377368,-1.1066554194582507,-1.1285773929338923
74,314,346.5358978468075,0.5603608819007045,2.8510214386539707,-0.6017682660740772,127.11243561068056,0.76141084483973,-2.429346275135807
74,315,333.92734601234565,-1.3837514486373572,0.939127787004574,-0.29341893388355283,126.7542129631147,-2.4703672393934593,-1.2623096984307938
74,316,332.1091412627147,2.8465207163401858,-0.3630677608947268,0.6325384767476879,128.18063887719038,3.3255713587075872,1.6515648056728995
74,317,338.2864533436772,-1.8960822965128303,-0.45401125224695615,-0.14682545068039146,126.48607969702753,4.350964531319736,0.06860622379117609
74,318,344.70207660796194,-0.16437601743295346,-1.6185106750366818,-0.09911644845189405,129.09029909067763,-0.19885752855210015,2.0825074065278057
74,319,343.9484967277753,-0.2773617676783241,-0.16322770938512987,-0.26352503286882006,126.27489605051571,-1.6075084803605593,-1.869247485749097
74,320,348.07465689304934,-0.5104551269717997,1.4785804223507104,-0.4228886584851327,126.1282041346973,2.7126911603260653,2.706242212257929
74,321,337.31030041773556,-1.5456038431817667,0.3045287837063294,0.6786171172013089,128.25962345059978,-6.12271921318282,1.8527853703832449
74,322,341.83615848498715,-0.3172902965733683,0.8420814271712873,0.27942715398104273,128.63727308351415,0.026766113128245436,2.8935807695935485
74,323,344.60566445186726,-0.37376764890190217,0.2299078570864667,-0.6924033776468362,126.52652477473347,-1.5416022317193923,-1.6609081845579823
74,324,338.0105449940744,1.021035232638374,2.019620118352013,-0.03219201339578615,126.95784430305528,2.150341482532359,1.3238884793842853
74,325,353.97518557467424,-0.6402663559052338,1.899483752901301,-0.47292412931393235,124.03393907474587,-0.4032183662822311,-2.054841616905951
74,326,349.8494249276412,-1.8793917268070428,-2.4780020869834765,-0.24185978441388367,124.00411206067146,5.4401852004839135,2.8025799664947986
74,327,335.54231845104596,2.477975226815565,2.0236348497730967,-0.17328451080136756,123.94207757745508,-6.016986235664443,-3.723188366550668
74,328,339.5366563470505,2.06248929204619,0.3359883366137219,-0.6018579360496201,120.9635542500962,-1.602695921627466,1.8179438528406477
74,329,349.4073990079384,1.2773165406653608,-1.141466114262757,0.1688905538568954,121.7774865519154,3.9542502793003056,-2.248125401378022
74,330,336.4976596411132,1.4793223498210366,-0.2960927919720846,-0.269277740123371,120.38990491492329,0.8080592079704321,0.21591091422372516
74,331,341.18925090958874,-1.9194577094052108,2.2509824211238785,0.4235191184784006,123.4849510719402,2.314628658643382,-0.36569846208844314
74,332,341.81415061463986,1.0130341955665227,-3.130896412607658,-0.6077129540246986,119.75744016787893,6.29266546759218,-2.5525325239678582
74,333,348.27498245651753,-0.7638067680279669,-0.08312868060673095,-0.3238231422451804,119.7704191817056,-0.8761833161369559,0.30837894083128337
74,334,341.72943038432544,3.4919891056661236,0.2756977881347379,-0.04434226019530396,118.89849558699915,0.4945810405181215,-3.002420929127561
74,335,335.3286368760452,-0.38541238599341965,-1.3943006356515653,-0.8170441291581003,116.70977913741508,-1.973692804135421,-0.5551265447213742
74,336,337.6865316610076,1.2047183898933327,0.5471903958969365,-0.7747032833106403,112.7625905963878,-1.0799038720720653,-2.1588431604547784
74,337,341.82222262184143,-0.6367868304252023,-2.9884505053627506,0.16362621248082526,112.93829402638153,-5.796647527103373,1.4189739203100347
74,338,341.4034503438074,1.0250257534599458,0.4842302756514256,-0.13853370625242037,114.3853598158797,-5.424391769674886,0.4116575829213436
74,339,347.7614311768659,-0.7472462499638636,1.046865182359937,-0.1626606477548801,112.06245236171537,-0.37780349158644044,1.0152162455039475
74,340,342.20842491227637,-3.8613688429309563,-0.26708409949204254,1.2305263814361027,117.58277175535991,-4.450674322210851,-2.300871766109428
74,341,343.1195366816896,-2.997952531512995,1.1967757035002342,0.09992150846161428,119.20304380650559,2.865606403237738,0.853189308007968
74,342,332.8120463909736,1.1627989128700615,-0.5916589497931293,-0.9381830358472911,115.52475433209963,-0.9416631061751006,-0.5736589886948867
74,343,337.9213026861171,-2.531339963801846,-0.3307887149950445,-0.31221812191028864,113.68005193973441,0.5409975325634504,2.324820953627603
74,344,346.1119136135283,1.2888396479406352,-1.4525362955758352,-0.11619188884489208,111.3516040972201,-1.150419188922822,-6.315500476806748
74,345,345.3830523654009,1.7702559752831946,0.4330663013640773,0.7267219698091322,114.80635034815053,-0.4191158250326521,2.2564759390493854
74,346,349.60705930906994,0.10006135244824983,-1.4368100171174123,0.04386327122929973,114.06135516445562,-2.777210088534072,-2.5425733535550115
74,347,344.98908375050274,0.34599867648974403,-1.4563028689713329,-0.2975261758440367,112.35097805566018,-0.9317397143272511,-0.24599493340223158
74,348,337.83022047740195,0.8188226776717009,2.0154417141653598,0.5533479438409438,116.19378619723054,-2.3695723435505496,-0.570201341588108
74,349,344.2110027761793,2.590709148733532,0.5898931362051394,0.33167598066117326,118.38020698705299,2.7650573221998505,-3.583310166544968
74,350,353.90379459136267,1.5662411490342316,1.1315230694201155,0.4594844989275578,120.33773207698927,5.5995851900542695,-1.387546413956572
74,351,341.95904694584493,0.47288813792796064,-1.0920562170065553,-0.16736082826977752,118.87973600193573,-4.0585328441584725,-1.6286367423015484
74,352,335.3120133709427,-1.1615767668735437,1.7208390722494988,-0.0362899346216671,118.33844376232369,-1.2095306243596722,1.5610010472388791
74,353,345.3082980828205,-0.197237408145471,-0.3407747147941371,-0.8394245005953863,113.47659187706313,-1.9555264381236375,-4.938444096138551
74,354,345.01085178392333,-1.171944163385351,0.6720822684898553,0.271990719840244,117.03446525288128,-1.4077553866529473,0.23147671119980762
74,355,344.53657914147533,0.1515711185948863,-1.1871416632771647,-0.004553023701638522,116.61061008219833,2.745199233757025,1.1372536172722765
74,356,345.9869885230145,-0.11531816414020424,0.8613727672730491,0.02740096594379386,116.36648197672956,-4.327757808440651,1.1352060348580066
74,357,339.83898974196285,-0.4507750908549188,1.558003775306064,0.7845767849293542,119.92143355309562,7.516962055924727,2.4114798135735795
74,358,346.2552133796473,-0.5847746800505537,3.118299106304631,-0.3976261984119066,116.78665106565828,0.7272902096656488,9.008833748309744
74,359,351.61306557240215,2.2042264695702896,0.6211170113669444,0.6704144817680389,119.95790347205539,0.7577936180648135,1.4177747555003928
74,360,340.45335413397333,1.676350579712701,3.9080863672411192,0.5290553413415299,122.43283964254199,-1.7606321229512099,1.4452296085225689
74,361,337.7088864970017,-0.7398441340544412,-0.9853485275587539,-0.4084933841984902,120.42698196737541,-1.98285766280606,0.2512718975789211
74,362,345.43030211317813,2.411667109825261,-1.742927194392406,0.020275969690140377,121.08003157347706,-2.3172377693034427,-1.7670456548506468
74,363,341.57636882463254,5.3783598030621365,0.12162221535410883,0.6190750588274744,123.46229245523767,3.5539862252615477,-1.1651875657350979
74,364,326.6613465624079,0.3843335013148925,-1.8695853151117492,-0.4277588051435148,120.2937859867088,3.312763449902442,3.290227724131423
74,365,339.7055790696495,1.527453612876332,0.44217067131556775,-0.19042366610256858,118.84589794554793,0.0016517299028499972,-1.3631358424748763
74,366,335.2243846614309,-0.18172560252414222,1.420404789069402,-0.015541613688737164,121.51064738164604,-2.8964153532362835,0.07026010655607529
74,367,343.1405314555361,1.866758513621733,1.1804323906068117,0.23833663594149068,122.452923921399,-5.185040795469521,-3.521214492639932
74,368,344.28740980794487,-0.0028605098258675226,1.1224342304523651,0.014890232664252686,122.14562849102569,1.5414286766887932,-1.6476829769119101
74,369,342.5158443553611,1.2097640883470726,1.5156751923823801,0.9882866281645467,124.05122278994062,2.3684123530455476,2.8374579118549024
74,370,347.5176866069785,-0.9515283894728497,0.45023961667009327,-0.060967115308622886,124.22283334975752,-2.7228156122007516,-1.8263715183421425
74,371,341.88176803134735,4.90276776936155,-1.0624764189851963,-0.08819066589223758,123.28052006349505,-2.22491579767963,0.21876176775218437
74,372,341.1071376906731,1.006682976773939,1.39591853759686,0.10897889791413229,126.94213363491755,-0.13147718422339327,-2.4742288004638766
74,373,347.57555561693704,0.3560066599778763,0.8115027420737689,-0.6101295995353051,123.38277222073415,0.04492726537459627,3.2933709703258516
74,374,338.7689349998733,-0.2201121808122041,2.8364623018613586,0.11794247795124105,123.01507983876124,-0.8816534767647539,-0.4775331323041111
74,375,340.7247657583149,0.508553923190892,-0.6191995963450778,-0.21274475083001368,122.65411484103947,4.0695719591539525,2.100382613992077
74,376,344.2101210030012,-1.0659932243393215,-0.004132629084537414,0.6819726149095172,124.35974845922475,-0.8800098302257353,0.1857721614741054
74,377,345.4232726079236,1.242226918425157,1.3395961985197224,0.10615878978186194,125.10337146321388,0.10059726333162117,0.9351486125898231
74,378,338.03945497095793,-4.8352811091438594,-0.8329034123683239,0.34930486958654444,127.03163683382151,-0.24449000494390144,0.6580774667832698
74,379,341.7873728598802,-0.07816252188118787,0.8486164166168694,0.08188479937335154,124.64901515290643,0.3851122015677291,3.0872554517402113
74,380,347.9648459231824,2.4473235051580815,-1.5818569465123626,0.5858799985856469,130.0,2.686415919666524,-0.31987031263570254
74,381,348.94175730088796,-1.590480972117608,1.002304018267608,0.49652276834167886,129.89456075811074,-0.11792890478576487,-0.12589029664342022
74,382,344.2421083502887,-2.299889998477148,-1.354491448646674,0.7441872234104931,129.346780911741,-2.4239193097273346,-0.745690419444875
74,383,337.03276473671446,0.019499952946587844,0.22955279780121196,0.023898858560048357,130.0,-1.9390462164265645,2.9850568588782633
74,384,341.5200784852671,-0.2594071620448032,2.264821938462916,-0.13122504339762545,127.42725934681859,3.8047629486974373,0.12293004949329106
74,385,337.7997454335613,-3.4229424158834276,0.24212617486960186,-0.2242281997618445,128.31251481970605,-0.6383589144189312,-2.746763405943249
74,386,341.0758663675132,2.013559163741585,1.2228206876486332,-0.2986192996192874,127.10850040358287,-0.31679720047868504,-1.5328529873058914
74,387,342.554244972633,2.5340420498026557,-0.7039015972694547,-0.9985381638597066,122.49293841205238,-0.030324099138102543,1.3717910509236788
74,388,344.4810563612269,4.387253161573939,-1.297333695035448,0.45016510931099285,125.23258427366908,4.977913737111031,-2.7498176087941744
74,389,340.1139997978061,-0.24083470446768537,-0.07444732278038052,0.4077552886952811,126.09570981829486,-2.0696917915267337,-0.38837066353951255
74,390,338.7886227382988,-0.19058491305132422,2.302590275603963,0.40576009705321586,128.46172549394956,-2.171252919376835,-1.7024760822301341
74,391,342.25594561288347,-0.9396278288369642,1.5960509457641041,0.034481121485896576,129.42200796679793,1.2886564707670956,-1.7432306993613977
74,392,345.2394598676923,0.02966947009531037,0.20191874140361937,1.2679931754799993,129.83023944645535,-0.09068326186435954,-0.5238449138141349
74,393,343.390488084475,-1.2807429489307025,4.029802966761374,-0.34235409204478673,129.81036572126288,0.019143644053453146,-2.1958351921557075
74,394,347.26482610028444,2.332789847667949,-2.545346771652593,-0.3222255209163011,129.70888035015608,3.3119869108521915,0.16020168538795498
74,395,346.54079554740446,0.5997554068873014,0.660316042082763,-0.7745169755394066,124.49347991562131,5.001495154660897,4.052802762342183
74,396,340.0168282206668,2.195413804694006,2.4546288297037853,0.20862163272835524,124.62802977142054,4.777580818153598,2.5805454915796147
74,397,338.7907932082236,-1.7630114320026535,-0.5458654403065492,0.8000009233929244,127.62461382112848,6.081251882223028,0.1531831348483773
74,398,344.6276954914893,1.7962320149702269,-1.6092389079717697,0.6080669558449057,130.0,-2.6222766231592445,-2.0358266409409063
74,399,342.42889250783213,-0.02333527505651808,-1.9923511499106357,-0.5286105351277075,128.65994062704618,-0.23940783390248743,1.3640177542883354
74,400,349.2890423329931,-1.7895986782255255,-2.1981781619447824,0.059540772641688444,127.03573557344896,-3.276372488734954,-4.617920164692498
74,401,338.98668018454595,-3.07782939142475,1.624690558384152,0.4521213534511812,128.99994746248416,3.797213327661905,-1.664360763560149
74,402,342.9526077046957,-2.95937020109633,0.901127841284369,0.4851416655308687,129.70958414530048,6.034638228606619,0.34885043649241815
74,403,340.65828982268,2.5951576268160217,1.3451398400299894,0.6255146844384,129.793930975331,-4.508246205039589,-2.0696864318152506
74,404,343.18221103109323,0.010453396373251043,1.708463581848841,0.8290808546818536,128.56315908390576,1.9818787663878934,-5.171368982003068
74,405,338.0063332181654,3.4559984836033832,-1.1392992707712082,1.049024076243308,130.0,7.059526198343448,2.0610049314965377
74,406,337.94804863375305,6.117844778753033,0.1131624849257292,0.01880278569920113,130.0,5.828870951345365,0.4994973690256532
74,407,346.24804699946384,1.195313244170016,0.6155985087341596,0.947106690123944,130.0,5.8712511758901496,3.594809624538521
74,408,342.17773365228055,0.583102649071213,-0.800801920497221,0.617613331246698,128.9655149294373,-0.7053349524675272,0.3507057061093063
74,409,346.1602726362372,1.1444064346508644,0.2174910271955141,0.6113503628683752,130.0,0.5465366884348999,0.1035387015520968
74,410,350.71343818678866,-0.7012214336638483,1.0088916220928796,0.9724533846233038,129.17149969400927,-0.7411868275098521,0.9444726574358403
74,411,338.0261876183562,-0.5789990173444465,1.3878900165994512,0.6084167675426524,129.1034873491423,-1.1094893356278122,2.4754165150951355
74,412,342.3082375123994,2.4466642601168913,0.799808152604371,1.0594372983486453,130.0,5.440838772840923,-0.02472352359104779
74,413,335.8503763649405,2.3105829844166363,-2.41892886313928,1.9199783673111852,129.9502274601793,1.8494436396140022,1.2632105339082766
74,414,348.4666748651481,-1.0282831208105225,0.08168434496936387,0.9924822838139606,130.0,1.082136442614194,-1.9216086395050105
74,415,348.0365479286504,1.662598214672857,3.807532130657285,1.2159612165835172,129.00583881978392,4.957594307123353,4.658036719996144
74,416,347.3033070818184,0.16539192549352974,1.6645062156130574,2.3554045016041547,129.7178771747,8.975066160462125,1.0361732150429859
74,417,344.9474742345301,1.5611210383540521,6.411699654640637,0.6003120226152209,127.88962159757268,11.780356432183659,17.2281772320938
74,418,340.45939087245296,0.07957226257886683,2.186084395265356,1.2530619260519202,130.0,8.45683229234569,1.5754053006533668
74,419,347.35334423528406,-0.7087875388258086,-2.4313227057363895,1.3457553380886267,128.59386616969746,-0.5078974961924683,-1.8805845385026347
74,420,343.79542593631766,0.6435666916116987,-0.2327695792506146,1.5044620000619209,128.43737524030786,4.778272944251315,0.38176547211505685
