Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
87,58,54.71707186658492,2.1047828032339755,-2.7682846009278004,-0.2945360494487376,17.55117014421655,-3.5278670231938802,-1.4007929284164198
87,59,48.8850951313045,-0.3552112240040774,2.06177447132159,0.47549397355847284,18.536405808759557,1.1105243670856173,-1.3093284666257143
87,60,62.49544372517204,-2.517315338298984,-0.07706782735933145,0.34275785612003506,19.82611705532701,3.6878827075819287,-1.0710771398714845
87,61,50.293480105410694,0.10485430095818266,-0.014174672286088801,-0.38610335317133326,17.694148404029896,-2.539818692466156,-0.4103727300137588
87,62,52.05839100423157,1.900909929338872,-1.0222356390055396,-0.3819682933619896,17.35011358205339,0.9688899099938639,4.029539668216545
87,63,63.47169398278206,0.38889779705869765,0.30035091288449406,0.38157688476348484,19.11409827045529,0.7307316097560493,4.175953390902239
87,64,60.79223215985245,-2.138755457086729,1.5489034956421102,0.8012939959954636,22.52743859550494,1.2417122824005906,-2.0764053279365413
87,65,66.81371057313736,-0.9877402733957755,-1.2801696689166613,0.6109001200082703,23.23761918489721,-2.522721778214031,-0.5984516428056319
87,66,53.475629421999614,0.49029384964349776,-0.6485304161954328,-0.22593409094924027,21.67740534699497,0.06700840303728983,-4.503311989435876
87,67,66.6079005302964,-1.3670443697307149,0.2701746225053271,0.9976027819698322,27.485568420848868,-2.3267396564765246,-0.7647056308577476
87,68,57.30570171807153,3.6501599564009877,-1.0592610565515466,-0.6859763055592296,23.742838820242145,4.396964491530303,-3.003978612387569
87,69,58.24969984194803,0.9487784891213902,-0.18491683306006176,0.2807715436720765,24.44638148719505,2.2621267126884517,0.20033567235349808
87,70,61.59491389923154,-0.16058864918240856,0.626381625299557,-0.9228788140256275,22.163419309397757,4.533994000983513,2.1212765956126494
87,71,69.61228677044775,1.8189874423087835,-0.3430645703847405,0.7266947601059975,24.634199413842417,-3.616729413380315,1.0066257979066189
87,72,62.69952480715737,0.08557703497575615,2.6537419476309045,0.8363253846441282,27.126549331359335,-2.047525919948524,1.1977348689323515
87,73,65.4246944120487,-0.44308398221007467,-0.5732701550484594,-0.2817556095043064,26.168867386691655,-3.725368213156837,-3.336177232903285
87,74,56.574132675342696,0.920076528217262,-0.20642113538765453,-0.8615689213910853,23.35984339195976,-0.6683161509612271,2.883575299052874
87,75,51.40682081152595,-3.8475122224445157,0.24444903020764522,0.28759802443745963,22.28240749177393,-0.6110744244131914,1.9039092157192525
87,76,54.55608887344152,-1.5521310800125565,0.2974849168230373,0.12180759351898589,23.63386273459142,-3.2000996762225054,1.1337421503174228
87,77,62.6819829267307,2.0774422590079906,1.6285892200353755,0.9307187623340476,28.215679014248252,1.7683678786298347,4.047077202249093
87,78,49.705781497779604,-0.5011988155293554,-0.43897327346669,-0.5465661716973416,25.447409965368536,6.419142004052914,-1.180256725407466
87,79,64.4233139418912,-3.3925670619153716,-4.60613129103413,0.25207938841190985,27.70407848162754,-1.649764399263371,0.6763007064564177
87,80,59.08493212933357,-2.3001817951977177,1.2443554868326232,-0.6207329055110343,24.52911201174876,3.1807391975157207,-0.5887191772706059
87,81,54.73395076633624,-1.2957404649162774,0.36738947813601097,0.6122934582558788,27.32073646705464,-4.39211236627645,0.692349944408128
87,82,48.27201049113657,-0.5220299493471128,3.005788146691371,-0.037165672116645225,25.91950785231168,3.1066663073774863,0.9164992635918204
87,83,47.83250782804148,2.4314240297579057,-1.7640009410263437,0.26824612533319897,27.454518282330763,-1.857923308815658,0.9103194068680729
87,84,52.22052893232361,2.5864406166087646,1.6127906328465753,1.097536647722127,32.27100969372132,-0.6297284371757759,-4.236646735007216
87,85,66.95497759303487,-0.41916811706301693,-1.3367603547604638,0.14462662754349018,32.83874216489082,-4.052385646882252,-0.3139960459361678
87,86,56.61892353860319,-2.142353110861161,1.5099668066905023,-0.4127678067613637,30.09250467194374,1.5501089222715387,0.46639041979920054
87,87,50.501876802473525,2.289456736636707,1.6390658394402637,0.09213486819015665,31.994099740791203,2.9434875980532937,0.39631271508532284
87,88,60.05551776084765,-0.020048915448031713,-0.6100847145085594,-1.1014123877735678,28.37077818369995,-1.6668730902566415,-1.4184478840054022
87,89,59.83170778100906,0.006282578054223914,-0.406913160080556,-0.35355707305414974,26.435387287106213,-1.8222538883112172,-0.2854440149976292
87,90,57.51156613264315,1.4577264369641552,3.281102984045202,-0.03836937963334619,27.12909970195456,8.619058424669836,-1.1023625621002564
87,91,54.31531461803241,1.0812786623489246,-1.0035252510350325,0.0026629566746023637,26.120581929234046,-5.126199376749507,-2.556490316047785
87,92,58.55847664300359,-1.5126961898258735,0.0452126104429531,-0.25671232645705666,25.443333192095665,2.0383282690358606,6.329182920531823
87,93,61.36055330643075,0.6702364195755826,-2.8817872843165935,-0.6596173168385299,23.71977499231885,-3.0962566275808885,2.267157704517527
87,94,59.554366663531646,0.8442174484053676,1.7101218140829788,0.16934174300594645,24.10902659070427,3.2546092142160896,2.828986990084389
87,95,65.62921138867267,1.090084195649881,0.8663047275842196,-0.1246915941852964,21.366926003494306,-0.23404184978561823,1.8385966509742642
87,96,63.60147180865294,2.3603602874613525,1.9951220965204228,-0.17768806648262042,23.70165275386477,-3.814837757373157,-0.36067221027168117
87,97,54.95017226831569,-1.3518607549424821,1.8878927974009163,0.271963671499976,22.1344319082661,1.4692781942080062,-1.2295478911953843
87,98,58.366357528631745,-2.765509186007665,1.648735800066798,-0.336032101363781,21.46798176611856,0.6689322210395687,2.720305137039055
87,99,54.390982980786255,-0.7997869449545673,-2.847182339551322,-0.30353621510032935,20.700519467509828,1.1848645545901915,-0.4778258502960815
87,100,52.606761704540155,-0.09892709766675538,1.5354149925508809,-0.26259950037597285,18.73070302479106,-4.077540523311734,-1.6970244853878205
87,101,58.55843347398537,-2.649253470835662,0.4023700416325397,-0.8270607740488621,15.700723010400027,0.5707615779646459,-1.5596582413617608
87,102,59.95195609065848,-0.24854287605545625,0.0386731950747782,-0.6304022907482403,12.901383731376914,-7.045503756917421,-1.3494062715594048
87,103,61.860441465151744,-0.9427496620726494,-1.0775790766233138,-0.36819593462327466,14.601878136659236,3.9021789975566854,-3.262436116468915
87,104,65.74315140545785,1.6869090870260066,-1.1694891618654364,-0.6838849614846658,12.469965047088534,-2.702863263663968,3.1000129821713336
87,105,50.0274658776913,-1.4845002853285083,-1.7310218594750828,0.35097551352045325,14.07292803122235,1.3619385831974333,-1.2753299084938825
87,106,53.48467788623729,1.8651011159133515,-0.03945600966708545,-0.17782493514057238,12.236848232458424,2.8150232307151697,-2.5599810411849337
87,107,51.39164261800458,0.733359090905195,-2.103549545281648,0.6695514116133735,12.424790151360899,0.44710223338157956,1.483630739148333
87,108,55.19277716637541,2.552956518867763,-0.2524583138110954,0.4425465765563138,13.672292337852884,3.7007266902083322,-2.7045468039445546
87,109,53.61626365169277,0.5137682552551271,0.31582781205656474,-0.7250323600522934,11.749867979532516,-3.0475350819672435,3.465120987611563
87,110,59.1294937608064,-2.8031487790771643,-1.0272438414664031,-0.18554817526840992,13.368170895603404,0.39410892208259546,-1.0412721159866996
87,111,54.583001105168265,-0.607481718293305,2.0681629375406185,-0.11844639024489066,11.902035614605795,-2.610326674625581,-0.35048925719436236
87,112,54.857543850533766,1.0803651521624404,3.286645115020395,-0.2515892647338231,12.840779446136313,-0.8160409874066723,-1.193140548518523
87,113,54.797192288824306,-1.4882149392309416,0.4184647757831551,0.05104602681754962,10.073872972316432,-0.3306267302282779,-2.2841181941782103
87,114,63.18808892475619,-1.790954190192126,2.359042700325105,-0.5448386177987123,8.326578348373468,-1.9353054567289827,-0.23690642745931242
87,115,66.71205258321807,-1.0110756681972906,0.679130147905202,-0.015379022158909569,10.015842920965566,1.1933359724703234,-0.30060529090999977
87,116,54.846515055470654,0.16451413574964072,1.2128413615175337,0.4841778885338756,9.27670346537186,3.1935180696728467,2.5687237338113946
87,117,54.18146764821499,2.4242551591036903,-0.2506169529054786,-0.7512995433552521,8.30340952962185,1.3258072602308375,-0.7544277032566489
87,118,66.5672679077544,-1.525141923836009,-0.5624379609962216,0.6826130215912223,10.686333362886938,-1.7352249351550784,0.8805075382131656
87,119,59.98006159669808,-0.1665772506787799,3.4175919388719107,0.6694523015935372,12.383747109932013,-3.0676699517350627,-0.18041215113919398
87,120,58.69836829904292,-1.9081393466544936,-2.2210351617180955,-0.29929371322157705,11.37905933007652,-2.980097373283837,2.5492322922513617
87,121,53.49509593458119,-1.3318077341494061,-1.3205717324391009,0.5016094751922099,14.257457044505456,-3.305167951072973,0.40699526007732895
87,122,58.23254285517449,2.754268072567861,-2.130203919848462,0.09499101232028853,13.614067376620397,1.5901885693787106,-0.4372135264124191
87,123,60.03480999047764,-2.795883296904074,1.4225572051208593,0.16302480497043847,13.367777815394236,2.7891923381866706,-0.7554016658370956
87,124,65.6659874612182,0.0010868473960791855,1.5613126473298569,0.2380070660193247,14.791804130680799,5.383776163141544,3.606603930861685
87,125,64.7011103840812,1.9822913001888374,-0.929274268924849,-0.42827709768487426,14.36849807423569,4.12188146946991,-1.647538442245823
87,126,62.14674023975145,-0.7986843438961965,-0.9955292931144128,0.289064754389711,14.990215248987774,-0.42970016046904147,-0.34370328954539886
87,127,48.03343608873732,-1.957460991228087,-1.5088188845609158,0.31861018941745495,15.349446499863769,5.081994557962407,-0.6154481744541282
87,128,52.12515030937049,-1.8837333078779597,-0.38670638672691926,0.17786410723529628,17.272130930868727,-6.742160298859198,-0.6473597174532186
87,129,62.18424501812436,2.5888191106417446,0.7489179722825775,0.468835890926619,17.27720368307202,3.0031418165866777,-0.03501667852778572
87,130,53.86459354577548,-2.1907489128010895,0.13422909773091707,0.9263668750012484,18.891992934995866,3.391941877876812,-4.061432204449845
87,131,59.131474238181106,-1.1849410695933307,0.3372309363655289,-0.2159648477630957,21.203046928635334,0.6484247515500962,1.2714654167544848
87,132,65.51555404304086,-2.383089155590516,-1.3308730005197154,-0.3705232018778562,18.801111843974738,-1.195003651406322,1.0538131431749531
87,133,56.787890103803534,-6.5643122560954055,1.1347569487859177,-0.6501692008437058,16.92048072113015,3.087852758254939,-0.5459168049350357
87,134,63.493694114112586,-2.085576563813305,-2.102487287583962,0.39751750350011283,19.6855543741332,1.3438628634237637,1.7959584734964587
87,135,52.42925762432495,-0.5607557241894726,-2.0522032695935,-0.5020627235098511,15.983950703804505,-2.5110051689222637,4.728607063083448
87,136,55.18467686786367,-0.8423855968725392,-3.091289534609844,-0.7702772319013393,15.018676274125658,1.9559821907810524,-1.6070139878394603
87,137,61.725346778893716,-0.37946497292806497,0.48103073146533837,-0.24553816776921286,13.425546878948934,1.0201053060345457,1.7015264797308929
87,138,59.5899792215565,-1.9569616512657846,1.8539676361526625,-0.3270855316755333,12.594648778780767,-1.8208361321493762,1.2679748143226088
87,139,58.63123019879866,-2.0605065036529058,-0.39086636595573165,0.6566674262027453,13.94644896812704,-3.653144848647898,-1.901872636503787
87,140,60.58520708736465,0.3059581938029252,1.1803370629213061,1.3657902586421624,19.653922305214742,-1.0236926704189073,-1.2454872346646706
87,141,62.28564872691498,-0.3167221530575546,2.8833218951556145,0.2583663362944739,19.29460423178807,-2.2750619877914784,1.4330881504162094
87,142,39.35257330142042,1.3827593976457229,-2.2639310673568325,-0.7933763244720689,16.301122845207136,-6.113394023886883,-3.0528837567717977
87,143,59.5983388687053,0.9623377081784483,1.8044990802458734,-0.1559835460578965,16.17777242677506,-1.4540220380293483,2.837413640622188
87,144,68.69320678768148,-0.9715170350105151,1.2332792691147805,-0.1377179588123377,16.19575423569905,-3.7523327942172573,-0.977541700071257
87,145,51.095921369778836,1.7822957472756904,-0.09003538743244413,0.2936592562858681,18.290797062556184,-2.991189235749052,-3.5570511168443986
87,146,64.44721973712666,0.7050371314736206,13.210122262824344,-0.5946927447442446,15.02931519319181,-2.883259720520693,8.874675780457459
87,147,67.58685298910045,2.4772540417053257,0.2800956236228225,0.049080224547766435,16.93938561556011,4.629837098214188,-3.3474417236225626
87,148,61.01106463648232,-2.6011836342729526,0.13618721159984384,-0.2610342091971513,14.719468319565319,-2.6499054178270303,1.2299906636299587
87,149,62.219884075654164,-0.14165592865085752,-0.9424355367750012,0.7463220942168323,16.63537381230632,-0.22226274941408622,-6.416617319373895
87,150,58.567711672441845,-0.9989698862654796,0.7991606757669285,1.6320311464585453,23.540607037946103,-0.7006607781871611,2.427692480710654
87,151,58.84768276011703,0.6439428751257847,0.9305113510245521,0.1413404918471252,24.286614109135563,0.7882988033301116,1.1755913117091537
87,152,56.93290796420092,-2.3681050432638595,1.3480780014715572,0.05516758153592833,24.914091302963293,4.335057299012913,1.4922627816309724
87,153,58.26915676782071,-1.1160725759931973,1.0042578957494377,-0.563576041147683,22.722615115498083,3.0797669759103643,-1.5288961476801497
87,154,59.91172736440094,3.3500601002380295,-1.3684131619428257,0.47956796271250046,23.476253851864385,-0.20321240930375756,-2.1490464292552582
87,155,66.98004492525212,-4.11841877724702,-0.34849670256392296,-0.10862436942183817,25.052954001021135,2.6155028623041083,2.4250625490571487
87,156,49.64769951112411,-2.367259627215316,1.6720836212556955,-0.8951797672410614,20.226448434248965,-1.7622505281125818,-0.5939849077703578
87,157,63.01014544013716,0.3475702826824601,3.3652794126725722,-0.5869377798614459,17.306566508448775,-0.8554346941852269,2.6409430688335584
87,158,64.01606753079203,0.3173847058283561,2.6402321630957717,0.7848276046384557,20.596831662869786,-0.958944679185588,-1.078844811062982
87,159,59.21522387723206,0.49308288919431564,0.9129630350179072,-0.5008241051772687,20.00418135202174,1.7590870059739632,-1.4375451646830737
87,160,53.43881265531326,-1.5677521266698993,-0.833479501745048,-0.4133340278248108,17.122013265680142,-2.273102638853058,-0.7382741210444917
87,161,63.694361517930226,-1.9305535658513953,-2.950445961601524,-0.08166890499836309,17.070443971339174,-7.0863625341224274,-0.6828397256417162
87,162,53.289444360644865,3.6548976563475355,-0.09074860860727843,0.6329390779118124,18.538673537809867,-2.3261901119206954,0.3034534853240838
87,163,63.6442386130625,1.3999881644885441,0.4043266440201694,-0.5937504814834577,16.28941142254547,0.02062011788463038,-1.4560229348437341
87,164,55.41816711057243,0.37750681724164487,-0.963457198001231,-0.45600763034173986,15.389170147504924,-4.5327680470404115,0.7239705351351571
87,165,56.30511037494719,-0.26564399992883536,-1.1540516069988624,0.13377701418621973,15.050688157756465,-0.40819189414162316,-1.92231790366988
87,166,55.41932029295668,-1.4684935510360189,-0.10912150733303179,-0.008233036160067188,14.878135507919062,1.1541856951919793,-1.2921630904030403
87,167,68.92695998862298,-1.0203691482206423,1.4732771892343597,0.16168160738311402,16.524366294049347,6.114364050942754,-5.215812073263165
87,168,55.31587223145276,-1.4156196436755104,-0.6707964714803356,0.18012443002044448,17.18546183490147,0.13536918890833693,0.28427490226110563
87,169,62.42115946659477,8.96970990813143,1.7999673104237464,-0.32579782909474647,15.944041785077223,-5.630223405280511,-1.5351927144057411
87,170,55.9275765407796,-2.279119277205256,-0.33764905042368293,-0.08240759776685394,17.038535679952588,-1.6041165863173958,-1.3349982499725068
87,171,49.70785170586825,-0.8359248264556451,-0.7660350767026856,-0.425077414873523,13.029897853930278,5.155023216124894,-0.6017808644208668
87,172,65.121508392075,-2.1671812421106376,-2.431510832633477,-0.07284147007682268,16.41345465538426,3.4083784535352173,-0.12157699478754384
87,173,59.40685963306427,0.49512570282051604,2.2984825445249775,0.3064964802833088,14.311867956307966,-7.403380272425878,4.429707446286385
87,174,52.886477509455716,2.0277840190903103,0.12530797037856894,0.09395418540451614,13.54746086092495,0.26651902700365027,-2.4179096546502667
87,175,56.136064198328405,1.761696770035686,1.9671482361656203,0.38337129535414916,17.38661510924579,-0.5790570202595116,0.7998000964079126
87,176,51.03183274111516,-3.0002939183986546,1.2834914478410826,0.20404712423378155,18.281582317632576,3.085520967763128,-2.7008380613706673
87,177,56.501499779881,-1.424385865605459,0.5837498594395063,0.46499649371248125,18.543900102311174,-5.141118611427968,2.1967969249571992
87,178,64.25192587723224,1.442329701339178,-2.0883479739127697,-0.7543296596125932,15.632445858874746,1.4383650055910484,1.6512560815697457
87,179,57.055022693034914,-0.009315808055696574,0.6454572547957035,0.14864255703372162,16.883390185143487,3.261078329874386,0.48939033646396063
87,180,59.73589648234507,2.544083462841062,1.120747117568103,-0.2626967688714691,15.858309630468085,-3.3092772967620756,-0.7970080983965981
87,181,51.642033433265766,-0.3621091893863833,-1.8109556799422886,0.1224050118696783,15.221594618562508,-2.620957134705014,2.2813135263291855
87,182,59.6981751412771,-0.6251858703267303,3.0507225995090304,-0.6451394226925206,13.813493743476995,2.748146660645131,-2.09415892496744
87,183,71.58874735179428,0.44770918666392623,0.349028463249931,-0.3685587772319144,11.970134863627207,-2.1149131341969767,-0.20111092138459613
87,184,58.511812635332724,0.585025923246688,1.9082695697520062,-0.7873771374679495,9.245688541600359,1.99682321597435,2.556655910771665
87,185,59.15877675163324,-3.6485899015549124,-0.9280755548839923,0.3574098413635924,12.1284353830126,2.6758591500097686,2.1565271948047275
87,186,56.1512074054843,-1.8728391220488771,-0.567144030754056,-0.5481531950866315,8.40001458952889,0.3517469421702403,0.2034475979820895
87,187,59.12713726669256,3.2304546766928346,-1.3654566177168292,-0.9290267979147063,3.8257814904775316,0.580815559330445,1.66740675779469
87,188,51.75473499026286,0.079572089426495,1.3452681146087202,0.29958855729240147,7.19266570581922,-2.071764867647233,1.2350707206943776
87,189,64.49938291806275,-0.24612228474673611,-1.503665526646208,-0.10077943664415395,5.2670790893301165,-1.6859662877700794,-2.1548187789165656
87,190,62.481266739428946,1.3890684559367712,-1.1634399896369472,0.46154013429963076,11.003894073209874,-1.2657743365329994,1.4480687641314451
87,191,62.49116531150566,0.08780799128175476,1.4100267115932401,0.09485818941776243,9.456268223419098,-2.1322882241251553,0.6089006819699267
87,192,62.970304958825366,0.8050142954433918,0.6588662167010204,-0.7104270364973232,7.216196694818088,1.0850819634291249,2.0719924759627757
87,193,62.89870432266794,3.4975429122260233,-0.14711672159756006,-0.41073193789764556,2.8627481932065804,5.088467645799588,-1.5762199788160653
87,194,56.73280361308224,-0.291639964101507,1.8208306676519568,-0.3010532834022715,3.2003504606875977,-1.7666219285097207,-0.3617799390424449
87,195,55.33863930195563,-1.2128740190712453,1.9111127292942907,0.18824188612980114,3.3386645163474657,-4.105968001936742,1.6521196250869727
87,196,62.045480311544615,1.3111581255053324,-0.36376058751554935,-0.10333957986081115,4.74959582671203,-0.5881548628236529,4.003361338562833
87,197,49.75998703444453,0.7586435795006317,1.2008533067295526,0.7624707181316809,6.163518996921331,0.005359916414629495,0.4432774265935214
87,198,56.86578554746029,-2.4052294084595527,-0.5311106325439664,-0.7035448138389658,3.905867810505051,-0.28095959827669903,-2.2960483133368377
87,199,69.60300183658026,-0.1876743532032416,-3.1020551572503496,0.021781041291167147,3.9595726338782127,4.745431403031277,0.8095005765079014
87,200,63.336249284508725,2.8279162055531786,1.571848057991633,0.6013288691022645,6.685249719774129,-1.690221690780695,1.3906538916836864
87,201,56.80491697345994,-0.4924845629276795,1.9266603460786804,0.1939879037182005,5.960541627907413,-3.0994265825635017,-2.3597560566064844
87,202,57.51992523561075,-1.2225763181893192,-0.2341456670939758,0.0958097090758068,6.792428980521802,-2.4762215129077854,2.2580590973774246
87,203,56.72852646619674,5.438949824583719,-0.17878710383085994,0.9093650366583159,13.348369364746329,-2.034078742570638,-0.12247351477431544
87,204,57.9375937505966,-1.7385538615492062,-2.2827223078953756,0.5584074885719073,14.476712899065891,-0.07894506032388011,1.5378376292529692
87,205,62.268839989175184,-0.11682107256546394,0.01888907818194521,0.524483948993053,13.88844281267271,2.1068724722231913,0.5084662792672054
87,206,61.073851993295804,-0.45021713148620873,1.0379944208872116,-0.35549431606185244,12.840903509705695,1.7744161484849923,-2.0882953555830697
87,207,68.04907667790785,-2.061973982770682,-0.4567463979924081,-0.35085840197918405,12.820480051030735,-1.4818229004365016,-1.0934760500687426
