Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
60,28,68.68556802560398,-0.08183996366562758,0.4611099180990867,1.1714900681854439,130.0,3.9383629925672357,-1.0612020800164936
60,29,78.5375460245104,0.5054176890820231,-3.522469854596162,0.5578506743407312,129.70600958210034,-2.9867891211519666,-1.6471036146301494
60,30,74.36703586360156,-0.8333423830733392,-0.949493583292434,1.5523177244999662,130.0,2.0518707136104486,-1.1147769133502705
60,31,82.50382879756643,2.429535326516005,-0.6380656677868193,1.2983887274557362,130.0,-0.38791980723149705,-3.01212679618346
60,32,80.78492595186968,1.0275392515967903,-2.2352932023323957,1.8259001120577996,128.92613255899852,-1.3204323193358518,-1.2471433725194856
60,33,79.72607716741196,-1.5078679881013475,-1.018756898897008,1.2920826638616525,130.0,-1.0236084657550701,0.7611422200380253
60,34,69.85272688446989,0.7027698407911627,0.5682041082555207,0.5459442314190379,129.97364088145798,0.7017041254547557,-0.1770295963732011
60,35,68.76945892073385,0.10371351963549934,1.5385455387815001,1.217160421848797,127.58913425531193,-3.6595616712273413,-0.9188468764560562
60,36,69.08523048060724,-2.329609634221127,0.34461591703514144,2.4071744877028713,129.5318174919091,-2.988503552721963,-6.248467913153324
60,37,72.0140348521782,1.672837305607644,-1.496800575422324,2.085671425995166,130.0,0.17686065511334917,-0.48766792606268683
60,38,69.99827701595642,0.4523176644869018,0.5702228291656138,1.75536163147029,130.0,3.8443797837291527,0.42523391262624155
60,39,83.18071055904902,-2.107655394724327,0.41187197138897946,1.903011012693877,130.0,-1.5248775229204437,-1.0723977406100407
60,40,82.11600076232905,-1.2944381230186883,-0.2855123556727458,2.088997961930938,130.0,-1.5538599314865538,-1.0956390697363105
60,41,76.06780378191644,-0.9724641833574843,-1.3853020357453332,2.410030741162929,129.85052266750725,-2.8790570159690194,2.38890910893842
60,42,78.50598284761944,11.11562352147734,3.422613187986082,2.353305957611677,129.47921241248534,1.0924117882407036,1.3711785817737552
60,43,86.28264864044148,2.6697145156037383,1.1295041143890003,1.6615964675492108,129.9610989534253,3.6211401284951257,0.8393158161642584
60,44,70.0436059214237,-2.11378665387329,-1.2756827258381824,2.2727340890319243,130.0,-6.965421497356903,2.5154523715746873
60,45,75.52914842102852,-1.5447932290711899,1.3143341104139803,1.5224862502474625,129.75621307229872,-3.1748207116300664,-0.8476003059874759
60,46,76.42420328871837,0.6006318869970995,-2.771166204189107,2.2358111309726043,130.0,0.4335396390630863,2.891012646846214
60,47,73.40784547681945,-0.7087651514912185,-2.2615697936661725,1.8758586706763793,130.0,-7.138992230015891,-3.1757133382831637
60,48,67.71177537123785,-0.839558486468543,3.0219295013072935,1.4572120337031402,130.0,-1.0897235987187304,-0.42046948826924735
60,49,75.57600548972002,2.9293608654245378,-0.36334480193936386,2.030084985140647,130.0,2.732508165644407,-1.2188072904924279
60,50,75.24866174708635,1.0536562753150551,-2.2313910555918923,2.032524910215685,130.0,-3.488448126535185,0.42775189837859706
60,51,86.29921487241069,-2.066637772591464,0.9135783856991618,2.0126673281373417,128.42642225003334,-4.024600234121919,2.5575426156557675
60,52,82.68380969685794,-0.5299683101626225,0.30610292926922467,2.1791229169345434,130.0,-2.4303407180563643,2.1053599968532843
60,53,70.21988243696958,0.0913677841633252,-2.4310488020063583,2.2645669273717903,130.0,-1.4029194788088457,0.7242252648142257
60,54,70.73667957663616,1.2008485655983507,0.13228966200561038,1.9174475605740227,130.0,-1.1153217164695624,-1.64612577154535
60,55,70.76355979103415,-1.2803368604067202,-0.5180800129918169,1.8196284684923103,129.15234602148104,0.344971003486369,-0.1300403485628935
60,56,72.65459106988749,1.1563396796912015,0.3957685449105178,1.4854270710811597,130.0,2.4065104346658592,1.4409219529751152
60,57,68.70760690621452,-0.44215043475988364,0.5268201541953965,2.436564200741022,129.01646415586936,-1.8659547186354515,-1.6072623221491278
60,58,71.699079386547,2.7515743306126916,-2.654981584417257,2.505796507207235,127.8155827153669,3.69288103228834,-2.219682245837148
60,59,82.48876092780975,-0.6845187708800032,0.41313936963823045,1.8239078186429811,130.0,1.8272227153112448,-0.5850270435847018
60,60,69.68294198760687,0.883618526564228,-1.901136298194277,1.8244356472056147,130.0,2.212770160055525,0.2847651457335573
60,61,70.28519108885632,-0.5063518150332543,2.6134669820831675,2.6596936754344163,129.34184493531916,-0.18068309023260087,-0.6212451348180638
60,62,80.92855208980586,2.6097853547162657,0.48890471197525287,2.301505893725456,129.9383716190621,1.1579046743123649,1.2331392950052589
60,63,74.38228769259271,2.15960507031604,-0.5735069115468017,1.5297458987948929,129.45193462998,2.866271275349019,-4.457582538994968
60,64,66.2063400495253,8.701944772138498,-1.0792770349594236,1.9917638579652674,130.0,-1.2874713847295753,1.4627424951979011
60,65,73.86364484442751,1.1816121278001557,0.22307226248979806,2.446294860570678,129.03537086936987,0.5838712562631307,2.5176045184953457
60,66,77.88269824791965,-0.24466154490772712,-0.7602462169171744,2.3034615934620843,130.0,-1.5695393671050657,-1.6325765498797329
60,67,72.71557756607211,2.901090569607665,4.572386863275414,1.8561343917592066,128.1345112372759,1.193756729776906,11.02994126812924
60,68,67.27499461170014,2.610961753167418,1.220075722259566,1.8422942805060891,128.2850395675897,-2.4801847974167957,-4.331760203273509
60,69,74.64050408248417,-2.9506654787869016,0.08656732287876108,2.0855119912145206,130.0,2.66296192400365,0.14654811781996085
60,70,78.25660873677742,3.218264674163778,-0.5927136855299208,1.990806907341896,130.0,-2.70462494644708,2.097993104930608
60,71,69.26262429911705,-1.3802441130426921,0.461417795400634,2.6451822803999354,129.8849849491656,-0.4686968200905165,1.619527130218522
60,72,75.25463822047828,1.5431913183659909,-2.768494127175162,2.5383904336491043,129.94868697468618,0.7992251188215795,-1.1323233075588746
60,73,75.35738024265923,2.4414133985868087,-1.3896543476795573,3.3819356258486284,130.0,-6.0386638728990825,0.2050602383617688
60,74,76.36849336427197,-1.4204412166913591,1.0670574720831567,2.547025330267307,129.0128095047532,-5.335636038952495,-0.3538609194797717
60,75,70.01267274791806,1.5473097608982216,1.6630116403153652,2.440924995336711,129.62406568659947,-0.7178357764808952,-3.5482354933168763
60,76,71.62416429030796,-0.3048995818174218,0.4815976379765553,2.240732329235112,130.0,-0.347561382048707,-2.522875926515102
60,77,75.26999135772655,0.2293192184589543,-1.5336260816378022,2.024269235954865,129.6477367762801,-1.3875076808239726,0.051584416978504605
60,78,74.33281740719389,-2.0264426184710103,1.035290382180305,2.3987975077848094,129.52209249317866,2.0987708840933985,1.2168482659800912
60,79,77.5348681497485,0.6476548518259958,-1.4682046033536373,2.112335479170656,129.59583415905885,-0.8430412986780471,-1.2275592726849331
60,80,79.1044298394958,1.3835123333341,2.301219869670657,2.0277581440685895,130.0,2.2507926675969383,-1.5889664807582913
60,81,81.89924982415063,-1.6985901398263055,0.8894437055455298,2.100097609822204,130.0,-0.5901694378903952,4.791308496420268
60,82,63.482555657562116,1.4333152597282603,1.710001088949165,2.829462568698983,130.0,3.035745619729834,1.3351150281235953
60,83,80.42854821576583,0.43081911629794134,-0.6862667067445063,4.109102686146833,129.9190745270052,3.722953810803272,3.3049465439271644
60,84,75.01099617171803,2.0469638441647473,-0.7992963666430373,2.303880729784721,129.1039467453384,-3.9045924104332776,0.03000695263841502
60,85,66.06220172239372,3.241031865808288,-2.5182712210799845,2.4214100287910805,130.0,3.0752023346077295,-6.152784291024397
60,86,73.17719394375713,2.0044760464483216,-0.3113829998615322,3.2571054314844488,130.0,-0.9379456043917799,-0.662128412590218
60,87,72.69528785780105,3.2926036091670716,-2.1962722314418026,3.055621223495475,130.0,0.2881786993431481,0.1163990050410729
60,88,78.69601076897847,-0.44807128606627045,-1.5785900881987893,3.097601784839314,129.17826123967842,0.2890639438393715,0.5698709441882778
60,89,68.21405564979646,0.32395421186728,0.9862332902552298,1.7777580681775977,129.22008697337603,-3.8861730513217445,0.7025935359931373
60,90,79.57986355591402,-1.5522106599122667,0.7929670438996514,3.2725405531146636,129.5760462438704,-2.0826663462540402,1.1945301415216707
60,91,73.9893287898665,-5.217365515418698,2.7800417445926855,3.45969200461667,129.66958402613938,2.3051147717878018,-2.6502522271450553
60,92,78.9546530745449,-1.2759915831720512,-0.6166573974668585,3.6953806116485937,129.13952012027485,-2.7979489798719985,0.3620031482246225
60,93,73.76846909498741,-1.3291807697836178,-0.008738330686410917,3.150115169320415,130.0,-5.718386917592468,-0.05157353627500216
60,94,72.52405934169329,-0.7661291595003125,-0.20623578790913522,3.3500276330037395,130.0,8.797316825246156,-1.7554432119578673
60,95,82.2893865661196,-1.5874599256280657,2.038197680129071,0.06102759754434918,130.0,-0.19094590965718455,0.06310689061687273
60,96,75.52589612437937,0.31848809608893675,-0.9393479805455223,-0.4675640212652291,129.9629256834428,-0.955684819512887,1.0870861543722363
60,97,80.6437531949605,-2.7256508797693932,-1.245149789465207,0.0010370235238746119,127.89416417769522,-4.200764553911629,-2.6073500132203993
60,98,74.42840590583751,1.2181193603644453,0.534243090016635,0.43272570657040726,129.55036232577726,3.569389564791721,0.4159545862911716
60,99,73.40868518973447,-0.5007704783462953,1.191553981506272,0.04085456205140439,130.0,3.981608393194197,1.7520802309088088
60,100,82.91331483633867,-2.1044304354763383,0.5798413129116073,-0.2627411231923982,129.83995807558,2.276013230025181,3.7327286051991297
60,101,74.60593264783161,0.9670768320032486,0.725467515071035,-0.7397447063115138,126.18880130633934,2.113052846277177,0.2208846679245077
60,102,76.6829454125736,-1.9063024687306211,-0.080878259616483,0.27379210079395994,128.33576957670854,5.937075586313274,0.32573425821697793
60,103,74.27232978996618,1.0713340540772727,0.29679927958607955,-0.4115475113323803,126.44555164637869,-0.5408237941764316,-0.8039943622932528
60,104,84.79600396710565,2.792061124878373,1.2224255017004308,-0.8595594615800662,122.45194483327487,0.032013014687690265,0.7411759420924946
60,105,77.00604156682401,0.5322219466115689,1.2997070501218269,-0.3112157043567566,122.39447971449148,2.034428788212496,-0.8746762246656415
60,106,75.6176823481104,-3.517527237561971,0.2732383549735641,0.8423957163342123,126.27999245313399,1.3475396088904161,0.5261902981351758
60,107,76.24408353509342,-1.8440053023069027,-0.2996982456806134,-0.12437864693307434,124.30862796113355,-1.1304715017838687,-3.359735928696591
60,108,71.61449706951541,-0.2427924104762613,0.01779362660637978,0.5341662791949833,126.41735253579255,0.10805704500666867,-4.09445802033808
60,109,81.54976390976003,0.8437840141734517,-1.7405988995007078,0.5591209885124535,128.18402714278218,-3.2041515913403886,2.4303263960214303
60,110,76.16913215925173,3.743627563183479,1.200250695158178,-0.352211808708492,126.1550482922476,1.9002780548542106,1.2143196161255196
60,111,78.54991557893392,0.3321297418023164,1.2052884322179402,0.5565629023442786,125.99718749512974,7.403622159608604,-0.7805777098137606
60,112,70.57630869407257,-1.8644628165136499,-2.156124250966509,-0.252237536205911,127.44965750352301,-1.972495870841918,-1.336628585166097
60,113,75.64011444790133,-0.7776354769645774,-0.1740341296737554,0.261170500081557,128.38899932312333,2.073914836852824,-1.739597129073477
60,114,84.80013098972552,-1.0367225462538974,-0.7032104222450309,0.22393939964885157,130.0,-0.1569820890370217,-0.4843262780860728
60,115,73.12135547681503,-2.1464815610399754,-2.5925900885487394,0.6021708221042379,130.0,-3.7723505101574495,-0.17508820327000318
60,116,73.64952334349945,1.0900559558704044,1.6060758329801113,0.17663003518807607,130.0,-0.007210871465757988,-0.7492089662260073
60,117,76.7214921303625,1.702620398538325,1.524357277995593,-0.26807185766012576,127.81062240598732,-3.1315098919223234,-2.9330679859965882
60,118,80.0837603799753,-1.8329069545959127,0.09131466150325453,0.17446084093920142,129.7164917265505,0.37417424945468536,-2.443947215943777
60,119,67.36349141100477,4.390645857230493,1.542882203530978,0.46623395851825494,128.57497234719662,2.962908544448313,-1.0101575660421764
60,120,70.36846279985238,2.7454449092844855,-1.184719422148332,1.071471350056721,130.0,-0.8016882363946423,-5.344025414438559
60,121,85.23029737186089,-0.926005853994757,-1.874421132510907,0.277848585510581,130.0,-7.2350974351144925,1.4711894776298204
60,122,74.8984263331018,-0.8263955903548177,-1.8848152284142294,-0.3911704174328859,128.05576750158073,1.7341699631549856,-1.1983688783947666
60,123,62.695143617668435,0.26192344898841974,3.514491677657408,-0.020540836052781074,127.12716011941778,1.2552715795144385,-1.629497902199356
60,124,74.00994242071086,0.794890834378799,2.4832100692245316,0.7637437630167392,129.38907430967208,0.5193853490642908,1.0628966357499074
60,125,70.34412280131544,2.8206062958225635,0.9396748339274212,-0.616682685176273,128.36869453690088,-0.4060169383417523,0.6639738013052773
60,126,76.02584678766284,-2.5721153154104712,-1.030537095621317,0.8448510459131385,129.65549269043643,-3.2685429236334653,-2.3504703431512675
60,127,76.51510479463025,-0.8948504090929698,-0.601262298683603,-1.0825930076739956,127.31270126524062,0.03704849617775303,1.2642698916425577
60,128,67.25945365548169,-1.377416764178464,-1.8503411565829122,0.3348259560820704,126.87229653736863,4.568618862516802,3.4019030127348113
60,129,70.70580376340509,-0.9413472178061275,1.0218417491684115,-0.3755393160669205,127.00851423442312,8.27402656142294,0.0792543618594388
60,130,59.94428729687283,3.346745763780599,0.26797036864477086,-0.26161847399642285,127.15072940980603,1.359297718792309,1.9664816580109132
60,131,67.09442628375777,-2.105481726775738,-1.6197382887751792,0.34049624645173615,124.49329340333998,1.0933999785104263,-0.7673377493189224
60,132,78.66207592151574,-0.26242136124472065,0.4664696766331532,0.3253403077614389,127.14963445520775,2.9198225345993687,-0.9311242764397631
60,133,73.71822006236853,4.544718835920781,-0.3337206623205402,1.2881587984077345,128.86352966910755,-2.2847970102348025,0.851832733643386
60,134,76.46170373242343,-2.447695657850139,4.172166907223079,0.6569098622669046,130.0,-3.059549676630529,0.5682669390949462
60,135,79.62134129542548,-2.0468979711406963,-0.676127634470536,-0.5553173595935568,128.6644962647968,4.615361458639036,0.09714574806015652
60,136,75.36407750256487,0.10185876468344583,-0.9802844815685303,0.39352118189837587,128.6325742764559,1.3041368921883882,2.9738887771712816
60,137,70.52606995764707,-3.196166228711886,-0.47980861580939893,-0.04301806992893589,128.86269672541093,-2.179033385752944,-2.71293995916331
60,138,64.7109885842211,-1.717944008638684,2.5034667415838427,0.27748716161023546,130.0,-0.08681614319123124,-0.6210011318498293
60,139,73.38907339169437,-0.699032973596408,-1.3976509452105452,0.013848687707636012,130.0,2.53668327896227,3.10245009553019
60,140,73.29580952720285,1.5552544375197148,1.0090016542770153,-0.5248062901954259,128.75091083689378,2.611941141946846,0.18630281337452093
60,141,74.35581009215562,2.198477405070876,0.9052967844577184,-0.06007675840379498,127.5466828353843,-0.24320997618195114,-0.7127647612575312
60,142,69.74311657559493,-2.202766938402991,-0.13915613243851346,0.22667463579675956,128.23488668834358,-3.3201587596160955,0.4306985604117654
60,143,76.88135456558783,2.0841989103528995,1.170421573086172,-0.8517466397719147,125.78036313856411,0.2621595976250534,5.231910890811278
60,144,78.91611284588639,-2.178013657873057,-1.213336770441929,0.22746556976440807,126.55102818758462,-2.4690315703708556,2.9146500358567202
60,145,85.73685851647869,1.8428230166889976,-0.12188544893558909,-0.08991358034190834,125.92299686931312,0.4831982381586106,4.088911306484528
60,146,76.75521235701581,2.193955325151102,-0.01373903471442424,-0.9427438148973403,123.49148890491345,0.4960715021008187,1.3674593221289661
60,147,68.01744320961483,-1.561183345846785,-2.7053422831985596,-0.02980524613062164,122.88361443768159,1.8665435362400034,3.146348649912985
60,148,65.95346462682315,0.34742344554519516,1.3385426141158918,0.5084402906932624,123.96705481634868,4.93367891723452,-1.9082341638644524
60,149,72.74034057972267,-3.6174402634260483,-3.129051185028443,-0.13407946076727595,124.2250912917559,1.896849415821511,0.39540154154697305
60,150,74.33369032925177,-6.602614971025275,-1.0458607815172658,-0.33216207860427105,122.01347850590618,0.2324127758911712,-1.9773660731694167
60,151,68.85810883852767,-1.2805640650802963,1.165358368909532,-0.19350570166633416,122.15233209969514,-1.355868785893199,5.096885156938665
60,152,69.63976019179049,-4.361504008549886,-1.6635559969368199,0.48539055667919306,123.68469394020583,2.8087325503411265,-1.4113907789082685
60,153,72.90241661736563,1.5974400932568917,-1.1112010154466065,0.2784997635334483,123.58483234602923,2.025722704631277,1.1770437039470427
60,154,69.82869212322522,3.189496796871056,0.32352390417045074,-0.11083181745269244,124.56767866210072,-1.3122983557820893,2.0081120329607143
60,155,68.94785168724489,1.5446445380020906,0.7477407635022331,-0.4270899396360245,122.29402247879429,0.5130929519668821,1.5199637876671255
60,156,71.8031436167246,0.8843375915145598,2.596518558776985,0.060609926867057365,123.564752718648,5.552502068307918,-2.2679531838181743
60,157,78.21910373346067,-6.280393130698476,-0.8678197464734114,-0.5900203466754008,120.90024360371982,1.3330117066386185,2.2981846320018504
60,158,76.51783111145986,1.0061951575653838,0.5178255584147284,-0.9001697739761757,117.96322382657227,2.331670862643396,2.9869272163914036
60,159,78.75432653993987,3.5752593621425173,-1.1002896930995454,0.2695597471177437,120.05338186520581,-4.070165824283984,-2.231436445269047
60,160,69.85428953820107,1.9155692789004841,3.028983835916515,0.042884405201721945,119.89844247763367,-3.329471571320703,-0.03948190144786634
60,161,78.09135109670709,-1.2948831588535448,0.5691958243440393,0.2556893827860665,117.8318702564558,-4.1336950475558885,-0.5153731912080939
60,162,76.86111895787015,2.2776424250337994,-1.7555413757808065,-0.2837576075703511,119.09407975055205,-4.770741046592524,-2.63307236070395
60,163,79.59885938178729,0.8358983600762457,-1.4061723174812881,-1.6824595532149984,110.38991253571523,-1.878144859043971,2.7380959928434865
60,164,72.39166995303005,-0.21634648331950693,0.2758818640338476,-0.3471022758461037,110.76851610742024,-2.494509291517639,0.2663280926025435
60,165,78.664327751367,2.7854606047987764,-2.2842284640920685,-0.11411506090641084,110.93366152812963,-2.6294266314793107,-3.419324149024664
60,166,76.4307496000155,-1.6666295029456881,0.9514303960456123,0.189254708897876,111.79803117055472,8.60435204110202,2.9049395295662994
60,167,73.96863956035061,-2.1439060097450886,-0.47496802821460166,-0.20245075455548078,110.61832671922733,2.6473953234954863,0.1587401627577472
60,168,73.79956309102039,1.3023188743772258,8.462652565225731,-0.6033527460669048,107.84798314544976,2.140852697601477,6.916907244719795
60,169,75.2831685886227,-0.8856155528421576,-0.6628262005740587,-0.6136977419375554,106.6098994066894,-5.160925612162101,-4.369554480570398
60,170,74.79576600218918,-0.0745151918920897,1.6646286565611534,0.3941634646757835,110.22524523501676,-0.8662215954216731,0.35776325302689993
60,171,77.25326855949054,-2.955076263377026,-1.7748511798906983,-0.01817124255406204,108.47797203218815,-1.1915909811731153,-0.5810342785620717
60,172,70.65675745343633,0.7947685749153189,-1.3011583588299647,0.057048684454774685,108.55910082487817,1.402889791506524,0.584153368184045
60,173,74.40299672435852,1.8718505620025672,-0.17405448565455672,-0.6545193973256708,107.32688306362482,-2.612989041612448,1.268974607538719
60,174,80.55574259102585,1.1116663661627306,-1.1868806141607489,0.23742546674295104,106.31801059387651,-0.6057078030566365,0.09402791077062139
60,175,73.39075190228348,4.128039768508335,0.06445795753236276,0.7716180324754637,109.5000967955197,1.5846094880986104,-1.2500404612566038
60,176,80.58361087752135,-0.6128282624818004,-0.3902445051961986,0.35631758613193815,111.17294033923086,0.807671330603944,-0.9065840251290608
60,177,76.95792599436645,1.3250766344619618,-0.47910379124953667,0.11467933014759783,111.22793867505116,-1.3473066254353916,1.3965576834621567
60,178,73.21120303172198,-3.2055376200829926,-0.03997508613050179,0.2864243832689698,112.6769718099838,-0.533458519459422,0.3578421443709111
60,179,83.22363903188624,-1.9235928684746162,0.4526954485829774,0.5905278382992103,113.98817634275318,2.1678291732899373,0.21370481804221522
60,180,81.53420066252583,-0.698351440928197,-3.289813704903435,-0.46383132938376614,112.7181462250606,-2.9822277136483812,-2.752369412428082
60,181,79.20197407178765,-1.35760726011103,1.6749019006648616,0.32829370625794946,113.17500347345931,0.5494021951720556,0.9234461037436043
60,182,81.36426753055979,-3.389896560337656,-3.0025146153553273,0.007668118133818127,113.52776743593988,-3.4896755829900874,2.4904778198167774
60,183,71.6016009099378,0.24930611087133953,0.38958279942917795,0.24028125397218505,115.11008839596751,-0.5677102858107848,0.8451174227021268
60,184,66.9852500829639,0.17791233632607514,-0.31195835866835525,0.14735533617526764,115.77531838483013,0.23051603707353163,0.8947879895760273
60,185,77.2937268488634,-1.9075592803027566,-1.7448628551765344,-0.1397608154803376,115.42490048152318,-0.12198846086282458,-1.5287733297183783
60,186,72.77402849175981,2.0049686017796784,-0.6200280320964149,-0.13197479826635752,113.72655819135821,2.7180902373866007,0.970364980325471
60,187,67.9173756254815,4.549330429449375,-0.3066188184150066,-1.4103375477935125,107.81914202661319,-4.454291849998288,0.5198302431288508
60,188,63.08564084380281,-2.6504296851611655,-0.5647520139258568,0.40875585114672075,110.65208944305265,4.504635326062651,2.868305435097176
60,189,78.55263394586355,2.3476523067101303,2.712720542112611,0.27643079177782237,109.79313362417538,-5.742182300335582,0.575398190453237
60,190,68.28859054613291,0.9539977159196491,-0.9872367914154905,0.3903706171913522,114.96277968052564,-4.2072636604214555,-1.1776054813368404
60,191,77.09854631974443,1.320182244731162,1.1760890811576292,-0.03924957467606648,113.6920504233723,-3.0995382974633054,-0.036194253301786716
60,192,79.63708514085896,0.9449794897097471,-0.1330809739980036,0.7915670160093154,115.18142347319228,3.2359959469524844,2.853904928998837
60,193,62.528502083832464,-0.3925362407610967,0.9005496909393558,0.3888328811991912,117.35029774314287,-6.488381135581916,0.7860929570490676
60,194,72.67342930609402,-1.5239302872127425,-0.5603799297981543,-0.1979820287588712,116.56735058806511,-0.837429654291653,0.9200426643138683
60,195,64.15905899995376,-3.4416236743343043,-1.4844857070592157,-0.10639413832896795,117.16775943140662,-0.22103035865695142,1.7228847001345444
60,196,73.69032763275682,1.2236623544562493,0.34341037030370003,0.13232944624805526,116.98837891470076,1.2864689440794366,0.6572501047639642
60,197,83.21736498648372,-2.4090064292369653,-0.6321262430936043,-0.4030735295032491,114.70227761951304,-0.333517761704487,-0.787706802691881
60,198,74.4788873403203,0.8459846675337277,-1.0161007962299884,0.12841177533297934,115.82518417338498,1.3056768044069724,0.35888864249353475
60,199,75.98678786777901,4.477694505182344,0.8755597820844967,0.024262241717951268,115.2102752192054,5.068753652871674,-0.010246666199571153
60,200,67.16472940478613,-5.016857461895136,3.179172901557229,0.19171045814706864,117.91346888131719,0.1836379981805602,-0.38627802772056735
60,201,73.00380353547845,3.1659759763224384,0.17977571516029697,0.2505937239691631,115.17342596279718,-0.8175297134665864,-2.986174209126083
60,202,78.78533609437804,3.550117046439652,3.7712957095218655,0.5160687912520561,119.30995336501348,0.24099694661389853,-0.9886615694888923
60,203,79.15204687542366,2.2343869086223864,-0.7679301221794295,0.03925718048252138,120.19809228966534,0.4423870819437074,-1.6125479550716912
60,204,81.70001576138584,-0.3727989093243618,-0.1928839439712522,8.054988947502325,130.0,-4.06836371824957,-1.4855131846147378
60,205,82.93316232294501,-2.0634612974170046,1.3413580440241009,-0.34036552054803704,129.10824652718262,-0.2031940833231101,0.9274974040400086
60,206,75.96309299036477,-1.3639971733033198,-3.346712518747833,-0.11636979129555725,128.18589888823686,4.012797014499354,-2.305587380085763
60,207,75.8720887820755,0.7323098725105803,1.7936913485691839,0.4887134671029189,130.0,-1.0106309768700283,0.8183387659635109
60,208,73.00043560561808,2.1749393258855454,-1.0946081355688568,-0.23169114487082584,130.0,7.182265259473276,3.2810296439012188
60,209,80.16923741040343,-0.5799556645978289,0.5183062644145826,0.29846182850279135,128.91877990902455,0.2564251412244012,0.0009236124379637528
60,210,76.08169443813824,1.1829064866778551,-1.9062403359760325,0.08722350835686407,127.5909417248632,4.0723912800676665,0.4261517544381771
60,211,79.89962920907053,1.2312280962318443,-3.257487593808703,0.057657019778960844,129.18775260440762,0.8634782279945881,1.8539064980678932
60,212,75.04030353169988,-0.8142684794669037,-1.6043337329655014,0.42036549564865,130.0,0.7584413237282062,0.8577807122258385
60,213,85.07364456950891,-0.010229166527704172,0.5361236385952404,-0.952451989042446,125.32676671246602,4.990177623268817,-2.422968070480788
