Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
560,626,255.24993825562254,0.7461266439570717,-2.27161030680835,-0.7255771054984105,24.608009535084417,-3.2990515983679662,-1.83100454034482
560,627,261.53873236518314,-1.7704852486026288,0.21071693659976531,-0.6289137716409892,22.839654425615862,-2.0009412653914938,0.027429380124234633
560,628,252.94385482465896,-2.7666386251871713,-2.209612011667323,0.24883039566417864,24.274631324268704,-0.19582341882446652,2.4684753720035135
560,629,254.29627364163338,0.36445726093700215,0.6461776876738898,-0.056682015558729384,26.877785355423335,2.7067808109936666,1.4091349652221499
560,630,259.0638551556552,1.2649353435164772,-2.118133968398124,-0.3607355634388549,23.78047953414179,-4.895086732662012,-2.027566023719972
560,631,256.81939943170835,0.8847931918927415,-2.1901570948957114,-0.1672928998490147,23.076287312300522,-1.539400575688572,-1.0044936005976846
560,632,249.69411283680734,2.1895080713120705,1.0475201755163486,0.5243679521225566,26.61116723613686,-0.7049375354555515,0.333651083514979
560,633,254.3782337487858,1.4176036303252586,-0.45263383887712405,-0.898999649050255,20.48904130374686,2.2310519458298192,-3.0395564134158453
560,634,254.94915038139197,0.551422686831827,-0.920485032543068,0.47260721580953746,23.565778231618523,0.7962997520987976,-1.529925052032001
560,635,257.05672826166386,2.2462174732821687,-3.9554696876815925,0.7914848659598731,28.09693332346696,-5.405567246733991,-1.594788975135572
560,636,253.55596858998993,0.0180794074828186,-0.8225691038085614,-0.062028247968483295,26.220755645624738,-0.3796463934211351,1.3076316860104953
560,637,255.32119315554613,-2.4452267893259636,2.022825556046383,0.48503980471663505,27.278206623288273,-0.13891044966679417,1.5174507237051185
560,638,255.25146446603173,2.6527349910973554,-0.8647971939802704,-0.3211690743193746,24.533904985711217,-0.4148757610489897,-1.3209613510532994
560,639,247.02946079212546,2.336866606480572,1.3032476848696317,-0.6092664389691655,25.505136917838207,-1.5653010656391548,0.90312361016603
560,640,246.94228943154135,1.9439391470280698,7.505322363511601,-0.17780215216005726,23.319924475620613,1.4932358352691726,11.848472614730245
560,641,250.89097289412217,-0.033227683728734844,-0.11537088286803854,0.025718079634187558,23.754070486493735,-4.874533035479414,0.5228614544000875
560,642,255.8898230717618,1.6339517883326276,-2.330318181210186,0.42941417752602107,25.764156111639622,1.300050288699948,0.03564418498832861
560,643,251.20202680857514,2.5608736457824977,0.3947171726371027,-0.3354914811150084,24.403856748213258,3.13104379432733,-2.246145657218907
560,644,253.97101381553446,0.5986527287907795,0.5236294538949435,1.0446453332152597,26.95771774665543,-1.856937150889677,-2.184336529524156
560,645,258.1181910865213,1.8039062466032976,-1.173870005004515,-0.16390716098342278,28.49121113558442,2.3440403983882683,0.20726604314792768
560,646,254.434330844561,0.19603736449076664,2.290126515190066,0.19721999343967747,29.574869459262743,1.512490552964549,-2.293426176765299
560,647,257.27609608956266,1.6022350516968171,2.3427133911577545,0.14112236880466503,29.292792356007016,3.1705403429643866,0.9100233011414098
560,648,257.29861413428785,-0.4210792480236739,2.1898243899087895,0.5938039321859679,30.17408987408897,-2.8744470949799714,-0.11736070104400485
560,649,257.7727805249778,1.8709042371606295,-0.6297386675615249,0.4472748148355892,31.981234210833133,0.12003165137352703,0.708476607727219
560,650,255.75326388250494,-2.840666685390106,-0.9143742805000864,0.22745190541786306,34.6102895883071,-1.2404650741543723,-1.3721202499865293
560,651,253.15998764375905,1.5535554764492743,-1.768384610170997,0.6818534788992465,35.876384141234524,-3.3329066089247164,2.633767956286465
560,652,245.87862644348638,-2.233500159550935,-2.056792240713602,-0.6928867797228604,32.47218620597685,-1.080374772090801,-5.231700975927286
560,653,259.73235086982277,3.333056436031245,1.433519301292678,0.9599603637371769,37.36512783885085,2.783185741084256,5.71382023244272
560,654,257.0738380538779,-2.789367620176681,2.5141210467343558,0.8606235063891046,42.222320241522446,0.9293146903823859,-0.3123651119187195
560,655,260.4954034176581,-0.6436807692922094,-2.231777165561881,0.2112627737300535,39.11090656998231,4.3819421759383665,2.1352653713860583
560,656,254.11643010238822,-0.3304448483801035,-0.7101580125162976,-0.2809412806678961,40.4742329131257,1.3091478122487703,2.3289961081092687
560,657,243.1747698027062,-1.2802524995775113,0.3302955465352114,-0.18290882000186315,37.94764589698379,0.8219946156598167,-1.0550863846826035
560,658,250.93824686348813,-0.10666212866384762,1.6959332865759849,-0.28995195576635374,37.599632773791576,1.1278614729725214,-1.7042515617404177
560,659,250.50150552568604,0.6943258331026511,1.409604491806989,-0.4431993117580408,36.3255331361208,-0.09450993456087001,-1.6910375115345446
560,660,256.315924681626,-0.6944976680102308,1.932564665908744,0.8556600090128644,38.54961612504179,-3.5198951808213117,2.2209361277435464
560,661,255.074065253651,1.0299833236566525,-0.3777589929903272,-0.19775349906977183,39.22055268532236,3.514350163742157,-1.7239749396026276
560,662,256.7349239313985,2.075150593830888,0.2630760984298098,0.06235947738417172,38.018777489763465,-1.5033054363545655,3.6747497334176495
560,663,259.4791557974639,-0.05978680329944375,-0.8326357791727796,0.2975145143475655,39.88154759669463,0.9839011767892587,0.3599564863394984
560,664,255.26362128007378,-1.0351869501053501,1.5308867530407457,-0.28715594821698714,38.58321803267148,1.7035458565841208,-4.278114697865325
560,665,254.7495065957413,1.4092481002323958,-0.6945318232287936,-0.846616466700912,34.795718757951455,4.353310046574178,2.2362471965355843
560,666,257.33441462533,4.888870836641995,0.12028106241835777,-0.4158943938475974,34.00840507508181,-0.054144407748573556,2.3793103482419418
560,667,250.00628758239424,0.893907144178282,1.807859383863755,0.04134884991572737,34.353993922796754,-0.33823371259379875,-1.3182198750025351
560,668,257.5557240352284,0.6834371969455545,3.2338839552088796,0.3253282808204612,35.17942983307068,-0.04845177265480223,-1.389149303320299
560,669,257.42868939008804,-0.36238038373972375,-0.4410385747854909,0.4507329563021513,37.407126564147006,6.037483182242909,1.0519770598024392
560,670,260.7218663952645,-1.0635654570477349,-0.39190928993298413,0.2274060248756035,38.273593255383076,0.5814828908465733,-1.7541065510341676
560,671,256.41631034040836,-1.88352131114687,-2.268698369847429,1.0955723480966373,43.083098763249026,-3.514395844949814,-0.49115350155728804
560,672,261.93134422535604,-2.1230958966925617,-4.249708963732277,-0.13911994352052645,40.08175796398363,-3.207788432384721,-1.13221374375985
560,673,256.0116142189627,-1.8637924806425656,0.8205461652432691,0.21242604325508735,42.63324211209309,1.7897935489777124,2.1170902813759835
560,674,256.17880452701695,-0.3089276420194979,1.518974587290763,-0.2952908062560021,40.4063036863552,-3.2183272064467494,2.391665148934775
560,675,259.54433622169574,-4.454086012223872,0.7182497891312738,-0.6232394389129791,38.441253616634356,1.391983875923144,1.8264749239644908
560,676,257.83868258694724,2.486292324007232,-0.13054688244127094,-0.11112088239416945,38.777626142457684,3.286253078220221,3.8045278107193345
560,677,255.1236340903578,-0.7252649062996811,0.7108963814086406,-0.27490610715120783,37.39517534599391,1.294698950499443,3.3490549067610313
560,678,255.450748412199,-3.285488916937725,-1.9363245335779924,-0.3803619012631942,33.74173410510431,-0.552020898828251,-0.6175663517585839
560,679,251.73921175057683,0.9632020446087453,-1.5235518600249147,-0.03790693099604206,35.706754733975316,-2.7522127291677245,-1.532092386837915
560,680,254.74161803376643,0.4186626538064733,1.1471591588723462,-0.1742874972296454,36.36421875669787,-4.91657158069423,-0.12681558892696848
560,681,255.65804027302934,0.8326036129020132,2.3179318263552364,0.34623154214412394,36.09063887808921,-1.2548800461609977,0.49379643986326716
560,682,253.81386070075203,-3.5350227008433945,-2.3378314717570974,-0.24045125852602467,36.604114021805465,2.9001698850034523,2.332011529807846
560,683,257.0127702583752,0.18968798668197984,-1.1706448093926103,-0.6524834316304681,31.811538535425747,-0.9641460457896079,-0.18923987144376164
560,684,255.30201022772758,-2.3732028372139675,1.8263508962843469,-0.3523057865490814,30.447964119804585,-0.9399497598620186,0.4169175143276487
560,685,251.98764966053798,-3.731183667981426,-2.967154826282986,-0.407820759067139,31.93830881621432,-3.1780583499684614,0.25272240911645666
560,686,242.28448541333663,-5.01972488740908,0.04562809980842217,-0.029207995609926613,27.69606598082154,8.74588671673087,0.14991895749222967
560,687,249.81617843496642,-1.2188543932610059,-1.63200685370878,-0.31735050148690114,26.837404299424517,-5.5574861618444515,0.169772407761189
560,688,252.9248948146868,-1.3176889429778709,1.7315930704986824,0.15485870598523196,29.00448614221875,-2.1510817276199634,2.259402638815848
560,689,248.72449381278435,3.015781819634615,3.684905843552599,0.0654227337112994,29.90695838165967,0.5636109652122409,-1.5889395399460127
560,690,252.72738642843353,0.12401556614233569,1.6415615070633258,0.22424691640313524,31.704056235095067,-2.17854754523462,4.295663631060071
560,691,252.60190193289822,-1.5983238326751656,1.3490390357865387,0.036486093139695426,30.567267513355443,3.015463131860759,0.4285420198140356
560,692,260.4903561521554,0.44485088513995497,-2.5382820805951205,0.9101871600858712,34.665697718327344,5.126312856346274,1.2082602545162497
560,693,256.49639481728747,1.1552777221634551,0.5109804526220649,0.2999636311671225,34.2652789279518,-0.6447541133596361,-4.279651137086698
560,694,261.0031362396074,4.086031594123759,-3.0421791681260757,-0.30193060732163485,35.90121425102729,0.3669281196986326,-3.0262827999721464
560,695,250.3564556294558,2.020814758539107,0.3304375865479023,-0.3051313714555683,32.33239765025178,0.6852456002647914,1.4672881717212543
560,696,257.7855203439874,-2.400152732547425,-0.18424545979510015,0.01389264593090594,33.65096985078945,-7.044810951573719,-2.2741657361029755
560,697,257.7612973508809,1.8836955172914838,-0.04611122838293014,-0.4073093599415546,32.89539605770015,-1.0321316908212492,3.2440355128140625
560,698,257.8003535410904,-1.3100208564933264,2.087655076090996,-0.7382697319547301,27.62875269259064,-1.187846433622463,-0.8617433544737533
560,699,251.53357751280038,-0.04243519976912753,2.4982734571259932,0.6135070606492619,30.41035267899302,-3.9064659071509524,-3.2406675549669064
560,700,259.2525318891448,-3.1058373560154626,2.4206820986148916,0.4551099225837401,32.63737038463388,-1.693504444148589,0.18104194860156536
560,701,262.6186992261429,-0.6362872493631416,-2.1108710491644147,0.44979783879887825,36.06104097680335,1.4592122290298641,2.270108258632362
560,702,248.9137194163017,-4.079660477684212,1.1819265658419804,0.10159315463534638,35.863326991955304,0.1062883319722171,-2.4818149419825106
560,703,258.67480111879786,-2.009691426621175,1.5787256907206118,0.3034129268048248,36.970134934809124,2.1177358613142427,3.2546188487112926
560,704,256.6307892105416,3.150571103036974,0.15121300800643345,0.16343368426836966,36.9164862163032,0.14060542607243148,-2.215105678025521
560,705,245.39273842289393,-3.647100200279878,-2.041265509862319,0.1348310532403309,38.84711482780262,0.8957390370412458,2.6365763997232183
560,706,247.09313721953257,0.4649153623214951,2.281834893596656,1.1118417972469754,38.57935140263456,-3.1292232552805395,-3.4983920969366964
560,707,254.59411037782345,0.9527092177489396,0.38243113229852455,-0.5319764728346944,38.816083586080836,3.0874088140859453,-1.5287154787346897
560,708,248.20745115169987,0.19987071926259178,1.875355864596839,-0.34435781236831364,37.32713020242515,4.4714446469958355,-1.8443111583190415
560,709,248.43433725785883,-1.5561210737047186,2.0695422411459594,-0.12201490145261475,35.50177167403136,1.7623912139721347,0.768428431662411
560,710,248.20415589661098,-2.1719335142208847,0.2667003566423009,0.2008615474849717,36.23165664988006,1.475081160485302,1.0037602917155204
560,711,251.79706800790183,-0.6583620082597786,-0.4878569269952847,-0.8491646816767269,33.91276184039795,2.2688349504449006,-0.24188163068560956
560,712,252.64281852125,0.5804919214788796,-0.41976772210851365,-0.20929025881188293,33.331459855858554,0.4051274670694075,-0.22478629597123642
560,713,257.74564999527223,0.8311266468401669,0.22429785136753438,-0.24014015825935814,32.38014176332335,-0.7356963571617599,-1.1866167547890463
560,714,270.7758515478984,-1.4683289186265347,-0.38361934997519753,-0.27721988886305526,30.96764923841713,4.561191251932209,1.6252263042015482
560,715,260.662414861869,-4.284789048038448,0.8521160331965708,-0.42465076228162646,30.697295408778643,-2.012649225992167,-0.025068887940679414
560,716,256.81738240885437,0.8996222170055578,0.8773851871674572,0.31633611295736525,33.66105276663792,1.6339754142844265,4.337890530116339
560,717,256.2166137273241,-0.34773318145523524,-0.508407839190812,0.26524468489878317,32.95711906173336,1.8377255345731047,-1.4794076402228769
560,718,260.66414919861734,1.2203557203464988,1.6960348610195504,-0.1127995219183077,33.15811280814989,0.966926085574602,4.22635057984913
560,719,256.9629267108884,4.793334041404155,-3.778552825824292,-0.018742125386922583,33.81861749978376,5.64664553722638,-0.7648334231713392
560,720,258.1977315704049,-2.3121944344434007,-0.2698907495421847,-0.3579850146686174,31.312587743585574,0.08881344483918435,-0.479726604954654
560,721,247.0219155253664,-1.7956618903618105,0.34205482230410683,-0.04189076378830928,30.40184014306628,2.437475209642707,3.3370911107344927
560,722,247.9476587786109,2.2537992212286304,-0.10602929787672094,0.009811659893911941,28.977761133859502,-1.0998933156395867,0.06188427275156857
560,723,258.0231298380068,2.241007391691298,-1.464067913699008,0.4807240611599686,32.4344219155711,0.07554961027874514,0.36246793517984155
560,724,255.16908675550866,-0.25604998701377885,-1.291473856448646,-0.7413683729089061,31.134480933251943,-5.6805184507503315,-0.9153595415295788
560,725,255.61344372235598,-2.5515547444881355,-0.9581447560230452,-0.19849835364134719,30.191180998530474,3.700714169656452,1.0807901413173298
560,726,261.4382776453985,0.06530966524533781,0.7248234693261697,0.48490305346319856,30.482978913137188,-2.785854474196779,-1.4043510894385496
560,727,263.30796134340267,-0.3620936235783928,-1.0070300549293933,0.2852486172750053,35.1235328567808,-3.871143313526161,1.4801636242172593
560,728,249.17178936469216,0.04470452901034541,-1.3580474456759872,0.3524439117120396,34.06431096441999,-2.0137092421651586,-4.427751786412742
560,729,250.46301074942667,1.263615753752914,-1.7591332452135733,-0.3492280288707886,33.27835604672563,-3.0254374762628515,-0.6577734050181738
560,730,244.36831606890394,3.0522253843610767,-2.341978600835224,1.165217182930549,36.25919028394047,-0.5935248348062794,0.7884988633327493
560,731,263.7878326275665,0.7630560350940622,0.4965079181322738,0.2730180067357654,36.899521737268046,0.383737587401073,0.38953500790784745
560,732,251.96622845084636,-1.1836183011840022,-1.0679637287743489,0.27977783665551526,37.99332757433121,1.064070072519821,2.069049485269079
560,733,256.4376175122593,-0.083128544918869,-2.697277263528657,0.3699460390880028,41.325390612536275,-0.3422593098240083,4.131104809402365
560,734,256.04906432914237,3.7218929522161375,0.7596246288889799,-1.3294332906893784,34.034582605165376,-0.550440338223701,2.122607975223895
560,735,244.76433403820883,-1.2846856465727094,0.312020455984214,0.1309906526416388,34.793813850293915,0.37026359192423647,1.271777256731318
560,736,247.0158425935675,-2.1510524510189866,-1.945032638154664,0.6894632944996956,37.72763751099209,-4.764432885100188,0.9382501341353439
560,737,248.49646542746407,1.9108439440027898,0.7889836955239075,-0.07637649209745036,36.77169346267761,0.6182705065657426,-0.5808600923031301
560,738,254.1611435252195,4.500646241627714,-1.2644175435655935,0.10235353546236126,36.919776816637935,1.7419757694563534,2.2603135704869985
560,739,256.72868479723314,-3.280827636568765,2.4435026933358874,0.35277375999590027,40.982564215897014,1.7819409634182275,2.9238564955278354
560,740,256.6098448321452,0.21962024301976912,-3.0120266296259484,-0.2714976723563032,39.00033318769014,-7.588830966297785,-3.129493822008618
560,741,243.3432171381258,-1.2175626340659453,-0.474179108249532,-0.17444314213983364,37.76915172292592,6.473320330853857,-0.25467370484826896
560,742,252.72390448982677,-3.938034281508601,-1.057698467579414,0.11782793434157537,37.46188435728982,-2.257941055897873,-0.8066443144460731
560,743,247.52478925255843,-3.961501275030669,-0.4683576899763354,0.2953228321019638,38.16459986827095,2.2295002296606627,-0.9205369327551913
560,744,247.5066764001388,-0.35377774894457686,1.0050401324902754,0.3927812141538031,39.88221591759618,-2.580627054250922,2.9590084022448653
560,745,257.9950851998468,-0.9503716930342693,-1.9460216660775003,-0.24082733003359952,38.876794027966874,-1.6859343500918929,1.4987514934318364
560,746,244.58330738304824,1.0293032805901614,1.5861336724177235,0.10916018730947825,40.00678930573998,1.328060227368836,1.8666180835499822
560,747,256.1468154377031,-0.3538786524913542,-0.8756544659255815,0.6641850237061777,42.10600129673098,-5.746311193192285,-3.5454103214256403
560,748,260.27503839190905,-0.010026104356928925,0.7794597373953429,0.4587747803064521,43.708528731902504,-3.372419690962237,0.5313115826721804
560,749,256.3533794504367,-5.199858793036256,0.29231764043676983,0.46218971175341617,45.42145014409263,-1.4382151817444004,1.6933090971678073
560,750,253.32578690242542,1.1652121711771832,1.0933798232631617,0.38011195408311177,46.20908782777537,3.0441656611539356,0.6949226395987951
560,751,250.58858546916082,-0.5418996391248941,0.934292901695254,0.46418787878640194,49.563879758721555,-4.58073854123419,1.38041043612907
560,752,268.1252005053292,-4.054239117822154,1.39826720159503,-0.23094949965488817,47.77797274561651,-1.7012580268734823,1.1708534701737718
560,753,246.87020075420924,-4.38301967307827,0.43478075604036004,0.7508476594052276,51.15539716427558,-0.6492361539514633,-1.4733603543419576
560,754,249.02618956204873,3.188835567276568,-1.5832428713115883,-0.7412482754155312,45.90095096914459,-2.695552471546879,4.088392913036633
560,755,256.83682610813383,-1.3669095723717448,-1.8844896480739233,-0.24837581255441535,49.17033079611814,-2.7537944821403433,0.13095172706926808
560,756,262.98748169053573,0.538086711139677,0.8749562406598081,-0.0037402151609210567,45.98201466607952,-1.510432029371701,0.8859382447902139
560,757,262.43556945944965,-1.1395636515359826,-0.43613836830845343,-0.3422743594818456,44.23864897233333,-1.1513728456471686,-0.6380188116520243
560,758,263.9910418422075,-2.5336235601872463,-0.15894811487588303,-0.6881781573856645,43.98958799542904,-1.585665406612975,-3.10205692737487
560,759,253.8826767373773,1.9555947769175905,0.5583210961834773,-0.5258664331742599,42.69312873440359,2.347511067573971,-2.8141804523432583
560,760,253.49231744108334,2.994716250032688,1.1809573814265786,-0.24309752520697378,40.146928440805596,-1.905525844820715,-0.8334477008582066
560,761,264.00673571485487,-1.7982441793120505,0.21325477604114082,0.19673639688500044,40.617255916313646,3.513334165600382,-1.998010103401262
560,762,260.672845078253,1.3710691257504055,1.4741265881658994,0.23667918687727998,43.41788982479816,0.7635227570443072,4.10383892022417
560,763,256.8730833509549,-0.5651498240581628,-1.1759539431631998,-0.46194663466391,42.00029027468821,2.552284601123655,-0.28487473247659817
560,764,259.69960528725017,-0.42095964408740566,-0.5715012108903691,-0.6737721606568917,38.93713939898108,-0.28718749143811145,-1.0699507352854423
560,765,261.30654736334424,1.6591585808367424,-0.5016901078393468,0.13792253405110474,39.87505881866582,0.7645003945467774,1.1076797746121259
560,766,259.61711875906616,-0.4840260734243307,-2.3340304469536113,0.5388040255336632,39.9139173874874,2.8482994343198738,-0.8099415525137549
560,767,254.6775074406957,-0.30898021498622763,-1.3495163384803548,0.7716131151206258,42.049530992190654,-7.107437877848872,-2.739807176566257
560,768,256.85208316630894,0.29960028125547356,-1.448219893922043,-0.08008089230092151,44.85400000588438,-3.2670519459393565,-3.305033321141965
560,769,254.20279056337895,1.1642472252494231,1.13867018546102,-0.11510291872259798,39.50437940449184,-4.2964324193050345,-1.0176630133455271
560,770,249.18590629465416,-0.20265011317790693,0.5236179453254759,0.6029994686764293,43.89668210429167,2.974121246214075,3.7087716933002586
560,771,261.5838393207808,1.7094603705968046,0.5121806907138238,0.5444677305525772,47.20219168126193,0.45152349904627165,3.032445527944074
560,772,253.32807737442627,-0.7551586187126819,0.7380481797705134,0.5008647740852001,48.63759918090463,4.728259319295653,1.7501236539784033
560,773,250.65013482508607,0.9858842910611799,2.2324874963657466,-0.20856185686498505,46.147636037531,-4.921836373045403,1.9007473741446166
560,774,246.1855166577511,1.2616724662478915,-3.381921014512947,0.5088492535922317,49.04075654485907,0.8775613265806387,-0.46446886760757067
560,775,252.98682226174293,0.18728012767932067,-3.202970509362147,0.03912989437175512,49.48148114826989,1.1132811194723715,-0.5672929778487024
560,776,245.42942943776512,-0.9936279532694342,-2.736134293919239,-0.6765889635780634,47.07726156538098,-0.6525724415221473,0.7371783418452222
560,777,258.0310534210927,-0.7451093967438301,1.6562536029888806,0.6613587079954599,51.80193153431179,2.371779463140029,4.033860703110698
560,778,258.73195376337634,-0.4939072074669279,0.4159854839091423,0.13126198803431724,49.12559535940683,-1.9706993243198174,2.4245469950926006
560,779,256.9373988141867,-1.4752033834481815,0.23244826351564718,-0.669927061867186,47.87272121912822,1.9993540248039088,2.434793123779236
560,780,249.11453524969093,0.40718715191780624,0.2531178885378927,0.2665426459402468,49.48525598294941,-5.260883137602944,-4.48350406021475
560,781,248.47795350736948,-0.4392151911668483,1.1418903816535777,-0.4402927219889719,46.78173333419931,-1.441228740208897,0.008173450804769292
560,782,251.7964509387644,-1.2376945266213868,-2.3806806602374655,0.5867523751827494,49.89077165991365,2.29760748774563,-1.744215474866618
560,783,258.75105253895384,-1.797179076627634,-0.6866743786583716,-1.1506172124828706,44.91925771305798,-0.30944352880817005,2.3418250737598636
560,784,248.64167907362506,-1.4268037727015992,2.0607612447086865,0.526288278021794,47.69639480012856,5.569900064395396,0.7943614760592324
560,785,257.1255864270529,0.4961424575204081,0.6102209971006102,0.8340089892801302,49.920010354624694,0.884485333767163,-2.494470661802905
560,786,253.18990478703793,-1.7625368910619232,1.1421378459150442,0.5370322566065036,51.36067393267008,1.349220525164696,-3.5305423520224726
560,787,255.41622589543607,-0.11268117378199656,0.6559263099453575,1.192170911501399,56.60632241378839,-21.12438173371149,-1.4180036337065742
560,788,259.4966631587971,-1.9386806002232937,-2.6412694532668177,-0.40217882813142847,55.891883748982686,0.2882041745450479,3.300332654084266
560,789,254.9902864591873,-0.32193956271072854,-0.6205784707579656,-0.6637939131863531,53.133125111956815,-2.0129542370139233,1.5237090368128532
560,790,251.4294485444657,1.0216965276769767,1.02329037375762,0.830928547440621,54.89281421239388,2.331883245169318,-2.0884519798851278
560,791,256.109732639743,-2.442155388616755,-1.4866360756638712,0.2331626835154138,55.08571169694121,1.5856325228916417,-1.5334115197923932
560,792,255.89661049922387,-0.28402810929776523,-0.532092733113764,-0.9051229863435831,52.54358272065493,-3.0255836532965663,4.279232826542264
560,793,253.6269808781347,1.6180126252405087,2.19109931482393,-0.967125991054039,47.62686151935153,-2.183394967284509,1.8620604983989832
560,794,255.0256061619873,-1.4753531357071836,1.6989170889880048,0.38354900330740876,51.7971738098058,0.8875710937531747,3.7975282108730086
560,795,251.89045765566078,3.5122801370038266,-1.9242623748324124,0.8312339129679176,54.908117483038374,-0.9753178572333236,0.8393434829743596
560,796,251.0622847414235,-1.5461851849012345,1.9916276740172485,-0.09156627403475578,54.171029978357254,5.391050130494508,-0.19986076337850106
560,797,256.1051720064249,-1.5967023881387317,-1.86339311303915,0.18955885020787586,53.60469928084047,-0.07351886237230346,-0.955850838447458
560,798,260.4889052051887,0.3879786465505484,2.1095089724752025,-0.005424380222472174,54.685519498037245,3.482237262774305,0.6925871379400755
560,799,258.47415114201243,0.9620351607296616,0.3576517664287337,0.42869083063787317,55.16215388216407,-2.43572674880787,-2.3173725892435537
560,800,256.96459697920807,4.422839726735794,-0.6205159014679811,0.0627967867102749,56.45366987283221,-0.06148923902791399,-2.6506906273080015
560,801,245.23308785278283,4.151199652828457,-0.9897567774613751,-0.3758368584618188,55.83165220269062,-3.4545159703205623,0.23527187019982354
560,802,256.7144515403378,0.7716737821955639,-2.865892799703931,-0.35276816601362126,52.164621685883816,-2.224638319180708,-0.01080351407332765
560,803,247.37192981729018,0.15080161388516636,0.9608532540263398,0.3948091515567467,54.7758351511738,-3.8613677926669285,-0.17456828985795975
560,804,264.4253672939544,2.5615909319332797,-2.629241843983411,-0.4867890774603366,53.21051544434708,-4.1004083992148175,-4.2111953998758604
560,805,260.0158150341699,-2.9097727185216855,0.11416806916227512,0.5141179630061873,54.9972443053485,-0.5224208955704834,-1.3123423325978454
560,806,256.0098954074561,1.119559978288088,0.7299080713381578,0.012917998604492173,55.55191888562901,2.2351760202075903,-0.6847232622287757
560,807,254.0196007321854,-0.1008828161676045,1.704869749760062,0.4001219550163122,55.84843631892035,-0.9652872957102181,0.5969013780712911
560,808,250.05193437000128,-1.0681134881059813,1.712710713613156,-0.42897316797910495,54.71638487306723,3.9907235779038115,2.3867129971404952
560,809,253.8334148434951,-0.4232452586310378,-1.2626189319463248,0.4681622899559001,57.573159276057055,2.225310776232941,0.9962428738192461
560,810,247.50801272422325,0.7945587661396353,-1.1444565930641413,0.23688998379141651,57.34855258191693,0.17901697979702255,0.8669573805655192
560,811,257.1502063463304,-0.6662040863833775,0.2045694933243241,-0.31197972607011937,55.25769092644964,2.93007469513258,-0.1524697206117082
560,812,246.0664153302392,2.006551036966682,0.15018945949820195,1.1887259583135448,61.026543005557656,-2.3418294330604184,0.9940275405766312
560,813,254.1947947962058,1.6074300864893643,-0.4199187060764481,-0.006527795113115567,60.666898789604254,-4.983684407877671,-0.49692993903494737
560,814,256.0644370918273,1.3808824646896651,-0.6978234926571025,-0.0016661230210176993,60.536526660523336,1.3539423739458085,-0.8300436599829305
560,815,257.36641575381003,1.442468154640943,0.9837716363577766,-0.21838737084702375,60.37187870349126,-1.3813189581996572,0.09349772989147667
560,816,256.4981069645916,1.9988083880015048,-2.416485726555763,11.493869436179263,101.68190431996152,-2.9739748600036067,-1.4692938743964197
560,817,260.35961191214216,-2.0519707141228243,-0.33854633391178723,-1.2446852340349712,98.1688972920277,-3.6311556842136357,-1.3206082431702548
560,818,245.57128617055605,0.8314577560677129,0.253822657448371,-0.07686472320972515,97.66045149762179,1.6729821760638692,-0.6940436127638833
560,819,263.56456124041176,-2.1165300990395988,1.1319333558245228,0.5853575792675763,98.15955615027508,-0.6319826039334723,-1.8261636893758688
560,820,256.3893235543331,-0.30244548277697547,-0.9227505013580807,-0.3569070407262453,95.65761319851401,0.40146648175384436,1.0810499009053904
560,821,252.94413516561556,-0.8689266618596546,-1.172860258871584,0.7444266412003905,99.59112752883227,-0.3285556459091632,-0.04286704057449228
560,822,256.689560347563,-0.29216229700789376,-2.2312073386406235,0.15774726799721142,100.7199023810647,-1.5013392247869164,-0.2706225243654489
560,823,257.7433556630452,1.968470013506336,2.4524703234247234,-0.14005456023240345,99.58890463224282,-0.4492812544362787,4.743616106217955
560,824,247.04842132040451,-0.460643360410561,3.7130761326771538,1.259704819867603,104.31557807104457,-3.2575446291859405,-3.1109267557482054
560,825,254.251056714995,-1.8897371297137984,0.898520911050191,-0.7388347576076686,103.03309425569367,2.2560180082945784,1.7676090845316355
560,826,257.47494628469684,0.13580689786951802,-1.8606029170432146,0.11145385876418155,99.2437770272691,3.0502925509815046,2.588289484256243
560,827,254.35692882040559,0.12940290189074014,-1.3363059906935733,-0.30755969407055767,99.53871254091288,-0.023340877094902495,1.1024179274957346
560,828,263.3452404053081,0.034364619966737196,1.7419357209172275,-0.29516104663696263,99.47262909156089,1.608374116713065,-0.801339818841059
560,829,263.0644828178883,3.5505041630587395,-1.180959689708447,0.9033964961943821,102.55508430628994,-3.0330931540470063,0.09118934245210686
560,830,257.63410360627364,1.7630043807465254,2.12256335042834,0.03304611548329206,102.73917010551496,-1.8174279283537271,0.36080681565068773
560,831,259.8474887931303,3.4999568171191573,0.9947960408866547,-0.7324536602641639,101.6359092102426,-4.0616341934567535,-0.15166751486831148
560,832,258.940708625684,-0.03813422736621688,1.4248650171357533,0.2355225295642244,102.46949565813273,-5.258089288725516,3.1075741186971895
560,833,257.0519131582604,0.9219278124837925,-0.295700717630063,0.5044248857237492,103.75623972868014,1.4023891048840127,2.913229316754467
560,834,248.55699183639797,0.1406774138315132,1.9739941510092645,-0.032459075659917694,101.23515194875462,4.71710531949054,1.9525881096026265
560,835,249.70762159560604,-2.0857144402608263,-0.6962291830514566,-0.5927494490727037,100.98839632822316,-0.28288855638583577,0.6816141079902479
