Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
86,209,152.4302626812804,-3.7974203361458523,2.8724361220830765,-0.1985372431871648,13.666589160546167,-4.61057675266688,0.38522302579838485
86,210,161.49033689709304,1.9391144236014008,0.7963861767080631,-0.12134392306468646,12.035362791104257,-1.5624586534189389,-0.9751516313986904
86,211,153.0006912165994,-0.7311600381463986,4.593792913184369,-0.378445818089569,9.774946471486183,2.888435602566064,11.222395742601037
86,212,157.11613599211245,-2.5822339763769144,1.507946988024529,0.2066285609609856,11.686538846939149,2.556741618868737,-1.59246904347982
86,213,166.02626624497057,-0.06788844054327783,0.04139702242435659,0.49632214680319175,13.439736265999532,-1.4882890561391178,-1.3715710224273905
86,214,160.85540443447655,-2.7118306080368253,-1.6863266724867267,-0.2911535591494748,12.258400920645775,3.8123176260169984,0.46316570489374975
86,215,150.58984996541113,0.7045028352106227,-0.1140155546334002,0.07360176343370517,11.398017510627179,4.244303940451184,0.8734072844638539
86,216,157.45471241687187,-0.47499646177208427,-1.958715368513674,9.002310717239064,44.04969613684917,1.8853808123654385,-3.6624191045622077
86,217,161.3102150940081,-1.1616738191564997,2.385443167446167,-0.7507117521049201,41.517880666350145,0.4469164659308567,2.1463061473461327
86,218,158.6022203291359,0.8687366567706432,2.679473147446749,-0.6697172217405848,40.20873095227211,-6.055369849470939,-0.14170829366645216
86,219,157.70923107091002,0.6197450328397093,-1.8074081431007958,0.012123408628399614,40.913710978041976,-0.04149040264497578,-0.3584338474959116
86,220,160.78134836591192,-1.0512417084345944,0.10299089091675007,-0.28506906488633277,39.216451891474364,-1.8936825930511079,-1.2567865247906054
86,221,154.20522240758353,4.09351095160655,2.180048320690519,-0.26479988401302906,36.02963899420382,2.823680524154809,2.697780954526565
86,222,160.63848314097,-5.0612922859998495,-1.956257268586386,-0.42682421728517406,37.5408515456826,-0.09314220359332144,1.7669333876781672
86,223,158.11802678223899,-0.6854256525954909,3.7050520655999044,-0.09883628251741193,34.93855219860594,-2.5425039606737054,1.2127329419261896
86,224,155.68591299602815,-1.126809206341924,1.99145675528117,0.48376439593980036,35.92122467078282,-1.15975625935461,2.8219428848319605
86,225,162.5749848737311,-0.6932340233948507,-1.006119067290707,-0.5778822793225926,35.94497395878595,-3.7312918975811256,2.1879826454702247
86,226,145.78905697438748,-2.3663364747081337,-0.44993328060838755,-0.9644868340580074,31.112668013714654,4.413619828466306,1.6679870999966386
86,227,145.54942187878953,3.386762265795674,-1.0637468912226455,-0.142326171136937,31.56432617525525,5.389199141084057,0.38514655947170284
86,228,159.77904132059786,0.2154012569403204,-0.25383637524359637,0.3183900052465814,33.419822690655735,-1.0998390254239268,-3.9844153780156657
86,229,151.5195736975244,-0.11598658630092303,1.066534695346275,-0.1629285103334228,31.605176286393156,1.2833138150364625,0.963551978380209
86,230,164.46740897029912,1.4742764366013228,2.17561198463365,-0.42270556091583056,29.972210085522875,2.8214361857466836,1.7364299020665943
86,231,158.86672026436878,-2.2538442335525017,0.5370534965719287,-0.44856674721646,29.61066972116725,6.961914880746009,2.830630527138453
86,232,164.0384843510524,0.8614972199880611,9.807174908314995,-0.4663009230820844,26.439023363493007,-5.397092267930451,10.001448390019691
86,233,158.4424897146393,-1.1425867304515738,-0.4576585780664659,-0.483150443407339,27.112251857039762,-5.688332515365044,4.598405706808764
86,234,155.37936264803082,-0.273203128723629,1.699796602967149,-0.4573091821602087,25.003649754806048,-2.2833642513950636,-3.2208051758992986
86,235,154.98403350969778,2.19518189924555,-1.72282997988838,0.37011567699873515,24.6815133795933,-3.293259717548925,-1.5980889304333796
86,236,154.22662077098954,1.6482111849324166,3.4424844168257223,-0.7778168020320153,22.332697222391012,0.2163485761081984,0.4491559674523314
86,237,163.9520890436541,-0.0031228881439716192,-0.08346155042077544,-0.5496383195755296,21.00625235309716,-2.0465493235654098,3.114809295603978
86,238,154.56414289962237,-2.1779231921168103,0.028452849153183774,-0.7008215923216363,17.892702737345513,-5.427080832283453,-3.705489461720987
86,239,154.23182671468518,3.289186694160367,1.4528266752924899,-0.00044605547898360554,17.130007320062543,-0.980265193040105,-0.8416610208129139
86,240,158.85372276284372,-0.06049396054612171,-1.1857982318399187,0.6087510849810746,20.63654444257902,1.11327653623972,-0.6581686584543213
86,241,153.86317299057845,0.46982665824885306,0.8311099425982118,-0.4819140567239592,18.2240534051622,-2.326922430501689,-0.1885685625783708
86,242,154.0598094753614,0.7676756689541651,0.8290751015376311,0.4462819557682062,20.249967244868714,2.781014392883468,1.5349459668010261
86,243,154.46496945369756,-1.10123894816521,-1.3506091448484305,-0.042678767215977645,19.534329490601113,-0.37993873025390046,-1.016233684806848
86,244,144.23891455043503,0.5477694192144691,0.2821902197987643,0.5149239208953706,23.170249864882113,-6.49569521231134,-0.7406494968534993
86,245,155.2087097145298,3.4411151805631013,-0.4142727100939223,0.3278636965342439,20.675966797453455,-0.48648763810569806,-0.9241881219147693
86,246,149.8663196602775,-0.469178388805369,-1.4616775990587048,-0.3279100219282203,21.3232353082447,1.3123603561308461,1.38980765961197
86,247,155.4362620553612,1.1953375768597694,-0.549246228676526,0.17634128734324184,21.142850212508975,-1.5287501173296025,0.15001410059389336
86,248,160.34965402598976,2.7496573347309807,0.9390393130488814,0.3473292848978969,23.985884309964682,-4.208774339479226,3.0551465829786304
86,249,156.05135308728578,-0.5917216138405473,0.6076302156531584,0.1217976153163421,24.98742565991372,-2.1485515136053936,0.23662566473013552
86,250,152.16709811008826,-0.8043037140652087,0.4974025047973556,-1.2427179174389769,19.19883796830332,1.0078412242992916,0.148005417850986
86,251,160.17617277758131,-1.6943057216381827,-0.25067748672314516,-0.45277028665431357,17.509802699429297,2.7784634485309905,1.5292651925799514
86,252,156.81672212616294,-3.585831899648508,-1.2272622821123975,-0.5890409707809194,15.1005023366689,4.861602522566939,0.45862421240626416
86,253,171.20891313302684,-1.6550308098944653,-0.6239591840212368,-0.3739557620560341,14.031517183927129,-4.334630302542232,-1.839915511844925
86,254,150.68257776014227,1.0605251135968636,0.7561965195665681,0.040868995977571015,15.82717408774351,1.9857030705922458,0.05179191155410855
86,255,151.40386049817602,0.30924671654994945,0.7296130726545234,-0.423879328420677,13.151394309261601,-3.918103148461435,-3.965285743710465
86,256,152.85529390596892,-1.589077924217527,-1.2799425542575984,-0.4591639940584755,11.251180522858188,1.9973500999310447,-1.1446249298529692
86,257,156.35206621126233,0.8010812091041077,1.0688919400072245,0.27726102617652,14.349228403505439,-0.7102687639806198,2.4242573418919595
86,258,149.36259286727048,-0.5477543313548494,2.931074472477485,-0.25379924223276407,11.409014151037102,-4.356433128736528,1.3019489777252395
86,259,163.92044224186185,-5.419960058227804,1.0298431008417568,1.1219262971574355,16.913644642872146,5.7386198511141036,-1.6083453068229359
86,260,149.2756049309418,0.1275477115009108,1.630659189236822,-0.3444332651118212,15.811891665337185,2.8173740506124885,-0.40887911638124724
86,261,149.37231904804986,-4.4006629149905985,0.2035543299082494,0.4826314147343708,15.859864237040712,-5.711282608738577,-0.9663712714837337
86,262,156.94841766862532,0.06905705735477119,-1.8102501576900476,-1.6900649645813088,9.96793037673504,0.05019791264950664,-2.1946106785584525
86,263,158.42790214452344,0.6431832733326832,1.8090112260313003,0.8950935889413567,14.804672107622663,-0.6467143769031563,0.18228352605425013
86,264,158.93444704333456,-0.6946092963706532,2.2780741101159574,0.12478288124689599,14.213792044371012,-4.253528079556722,-1.5737065497750167
86,265,152.95554729399015,-1.6167650679162198,-2.0210789259656017,0.15164044354115636,15.303501833870062,0.6487709599871764,-2.2830733386708166
86,266,152.29446267200385,-0.12624187657887828,3.3890637270483728,-0.9937815726865887,9.648086811241548,5.889409635547813,4.084048396867403
86,267,152.51697571159204,-0.24295680095653716,0.802041308604485,-0.2746515485967175,8.905800838141182,2.8934032024896763,0.6047655553144271
86,268,151.01500459658385,-0.884519817386653,0.08936392561762363,0.0423781186224629,11.564098905963785,-1.7760444348370767,2.7836995516221354
86,269,163.99952921645723,-3.8241348997523015,0.5218596922606533,-0.22286389953555208,9.115665409517325,-0.48483821444500397,-2.9133029487083615
86,270,162.88165281268468,-1.6612002757066024,-0.2588043798774021,0.2348374682737896,10.157304515731058,-3.5854270882542183,-0.6525842217817683
86,271,156.3212983114123,0.2344755532003821,0.8164159149755724,0.01634982225574682,10.345023870462452,4.171818327175705,2.0127226912737255
86,272,159.6990308019897,-4.794715991020588,-1.3060592888273814,0.7103402505203601,11.313907010745094,4.163180478693552,-0.18546195896615236
86,273,152.23028056206905,2.946818798626872,-2.2063307585259735,0.6669704109051774,14.560032765950798,-0.30790924786102253,-0.10483502670748517
86,274,157.08579097442268,1.3642047272788822,-1.0404136636209438,-0.5796878756610454,10.869684269050817,-0.2512867725865226,-0.8927410019891664
86,275,152.3518915245079,-1.3967375499046821,1.268561001547596,0.7182586268534733,15.60867607368467,3.5883199368981193,0.10801343372264316
86,276,159.18513838902805,-2.6131113392647087,1.0145077703653933,-0.8685967332428238,11.847364365944053,-0.7201294784045255,-1.357668284008402
86,277,150.4269087433628,-1.2577363725640045,-0.06762967584071866,-0.18239303666641776,10.703202470980187,-1.9890677216162942,-0.37158187195695047
86,278,157.57690538057906,0.1745371201374319,0.35957364941116854,-0.2263873451817458,10.998465668537959,-0.7876914740136276,2.892373567049328
86,279,162.48120726878435,-0.93546327900479,-0.49221879931743306,-0.474461831315601,8.10532847260363,4.277408966917248,2.1321789777482736
86,280,153.6547816654569,2.598906198124548,0.9602343001716944,-0.14150755875389523,8.864651014797392,-0.870640299289803,0.6411727214379893
86,281,148.51476065341143,0.222548432569326,1.7583808447451286,0.35682551499051024,8.297257221663928,1.8365972826725159,2.349518282075277
86,282,158.61236963845712,0.8329189795952278,1.8394683860873258,0.04240326250493153,9.026901102279888,-2.590064265837535,-0.5884970534620234
86,283,156.02857582057678,-1.90574607220743,-0.47903351907203034,0.7885074859375371,13.75514999801688,0.7674951903064886,-0.3013410201099146
86,284,158.04290095937782,1.1327920958723159,0.40443348203022195,0.2453892391184458,15.385778688931424,2.1093561093526834,-2.7363017573545902
86,285,158.86497030825896,-2.1101592470269064,1.0191436221597243,-0.32445212446933175,13.471944211733257,2.000402057999227,4.295699577920763
86,286,149.18916110867755,-1.4255988088038207,-1.0430765670180095,0.2416903357924255,10.845698408072613,0.39727566677348547,-3.8617941409709147
86,287,151.79091360422234,0.891036849136259,-0.667481641393472,-0.6908386648076029,11.517240335200269,-1.2028029613866018,0.3272210832283323
86,288,153.46912419437038,-2.4863469596670007,-1.428053726421022,-0.5590677430680615,7.955340446844698,-4.250258088524161,-0.4074875718123523
86,289,164.01117691296272,1.9353235440793193,1.519373487777433,0.24806864883097446,11.341635525160317,3.3118898350492048,2.6063515224146054
86,290,163.7274954724153,-2.892816846667961,-0.9396450007178099,-0.30191960721087585,8.745992183359798,2.789181997071876,-0.9355379400660542
86,291,156.07339563959366,-0.2606822132768489,0.5257506790008795,-0.04856833322878989,8.428693026872692,-3.301106362736123,-0.852062474592784
86,292,154.3141238440127,0.4794798284604507,0.7125480893507046,1.037691382629509,12.85133306054694,-4.052832663099069,0.7548739024345872
86,293,156.69035152023568,-4.176159232563405,0.10848259179873954,-0.21802851847846225,12.09121555498981,2.582688281300452,-0.9975731807151096
86,294,155.33793379923628,0.06805989106430457,0.570401662596952,0.4953380751752125,12.409518127446098,0.17699310380802408,-2.123948065302403
86,295,157.74577970000286,2.841274688255495,3.264214580234822,-0.22375010231177392,12.595518798873892,2.8652310654385063,2.7774189847696378
86,296,164.6239491300652,4.543865474972023,4.327704349529193,0.16653464006546884,12.048698002306084,1.6208540178769986,-0.09456482381115076
86,297,150.85571273579515,2.094703856750201,0.6640139513708541,-0.01936348091617509,13.385843876088138,1.2964634607675416,-0.6831370804494602
86,298,156.09678703385933,1.4382160629932101,2.982367514089964,0.6528655174535652,16.197874263230123,-4.6811505533837,-1.1895582065687653
86,299,158.32035508173692,6.298719163047289,4.092089015419639,0.4504345462466348,16.322845218260536,1.583251213803806,8.024764541095843
86,300,155.01157799073815,2.4326420210952793,-0.6532764470022596,-0.157607068891808,16.522216707368788,-1.3267734981211436,0.09488946627865273
86,301,159.42334584553763,-1.3793504969019543,0.29228683688435764,-0.4394579200709717,15.759730268351936,2.322506317297756,-0.6918788891768434
86,302,158.43900233521865,1.2478634938934903,2.396523257585931,-0.8262205379827245,12.896747864352626,0.7761167109010607,-2.3590622352908692
86,303,151.49931135060532,2.6940886439467953,-0.7872297278659461,0.9111750273632732,15.701292185480176,-0.21579059848943372,0.25155318025004286
86,304,145.41501182529376,0.32431189159190194,0.39805837511899533,0.2917733507383803,17.047126038259606,-2.0261415553357396,-0.2807254819825358
86,305,155.59520646508113,-1.5446329271248538,0.6395165084627182,-0.04954325920728649,15.70416868976561,-3.0121127805712034,0.5781228858316827
86,306,159.18927953406805,-0.12751595256818682,-0.9125030043440046,0.011895539688821014,15.506516215606064,2.467788810928616,1.3097121869440265
86,307,157.16412991155352,2.7624057302493137,-1.2373343071072431,0.42245990591773736,17.78336799831613,-2.8901861482219395,-3.395259562733727
86,308,155.0073218222998,0.39131365847405364,-0.17675279238959013,-0.33963586344611657,15.24680929514194,0.7560437135753018,1.7100384721303599
86,309,158.61496835520506,0.267317077395811,-0.21174800327217835,0.4402375337366267,16.836626630256447,2.6534458765722477,2.9769788520101677
86,310,156.7658503716044,-1.361646667083364,-0.5396763698514355,0.33222378225127525,20.784499941228585,-1.0734830878783304,-1.3438419700103867
86,311,151.03031896230624,5.106350402699656,-1.4104468490245967,-0.20817401132369087,17.707748153017548,1.1742421318841614,0.9680328532689985
86,312,160.11997514994863,-1.1146993801190437,-1.6555909510706057,0.281493425433313,18.643016161490984,-0.485739479501384,1.1681712254935068
86,313,148.3369515323039,0.06395850914479621,-1.3861149267882473,-0.9829800572200799,15.984175912077067,1.333512087313689,-0.5787346227027534
86,314,155.20197650472892,-2.5059162413723457,2.012930539793669,-0.3369259776271063,13.436558251222586,-3.0962724606475014,-2.4056910966030234
86,315,147.22081807642508,-0.8262061630619753,-0.050633983266468424,0.07258034006559813,14.796051888365726,-3.5325838075386375,-1.2210371019252255
86,316,158.09457395976366,3.076620059135582,0.1949448263657541,0.0637777454146876,14.627259474319509,-4.341472617871043,-1.5172774662638582
86,317,157.9105669042861,1.4353339904727973,-0.18180220609701908,-0.5805481237670396,12.33991537735148,4.0793232767710945,3.3597359194665373
86,318,161.8676466269068,-1.6589134816706095,-0.8691933672400676,-0.7569871005613458,10.536861770092653,0.10595542219939638,-0.8505018908232719
86,319,150.3558682761403,-1.3745723113660244,-0.17789972087501998,0.14297849290668282,12.483663092031668,1.6538124902865143,1.9576975031111992
86,320,153.14450413055383,-1.7700943551537514,2.314927529247251,-0.34542597529092,11.823774342036595,0.9166685727735594,1.143335383029367
86,321,145.4335073280503,1.3637551245909598,1.5654347689542099,-1.098579586953894,5.022666953076489,6.8567403762047165,-1.4425162839306809
86,322,154.83253661661388,1.2589819866193133,-0.12178802471476935,-0.005284813022601995,3.916371646336891,2.4624715903483376,-0.09234964214536719
86,323,155.77461411506076,-0.1552633008463927,1.470330882502609,0.20264494677616127,6.756981668991465,-1.612562948047229,1.102618324164322
86,324,155.26896987338327,-1.4561054809891063,1.7114365400344096,-0.09025824682629999,7.402630188758742,-2.0210132897779225,-3.4405839531651856
86,325,153.18925607483388,3.6444096436203623,3.0341363799607195,-0.33207677471303815,3.8780971946983103,4.611275486455294,-1.0699663424836723
86,326,156.5724626147972,0.12312563281442053,-0.3013987288412957,0.784872419381447,9.03000366151205,-2.1569136159006224,-0.6648015364688934
86,327,169.10853790103002,-1.2460041406937896,-2.01072890127021,0.598791776123664,11.543118953254144,2.8672148953400525,3.14992799340321
86,328,149.17248199126288,-0.8794701139435146,0.5533971072855357,0.3190929616505891,12.994710464357075,0.48652324912922384,-3.484359460427489
86,329,157.8614259185176,-0.03405247343503097,0.4165027001262365,0.29911722443503636,14.575439070707827,-0.8528519333247273,-1.7083742716588193
86,330,160.2653354946473,0.2113421588559866,0.3189357547921189,-0.49072922830206894,10.846411259882219,-2.1136469391725425,1.714809136220386
86,331,163.51131863836042,3.5459842386240013,-0.6342056675668867,-0.25102208315602453,10.848712674614008,2.542044288320817,1.144523680296021
86,332,163.44611943584235,-2.979567093103617,-0.20752663356853868,-0.9834199222247273,6.708760205706914,2.764597080283689,-0.6165596636871424
86,333,161.31158449220177,-0.950364869680154,-0.37180046378024734,0.3685220124862438,7.075806044675724,-0.16521650207439548,0.3760043807882417
86,334,153.24010208492285,0.8168986988650759,-2.5924840398303317,-0.5275562564802613,5.896215799155378,-2.1725312419329983,0.0890853820315241
86,335,150.76721373755606,2.038903323381668,-0.43914106324918656,-0.09414421819992422,4.125114384244223,2.956046856842301,-0.3483297796748751
86,336,159.59908110566946,2.62566826634525,0.19779395660526694,0.04424388269462782,4.154392224858146,2.8563896992829454,3.920157872204646
86,337,157.8877134391147,-0.3888598718412934,0.30560202421650146,-0.6940917701208316,2.014892281665986,1.3688496996035966,-3.6294891950291577
86,338,151.24608970292778,-0.9921463701901214,1.8430013808423613,0.0945294252630973,2.874280284572925,-0.9863618905100524,-1.6901092810071605
86,339,162.75327532176007,-2.182307679720768,0.2556048681832156,-1.3142852213264808,0.0,-2.5335487473082194,1.2463504015330338
86,340,151.5059324811931,1.1564771606060529,0.4189086597861116,0.6954936937218013,3.8726326793576185,6.052340645205251,-0.511458672546574
86,341,157.3026897401029,1.1659663980622208,0.5972376028785472,0.0009869853582489107,3.7011513677394703,0.8983128618516937,1.3832599283023252
86,342,157.150263487018,0.9318567625605737,0.7077074579176282,0.6343660843908204,4.450718559332899,3.912826721808597,3.0929339222996632
86,343,163.10301204313382,-0.7051442352496995,-1.5063152458971758,0.3909467756711802,5.838397259612419,1.084921732404431,-1.1283908630105224
86,344,149.3825369642296,-2.0427757435646785,0.16948808676939509,-0.43553308582275796,4.936812137523734,-3.863872190174761,0.17912917090897387
86,345,158.50534170356676,2.259964086717502,-0.4597272303636028,-0.7856304199088114,2.7244831752118897,-1.4577138929599407,2.2694821459915424
86,346,153.94643294804692,0.1573246167602862,0.4021270327294711,-0.15240155516451312,0.5800095587796508,0.7389238584031251,2.1734750913659315
86,347,157.54589626894068,-4.621528946996953,-0.5225164156117758,0.18906598674463115,2.1739186299179214,1.8467103721346265,0.6152404569268292
86,348,156.35054280328123,-0.06915253020093516,-1.5383131845240003,0.08827683936479974,1.6574290891981764,-0.3004968183001604,-0.7659919060800701
86,349,150.90474589713915,0.14085473640570886,1.7078057947826242,-0.34307691823672765,0.04555015607613433,3.5018955316647595,0.2081199992868449
86,350,150.56708657907,-0.8037399681787543,-0.43338958452522025,0.17123719099345697,0.4611113528086084,3.982477654661826,0.38329649997588455
86,351,154.95501943558884,3.0099561068199794,-0.31475257803755985,-0.2670895198565569,0.32417747697684424,-1.5851603365213376,1.123662440559184
86,352,151.7827648218788,-1.258004884259709,0.19117967444502676,-0.7821344161934384,0.1235964096193949,-0.6200721276195258,-2.763200478893493
86,353,162.03566900894134,-0.7027274954042015,0.6822038154352856,-0.06164103761255421,0.0,3.7011432728120144,-0.5506238883724137
86,354,158.80158080177307,1.1644443893152348,2.3525252873962827,-0.6260787058472592,0.0,0.9943867548891157,3.487442272919728
86,355,147.98572903220446,0.9209268304031261,-0.5362759383409224,0.8466437743974369,1.6675079523440728,3.5991258657378546,0.4029150832525084
86,356,150.28225117385708,2.7171275895030957,-1.1391788559557694,0.25690983018442165,3.6080395702400967,1.523538312296096,6.323009754725236
86,357,153.81778301285567,1.108369720882534,-0.8151262301862736,0.3609919071067787,4.379801045925098,0.01343179583094046,0.9902130078364443
86,358,155.91884595553748,0.8793059746340828,-2.307600134195658,-0.1938231464679985,5.211846509493,-4.219409197958603,-0.9865603360496458
86,359,156.04359343511237,2.3247370226410724,4.947962187456002,0.33533623430477316,6.302896919853323,0.584606954703085,8.073579864642202
86,360,163.49862662170773,1.0828058796625273,-0.17661264976264426,0.3279664127039423,7.22240331399356,1.325503338821191,1.4399382991775163
86,361,160.81901440758776,-1.0562744816007499,1.0823832207427033,0.5393642703505127,9.116086326885034,1.5265108703882744,1.8926489765238024
86,362,151.35690273314626,0.8219528611848054,0.5505572592219614,0.028743029701874083,7.8250920610850985,-3.982057212139818,-0.22529714308753088
86,363,154.9215034387182,-2.502682897102644,-3.517943240909209,-0.021192783599502694,9.985178367788357,-2.7638477053112522,-0.4560967398586921
86,364,152.92558428385672,1.6642043022679676,-1.614233668805146,0.04332069653081966,8.388450237385861,-0.753109729072226,2.861488301505911
86,365,156.32123199167327,0.9537352316590312,-0.6860587334278765,-0.24806697716768628,6.19693192079095,-4.720237164947686,-0.48615217495698454
86,366,156.32592371687429,1.9144983251060845,-0.35776162603232325,-0.2550993865565837,6.502190308359855,2.913813237741495,2.5391537237302915
86,367,164.17913630299873,-0.04192493147843834,0.731619235653368,0.031098287488985063,8.023533673640442,3.91100591573385,-2.1478036467220596
86,368,146.63543424041666,0.7209146378779324,0.15196669067094098,0.18200801049358367,7.718455077819085,-1.3885767421346586,3.9938285324840694
86,369,163.726290886939,0.2018131287037806,2.1303068688799542,0.0803053089977152,9.054094593368614,0.8115671979679373,-3.4783740718945864
86,370,161.1518096782205,-0.7652732405399846,-0.26455725429029175,0.17695747080540275,8.124975021124696,-0.7209673638039693,3.28165912425151
86,371,148.99324771346463,-1.9560917857526767,0.6747389873120052,-0.10837619621742604,7.0235822284641625,4.411143824087177,2.064112717288333
86,372,150.15097878664224,2.075760615647426,-0.1702734048235409,-0.3346974687931968,6.775106430593958,1.111139202390902,-0.5189661952566262
86,373,160.23075648813696,-1.1716749802689959,0.3618876478385878,0.10284430673011018,7.478561488481674,-1.0210874831207333,-0.92959659739663
86,374,155.38652626936658,-2.8625053600277197,1.378078997927922,-0.1402029939062799,7.587090513596913,-2.154765772404593,-2.055587908916774
86,375,160.60756273728373,-1.0971956971515406,-0.5121509393202975,0.000989105436309398,5.795874322415459,-4.202675531570471,-2.449235147680443
86,376,163.4317245127176,-2.3810168658910933,-0.899086739432881,-0.04627387400818299,8.573589344963166,1.7335412768652967,-3.6970347314050422
86,377,157.76159500133141,-0.118651596265888,0.14633608744007814,0.01198045356325493,6.02627178414274,-1.3752929731265917,0.2665326879220935
86,378,155.91306830703914,2.9575236393770084,-0.36242467146149315,0.37450930175026054,9.405180284125164,0.24021042243963125,0.0639401776227278
86,379,152.1891772241754,-3.7024497880607354,-1.142783223258533,0.4931417683683427,9.175739885483193,-0.6852511296583494,-2.3556450086899887
86,380,159.0048661281882,1.6625520318980727,-0.7330313517369594,0.7698436882253579,12.651466281755132,-7.184182881578806,0.5934113495459319
86,381,152.81057670044933,-0.39633468228665936,-1.4895206087166146,0.015407502737411155,13.245818358460761,2.584610393559668,-0.284027701976837
86,382,155.21248948456335,0.849233701937166,0.325731204327706,-0.21361065918936012,12.737773987191218,-2.905690660697924,2.307735187874158
86,383,160.42197978992914,1.9652506206000981,-1.0536867560085132,-0.5088492060852474,9.133905748011882,-4.706690369678153,2.612612655992971
86,384,159.21778708686418,0.3627852998055197,-0.7707554542235362,-0.2610173836135405,7.855332891246165,0.5939822427448207,-1.291944602532667
86,385,151.33705334878465,-2.0007431718605173,1.7695938593842244,0.19492363149219427,11.927702312499605,-1.9606414133150212,-0.754551500282888
86,386,157.5324399961176,0.3534004212079648,1.1861491308104752,0.2688773602993048,12.21680988419463,1.0556333696514097,5.220885655480876
86,387,161.20636994564737,-1.3989465241723484,-2.274811707582719,-0.5657221431762044,9.155366371220293,-2.3165326076112858,-1.1283177037392647
86,388,155.01350454722288,-3.837738574760908,-0.7940356493768244,0.5907351706002538,10.712852353683212,-0.731076953614285,-0.2885709135083084
86,389,163.10672031787087,-1.1680345711780216,-0.704827150448366,0.7413191349098841,13.159649732927246,5.13114681034361,1.4480918317810916
86,390,146.62429557483426,1.0913072566146798,-1.2195573009784029,-0.29146457885096455,12.07898183195093,1.8855668203055909,-4.088934037972838
86,391,152.6244078736043,-0.27742423457652404,-1.333150135432175,-0.019110890272471412,12.415547754260354,4.6027958322954445,-3.3008472805441462
86,392,157.37147990249608,0.6986619598390894,-1.4428095635874454,0.3640959414913634,13.061084503103606,-0.6433020712949716,0.3903913190511296
86,393,163.89043862879683,0.9751814606186765,0.219558933848724,-0.9901667818351477,10.721058289153623,0.8756583326042224,4.179987795569625
86,394,157.15125801728504,1.22693319875342,1.9539500727146513,0.3345951319350929,11.006709467716853,3.2860545513291104,-1.825505558984021
86,395,155.44158563200867,-1.0614544178311616,2.4155226003641084,-0.32224233859306434,11.374587738543937,0.5846569109973554,0.31542751458732
86,396,155.56602906233564,0.22127483102306691,2.3592006917611767,-1.0029008093976717,8.080003644801002,-1.3488990772924638,0.44950998687831994
86,397,156.3608386438801,-1.9035013078741951,2.581479020590271,0.15537887914812115,7.071880551469299,-1.462255368923719,-2.4481718799478505
86,398,163.92849743944828,1.7149638422308204,0.41219740885087547,0.4896029845671743,8.753505716596951,-1.3292229012251087,-1.1960032429860432
86,399,154.4266841040883,-1.7998078528081625,0.558300841016949,-0.25346318379321875,7.215407622198765,0.958364197626187,0.48649276086952176
86,400,148.26378485342832,-1.4099104682521697,-0.4343330308449368,-0.49194953979633044,6.214131724537047,0.8977466341894582,-1.4221931935530776
86,401,158.34547037940075,0.6016080299868277,1.145877047768657,-0.3859772397906838,5.088700609123864,-2.266419786676588,0.973088036725916
86,402,154.7242676086944,3.2101198391770325,-0.3237999660516125,0.4133028882480875,6.366873460883851,-0.9022966286396239,5.0210597737870035
86,403,163.6462357687121,-1.824210542611397,-2.0431601333902516,0.70307750332598,9.39213986021596,-1.807778734738535,-1.5183684725048587
86,404,165.76837565979451,2.2735330272671854,-2.3993124696620276,0.40422058507187203,10.475704882054323,-2.634575769583714,-0.25052495379448547
86,405,149.15803238743422,2.7809595467241697,0.6719018909482692,0.07394434109958452,10.186221540983905,-0.4586945318899013,-3.137010328777082
86,406,160.52092441906046,-0.5250863648576012,-2.2948816025771315,-0.16854439535200855,10.652477014954245,-5.106831819586861,-0.7058910286721914
86,407,152.96077475930286,0.4515676016706826,-1.5750959693317292,0.3762750930085668,11.310216824067272,-4.458664024207124,-1.2364730076277417
86,408,142.26948748012126,-2.53405920654726,-1.0572415850798662,0.09949290410380707,12.7533510441943,6.579633316583761,-2.7820504641505863
86,409,158.22709816521126,0.034300042020158156,-0.984182090990753,0.22658495843654838,13.726811448141516,2.550042794044205,1.0544832737615888
86,410,166.04309442000977,0.8200800823653647,2.835701804232741,0.15280802119486192,14.521748335908828,-2.46262191032242,-2.045859166783012
86,411,154.97833479404986,1.6444603037722674,-0.39814918928642734,-0.7937724357160221,9.603171176621856,-0.9594490039277316,-3.1562584153075854
86,412,153.90478124700027,-2.5797527649312753,-1.2854254525955087,0.16146916764290067,10.893052548832951,1.821626697416546,-0.5849345108255156
86,413,163.65819690338222,2.049939924350737,-0.8947440427295171,0.27667428206241484,11.825256014234178,-1.9134814123077883,-1.1173136506200112
86,414,155.80257911365848,-0.041230407672292,1.5074756299389844,0.04769230777332793,13.222642203730253,2.484217149409909,-4.235633991029714
86,415,161.42075813835712,-1.4747729528681863,1.0597690711454628,-0.30545213473372285,11.504171248868884,-2.156966792563926,-2.6249549531583685
86,416,148.59157811222147,-0.5042434501230887,-0.8242118981618771,1.1668015005213488,16.84884922208551,-3.394820784293042,-0.9289269816028837
86,417,157.99091573362386,-2.746291967801084,0.15079899390720528,0.07139279511956491,15.369338096393808,2.756666221528057,-0.455241231226143
86,418,154.03493073031024,-3.680659047660631,0.8491903817973288,-0.12454902265053648,15.855862898313006,-2.89786668657743,0.5179186384265257
