Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
55,1030,36.39550539930336,-1.2844634073971712,-1.1366111060301605,0.3274730996611751,32.918490518175126,0.7887879248708098,2.5079161168078206
55,1031,33.606073564873626,-0.7705957326381957,0.2136526508468374,0.12714783913859484,34.69591583282938,-1.82570818987206,2.378953582231915
55,1032,36.01652281959525,2.4676995353195412,0.12443902350331171,0.1772696425907371,34.4277448082651,-3.146400684861196,0.6470744633207317
55,1033,32.17103982601397,2.3454784213760194,4.100171381352257,0.0665987726548425,35.013996582667254,5.584952723750595,-0.8420121339523805
55,1034,34.19491960109461,-3.9845323341426253,-1.25075307759138,-0.7000381867626756,30.244093157408372,-4.173019341876659,3.864377482223206
55,1035,36.1367849735087,-2.858191768682067,-0.528104414381718,-0.2596518818777262,33.40834251961858,-3.2058809158845234,2.4992099632943523
55,1036,40.66808437574908,-0.2780220216172867,3.8837996500590704,-0.1332830590845014,32.57085616246739,0.6329485169508401,-1.6825855653238708
55,1037,38.8552032449721,-0.9287227965829716,-1.2843141816536465,0.8991306709830539,33.12400605758071,-3.3006205544325704,0.6276612066436251
55,1038,30.98464204464351,0.43322533091641297,0.9438824416016237,0.09382054303253187,35.00333059496061,2.4458390688223286,-2.7885924495317003
55,1039,52.92370948305016,-0.5513774584376033,0.7610281766295807,-0.19641482850135117,35.88762386178042,-2.4929663992747773,-2.646988721353619
55,1040,34.14618787036661,0.16173259783875504,-0.7196796489937528,-0.33626757455221856,33.049671382117744,11.820742570078785,-0.5728899556566389
55,1041,38.499277927722424,0.6922623941965471,0.4180403427393994,-0.2515049640679046,30.99239114428093,-5.980430111423374,-2.0942676642518134
55,1042,36.316133935954795,0.8096321181826028,2.040509031864828,0.4089592806475137,33.28800865307849,-2.9509709035271268,-0.3488005714648359
55,1043,37.035691691837606,-2.0989615224598426,1.0006422790853455,0.06865572894396207,32.67495214554356,-0.6200035517164858,-1.4556244558296776
55,1044,44.70784952001193,4.080371703498356,0.41467250362592545,-0.27021037425514,30.61800130904248,-0.17202029501056962,-0.8524930823924661
55,1045,48.2704590114483,5.40540729731408,-1.5755639635889063,-0.08469280643953116,32.65227496343103,-1.2016071380420965,-1.9951702837326402
55,1046,44.27401123464045,0.9337955316483161,0.39028713457063047,0.5271970485617183,34.45727855117349,-0.5914784611015809,2.0809782446568983
55,1047,41.6779390431813,-0.5123487614444859,2.2634812781186326,-0.2966574571988797,31.95209028760933,-2.6913454965828985,-0.0492954729913555
55,1048,37.06462986369081,-0.7087956091851386,-0.29656105252722875,-1.5057043585278662,27.897837838981676,1.5091560960299415,4.4168616746330756
55,1049,46.98851505179049,-0.45050627882493377,-0.007972758089584255,0.7041945683464237,30.224561767710338,-0.3974394096566334,1.515919736031446
55,1050,35.45334301408663,0.6564824128035316,-2.0687991241317834,0.27408270413892305,30.968886153878316,-3.464813462259697,1.0035502619976298
55,1051,43.800652325332386,-0.5008086324655749,-2.8400776203869853,-0.1963166407986491,29.635560159219995,-0.5605254149018586,0.9813252995198908
55,1052,42.221565704302755,-0.4961133041861289,0.09624113603243603,-0.2671182063355594,30.30970184566103,3.020015665431739,-1.249655349778346
55,1053,40.059307069332405,-0.6904234185193222,0.5733751973519163,0.2788507566691933,30.129673492030644,1.5080624820961281,2.8358045610172717
55,1054,44.14080035217817,-0.9544260410636105,-3.3566829613474245,0.3910061869473272,31.946938848449257,-1.611596425737313,-0.09980067295520914
55,1055,44.24134507732105,0.20465851018746875,1.1948908865536654,0.21628898366339133,32.02021718700409,3.2658139268516218,0.7922484284304481
55,1056,38.968291356846414,0.4651389586037011,-1.178279499378452,0.5578698603287174,34.41750641152332,2.519455462176496,4.22314723774317
55,1057,44.08949618041414,5.9445772379765165,0.5448202123716603,0.09888093173418158,34.63145969848905,1.3320382175882681,0.8914921023482723
55,1058,46.361212856501005,2.541637945748278,-0.8678262244801436,-0.40829746656450483,32.76681292725943,-1.8535070376580434,-0.6600190591817476
55,1059,44.880141773496625,1.1245058084994264,1.2108381311066176,-1.1182270115004551,27.233572327876402,-1.9880518579741897,0.6133012043681412
55,1060,46.29916966433224,0.5947687647047369,-1.221127686716262,0.007533488770215081,29.55137096886637,-2.7906030634385073,0.3014645279033352
55,1061,40.20964842244399,2.492499809389886,-0.35198038852327623,1.4563671645215102,34.82096378857361,-1.9096836357640288,-2.80926367333081
55,1062,39.786761084538426,-2.5612656045478515,-0.9088407512135965,0.31281654304621415,35.42654380267842,0.4786170416927288,0.1571056862536932
55,1063,39.362189324872375,-0.29444150900389227,0.232446573711642,0.3359985744499112,37.95391219946331,1.217866458773257,0.9323865947044785
55,1064,45.103928555570775,0.7196035785764585,-0.9747035192423101,0.18396223262048447,36.42956624017217,0.05401647949607848,-3.515432192785409
55,1065,49.55558897224968,-1.8018464073115334,1.1548980369930841,0.30277314738902605,38.44302569756183,1.5030341694812819,0.6522448550879082
55,1066,41.39460483191484,1.6154788269274274,1.5229898943738993,0.4425767533769154,39.9996170052993,4.2258005643075895,0.5301301534587894
55,1067,38.35912538823006,-0.3118066372129137,1.6906057534876013,0.21163905137856104,42.90010471255455,-2.766744814498186,1.3886529935271357
55,1068,37.07999536118348,-1.2314067355718592,2.5146208428645735,-0.01296544829165813,40.426500958150996,-1.6449381413570392,-3.17882098818263
55,1069,32.59005024035569,-0.2862610078955071,-4.371344035644637,0.35772764776169585,42.72002881599488,-2.257534036201156,0.06733011305170811
55,1070,42.70988651208945,1.8543684033103367,2.3321810885593486,-0.24256921115431337,44.07712686555376,-6.521895348037335,-1.6980164557564312
55,1071,40.96951563909165,2.9050555946208054,6.432066026808303,-0.08015419672460684,43.23032839756307,0.37429630786746376,14.624483158988387
55,1072,36.37359809770517,1.0382651915260308,2.2593172427382973,-0.10116574664128725,38.93338201084344,2.7853852339830123,-0.9357657467831598
55,1073,27.897290328452815,2.445513392673511,4.853004028640398,0.8372531632158741,44.66144400160147,-0.4596726511416112,0.7188323834286768
55,1074,33.6436470145682,-0.08831687292211034,-2.137524442745712,0.2882887328621919,45.44310987568566,-1.2680577379888982,0.49710464223652656
55,1075,35.70315446973573,-2.3752140746949855,0.4679560494278616,0.1857879116359927,44.99371318648242,6.833209272208807,-2.783834984644789
55,1076,38.867516761368684,-0.31821340952549587,0.2309094929532487,-0.34401730600348107,44.91624895631937,7.416633851141341,0.7560560326811863
55,1077,36.12310675830704,0.3370249258477451,0.9865201494338623,0.15851189506859534,43.9883787681973,-0.5022662668171676,0.16398839539054644
55,1078,34.88567266913815,-1.4359424122540598,0.38025397160334806,0.5645121028993082,47.41267793832515,-2.9224806217859394,-0.2748852630219259
55,1079,36.27940756244466,0.45136775806543267,-0.008342526973328693,0.11221397521257441,47.70425112470715,-1.840433561606052,0.37918439606440807
55,1080,44.84707762538282,-1.0428801070322524,-1.6381922878697406,-0.44085976065899135,44.612592273732766,-3.77314489350426,1.8843243872719626
55,1081,29.096771951655818,-1.5361643023092566,4.143920102957687,0.05371046439793008,45.399162699505744,-6.370152312304038,-2.475274925223342
55,1082,39.166600183360735,0.6436987513198023,-1.8185324066064978,-0.4539782887945152,42.576428237976515,2.307935421504729,-2.7197248476105207
55,1083,38.659575908788796,0.2218386600331934,0.47192525207087865,-0.32187539606634397,42.09612177712015,0.43766395895452703,3.484122716912295
55,1084,40.41031747274306,1.773428149862988,1.3963181166889886,-0.3467855951822896,44.31502326335926,0.6622983071526813,6.068143448515895
55,1085,38.360203148830045,-1.0320101272049917,1.2909186697430242,-0.1877355936189106,41.79183259114408,-2.3836582912548163,0.3173925862227636
55,1086,37.82159866679845,1.8193332539427511,-0.2024440216517655,0.5710795029351969,43.491369471291996,-0.4853492527089696,0.9070891802223944
55,1087,36.6861343489718,0.1361276120398105,-1.194912427861287,-0.16213084092673255,43.04386873355648,-6.641034559035657,-2.167796268140272
55,1088,41.70864749154673,1.2336955458679366,-3.2865208605432072,0.5212144326002153,44.58801168716922,1.5125841405810905,2.960574641123339
55,1089,31.86114547106876,-1.2702094261606154,-2.28901657257661,0.3246167277722929,45.70579216348473,2.335870144024651,1.5566395047637118
55,1090,38.774550788124394,0.5629301526801604,0.7031042540410498,0.36623768162292675,47.88691824356901,0.9254777701913495,1.2297083054207574
55,1091,34.92536884921425,-1.8961530264904787,1.3136230380679974,0.04587301408071589,46.99529435836085,0.9579725237686711,-3.663766666238089
55,1092,43.459478923328916,1.0422487875954924,-0.6411618511329937,-0.05721489347028244,47.05435418960988,-0.997378182361653,1.191698846483209
55,1093,48.950043472925046,0.6107747361296157,1.3195945097365112,0.375556648954261,47.575461462679314,1.0078236655978825,-0.021217679642156262
55,1094,35.30517601480701,-0.786684679832586,-1.3060444748017852,-0.2668340840509932,49.63041651726779,4.69817337708784,1.6092308582733768
55,1095,27.86190482657768,0.13851183788638205,0.8033087344785643,-0.2640966208840823,47.574069426713116,2.29539490059215,0.7047203300031539
55,1096,37.95948159469018,0.7033298288152018,-2.3559009795796753,-0.3308090490465163,45.79548954600003,-1.7685138842902839,-1.1118443870359767
55,1097,33.42256238962845,3.211337186075125,1.235540100499426,-0.6110110222539191,45.06884942603223,-3.598033473758013,-4.573076061424702
55,1098,45.884996752823085,1.5819748840693273,1.7171429648475889,-0.09668859964359204,42.25393863575452,6.3121823933897385,2.468238267645771
55,1099,42.53545752279538,-1.6838056221144524,-1.3513649533053718,0.03625080014650094,42.65313013836447,-0.4814066380829298,-0.778075871099491
55,1100,38.25485633298436,3.8721209928801934,0.22314165823568244,0.07941121093085235,41.14477202799016,2.3834603374369694,-1.6966269454128529
55,1101,43.3720569274886,-0.010221747190489922,1.3073934387862711,-0.36887799527283893,42.248126309053745,1.1371020921534776,-0.7192788121649104
55,1102,42.473758984056545,-0.66755138739322,0.7423720508154064,0.36044181703091976,42.27939284019982,3.5700201743823854,1.8966315830670921
55,1103,44.499582563236885,-0.059953461340809144,-1.5015880585092307,-0.4324548172734787,41.92511679166176,-0.16077215818429522,-0.998092949552289
55,1104,32.26934111246572,-1.1756264793835391,0.09510225621215099,-0.6311462046415585,41.387395062170576,-4.087343843985117,1.7233140708626804
55,1105,41.28705994913918,0.32482353785423773,-0.8095679478018081,0.43463526120725265,42.58100426189689,1.1237171102438932,1.961530291029379
55,1106,43.576807899193156,-4.348852341535563,-1.2941427215221029,-0.06036217790379285,41.31011312800176,0.6119462592680877,2.700557428130492
55,1107,37.54054083078694,0.882559560550095,-0.5791141474084534,-0.1636843997887932,41.809123652456314,-5.623806029905232,2.096717583574787
55,1108,40.4945759949672,-1.1314518500772228,-2.1591099324525165,-0.6539953213967007,39.820621553481864,4.891202054612174,1.2283872243721745
55,1109,34.68502638571155,-2.065382891062901,-0.049992382842113575,0.6419743588299842,40.26315630613481,1.7639464335162205,0.2808026904473587
55,1110,36.11306994014794,0.6843762494719365,-0.1822932412719428,-0.4076031200645981,37.0868113275655,2.248124030555145,-0.11810166522304154
55,1111,23.920775404099572,-0.613898726737286,-0.6847580445114747,0.24553563490892724,39.499541367245754,3.7339466213768335,-2.126276726915879
55,1112,41.89664204084494,-0.9186279001645816,-0.836493276473378,0.1519519077479631,38.59652277784934,-2.603546823223165,1.2616552806541628
55,1113,41.33121178475598,-0.04409234512042683,-0.17353623926613906,0.3600864332228537,40.449435270736366,0.8348290681716588,0.3349800702741309
55,1114,46.337611304991796,-3.7578404089145714,-1.401516858601241,-0.9234273205581026,38.53902110399574,2.1839465101612308,4.156548048574761
55,1115,43.661863140703794,-0.5484974383241845,0.4470859767568722,-0.15505349852564476,39.9912524891808,1.1694634964326092,-1.5451299462155583
55,1116,41.687055324049155,1.176940889216929,2.918542983136288,0.4970977824864105,39.855892881002305,1.8624758122214544,-0.8361322242536311
55,1117,32.01635252037648,1.5642113759445018,0.5359499495300882,0.39678544524077936,40.79402764293561,-0.6541687253063085,-0.4932686318919227
55,1118,31.56935943472077,-4.144868501672451,1.4362723476229287,-0.10174444017190169,41.504789510181894,-2.2007998600318555,-1.642261118466111
55,1119,34.19641959062874,-1.1905303186588387,0.9510502055528094,-0.4007945265355275,37.23442077717134,2.7627318183151166,1.9815521547674058
55,1120,36.19347986460133,-2.5518652678180533,-0.2485475781024395,-0.273061335552226,37.43971026027567,-3.6340443439791854,2.005096483367672
55,1121,30.418218438611234,2.015559829891068,-1.0934967664941864,0.5029587661549569,39.385034580264154,2.2785939049684636,0.9944961079911621
55,1122,39.35247792379164,1.0844840477922988,-0.3572571462782417,0.29336841381009837,41.27900990987999,-6.255118308163652,0.7099746661592834
55,1123,45.82528093051777,1.5190367759853043,1.4621578418607695,-0.8483283409617529,37.385871358143895,1.5089843719742344,0.9422923915619689
55,1124,43.69335838032648,0.32709801371517006,-0.6135094179836139,-0.15716828252022302,37.14970199180656,-3.8066827248623936,3.319631574580569
55,1125,45.07247014798686,-1.2521837505788196,1.483538547715039,0.439664556022613,39.96036276861122,0.9462872101317827,-0.9395167204003206
55,1126,39.180701470566966,0.2519192931732774,0.7923427119264665,-0.3342929355997616,36.465624764089185,4.996503608782481,-2.0183118049878894
55,1127,36.45596307877801,-2.222568420370877,2.047732730960297,1.169561403192131,42.41197370249377,6.073412943293577,0.1712908607330006
55,1128,42.109555283101656,-0.1453268167173337,0.5643951928723213,-0.03039741520847173,39.76635284434651,2.8565981571381514,-1.206438191141642
55,1129,37.116458591289835,0.17544685760362758,-1.1128830397900769,-0.4780659935849717,40.05473149028004,2.990484361021842,0.455361766258686
55,1130,34.92796386813575,2.1725896441090384,0.9339396600945122,-0.09053004518338564,39.08718112150887,1.1665922279452023,-1.8810391179665522
55,1131,50.88511884439997,2.837864630044763,0.2621382327945612,0.788287035486018,44.08453727119122,-1.1115676574265638,-2.2908907161559755
55,1132,31.452438458757932,-2.043995208351958,-1.1805824888374128,-0.06626171562112682,41.44982179360516,3.247059483100693,-0.29531774423718055
55,1133,40.836994012299726,1.2926244251479106,-0.7142354276871554,0.4419182189918588,44.68231997914864,4.063516676456112,3.4862606289656646
55,1134,47.621347623156176,3.3650592579681526,1.5286774719679315,-11.097697850057047,4.633164862425289,1.6673814811176797,-0.9716634302087704
55,1135,35.00645996950852,0.5495749347574116,-1.6065231887082003,-0.731608223841385,0.0,-3.384402108678228,1.063016048442978
55,1136,37.697736634345326,-2.2353028678651485,0.8180802224862849,0.17873934676102804,0.995773929883791,1.5779344339650634,-1.4160971836835794
55,1137,47.63424599487927,-0.6823684197453298,-0.9128053547942956,-0.783996983123178,0.0,0.8692537626674963,-0.04892116314680801
55,1138,36.3391813946611,1.0969141621204657,-0.2806481598467154,9.45888493810033,34.0285092952041,4.540217086506243,2.08613773916624
55,1139,40.77843826193984,-0.32744235925595006,-1.782891283234221,-0.023700747792021346,33.16769326125654,0.5694718763378427,-2.1311270813637826
55,1140,42.064524168345955,0.15219806714921058,-2.5040548674009133,-0.18668959644476243,34.053366512106905,1.6715438119513093,1.8825987044978976
55,1141,48.71723971999156,1.5578424812742535,-0.5520042279538068,0.49081253303967554,34.116523889876675,2.2297947822875583,2.436062002952923
55,1142,41.046827580417855,1.2426521312972036,0.6547786731776921,-0.2991618431189267,34.218573188665395,-4.127689433324169,1.876780134683874
55,1143,44.14356773257684,-1.3118190099209024,-1.4157744149137086,-0.21979289113421507,33.98703603952226,-1.5041715371921858,0.7497721954753936
55,1144,29.55999980100222,-2.8022961234461854,-0.2011364823448274,0.11048709988497933,33.73150204126348,-3.523114450765023,-1.941130287923139
55,1145,44.99834881437995,0.3666118322336484,9.978455220309598,0.8589203383961391,36.84191881126575,-0.5684610068073496,13.39445076770389
55,1146,33.646511908194505,1.4688322782815517,-0.40730679611797627,-0.29664376417825317,35.61952091835206,0.4725963471583399,-0.884698667100836
55,1147,43.209285268260764,-0.11058262621041955,-2.4798308274468637,-0.15153757659757858,35.22251230279689,1.258655184013055,-2.343420843800884
55,1148,43.00518109660143,2.7783574266826956,2.4396084043484523,-0.07439992203503121,36.00952498246735,1.967039423600168,-1.1415657982397562
55,1149,31.779631779321996,0.017173453212208267,-3.412728886502649,-0.6369240968136898,32.70938804361286,3.733993948756546,-1.7363370751051854
55,1150,43.6289501741066,0.04811931864253189,-1.2898260228317429,-0.8660799005514941,30.082039059052363,3.3167298478668132,2.330787617363173
55,1151,33.60666621686505,0.7094973066861462,-2.4511067476461252,0.035655603950635,29.055855654267393,3.371943324431385,-2.3138857700663276
55,1152,42.779884937870264,0.8571631521192364,1.7190870425209326,0.11059024073642189,29.984212218147423,-0.5694621148899166,1.047218235456214
55,1153,39.27849312228541,1.1684879186936994,-1.981033731777058,0.045870876598309046,31.286023399625304,2.6075048002581345,0.1879160232973464
55,1154,44.173664382469525,3.963390962993507,0.7082415232183102,0.22523738061172857,31.7201352321746,-2.722794424444393,-1.0416848410421626
55,1155,34.48901700740958,-0.23683781988909142,-1.783715915346551,0.8953717044088686,34.0364077266317,1.326608882708471,-0.9246643260726536
55,1156,34.289855349414964,0.09271250232881723,-1.4349893717859294,0.6185654011717225,36.15698332766307,3.0753699766841214,-1.3691852525126946
55,1157,44.08236873790573,1.8516450627107066,-1.3668310855840529,0.1821849593798003,37.95244011608534,-2.190838821013681,1.0805315366950505
55,1158,40.88146612715639,-0.8042967988480385,0.3876539477055151,-0.8690791847696746,34.41303930938366,0.8088994837650583,0.7887305701371413
55,1159,45.486128230070754,13.127601567139608,-0.6741049585890097,-0.28835071645281196,32.646263258288144,3.402603014498057,2.063060282622576
55,1160,41.77924912690456,-3.5357868231179252,1.7665378089730446,-0.2820703874695967,30.34250799352078,-1.959474070130679,-3.27306200056381
55,1161,32.7112950292331,-0.5296625482776199,-0.5394474047485863,-0.18052166670318512,29.737417683961016,1.4369144500684436,-0.9707696844253577
55,1162,44.77722585209615,-1.981896929729926,-1.5844679462778115,-0.7983885123735985,27.584244422462824,-4.326598883874815,1.4692603489334237
55,1163,51.31549336690808,-0.10009067052824368,-0.9222828484992618,-0.18957997176105781,27.53777057409612,4.622002145624679,2.1829339541485524
55,1164,44.65653728348111,1.7087962308119098,1.1148054751809928,0.5087806340218173,29.079649153173424,2.6556066076724933,2.2393580136314597
55,1165,44.13080130510426,1.880074094168542,1.2003924182621972,0.10852427747652174,28.861380961339623,-0.4218601294732043,-3.211810387516584
55,1166,45.2786087344747,-0.8835261914735516,-0.7752873517408022,0.7674618313296743,31.65223032791809,-5.475737162874329,0.6208616995975592
55,1167,35.79129129826721,-2.5040314031443214,0.485965998150816,0.33022138859694,32.731084350415244,-1.0157899127987657,-0.010527347471393854
55,1168,31.927977538861544,3.1110422730791694,-0.8299809263806402,0.6419991509927284,37.2670767992948,-3.652312121981815,2.131637670174954
55,1169,44.28182875580175,0.5665350575771597,0.15501802685440708,0.6453459136802291,40.29421147644477,1.1336649217193364,-0.5435633304099889
55,1170,34.243108258266204,2.3342556399035983,0.6794234591042596,0.10430041467410407,40.55951554110418,-0.5431709726933415,-1.8334662702445568
55,1171,29.874676619819336,0.002007981856919076,0.6018941147567372,0.3068225139635474,39.01670955830932,2.330843985624151,2.6321543702080827
55,1172,48.80046427448355,-1.5868042514575849,-0.8986107386965614,0.20573415529537764,40.32933693387968,4.4909052225056625,-1.9902979082761525
55,1173,40.72786673789348,3.4378359480497775,-1.7951843525330498,0.9466944716564509,41.14121340524394,4.6145989784881944,-0.9525069997733208
55,1174,39.95799739068232,0.8876894477869443,0.27114512359135495,-0.06346600942275901,44.47504738689607,-1.2834043058592297,3.590109747561483
55,1175,44.638356844127536,-1.9828420507731934,-1.0652955297228284,0.2729070638578164,45.40536247640045,4.825430222609462,1.5650797567847863
55,1176,43.26169986964368,-1.7506775086693205,-2.568948981510209,-0.6087423936483146,42.472821807933116,4.303860288367728,-2.4590093145871563
55,1177,44.248136167625916,1.7344257405031167,-0.3979793450604459,0.5752706199427547,43.563751181464404,1.229156568657492,-0.7171786500034422
55,1178,46.06457623135145,1.0730133933167207,-0.8285925732363829,-0.5933531392266747,43.35631416962565,3.1895013312814164,0.3607392021893513
55,1179,39.81555626163824,0.2754446462821089,0.8711141186187716,-0.38288422156199087,41.80799756713656,3.1916322862812714,-0.4871773377701192
55,1180,34.51040444395351,-5.981391396938569,-2.141741257211972,-0.08798591580108808,40.423822083912285,1.0215953686866037,-1.5831113032043376
55,1181,38.93748992491536,1.428917201593603,0.40222056032583076,0.07673321705349974,40.51646588498141,2.028548829227254,-0.16160782747956917
55,1182,37.00842277407314,-2.5934792143437204,2.7558323025556994,0.39574743614693997,43.446653116601674,3.842523074249886,0.9612283602044099
55,1183,40.31323762382697,1.3893428420892409,-0.6478997627110052,4.6087421581138965,59.6295113709172,-0.6448231391819833,-3.0623140928442543
55,1184,34.02682856345118,3.8652608412543117,1.2571229286227839,-0.7102569604084167,57.734891278354894,4.491480521880268,2.096008875106885
55,1185,38.34104687732115,2.322149233616253,1.9556776007410885,-0.30389943124460067,55.98236755490434,1.0415062983418155,-1.845042524038161
55,1186,40.58272389198913,-3.505029791829784,-0.7145858579891928,-0.2765541418767168,56.033126510027834,3.8463093135283177,-0.06639424447774561
55,1187,34.67786429338208,-1.0038295942609994,-4.189277165454002,0.4946072028472825,57.05835513539096,-2.530501606781615,-1.8486988000021858
55,1188,44.40265580114908,-3.9214022769249324,-1.137392455705923,-0.5478937356894857,54.62594918647596,-1.6425260010002731,1.5571929706657075
55,1189,45.82799104266411,-0.23989367623532196,-0.13808754740344997,-0.32985180461567637,52.02780160521501,-2.3483309540609927,-0.5469671530987879
55,1190,34.467211656403876,-0.6199897438325036,-0.40744056019389113,0.18380442045714643,53.55448995783356,-3.5357253385017815,0.4647730497103335
55,1191,39.62885106455936,-0.1544117922012439,-0.8912045563910842,-0.29047487929444343,52.56477149659362,4.096008386670225,0.642278978507014
55,1192,37.42032789683327,0.13203770339075246,-2.01980718403831,0.004010716986030327,53.30408534914544,0.38564456954938287,-0.19600644630449707
55,1193,36.29969497156191,0.7209195211630912,2.5267340375136547,0.17031654762422876,53.64426219018289,-1.3114365275075732,-0.605658932826383
55,1194,39.36869402386564,-2.6160489756396723,-0.8506059153433945,-1.0755608372716698,49.86597405854834,0.7273721509760088,2.078893478021034
55,1195,37.398622291844624,-2.4820780219948007,-0.808703365878174,-1.1522888696993168,44.76334668245576,-0.09858427102827674,1.4662889507934416
55,1196,44.192944425558224,3.2222187059415126,2.244499470782885,-0.7257573446751895,44.921434961502655,-2.618965811039625,-2.8560433676125805
55,1197,39.472774578300246,-1.3110731756317517,0.35606568307172926,0.47856417438143434,45.049461143302715,-2.1257194738198644,0.7937098099723809
55,1198,39.78221115212681,-0.7659582217642492,-1.2079829765679126,0.6724213261140908,45.90680819398716,3.5884332369087257,0.45189238423365247
55,1199,40.914992202179214,2.1319934221207726,0.2966404031932699,-0.16529229679268376,47.38429233500126,-1.7211848800168394,-1.6449867111295953
55,1200,37.866639986079015,-2.11340903013968,0.13996539253023915,-1.2371700615883583,40.78099608681916,0.8021275868225215,-2.1383713131923474
55,1201,38.75883650088993,-0.20028447924610676,1.0930328615591904,0.3984764723018584,43.34267399288479,3.8293365575241833,-0.01134364385633782
55,1202,34.93086477787071,2.246280828743736,0.9294981482553393,-0.5923099218568205,40.6895635674361,-3.253141450720319,1.4469867729038859
55,1203,33.731677771796306,-1.7867605721376918,0.7071848625614069,0.6524981596620277,44.021564461397,3.032428029333957,-0.7905149889854244
55,1204,38.865746259808866,1.4736761590231748,-3.009205791018722,-0.29892330294500513,41.931460232421394,-2.205732819994859,0.5974877582743281
55,1205,47.10144663890726,-0.21208502901001364,0.6684450416177563,0.19653056547022574,43.888757111311136,-3.969370915570991,-0.648478833035848
55,1206,35.788347861855456,3.560363719310037,-0.43454073870214216,0.40752837793192775,44.416640949478015,-1.609867568711587,0.5826361257060334
55,1207,36.324527502331144,0.6258005596657826,-0.614326394466459,-0.7810638909677655,42.19016432081176,-3.590294424282491,-3.701645054596255
55,1208,33.38070242483367,1.4918362944918047,0.7548369486532589,0.26346846780095434,42.48690696255842,-1.3599580917136296,0.7529268221763281
55,1209,44.343771972455215,-0.005977608095829306,-0.12467598166057581,-0.08463750693282834,42.00659639061689,-2.4709141610921783,2.282681153999616
55,1210,44.57817584618895,1.4039993822109846,-2.697087323848669,-0.012811583268091299,43.76188021552872,-4.209820733144332,-2.6430829335538792
55,1211,38.805419564616365,-1.530638059676933,2.0155397303310036,-0.12095264435396608,41.914182471468735,-8.325576503567456,-0.6255062466687826
55,1212,36.51251619624539,-0.2231089611648642,2.0155229853693624,-0.0037745072425555116,40.8926968259827,-0.664740009509146,2.430316340132637
55,1213,41.5458437008387,3.121541911520984,1.2909328520303793,-0.9159461845870629,38.762917388117216,-29.665523241191252,1.6669324723188652
55,1214,47.973918050038776,-0.27862894275892475,0.5006940657322518,0.7834977604801555,42.19721582958038,-1.7390902430431243,-0.9739952847646807
55,1215,30.045022287710175,1.073325062926304,-1.9904755190676937,-0.8601963885369904,37.67139433689054,-8.333292365145226,-4.0696008058073145
55,1216,37.5490268663628,2.820316889306365,2.6120275883749744,-0.09118968116608304,38.473879186380934,-8.071951419655228,2.7676900179875825
55,1217,43.394627532514505,-0.6153587683200344,1.5299800826002012,0.5198212294507163,40.27814361790623,-0.9880712710070547,-0.3320942046347416
55,1218,39.94019415371454,-0.3713595343242496,0.6140374059128203,0.6397871121647646,43.55559395429597,-5.609606814287897,-2.8476782175052784
55,1219,42.95617077525098,1.8594160923635479,1.4833474647971157,-0.30904367367365887,41.35797570957548,-8.822736040132273,1.4268505879004985
55,1220,44.53586274460586,1.6959432443066438,0.006985347380780634,-1.22218961738481,37.28212330901984,-8.49094407952757,1.5697514069491583
55,1221,42.06384887056942,-0.8580753648518162,2.151221149849156,0.3864257558306851,38.012653142080666,-4.937961670565469,-1.7373457467494215
55,1222,37.40210849334902,0.4443660323446996,2.3965800387222465,-0.5810950650492548,36.17644514380938,-5.027135651190565,-0.2470739236928799
55,1223,33.009590993879726,1.1264416234658525,2.0631607378927823,-0.3265295165399937,35.90052309523528,-11.07145636188038,-1.0772766081525647
55,1224,42.81190735496283,3.152773823465671,0.41339407614954093,0.8076677940260087,37.71952726091643,-12.694316507400139,-0.6589967254207671
55,1225,40.649173301820056,-2.4193524811011953,1.125509244789571,0.043921345938439924,37.58767332938064,-5.1181800286623655,-0.2025025387003801
55,1226,39.132806125740224,-1.1279966273549074,1.5752699309173799,0.14973061442874758,38.583439781389366,-16.251315544330446,-1.5882592802371858
55,1227,44.98110067448785,-1.2793115779917006,0.0324224103932584,-0.36528096070615346,38.20737130310117,-4.169170715089095,-3.211527726564111
55,1228,40.97340547505039,-2.2157812573948554,-2.0887300976475545,0.03518385778677179,37.252898900722315,-6.894185649236286,-1.7538078527867953
55,1229,42.31436250964283,-0.06145892279996221,-0.575400297750882,0.25316311691763743,36.187853460088796,-8.506336297649394,2.3226834908254332
55,1230,38.286734888761984,0.5150554835645377,-0.25268679237401714,-0.5982744158565485,36.39984278928676,-7.347885084709766,-0.5381035649847692
55,1231,34.07392709374904,-3.5936511985225086,0.8186631066981567,0.12976982467102482,35.45767069124159,-9.90280469918217,3.5397301254546885
55,1232,36.70081512787997,1.4449702607878974,-2.262588822664274,0.37705640139519103,38.65433754761178,-13.734206345309671,-1.6498303646101347
55,1233,38.44118558355393,-1.4582677697975068,0.9621686095747466,-0.2447748591405881,38.064659309561435,-10.522608165871105,-1.1967905504553742
55,1234,39.249645273638706,-0.3729738145697945,-1.3773177769818001,0.3561879040960074,37.72901265352467,-12.697489122830103,-4.636998213378482
55,1235,45.232565487455865,-3.7082408684223194,-0.37863616619163987,-0.3379222577104672,37.47384536909274,-11.149522472432011,1.6641438562535866
55,1236,37.75349061722438,-1.5488783510123185,0.13355466537138366,0.3650080486976561,40.29894538230599,-5.560073780424879,-0.32427702208300757
