Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
70,488,209.8949370076092,1.827092880419237,0.9893698010824135,0.13003233543332426,81.81626780430506,4.02600803702837,-1.5092518031794373
70,489,212.80608852976658,-0.38204869515528667,1.040933577595332,-0.3268204792550573,82.11993276284488,0.4102302999821906,-1.769045717416137
70,490,206.71538125069134,-1.5438902848230593,-1.0350708282150642,-0.4494256671988426,78.86915927426722,1.938949595606271,0.3322354620319644
70,491,205.2657462941511,-0.9957044048818559,1.4372124561049564,-0.09843748979566079,78.03720016969231,3.3194941633714636,-0.7009253170765526
70,492,216.64623155638236,-1.7826046445445611,-1.9075654839489382,0.2142911300886893,80.25327849472507,1.3361381375210608,2.5449281191664928
70,493,217.83985804703713,1.0611260275708603,-1.8769940354994743,-0.7119662224511345,76.62274950484567,2.8913030138531837,-1.7046448896857118
70,494,205.90705178325646,3.198864074261486,-2.115364475384677,0.35149974168406295,77.329457117126,2.252258933323808,-1.3664889212288298
70,495,212.53579563673603,2.633661616005227,1.0763332395214225,-0.8913597556067192,75.7816442215793,5.1693863842985035,0.7046718900306659
70,496,217.1054468959282,-0.7927664816967186,0.5455969184370886,0.2963589824052216,77.47480549926712,2.474479447046516,-1.3484352160544766
70,497,219.24762068873778,-1.5882004096922802,1.4646074611131035,-0.3111214110111978,77.31722480351316,1.626407922341969,-2.9606774494888866
70,498,213.31079916346863,-0.8123899251025493,2.0667326269016915,-0.2922317071483384,73.93493683617443,6.024179873714915,1.7398531025677975
70,499,211.45979463599053,-1.606249207204785,0.8129062053308103,0.3522093182557877,75.59607581911234,1.4213561538140875,0.3281517864252853
70,500,203.8078355995483,-2.6517238664731413,-0.9612006799369,0.28936617219921723,75.02010705712453,-0.8738140258778672,-1.6185320862376924
70,501,211.30309763918163,-0.823117560928091,1.2245837901595156,0.5260406759750124,79.21769982673025,5.63494444858642,-2.9085449772180545
70,502,211.66488883671732,15.803404028888764,2.4092179927165516,0.5038480345044793,78.99267838104963,-0.5059781819968883,1.1988439209651387
70,503,213.10241480346596,3.4456065052786427,0.6136963607888843,0.13495826008387946,79.66047297974993,0.3197361280218156,0.6484490145467201
70,504,220.7955738070847,0.42838245296463046,-1.7116571096147495,0.4644621272777554,83.28911591586714,0.6721537951820071,-0.6539124116161606
70,505,218.38056002186354,0.06676310450302486,2.7279892335917735,-11.277791683014335,41.39581497347755,-0.7132961118588261,-0.1779797224880518
70,506,206.26201316911258,-3.4258422831519932,-0.2712901410028026,1.0787414688658943,44.912087521882924,-5.1205440355850325,-0.13239191173557097
70,507,218.79266703966798,-1.225153314581369,2.888544610196946,0.26116037328466324,45.615500897458126,4.7358047210558905,-2.190257422390193
70,508,213.7060139540729,1.4746427283763266,-3.012678019086759,-0.6189041664900108,43.315659887940214,4.350215061691097,-2.656097201072004
70,509,203.2448669541702,1.8225868424022553,2.9727534592263716,0.6783204618594363,46.37592964418769,2.0410241303846175,0.45622467719533377
70,510,222.0456159167138,0.8312345554818668,0.21507718016518726,-0.2912219667093506,44.221927910006656,3.0584303927949135,0.9265463209082663
70,511,219.0015320170659,-0.4914063300922368,-2.7009363757600213,0.4430345262436637,46.172450987825876,-1.2023591086990308,-3.7958421149568395
70,512,207.84940354541843,0.5574525353014623,0.0791798788490744,0.10560669190301183,45.818284607762585,-2.860546766601255,2.3392105632673315
70,513,214.96715554701282,-0.0774578956145483,-2.2473747531923305,0.4958309754767462,51.303965383546725,-0.8875606348844939,3.053366206122785
70,514,215.56639178488194,-0.7489510066513679,-1.7677448564964755,0.6818728499493532,50.547133161521174,2.7599480372341767,-2.067372317234622
70,515,211.29822442856894,0.699324103509807,1.5494699188177292,0.29714097944884527,52.77026292047972,0.3118702317876927,1.8560096117488933
70,516,210.7906728486556,2.0162429157655617,0.00817875135077601,-0.15225049317118608,53.0704860587479,-2.2836172514069832,3.7829764184316503
70,517,224.32325948557659,-2.2661337790696368,1.1816903894352153,0.367792637183343,51.672209383212156,-6.949192516683289,1.3147736214484285
70,518,213.82851419136486,0.27205049603854625,-1.4553306602872742,0.5632810078424227,55.776823351550476,-0.4637826717407001,1.167284963934914
70,519,216.09327960134746,-4.211910687213457,0.0990357538923815,0.3056312436454705,57.198449445654674,-0.31147441540965665,-0.4010542360040412
70,520,214.8705937949717,-0.1465977002121429,1.7118017044604317,-0.1269350915740537,57.89930385294094,2.5714309018926285,1.0519588324179154
70,521,219.47903510259448,-0.42512043309297937,0.24272474950897,0.570576148344358,57.57765460268183,-0.2099055924640145,0.9576428741418388
70,522,213.10910394101074,2.1349953557516987,0.4793612774960813,-0.5186342202858625,56.15277565004737,0.4939356081235926,1.2096997447879996
70,523,220.89850130527148,-1.9226635366159444,1.7501830623741514,0.9453237494414117,60.523396387796346,-0.6210622663587646,0.1803951066800144
70,524,215.0070049688054,0.600784090698252,-3.957745350042064,0.7322329886819675,62.862636334042115,7.0056986122325124,-0.2565625734449275
70,525,215.60655511419563,1.2622527809701534,-2.0435361396381957,-0.09731867725867967,61.59831675254921,4.117064265457689,-1.8180720432536028
70,526,209.4513260130613,1.4841595964372407,-0.9140806058441238,0.25676049285491587,61.595227821054706,1.1242831523666355,2.4162959555166585
70,527,212.68413602809972,1.1699529576901586,1.6619852684621539,-0.6357381423020427,60.72346656769887,1.4433344475326735,-1.1278478818912805
70,528,214.25343756820533,-0.7432826022160901,0.4283252963475409,-0.35949615733094026,59.062032989079526,5.6549280585781485,4.691608070280803
70,529,212.07838766974447,1.841569829835073,-0.2890555923373506,-0.18730810399601713,60.64166331091036,-4.963729692482514,0.6682021056044123
70,530,217.23893064403896,-4.277500455944504,-0.37528525984894934,-0.1835225083111233,57.21579405392565,-1.4673094416402597,-1.0380887459086763
70,531,218.70505672568967,0.6115225938203123,0.01205125819111616,0.4518762356334368,59.74615333035788,-6.19697908876868,-4.189594925470893
70,532,213.20012424854264,-1.1065718512113594,0.5328204107851227,-0.13402495824509228,60.56770118663744,-1.5448157791327364,-2.335605044197948
70,533,217.4189512317326,-0.26153440486534324,0.941963551109481,-0.33552432828577583,57.89781972338345,-2.8329129345810724,-0.905662327541738
70,534,207.79606888015516,3.878859179331249,-1.219772676375943,0.04297916415054338,57.32645832714501,2.3088290681038415,2.0105783599348546
70,535,220.56394990366297,-0.1255405854696999,-2.1583539858217233,-0.12325765249262104,57.98076117323259,0.6768597254700668,0.5533736494433273
70,536,211.71268524744636,-2.805898890087557,1.1001250537430667,-0.13030084829160568,57.37002972246242,-1.764717114202939,1.0086255040957102
70,537,204.03082963386734,-1.8878868553323096,0.4678754524777071,0.15641286769316398,58.658485312737156,1.2802171363817343,-1.2011243517958743
70,538,218.2965620926343,0.08397864599619673,0.46203967712851046,-0.27863349609772986,59.972503798702654,2.9953913281331266,-1.5837165829856574
70,539,216.1720293172744,0.6567597874363853,0.2429319737216326,-0.129668265284854,56.18570547146008,-3.1310112047055165,1.2875474018405568
70,540,216.0020879902943,-0.5236842524697796,1.6546522098384795,-0.3531169737568679,54.264897879960614,1.0476314816190557,1.0655778408325034
70,541,207.60636452141972,-2.300821822653894,0.3707253485785083,0.45630815159120125,56.46134254976752,2.654959112812884,0.8889842951247687
70,542,222.71979154600368,-1.1171915620203954,-0.6271245141537021,0.9157920542146258,59.46986379530409,0.7892762531736687,-2.043976621947277
70,543,225.33386841230754,4.18345274243311,2.286364457435874,0.5196308332952627,63.10715764243138,-2.6521152374364396,2.636617243967278
70,544,219.66001325694248,0.8709412869426421,-1.44431015377979,0.7639877307432572,65.02553281697075,0.6014362067575596,-2.5332806025057124
70,545,215.79248011627809,1.947746492222008,1.1278578503486594,0.9298869721824675,68.01539401570487,2.93986825771907,1.9167751684098648
70,546,218.9314928448904,-1.3008731495177381,1.0895384324207669,0.2046035435240888,69.1008591073693,-3.601050253500638,0.4651353221864492
70,547,218.9712738035792,0.349869391536455,-0.28319071852029265,0.13419160806341202,71.43878341981458,0.07145349309863248,3.0220545601229216
70,548,211.42715995010946,-0.08939111531765051,1.4982078626695627,0.075050956598089,69.80094870549046,-3.237735561725276,-0.8773937288633287
70,549,211.30079010997954,-0.3645467713989409,1.4163361436934974,0.3264678439288424,68.96100152928942,-4.26338008156847,0.3154497579901515
70,550,204.8489416971086,-1.122690919463167,0.6033948905702538,-0.19313231503061987,69.50802279159583,2.1720021836795267,-0.9164961900672997
70,551,207.20871206252005,-1.5679808542819258,1.3052358612950472,0.030644933986857675,69.66736851888047,-3.275922242402248,2.0863925340534686
70,552,216.29916957709403,-1.8000140687296047,-2.0812640579900923,0.13825718855462854,71.36616206667433,-0.6716324192309321,0.0912611397326781
70,553,215.73798696308236,-0.6151341972968187,-0.038235189763430856,0.7028700997390012,73.90599259878361,2.1707877146521257,1.942671829896963
70,554,210.28971778271432,1.8322830752093122,0.9210522980131329,-10.48277583825974,35.52932728572108,2.5329449295991795,1.5086987779778167
70,555,210.04242777028165,1.2307196988293545,-0.08215435140028762,0.12101832046727892,35.65366756629351,-4.359491103373498,-0.6777641079486346
70,556,213.8825092429198,-1.1811105004518965,-0.233491042669351,0.2282548704509029,35.60096763267068,1.1617688317954502,2.6857941818915325
70,557,219.99008552566963,-1.6269062175886664,0.8331795104996431,-0.7442211052969873,34.33362767904099,-0.5033745423316807,-0.5494183777252492
70,558,220.69419055214766,-0.35588617557520763,-1.6272028191014218,0.23060515419862593,32.37919696001388,-0.31910773198611275,-0.9236524533959626
70,559,216.62812153981994,1.9999610988797905,0.090120996297853,-0.3373035182662694,34.33748213817229,-2.4066145888971997,2.7533291486577403
70,560,218.52749683181423,0.8681122151021263,2.578913515793741,0.1028292456881765,34.39727418031603,-0.23002054371362818,3.6378818213502466
70,561,208.74286109833804,-1.6242704226867448,-3.752128157699259,-1.2423513353594589,28.075529585319114,1.876572051742391,1.5849318468137434
70,562,219.80223971000294,-1.3067970845190895,0.05313454776242674,-0.44494318516044534,27.48725562675801,-0.6332359879017175,4.911090693167259
70,563,217.11478386743667,1.0494048842475567,1.9291474875884143,-0.21439108075016605,28.331268946478,-2.7012576015011756,-3.069990177695607
70,564,212.14204704917785,1.2261447052180237,-0.5330667631334348,-0.13043057929975194,27.28137027404764,5.7526640668417715,-0.45044966868840686
70,565,215.3663024766981,-0.623631000129703,-1.0311211435707128,0.701776551871144,28.039159611147586,-1.7068398781014524,4.2293246364093395
70,566,218.19013070735167,-4.323001731240302,-1.423903027869505,0.3642915452846441,28.9182220665567,3.2504549408214594,-1.9136377395424338
70,567,212.27379436268194,-0.595896597729857,-3.373310567009976,0.41386412352117213,32.919858386566126,5.044944063145737,-0.5412018243126903
70,568,215.77488923655645,-2.04554839191744,2.0336624403895343,-0.07478148268371562,32.07947174595201,0.46270164831624067,0.23017981799710593
70,569,203.85235683197695,-1.9580399928665213,-2.0296369423379814,-0.7112774820727463,29.569612449568524,-1.5684690209817633,-0.26638545809799924
70,570,219.2067885837117,1.2804310120051066,2.295311276721348,0.4572141063448352,31.84306471952277,-1.4628669096498745,-1.2166987785451102
70,571,212.98948717900308,0.7478053032567406,-0.8881478360456417,-0.5644188085544519,29.431285285866156,-3.2167038223050226,0.9606654428372702
70,572,222.91939062139645,-3.1687895852273904,0.6644659794028699,0.43743692479509805,31.880224911006266,-5.094802013493485,2.815949745911153
70,573,221.6230612485333,-0.21933114305457474,0.6654705302962948,0.46220002298095425,32.260764226208664,-2.066818068134649,3.1322766579316754
70,574,212.0275084183567,-1.1865248665832586,0.2814257761308355,-0.6310987837976658,30.937907393722995,3.436407412590665,-1.013376281485239
70,575,210.12397137925115,1.6921993508124915,-0.9439232768002136,0.02200787139980836,31.183482648638147,-1.7363432370997391,1.484376258756624
70,576,215.4072982837803,0.06653015768194694,-0.8435134777130713,-0.5910932564491099,27.359056701676185,4.170740918779927,1.248453295084477
70,577,222.86529850996416,-1.2952756683949442,-3.1778350646727724,-0.7448469609112897,25.224941816543012,5.541287573458231,-4.921138335258867
70,578,217.0654514472109,-5.069573768802352,-0.33176018870548485,0.6836092492722721,26.228304098540903,-4.041332706788767,2.97775619392146
70,579,213.78983799356843,-3.8820363240453903,-0.49721508599477127,0.0896118058077127,27.00402945205122,0.9925497273766211,0.24603842381940774
70,580,208.0303418453441,-0.22570038317395713,0.25516167514648735,-0.10218645156899651,28.981844999794603,2.6076898455804756,2.365890061340605
70,581,208.7492850395533,-0.07735023659279587,-1.3520995528527036,-0.10618489776615092,27.929482899013056,0.25293173819513354,0.7409309988467457
70,582,224.6341427362851,1.9948708768651384,-0.9475489785196995,0.2677011075426433,26.116743220363666,-1.9828560093714351,2.095429745489047
70,583,211.96470871635918,0.3052580938111843,-3.129366863202593,0.3244977411681703,28.930476682708377,-5.420713836057075,1.0552652749579798
70,584,207.09666020543222,4.1901883267848055,0.20852707822375702,0.6882217617728563,33.07448437109095,1.3111934870500424,0.5063392896662277
70,585,218.8428102393859,2.4887711198936273,-0.10388857894417376,0.7543757277086095,34.6892962727759,3.0285287158024587,-5.824175276362911
70,586,213.78127855566797,-2.8355760044778915,1.0599735596134883,-0.41005254528937307,33.03320655208555,-2.2169287493059273,1.456739429039076
70,587,212.11536061188664,-2.9555972054526825,0.8411030322130308,0.3692113709413526,34.332347383024675,1.8655288644944625,3.8236261475206472
70,588,211.38124074926395,1.3242257525545504,-0.8130004982607907,-0.14085707170891776,33.25095762459721,-2.45164683616857,1.235495127799481
70,589,209.13369134863325,0.28419222294953744,-3.053767278824071,-0.3552932223983822,34.419105351716276,-4.094322087937574,-0.6490515997180043
70,590,211.69734417893378,-1.512994354714313,-1.6575450757941774,-0.08811369363729159,31.886113516373662,-4.770492679711287,1.8329915532273668
70,591,214.31202470445803,-2.992175464415904,-0.053870383740142545,0.15180093785724397,33.002651292250405,-0.415362582947144,-3.0584251679846335
70,592,215.92384714315062,-1.5983512942021545,-2.466251853802351,-0.8405259628135507,30.133107084833238,1.0442526259158067,-2.2322868323160683
70,593,211.96869871943025,-0.3425296497166722,-0.44503324608080574,0.02730056997639918,29.863829106798153,-1.0280899323630492,-1.8531389569308647
70,594,213.0181994560451,3.610318341899472,1.6621197008486186,0.10880237515085116,30.487327321192524,-7.099700060629848,3.5277503279920785
70,595,221.00090388148107,-1.2375108425949581,1.795556643242333,0.3664566170677361,32.71729393466288,-0.1555581385668504,5.509364878159631
70,596,219.8551022536985,-2.7859941656381886,1.1052244107808031,0.33509187783278965,31.835693584989787,-3.1079642264448846,1.474818529597414
70,597,218.5168838144097,3.0613816543130734,-0.4455637889980665,0.478480843726452,35.800670078238575,-0.4595179682169985,1.9228128915237745
70,598,203.02027729116392,1.7839188242393567,0.0839342795370748,-0.3124637689715386,33.66853883871706,-0.6878749976782743,2.076003306177137
70,599,217.91513314550716,-2.2627703064384885,-0.25535934738048427,-0.3942277285667359,31.158790492996857,2.5443043723678085,0.3189045418061516
70,600,228.43521600132416,-4.434141603923476,-1.8425247700474872,-0.49393421967858325,29.720233389286058,-3.3047064949010654,0.9357054882708338
70,601,211.358531794153,-1.7200898034928318,-0.9347056420094519,-0.11283638918098565,31.631657207551612,-3.885105412496708,-0.6186942362555683
70,602,220.51861437086288,-2.1134583054723124,0.6095109399073821,-0.5935237264377584,27.13491021924036,-6.277431583037728,-0.6537799674918219
70,603,200.85094122678402,-4.206913590164707,1.4044367858053322,-0.055837910685881016,29.018590374450664,1.8360256342317882,-0.8719808432142525
70,604,213.20632016751196,2.0130710596244525,-1.333278779436827,0.4577653829882391,28.960796479021035,-5.200104002238369,-2.3528797342729915
70,605,210.05680705645298,-0.19462532236362176,-2.444948592923123,0.2538051842893138,31.526744605917536,-0.009996099008014347,1.165000832710969
70,606,212.62408586390717,3.4999868095334996,0.5089638659608697,-0.17886538149890835,30.20191627590034,-2.5663766822493956,-2.912838301136507
70,607,209.97465013828875,-1.671263591807791,2.4555260633517624,0.47044338914472444,31.778726019656197,0.5097215125663299,-2.5471183742014802
70,608,220.7888610030276,-0.4518389647369877,1.0620681782291133,-0.5941615232324071,28.014932019036188,-0.608611056171675,-2.3078116096697006
70,609,212.1322646867191,-1.3683019878162954,0.6664616351263088,-0.21082085019135935,28.709953061402828,-2.5795637908601172,-1.3648770600317541
70,610,208.3595503043922,1.1294434627721197,-0.9560027141762247,0.9161457579103408,31.989951437033778,-0.9556115298097998,1.1083749443585658
70,611,210.86418484715227,-0.3672128773215495,-0.8669472208298931,0.516248522120158,32.31565904019731,0.26833501283229233,1.5509972007620576
70,612,214.447121555674,-0.7139340093614239,0.24446946916395615,-0.39504614580193925,30.99441522516484,-1.7583254568544924,-0.9849178288726982
70,613,217.91629570826507,0.17241330322575849,-0.4129459490475056,-0.6112401067472423,29.26144336729436,-7.798809875296181,1.6839485225635058
70,614,222.7375044032415,1.422994929019013,1.8005560093989827,0.0009434987155842721,30.419349011148928,-3.142250466978511,-1.973247775416201
70,615,211.43671971158815,2.138609284686225,0.818108285586393,-0.3928472314341772,30.51306532768822,-1.5485165495825364,0.5481955529231273
70,616,216.018482098335,-4.741096799161528,2.8824939102598814,0.1913638933955794,26.992211281939515,-1.8098168095958131,1.5120869592509472
70,617,208.31810572175095,1.7626177128501683,2.8164564603022577,-0.4743351707174873,29.634038104237344,-4.225606884887508,-0.7386892000918084
70,618,202.82584599331923,2.108266185519521,-0.808364818487505,0.49367920265473,30.5507028365094,-1.8885271460431854,0.6175771034573593
70,619,213.76218754350248,1.3603272131395943,0.7165415164361761,-0.05851376297889677,30.008064936351026,-2.516502657178235,-2.3172937046378697
70,620,217.56707163869214,1.5107294310058899,1.3301600378279532,-0.20378603584098165,29.793740385197303,0.2794664288369537,-0.35609777087010247
70,621,215.9979241509691,-3.4985404220402923,0.313445908059744,0.2892309295319676,29.89434523249538,4.433547703710479,-2.390676110925248
70,622,209.6194728579855,8.24736609544739,2.6868510677821194,0.03227817283306586,27.273318496016465,-9.490932887920124,-0.9684690256890569
70,623,214.20327131518286,2.674511007548625,-0.3815162419973711,0.492234008055907,31.662529779008292,-2.9612428810812306,-0.7243492797884135
70,624,213.25706013806365,-0.8708751268856919,-2.1946426853132013,0.26810387850361916,30.605474177719234,-6.863946750540599,-1.401652315896638
70,625,210.07790647755067,2.166403542035117,0.18233678271625664,0.6881288330754554,36.7809631223064,2.808970550526932,-0.8081428944780019
70,626,206.61307239213525,-4.011974569342493,-0.6601166226258929,0.17998246069634902,33.29931131068567,-3.448449939978852,-0.31810039009028385
70,627,215.9860818171293,-0.6721243996586554,0.5754386650004957,-0.8503109703080015,31.009244116618156,-3.69163419904064,-1.3032485062124295
70,628,218.0109149252262,-4.56085735281175,-0.4492915678424714,0.00015715734677424755,32.18016468420442,-6.160210581217215,-3.3757112773298865
70,629,212.35593815794425,-4.000185492782241,-1.1331986533602458,0.11572652158273321,32.25769458175779,-8.814384598821768,1.1309789299616386
70,630,208.69954224794222,2.3737375156888394,-1.2407611657044328,0.5280060530625988,35.278925413395,-3.5265026763717224,2.4646978472469776
70,631,216.20788827855432,8.073045205028773,-0.6608639471121919,-0.2502407677526602,31.869702640431846,-5.790083688299754,-2.458218804189605
70,632,215.35498849333607,-0.5797880902254662,-1.2954049435762538,0.279885805008148,34.98568129806031,-3.6080830846608265,2.5512562729329513
70,633,211.71959125432815,0.25635465634938565,-0.6137783145126785,0.03344689583961565,34.10463257810135,-0.8881914535076381,1.0666847120855714
70,634,217.1747867437403,-3.9099467581146636,0.4354967129483403,-0.906699529906842,31.148358484402106,-4.775761458269588,0.574117580544226
70,635,216.22140560971005,-0.6114383141577073,-0.39563723027569064,-0.16530646221209158,30.967292937652523,-4.690377025506806,-1.1644077632477465
70,636,217.21859643271765,0.9728525165176889,0.7220725837718335,0.1035266203087231,30.753107562285294,-2.9545036592556655,-1.0234411720192524
70,637,214.95520446996855,1.5750265478081347,0.14669989304856884,0.033286689126953185,30.73480251963829,-3.572156066530273,-0.9812874600774492
70,638,217.33521518210895,1.7478198840710284,-0.15877287734738002,0.031036766608775475,32.16138210492035,-6.880767879585569,-0.49731767750851297
70,639,215.26515801623043,1.004014869693865,-1.504625749783128,0.10578060449215551,31.778762910538134,-3.943325152217621,2.1283140962201212
70,640,216.09631712203557,1.0371687424287153,1.2469586932569894,0.2754669271594035,33.10838551343292,-7.04539387930049,1.1698116060853183
70,641,217.2488888912944,-0.9928338542920889,0.32978476246439864,0.1382560357691826,34.879806286302944,-5.756992158224053,1.6801466716327393
70,642,213.72078087728002,3.454727617460484,-1.809540993085103,0.6843635418458319,35.81922044331258,-6.205056624793617,0.17253104990587792
70,643,211.5539984596937,0.9619506388942917,0.6167276314066966,0.19497036268565537,35.9270448625797,-5.963805169625577,0.5878496709288578
70,644,212.06262728443485,3.6662876931044357,-0.4927678139242392,0.2244909974913476,36.567759731313316,-5.694934939383745,0.9555190400088189
70,645,218.58611856197675,-1.904965732956223,-1.4620580261606584,0.004135182651877838,37.28623120345761,-8.874034835816133,-1.797101368248158
70,646,212.85996156962932,3.4843163438216727,1.4374032054383532,0.02832030861195409,35.501008952610675,-3.4263350406258537,0.9690715653916409
70,647,212.5577729912564,-1.2181587790667334,-0.48118925418433867,0.4656817996338629,40.359080729684926,-7.621989343517401,1.2569699982343323
70,648,209.39486371708222,1.3442124821012789,1.168102845117207,0.6390915333640392,39.231831034648515,-6.6650551280673955,0.921444290586318
70,649,213.2252206252839,1.7280370029447047,0.06399358838707883,-0.1365731973341587,42.13635616636725,-8.517385748315354,0.9748433999566859
70,650,212.9727964812079,-0.2672096645306638,0.9318802709874818,0.6262314515064233,43.83617166691393,-0.6984635059144928,-2.114770804424934
70,651,221.21737520293235,-3.500419629850519,-0.3555863006249226,0.9637780668278211,47.33010951896086,-6.160268863130099,-0.23229920457310352
70,652,223.8291783861886,6.209779614296523,-0.3326899232671608,0.2058539585641525,47.30796543591581,-1.0476401526618315,0.3523784299362139
70,653,207.07065922887583,-0.5495960627960337,-0.7621408443112382,0.0566442048909347,48.606323626674055,-1.8404136528166792,1.449183801834714
70,654,215.30536281260177,-1.3425168848371556,-1.589452054675016,-0.261292766659222,45.78142278762726,3.2200275499011988,-0.8131211641997635
70,655,213.1785142441365,0.825274695917056,0.7719529967335046,1.263247317534517,50.38112805938786,0.5400748283387281,1.8167380182989685
70,656,214.82897344493915,-2.4772823200901017,-2.3915179994531766,-0.2292974796056168,52.16093558748219,-0.9395095835976657,-1.517976121608482
70,657,216.17492251704766,1.5394985077890027,0.09221877475211462,-0.11050950495723387,50.2872948435198,4.0192962065328555,3.022978002943892
70,658,210.11781217376588,-1.3808108355544007,-0.36068164047691514,0.6012924713116917,50.21742014904632,-0.8408343278679918,3.786120343608258
70,659,209.41325992238208,1.5297168069419902,-1.7225918259066408,10.747829979083615,90.57785996562923,0.028991272688693975,1.435139918852663
70,660,215.35307488555867,3.7147191728840925,-0.7363908201191804,-0.22530065526009865,89.86420788865539,0.18935585169767355,3.2893227388179227
70,661,212.17205964502335,0.3835898142130479,1.3975801594446429,-0.133339155441484,88.00724814397577,-4.0503201573259755,-0.8532897304981757
70,662,216.46732940341033,-0.7276800803579848,-0.7600094011551726,0.21901308920357518,90.63117237384229,9.11444289622595,1.874286778576975
70,663,213.77380251539907,2.46949733487097,-2.311800371828102,0.696927516560139,93.60210493611125,-3.3300489103128825,2.3086838601213002
70,664,218.91527104197903,-0.5047476376534051,1.3141288900043908,-0.13810166554492734,90.40610969780586,3.3430069782542926,-1.6460409814863761
70,665,217.46943308135872,-0.5914077597781526,3.0903343653146917,-0.7502929587391404,87.58438524990908,0.7559243911590525,-3.361202994704468
70,666,216.3435728876866,2.078891325073922,1.3148114332213332,-0.0010656019262204348,89.94417531821315,-0.3687386994743673,0.734074657835606
70,667,210.92666047333776,-0.5746698446465947,0.4525777609873839,-0.0072601482746044175,89.14167854586842,-0.005125914293777119,3.165832769994928
70,668,213.186976024007,-0.4508960576749303,0.9699906548290065,0.6997412454195312,92.60353135602996,0.8669801937221511,0.3745768076763446
70,669,214.7333295665551,-0.19306851523161353,-0.41806218806615636,0.2737523911063774,92.06739140775021,-1.109332043604849,0.7875654395913628
70,670,213.1583125820143,13.638107432722812,-0.09433196440187733,0.3015979905290916,94.25967785753363,-1.0969812479290368,3.857913927823365
70,671,212.98869468057705,-0.6599867296745396,2.005153000835079,-0.2396587495754764,93.32600969586241,-3.95562954495122,3.941971535151988
70,672,219.08048193687137,0.8087917465108848,0.5944034934102789,-0.43153067743195966,90.93614568678564,-4.766793541719235,1.6446138385248412
70,673,222.05498684627645,0.8938288850231066,-0.8360408719081114,0.7031159640910283,94.16314441859275,-5.520099001995222,-2.059002146364694
70,674,208.59273831323577,-1.0237369408720614,0.3544353867593991,0.5177744680201155,96.04373793658877,-4.180715822558407,2.6979111253926384
70,675,213.59922510850464,1.2589565214733207,-1.7138372548055816,0.3764777372475835,98.19061322215033,-8.015064760103412,0.0040723533681278345
70,676,217.21096175274084,1.4477983371026841,3.692896915681234,0.31399378947934453,98.37765753096002,2.29803635586274,-0.20353059632047285
70,677,207.18053305938216,-1.6031441053066637,-2.714749312879658,0.5495986653537993,100.96826801030006,-3.894275189845433,0.4749827895476114
70,678,221.8912168701447,3.1152998408648873,-0.6847110035491286,0.635946940761098,103.75983396341464,8.27582336287652,-1.4828898758218823
70,679,215.28692401881744,-3.6191299840934277,1.8259267105270809,0.3753371776093447,106.44918210276721,0.9409170316225939,-1.1394500140028003
70,680,207.5744444936396,-0.4491153340871267,0.5684452483727122,-0.4945260375903426,101.29948557057772,-0.036869086856711766,0.5292075055938661
70,681,207.4637632190983,-2.134297130710448,-1.7341998429157068,0.14688337495551448,102.31625748782882,0.97721335879395,1.2708012514717968
70,682,211.43816881485333,-2.0827728150228677,1.0220671945705606,0.5978072582385464,105.60980780735635,-2.8993874402409303,1.8443473735023204
70,683,212.7240687282882,0.7227956609005725,1.5742448350577936,-0.6148876569525425,103.32281748506594,2.288225396241026,1.4747395490670199
70,684,216.43284688083094,0.45889040673849657,-2.2729473676334457,-0.1607328702696828,103.06721640467768,-4.097606392301428,-1.1570377143248143
70,685,213.45915336987414,1.204229106675109,4.884658030646653,-0.40223039804791094,101.48945971305072,0.15030207508283544,0.05419559886622506
70,686,212.90231496873972,-2.585052468571498,-0.19959156194248068,0.7338191782795896,104.07109398761186,0.8735687218439183,-3.75471191407559
70,687,217.56252986937494,0.4908941953761849,1.6470064990125979,0.44314141440331173,104.23075720350681,3.708460091008532,0.19470820591914398
70,688,211.69162102918145,-2.8341768411602684,0.2105434783174702,-0.06369466656365716,104.59463292450961,4.670465753808573,-0.22432401700628046
70,689,210.91889594704602,-0.5847385914354499,-0.8598566881493752,-0.6412803917673583,104.00956660217922,-1.807639616306162,0.3778436708691697
70,690,216.33593825238395,10.18167984231532,1.535241229280543,-0.5522696285758374,100.57606106998918,0.014464234724417158,-1.2131898241896757
70,691,211.90207873905914,-2.2456486175435577,0.6628332215210082,0.0472614118159493,100.27598670148774,4.127431947189201,-3.136818358436201
70,692,219.30901043518674,0.49704819214091905,-1.158000232682153,0.33171532131550524,101.76235746442414,-1.3861864068641165,0.8147339070124748
70,693,219.12878484308393,0.8447310794446519,0.37380524264876885,-0.19263432314929527,100.54395132081581,-3.4706054513502167,-4.2018941529072915
70,694,220.06914567457432,0.1508916872877651,-2.931080064581618,0.3915546292523618,104.54486645927471,3.083574666143255,-1.2282068644231439
70,695,212.6676477691452,-1.6451672567792723,1.9918428540172641,-0.18332226647790756,100.8441409628794,3.755208916980279,1.270190022783792
70,696,214.896656608536,1.8770550067544634,-0.7492503187815358,0.4472880437380672,104.38629211399828,4.117585883810083,1.0775312364842469
70,697,214.22697967741632,1.0819345734356736,1.4799237045525615,0.23086332572398988,105.86277205778246,-2.9077130120444705,-2.7221001299887715
