Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
60,35,71.25036431437678,2.349611848738301,1.339612545243296,-0.5734531254003814,0.0,-1.6079795682343128,1.201571274737202
60,36,72.16150946808727,-0.05483108391940006,-1.0466178909326478,-0.1922935941797974,0.0,1.8128136112086597,-0.5379376275773284
60,37,69.81063298687285,-2.843514989364371,1.1165895783618383,-0.9151167013923347,2.591303145502628,1.4522788573899725,1.208289152720409
60,38,79.95065255961492,-0.2457737778184132,-2.9188229394132823,-1.0573110796751848,1.3706757914671261,2.231196847677776,-0.03737217910926675
60,39,71.50626745901069,1.3191714811113724,1.0074160538514647,-0.2684081652579644,0.0,3.728486911482088,1.8875859228782594
60,40,69.01603648174537,0.08498486390306077,-1.2777549958007064,-1.0054020028824164,0.38133829684353,6.260788461673789,3.043321619131106
60,41,80.87354077770368,0.5594652837585011,2.854148928794558,-2.0471073886156543,0.0,-1.0147233315618251,1.368058537596407
60,42,76.01876835266019,-3.342280616784717,1.3784240100837606,-0.5042213321005695,0.13061141527282993,0.9163699575163955,0.18885409152353347
60,43,73.69304268343045,0.02807258256578327,0.3876635395943485,-0.4173087763064527,0.0,-1.5010301818401424,-0.5655742853906542
60,44,72.63906191595063,0.11628583291768357,-2.3067979890542967,-1.2749439623712426,0.0,-2.185151945821939,-0.2200544249307213
60,45,67.85001311092556,1.0924438964611074,-1.9488136447448903,-1.4961311415514045,0.0,-1.6259897051286325,0.6428447666316892
60,46,79.68647104577911,2.6600343812812905,1.2769892740020592,-0.2978846190482034,0.0,4.472254807678521,-3.150927510579513
60,47,76.2620178915817,-3.158382638318695,-1.4035520490300415,-1.336844254290045,0.7312957720029792,0.2020878847081184,-0.4676755641814454
60,48,73.5500717122357,0.028645097319224905,0.5516550958100234,-1.5417000940111372,1.0291356135860112,2.0521145906190976,1.5675109478306357
60,49,75.14711858140149,-1.5659816651765566,0.6872934982923214,-1.7373034125579883,0.0,-0.6036517684210897,0.5279356508193012
60,50,73.46592995418942,2.58172383226286,0.7914683849232353,-1.6971262058979535,0.4859021003692395,5.314937883653722,5.325724845646031
60,51,75.68501138581108,2.1010107652400256,-2.5132959985398404,-1.8009691794687024,0.6156537202707645,0.37681287787508166,-1.5684749159737665
60,52,77.06038750859537,0.48066368972181933,-0.4108754180397965,-0.526182241077555,0.7877615205472115,0.9123265710560577,1.2661247555192747
60,53,81.70904004243133,0.8647646544750593,0.7984403720385633,-1.7307228379047785,1.6186585720548479,0.2360053042882473,1.2817380800730387
60,54,73.39058692420247,-0.7635585138320609,-1.9446339769259537,-1.4976815194168673,0.0,0.9601700569386105,0.13664999766231345
60,55,70.91617480368178,2.643773459821866,-0.5537007664825492,-0.5816019371497493,0.10993517729804222,-0.6607094718086675,-0.08512257157555267
60,56,77.41662517186676,0.49024321468952087,0.3775533738260156,-0.7196570231487568,0.0,-2.0277792548456683,-2.728980458998656
60,57,68.1932706551382,-3.4103570795372775,-0.4528183693411874,-2.1340810154881096,0.0,-2.0145088968715155,4.525413073545936
60,58,74.3912037372274,1.6350829451232711,-1.069127217552242,-0.9621687974155212,0.7497102300684463,0.8067476319338769,2.0106862982298304
60,59,76.17078904184213,1.4801428574486617,-2.121644846446301,-1.386136499932219,0.0,1.4938526731896276,-0.8862518501755515
60,60,74.80582994749328,1.973862066090742,-0.7977946638465799,-0.9865079977433733,0.0,0.47255916114281243,3.22550914736555
60,61,74.11295709398131,0.8686454701003409,-3.057064490225343,-0.6281722529027489,0.0,-2.9621279634918585,0.23220158992453127
60,62,77.46890016761067,-1.7476767868126428,-0.3932191152510485,-1.4322231033464723,0.659459541996764,0.2823412217796701,1.9388517568580756
60,63,64.61555426678099,0.3703848973785992,-0.6364390610134177,-2.0847639490685395,0.9842429598468311,-1.0166611973905475,-1.8924670254560778
60,64,68.02863114857476,-0.2768849012446723,-1.1647328161805715,-2.0194227383975014,0.4830512089733222,4.940663693291606,0.5241076145465736
60,65,78.50307940691717,-0.289577865036424,-2.205950187489007,-2.366687147352068,0.0,4.1098154537332245,-0.32295289170949654
60,66,76.97996476994444,-0.7996157507793842,-0.7046249951660045,-1.7488535953701332,0.0,1.6627548233843257,1.8618229113599067
60,67,77.6731562622877,1.6214368598186326,1.6105948730074713,-1.4292610143846505,0.0,0.6192495380131571,3.5875781783030143
60,68,77.90582562133719,-2.4260744342180858,-0.9253844922062087,-1.9349108042250198,1.5975086729221661,3.7320539272054525,-0.48730701750769906
60,69,72.0806380886334,-3.003185713367994,1.702159707261353,-1.3037253363977224,0.3740953134417527,-0.04618701864794881,-1.4668312537582537
60,70,62.73431624523194,-3.3464076033138133,0.6802457647716003,-2.180759086408275,0.0,3.7793789283971666,2.215732908876323
60,71,75.45072897894039,0.12705325328056655,2.4987690605954027,-1.805171541922637,0.7924067454964748,-0.28703589208681124,-3.7612669558515543
60,72,81.37184589954013,-2.1230088176098625,1.7364172183790225,-1.3794272152084845,0.0,3.081246363547862,1.0528152678206761
60,73,69.6216890110836,0.025187765746987393,-2.125328889198862,-2.690015798010506,0.6424847309428732,1.1726440399261584,1.6999984317576216
60,74,74.1323828920881,1.2381547917850322,0.7802766989290115,-2.12824287452291,1.1244087331234414,1.7984333336726608,1.3711250506696733
60,75,71.4664296859756,2.8384693616695458,1.2976037876167126,-2.0341185177587406,0.0,3.1059963469419047,-1.3406965931409665
60,76,77.2108102263497,4.6781583124638555,0.25929535900525197,-2.227611932400532,0.5393344409830083,2.3322841329190815,-0.13970056789303634
60,77,79.69947616305774,-0.5872438654955714,1.129705882678,-1.6858035063916343,1.4383808730860228,-1.2356336808796335,0.718121155842397
60,78,78.1932076377303,0.7233014815015048,-2.744961236727328,-2.4917014426001645,0.6346532850311581,-1.3431378103649976,1.1585805824212583
60,79,63.06141454077366,-0.834528782032503,2.0419501981676627,-2.3141536137655314,1.1355355563079772,2.7742929351767076,-2.472510111477556
60,80,72.6066973370204,-1.417095601904367,0.7760109436961773,-2.3890684492771266,0.436979378397338,4.889591732181876,-0.3393591831921671
60,81,75.46436209716198,-2.0919208406940935,-1.4294528321828248,-3.0416338370811173,0.0,-1.431798552967553,-0.677620117649674
60,82,74.56336651766009,-0.1987978831799546,1.7349923480057434,-1.9820600043036218,0.0,-14.117289735209383,-3.665250484650003
60,83,73.26198161317413,2.8793434737701658,0.8776757144425127,-2.5669777894907,1.3359399008844468,3.2658060663837287,-1.5672387232858975
60,84,75.92134641969457,-0.24046746894818674,-0.36454275101325234,-3.252948408657131,0.0,1.4307100178241448,1.4685551900735803
60,85,77.5739441343598,1.7374290888553976,-2.1461216358108035,-2.5700373622845905,0.0,0.39242669270645425,2.2736165773907833
60,86,75.11193624223597,0.7588857673178779,2.3504375244108946,-2.195362611602854,0.0,5.981337822702562,-0.8171662587348673
60,87,69.78180175294112,-1.6019148392752276,1.6200120456396359,-2.862275315847181,0.0,-4.7735427041345035,2.4577650198738428
60,88,75.36516511584541,-1.8683631106027576,-1.5308496487811802,-2.783903319954556,0.0,1.605303729136128,-1.2306173033911503
60,89,73.8837121659407,-0.023024718531220158,0.7604833260751294,-1.9467962628952566,0.0,-2.3381533723867216,-1.2861711051829232
60,90,76.91012812501118,-0.9582949905633175,-1.0271421397179281,-2.8137853813179223,0.46655778839317796,1.7010842654847205,4.946427982788294
60,91,81.81420710769655,-0.2308466499395849,-0.5859469091359562,-1.5296783401682594,0.01369074389782454,2.373389817410001,-0.5770302177043566
60,92,77.5148391246519,0.8224645721282654,1.8454161915867817,-14.200546772008757,0.0,1.2454287210905504,2.3872607055192083
60,93,68.81973925459722,-1.5531901257748302,-0.40133622140508785,-2.869354848423874,0.0,6.408588326601993,-3.880667038287007
60,94,73.80581844485526,-2.715571395134841,1.0702215961569033,-2.7757115798172847,0.2954880763519425,-1.8443178658891144,-1.2292494565747853
60,95,66.09536056891888,0.571572366565443,-1.5178482372696074,-3.1323605211323873,0.0,-2.7810788239773845,-0.8625647353781375
60,96,69.67741137449617,-2.7393350164950663,1.6720696201393843,-2.766785933259353,0.0,0.9657687491912974,3.0977166971817236
60,97,67.72849071680388,-1.4282775936417909,1.1026408476744503,-2.9482515872279684,0.17263067308825036,-2.407598048882705,1.8415256927707213
60,98,86.87982968287231,-0.9562751469765974,-1.477804307047031,-1.8889714969340048,0.0,-5.285514056575423,-1.5383148113797742
60,99,83.15483434882678,-0.8116751937649843,2.742335458561142,-3.218402492367372,1.2854755694157016,0.5623310096935472,-3.334279431285292
60,100,80.44910102428821,0.9017706510292804,1.7378516909802904,-2.9975761069581983,0.0,-2.808719433798864,-2.4278120399501195
60,101,70.53730483300544,1.4702758532741842,2.461319408691918,-3.584023191328673,0.6224003546159811,-0.30999148539575083,-0.7201910241690386
60,102,75.3173800515189,-3.372422815221163,-0.27591324837572184,-2.67699525749458,0.0,0.40880340161420736,1.7554067965060765
60,103,67.72747170163241,4.119819767282565,-0.8501047077773546,-2.8382519916839803,0.0,-3.141002383042526,2.091192891778621
60,104,78.94488553952263,2.4199323665018193,-1.1077780566150124,-3.1687427424887,0.0,-2.358477130645374,0.2597258287388354
60,105,73.83103401531568,-0.544730613761163,-0.5644212781424737,-1.5642987407832214,1.5746985080682898,1.406768038940255,1.8825990575395548
60,106,64.62705414998653,-1.7935253789340628,-3.769232961645365,-2.481696245966236,0.0,-4.431817043627192,1.2446876131570586
60,107,70.89775185801068,2.347501978607223,0.9504783147714306,-2.9428951568294472,0.0,-0.6307836640593922,-3.8645004934563953
60,108,65.9497897079276,-0.752776923362671,0.8272490764347693,-3.2914973518556594,0.3408935910316288,1.9241884692817004,1.216972681355915
60,109,70.2623266469809,1.498599230962321,-3.638020917497342,-2.1124260336517797,0.0,1.3279846280634016,0.9025443540483848
60,110,68.22429584573852,-1.326621956260669,0.0360762577084331,-2.4087210563560038,0.0,0.5715479677882513,-0.9081249059496325
60,111,77.96178494612629,-0.259591891202443,2.714263510901131,-2.682059460105235,0.0,-2.7792350851603693,3.007810259305955
60,112,79.74219505256276,1.7920276010852583,-1.7329719702222128,-3.839711162854235,1.3025612338321026,2.1686456695361844,1.294242791346392
60,113,67.8891180566758,-2.8022314550428065,0.7472126131665251,-3.5157598673484247,0.0,-4.272937332800749,1.7848151316410674
60,114,73.71904284642645,-0.6217970073354517,-0.03432210188080388,-3.0529940900198618,0.0,1.041438838479622,-0.9086048584968168
60,115,74.09348870266616,1.8166283351346546,1.353649617839669,-3.1799432977312097,0.0,1.022360499861059,-1.205092645706691
60,116,75.4895664833967,0.20475806365847915,0.2083309005183801,-3.506569350540427,1.175932747518868,7.40867733855702,-2.4427600324072714
60,117,81.44501142477213,-1.9603569913907029,-3.225057972990917,-2.6962613674811466,0.5788100752748819,-0.02983344122770638,-2.667051121648706
60,118,80.88732085637156,-1.512320592440036,-2.4221039095064194,-3.1882141498298426,0.41325237096464035,-0.6435501062019771,1.7787989373099102
60,119,79.64596832675242,1.0409091780419089,-3.4223714002751278,-3.8522413941375917,0.0,-0.8107192173266217,-1.9105585828029408
60,120,68.92584719908577,-3.488808099565399,-0.5159105237929547,-0.5319908408302516,3.0195719484407784,-1.1362546285568194,3.1856612734852505
60,121,82.26528962100016,0.5920969255575557,0.5136226871563679,-0.3552720939438941,0.0,2.2030307638299758,-1.5814873384449242
60,122,70.2309786962626,0.8737995678296572,-2.214465141360407,-0.3636871303326676,0.6694626146669324,3.482860448037602,-1.0640826475718734
60,123,72.16088345012722,-1.0383312747689406,-0.9679714280273871,-0.9043758874645335,0.0,-2.6459961302272785,-1.0794360035298876
60,124,67.9287516607797,1.1759916056418012,3.683361900365165,-0.9986783251710679,0.0,1.612766064245212,1.040404820517767
60,125,79.0198370633934,-0.3957514101771362,-2.741994393101061,-0.15943517798009899,0.3873123392100029,2.9875298179510286,-2.4338305691360445
60,126,60.74384119072601,-1.5147160436635374,-0.1351352164643419,-0.11547890705830317,0.04774462297186111,1.8053644962638091,1.6724201227148723
60,127,82.79933545665851,-2.332282227881358,-2.0634468805905803,0.37731409992741516,0.061742789961554356,2.910262454635346,6.170204973279985
60,128,77.26629878159062,1.0105276888787385,-1.1342463463672208,0.20981083112419763,1.8931823950156779,-0.840849850349105,4.606768976290528
60,129,66.45184729464226,-0.1506469563700765,0.08778661697943309,0.03360444519329988,2.4251566104260904,-1.549439433825451,0.8045941746701156
60,130,72.3841629993952,2.904600526785841,-0.9205394727613804,0.2844921741171036,4.090344095340516,2.9872848637053258,0.15012836824063802
60,131,66.11474783511505,0.3347612410254233,1.386086364003283,0.42165425819576524,4.861295664504755,-2.330047965625967,-0.46178951772370275
60,132,73.7652394141881,-0.4638668894722613,-1.2392139172780672,-0.1742318411308277,4.618434684053309,-0.7021384000766207,-3.085021637310581
60,133,69.90411941359119,1.6098175959565852,-0.24309382000028965,-0.3456866625878014,2.1039230040719037,0.7903501863122525,2.9169026576337025
60,134,71.92804395868899,1.6327156057192438,-1.8950874788918168,0.7980585411943242,7.608629299358524,-3.348047762540152,0.7555702875554132
60,135,67.25294038650343,1.3236336475978574,-1.5906265827471469,-0.0905142535411302,5.7421160276594305,1.0018170884614823,-1.2216776225143418
60,136,72.60898576603863,-1.83533963896347,0.19203022325983565,-0.8054138241429113,2.918571144083563,0.7160775305117328,2.255384739119267
60,137,76.19195093190466,-0.023783913478394324,-0.37310475864314513,-0.04091230384067295,2.051610082099742,0.34411465619580417,1.5748530978534276
60,138,69.01942686017458,0.798687053298065,2.1756389922868298,-0.27082764837195555,2.428637544847491,-3.4101721862367667,-0.19320037998882236
60,139,68.23875631530994,-1.5658895634261192,-2.4820967555837896,-0.21671534351297392,0.0,1.1637483128695272,1.5316618303381508
60,140,70.81032359460087,-1.9251622731650895,0.3487395193732491,-0.8771762257340686,0.0,3.0867307405451685,-0.024767715366009125
60,141,72.94717832524952,-2.9336262228040413,0.014594752151082593,-0.34935625386064123,0.0,3.2610329366991477,0.5739286603999526
60,142,66.37094209812244,3.1543106108223338,-0.2669799716802135,-0.28167363003666196,0.39884477527032747,-3.0008536101372645,-3.3252979287157327
60,143,70.54849071540993,1.2879414430371279,-2.0316949987894226,-0.7566704386520956,1.461169334340315,-1.344498449590726,-0.804859575002932
60,144,83.39844520005265,-1.0024692561915334,-0.9555376010811554,-0.17768595648684712,0.0,-1.7534214284764942,-1.1931065968680847
60,145,83.92532398882713,-2.7104672856886673,-0.527743536460986,-0.0322796216767112,0.6138266710456256,-2.1399399028928867,0.8361822548818091
60,146,69.20497017838035,-1.5208035827947537,1.0989453208419135,-0.022148419822154063,0.0,-4.6622975976093315,0.38814265481399
60,147,71.54370028568147,-2.747597484235939,2.761034201841087,0.25025633496587324,1.9079292325033002,0.527899580018244,2.6839909721731643
60,148,69.78236644268486,3.043282667628453,-0.9638737445543452,-0.10516831968499096,0.6901406692901955,-3.5459777654844618,-0.45559393964150213
60,149,82.17958743268719,1.3539071103480946,0.4612272165951834,-0.7033648607049903,0.49940877353942453,3.9250154437769247,-0.7707106123799028
60,150,76.84900344298022,1.6665175680452033,-0.96268140646446,0.7170067730403188,3.0364576966944994,-15.676828234882706,-1.5641422917565884
60,151,75.78310141908977,-1.42142464855429,2.8915161122774204,0.21374331512919972,2.1187550469763936,-5.474324246622954,-0.4466348924783527
60,152,80.03269792106988,-1.3867276253491654,-0.9717142592299282,-0.09073559610348203,1.5531657605992237,2.906916936686574,-0.9312653385519677
60,153,79.45877483286074,-3.0255804225647296,0.42053704003764913,0.13629262674695972,1.9348547801891376,5.2430936011034985,-0.24741089710686257
60,154,79.07916851872302,-0.8330861337209654,-0.23922884092968838,-0.5826616120279716,0.3112546352472516,0.5035884994801918,-2.890706417275703
60,155,86.24741307251942,1.4531396036231927,-0.02321556074990698,-0.741966154531423,0.8357488662634733,-1.1037684592125658,0.17371683142176972
60,156,71.47867275009274,-1.4396755472140983,2.6208772994247576,1.2382674909970108,4.975832373311631,0.9638184177047431,1.0629044101439118
60,157,74.64561983643422,3.13628058297743,-1.5370898500007868,0.04380682419503713,3.6217895842261743,4.753161219411838,-1.3207628468394497
60,158,77.899741308682,-0.8112399004561512,0.39654595523236896,-0.3209097798993892,3.5528787877436847,1.7848500996975196,1.1475399915570266
60,159,80.40808612154696,0.7219549517964161,-0.7875360052248532,-0.3950571061369333,2.161920190228413,2.4570591209856913,2.362433108698583
60,160,75.88742337226556,0.10113357932144057,-0.9717936710406243,0.45194696327310435,2.353071161877943,1.462450824778286,-0.3150141514727825
60,161,72.80990823142308,0.065770145372751,-1.051213581918314,-0.1582745931347331,3.2939684517355357,1.910707373470285,-1.1033182905619303
60,162,74.28822454082317,3.2383684874614604,2.614886940398016,-0.06238588447540115,1.8190593578598155,2.299715658915625,-1.0986415505147868
60,163,74.5130067232042,-2.082284165525398,1.1965354964090842,-0.4371401559280752,1.2439718524318626,4.411604923956161,0.9289356235166214
60,164,80.12338688679948,-1.8766597082787249,-0.9800884091388554,-0.5193189986650466,0.08536398946362725,2.1997993074401543,-0.7106890514083489
60,165,80.94244280180554,0.5702427040215811,-1.607412702684044,-0.36739517302676866,0.0,4.622200020215551,-1.3727896816131289
60,166,75.2557616699054,-1.7114211986328947,0.6072096657208997,0.5644528771819939,3.326211338146824,1.7846899942150294,-1.0693717024423297
60,167,74.24874647286431,2.031896015604167,0.5184436317385887,0.1388984421146773,2.056163814317341,-0.3342984382444044,-2.171770551630241
60,168,75.74669040374877,1.5391982380800475,1.1280233156768544,0.22625394393655282,4.279740726441506,-9.613667455596326,-2.2385659283325525
60,169,65.54515321117533,0.866146218552109,-1.7087607011821553,0.9314869639804332,5.811017225042974,-3.0712323776300448,-3.050016541582215
60,170,73.76307047898715,0.41855701783616556,0.19123696083039893,-0.46177915329620045,5.064610755439764,-1.4011858981072136,-0.3262656905246242
60,171,72.27953426518354,1.643132893447755,1.5529649460281032,0.3416276047843803,5.842095536082736,0.3591719130356629,1.553726589669946
60,172,75.364661130687,0.8604614637363969,2.2465266274901676,0.5110445569363191,8.967303341334217,1.7394683710680532,-3.394986999727012
60,173,72.77553034421561,-2.2044685487972124,-1.238973171143525,-0.319082379834972,6.045116786299939,-0.24501187176990752,0.7265088260050049
60,174,70.33378645035114,1.920683626591286,-0.34186472713328797,0.5795105241688524,9.10774781039894,-0.4767728513692235,-0.5840965336460516
60,175,72.79357786956486,0.8076897241869477,-0.42368970238904613,-0.2227070686005167,9.278590083202083,1.9385280090346373,1.084725612412687
60,176,69.68230538644904,2.458953400057858,0.16652929919347198,-1.3473142407413374,2.3010187207930155,0.16037940212333854,-0.16419157159284856
60,177,76.59401178800181,-1.8584173687024639,0.05478882074957127,-0.060461751116523854,2.325185065370897,3.814671775256766,-1.3733857586638336
60,178,66.13133569656993,0.8939711086755068,1.3971038846776271,1.0238182353838907,6.440697357743786,0.04421014287320861,-4.316637966964847
60,179,68.07524784884761,0.6408992785750076,0.1563797674345034,0.50823148036696,9.509568028008268,2.716655579995783,-0.9964210881821972
60,180,69.07867730869496,-0.7826742373024331,-1.1142829862264014,0.12467042996017853,9.81490173365708,0.12051676589239334,2.4795041945954175
60,181,77.89932119042946,-1.5601862429527846,0.9895266772017881,0.7169918754038609,13.708855319184636,-2.44069637673643,0.48300311463582135
60,182,76.84466682377034,0.26309947400419204,0.7480421703128917,-0.2199117735544292,11.056403114488633,-3.3639228141224775,-1.186329655000991
60,183,76.99118747987774,-2.4824734683437097,-1.6013281910990254,-0.08249085986351094,11.829738073083787,-2.3994354491361145,-1.3404217843551665
60,184,75.89195420104969,-2.7313211239926996,-1.420339195671776,-0.6274948750105183,9.398526684795725,-1.9206093760257823,-2.257056992852098
60,185,78.65120617160018,2.719092743697014,-2.1716026893514075,-0.9678521935263916,5.291373094010291,-3.266140788133622,1.2158039542386856
60,186,63.297397289252615,-0.18666578172191173,0.5135538091742017,0.620599287354646,6.581439907109591,-3.3113262785681323,-3.403451697391389
60,187,70.89546078119142,2.8530862801130836,0.14586421288663542,-0.3493455279937578,3.082450066288875,1.0427281541832583,2.791689373553808
60,188,76.33124541836156,1.1677224581098573,-2.602774791506472,9.410268965397734,38.302875830638996,2.039412492422062,-0.7659550810388811
60,189,71.95155213029562,-1.188281121731659,0.26169062418802524,-0.7255946361486552,37.671294454851505,-0.35130872799008345,2.8021302357125606
60,190,77.0643738565832,2.114082581703833,-0.6394204877086902,0.748570299906284,37.84201522658633,-0.9727514839850409,-1.2034140403826799
60,191,75.90965540950624,-0.46076004393490433,1.6712912176029082,0.09862860436962952,40.12857042308853,2.179119856342603,-0.7817803136591038
60,192,76.32458339562376,-0.9292136344416817,0.1624310330243834,-0.5349457016128538,37.87967286282726,3.3494097268126923,-1.402439212262758
60,193,69.46730849339522,-0.6068738757824523,0.7192346495958271,0.7170408529089873,40.753389371353606,0.49144455476929805,-1.3329777825678935
60,194,76.64633316664835,0.29772039028351394,1.1323072741810218,-0.4431771488519479,37.952885330119955,5.2402138309043105,-0.047330025278432414
60,195,76.82870745250824,0.5754979174357167,-0.12794751567320103,0.056593800192953465,38.412123089326776,-3.0867754903214033,1.5232093445135457
60,196,66.81693160972304,3.850308709226037,-2.284668669306629,-0.006648060698958447,40.301862896885865,-2.8557054332963396,3.156398031104708
60,197,73.76671050037984,2.057697968148803,2.19087559815046,0.25527044156667505,40.14839072416642,3.3620984622919687,0.5425357261245978
60,198,71.562850182494,0.39300340133794076,3.392101828796177,-0.212879357056017,39.77950894531901,-1.8828753268749026,-0.9294296752507902
60,199,80.58927220891094,-0.7610397353251733,-1.0455095437861575,0.11748239724820236,40.907238988937245,0.07019645938924995,1.0853412138497989
60,200,81.66354194943541,0.3052812358926029,-1.1074136076368437,0.023095040141649925,39.665238495751005,-3.0657343370170587,1.455707224618073
60,201,69.79875836319295,1.1177485734364812,-0.44063572609128066,0.3086729277613244,40.506897840989424,-3.596276890467613,0.6817508036109725
60,202,79.1798577127008,0.504287282120359,0.6145764685279731,0.23818250063344198,41.16798259812426,0.07739163435963772,-1.9518234149206746
60,203,70.64862967957397,0.6178589107369171,0.6352617963519623,-0.08437562825209524,42.57521235784061,2.4427175604711056,2.038942300706066
60,204,83.81902583949372,1.1325369184380714,-1.8182301646650307,-0.03826315273403661,40.595942661046294,-2.8726954275475123,-0.952034927749053
60,205,81.44561314364267,-1.662098514485036,0.9996124475324176,-0.4227550795554438,39.968094584277594,2.5731761188041,-1.1718800307648882
60,206,77.5107026707305,2.0011354908345726,-1.9964433007858005,0.43615885781451136,40.2764253181886,4.416582685268683,-2.2884235012602785
60,207,76.41582282453064,-2.913919969640994,-1.0154544407235189,-0.018462992213397242,42.894203794207904,1.9476060097529126,2.9791548233995893
60,208,67.83238518905243,-4.07446884488341,1.1530493999493174,0.5552931521709291,44.72663012924332,-3.648786635764762,1.8856422116416953
60,209,73.9923481219665,0.836203658202133,-0.18284739377392528,-0.09310939570151894,42.67489569833593,1.7302716792439083,-1.518745478034805
