Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,31,76.98007304133712,-0.6735782050710454,-0.974748423314026,-0.6469606234048942,40.75293149441031,1.6291330575793874,2.9399920966853865
51,32,81.13312997048006,-1.6655473818115536,3.6643941741004102,-0.2845940703751063,41.369191218545055,2.9494400836945696,0.3910918727839945
51,33,91.29405930815183,-1.3533719815475649,-1.5798629643111206,0.5444941288213258,42.108893418132624,3.2470198922320956,1.399865789085427
51,34,84.76526073735036,1.0275505248816328,-1.1813836590718907,-0.3977758999052688,41.38578477170032,-3.076434998913299,1.2337530863869859
51,35,82.53196397484324,2.1268743147932465,-1.5036399474958757,-0.008312540504863263,42.02349681973572,1.0167435849064266,-2.8251557446101936
51,36,82.43661227301732,0.43159940501614313,0.363434119904248,-0.634032568463207,38.977429864015775,-2.7322329601731052,-0.9495627311938125
51,37,85.0124719566494,1.7737193438841081,-1.1004998036402664,-0.5432487781350965,37.50390142566638,-1.0426464975347187,2.267730826440784
51,38,92.10011231932832,-0.8587069761987177,-0.34652082679101165,-0.16969094428002554,37.324594134050365,-1.5897962503416454,1.8874740058533634
51,39,92.31071264874862,1.5358312079550505,-0.6435531198101505,0.9460456362898138,39.662053251495514,0.5446231397126858,1.39583009699289
51,40,94.10658246836391,0.32013620469902576,-0.8205767506085053,-0.1818629473415525,40.39707769102719,4.603278094357823,-0.855456689139991
51,41,80.1852646590789,-0.3552755821358568,0.5268752040102509,-0.5156286395138151,36.04492456229524,1.8593012779441556,-2.965658129265769
51,42,85.03849365662266,-0.9201931720060951,-0.029846330760652594,-0.13115374209933622,36.42316811410714,-1.1027899270879338,1.4377487544311571
51,43,85.84131892581732,3.2144007204999596,-1.6011397646248238,0.08474965956837019,36.84824669753719,2.8287676882053687,1.4092280587038286
51,44,90.1444601247001,-3.845560006210731,1.830073275599234,0.06871862432080318,36.70146568930102,-0.34350292620838585,-2.0008490528403375
51,45,93.1627041174423,3.2911101059437233,-1.1196060657248408,0.4777380131401857,39.20173317235686,-1.1842692749737873,-1.693916373973485
51,46,84.7722867720112,0.6511250924572642,1.4303214668874693,0.15078481920610437,40.141125600420324,0.44210445710825486,-0.9030659671839053
51,47,91.83167025005861,-2.8530079452419392,0.8942822709325031,-0.16379222746886246,39.29562591818616,-7.219700488490595,0.5862709358687966
51,48,77.57815498919123,0.4681869943544398,-1.4815531529058488,0.1597799725119676,39.2004713198882,-0.2786089277371161,-0.6534264743573381
51,49,80.15153656002639,-4.090723087591447,-1.1912657964300868,-0.6824835411005604,37.82084674911018,0.2991509759598046,0.4743930861315977
51,50,87.01965909482077,2.8108571502501642,1.597125149817029,-0.44582148816807554,36.38765802450142,-1.2035274098280944,-0.5419956967865747
51,51,86.08888937138519,2.1685845161950925,-2.252962956142399,-0.6533592229829076,32.509832840222614,-3.268014297675085,-3.668149801204866
51,52,84.02143875390816,-0.5162910765781905,0.8258734989803054,0.5291607937515511,34.37886289605828,0.2694452598335981,-0.24548764748504437
51,53,83.2437576804035,0.4767260094676719,-1.2373106951885566,0.40935069325826345,37.41244432704192,1.6313103872516352,0.7938055355770839
51,54,83.4336666615276,-1.1894830974262287,-0.2884744374920955,-0.21684360822033955,37.006654452331674,-2.660621846667089,3.35785812721488
51,55,85.86151312269917,-2.7731357205988587,0.9788733753359915,-0.7930097048703589,32.21594624235187,3.095742969156208,-2.227799172001681
51,56,90.36922989799822,-1.9028349645250784,1.5217627896557024,-0.5767639390689787,32.1286336790947,-1.0029929464774285,4.2395734569553465
51,57,87.41964700714901,-0.22593265127604434,1.2588721812628645,-0.22036422860289767,31.82070438898677,-5.885269908013204,-2.9037664151850158
51,58,75.31314954528281,1.741340533738347,0.25073524507296757,-0.32447757526968807,28.02880231526082,3.1684297011323523,2.126941204507781
51,59,90.21448620607377,-1.5795784731582454,0.2653431141838552,0.589022958993688,29.489097877792272,2.1244552089307502,0.699538842477098
51,60,84.93146270661612,-0.38888199466032347,0.37196986204291943,-0.457536348892791,28.71467596776383,-3.7764054051174742,-1.9420282260862014
51,61,86.90336519618529,2.174619978867124,-0.3523142492802901,0.023648288195265387,29.452205789275368,-1.392515168026874,-1.8723587405179363
51,62,84.6568035965273,-1.4241744091205806,-0.2767512769033458,-0.20866554153122802,29.049489887341938,-1.0001359359582669,2.4262649049885514
51,63,87.9885037195045,0.6533983466572552,-3.1512706895702247,0.03288687144723426,29.93399435832427,-2.096732740056707,1.2680106727665648
51,64,81.33035636861013,1.715058392606854,-0.3972119530030689,-0.45512814918075895,24.99223765924657,2.040697782615246,-0.4806821890821983
51,65,94.93747033195727,-1.8506466087321125,-0.9388188452230153,-0.2702921567480567,25.417259406724355,-0.18073058698739816,-0.8032158203783872
51,66,87.42336733479944,3.2398608185617253,1.889915735537903,-0.006341602168046225,26.201804021604875,-1.5658080190390877,0.8642622191081369
51,67,83.6049808241245,3.5358751572848326,-1.2940820344231325,-0.6671245652571529,25.886103151777174,1.7099672463981435,2.627840469238398
51,68,88.070975643978,-2.977828437600936,-1.1180242358128223,-0.19166270039394723,21.779789178831667,0.17080900914231587,-1.0433661034558925
51,69,97.3544085400651,-1.0018324773139022,1.403848877721468,0.9513826817011656,26.355411555541767,-5.5460154827759,-0.7288626211240437
51,70,81.75353818864549,0.030855228550513317,2.5719351430517032,-0.10471324846688183,24.61551813076744,0.5128372776483436,-0.4172492150164487
51,71,89.08719064117109,1.8474497199712139,-1.8881808382582193,-0.5546495304619077,25.868319447636686,-0.853879375773876,-1.8626087035436225
51,72,93.79872819435805,-2.073531159470928,1.6442452509867675,-0.6443453131256061,22.834232445564762,-0.7213430047062659,-0.13413778939897222
51,73,79.28967128684559,1.8751598469372248,-2.4722274133221243,0.6193369725977763,25.060056547781763,0.2927553801572571,0.006606669742473315
51,74,89.16874856436367,-0.2741301079925998,0.6023040728530188,0.8060906846998688,25.38029058766109,2.3359912812308954,2.9407631191623715
51,75,83.51321684786889,-0.36503177147132926,-0.6380446938345,0.8109828892298818,29.010028388403736,-2.4843749021612034,1.0801394148573973
51,76,85.52562619337495,1.2664349033444553,-0.9913755606380356,-0.6319026604479024,27.90737794019799,2.074189171111604,-0.15474857781580836
51,77,92.8703603272991,0.20733654800923193,0.5627126870372865,-0.9449473461288521,23.38340744763666,1.876530046824115,-1.252666932805765
51,78,82.90762446390984,-3.1716978094033985,0.9926224462638684,0.4633763922284216,25.643052275416473,1.025077865674999,-1.3320054642921526
51,79,83.82832429694447,-0.8076367311054672,0.1636205406197657,-0.49187272947996025,23.015747731062223,-2.0949907759589266,-3.650651067473902
51,80,90.01652785751776,-1.7764767461859015,-0.18780514214752286,-0.2626597676781619,20.762467756743767,-2.6559401177405793,-1.1932773864323694
51,81,93.11441886585853,1.6710801712196555,-2.3113527563545055,0.8739917853057385,25.6653421227703,3.628947662021605,2.091238470429253
51,82,92.50926088823776,2.778280191702092,-0.18689427185648433,0.183996784317753,26.4729257335776,-1.591872957092495,0.04898770202964249
51,83,86.77461698008605,1.2866786231892562,1.137461595891912,0.8056951222837934,29.302998826297245,0.9051790340421151,-2.701976344789289
51,84,82.88690922376722,-0.04701263431506744,-0.8163694058173285,0.6549002606938739,32.26248138848485,-1.371050161566643,-1.2299567703691263
51,85,86.65176945346373,0.3766962898478114,1.6361239413749995,-0.2697452900237965,33.6260953419128,0.9227961084240184,0.27223127946877557
51,86,83.04107036776132,-2.1107638894313334,-1.4273414383600929,-0.6448971399745476,26.98511925347734,-1.2754267214975636,1.8885324378212445
51,87,95.04420854068647,-1.8834827889038144,0.3516136811148807,0.011773899173595313,28.016929975523688,0.1641333591118014,-2.2862641106891997
51,88,86.43523406034016,0.9208083784456669,-1.3706084437346482,1.4856192869634688,35.996299860318544,-1.3951532889850715,0.6514832439062925
51,89,82.98546300613681,-1.0544440524418563,-0.7804312990603838,-0.18151991605491197,31.25449103199705,1.435761059353996,-1.7056058903781444
51,90,82.38275636073249,0.678605197414869,0.5169990337079529,0.6836308370334558,35.29094556086582,1.8573355253523711,-0.22682266911729132
51,91,93.84945295102912,0.31301128434998243,-1.9953463295893266,0.7843263877020081,40.32081636654656,-1.5983840540212464,-2.9657847445746004
51,92,90.66992800356043,-0.7368103131059154,-0.18247354137068816,-0.7645141476515679,38.312830339271486,-3.8664853011031095,1.5326458442123894
51,93,89.4562245054838,-1.278093877777185,0.2976198605471242,-0.3492568972735195,34.84437971640614,3.9680756664482537,-1.443189616742287
51,94,85.08328017684,4.029239470324125,-0.6469760202748995,0.5470458422963064,35.57300228393496,-0.3194234312487889,-0.6835921601549005
51,95,83.43979027369376,0.828569944058656,-2.549719844977779,0.06873586999463732,36.797087163080846,-4.125168117204558,-1.8904991435951204
51,96,89.18022297428293,1.108908432259284,0.026064713736655254,1.1851593397549274,40.82952810154449,1.6970045189430283,-1.300720838766585
51,97,89.01732747487219,1.558858179172754,1.8492873672477093,0.11253586433704496,42.57628234244951,-0.9429564761891097,0.3629138071493413
51,98,88.28617405922417,0.7405888311890476,-2.337424801047063,0.1852979541961344,42.5743575485942,-0.9047699027507312,-0.4589471298216804
51,99,83.45501877279872,0.4573264824733611,0.3250632845537427,0.8240581227768228,44.51090349932194,2.113948733294916,2.377213484071963
51,100,82.0483853346466,0.4579408097075296,0.4916687476800168,0.10184569962974235,45.54818373518762,3.73466166325629,-0.7677622722726476
51,101,90.81496060799905,12.098431098576713,-0.5637698290574991,-0.45586035751251275,44.34146898320323,1.511938389546192,5.028523781423639
51,102,94.00493106429342,-1.4519013185791647,0.38371107308505625,-0.22184310004141636,43.74451070972684,-0.4470329438959706,2.7627062148258914
51,103,84.33100005181365,0.9456326163044938,-0.10051455840381485,-0.5579822144945883,40.95245966348908,-0.1901776986101866,0.5074662884685842
51,104,76.15072465965885,-0.19124539190343698,0.4906707181703381,0.4678915488024779,43.617136692525186,-0.35265280999142873,-1.9246825619255783
51,105,85.71740232309456,-0.6764184936290807,1.2893691483212977,-0.23488599354959933,42.09644687275925,-4.207976481712735,-0.21171939707292547
51,106,79.26848062307039,-0.10259498063508778,7.547823486392487,-0.17589156702031086,40.6655819681738,2.0748061437370735,4.850434583314251
51,107,98.67699884000668,-0.011365663937928263,0.42866335069902956,-0.260152824690804,39.577582528543715,-1.3802372703813686,1.1401119969746363
51,108,89.27173077979572,-1.2581640909400043,1.045086676090898,-0.0670511081668643,40.60216595785548,0.11315740687352502,0.02040105071575419
51,109,91.36663115910363,1.5311345063406998,-0.36129307288741325,0.8235514804350716,42.84669819007852,-5.1101859370849905,4.413413764405261
51,110,95.1851244071955,-0.7442783615932147,-1.0716045200116897,-0.7257258167030525,41.469423511729886,2.612382488498753,-2.3784581816393153
51,111,86.55637811912898,-1.0986951860935776,0.4599589616867694,-0.002348233215716486,39.94155962344054,2.663449447172306,-1.6745124592836067
51,112,88.66678966523432,2.9261227510320342,2.1029706378092587,-0.011915242962437072,41.01654206903101,2.3952974516550447,0.044968723778924684
51,113,88.68942188633082,-3.704912695217563,-0.599342564776044,-0.07663833950406125,39.438230767617576,-0.11724347443409275,0.9830062100632002
51,114,86.7312017521181,2.392901775838423,-1.2272148536635072,0.8821439789623953,43.91339121519736,3.5261853215497485,0.5841065319599685
51,115,95.7877341641098,-0.9192755569640576,0.4031979830092661,-0.35985007750919634,42.11922145554852,-0.8466320745859885,0.24913440356855815
51,116,87.01214193938226,-3.1686215829125297,0.38192844152707117,0.540742889156431,42.213606212184274,4.449278167640909,3.2226605978190936
51,117,88.91814252224154,0.5793455516552953,0.5769267468809927,0.1457650296461496,43.92112180684177,2.7536382890617115,1.1558660630382143
51,118,90.58847775377829,-2.775902676693506,0.4461299883275685,-0.6445333932651404,42.27700283463528,-0.8958487887462037,-1.33632920025726
51,119,86.75522613882352,0.08185138951152243,-1.6234355358369315,-0.7826928797166517,39.756939163387926,2.266000222157817,-0.4174820234537621
51,120,82.06281475462643,1.1745182665685696,-1.0058466579942567,-0.11602555491890185,38.30310257683158,-3.7767515001339103,0.9707698815300718
51,121,85.63788820142618,-2.800452238055735,-1.1416653604981584,-0.5376770532197761,39.39896937127807,-3.593768316295745,-2.471607984613901
51,122,81.7724437118413,2.0965282265070657,0.2933597676555964,0.22804397994977024,39.21044723838384,2.0741303193586367,-0.026069874441435895
51,123,83.86628239249254,-1.0635610132692304,-2.5521807768097546,0.3086586856344846,39.53693634984839,-1.4809105479545743,3.515723450693555
51,124,88.99209261094224,-0.20022225598313215,-1.6208739470726017,-0.4196300649442904,37.43429872267639,0.10052769436509432,1.3876210180230837
51,125,86.81571229695196,-0.9718522006399424,0.18699013093235126,0.0016668382526716337,38.29528454394972,-0.4136330424319578,1.3661654649569421
51,126,89.04410792240654,1.399550977772464,-0.0640372824146409,-0.37396505551819226,35.287560197836115,0.9049988192927554,0.24995927311265478
51,127,81.43479524541851,1.4464851630458049,-0.1264368636565623,-0.2538872285254136,34.99886921747148,2.779813975041055,2.761361819440631
51,128,94.97796165384183,1.1816305722284357,0.3388087174995331,-0.11674110200422134,36.48376350022737,-0.2899750570233279,-0.6097782698656924
51,129,82.99596070921389,0.8784676691483773,-1.046318190709078,0.15105555693312092,35.67415721903347,-2.624670043656883,-1.1877838535522847
51,130,90.88384915685081,-1.438419809281407,-0.16240003913759837,0.10361299198980727,36.711963601256144,2.972221231666615,0.5679298993687995
51,131,97.67693213760555,1.794442642252618,-1.5164427561402325,0.15892182601698543,36.10010257322954,4.845380749624504,-2.0400625595741064
51,132,86.21179305849866,-0.6291562742134272,-0.17610402549901077,-0.48928851618914954,32.85479841202625,-0.5431850809423605,-0.03206200596146118
51,133,88.96940453792666,2.7553273658351354,-0.768833518990478,0.14913145201156464,35.068721297183586,0.3721809971531491,2.2381211791541795
51,134,90.60088742714498,1.5019609713720181,-2.059126586923476,-0.19251170321973482,33.347013669431256,-0.2639243324331054,0.7028942990327325
51,135,76.76117715439196,2.2746133134769133,-0.0088916040998487,-0.4346260428007776,32.50553511069451,-5.837747720520756,-1.6693739202036102
51,136,90.7325269997637,0.1188465701857844,-0.5157707736375232,-0.18896821145084836,33.77244261368294,-8.088282775205656,0.06260073109886571
51,137,94.74069804512814,1.9379112076897926,2.1389734743086626,0.560635403862509,33.326199729969375,-4.496845693646708,-0.46362620963050855
51,138,85.75231291596282,-0.43229985275009764,2.536084044133309,-0.5557942501855001,32.31988131256156,5.07503624577578,3.6416610921240866
51,139,92.98978472903231,0.2968478764558812,-1.5264445189200226,-0.07965772508721493,30.291826937216673,-5.278514100197043,-2.6552245496910096
51,140,92.96033356225142,1.9715721077145074,-2.404439592061071,0.1164988082117408,31.33752857277768,3.298789753691492,2.967749772466566
51,141,88.33794037707203,0.6109236556623212,0.7033550892552963,-0.3208623698224005,30.805415780867875,-3.2155469567426715,0.7471050751373077
51,142,86.1280204894252,0.6544686127559227,0.7412118395444507,-0.575092331414434,29.706875294607702,-1.8877351619659293,0.48579134938007495
51,143,84.545201984343,-0.7028470460062511,0.40840290927206246,0.3069728413963754,29.810460613890758,-3.7518519554284486,1.430186621037422
51,144,82.63523244279222,-0.17232343787357707,0.9374312759841862,-0.936988709627326,26.120384628586553,0.055093435406183285,1.1106985447071074
51,145,74.38551504576233,0.8890974983542363,-2.777812492790826,0.04917277141700571,27.482266410285842,-0.4609152061688029,-1.6186482431548697
51,146,87.17404318379242,-1.3275770389628618,1.0521633362411635,1.1355511972416994,29.918318231168303,-2.1885055995344866,2.1140980699898924
51,147,84.19926733009528,-1.563561907251611,-2.978878645364453,0.13521946722841913,31.772432484671874,-2.975159143131665,2.6038395439930038
51,148,90.23636262946916,1.686861568913958,-2.035305416433024,-0.8032079358875828,28.884818538598335,-2.1359332251771557,2.411813751233036
51,149,78.61279063597748,3.337207861063064,1.3066749116162755,0.08290855988395374,28.446644035536785,-0.7272528013262041,1.5133821299563566
51,150,88.7394476553351,-0.9566889010408297,-0.04584213876381632,0.961927263886463,32.87379305647996,3.188681336788329,0.07642843862207647
51,151,94.46382340319464,-3.268399533527917,2.1951152576684914,-0.1101471809205679,32.08007680572075,0.5318511588902061,3.9868130248840705
51,152,83.72762979859164,-1.2069535272620888,0.15120109890665445,-0.03306891541217321,30.922313887391102,-3.1525509512237084,-0.04307161721388037
51,153,90.98541074241489,-3.2823998661619616,-0.08136263541814628,0.5427145859970788,35.22732710981177,-1.737682396852469,-2.826940824538888
51,154,85.59827065375522,2.2614176185003987,-2.793544086067201,0.11719519896567616,35.39457366384719,-3.1186856129614897,3.3081456015317867
51,155,83.26555575474664,-2.044477201183773,1.6349154673924913,-0.014786502504297765,33.30365708205067,-4.282662528886698,0.9682754943689635
51,156,86.99399199020526,-0.5741942455204663,-1.4933603446580417,-0.24400723609998023,34.63597108828764,5.017672838379678,-1.0305652713206108
51,157,88.2583954669202,-0.3767593613655411,0.4187516030133025,-0.13023311131118903,32.32024392627414,1.9307390095961512,2.5036830034874544
51,158,90.38393762741983,2.339228574740827,-2.3144530843364,-0.4853033052390631,29.29131194566112,-0.3138164489949838,3.646470712057077
51,159,90.31268606625639,1.813127736915356,-2.8312341516523776,-0.1836928792939299,30.781862133365614,2.835825584159622,-4.893487292887741
51,160,81.37145466978058,0.5573928821670256,-0.46400668156916514,0.2555616721047072,31.624913408222092,1.0495408111501294,-3.439035852192298
51,161,83.33766168520279,2.8353405266137774,-2.0261063104837556,0.03509916066035653,33.95028595151961,-0.6888207060179714,-1.2056728731851392
51,162,90.15556440397796,-0.5461118058541451,0.795736798377175,0.2128277073868137,31.71024096617166,4.818724263588464,3.15807179063831
51,163,83.05108196136717,0.01801025233767622,-0.1373427881515213,0.13575872245944834,33.90568991894913,-3.5033826737475984,0.6405947266574501
51,164,77.48175613921504,-0.8815277090273679,0.22375112428353802,0.6249141922506584,37.42345712478827,-1.9100036742662443,1.6859699802859585
51,165,85.53444061058559,0.3717922996543812,-0.0057211555343087885,1.2285902857659992,39.259319774111056,-1.833632605381657,0.07829821414928506
51,166,88.00924821767319,-0.9074798390150769,-0.990798143982978,1.3798943352292736,45.05122554966777,3.36165346059694,2.9672440641933
51,167,91.67548688693681,-0.3787903062719033,0.3231848325291269,-0.3501425566247191,41.47420979659832,-2.0729121885883566,-2.350561752417731
51,168,85.58337303934698,-0.24499632353511624,-1.6081526205191405,0.19614661682625206,43.17994603047158,5.008412934228253,1.7486518471610182
51,169,86.38687024800694,1.067715853052859,0.09742770565341335,-0.7970218283152972,39.991916549629636,-3.5175491228038656,2.6045176471447524
51,170,89.38687602098865,-1.8206245123717117,1.0862410610894,-0.8310552796536796,39.856426190625506,-1.74896606367227,2.847378923125721
51,171,89.01701144099698,-0.4242622376775943,0.2630887038445921,0.3403713360727094,41.141708848678356,-1.916519276877327,0.20658341350694132
51,172,86.8212627844636,-0.36113072485751924,5.578683215052232,0.020779148048685452,41.34242388909335,1.9043879345895105,17.90430091596023
51,173,83.7600244172857,-0.037675234726648694,-0.2551268139080402,-0.15854358406233926,38.181176953646144,1.3887480573008728,-1.475697933517244
51,174,91.75029683428134,2.7941668031013562,-0.32478343332868437,-0.16846298302233906,39.034836662366196,-6.283567510139817,-0.17691539497184516
51,175,86.3146442528721,1.183689261170708,2.4900315582022388,-0.711822588413995,36.82775344983864,-3.5848839179720073,1.132447873832241
51,176,97.8253246864108,-0.06389631551365038,0.11635199808770857,0.4619551998348753,37.15124661795043,0.8073761827647394,-2.9002871324298223
51,177,83.00287884201431,1.4474823216095944,-0.6453947395138504,-0.03313877245243569,37.18835582211247,-2.8878135075980933,1.352957046313605
51,178,94.30358995717873,1.1966273375416134,0.7491001984822195,-0.08260130466199571,37.598762935104205,0.458273680580356,-2.3801749219219897
51,179,87.66030981236628,1.0483250364959005,-0.6768140598816141,1.1473943911893283,41.85091255748965,0.026107315619081493,0.17467064742110314
51,180,86.34513527318818,2.156522570043955,1.3203328849437215,-0.10940878392406667,40.61100999689676,2.9836878285606803,-4.756789387508681
51,181,93.49838864473826,3.0603936486914707,0.8621584206072697,0.5575898691595101,42.22675630479765,0.166288649876164,-2.012904747392297
51,182,83.55470454351455,0.9438449338357369,0.8569133074966775,0.037812365820440196,42.583414137807836,1.5866233959074765,1.7966190848059322
51,183,89.51541437656239,-0.6305456780827275,1.840746448543083,1.0759867387034252,47.825799357385186,1.9386050402449977,0.07985437416564271
51,184,86.6745015520209,1.6491229443343713,-0.8344803521417719,-0.2012426952692547,45.299798036726415,-0.7592408920831746,2.4800729711877
51,185,80.44253204633449,-3.226640550516174,1.243518246897612,-1.0097764103135913,42.607930731172985,-1.8264427137859265,-0.774530843927527
51,186,87.96566346980929,-2.239816645569683,1.2546189253965658,0.12132341304943613,41.85627064993503,3.9407385662673406,-0.4069368956030456
51,187,90.89037206225804,1.640235249582828,-2.8159836134381244,-0.1735358897230089,42.209232177057636,5.668486240959187,0.24512564209748366
51,188,81.27272103080074,-0.001042173532054755,-0.34861729601799324,-1.488647607397595,38.36830654029155,2.1387574253534436,0.2891787967405974
51,189,92.26387875764586,-0.5495169615579378,0.1603815467640176,-0.5011342316609455,36.163132147827504,-3.3482055275610554,1.970900364211815
51,190,92.7352764855966,-0.3192198192733053,-2.848068178493052,-0.040901751190798204,34.995848387689335,-5.531618383211195,0.9865606068926341
51,191,86.63919027214162,3.6370124374469,1.7156192645408472,0.379867694082838,37.00897982532991,1.044523898230412,-4.362024514240239
51,192,80.98601460516423,-1.3500578577340339,-1.687279151675959,-0.4263720846915627,34.38077593166645,-3.2739264930447174,-0.0416606314398377
51,193,85.0469430551746,3.5656747864006832,0.6578418813551636,-0.5520690935996067,34.1148825160217,-4.229379564044162,3.4749364796575986
51,194,91.55318865012975,-0.5472396622983097,1.5216659388131295,-0.12901783928895286,31.83048493587954,-4.1591618186746055,-0.091475164640963
51,195,93.43415262949658,0.4628281334922705,-1.667395051356079,1.1289224606260113,35.97083472466054,2.6368894711388693,0.5133750172881272
51,196,84.14070269980886,-0.20992580998659408,2.870363759017133,-0.1517956914063426,35.25313032044458,-4.6849518635519125,-1.9209392150010691
51,197,77.6171811182105,2.2780159715918735,-0.5665403777353736,-0.020621568753583334,36.3162404774115,1.9272244154387952,-0.1762468768481844
51,198,76.96814251543768,0.4262505201602747,0.15478517887499796,-0.46581642131768175,33.94020326535784,-1.1004086838780105,-1.8413911151655413
51,199,90.54207904830243,-0.22715335489230878,0.6282094117758608,1.2876762592716946,40.281670552824615,-2.528718417032464,3.704991456154371
51,200,82.09154787045479,-2.025836111521389,2.328762800333041,-0.47396716885222356,36.496830720910246,3.45850320272177,-1.7928373338186683
51,201,93.35568704560232,-0.589312707320254,-0.6996904773990757,-0.2949860444725502,34.755511343934835,-3.0179987242456026,0.35309298481038254
51,202,92.96967745100852,16.910507411176035,-1.2162873133491465,-0.061459114492026415,35.63489155873402,-2.713812101195285,0.9740038328391974
51,203,81.7315264489268,-0.4484829399975565,-0.21427084119604245,-0.12365682466473181,37.93505894733045,2.3262389847960874,-0.2287776086403775
51,204,83.83434170889682,5.869404567896536,-1.1229543060124976,-0.34573723895959,34.15858302100068,-5.435037445461178,0.2648875635359336
51,205,81.91793326226257,4.702996029891194,-0.7284383691861916,-0.2631345904407138,33.228237777778304,-4.553792622675321,0.970833176220346
51,206,91.18875550744065,-0.06390307250887017,-3.7025962893596516,-0.5892867974872207,32.42437657388715,-0.2816964105701315,1.5397204432743374
51,207,93.70983748403519,2.7191876605583363,-0.3735122831813964,-0.2439681632881162,30.198079290378733,-0.5249556277439759,-2.845717015464098
