Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
82,16,286.17197616549606,0.6478352673089068,1.0401198326983754,0.5612348351853104,24.59222313486399,2.5246355378494334,-3.0332615631693933
82,17,282.0974722626394,0.7115524194410144,1.2544904094204532,0.1100698966303352,25.253471419393172,-0.4932022836795824,-0.37927806618006943
82,18,283.4433862999783,-0.611802464995821,-0.17574172294883697,0.8410521664358663,29.410422527337428,-0.5814578835943708,0.3739558893817216
82,19,276.9549100794954,-0.6874320364692187,0.3233160525629841,-0.5248539994274606,27.247911535429726,-2.172016465436381,-0.8053820943154006
82,20,287.6487021439419,-1.4120511239499802,-1.1768905267517518,0.3419059725326079,26.74172796427914,0.007713309899479067,2.839143084541951
82,21,280.490512601067,3.1456942095886187,1.2248672563991423,0.5600258680086833,30.801491316151605,-6.169519310638096,2.6574077737677406
82,22,280.98448491062163,-1.1345713464022715,0.38297319433943156,0.8656141113389293,33.88816983934796,4.29642108357106,0.5221380776426583
82,23,271.24820932286474,3.652595865908952,-1.268864712726299,0.05396718411937076,33.860320444217066,-2.1166520094843655,-1.1048715607673716
82,24,274.1534222913862,0.580337899918433,1.2249188932075343,0.32957469346117824,35.499807113859184,-4.323795805194523,0.21057036943592855
82,25,283.0452964943792,-0.8866380521936326,0.35508867199754685,-0.37671375751109293,32.71624563969096,-2.2669371382263837,-0.8863264173298534
82,26,275.5940291986842,0.15982097990772837,-0.5506912484050602,-0.5190299786713984,31.120756480177214,3.781103349563356,0.7965009210109066
82,27,286.3523352907731,1.262439066050609,1.0039090532980754,-0.47648695358524173,29.631324657007237,-5.910735826587751,-1.0195850829048219
82,28,292.01140969080734,-1.5047004115050882,-0.8688374300704333,0.3564840777058824,30.333524679423704,3.524544884308046,2.8102085595879944
82,29,280.2872099524787,3.400700972061615,-2.231408504183775,0.033403560534611305,31.995651166240528,2.0762178688245503,-3.0096563089523043
82,30,269.5872584348918,2.2439597666530817,-1.4395193773285158,1.0176856819241398,34.033604051495416,-1.0657895027965822,-4.31662299623295
82,31,283.0268029239748,0.8977010675770356,0.3352590188377384,0.08615693567377103,33.66154589716332,-1.966247915097905,-1.3981136935709433
82,32,279.7176416003307,-0.7575717660611064,0.9070775002541367,-0.39900536180036633,31.92635728373328,0.15467163989333077,0.9608095689813005
82,33,284.6868107501879,3.138844441151307,-0.5694350412936727,-0.1248596984633306,33.07958959014681,-1.3930138954202824,-0.9937113682931213
82,34,276.78826532953923,-1.9348541846946745,-2.39083358921613,-0.5055892237037473,31.984111749473634,-2.2491570432746815,2.520113550412113
82,35,285.43044022809516,1.5515631187029333,-0.6856523828837713,0.2562421045347835,32.46639330279735,-2.191912012908869,0.688027853019309
82,36,286.896258328802,2.7253193246999086,0.5573146657181361,0.006218169708607512,33.55415532207104,0.5389246215414534,0.4653260151530342
82,37,289.0791958567953,-3.3617715201374816,0.7439366102279499,0.5609693907497053,34.80975544311155,-0.9605255812325534,0.7470160773395818
82,38,275.8939539211802,0.8444789231413601,-0.2698449933885227,0.23517500102949015,32.89207014585878,2.4739665922764753,2.1237700150277967
82,39,275.9145707988736,-4.053202089141736,-0.7081143410328163,0.17363566636234182,36.59620393992494,-2.946314881518804,-0.01901928100584427
82,40,282.4878099212271,0.6758135614886864,2.6275061634869017,0.29103590588285405,34.78467686206634,-2.149502058025238,3.019626298446675
82,41,278.79721942002084,-1.2699234461511482,2.884681513041971,0.9277591641292477,38.23253796712679,-1.682859616545319,1.893652686985603
82,42,277.29317385929255,1.3763409874087076,0.22143448171759345,-0.04093249575463594,39.178059899922886,4.1224834034711115,-0.05014766280098942
82,43,287.7988120547932,0.187637833131476,-0.3257244622946151,7.792300195219247,70.19089543511365,2.0554848258329756,-3.3236626824971327
82,44,284.7672319256723,-1.5899618392854082,0.25181763242141786,-0.3084695789795001,66.52903621390503,-0.677740313598904,-0.9327721321830162
82,45,282.68164971307124,-3.2489288261957445,0.5977426076848409,-0.8768952431173723,61.94850563177614,1.7818392101843585,0.7479445713040092
82,46,276.0169011128974,1.3506842676577668,-0.6669999794701179,0.2984889474409313,66.00923461788416,2.246879098917167,-0.1672721592457909
82,47,281.62428226528186,-1.2928118987216088,1.4141761853935888,-0.9402611606234252,60.37607040732657,-2.322606034550583,0.6054981165860399
82,48,278.1813327874402,-0.2547153665924044,-1.6765451397370739,0.3087406759068347,61.76825265306275,1.2111839964397022,1.7997676553429642
82,49,285.7996361563484,-1.9799054462108112,-1.9166305624843316,0.5742738346342899,66.88312112352827,-2.930910106007446,0.32007800675507275
82,50,281.1984339561826,-1.5783654065557555,-0.48920934244283526,0.1827589649493282,65.36705143325548,0.550197506114797,-0.3256892829077748
82,51,273.6253708701729,-2.4854416553512224,-0.7188322076451148,-0.3932070621955886,64.82801248018956,2.8946064013210977,-1.6079168850955436
82,52,281.7281484724322,2.3244295695089354,2.397256447696915,-0.09110349725912167,62.237564071295076,2.596656088350613,0.052086789521567756
82,53,283.236455094782,-0.2968032469199195,0.25720367307989817,-0.01625247521974424,63.81512031303451,-0.16017697364705935,-1.7792431582708566
82,54,279.63830597426016,-1.6985406798982072,1.06406429186584,0.6851374219783066,65.16355607278892,-5.135296666071119,3.559804838944098
82,55,283.19112431634863,-2.163468299026105,-0.8855099397996826,0.5171700525756208,67.39326106357156,0.1770187324549317,-0.27854695401150376
82,56,276.11140593887615,-0.4631326705060836,-0.636983680965301,-0.5081932333284117,67.15130548842632,-1.2684940050938016,2.7244266165906086
82,57,286.8301648349477,1.9021077026234923,1.7479285708957262,-0.043286745294515115,66.5616662380529,1.024719328781706,-2.8278246835150553
82,58,287.6844931582188,-0.0787662569328786,0.39226630272623453,0.1901427233885805,66.98181598401288,2.202347847400238,-0.5647238945291765
82,59,278.46185305407965,-0.8996873540500646,1.0001668325345774,-0.10666210097774778,66.04219627979225,1.8416646610061764,-0.7029440465720015
82,60,283.64367534260253,2.875718000947627,-0.16200690213766042,0.0348230640948625,63.97667467745787,0.7215066586417689,-0.3658216348921084
82,61,285.91654418325936,0.4970047532863716,1.8481918333682419,-0.278935348862142,65.79914611702816,-6.586573236141309,-1.6894370721813465
82,62,285.3659419636226,2.2296733024473188,-2.791161484612939,0.2749647819887117,64.76496991870384,0.4296002029511947,-2.4748368848821958
82,63,294.65736265741424,4.421742891049196,-0.097188468157935,0.6936206095581783,69.18038684899437,1.394086026854134,-0.2806739491947708
82,64,288.25265571970505,-0.36978262138105433,2.6908748603018733,0.010373392902141228,67.21119070094896,0.5116014957632531,1.9682922275111823
82,65,284.6081069827736,-2.5091563730031408,1.8911958723303015,-0.16289122623632252,68.16102537189911,-0.9703966052792048,2.7244284369807623
82,66,279.87302227133335,0.18093956845496692,0.39701349519210416,0.29749354960828595,69.54383892488431,0.6521925369950085,-0.6364256052464938
82,67,283.2396983731015,-0.15177222428017736,0.17245783035637882,0.4321282008761938,69.58155391481698,-5.099365206331642,-2.49062666635424
82,68,278.8980697714825,1.0779463338473745,-2.2773174572709918,0.24023070660299697,71.90920942504529,-1.3837978202582102,1.2337211656397895
82,69,281.2746446310226,2.3123672777196957,-0.46851191827851146,0.0858479405206549,71.84560496119315,4.18806373203761,1.1781289111053819
82,70,281.35382799565974,3.1735939742743042,-1.061099132715894,0.5713512268612865,73.57796247877631,0.3308189397939346,-3.2620109671615634
82,71,275.92288642895653,-1.4088762769105918,0.4114396092725411,-0.746364493766868,71.26832803336787,0.30212381335300287,-1.8973649879084762
82,72,274.72763207786227,1.9184152897357287,-1.2643379517115492,-0.5336178526373212,69.55078362301357,-0.22640393204693376,-2.187830429107003
82,73,276.1215448201455,-2.940293360011492,-1.2749294716426223,0.28563010042712067,70.1460034602298,-5.846398083726164,-2.033645132064714
82,74,285.76371402777835,2.2639814210703366,0.986729401347806,-0.49949729723691944,68.98425550542937,0.5704214001488412,2.4502384647714424
82,75,283.29126453901216,2.4411356106697903,1.5550082468475939,-0.7747365541344087,68.13945353540049,-2.116004648339498,-1.84298658452474
82,76,271.57393841749644,0.8013769729144706,-0.626090317250475,-0.07748766565617403,66.18422007648208,2.025055771544002,1.0379130248484292
82,77,286.2620646007961,-0.8408777409526247,-0.2953113323904505,-0.06589773040537507,66.48531850650407,7.46449109479684,-0.6617865580996038
82,78,288.08412468981606,3.881049219594986,-0.6005808045558092,-0.013730912555008848,66.49768356682283,-3.518104391792498,1.0529962478735033
82,79,278.0216739732114,-0.873560792074773,0.758384794628759,0.22292756607821532,67.05114252965653,0.4880916789055866,1.1016880022629236
82,80,276.040520192046,3.8530655386541603,0.606903238838072,0.6914453733445908,70.7016082955192,-7.133260728506366,-0.9254883474492224
82,81,287.2536541198782,-0.4715903997107547,-1.6323583234554255,0.5375957547191844,72.35501526117208,-2.0865144632273163,1.797447769613093
82,82,280.28616885650996,2.8292528897394997,0.21176869944699875,-0.32840789241249985,70.26163118947197,-3.512103187940376,-1.0053279379866302
82,83,279.7395516066465,5.3022154353774225,-1.0530843684944229,0.07068241294562017,70.7124759568178,0.9387329935751021,0.005873961760564567
82,84,290.5298688702425,-1.5376904697621554,-0.6433465636680327,-0.3343031953724111,68.29035515695962,-6.618893476908985,-0.4743430953244398
82,85,280.82552957907143,-0.9201372291904385,1.6913747495172242,-0.2500435927688208,66.78194146858313,-7.180247416291189,-4.053760100476781
82,86,286.71876672050104,0.8010068218902281,1.9394184124973255,-0.16837659426389018,67.1186070185836,0.7021809387617938,-0.3917829516579513
82,87,282.241128100597,2.6323930902526596,-0.14720668415603277,0.2701931803684853,68.87005062784829,0.443571098756843,2.4145135238374555
82,88,283.92465971652337,3.5467940651439736,-1.1737989216513134,-0.32444385081973354,66.89603726197743,4.909547703785629,-0.4894409282362939
82,89,285.12810486480134,1.6097959845388823,0.8418954970764372,0.703092920849367,71.4771417096423,1.3934994931543074,3.4491298138923265
82,90,279.74588326669243,4.733362392625612,-0.32028191295880165,-0.6820347488776223,67.21039045673022,-4.020366140875034,-0.41948853891475213
82,91,279.8211555190439,-0.7279690559224543,0.5101046347600555,0.4966432355812991,68.205010635213,-1.17780322521467,-1.3409777352330035
82,92,277.7286731446463,-0.6911941673280504,1.5616659801107295,-0.40912146891011536,67.01679842008438,-2.860944053963338,-3.8059205414628354
82,93,282.2666198045363,2.358150126230867,0.5269978362374216,0.4464232937481221,68.16122923883299,0.6606016764032594,-1.4822107730152323
82,94,285.56405927629913,10.099032316560118,0.6528098263472542,0.8071674786425705,71.04431239705258,2.8312995732160573,-2.1924762292577085
82,95,283.91416684418147,0.29810475636709727,-1.084960814505421,0.89954739398032,74.06427364704427,3.0825023615447806,-1.5167826807306095
82,96,275.45909308342675,1.0505515489722037,1.1641827770452153,-0.0812231446278712,74.48741422287372,-0.6035998613187121,3.3507636876799194
82,97,277.9314312557792,0.034806723834921595,3.202079125830992,0.13305445939981658,75.53405357365445,-2.51266805333609,2.302783757001029
82,98,278.54976821827984,2.336574862143307,-1.255366754555294,0.6848155875810914,76.80144814326776,2.426079724880711,3.3799789892163896
82,99,274.7971143578608,-0.09147965369311635,0.1051093334244486,0.7623550473010317,78.97723277075472,-0.5358369877437879,0.6376330231138413
82,100,282.0010917594852,-1.9196249754258519,1.0465327078025863,0.01605927388590345,78.82558262626254,-0.24509261656728404,-1.4855050867699862
82,101,272.33687493104355,2.7960007962722484,0.985339069844967,0.07718692964308901,80.36975281357682,-1.3065946829968722,0.026995946125175044
82,102,288.48121383338605,-1.6047005711218756,0.04524042816160948,-0.013337049004527694,79.2870625641359,-1.9125564627875877,-4.296075295432912
82,103,276.69807853310857,-3.7477157422982104,1.1963570192172872,-0.03115169250153266,81.33116792272423,-2.909690025999014,-4.1942349274381785
82,104,272.32624274346574,1.0047543792316187,2.1957814833010563,-0.3820730642624195,78.42990882890136,5.433816606033192,2.2786130963577635
82,105,285.7964727012715,1.9311912011158419,1.0877257178912056,0.171788372638931,80.45696962071366,3.722711699607431,1.1937554216972535
82,106,280.3699269862026,0.9932210439290778,-0.36656173767700706,0.662263967781288,80.77488723675313,-2.560835739195033,-0.6132450801099573
82,107,286.13829619020737,-2.2058821845859016,-1.9314279830812757,0.42290609054459816,82.18860306239729,2.31742497152344,-0.10038078393949745
82,108,284.05184648719757,0.7545763087126038,1.8500121403991656,-0.13396330174833374,82.93717275098614,3.4870266122603524,-1.162630848751895
82,109,275.5943132358039,1.7491530375896402,-0.428027366048778,-0.2843101769525374,79.86361490027346,-1.1975666779117184,5.834182099303597
82,110,279.33306659723013,-1.8420193584716467,-1.967018578832111,0.049401626485962045,80.03955374443994,0.2829652886692133,-2.8121361173142616
82,111,277.89477185360107,-1.6389902631080382,-0.5681813253317597,0.44290314996228725,84.90067378408561,1.722261261533581,-0.47677820379999136
82,112,284.99841067928116,-0.9868711337693966,0.2868923377849293,0.2835632254619116,85.48677939815857,-2.6223092267928467,2.3456784295558744
82,113,281.8621438527329,1.4356775856923378,-1.8408131459477866,-0.961590040129257,82.09796267207112,2.1975540239031846,-1.0248715363321212
82,114,282.5790520070251,-3.1719655521551124,-1.8856169497690107,0.41265914814044474,84.09930218665454,-1.2907642332607223,-3.517282336773786
82,115,282.51310957452336,-2.1182183490723028,0.4263972264132825,0.700763148172822,83.6549348839619,2.8363879102090994,-2.7897126649507
82,116,282.31526599101494,-0.17309210352138607,-2.1281057032907724,0.25508135312097585,86.40327138451296,0.2845153011951387,1.5571328355954388
82,117,284.02421347861133,0.6993323515542433,-1.3510052207360481,0.40795419958849827,86.72205743936277,0.8299273401813274,0.4828121310977946
82,118,289.4461086757833,2.502598453881605,-2.6486613259291687,0.6459608377102936,89.14200339727512,1.3578559793998923,2.010906499200937
82,119,279.2733773213781,-5.114364914635187,-2.8409883714567368,-0.3352127317723913,88.64975808009946,-3.1261825587841674,0.8786837724114938
82,120,276.1113190430674,1.4069320945911536,1.4077210058154723,-0.2424894323907034,86.46769547206057,8.044644586893577,0.10422896133513715
82,121,280.98246132969194,-3.2188097280952612,-1.1446404752892319,-0.25519538760668153,85.75990004085872,5.201511051691105,1.7510732038382308
82,122,280.83752119528634,1.079644644308909,-0.6874486165055814,-0.043113996392334555,86.28029766622193,-2.648225524564417,2.208434698827395
82,123,274.4945406428506,-0.05394054130552953,1.6768537737304243,-0.07334202870312245,86.83528861728679,1.1599774023005356,0.10541861857019191
82,124,274.67904106312614,-2.054353014747551,1.9044004013781417,-0.25821989760244274,86.02420758424039,-3.023564981342811,-0.26842118434873546
82,125,279.1100648132387,2.3719368305602218,1.3467177047790209,-0.2811337271666324,83.99297634047298,-3.8815193776578405,-0.6233304735951887
82,126,281.18027769609915,0.8046925264345319,-1.3030449202453405,-0.2575145240479902,84.37715088125884,-1.9386179126624206,2.22486006044701
82,127,288.6935965648031,-0.7524710282637569,2.195579772881552,0.6291706651949958,84.78673525317915,0.15586827011926943,-0.19334278199373528
82,128,283.6238068755524,0.12602842012836216,-0.7184729665372279,-0.19067649706387363,85.31017873305238,1.1226496411252729,-2.110891413295028
82,129,282.9568892487683,-1.7008602467072358,-3.237759145395259,0.10780139541406426,84.88759805726845,0.268509440461136,-0.9638063552210981
82,130,282.8521521992271,-2.3235168333628473,1.840943834929285,0.4902712784609099,86.56855314483805,-0.5978492742180925,0.11074130770681587
82,131,276.76610063613737,-0.13079014219520288,-1.6463889187387029,0.5655016925480938,89.56021032275329,3.781948604356554,-0.4672101507659439
82,132,276.8199236460106,2.751652114847232,0.4499652796570136,0.3850138689249576,90.1049967754996,0.7271099509084988,-0.5067968916541041
82,133,274.54618277421815,-1.375916309030087,1.0790521172734053,-0.3273101214219629,92.6914452180342,3.747723012264275,-1.2449273012142232
82,134,286.63661731777927,1.8548141983393314,0.7902453383972224,0.4530553440769544,91.21652502935763,-1.903180266414616,0.15993902641944835
82,135,286.65249845741994,-1.7165451228420918,-1.6418672221590669,-0.2867258708620659,90.00215727851388,-0.0014806741572818934,0.16483737536149373
82,136,279.8741359008195,1.91527645449709,-1.2346780420220083,0.2745508988702975,91.77428950438353,-0.7593079902941823,-0.5654289871351772
82,137,275.37233211343283,-3.5537443742081747,1.4278139374687728,-0.1852191109810942,91.1206915512381,1.5345673101235047,-2.8073535067967716
82,138,284.060083920178,1.959799189049366,0.8624903104844512,0.2170878177347043,90.59611081887456,1.9096301152487594,1.9844137391990557
82,139,284.43749279261147,0.08771488543748679,0.1848581796972224,0.31994048310054757,92.34939062586606,6.1413103440715044,-0.7144790195349804
82,140,289.116408095271,-1.2839299128291306,-2.1959143660927163,0.18345319279352285,93.2150957858228,-4.160964451719408,0.944775213708039
82,141,283.69932644461545,1.3277219168843997,-2.6017738516067976,0.27261585585252157,94.6240613198435,-0.5751236963459265,-0.7352717742988153
82,142,285.35080420719834,-1.6426204675536418,0.8657280779557573,0.45913313730317074,96.42989462037744,-4.681389820831481,0.23541371038645426
82,143,286.0755449603418,1.7492216276844599,3.411890957623359,-0.09294301330727367,94.90925035794153,3.587917696364936,-0.44252803472381397
82,144,286.56442559487516,-0.19253343956544916,0.9931873512241688,-0.07342824139033448,95.21054126556892,2.78037455942543,0.47145136310994173
82,145,272.3954299944879,-0.06565000119616325,0.27340142585273,0.09038604507144148,97.63751142247608,-2.9703571753230076,-1.0061548635291993
82,146,277.01439029920857,0.8159940960001778,1.5452767626104769,-0.5480020172554875,93.15102469900783,2.0934919536029057,1.817755768176246
82,147,283.6962831248367,2.009812559055644,-1.517374914501561,-1.0202207312666138,90.17744289823308,1.4032115424816198,-1.1858677630507424
82,148,278.7448482176192,-2.1744515430815388,-2.140542540978605,-0.46866105472540437,88.14037136157663,-1.6887182026792498,-2.5727705861560692
82,149,287.31740103957713,-0.3145347605178314,-0.06864935012634876,0.1559864230677135,87.48101426609205,-1.6067936929759141,-0.30507832554607983
82,150,283.4911265144699,-2.8142226710750893,0.9004498307937623,-0.32229771531739776,88.13486116607184,-2.8175025313327686,-1.4585081207427968
82,151,282.4362272723001,-0.4555094250507077,0.05094916880040226,0.48992006651968073,89.504479381673,3.884046228469419,0.18450050155613965
82,152,282.9818639227529,2.771591588573297,-2.916848256129156,0.9945017121828644,92.81448833556931,-0.41909645530386636,1.7115302899013014
82,153,282.10906363323306,-3.275069983410327,-0.07114098078817939,-0.3315593457264903,91.29248713919289,5.583051479375609,-2.045380298361658
82,154,280.72063116670626,-1.5060628202691484,-0.15278560432852945,0.3216391363762592,92.35553941680753,1.8664686497592828,-3.2303654592925652
82,155,284.25845163231844,0.4370253158974844,0.41774243116968734,-0.7344551712207823,91.17544596451921,-1.0163491801349795,0.3052735519430349
82,156,282.39858015087145,-0.32628303058944447,-1.0088517677180715,-0.06769019039546247,88.42059314845868,6.50474895253122,5.153064141900481
82,157,280.34650675580497,2.6591006513061313,-1.05347195228319,-0.1432439143659787,89.09857616211407,-2.127769557423969,0.42607008514256434
82,158,284.15501053176087,-1.9178364468702431,-0.046241043348433715,-0.2236393496313713,89.2588875924319,4.870279945525405,1.1534926537442172
82,159,282.86095893675815,1.0976232294796509,2.148587601919117,0.03009388984151038,90.1142571060441,3.2801893722537727,0.34243290958722133
82,160,270.80505281185964,0.37701235351234835,2.4237295357273245,0.3121230641900219,90.741562048777,2.597826320870489,1.042305753064239
82,161,284.9957675492375,12.643932758235252,1.3200940028348178,-0.823593968032483,86.5930994809606,1.4192671822378282,0.7637404512481489
82,162,285.6902656471745,2.5820274213686054,1.5853147794442415,-0.8501341710893138,84.04824904649476,0.17644885942765678,-1.4209055893256972
82,163,278.959365519179,3.993589870379716,-3.0483725262234715,0.3187102720311948,85.07975835494571,0.7527595703316575,4.0014580689365395
82,164,280.64059642159646,2.8011857512420755,-0.6950605148814895,0.6265878665280241,87.9373907494046,2.883211333771471,1.8478823691587931
82,165,278.62074439346384,-2.0441447651319837,-0.7633304906473053,-0.22190954361691564,88.58161606463514,0.6920611698456907,4.074292300027556
82,166,292.01432287659463,0.5563824367158396,0.3868069144032452,-0.3058693859992984,85.20408752432326,-2.025287577699635,4.462970375367575
82,167,287.0640439185496,1.4637100080792786,-0.8558030979436749,0.514930269522964,89.09520454040778,-0.09026318738814278,-0.9617774585663664
82,168,282.522100607208,2.2037456991448257,-1.3532311429511483,-0.36852040428109506,86.56427658355635,3.648617011159458,1.4953356862182006
82,169,278.9184345206858,1.2229790014258464,0.05137465285619634,0.011002549229831016,85.90328137883313,-2.7033364438957665,-0.7863740948100855
82,170,277.199974216805,1.4925190230948682,-2.493093296695563,0.9303892824623982,89.26999353043342,-5.967455792600352,-0.5750921754541314
82,171,289.9733669208316,-0.9379243478284501,0.33738086058675787,0.5456536031442708,91.33555280680898,2.174685796693434,-0.5893487459685416
82,172,279.6760019173494,3.8882582519704965,-0.38091420885162897,0.5252902275164921,92.32505727770916,-1.019663680733866,3.01337481237196
82,173,271.07336149984116,-1.3339195139396376,0.8052085461351448,-0.5867543134138818,90.79291227571564,-7.69196224523585,-2.3433464142703335
82,174,288.1609475259344,0.9977768609555135,-0.4338498252384817,0.002435158401189457,92.8926074050656,0.6641521235836011,1.4677712782197392
82,175,276.67712621164134,0.021835135640946246,-0.10877779560280643,-0.7582374363395762,88.15324020410694,2.191925077622002,-0.26309882295438125
82,176,283.42827947510017,-0.6921208937641331,-1.723464234548131,0.5436682593274365,91.40047071372041,-1.823496272566962,0.28339735644847497
82,177,282.3995535754856,-3.7868830791255887,0.1691595603603299,-0.4726700103917901,88.48563072102206,0.3652246913027541,-0.7027677933566597
82,178,284.5736054751926,-1.4302113468073339,2.5398331577428577,-1.2562984405869981,82.74332603456617,-3.4976323873563473,-3.135006546831348
82,179,278.2057087857452,-2.0829198956860537,1.1669149006128008,0.015027684860522172,82.7694484884893,-6.658896935135393,-0.6326156351366506
82,180,277.0054208233133,4.667624396420597,-0.2519032910823716,-0.602585113189439,80.88430495515833,-5.487224593824012,1.315168930568976
82,181,281.75135315579405,-0.74717236193932,-0.013696250197085494,-0.20388670592281133,83.06395818608553,-0.18895379058120065,1.8801049864408004
82,182,279.0327082169464,0.4076694850477217,0.38971323507001787,0.4112930249881049,84.61554138776961,-3.934096297611438,3.2824652016512905
82,183,285.30560573088405,1.0030957532804352,0.8814982499258316,-0.9875555432141596,77.64141275346253,1.2074123314915204,0.3509971836383458
82,184,292.1601674063473,0.10669765947529163,-2.356529520428954,-0.08147507163396463,78.24882496667954,-1.82917880783898,3.429821708193454
82,185,283.66406982433665,4.522634183179307,-0.2386896138874655,0.4205061560437966,79.22217584829686,-1.7450321578165342,0.20875547518042492
82,186,278.0511525030216,1.4031544462387684,0.11316371038717182,-0.6511643935464335,78.4226325740235,-4.037705054675562,3.7759924273834904
82,187,276.3188850386276,5.281288440491939,-0.13094085111729373,-0.05642585023237408,78.98612315017608,5.356642706945401,1.905832694746741
82,188,281.5815270554765,-1.21521706024416,-1.356590604412079,-0.7218170713372218,74.97384434837153,5.720620915392838,1.022703167653389
82,189,278.4473377761876,-0.2975739383871906,-1.830503446152768,-0.19709523589528394,74.56247304675595,-4.2753920019371385,0.4226033597422885
82,190,278.9705807237518,-0.3458019179393626,1.2522492081406615,-0.20268471031122293,73.93122327216243,1.1986309680924374,-1.3153283223159906
82,191,280.74701640445005,-0.6440367094731921,-0.20669363466141233,0.8585895909007292,75.99634426327432,0.9383543563130057,-0.22578346218454343
82,192,271.9255767982113,1.3756506692707993,1.7459127306477875,-0.05464444827666433,75.52136984718652,-0.33385124267372474,1.8535804654946926
82,193,282.12705463328274,1.9447061349597048,2.6921281846719656,-0.4912548987960718,73.8117525123756,2.977192752091211,-1.6793599913838129
82,194,272.8378480093743,1.1570168570993173,-1.5233627832539685,-0.44572973406413235,73.02453759620605,-1.9970581406363452,-1.0649421377616712
82,195,276.40045454604825,1.3104921157175762,0.23002295912375373,-0.4448354598352708,71.22363369378458,2.4252921498462157,-2.6377699851747898
82,196,281.22758738279117,0.07717180815213574,0.1716846785646962,0.21726664513614316,72.61300037483485,-0.7417116695380293,-1.2172831854116897
82,197,285.403683946784,0.6975146665031278,1.1977578471245818,-0.497391494915846,71.83184460737984,1.490565847841488,-0.740960170111977
82,198,275.2460729957484,1.8620284666749212,0.4017037445490793,-0.07002281465869652,70.80714672457826,-4.529483968811715,-2.496723626087104
82,199,280.84263997992275,-3.3722535052125013,0.262722707626404,0.2809656038879138,71.23886246651412,1.0377840915413332,-1.332593847463875
82,200,280.9044860932451,-0.1620339079911631,0.6962200456962331,0.22540972050448702,72.73514704471594,3.9348772951497946,0.45102985832208514
82,201,279.87045215459364,1.955296525614198,1.6662405975815138,0.1825449022176727,71.90005098797255,-0.8727982668594411,2.395813542018702
82,202,287.819884726663,4.16084000653104,-0.7752550559028608,0.5643561677474309,73.21617448078509,-1.3384261705164746,-3.5044219811851045
82,203,276.3613366586847,0.2248421958047393,-0.4543738032124248,-0.06294236422402456,74.1802080626544,3.6065850462047697,0.6923802734328555
82,204,277.26368752004544,1.59496996766733,-0.07283231954553375,0.1600629038153373,74.94799558597286,0.1273351442653421,-0.7193765072673374
82,205,275.8015123988742,-2.5194354167919473,-1.5434020371300328,-0.19028380130708755,76.03281804150403,1.9048668684469892,-0.11169520010026454
82,206,295.28989671757637,-1.2534029917831546,0.7313891193768928,-0.18938813328204387,74.79745591604257,-4.639227660409077,-3.5531545732428427
82,207,281.8200224866943,4.469830838215196,-0.4391764484991848,0.2543032707905739,75.22219874108336,-1.917711684090516,-2.181979287865747
82,208,281.88230166671025,2.2003323635702494,1.5833597386636553,0.055033333168914976,76.4047045422459,-1.7872599407149838,0.8303059131725217
