Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,38,82.9085080854939,-0.4586645763310426,-2.2206235371194367,0.37821026270064667,104.83332884090201,2.526515145874272,0.4702078876702551
51,39,88.0182408800983,0.9186308998538908,0.18691181898670597,-0.23047964900434897,105.58064309034285,2.6288951392987006,-1.1612431184012524
51,40,83.47114704115229,0.4694998563017147,2.256487863898994,-0.5675732656682038,104.21541847966947,2.9501354427600965,-3.6892336501217464
51,41,86.32246496895308,-1.7122963240107723,1.4480328160927813,-1.163178481700562,100.04242006951534,-0.08570443299607176,-0.37227739714474034
51,42,96.5543952725534,0.9882812854729605,-1.8468426762988899,0.7203890049887642,101.5070757474243,-0.5099882928010717,-2.138443817840389
51,43,89.07054163026396,-2.1142745151941185,0.6512624049013693,0.9843169678695045,104.72343065758992,4.757195778421034,-5.874752902282305
51,44,87.07690178160499,12.16402540810852,2.427288549721422,-0.8066994255128047,104.7295813395126,0.8751205274284071,1.4843247387006049
51,45,79.51333812562542,-0.640028399884143,0.0074376180890944055,0.22327495919823007,103.29606931724543,-0.04146566642272803,-0.03958470295029186
51,46,88.3318409422809,-0.0967564027691404,-1.0040786411761708,0.1778017370876959,105.13888358607923,-0.8223447196166969,5.508531833889477
51,47,95.43869095211065,1.0476373714692462,0.6962674462858791,0.6365655290479123,108.78192043809013,-4.444899197751782,0.5407069198509264
51,48,86.66787054858112,-0.8888012810342192,1.2578146693005834,-0.662424226258438,106.13020753955495,4.331635909793892,-0.9638870702542564
51,49,84.63195656218093,-1.7246137721840713,0.4675327996511381,-0.3506470290370943,104.05800336147472,1.2435333928508179,-2.2767834210647497
51,50,90.15442940518358,-1.875481932024631,-0.796476255329001,0.6954089574843458,105.4527192077557,5.280888761762838,-1.581254036754977
51,51,88.7728832127088,2.7904439527854663,-1.979894343967294,-0.13363359047192638,104.39407976953515,0.18057224273039435,1.2974091398797338
51,52,90.10668746271088,-2.144795927288173,0.7983169510604557,-0.3622165481942197,103.7152270366916,-2.2750028904622845,0.510095173065374
51,53,91.96520935419431,1.9715942891089293,-1.0853872243438092,-0.1487968803771231,104.3786070095349,-0.6300866452137771,1.4556279815943194
51,54,84.44349467026491,-0.9237955676183724,1.675012519419575,-0.650170811765234,102.44413528225539,1.5447320652073508,1.7608579012461152
51,55,86.89358807027186,3.435486593090175,0.8772997333187259,-0.2522050016072886,100.55839454925007,-7.489049781462375,-1.5889187835678187
51,56,74.95999438107437,-1.822191483061012,1.585037204841327,0.03911220350721013,100.22910359353915,-1.7431611296760265,-0.39831359163213875
51,57,86.14784685445788,-1.7815274339392404,0.599627127705481,0.2921547934732571,100.44772839027463,-1.7710744333006672,0.10717607787867506
51,58,90.98044835068669,-0.8284545313680814,2.2180254956893775,-0.22222073292409475,100.16557598727894,-7.661015989566488,-0.29249842053289704
51,59,84.79835285065525,-0.21428762418076397,-1.0500171822000977,-0.3987186982339963,98.89480051897321,2.3660383181110167,-1.184062233815432
51,60,86.52383501537092,1.2333374964042707,1.521646608970539,-0.5555469534027466,96.81042762309013,-2.581749479376411,-1.1511699605402033
51,61,94.29899775252824,1.2022399365615384,1.0981541794509615,0.1526672409449875,97.81001627241801,-3.015432783909321,-0.4347505646534382
51,62,84.81873893641065,0.2352810134513105,0.7203394724272648,-0.7727785965802217,96.33547524048693,0.2648676185306078,3.9719914436106194
51,63,80.53861588990037,-0.08711145975349956,-1.6087901832409628,0.6628070734497175,98.01716031276366,-3.162126186231988,0.7543713834352843
51,64,94.46429787804057,13.362130708441015,0.7768174476337738,-0.18316651330320843,96.23535094504726,0.6604423009270712,0.35118197772553505
51,65,88.01498167950163,2.231260469994732,-0.17387685174520195,0.08966552702363786,95.88521788712619,2.1471438770928075,2.065208175128555
51,66,83.50562968357232,-0.2136327845634333,1.9780616629322978,-0.1963108771722914,97.12298208478045,2.2819000172041917,0.03499257173183293
51,67,88.6700706461977,1.8665523098233563,0.1708789011379213,0.45155517139820645,98.37614145855144,1.0829059282015199,-2.3074251092388463
51,68,89.29988529382892,-0.8133764330682598,1.7383243029421498,-0.28946371497685053,97.24094069284006,-8.212840449768297,-2.95693347437761
51,69,82.68791069341333,-2.6222807666993044,-1.2658516872917955,-0.319233845752181,94.2248437270796,2.0245638247164566,-0.5457290754727709
51,70,85.43916153422212,1.9418598314871074,0.9963614044338058,-0.98823594152533,92.50885819822822,0.436626490755895,-0.2400542527458216
51,71,87.06247365995726,-0.44216922429968797,0.31734113638416417,0.21258952906625037,91.72135425370945,-4.6778376579120655,1.7543322112901605
51,72,89.43226844433522,2.5850945141442994,-3.606993410774863,-1.0213809402519864,87.08259441711024,7.088438727275027,-0.16997058893945538
51,73,84.92896465051643,-0.1925552469110659,3.4615609844166935,-0.794530666403481,87.30901825947565,-0.29334103631247266,0.899565234648833
51,74,89.57094505276017,1.718044544603557,13.05222886376606,-0.09770342503209617,86.24291603212725,7.672651798822504,8.647272281702513
51,75,86.38873022783102,2.65415707758612,1.9125596135170206,-0.18390581525465544,84.756700810285,-4.23241183361904,-0.5460937543652151
51,76,92.560418141138,0.11963890598612434,1.1611634253206626,-1.1821464563548707,79.11087160271057,-2.853629915068818,-1.027403219220016
51,77,95.07180824165759,0.9751908652662789,0.7297654658997219,0.6844502840422704,83.02829840909371,2.943316748019198,-1.9032781916944048
51,78,87.98545817440142,0.021544177719032276,0.38445686133660606,-0.9120388125410144,78.80314193528011,-0.3030724496631295,0.4027668342300894
51,79,75.30271795095881,-3.725742324615035,-1.3635534661900548,-0.35503620384750956,80.64999683617741,1.9387303045555233,2.8845492963808246
51,80,93.29936594222669,-0.10737953894464766,1.5247191067147283,-0.5924496156840091,78.13117483653174,6.447783122632044,0.6757703227317307
51,81,80.78872631099281,2.9386217908398176,2.085845945578666,-0.3980682043144204,76.53589810892662,6.4770662721568435,2.496680537921477
51,82,88.27625845577457,2.615101531576228,0.04375841895626367,-0.3844758074071336,76.56231285030657,1.0224871852080701,1.0929988672923407
51,83,83.53528267124051,-2.5703349043662067,0.5811089269659163,-0.7969893274105129,72.01133401860685,-3.7186217711100946,-1.2754849442465919
51,84,84.94434402982652,0.697640664490093,3.0346594339832302,-1.3356769591690842,67.46081920154106,5.684491145376862,2.4883338689155625
51,85,82.33245386858832,2.726335932015864,-0.9609229267562969,-1.167006523349277,63.51283394672091,2.9399376321039443,2.217624949307251
51,86,81.42882381488336,0.9105518449484643,-0.07367916398254803,-8.259321870776485,32.64071433667102,-0.2866754068198235,0.585224960480734
51,87,90.21280060890666,1.3691239481321282,0.6550045975489424,-1.0815378587435325,28.864073007139623,0.3798566988828244,-0.0038996415621513816
51,88,91.43381756867778,-1.8214344627980321,0.25739304762752735,-0.5542457395362967,26.330719243225484,0.5163125990405244,-0.9101198977733931
51,89,92.7335092478759,-0.3579321938604967,-1.232710751428677,-0.556297166941327,24.058606912962272,-3.3524247732511467,0.1712672050349202
51,90,88.85271757021602,-2.754802513303581,-0.5799908948759508,-1.459666049081027,18.735390121273095,1.1429279245414645,-1.2255649554929737
51,91,90.70763145391112,-1.3335820364411897,-2.3935026968198785,-1.9140829856782045,11.440476839775178,-2.404149422305628,-1.738581336554255
51,92,84.05044596574231,2.301242057110605,1.1293423392755888,-1.452258803511583,6.456034743547841,-3.736729546055325,-0.9389177302316237
51,93,87.93398200591724,-3.712896142356893,0.43809479274221896,-1.8092734063225973,0.0,-3.0207155922307187,2.481713798672308
51,94,82.4977921994516,2.158694757178897,-1.2823656419920715,-1.2010669361187576,0.2741463282716941,0.7104210171351586,-1.130480480727847
51,95,84.97941234884645,-0.15973850138441664,1.039938231672406,-1.5378387131296622,0.08070449876911778,0.13011182740759225,0.14274256943633665
51,96,92.9806635706819,-1.3895800322232739,2.0840059755672815,-1.7352998969249143,0.7593752006213021,5.097143793982244,0.3413717041108225
51,97,93.91823326914918,-3.518857057875355,0.7074163188353664,-2.1799869150371727,0.17566620801802013,-2.2483899911155585,1.2804081009949544
51,98,92.16172903232005,3.1575069270490244,1.4460066334910766,-1.9664203019609927,0.0,-0.34804996432724955,0.8274130288421571
51,99,85.36166600309616,3.77074745193817,-0.7004294570382551,-2.1301777967338094,0.0,-4.97523391380821,-0.01596533322766463
51,100,87.62394117594562,2.7951231787834314,-0.22931993108187826,-2.1524580789644987,0.7806579173660284,-0.969271221309685,0.32719495914120256
51,101,86.62884323023354,1.4272593869398151,-0.41678008813515893,-1.3128879318125168,0.0,1.6792631395063182,4.395677094120828
51,102,68.60185869218431,-0.8259040109461511,0.7112553705138596,-2.2536837641085397,1.062735196224348,1.0176129938502259,-0.07160414207954897
51,103,94.72465858257348,-1.7737419159781043,0.36858426981101194,-2.644775179266178,0.0,-6.09900425537867,1.0138331883949117
51,104,84.52226010570502,-1.461639406943652,-1.7021343317967523,-1.8903720780240882,0.8348003953397024,2.5709854169607507,-1.9749783909029168
51,105,78.47215102501545,-1.6277409511407592,0.2654824729212826,-1.3472309632598178,0.0,-1.8932816844319893,0.6425939923340093
51,106,81.09366283989712,-3.4759961820304794,0.5039720210575199,-1.410275406195428,0.4822340252045009,-4.5419772257183935,-1.4971473656432746
51,107,89.24584032540912,0.34169997183710976,-1.436185105384652,-2.0843516845753087,0.0,0.520893065059672,0.8346713529718789
51,108,87.68385638026363,0.22061979095304418,-0.34846090021919524,-2.4499919779011803,0.0,3.5051403584303267,0.6801594512831136
51,109,90.29128438359817,3.907256338186197,-0.6722341628467614,-2.1983216407092536,0.20378937910324949,-4.50625297334483,1.5549505048538421
51,110,84.22046714362293,-0.536837230711866,1.9104849940413318,-3.1687991100964297,0.0,-1.1968626854938587,0.1829611884106796
51,111,88.50538626454538,-3.237296384374628,0.11794577013916832,-2.078121809557766,0.0,-1.8336372973726718,-0.07763925016681111
51,112,83.76080104452282,1.3835746742158184,0.09674649009665534,-3.0725095214161504,1.0828590480080338,5.541270479600651,1.589505543292811
51,113,92.59404904632737,-2.261527663578386,-1.3157852163365464,-3.4418229197503534,1.717143941172629,0.002101053846160863,3.1889429419700472
51,114,97.02366342822896,2.0498632297170145,-1.343438723999251,-2.7931117897434175,0.7090932549062552,2.1030265396057635,0.00739243604956462
51,115,90.43846792347085,-3.3375907696554448,-1.3529394581752703,-2.5270611524141597,2.3706008158049903,0.05063708128248028,1.0914215676547356
51,116,85.64689670520895,2.7721658259158226,-2.269408573607949,-2.010003123272445,1.2169576505038897,3.8266152025878784,1.4371414130117015
51,117,87.28633727151707,-0.919713353938581,-0.27219442224693746,-3.1165143814470446,0.13121090600309138,1.324030582746766,-0.8509604358195975
51,118,93.89592977056718,-0.29727607436336445,-1.9682421237993923,-1.9775662293526053,0.22251087204735095,1.7713882393006124,-1.419997043448575
51,119,91.3428218243101,-1.8506026606650265,1.407296778239889,-4.015999256083925,0.0,6.075340567425017,2.170253743180702
51,120,86.4963345133447,-0.0528439349229045,2.0332882255976643,-3.9653139746960915,1.2395765535894208,-1.3815224574539462,-0.5754136734272487
51,121,83.12061612075645,-1.1666847800898568,-1.3425674719398473,-2.741410503994938,0.0,0.46108294745533207,-0.8805269180557336
51,122,86.14881595594383,1.2358325107416377,-1.1901543223864035,-0.3929232779771067,0.0,0.8265954509938587,-3.507730401801445
51,123,89.3450973461398,0.5564779235245014,-1.069739601744524,-0.01099277699434418,0.0,-1.314954656615655,5.313285322567638
51,124,93.03185279669803,-0.5955732511487253,-2.5659336819630756,-0.30243753593101763,0.16476820224102534,4.038982434562094,4.796429772838588
51,125,91.62151896288826,0.18195469189649782,0.9108157800087535,-0.13485941578993743,0.6196316505325041,0.22984397470335322,-3.053486701699883
51,126,89.19087039652874,-1.224437406803814,-1.5031344306347183,-0.22746336777655324,1.5500128332135927,-1.4187065035882007,2.133250072692194
51,127,87.17886327319569,-1.2870382528600102,1.7588748749689374,-0.11664043331396981,0.0,-3.6565958932280944,-1.3614571981552224
51,128,86.01211449417079,-0.5995730598314174,1.053714964488627,0.557650150297101,1.6747500880728567,2.3367585631049113,3.2930540601169915
51,129,84.95754809283626,1.062715183233872,-0.11200433813750274,0.7412686954188396,5.833650998529188,-0.08431047116278789,0.9542929291349237
51,130,83.05978087891816,-1.3230255472304493,0.7134607064258958,0.12572642015824242,5.4070862352865285,-3.879032790915554,-2.464842308174014
51,131,89.84741770540239,2.8697605894902734,2.897732036997806,0.21297051104073925,7.0593423408994465,5.243376165876374,2.7497901427847107
51,132,93.18985226822717,-0.23212921453368593,0.7477381163213106,0.5319982383423515,7.359742379367016,-4.726096689192458,2.3535991128843543
51,133,89.38341442981387,0.3146988008854096,1.0392353745338192,0.2670985178588156,8.142668437997294,-0.4178393643311834,1.678928227965141
51,134,84.92387994963244,1.5137703193265855,0.8829755940896069,0.3972591275085462,11.564942031552642,3.0244402146459053,-4.724359440980594
51,135,83.56194054424677,-4.234728290379128,3.1804572877825734,0.03013369444828127,10.016884928288725,1.9034859168409257,0.8621476438543756
51,136,87.29183200866854,2.147199278181435,-1.5759922922367053,0.013179754799450848,10.034198120035038,0.2261450444926561,-1.8097863848859617
51,137,84.01669470965334,2.5949888532951926,4.098749211127796,0.38233765337040615,13.493985783805094,0.052612071286136104,1.2696136878833824
51,138,93.22808683267813,1.0240419375882663,-2.0580084448930256,0.09639217610185999,11.598082818257296,-0.31362044762040653,1.121831896219113
51,139,81.83970360567847,-0.4796494085381523,1.8747098398869628,0.8365949941000868,15.789940194955422,2.1225740639755695,1.9091130727268204
51,140,80.00289132716247,0.5072711876000398,2.380958659258885,0.712136340490102,18.84718216020093,-4.937395103403551,2.378702635622005
51,141,87.2457493974679,-0.2025744538606554,0.23042077302370217,0.20488422390241018,17.17948956014818,0.9096934251531797,0.23748709949132107
51,142,76.48288984374162,11.590868725818115,-0.7868217118294079,0.23028024594890972,19.429675868939114,1.1306210883095091,3.431106262209508
51,143,89.83488374560874,-2.0787079434456417,-2.1536525273968836,-0.17935177545993794,19.138460820218043,-0.8156386969159963,-3.1739283719428317
51,144,87.48715960842888,-1.9041731439057927,1.4670325258949104,0.7116697777934046,22.1841854052961,1.160625642721643,1.10831395601601
51,145,93.24540372325866,-1.0211018651051362,-0.7242240619842767,-0.3787077198464934,20.7246826583557,3.538736045287422,2.1694353901567913
51,146,86.92514395052166,-1.0360503032797783,1.517155139612893,-1.287508926647829,16.198423290906117,-0.6092585810943267,1.3409968996973154
51,147,83.03480108139489,3.9623264546439767,1.1266740012048087,-0.6439870768598,13.929905959364739,-2.083240244432645,-0.8741266993771364
51,148,83.41045990424712,-3.2133034098844244,0.46951184883752217,0.22480809566949506,13.14315139032084,2.0203617429373706,-3.7996668616009037
51,149,92.36622982813132,-1.1905442051241726,2.4736662253082473,0.14491039683022733,12.81912431842576,3.5912610628126087,1.281615895744636
51,150,87.05689825020752,2.3408780260845217,-0.289833748594695,-14.863966294576297,0.0,-5.209709571097166,-1.0565577504892187
51,151,95.87520062885714,0.7000519645345485,0.34289246882268554,0.5876843331810636,2.762244911792053,0.39092768915351495,-1.0366816714844307
51,152,85.17497235095914,1.2188678919519484,-1.3975753387702423,0.5494938474566115,3.5946047023810603,-0.2875028120815806,0.5245059385776015
51,153,82.62923060822438,-2.6631651750706418,2.3332158116083264,-0.3135498646141645,2.590343415578788,-4.1079251649565265,-0.7491603687517918
51,154,94.89168164162544,0.37828600098289206,-0.052510985819712294,-0.7749935180374629,1.129337418048797,-3.4918940836809673,3.987000104549141
51,155,102.02947625014828,0.5911023741778514,0.4246046305427391,6.4212123219073245,24.300348477031868,-1.6290342886927425,-3.920392669187679
51,156,90.27325269438397,1.3957997932927535,-1.7612678515469782,0.2802726247239708,23.334829797366524,0.8182438164709824,-2.759117129184413
51,157,87.66329859613838,-1.6887129769497156,2.1047774768387977,0.4746890578258758,26.709760815168774,-0.17247612664998377,-0.3962558375022135
51,158,82.69129027588752,-0.24531448532627684,1.171475132947386,0.2610975210883389,28.191404144858,-2.129371400562942,-0.7886084945300414
51,159,89.25521457270213,5.017767611339465,2.8812464076438125,0.10436931663222411,28.92232771084089,1.4201074513854777,0.5663150128757577
51,160,77.63493401791435,-1.6641096515332214,0.3200211949774122,-0.3703323600819377,27.40774270719299,3.1556082142120134,-0.7625947367263117
51,161,81.94322550260556,-1.3216486924496482,1.8027441022490591,0.0684851155923895,25.05287862144235,-3.2497795124117452,0.05207819952147409
51,162,81.96559096657576,-0.18200670122262438,1.3916342170631042,-1.1369710684230194,22.91340162368993,0.5827003524089914,-2.93429298434061
51,163,88.68160622798254,10.702724314218916,1.23799004727704,-0.9730012386267921,18.05918625718038,-7.130033644401455,-0.9763729570627023
51,164,88.85200023144887,3.2159644826795444,-0.6436663181091256,0.08507585057839838,20.545189580951693,-8.102429331905213,1.2312325988129977
51,165,81.68207276449743,-2.085160532942414,0.13249976351362525,-0.2487590505699315,17.026295828110353,2.6498532076298895,-0.013827303274683803
51,166,78.65638584324368,-1.4579314199847915,-4.278922968365749,0.21415916215506822,19.24397972061999,-1.2161225203356982,0.4537125382461385
51,167,82.49114436810098,-1.066746294274842,-2.189690158291233,0.08435169009477755,20.278246053515964,-5.045396189150907,-3.3393180644231877
51,168,89.6088367581853,3.9152382842671383,0.4613818777379015,0.13500329667906188,19.062416087822708,-2.0543682911937178,1.4816226464888573
51,169,83.00024564314256,8.772056479635456,-2.2863080057747247,0.5785572297579546,21.936977207452028,2.6337720387397727,2.7999951327365467
51,170,89.34435846115323,-0.8931061598548209,0.7987083231842235,-0.10846632164104346,21.298907150623325,0.7616093351712351,1.1616966428998003
51,171,84.41691665450708,1.3861505191332923,1.0063971771419635,-0.3583770313409601,18.839100397842138,-2.5318994980002083,-2.2972767994910988
51,172,87.25744661180632,0.0690220357898482,-0.3611952539215295,-0.19619565497880856,18.22705063329586,1.297054505056973,4.891691727856138
51,173,86.23275778510843,1.7748431969239942,0.18514431632261646,-0.8701471951188601,16.329514429576413,1.8272768296037105,-0.8686950399303198
51,174,90.30194904979439,0.02231338366744995,2.653575441885146,0.3307078026190905,16.8927699299982,-3.269797015514107,3.633730348207645
51,175,87.72886606226093,-2.8936227728753083,-0.4770409888992735,-0.24308483210494514,16.295203044237216,-0.7142522816155603,4.943603963138915
51,176,84.70513139649003,0.034952378398597904,1.5429322467537019,-0.6926738187683396,14.29091285683183,1.2812154199783032,-0.3234139905395992
51,177,86.2059797370761,-1.9350385036180417,-0.44363493734162174,0.9134656235258901,17.883781611822755,4.84163832224587,-0.2834531159205924
51,178,94.56889523829707,-0.1828339565051334,1.0565496845124644,0.7526081419117454,20.548296248363393,-0.3728658244717932,3.0406516202757996
51,179,85.90874090649365,-0.9481071453845785,0.07376124114102321,-0.7404624522452182,18.26764796918837,6.269296344423977,-0.37162529710278225
51,180,83.59674711161948,-2.2672488744021084,-1.2757206623077946,0.7892699343296296,19.79943658641148,1.140722036071554,3.8244888541711037
51,181,89.79180472872658,-2.046503971174423,0.08698968299685544,4.0527994009385955,35.7301637870306,-3.0452688311485154,-3.56750392203243
51,182,86.23452082171885,-1.1997636607412259,-2.9851461848805245,0.10873948730292149,37.554507573008785,-1.7156450942456694,-3.5718590366674254
51,183,86.05371802815792,1.3824219985646933,-1.17333797644636,-0.46988403051733435,32.976354155768824,2.615723602314909,2.2217170967021125
51,184,84.77784319902938,-2.8784472636649023,-0.23128989199886374,-0.6425640904748001,31.4581735809364,2.865982866407357,0.8398040418890824
51,185,92.93174157979412,-0.5894983076286963,-0.9914214513825523,0.13703837827483947,33.05454640609554,-1.8393813430186703,-0.9196302897966497
51,186,88.85329344305158,3.7406531147700366,1.8086281422559742,-0.07874336264623118,31.430704263753473,-0.13462245589461902,0.4389523864287222
51,187,91.35923462806727,-2.029457434588223,-0.14192289086124638,0.14183000699894027,31.05881246351282,1.4462581841205377,2.690880394596831
51,188,83.53883241407529,-1.1035550937336633,1.7583251443514745,-0.06342362044721347,31.346882672208846,0.39605817393481085,0.351433334062444
51,189,81.40987638363605,5.908506781571889,-0.49200446429632155,0.21581913837815023,31.351833266059774,0.3479297377303777,-3.480988689404524
51,190,90.61160538134172,0.06359781215274307,-0.7917323665721401,-0.250016083596048,32.017504901139496,3.061202212568676,-3.561308573459634
51,191,80.4013836579499,-0.8752508415447241,2.323532993602096,-0.4528127289560806,31.74916080834872,0.1771069001350529,1.7621246201505878
51,192,86.51580354919741,1.8200060961246451,0.12220438399609557,-0.026496664772500428,29.549790287513474,2.34812424362695,0.04424390300077461
51,193,88.16178889556207,1.9051636868388029,0.6687676985521869,-9.944372661754336,0.0,3.960989907614196,4.649064009762022
51,194,88.44088826513054,1.21503200335258,0.41273593145034304,-0.719612170673149,0.38319815612855135,-0.6277825483990875,-2.7550510058713202
51,195,83.1545168918865,-1.8894702204995948,-0.2399305953197898,-0.3092648708979728,0.536392523465237,-0.6893285224698715,0.6121859037721723
51,196,86.19868944245181,-3.6349666663777502,2.04524328060904,0.40677029444153895,2.049652477616645,-3.114892650580571,-1.9346956798198807
51,197,88.71164588003025,-1.513875553966247,-0.01885045921829366,-0.26036793989294554,0.6284976369025116,4.254022725222965,-0.24875966085577775
51,198,91.56242119340942,-3.1850118565948264,-0.08620982704308248,-0.029723707524129957,0.14873511895773622,2.697137696549209,-0.2132905880847652
51,199,93.77217668320266,0.388244045333185,0.2374842859475548,-0.7478223299372025,0.0,-2.0661016723107997,0.3553314673032757
51,200,86.34404470192443,-4.475110870812581,2.046331316934055,-0.1755286754956918,1.9085981216832162,-0.9441331832796918,1.2115773909599354
51,201,83.32385574636162,-5.861005347174139,-0.3579119236051688,-0.5000318359568262,0.1647199896017359,-2.3414493420950206,-1.6888382720894772
51,202,76.38249265041334,-1.4533912717662627,-3.6090535447819256,-0.16046129250564062,0.0,0.4219944786295913,1.6745789714342951
51,203,81.18500322045946,1.1355490577486669,1.8949101073186498,0.1820601303540147,0.0,0.085531698775518,-2.6576086290178673
51,204,87.25846347445825,-1.3876229167319343,0.17391775408694143,0.36523049258984547,1.6583806135827701,-3.478554878852007,-1.2957218878576862
51,205,83.1790569386464,0.6339274261476608,-1.715324317174098,0.0430036241196884,3.023422319852481,1.0360022852469835,-0.11572475707897065
51,206,89.74313126715514,0.3634762417487038,0.35502713704524036,0.32920515802943984,4.919817073118623,-1.4729142817160163,-0.671409398049411
51,207,79.43901509940588,0.3871745277033219,0.3947598887935606,0.4367048074286403,3.989037077469085,-0.06456518818952608,0.1466328857098093
51,208,85.29557448282343,-1.4805573111826045,0.0010996865151352748,-0.23887269547993814,5.980698912256044,2.9377454997664203,-3.5471566493537074
