Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,20,347.7472551632215,0.4985172109434866,1.328793133834032,0.05362310277896568,51.84891756101325,5.982824447898307,-1.9293379969651723
50,21,345.5775202501592,-0.1215929310275029,1.5795492787349068,-0.2756022512311192,52.74098965419998,1.067019390396061,1.6803657578711815
50,22,355.84812439655497,1.4784169627078865,3.104715775819214,0.5265913131543594,55.30091711382719,-9.349856584849517,-1.0245342810516527
50,23,351.10187521328413,-0.15079439175324497,1.1497641442787612,0.7916741328250454,57.14759384158961,-0.0062926982042907885,0.7146092517322638
50,24,341.8001085729132,-0.42947380296704285,2.059714876756179,-0.1779341505350215,52.31195092959167,2.2252643291486356,-0.518352191523012
50,25,337.0991711908472,-3.012951985583798,0.7496382953048729,1.0312012539243112,60.48919749082974,-1.8310119169161299,-1.6269620323199416
50,26,349.999087021177,0.38179643741953617,1.2629529511957864,0.49719709064010037,61.61710337528913,4.7371924997571115,0.26571786533647984
50,27,351.2534302151187,0.9151763657791159,0.46363304719890963,0.14883741084716884,60.616535832077695,-0.7108169762284282,-1.3215056652043589
50,28,347.1833953417342,-1.4948458418592065,-1.634700071358795,0.30539595510886347,62.262901801391735,0.6280033512379877,-1.2267103892639466
50,29,350.2256302195639,3.3752436432922917,-1.34917340047269,-0.35768716055120187,59.91669604007146,-0.9430739068427922,0.3644787022966346
50,30,344.86907246433816,-2.019261253659351,0.10506033721697396,0.12344749907172806,62.5538202119622,-3.3036410284964495,-3.2894806827371696
50,31,353.35753696519873,0.1613581853879614,-1.776715243332924,-0.12507618029795597,62.797418600441,-0.6531752560119988,-3.2352732644741002
50,32,351.5240764622584,-1.9546338948934023,-0.4458755321877468,-1.119278126579059,56.97382623721548,-1.0300249987396597,-0.296123508939483
50,33,356.28542709314615,0.5183785556728069,-2.14173396183899,-0.1258080173865819,56.726887958414686,-0.7116804317427013,-3.823223388498797
50,34,350.20344700386363,-0.49192244237091226,-1.049712274904055,-0.7710097526185686,54.36512164884209,-1.0496814417061628,-0.5862729015964661
50,35,341.7830380921485,-2.761007608122238,-1.5250310135722192,0.2648243411339273,55.0418112549687,2.9533961985526624,1.4982514132496554
50,36,343.9718962826212,-1.5011531730356416,1.9766411395709635,0.7038647988130246,57.069037226278574,-0.6112681238063413,-4.020350956082237
50,37,347.5932189565806,0.008923612404932679,2.7463328059864596,0.22727179873039963,57.41555206538714,-4.301243038685919,2.6987845482328976
50,38,348.9459874883555,3.2046216635191667,-0.396303476508774,0.5220453853745531,59.84570045429091,-0.5361806430570167,-3.5925496492787024
50,39,343.1366691373264,-3.1021767216400753,-0.8611661578764965,0.3033904457119915,59.87567490442638,1.8346889130141975,0.3587616092631064
50,40,354.7698684736565,1.000738844089633,-0.3755704821679765,0.6978289837659392,65.09092713739297,-4.658557234288959,1.1597147798287133
50,41,353.9877892839133,-2.677086031258157,0.9213690567836976,0.8375303425790582,65.78924647274079,-2.6871258783724503,0.8724548294812937
50,42,349.8684121109249,1.6097006359431503,-1.6797457837620695,0.24616155364998618,65.88832685034771,2.5283559751486595,-1.8331708188869908
50,43,351.5110001445959,2.5343618918343656,-0.5945119692791621,0.0363690158114287,69.67435665637797,-5.133819313931045,3.064016510028092
50,44,351.02418221469503,-2.09557076394662,-1.1583963243530344,0.4026632235719893,69.13231547212911,-0.6957532698282356,-0.11107732172875116
50,45,353.28095750561187,1.2824611817630276,-0.7777086293922253,0.2499077791419358,69.17783015497267,-0.29655060190950944,2.5636642321699097
50,46,353.7225460870329,-3.237173290369343,0.9106998231986138,-0.4465464831823105,68.81921487203728,-0.8687077757922013,1.9125442858661479
50,47,356.6563101710182,-2.3632293186432904,-0.3761277983880255,0.5081950534689285,72.20831657081918,1.6328070113950428,-3.8416621659913788
50,48,352.37520062526283,5.380346943786664,3.91065651204376,0.0009381775890302332,70.94870730179447,-1.6201549705614016,-0.6157386764136972
50,49,345.83251415504293,0.47836102527071744,-0.2833035468095415,0.3713418717749167,72.42176139440382,-1.9430551342091233,-3.6171704242195513
50,50,348.3289374838004,-0.5602863110043177,-2.3834303735887756,-0.31263808855341985,71.46435205996792,-0.7462572454097685,0.2687268817906301
50,51,359.34333606649767,-0.7259779846085855,0.4793379352056172,0.15386901005618017,71.41081849820499,5.028876590038978,-2.2155675070938328
50,52,359.83941804704375,-1.8828113217159612,-1.5706468040369215,0.3358990451712115,72.046623610101,0.4855193776659191,-1.9680782461531303
50,53,344.3391041657605,3.191508574933248,3.405806372898148,0.2839671794456791,74.41356802637021,-2.757023914039093,-1.7052212113507195
50,54,344.65811838560234,-0.9083074403469911,1.9118994951827686,0.23062154695801798,76.60954444421972,1.2106151526186846,3.1621772954577567
50,55,345.85570195038747,1.3695894063212362,2.475239690419844,0.005305642686828603,73.64406697570018,-6.352807018930137,1.2695250094887047
50,56,353.897880208861,-2.8389687970237905,-1.8761053829522267,0.7748187561341909,77.56569685223221,-7.205219880828789,-1.6599589241117014
50,57,344.07424890918406,0.6806435195277312,0.5167627115851335,0.2750879773757459,78.15162569338334,-1.1046889800997046,0.26344034618364337
50,58,345.42991746667064,1.762393640530958,-0.48059032375008426,-0.13360319068032106,76.08270159258139,-0.4684755570077359,5.168014949793826
50,59,349.6989926172782,2.0537079802892517,-0.08812652061237101,0.07316712122288238,78.89235992646792,-3.3992098811858202,-3.735723806785158
50,60,349.86455233319896,2.3442707474188453,0.6508234516327476,0.011914028593810952,77.78456067302655,-1.9127193573952592,0.11404014884281863
50,61,350.17731729894007,-1.0711361889665998,-3.3019080654790494,-0.3831560820121773,77.33914746497595,0.3042407333536465,1.9687453991362003
50,62,353.96044046416336,0.4934818414432495,1.896774538400752,0.6175858100927841,79.64858171660647,-0.6598804470744484,-0.8919352518031703
50,63,346.62621797642925,-0.7445086183842152,0.9321930724609702,-0.5718036945304972,77.16221281196302,1.3278899740193304,2.5131932295109047
50,64,343.01071074386493,-0.047548337024265,1.0881745594964194,0.8113737738235034,79.11822861497673,-3.722140838337671,-5.435741648793509
50,65,349.54309775230973,0.29293143479121514,-1.9778033361115637,-0.10273545740929434,80.38184508340207,-4.296336138723726,1.8102639464390728
50,66,1.8652772185432696,0.5378225530556882,-2.39729089208689,-0.422703915098404,78.55482487056062,7.1678387116827675,-0.7120796041520756
50,67,342.43021068283684,2.57874434903053,-1.077372281337754,-0.12118565451449166,78.69413687396093,1.3024917438315557,0.7895481162655966
50,68,358.1388199477562,-1.3971477041985423,-1.122472435851623,0.15108749671142546,77.8029963730738,2.4080918345794515,0.02804866070735154
50,69,342.36115499696024,-3.0065769402494267,-0.6986929415407658,-0.49233483609223033,75.2183335148711,-0.9548103479426875,-1.168244904682558
50,70,346.29943375969304,1.0254855995943193,-0.8391424469538835,0.8098820883261455,78.07202412051112,-1.0655380743787315,1.9984593415474519
50,71,350.96826565164264,-4.79164055070109,-0.22749512059520896,-0.7297672387392559,76.1818328066487,0.9783934873542957,-2.3516145291307398
50,72,343.14292159026263,0.10892304244217119,-2.8830100064993527,0.007961088708583863,75.89357491826478,-0.9530227107793601,0.5713365859465049
50,73,343.27004836229753,-1.1634516956789767,1.7377550397339017,-0.57373442631323,74.43914127166914,2.5865188644173918,-5.09183724070139
50,74,348.77198424380515,-2.4282846127198208,0.358441661603245,-0.6903623106260932,70.91897398874512,-6.714208789898098,1.4682788211760043
50,75,347.7808759949464,3.420380132497619,-0.2876774179192315,-0.5998939090399453,70.6150864566382,1.4297199006385248,-0.46659542511097163
50,76,355.6935202901816,-0.6645528739999546,-2.2871529091427885,-0.7206697166427829,67.55792534683854,-1.5480837462455552,1.6921382860889624
50,77,352.3606248292162,1.2787564716881274,0.3277443805691134,-0.326386425627065,66.05232995843097,-0.9653113693090888,-0.4678187667900886
50,78,333.14763285798875,1.1274964256093012,-2.4566024493120246,-0.6030293622049416,65.58866054589788,-0.8454156376236746,-0.9830513509657991
50,79,348.7522120963925,-0.8620706577808084,1.3704692203584083,-0.2920493890192558,62.11326100690414,-0.013585377348780755,-1.0953859681216234
50,80,341.68060908633703,-1.3381658391819886,-1.8926235185000315,-0.6712280215819848,59.71443433476226,4.434483364581697,-0.23649258813577267
50,81,351.21915307333467,1.27124956112073,-0.7813532875347988,1.0763097679550842,64.31052803386355,-1.477379699251391,-1.2894507297941318
50,82,348.1402722729812,-0.17675626066638603,-0.4150707906693428,-0.6804554913075543,63.19184415056683,-0.6770630166376822,0.9784001775666459
50,83,342.3206406465679,1.3478437919664954,0.7248815172625344,0.40492706278118284,63.909880958962646,-2.815146493088352,1.750090592182335
50,84,357.19251666252995,1.350282773468374,1.1550682628388684,-0.9102723122613199,59.3351565890828,-1.4171476825024942,0.7764595151105114
50,85,356.3468301383165,-0.6299403099687101,-3.150674354785446,-0.0140393239342399,60.89415350126236,-4.480101774696975,0.6502288593703938
50,86,345.4606689887175,0.507043177245588,-1.1496506808233686,-0.4007351703917561,59.533613479613194,-1.3532548156387214,-1.2609179575569789
50,87,343.9549084786792,-0.1260142765884105,1.3166628638595612,-0.8731925261319232,57.50212315270995,-4.473220913749659,-2.574555084857383
50,88,346.57412669579406,0.717223430046899,0.8559777841844898,-0.7153339736885252,52.17960753050621,0.3627958390859711,-0.6407042585940752
50,89,347.4321409743672,1.65342563386924,0.9038885065076834,-1.241792175050642,48.42433279795828,1.7449313046280688,-4.915598836964816
50,90,355.0907409503512,0.9998006228117007,0.13291848142254814,-1.3751861519355086,44.02887580217242,-1.2437160039905346,-2.2353990223216638
50,91,352.7207069825822,0.9061787635932179,-0.6083918081526399,-0.8545258206054518,40.732643743430884,-0.026556937991163748,-2.1925563560562398
50,92,345.26626056367496,-2.81891754883592,1.3622720866678923,-0.021495954563390818,39.51954421210329,2.4468868660448697,-1.763763466228557
50,93,350.61372199693943,1.1327481082470126,2.898852868361427,-1.141554595748285,36.41909886099901,-2.3173582475552963,-2.479625124254798
50,94,350.9144520777024,2.5004912210859196,0.5608756210321839,-0.9557901185508508,33.449370378711464,-4.385981678171725,2.5135676320516342
50,95,352.41673167433476,-0.030909238750579392,0.9017803495574408,-1.1157171884470207,30.1051084054577,-2.7501010325019393,-1.659635342602625
50,96,345.81348496318526,2.111361963723741,-1.7268570674334272,-1.106735978763785,24.780292431583067,1.0598467404995366,-2.661711152183552
50,97,347.84350419692464,0.16349695641704787,-0.392306797902774,-1.0166361124034664,20.05913944901778,5.121509577338898,-1.4238672558696397
50,98,355.7085879743296,-1.0418397200611607,-0.03349127185026134,-1.2430994690988768,16.456086281587467,-2.587023991327384,1.488716476605665
50,99,345.3022402528361,1.2490280536466045,-0.5297559458005896,-1.2607597046142354,12.007135472300822,1.604431745016642,2.343708768209279
50,100,348.0235454947321,2.6190756723021904,-2.559444067725213,-0.898714241469847,10.143657237454244,-1.1826974635484646,-3.0563261015823864
50,101,336.6587892305863,0.06994499299475947,-0.6505582445739357,-1.5569811625963625,3.0248923577603173,3.696285718907018,-1.7054087624690566
50,102,349.04322853635915,3.8589079843689333,-0.616348672224083,-0.790486650599975,0.0,0.547972059826318,-0.1471326757784252
50,103,344.8394016281684,-0.13468508884307037,2.363111994913051,-0.4605087979846494,0.0,4.911296294768741,0.7131573466925896
50,104,351.5645471959655,0.23494886969091336,0.42798628717769294,-1.4035733149920024,0.0,0.5454644263663683,-1.7497901590676364
50,105,346.0948981301976,-0.04806954789005474,1.3085737008824947,-1.324401239204433,0.07728016438508897,-3.9111671521897815,-2.7845208239605976
50,106,348.7846987951949,6.598157379064425,2.3296175245282615,-1.91611724199725,1.005332025142392,5.193997875900089,0.677558679577783
50,107,350.55127395424745,1.4847261755185812,2.780164156483136,-1.9072471901149208,0.0,1.6525271962984425,-2.7310717994814713
50,108,348.556075696346,-0.1420562471438896,0.693328223224701,-0.1575797128540508,2.133497588056031,-0.033012858997032275,2.3780040709610537
50,109,355.34298328651437,-0.543171396855226,-1.3975906773797746,-1.096623148594348,0.0,-1.5991021113618689,-2.2580205627332086
50,110,352.02134901687873,1.426326157647407,1.931162061071206,-0.6429697636897341,0.37019746829361794,6.460341646067704,-4.2025608150928315
50,111,348.60286515653087,0.02152713856480677,-2.041980808752651,-1.963961171957684,0.8856370536761697,3.8624351066502243,-0.019232423061806163
50,112,349.6220781875574,-2.14953017893116,1.5505668555879655,-1.15459808224126,0.7201959879301261,3.703626683794122,-1.2137897112473224
50,113,351.66058543689087,-2.14175517683553,-0.11921756055264557,-0.6474574993650343,0.0,-1.5023461895313648,-2.1079597782507666
50,114,349.89389670831594,0.38630632711148055,-3.31584017560192,-1.6608646166299144,0.3937900915739931,-0.8738541122083119,2.5482959123635838
50,115,352.4447368950804,0.41109137181051614,0.7867650307469518,-1.6273237175254276,0.3300815431697306,1.3135791029747579,-0.7838216677144983
50,116,347.86035465156374,-0.4564479575815723,2.4186511291618378,-1.3301831659796122,0.7715929992705866,3.3673376425633688,0.1224295263172693
50,117,354.6724592203711,-0.7916898044994768,1.9511006884324362,-0.4406981742863718,0.0,-1.0707679548875118,9.711161468984857
50,118,347.5955462356892,0.3685400517480192,2.077511245480875,-2.138580191526282,1.277653987509839,3.014292811283867,1.3826411763106536
50,119,346.15919164842296,-2.256796111162057,0.006891207213301253,-1.5875377765592427,0.0,-0.4559840088232747,-3.2987106800044663
50,120,358.4399723077104,0.7596624685571262,1.5167385879312145,-1.9661015927441041,0.0,2.216400166365834,1.296086771749334
50,121,352.3506649495438,-2.5925721754584403,1.0313246700808842,-1.6253589624590283,0.7731895968896474,-1.2612337338695472,1.0500398551205146
50,122,347.74247278202756,-0.8329303257120088,-1.9231734437894175,-0.923849869742934,0.0,-1.9543454826661286,-0.02760245881154173
50,123,353.75027990323633,1.6311527582657641,1.706977799304937,-1.5606938239518227,0.013870360214465782,-0.4397564936429194,-0.18954168938839458
50,124,351.7871380768382,0.315353520490102,0.008174494322845685,-2.2834913265198975,0.024626033260783997,-1.613444160362,-0.20634994518334498
50,125,354.13984214565016,1.2852980734337538,0.6410931485479874,-0.6836023893064846,0.3537180186042391,-4.964372387550455,-2.4619643514081706
50,126,347.552982416679,-3.9220655590769327,1.5108338670406614,-1.5178266602813553,0.0,-0.677630954674098,-0.17893023049871415
50,127,348.0375737963042,-1.9569269172395503,-0.4540400531829691,-0.6877414766242547,0.0,-5.650512474470213,1.430159103770376
50,128,350.9169419444848,-2.06398687772692,1.287377277335306,-1.9634798013568844,0.0,1.5641355662752323,0.5416488856016088
50,129,345.29332947850395,1.8131546323418437,-0.9307988258420097,-1.4288282639923784,0.44461150245431486,5.737727727813934,1.1911927843253909
50,130,353.4066673842095,0.09432439241401859,-2.200586556458015,-1.3668290071082214,0.5493639997348589,-1.6051576994348704,1.5813552577705563
50,131,344.0770123327502,1.2048854617282792,1.9153220942700147,-2.0018544649486936,1.3561217449491243,-3.820573589580251,-1.122969731658172
50,132,350.7049281158705,-4.327580491212892,2.4196107399110636,-1.899833361298745,0.0709449508090235,0.6849126291172759,1.3785737266305416
50,133,344.3190200855341,0.8049740947188245,1.3971786616494626,-2.1187801684884264,0.6886501659674932,-3.4333172519352733,0.6767926350790382
50,134,347.59699184330464,1.0832310113415615,-0.33263111185111965,-1.136859555618197,0.0,7.056861570082223,0.23117840688511074
50,135,343.96232483627097,-0.9051119378110857,-0.6365014045698991,-1.9700204290816947,0.23488697490747681,-0.35607617000802955,2.6461885539714114
50,136,348.8438038698239,-0.9472731494823403,-0.5874833854947312,-1.8508166226277791,0.9063095082105185,2.321512378754573,-0.8936052973247354
50,137,352.0167420201941,-1.598121232665011,0.27577865234836285,-1.05415380483478,0.0,-3.5363602349851595,-2.419569802998594
50,138,350.5349060165781,-0.5056026926603527,1.1994849330117523,-1.69919367757572,0.0,-1.4846280244674772,2.9060766221859113
50,139,352.27252951253513,0.1222517761924775,2.3123482318044166,-2.095272435111875,0.45401117256829215,-0.6654319032450169,0.10461568270445423
50,140,351.63143482963767,1.047779257521036,0.9425163848281515,-2.5240882534534825,0.3397241334066115,4.237115338074496,0.24701922430542933
50,141,351.18407804663497,-2.1048516366771888,2.1602661676661157,-2.415923081072972,0.0,0.9737550189963236,5.520791509489778
50,142,348.362482282394,-2.344309750708368,-3.300564000750379,-2.0236778571332863,0.7236362881849093,-0.05195997751226169,3.385218511573308
50,143,336.23628965532475,1.518870090482152,0.4993110871654597,-1.194542335850048,0.0,2.6628765762651687,0.20880957848897647
50,144,346.1868131380634,-0.6761777247374051,-0.9368843730762675,-1.8356389040302203,0.0,-4.808925562209473,-0.7505122075032751
50,145,349.53862954498874,2.951416533709231,-1.1162827202107746,-1.5129527252058095,1.2595431802554111,-0.7616238795576257,-1.3739406960830516
50,146,347.6239820756703,0.5160626849781254,2.570307676750679,-2.5006905372744304,0.0,1.6094773305521037,1.0556164201780276
50,147,348.3642006570754,-2.1448393690063283,-1.5763479977543227,-2.9948432675401913,0.6407110111445192,-2.5082517182596447,0.8717901475822922
50,148,351.82556839587846,-0.577534499893684,0.8031453783629048,-1.9389018886102434,0.0,-5.582715261950893,-2.538944867702135
50,149,351.50319049880216,2.501361553452255,-0.6920692096912572,-2.640711242006237,0.0,-0.2993962731263813,-0.8455844184688567
50,150,353.1566335175984,6.121292278617647,-0.608606176412847,-2.9701834731583974,0.0,-0.17002228882000575,0.7255041294366967
50,151,345.1389583267187,-1.4666804844973738,2.001599491625997,-2.46667296976011,0.8217560966383161,2.328538326753103,-2.8115821437680983
50,152,342.9391462678136,-4.0118827085093605,1.18495094952808,-1.6324646119315571,0.0,2.5279857346317107,1.772333764624513
50,153,348.32429070660027,0.09183286104513691,-0.6138352054725017,-2.050634538931275,0.0,-3.071155339455543,1.147992463202929
50,154,350.32057164611274,0.9092039172587949,-1.7105706922602795,-2.178752910106561,0.5614069997785847,-2.2280000083836784,1.5112231908252414
50,155,347.88354987298305,1.5776043571547707,2.632931197252661,-2.252058454927028,1.0805587962542187,2.557728871194275,-2.9609223872805224
50,156,346.66536567255986,1.0175955148469797,-0.6253029819833849,-1.885087613056865,0.0,2.294930614294936,-0.690510337575481
50,157,345.092233312966,-2.943842042899349,-0.16110885459445062,-2.11926429016979,0.3235048875104979,3.5983308210884566,-0.8581421912372527
50,158,347.05110042485444,0.6570011094660726,-0.296413157001383,-1.6939301971088776,0.0,-3.8913791105154045,2.1260349848118896
50,159,341.56472713832756,1.5670344357366732,0.5999068738966029,-2.656201658407167,0.04816197586702398,3.433952912609133,2.7831051397070685
50,160,339.174235339379,0.5196105573232574,1.2300642189459303,-2.43513648494581,1.7341885837288487,-1.5725097327347954,3.3811943111121625
50,161,349.2408183042585,-1.0777424298119216,1.182139059757418,-2.71479039056829,0.0,0.14640632375561108,-0.34010197063368774
50,162,353.8414418992518,0.4274046744526326,-1.1278982201874306,-2.5961194141330974,0.0,-0.7396202060901924,1.2737786348057234
50,163,341.3649176564564,-0.07801584082697567,1.5844237753991925,-3.1021270840950077,0.47540816536374686,-2.9434727394245055,-3.944635926493173
50,164,353.08060440689485,1.7986134544016343,1.4316450662833584,-2.2950143492769794,0.0,-1.3719820626040402,-1.5350101555268842
50,165,345.6357343765845,-0.2335228231146289,-0.6413599973499255,-3.3200911214970614,1.6149560821611824,-2.291925689788969,-0.7032398238142642
50,166,353.989300369773,1.029280171862124,0.2585563767762108,-3.2168904420047104,0.19469812704990974,-0.544274826410102,3.029849401381631
50,167,352.9883112656196,-1.3051082675181715,-1.367514998193535,-2.9388985614415937,0.41891894964228543,0.33293246242822544,-2.545545943198703
50,168,344.84355024801476,-0.665103850442029,1.9481256505886544,-2.5092026338442412,0.30074629417542453,5.759886406655838,-1.0845577570157878
50,169,348.58163632425385,-0.8671390534746002,0.47369309230954293,-2.2798472568248385,0.9522742833360981,3.395200386874782,-1.4937565566670947
50,170,352.3787573492759,-0.20401709941941104,0.12438024559659376,0.3663368923210805,0.6077897707330766,-2.9963231919097972,0.332203556894195
50,171,341.23053986175137,0.11913862397746675,0.7183783984871023,0.34719040025210196,2.167236105918658,-0.5684079457460653,-1.6906232080917045
50,172,350.25187601000846,-0.5014377844164866,-2.270609433895752,-0.45194755694298244,2.8592171771794104,-4.390949574401753,2.236487267561166
50,173,347.2101346799606,-0.2457153453041666,0.08533294812516805,11.781670286899969,43.72736630574638,3.2510438844821805,0.13640186649702832
50,174,351.1034295599139,-3.73839377636002,-0.45599544623014604,0.9167567568442412,46.530481097835775,6.139234029991565,1.1678700866142098
50,175,350.21025044179476,2.3019464151255993,0.9141768770421472,-0.18667431874258533,46.806227612215,1.6713021794116538,-2.552846726402804
50,176,351.52344764098694,1.0922019926855682,-0.5608252551084314,-0.7821157279267322,43.7798081930865,1.0426779648733686,-1.1658721318986254
50,177,352.28151529832127,3.2677814477484466,1.3397397746081685,-0.14382406244748674,44.167563739398666,4.894531853892774,3.3580688274508868
50,178,343.06279180268893,6.707991125961134,-0.10787560330957224,-0.3345800105165044,40.76599175405829,0.6937895321167642,-0.5237344680461247
50,179,347.0739753961849,14.427598723802628,1.4895856207679552,-0.06540713530378389,41.98747079811429,-0.5112904138071934,-1.495367927039917
50,180,346.98981275749287,2.2232281809588392,1.6700118946308633,-0.03741295867303785,39.65187244613018,5.874126558180505,1.8116166180637037
50,181,354.29932185146987,4.650249264457219,0.9990753445559368,-0.08155450796641502,41.84032135281206,0.12239952309021568,-1.6560885454166048
50,182,349.2993833033705,0.9034263997855007,-1.0045693339226816,0.05732753082869901,40.87203241088091,1.3966842671784865,0.6951762186678754
50,183,347.3402186999055,-2.639357212952341,-0.004122545191912861,1.1637231447407537,46.43463488630952,-7.209090133032619,1.1679470465968131
50,184,357.91237992491875,-1.5066273533549233,-1.6971898814669302,-0.18168398117424014,44.267862762412385,-0.6727750050219227,-0.6526521585757092
50,185,350.830102651754,1.9066019325683021,-0.7398347459370742,0.47511231298894174,46.0195176735997,-0.13809146682963347,-2.212415294269828
50,186,351.7907550714094,2.414902918672236,0.16687513067852763,-0.05786033686899593,45.86269776068353,1.2909372911265542,-1.7210411450752034
50,187,340.9973414199106,0.8039561732249486,0.507009430565062,0.04166141743296455,49.0345955223239,3.451537071177207,1.865713071860058
50,188,346.3174187393827,1.1067720570003479,1.3940845602917813,-0.4280085972274103,46.629477171653704,5.23192148631563,-1.566053566209625
50,189,344.2405962984322,2.2975469514865314,2.2406207974625003,1.24533554678839,48.83265339801278,3.4301753064879827,1.2906625515287982
50,190,358.1763909596704,1.1284692190250156,0.5633645810881462,-0.04031667213470653,48.51445107629077,0.8891131150896199,-1.5677809407949157
50,191,350.89902334308715,-1.3693496197616315,1.8528615496235383,0.4681060742838849,49.42011122448746,2.9161120973922743,1.9798717189291102
50,192,347.22423943781973,0.3261553021840995,-1.5946652517284894,0.047568795958085906,51.14294069882808,0.6922336178022226,3.6533403132414404
50,193,354.9664713689849,0.03207254918323965,-0.7608698478278094,0.47304352777649705,52.00444994819108,-1.209765870090235,-1.6395586229067132
50,194,346.1616331751694,-0.29314887426039893,-0.864439906040559,0.16621299295850966,53.782140939683764,-3.7376542017306638,1.262701356871288
50,195,342.66252488154004,-0.5270552303423133,-2.495394698526949,-0.09951335734250077,50.161816858336955,1.2589399532040695,0.05017614053958826
50,196,350.972117396921,-0.4171930698788646,1.0807523396309884,-0.4430914072853646,52.55173796222894,-4.4788534428276865,-1.39707529972138
50,197,347.4897553478547,-1.1294412161373575,-0.6497596891293885,-0.025517930154125883,50.44059909934738,-0.30045102089755527,1.8060819542296942
50,198,345.2652730367868,-0.7235598652048911,-2.612537558708762,-0.05960920208101667,50.98748725655521,-0.5976749385292031,4.282304139862554
50,199,339.92892093697253,1.7770560440857799,0.5551192125734978,-0.24320056345668342,50.66759623943111,-2.2653777921965395,-1.087801760739981
50,200,334.858623892674,2.8445505424342516,-0.5124511875865101,0.60728741833085,51.84006840678421,-4.103656952679577,0.10637285467704391
50,201,350.243046367397,-0.29226651740131265,1.5189625699759661,-0.43953058763450226,51.323209773988864,-2.8599099344684196,-1.681174557697164
50,202,5.345274204190048,1.300406285943427,-1.990438057502057,0.37876266775117096,52.574859984789725,0.9678774773490187,-2.5788421043191643
50,203,353.10038396137037,2.0227192982247786,-0.6967670201104563,0.12724434604298027,51.71190747883875,1.7769658765031933,-1.451624192069155
50,204,353.6926006269202,-0.2509209816436671,1.2072062784239872,-0.33638209450565276,50.6533487319444,-1.7493731400005004,2.511293960931517
50,205,348.64518139707576,0.3271464404221325,-0.9540412960405007,0.2986665679387428,52.30502134275655,1.2147646425390803,2.6015408433249267
50,206,349.74143666206464,0.25209199362145784,0.2817444292053646,-0.08038331382054618,51.6569632230915,0.42113451639991817,1.8762205554434734
50,207,348.7098028570551,1.2345568119377217,-2.746261056831033,1.0945920803714793,56.55629468825512,6.334361273434997,1.9183639463379545
50,208,348.1896624542199,0.4153044543628318,-1.0951294358168178,-0.009311960516151114,54.087967098911115,0.46023899349851255,0.23161637369137308
50,209,338.8347648627322,2.2864129371340645,0.35861145547868656,0.4777796433342137,55.9636089823326,4.034707699639954,1.2145154404374472
