Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,73,241.2803696968866,1.70782357271903,0.1286162424436994,-0.4612391594318487,2.151704516771437,-0.9634630190620451,-2.923855738034889
56,74,244.64861765280543,5.144344220301785,0.18160262697059243,0.18958881173297562,4.574779329550413,-7.186598445706378,1.685240567701849
56,75,240.53914000174387,1.5585898531085045,-0.6513506959957318,0.4071136462409551,6.2299543388803285,-1.050225667257765,0.49635638551278166
56,76,234.43121217186018,0.7100122611695715,-0.8756892078084271,0.22382408414031552,4.790333439385761,-1.3461640469311869,3.6842862004507
56,77,247.56071972467677,0.49493929776474305,0.5453542088672081,0.7462912876133948,6.480560271419518,2.7593645577934196,1.2460270435965835
56,78,238.07464942875575,1.0607796390798132,0.10644790568275247,-0.1007525255705517,6.542577190498916,1.0079198830948193,-4.1122759638638655
56,79,234.24666614509024,-3.1020638719351505,0.09819529994301868,-1.2984039885928365,2.828232808008255,2.502742788050055,-3.2062794412567897
56,80,235.2947121796929,-0.4093864864049854,1.4396363856864203,0.3932965886105849,4.835943507174047,0.15655964467406402,-1.774975311244759
56,81,227.9979490622407,-3.447044975548379,0.9013166766316671,-0.1346649563529192,3.4413777459767196,0.7722079988666446,-2.382086072754253
56,82,238.79521415901507,-1.0386892138873454,-0.19571679042421974,-0.9879868439222259,0.5589953602337032,-1.803579764969642,-0.8716838330042979
56,83,231.3830828909163,-2.4216535095138862,0.4403415052230294,-0.5672562439779476,0.6526480608506697,-8.13160738395078,-0.2566285473508151
56,84,230.8779787376476,-3.608137997597702,2.0082233095701914,-0.7888888849228725,1.7975511086655087,5.254450466341359,-1.8029771165382984
56,85,237.14749362817273,-0.1985544755334234,1.4672687962327147,0.11733163940420695,0.08321691542303233,4.398337315143164,1.3392635720914614
56,86,223.74291969301893,-2.157215991197453,-0.15599996940472619,-0.6565513506024923,1.0131906872753902,-0.7778135003399592,2.759630418057363
56,87,227.96599030517962,5.263325456178044,0.996837265977953,-8.632656170245982,2.1891839758644664,-2.0555468916518165,-1.634799756441841
56,88,235.50599811055676,0.1290197485843608,-1.5827091703128349,0.6043139057972428,1.5422123074995397,-2.4253890954450648,-2.152604433326723
56,89,234.64022376163115,2.1379269167006383,-0.8552117118246015,0.3840685031701293,1.9656505067787033,-1.918444669449226,-2.0911795328732636
56,90,229.5549756217831,-1.587980745079133,2.758627861174314,0.6915022333273956,6.132427300885732,1.5159648806279336,-1.558107440661046
56,91,235.19554093196803,0.9247007976091757,0.6557124619029451,-3.423262801209777e-05,6.667738829069787,-2.313440214380733,-1.9078907817284279
56,92,241.35018923696265,1.005124603046578,-1.4422589819258607,0.40425429961247716,8.991838516251907,0.40364988843466904,-1.228793747612392
56,93,234.2289884983332,1.707661931324698,1.4283637835882292,-0.054150868918161454,6.933126263487338,3.5459987261037664,0.2276609172316849
56,94,238.7389468714743,-3.2260946011408267,1.3400332890968176,-0.4492402779066183,6.749957718089844,0.0978588700759619,-1.2429554334274968
56,95,236.57432980880202,-0.41206372755602716,0.7200256678024696,-0.49327676568719314,6.029154862270373,1.6428859363026138,-0.1615664916964989
56,96,241.42084090977843,-2.102492843616417,3.8137143384110694,0.1766637058763223,4.831441003176023,-1.201624700393271,1.6104181115070193
56,97,228.22187736308996,-0.5292063356344539,1.5757889531983573,-0.3959554113611979,2.851479973434306,0.237518360798261,-1.6106241026130652
56,98,233.04883751653006,-1.4741757813108194,0.6892609294537008,-0.02852593983539326,1.4795817069772195,0.24783910998415817,-0.5424356782191624
56,99,237.482727885844,0.40073982714723627,-1.0821719916180832,-0.8087627493690697,0.0,1.3379653911357037,-2.331909584413109
56,100,234.47998780380473,-3.7599339818879947,-0.01953010879423654,-0.3203810360192605,0.5645490357412587,-2.0974496262327804,-1.8123716306848658
56,101,234.77767447906845,1.1462224254976834,-2.011180624020411,-0.6393353964137697,0.0,-0.20888274381641153,-1.460091714046665
56,102,224.85942004691944,-0.7960728472951137,-2.332096986764415,1.0117287560357575,6.400507921793508,0.7425226375684232,3.573843144894451
56,103,229.22112194615144,0.3152541613675353,1.29928690119858,-0.5195734504378368,3.342668292624396,2.4150937115563704,-2.2332739729963884
56,104,245.50723106086667,2.0783307100885557,1.6155405621329293,-0.35329868039572443,0.23279536752855928,-4.255850895510633,-0.48927636371967104
56,105,227.73689041378236,-2.3928191475761924,-2.1574974215576495,0.13578079327890907,1.0552536795557068,-2.451077591603488,-0.8281642012311142
56,106,233.8319198772097,3.9428928240825263,1.4488730543174755,0.20166424126138693,1.6847152079232017,0.823998540921288,0.21885081418287866
56,107,228.4897102654751,5.499818055700017,-0.12554431481858352,-0.4574276460390812,1.9953807512866326,-3.576801633656929,-5.8302392564054895
56,108,241.20954813576975,-0.16847033928771163,-2.7959577293594764,-0.3853670125038443,0.15654764931681295,1.125344763557535,-0.510140815589757
56,109,229.5251819947978,1.2378420542128805,-0.4217552514145313,0.01966857513989644,0.0,5.930199312878496,-0.27522816313605913
56,110,237.5399155226802,-2.627897153901642,1.004639045336471,0.21068622069587747,1.4490172641998562,2.393425114353743,-1.0754757673472781
56,111,237.37369055540964,-0.6733842691126022,0.46611117246963507,-0.08055371888416783,0.0,2.3181880958640106,1.8447392471934199
56,112,238.96961374806497,0.05650933408965054,-0.2068345471263258,0.15084312506317066,1.544221854816345,-3.5499917731933808,3.679200169306116
56,113,231.2536128821775,3.4240347742800314,0.6217926333303688,0.2439977310063494,2.844331774906975,2.31164066476637,3.0922574742041853
56,114,235.91894601353954,1.9437057402733562,-0.4865551087598142,0.38555800994038625,3.1391771960937223,-2.368684842264332,0.8265590267404509
56,115,235.03939266546203,-0.18966701187434865,-1.67911367030861,-0.4511455087025576,0.0,0.33632182931506527,0.5376885501110013
56,116,230.91646775810258,2.2319842182423844,-0.0016360726962497962,0.005434542308591636,2.5603423888806938,-1.1075230017686475,0.44319504408748434
56,117,224.44199347775034,-1.8326659900525477,-0.07271195081713278,-0.4635016083331022,0.3249834469527896,1.4217728293883392,-1.6729785458605475
56,118,234.21607026447097,-1.3993296784831109,0.5999381803166403,0.348229294333259,2.0854393760951675,-1.7150968365844175,-0.9596337579089059
56,119,232.93368962449588,0.9652136401177476,0.9247942634624707,-0.3570088021372457,0.1415805676905674,1.5883381395886103,4.327456651661933
56,120,236.8455881972182,-2.7751368385764983,0.9042049306342657,-0.22785728114629583,0.0,-2.152284921171839,0.6072409876608584
56,121,230.07726889283364,-0.6498554922750077,-0.2891575813638194,-0.5434533341041902,0.0,-0.45272334085430666,0.8879873120807296
56,122,229.5581893291775,-0.8509884406143938,1.3311232637821604,0.33119563941528146,0.4750373501214469,-1.915047289307613,-0.7620527571586831
56,123,234.60133274011417,2.2035216576649153,-0.4079364711330886,0.12044663030306042,1.3324411245716148,0.7652002470348952,-1.5582770011072031
56,124,240.49052736993957,-1.2749406769915133,0.6528226878470222,-0.4794116851969042,0.0,-0.8527724186376389,0.35330296280130574
56,125,230.5662870976904,3.609360342381054,-1.2918018652586263,0.5225941284888137,3.7258712744745686,-4.481462226584535,0.9955871506526245
56,126,229.44234818230953,-1.956614686167675,-0.7214054197958542,10.898025646929353,38.95119405748256,-3.3732460178332215,-0.21823435506409256
56,127,234.56113875181904,0.5326950222703122,3.3851747461836483,-0.21594311402355712,40.88948493013947,-2.104253794350644,-1.8404806676310381
56,128,234.33784541924172,-0.28881110484140804,0.2701034351583944,-0.30040453859171135,39.71995830210243,0.3671079166300807,3.729649600178565
56,129,231.6991688394489,-2.9153426106139273,0.39585992708503587,-0.3930111019842375,36.42109595350433,3.946425166855819,2.3385189358664222
56,130,237.9307870902878,-1.0499628329917596,3.6099231339082474,-1.1134596617277377,32.53210405063457,4.223033729263228,-0.06779171526856642
56,131,233.23425264907257,-1.5100236439462345,0.7245019497696248,-0.04162637272514324,31.643758774706683,-1.8347978743129987,0.6249608758999669
56,132,244.2874477597758,1.5702789006159417,0.8886189530873552,0.5726493479300114,35.64836749413069,-0.4400789081953246,2.0612166687264883
56,133,234.7940824072167,-0.8281166217063141,0.42835087714566467,0.17265528802145957,36.12301831278062,4.787978736010699,0.6630610979373518
56,134,240.82599047105887,2.957877811431625,2.4612813609148465,0.6817793411432141,38.28886650853628,-0.2766324089384025,-0.08175501628055191
56,135,236.72489818791152,0.3286718997781288,-0.7778686296584008,0.0664426356633006,39.601213643659136,1.5102727454451843,-5.008318254078767
56,136,239.25887942688425,0.601637384425316,1.403109598801568,0.7588949021580124,42.33135888505975,0.3792744191516104,-1.546300611784961
56,137,238.81119960127825,0.200825369264806,-1.6993306192618034,0.4764817323946066,44.36576917213645,4.558248827013686,-1.7908314683209678
56,138,236.70969095535267,1.3119277406086705,0.6959815323541743,-6.636369877032146,18.950635325926367,1.8327641725738721,3.463658368232317
56,139,235.32809174961682,-1.7790793466755979,-0.340034280961031,0.7259162929896977,24.4727320509993,5.379027858514161,-1.1120987893149172
56,140,239.87878981119155,-0.22834486604104381,-0.3369023505514485,-0.43155680663335383,20.647689269852517,0.2293416217187238,-3.36537648308036
56,141,241.82318878413625,3.229910409710561,3.0923588952610626,0.01757628947293396,20.972097688218373,-0.7942062891431805,0.325285505482765
56,142,248.67191272718372,-0.8717182487334464,-2.684343727923345,-0.43088914615652496,17.680040357674194,2.7700490376653075,1.710413999065048
56,143,231.1387141420258,3.44358646321184,0.6775107759192374,0.3759500408497251,21.1492905484697,-3.220097192972946,-1.1208215230927097
56,144,239.59383632096345,9.434469302132285,0.18668533202911466,-1.0029462255263257,18.274674190353903,0.371943463323164,0.6403739720808362
56,145,234.52825867802127,-3.233376798969883,-3.13835772161546,-0.8479768011695578,13.118608433391321,-1.2920125046459197,-0.9762028041431543
56,146,227.92470319150993,0.5645845427275854,0.6425374600441477,-0.0421210501234883,14.874160186735613,-0.11669679638061192,-0.5960808309312775
56,147,232.40030402415653,-0.8302906374870268,1.236216557174509,0.6068459422352945,16.87497961785397,-0.32196018006812344,2.9377041258378567
56,148,229.99858334805668,-0.7428291781022468,0.3535797588234402,-0.4873733763656646,13.618816514784578,-2.674872719819827,-2.015479108019712
56,149,236.8246563322859,0.4034186770793497,3.024137164168052,0.24914524156785098,15.723802831104273,-1.368514519157572,-1.2214328060711706
56,150,236.08135125591133,0.47786018682481607,0.8130955625188785,-0.047085488442287424,14.063955548132203,-0.030631696018057444,-0.2682637312756456
56,151,236.1915736240926,-0.7814747389649959,-1.208478719258834,-0.33415651221434645,13.402766600605586,1.8380222484442843,0.8696974153236048
56,152,227.99959298284674,0.6967050229861368,-0.11241457811630336,0.9718632428951789,18.2832085798198,-0.38680701297026987,0.8555753719385547
56,153,235.75093266081626,-2.4870126879187358,-0.2013850135034823,-0.1667784194726487,16.964089291502184,-0.9830112070366537,-2.118863236873096
56,154,236.57683862659266,-3.83445321156173,0.2753611609964043,-0.3374451869437867,16.09843015430093,-3.4335373009927928,4.156877117256357
56,155,233.9461766756951,0.18211973788998034,1.0566492695353809,0.21011420379572462,16.525123144562475,-0.6118425623350212,-1.4451801084788234
56,156,238.07017710103455,-0.7358984895586566,-1.8260607879613096,0.20188177353416034,17.815805250369756,3.6196057920622335,-0.6023126767213536
56,157,229.24845697775405,0.14368119228467208,-2.269045216283441,-0.5165351383532899,13.875946752819942,2.7233801011547207,-2.9826358218064786
56,158,234.63021435714384,-2.203618955582789,0.4869491428684458,0.33576570341669665,14.864842206924797,2.3940199707598557,-0.5577702874875531
56,159,233.9998286964316,-0.1761975116329223,-0.6500937854840829,0.23162277954199945,17.314134788936226,-2.6720521141655706,-0.2534730994427129
56,160,244.0637230077203,1.3042827411460913,-3.2100095582283057,-0.021230140395081653,15.630084135361807,1.173474826216779,-3.8953608804063733
56,161,233.51941603512918,0.14774511092830392,1.0188210743701975,0.25825369937267423,18.528023333752788,-1.022366665545372,0.025344324907293943
56,162,233.24202971811604,7.072305547041072,-2.294185013467554,0.7704449301604902,20.77035918046555,-0.9778522357947439,1.1255919319129615
56,163,235.85915454854106,0.20540400568959152,-2.2069213303104407,1.0835168917423976,22.910546547924767,1.8756452495620206,0.5514796157290662
56,164,240.45730411511926,-0.010287594616283513,0.6404156611341432,-0.08139904296685635,24.625823269104306,-3.0709870325414954,3.7027754276756712
56,165,242.55051947024688,-0.05572656332964012,-1.9440328203871209,0.8651658076511834,26.190694979087056,2.7466760672866664,3.975158246257688
56,166,231.06818581262834,-4.152428341145887,-0.24866367554705054,0.4725477745750704,29.023770472694398,-2.488537287128222,0.9764894991869444
56,167,232.02038829401317,-1.9013030047361037,-0.2571377381457952,0.1042057167652201,28.45599222417553,-0.13041365543635594,-4.410757377129184
56,168,236.2119436592515,-0.599808108386435,2.8337296687925413,0.5742071703282056,32.04911765115813,-0.30723907933919264,4.556305304145927
56,169,227.31988134512852,-1.3926640030126227,-1.6051834235871694,0.23093033961174947,33.969769673658156,0.6118005041126641,-3.4809073339359142
56,170,230.76236064611746,0.5287620093650798,2.873965400936747,-0.5092281187496349,29.96568643450552,-0.25151942393526566,0.7890555620032285
56,171,234.4898452080298,-0.6066323948096405,0.743445016626694,-0.23997873078884352,30.5268371273359,-4.864769235385516,-0.4488253065320249
56,172,237.10536232768013,1.3867654584315774,0.9966474255572932,0.09139589225138377,28.355370117831352,2.199087471800223,-0.3094731475037697
56,173,246.07550853720983,-0.5548257815220098,0.3119935619629997,0.08272872470088026,31.783468155671144,-2.9648935634946842,-0.3443353949597059
56,174,233.71737753667097,-0.12723778906291144,1.444377630360443,-0.5254088339507466,28.616089310380186,6.768056845032916,-1.0567547368074244
56,175,242.0664551483756,-0.40735012329373027,-0.7709130871215668,-0.41468733977548833,27.21706390623273,-4.473342789680188,1.7987663349842848
56,176,234.7124171962741,0.4762763149734221,-0.1597115563875517,0.1604168823637066,28.83806675775455,-1.1994432262704164,1.7590796621505256
56,177,240.98895498022162,-0.4029926916881337,-1.1490045098455413,0.28765062028619226,28.988460224346433,1.3663848480224936,-2.8667906835034174
56,178,231.63551625275775,-0.4395865540754412,0.886153205513958,-0.28750131578063887,27.115051484951266,-1.8917077036385401,-2.309574723519923
56,179,231.72439498730535,-1.7192814884538739,-0.6633437195308092,0.19093268452870196,28.97482564966969,-2.4311017667209014,-0.18408194646903597
56,180,231.17317971954188,-1.0330196910619558,-1.607817599876956,0.3474260259751148,30.659712410427858,0.7781796635260134,2.278886753063998
56,181,238.42993487892505,3.2743699098306434,0.6470963263596397,-0.13108590889648175,29.266704889830343,2.394137648922631,-0.03238621927436609
56,182,243.36360442637996,-2.959104301145113,-0.5748683356849045,0.01524513023564744,31.19534433220826,-0.19529185276643624,0.020149138792066878
56,183,234.29043745619649,2.3153925449526094,-0.19568114779289902,-0.32564723909709414,27.014955864925312,-0.9033510465216661,1.3243424259799028
56,184,237.37623808521008,-0.06257296737096434,-0.12518318494672798,-0.2916240779792763,25.810534614727043,-1.6868156538125936,1.3419331617498975
56,185,229.89182150095587,-0.3761370582600533,-0.47044208821234557,-0.34557469616037,27.272594431481497,-2.4521039163339124,2.5102050210663727
56,186,245.20759417222052,-1.429526811231386,1.2671251217471247,-0.3088448884357136,22.85858822451846,-0.6690718579729031,-0.9863088717170712
56,187,227.72002149752814,-3.094604925810285,1.8019635751248426,-0.41849589789050073,22.70485289098829,3.0395476591530652,-0.20645148724039758
56,188,238.45653826557066,1.4727987611348865,0.45876230575729277,0.2494361851192845,23.29834451079105,-5.38533161775633,0.03457381199927878
56,189,235.1770009349125,-2.851959156596655,1.893900841560739,0.07259458663049544,25.20838556008735,2.44550966430202,0.9492826340711261
56,190,235.94888270816566,-0.8568262603635981,2.1297030415250418,-0.7317275337705699,20.819131127956446,1.5096722139031902,11.09000620624857
56,191,245.04255119497907,0.2500713945346215,-2.6733227471243106,0.7329972165303598,25.192866522174903,2.416240379783912,-1.8771006610144059
56,192,242.0538867460362,0.5659567754822735,1.205032784643381,0.5365366040478047,25.41593372443705,1.0334127828084123,-1.0840242144053795
56,193,236.66862874111558,1.231233715103726,0.38806618378113766,-0.2657508242431647,25.19933999925913,3.484281533675094,-1.497543774824748
56,194,228.7706790430379,-0.4933704099766386,-0.34187289383386915,-0.36356567180515764,24.38342391107841,4.575615124299661,2.358404989374684
56,195,243.37588399778753,-4.595775444417815,-0.5336041393143466,-0.2786474942615311,22.91186089021201,-1.5824456202899744,2.324212222264786
56,196,239.94740421358946,-0.2970066542245672,-1.1546633371474035,0.36739688409975796,21.993528678346458,3.438943717962787,-0.5655748391568161
56,197,233.26624377297713,2.392716341305244,-1.1285395871544701,-0.029396750379753315,23.070248002792173,5.09773073796711,0.12016493489859074
56,198,237.36386318022147,2.0411660456771874,0.19181234956302065,-0.13777617936660636,22.623650186251375,0.778764741749961,-0.5150124828332644
56,199,229.74267523371492,-0.4020781390393292,-0.06915117003052015,-0.24834385985183347,24.16928704110312,-3.0150374849007857,-0.7327469951245916
56,200,238.80889350266256,3.851773892143194,-2.3463495529535354,0.6574400604151022,22.316807110555935,-2.0790307397810412,1.3808097577799152
56,201,233.29378660035275,-0.9244973809700757,-2.2824952181684233,-0.17995011561585816,23.903719116983936,0.6036366633785326,-2.3048255137099622
56,202,233.3137791238819,4.820035867357283,1.865017621289264,0.11475629026130695,24.57432545997155,-1.5213273572520527,0.14623451051282133
56,203,231.70928562283365,0.7392582811322427,2.1744421206703684,-0.2518782730728755,24.030644893179115,-0.7703159159647677,1.6496159114935485
56,204,236.969024030495,-2.8589156265776645,-0.44757937399865677,-0.011796176735960623,24.327816026910938,1.1016198309550234,3.0013810969559263
56,205,233.1251090295651,0.6272297327475223,2.5125814692172868,0.2844302694708606,25.064089251133442,-1.070934907797281,-0.24251554951304097
56,206,233.42525782651194,1.4960675494431546,-2.4917364017191934,0.6646161374474862,26.60943101660019,0.22532635416244973,1.895413421240631
56,207,223.22985297859523,3.3873589016947916,1.7141470410826476,0.6157405809999374,29.475035179158166,-6.711808998903376,-0.6089155586016742
56,208,228.26067407048996,0.8837313362641251,0.35082243079554454,0.4909865306314867,31.515807803052166,-1.6059271975480396,-0.1680341849654165
