Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
84,919,293.1481284111194,1.5762910657463496,0.32245617049332426,-0.34891058992797286,124.90920157153197,3.873799853907844,-0.16892894444114354
84,920,290.2080070666763,1.5158994501235588,1.026834223784386,0.06335677428149207,126.94625499592573,0.32788131083359695,1.474952331604316
84,921,281.4534389918542,0.1513821316518402,-2.1263544716101737,0.5473092486631689,128.66184431029433,4.427119948854812,3.449607685478244
84,922,292.70751290305935,1.70073447664984,1.218298241881258,-0.18756158489286662,128.61110657233732,-1.2251728363808234,0.9785229028616637
84,923,294.6163846180379,2.2566321568662673,-0.3489918445672753,-0.4166999945764138,127.38456101856667,-0.5501926054654191,1.0362936859162888
84,924,295.6536783305088,0.4236064626809492,-1.2437511032532889,0.3140718774961124,128.4634532671594,3.5671104398621942,-1.0324463756645486
84,925,308.569930478727,0.6840287694158959,1.3176636858570976,0.1977510529831814,127.83476513133574,-4.224364897617433,1.4778904034838758
84,926,299.3495909417186,-3.125575309542678,0.17084174037247926,0.14147143229586176,127.03413353733647,-1.2421908760158726,-3.010132675074993
84,927,294.0934411246174,2.0576237226866385,0.017280392450283677,-0.07678533545875456,126.46227146624041,1.0154208802626452,-1.647675282833168
84,928,294.4560539744185,2.0764104988598655,2.132746260107938,0.29048001078549246,129.70166704180158,0.7762991828629581,2.3729028959450114
84,929,292.6339999772662,-1.5596383953116706,-0.29658870978433843,-1.0005654490666003,124.81751663232947,2.625430876439793,0.08167654217584888
84,930,290.9200647383894,-0.9265062845133634,-2.053635985158735,0.15649489638531683,126.41030986459442,-0.6424483600260051,0.8991743816610653
84,931,295.83165631433064,-0.6690668357890218,2.1399800602178063,0.0876621743974122,127.75536013292505,-4.606304254501686,3.5825090057036775
84,932,298.4495396333626,-3.645602383507541,0.7028143564212784,-0.04775042992650817,127.34159042472639,5.0183681365599995,0.5605566540879504
84,933,294.5654380615566,-0.37821331890749044,-0.5542132028299926,0.11895857462682696,126.48810988930826,0.8393358273705851,1.1441424654555457
84,934,295.6312281273897,0.9113044753102719,0.12081120488968855,1.3174364326388797,130.0,-1.7605825018815864,-1.7082572882284595
84,935,296.33776713693265,-0.9153731782044059,-0.7792965602854186,0.389538799381848,130.0,0.31069999176218954,-0.6797911706167216
84,936,296.8530692054412,0.856437692322423,0.7120249653852144,-0.2935192137588138,130.0,0.21111297564516324,1.3925907843358543
84,937,298.23348326031766,0.6393719662463113,-0.3714279395678036,-0.9251743737800061,127.16913223703021,2.792714059496864,-4.025607738557239
84,938,303.5330006250174,-0.19233273000216497,-0.13480027705853037,-0.0306533434598211,123.84438529427919,0.035480335007133434,-0.092831698380332
84,939,297.03039285068513,-1.1052716617417624,0.15723463890836403,-0.5431502342093396,125.65015769524072,-1.703727067031635,-2.044424363611389
84,940,294.11033675457753,-0.9429375459575894,0.9005647203741916,-0.6337884552161014,122.07594262517776,0.15842503563001553,0.8216788431950452
84,941,286.1556962067059,1.399150768487712,0.8223178087106309,-0.7672379970019987,121.21079427184209,6.773788025863077,2.4346467800370637
84,942,295.71143147449555,3.4773155149228274,-1.6417359273137442,-0.10358055288725417,117.60531551643574,-2.8705228887498553,-1.3022432969795246
84,943,294.300165429634,-2.8432052180842917,0.3807316678985091,-0.23961676488823586,117.25515958220268,-0.2022877678424333,3.276332951466884
84,944,288.6921377648757,2.405271638196387,0.04809736382391704,0.2879865701192332,117.64032644334894,-1.8970037327078044,0.31532487023488176
84,945,284.44612034632553,2.4273440772804165,-0.21477041226748272,0.1999219771800894,117.8600600959517,0.0683145648172794,0.8055338704369794
84,946,288.7495451510276,-2.2903159381931206,0.2670756533313122,-0.19213150334646026,118.86782181313971,1.0141765326023235,3.0967727948751533
84,947,297.59415157804204,-0.25139255736273397,1.0564068885754254,0.6703169582332754,120.46972083673776,-2.758093552458387,-0.5812890609249528
84,948,299.33556540155513,-0.4418313344460658,-1.00684063043483,0.08057102830293233,122.48622588303098,4.976334011507316,1.2624125400941693
84,949,294.04219411835334,1.4553736009955291,-0.9797191953570781,0.44983899368480174,122.57462740773767,-4.618438782792233,1.5331337140553973
84,950,297.29646801488536,-3.079378903917394,-0.18055381547582536,-0.029731774134094554,121.81822808699846,0.9571691951250272,-1.8130467967119615
84,951,301.0129793927631,0.7140581751867948,2.0514277192041663,0.36382620178885733,122.69247006224954,0.9325362941333077,-0.505730406714428
84,952,294.4759737430764,2.193283149432282,-0.14468746670461805,-0.053033515738169355,123.24227135311936,-1.3778877813204349,-0.17340325662667144
84,953,300.45102576873313,-0.7812304779637361,0.01806525290820688,-0.3392300045608953,122.16710406137916,2.644590221539884,-0.7985659186498517
84,954,298.0816519760582,-1.5363076068936785,-0.38099540906497403,-0.10315268117008748,122.80762565738803,5.9547737825041125,-3.262847024506486
84,955,291.4906839493544,-2.3103767332599543,2.8808507984743725,0.4891441640065236,123.74726386844206,-0.12516450034517693,3.3826160286207756
84,956,291.6547475987038,3.4394103070213466,-2.395788224197338,-0.3111739575813308,123.6596496615242,-2.0243966659800563,0.8932209371330221
84,957,292.6454195821576,-0.09440009287709249,0.666793378959003,0.45833401872020746,125.79659691924176,-1.8006806125513997,-0.6449880335387659
84,958,285.62248631227726,4.01212893840941,-0.06347228096020155,1.106363238490559,127.14229085472495,-7.310935996740887,-1.8408694798897376
84,959,292.7603345974265,-0.3664416585295813,0.3138973298510713,-0.5739012422373965,126.38177141755482,0.9523453151891834,-0.6373228148287522
84,960,296.56455615205834,2.330515042267197,0.10946654817924806,-0.14425869857451135,127.86489201379906,-1.8916902991711715,-3.5958082821336377
84,961,294.25305645628754,4.02152347491071,-1.3487249280814644,0.6936488728714966,127.95889390732393,-2.6444333125164645,-0.04507482461963763
84,962,296.4057394540079,3.2380389313584166,1.9161938590953804,0.2470025408509553,129.1425742998524,6.88150697229152,-1.797955702636555
84,963,296.58326529274774,0.10815203502516411,-1.5577718625794188,0.7324950805868621,129.00055370600845,-4.440201987571255,-1.2236155838273468
84,964,305.9590500961734,1.653962230915969,1.9094487718582518,0.5117252699423319,129.60452183342798,1.051815041718402,-2.4815983564263693
84,965,294.8001253217893,0.10470154497412822,-0.04274634692552336,-0.12078233911866965,129.45608055705443,2.2678608423013333,0.2214917679553116
84,966,297.0864815639508,-0.03613649516310891,2.6768881444592716,-0.8048707978538269,126.66173707733019,0.9375648134372015,1.0419795188363914
84,967,293.4556711852572,1.173412962738066,0.23122191455860863,0.18299997602294354,128.47632639959534,0.453798917766999,-2.18827445535469
84,968,303.2822230498432,1.2298296174406727,-1.4561292925750922,0.3076379019473581,128.9439641523347,0.26790375011034284,-4.6801018247049795
84,969,296.23755422331175,1.0806755211643957,0.9128871277915773,-0.5886285374751442,126.80768018426468,1.8983782393563517,-2.9098405531590177
84,970,295.0180788415909,0.2612030069107102,0.11893362699006176,-0.2516656024578383,125.07709675620221,0.49670763033541454,1.5753053633252871
84,971,309.3858213538531,2.8738432413694226,-0.7590883873580994,-0.581962137891697,122.7215627519771,1.98134897197758,0.3267883182900401
84,972,299.60019958924204,-3.8093901589271213,0.19203662115630618,-0.5720837667290838,121.39757709866794,2.9311951862506813,-1.924301498662388
84,973,301.02198284206247,-0.7192641750024847,-1.3845161475706744,-1.2673714177521902,115.43561398784422,-0.7079353735007201,-4.073526457615018
84,974,296.68654516485714,-1.2371528164679404,0.27431711285039767,-0.9496233056594182,113.30666272253858,-0.03648924596024409,-0.7914169236236005
84,975,293.63751751995756,2.2946199709703894,-3.8890619114435543,-0.21768868296707689,112.6618280239019,2.159047826606291,-1.301466237331381
84,976,283.20517006943714,1.961343805158998,1.0810758372433085,0.10632552386314939,112.38146811992301,23.50112146870811,-2.744752048208841
84,977,300.0677643431582,0.24625426284182741,0.6570381887560077,-0.8640851934217081,110.44903836278347,2.5055396231613267,-0.3600736736180393
84,978,296.2226751543304,3.3624237795291885,-3.4594422293669718,-0.10066213830679581,111.38312291308415,0.3559856363341605,-4.041938867659524
84,979,291.2037890283379,0.27964122158491206,2.557056346199846,0.04734783253043604,110.24669316805674,-3.4181350252990903,1.6444972646875964
84,980,302.5647601160509,0.5316417280303005,0.1500593846146692,-0.04222885935445374,110.37466192097885,-3.8438796298523523,-0.29662904790271377
84,981,284.4426598819498,1.57141506079237,1.6928657065190125,-1.331118197330663,103.08298083746855,-2.3068521516902964,0.3320128411450513
84,982,307.2143254017037,-0.36757928600969353,1.9031712391573858,0.13744867393300872,105.09731264851446,3.3050633927817143,-0.7847972077626022
84,983,295.63620558848066,1.3362198025309435,-0.8135057452804673,-0.2773681697632837,101.99749424665737,2.1774350528587316,1.909197797929617
84,984,292.2815065929441,-0.5674642844560029,-1.009705770227791,-0.4108240071787271,103.81239250058277,0.6464949173342972,0.27239810768058315
84,985,292.6597479283978,-3.118185688930176,0.15591289965559424,1.2835816542916914,107.286950383388,2.624050644423482,2.0992665185264716
84,986,304.8941981774427,5.395385892927784,0.6259979112695497,-0.33699288501737656,105.31790054533813,0.7730766167498463,-1.242817978711739
84,987,302.6354989024755,2.691518126508553,0.9402942789799147,0.35683630070916367,105.65914846292402,0.6994042710491098,-4.733352182538919
84,988,298.2986961789968,-4.976435979695766,-0.6386693917555123,-0.22436408298042948,106.3138247221265,5.9825074923935855,1.3336357405966535
84,989,283.94505301913046,0.43934967538442127,0.5020808028189045,-0.17328990838027106,106.14289016295211,-2.9558714302281173,-0.46371059819930893
84,990,298.83911500593206,-1.2748582578292456,-0.4380243190031906,0.3300062930234039,108.94082917043579,2.1544834376451782,-1.020582905094393
84,991,291.27491976732273,0.7074053222619657,0.834160175846937,0.19114953702294235,106.9707326659178,-0.005907749287045626,2.1611543688604247
84,992,295.3443718069146,2.4103908103153238,2.975679636687781,0.2823233616289043,109.65502021231381,-0.027687881304864537,0.7452027430081172
84,993,299.8577486969326,-0.7648458039573323,-0.41660228316159387,1.4790450663573207,113.79891235944007,-3.630503740105496,-1.3641683565118221
84,994,294.66351899400365,0.3382909435664311,-1.0193169158492696,-0.22630245483551606,113.36454625563492,0.5143876388044835,-3.872602988211475
84,995,301.2048793737825,0.15843293402293615,3.2865334229566106,-0.08139247943823921,115.24689320748475,-3.7238382458303994,-0.33338600839007576
84,996,297.348630345114,2.5387115492294794,0.806392230951595,7.130989469853784,130.0,0.7126702422082185,-1.1435278898197838
84,997,299.245904082709,-0.2635096561660404,0.3921318129946493,-0.23545059812575056,128.6859244414858,-3.6057429796159575,-1.8998629322270453
84,998,299.25850040305676,1.995969506072895,0.6725137565750662,-0.43893814805193815,126.91123941055939,4.411983796651009,-2.4967205548580207
84,999,305.0236777732463,-5.5520490282931485,2.909662206663685,0.4753679865276151,129.2021052908237,-2.0443542584423327,-2.3009126286433035
84,1000,297.3243483795397,-2.9773554052020184,0.5859232709262169,0.09269364929275317,129.34867109587523,-4.519924134499185,-0.8142439101435724
84,1001,296.8431147570391,-0.2416111778850806,3.594237085814755,0.2629591708075804,129.27087601018596,1.9855176829299137,2.0725250745003296
84,1002,289.4812246749913,0.8580781902735188,-1.002509564302473,0.24408279962369375,129.8467336313323,3.8624896711260313,0.25698529117342794
84,1003,295.9715874644291,-0.9932635912538688,-1.3536674260558743,0.26768214512825106,129.0978360028915,-1.6462121177412077,-2.704904141849047
84,1004,300.51350310303235,-1.5060813493359195,3.5686864098354185,0.31606257521950437,130.0,-5.258901197728714,-2.261866078083159
84,1005,294.1871394667892,-2.339318474984714,-1.0769141932928192,-0.08766927104046579,129.1336665069534,-1.7563161294039469,-3.656683289559221
84,1006,294.55920257197755,-1.199398051412485,-1.0823858784319502,0.23240216594747748,130.0,-2.0253724455107642,-0.19238063255663634
84,1007,284.26507236438624,-4.683558284532061,2.0285814580489707,-0.4686439413575521,128.1387026067612,0.9582385557028018,-2.7778534114257067
84,1008,290.13515716735617,-1.8597730210120735,-3.136329003582839,-1.2884505706194067,123.70312528355788,-3.132733098023151,-1.2162648262096378
84,1009,290.14981364007906,2.69701071087278,-0.08770121216339868,0.32663009775651874,123.48154417168634,2.612709266307945,1.477095917449494
84,1010,301.6641306220377,0.11465708133115392,2.1577277623156808,0.09792012088891014,127.36617779564,-2.258717246183386,-1.8786390042468106
84,1011,297.3062636966897,-1.5783713292073374,0.01779219817405656,-0.26732139794899257,123.32873572518079,3.49340420992879,-2.3320560349164863
84,1012,302.7066431049567,9.607800118739599,2.3553498212724175,0.34513025846822115,125.50339088706951,-4.332949457833919,-2.464978245701064
84,1013,300.91297909340585,1.4447274635889726,1.3482959485945911,0.24417619700647603,126.46638646579638,4.280021832334409,-0.4509279292119157
84,1014,294.7773454089024,-4.264307649388315,-0.7640301517840735,-0.013467288249281792,127.58346484777711,1.739142742899219,-2.0501510214258887
84,1015,300.07519128799026,0.5830766756773297,-0.38994085352836927,0.26034350648532667,128.00762891702868,-2.3784642564385314,-0.8212830528562021
84,1016,302.27640059861216,-4.132010656535218,2.8897109242541776,-0.056587855429352504,127.3044342598491,-4.352500435548769,0.29324165371537925
84,1017,296.93969597131724,1.0931817313522911,-1.2409960053882516,-0.44520412987882335,126.15121571253486,-1.422450158075637,-0.18555647363160158
84,1018,295.2174261991755,-3.5161510205651263,1.1621482251457174,-1.0341076731889884,121.7308518234303,3.567584034171511,-0.6720551392622629
84,1019,295.5708721285309,0.27422956003213983,-0.195031742953927,-0.2660564433552313,121.02305337407125,-1.682525439852065,-0.45698159535659755
84,1020,290.0098206883053,1.7397994791478215,-0.2924649725584142,-0.41612795164766475,120.32462220079978,-0.4720461031190304,2.7092390044681385
84,1021,296.6718616332268,0.982430450417258,-0.6916441132608498,-0.43087925605365474,117.17550507132965,-1.0119013187405117,0.6722651271126152
84,1022,283.13063824343055,0.08603547337074045,1.4163060625864272,0.16655244541426611,118.52131267491346,1.5708020179925462,-3.4426634557858424
84,1023,287.5418625084886,1.3709532840097767,1.3038592212956455,-0.8227630306664693,116.56780136260613,3.381150669932475,-0.09294908757076853
84,1024,299.35244706109216,-1.3872205735418996,-0.25967047964629697,-0.0009705002938340044,116.46502550657144,-17.1679624408111,-3.747881954791838
84,1025,292.7967599801627,-1.8464354134363994,0.8649366738001492,-0.25879443153737913,114.59545678459142,-3.8812089978156568,0.1986696471737569
84,1026,293.6371506196407,2.6808803504113334,-0.758967882648403,0.7698935084075887,117.1080174508715,1.3558094431349996,1.169196849331341
84,1027,297.41161654414435,-4.69178555316028,-3.1781953542812937,-0.5402546374516941,113.12359838932197,-0.9926021227624714,0.32224425263790385
84,1028,307.89594569425896,3.026989082354393,-1.2166858255683684,0.11077772285500971,117.03697540284718,1.7533821192480084,-0.6109090293724888
84,1029,296.43092543779017,-0.15074163731005502,-1.2519656980350184,-7.800082564492328,87.40168141425463,2.5705281265980093,-2.854445459739551
84,1030,288.1649201387384,0.730670936100859,-0.2380636495725878,0.4612982794665814,88.68313122276577,-1.0394594585963755,2.759091985034084
84,1031,299.2121248265015,0.7650381845930014,-0.11855903474045698,0.9390688828976194,92.2521645021247,0.8253619056057102,1.7003451514501915
84,1032,299.1386807304974,-2.233010392408358,-0.6069438468665096,-0.010922470456654516,93.18354899362083,-2.2269259691609777,-1.3994599529985758
84,1033,293.8679573789561,-0.2673620083562365,-1.1589744762102574,0.16525456809421596,94.12123642709939,-1.5921249674768405,2.097947423255101
84,1034,291.9514995832008,-1.4944529616457911,1.6535596960106664,0.5518905316663302,96.03787727170699,4.745146669130067,-0.673859778338017
84,1035,294.72499742956177,1.0330195558982709,0.1809956982461683,0.5940575547259606,96.57938011079332,3.9986835018011075,3.1813902823935747
84,1036,287.8408939172927,1.8875943107196216,-1.2229732110253881,-0.29244508700009025,95.98133957937146,-0.818038155962296,-2.496210233649716
84,1037,302.89377332191583,8.2066394064119,-1.1660348125307547,0.15835881409512875,96.25423379590526,2.1059564664256896,-3.4225463443244637
84,1038,305.37595540019765,1.398632836881312,1.5404689004389183,0.57937175523994,100.52142634717222,2.3161855604615655,2.369112408833596
84,1039,288.4720043643237,3.094480053372442,-1.2934670951997425,-0.19265835328642267,99.18467597180201,3.159051196690576,1.0778132664484084
84,1040,298.5181302415315,-0.47857477269930193,-0.2939441190138783,0.1773671091546839,99.46196466344851,1.7438490714940924,2.009029458669855
84,1041,292.26314606622003,1.120061237540621,1.615892542782106,-0.7375699764299838,96.84134388943065,2.2232183808905925,-0.7106912572839339
84,1042,294.92273510635204,-3.37242594069398,-0.37084299077219146,0.43438331010417996,99.89783494507188,0.7232098493113536,1.3453652908461138
84,1043,292.26004968879,-0.8653909549722194,-0.6881638328739962,-0.20267460552699845,98.60057084623311,1.6363722522295778,-1.3324013590207806
84,1044,293.8158322959335,-1.8059255467561985,-0.13169568610590476,-0.05789291012218459,98.56939498000834,-2.5890551994037514,-0.21379468529265694
84,1045,299.9969392132128,-2.1402550835207976,0.8328921463941855,-0.9793993577067174,93.66862680773282,-2.4290907906341803,-1.5855490064115407
84,1046,294.26416702747036,-1.4961753124668635,-0.9552931344843345,0.4936778710723698,94.03266913531158,-1.0694673666055707,-2.6537354050331214
84,1047,292.3772119891556,-0.9990702750478716,0.3350693315327008,-0.0490038687136401,95.9137687039822,-0.3788575246692194,0.7261042148260354
84,1048,298.9578757771578,-0.6144161651382465,-3.2412652615051427,0.6314139034042758,97.84263862293024,-6.486113472132271,-1.2797017986444752
84,1049,292.606239848564,-1.7476625732622595,-0.973129569794642,-0.27772361135947,94.40423148565355,-2.178101900491867,-1.0250818859389865
84,1050,297.9523236828265,-1.1339645693513936,2.259172283962008,0.1064534424016912,97.40612037369588,-0.22558266282197703,5.6565023425425
84,1051,293.53151254986994,1.979900348407026,1.3434626761387674,-0.396825448244638,93.12786816980395,-1.2049826680966003,-0.15826844332873732
84,1052,289.5415642712332,-0.5818187350351446,-0.5070101611642399,0.4184936098147097,98.01836168503138,-0.15415059540943032,-3.2212610150605143
84,1053,300.5058623960442,1.0588418413097782,-3.5932085576911508,0.5989629741666587,98.9991511754873,2.0165281567312188,0.3280617490591871
84,1054,296.23585333668746,-4.288837134690581,0.675955460221846,0.44599586113199036,98.37231156607216,3.5952409031437975,0.27039388032399536
84,1055,297.5513619207748,1.5476491720709147,1.3187043170531945,0.03362114663463348,100.85850778251418,-1.6207885367323929,-3.0883887579047142
84,1056,296.735784002566,-0.3838094054811572,0.3226863798519474,0.5249835845212067,103.32747339989889,3.0838783469771607,-2.260980663987759
84,1057,292.46213606765235,-1.3749751528937861,0.24098330901985301,1.0974739884566853,106.6365110318028,0.30053738071952846,3.479503577895316
84,1058,287.7086588570279,0.5365239439158266,-0.09248054941493186,-0.7520611762201304,104.63380630622531,4.737174540702666,0.6278688590828648
84,1059,298.48456128235006,1.3959489890558625,-1.7377554118067609,-0.7704163573245114,102.42449016662356,-0.5695935908932683,-1.757950258330488
84,1060,297.9831357166781,-1.3053657415306315,-3.2003567364754257,-0.013549588928121706,101.5550361776763,-1.0013092961719354,-2.531241400182472
84,1061,291.07425047843685,-1.8664349880637974,-1.1861430365833159,0.4430609975060034,103.5228636435712,-1.173709871848704,-0.19783789830755358
84,1062,298.5401456846067,1.5878805183341047,-0.23720676765275564,0.2937253945295667,103.2541523639065,-3.1721544686280683,-1.9562809959435339
84,1063,290.2141720860554,10.62186388208099,0.6232293948953589,0.2681614806010948,104.48477307789362,3.3160920553804782,2.141894619339486
84,1064,303.94783803408785,3.4950056577907294,-0.5805646651907638,0.2540553723503627,103.35177319942603,1.0389749538693545,-2.2842168981109534
84,1065,282.4838459470484,2.201551033085177,-1.7537487377478418,-1.1750624791889035,100.91164039997612,5.264710354877964,-2.1876591529688447
84,1066,295.92860873855835,-2.8003610153425904,-2.363294971043514,0.4770559869331878,104.47775003286385,2.818210567022683,3.4190881623548117
84,1067,303.9700398201358,-1.4028177725857383,0.4874163573272151,-0.6871162899063402,101.19290446087145,0.6473925144969301,0.069803354908263
84,1068,301.61063525230946,2.1577320333313534,-2.412365221029198,0.1781655088689579,100.83483756834262,-2.676036360325675,-1.629737474058744
84,1069,299.95414204197147,-1.33959757116071,-0.047772984718493075,0.25182557863574406,100.33088987989493,-2.9947145443356895,0.24031606140561274
84,1070,293.87064958620465,1.5964250469983357,-1.739406180286084,-0.2064120245080066,101.18288552238167,-9.628059344325477,-3.1828106611691096
84,1071,289.17895723283533,-1.1538271646390028,-2.0324606804425276,0.27482576591254126,101.85082654418805,3.8295812908780054,2.4033263646423038
84,1072,295.2343801426031,-0.7825277674945679,-1.0596658655979034,-0.488446676776893,100.54445383955094,-3.8199409987018775,0.015003301086565834
84,1073,302.69509520705884,-2.8958363258978164,-0.6639846990622078,0.20610718030013256,98.6258949461583,-1.9669403069355096,5.282262924975607
84,1074,291.7505258720386,-1.6381490363116484,-2.2067269409893506,0.08354091904256009,99.14211308151397,-1.4262513585814842,1.2976032357805805
84,1075,292.5013904703773,-0.43303067988453176,2.9645711476503935,-0.20463195336393955,102.81609103922176,2.189484249549266,-2.595227151001671
84,1076,295.3849051878176,0.8683402007989631,-0.8029985494296055,0.3278688606665328,101.07943261941088,0.34985146383336874,-0.11993713691395508
84,1077,302.2045902501188,-2.8499523319428883,0.033617661888534656,-0.3882142678599939,101.46873975806679,0.8822651561001564,-1.6496383918827884
84,1078,298.80542226080183,1.551396088106722,1.327475903890482,0.25932376489186193,100.69949167008681,-0.18610013274347242,-0.29050588931668847
84,1079,296.9876945815135,0.1643605645458332,-1.7161222672717207,0.037981248371610384,101.62915862182184,-3.365968530997084,-2.110182973305116
84,1080,293.39057566185147,3.218976091656652,-3.504161433432693,0.6178858607171378,104.46672002948596,4.255299457794465,0.6007435658958926
84,1081,296.58603909619774,1.9746551127170031,1.8679360140563552,-0.11920629343128383,105.0233039834767,0.5756599512044165,1.0738131362153156
84,1082,291.65311565159993,-1.0610512195744257,2.7739273666635165,-0.7914045176338231,102.88354172233876,3.0685669965197846,1.2755389071436731
84,1083,294.0899640955967,0.028866104490270834,2.3697315726899713,0.30224461385328755,102.65724327828387,1.563814194164062,-2.2667858469415036
84,1084,293.79015247857154,0.9431329153240782,-0.1989930434260181,0.6305246373223823,103.08364777261755,-2.7795105482002764,0.07125075520298413
84,1085,300.1563401595426,2.1020877067962935,-1.0090574088435438,0.5102674253767743,106.05829158220708,2.2729789389976176,2.249556708584056
84,1086,299.0098497342973,4.440567873284681,0.05209791364406155,0.3883675386860006,106.9873954994394,-5.312637594687324,-2.138258487615908
84,1087,292.2857156197831,-1.068041516710038,1.7339461167539922,0.4101765970610861,107.3814655448005,0.41853423422254443,2.229812315872621
84,1088,291.41525841876097,0.759770302603174,2.5565419689058357,-0.3348029860884012,106.94585560420087,2.0962875172775592,0.02409917309526069
84,1089,297.5714257699459,2.529348996539925,-0.595593088210554,0.019163956941939366,109.12597245672694,-4.701307456723152,0.11396080421537869
84,1090,295.0022823649915,1.8406811105111442,2.272861027117407,0.07120962794015723,107.17864783623071,-1.9014811746277487,0.2584651629376029
84,1091,296.103072221523,2.4974115009868196,-3.231559059918931,-0.18086521853554433,105.92841508102825,4.558744811423048,-2.2816721948187437
84,1092,298.15271239627145,-0.6773482472827009,0.5902855966713972,-0.22477214488489725,106.62470860131054,1.7456392359904611,-1.102205874953473
84,1093,292.9851863269268,2.643093856227638,0.521983836362653,-0.11581883340786016,106.17403990933126,-3.7326448669480357,-1.0297288449434596
84,1094,301.8502830679448,-3.90796386991736,-0.25131887971237,-0.4811607491310345,102.00363705375422,0.8749529825919411,-0.6142145495862511
84,1095,289.7416212336196,-0.9466635339895908,2.7424102433506237,-0.4801388961056205,101.58419062064871,-0.21485015067239482,1.769851727505409
84,1096,287.6073522222976,0.09276875887697243,-0.6899661757353783,-0.8315907716740547,101.41500176575616,3.960647717215587,5.704334283125694
84,1097,283.73618219042794,-3.751464796409964,-2.346882503115296,0.18491489800791217,98.44536233056552,2.271363514334155,1.0267913815301801
84,1098,295.43981402716304,-2.408368792411938,3.3929040524882246,-0.3079630503532857,98.48557608674624,8.602122025008333,11.452555895564638
84,1099,294.1595927215257,3.5874883712215033,0.9179192875968529,0.19451520927831387,101.2439674323771,-1.169890771863034,-1.8522063824600625
84,1100,303.3411105992977,0.3893231476287208,-1.220281080719671,1.0782065613570926,104.32242598198046,0.9128796847140146,1.9441215897897757
84,1101,290.49592053007484,0.30897889632247466,0.38977785837316453,0.04338189387353523,104.44582955829193,3.8915085251492356,1.010335021296374
84,1102,301.1041383240944,-0.26142654422668776,-0.9748754010444267,1.0066533988577975,107.28837641868635,-4.815504932904803,0.6636843983125392
84,1103,295.5969488879102,1.7275893383235381,2.0097932315314972,0.29164318403475475,108.52709369322827,-4.062933435200089,-2.3395854816426045
84,1104,291.8571075935896,1.1806742937896164,-0.21303776762402912,-0.09230789549318015,109.3864356477013,-0.9818040380038827,-2.3867154645978683
84,1105,284.2881109798193,-2.4367708698853896,-0.8400140415708844,-0.18872622728102373,108.13023468948901,-6.089651863395552,-3.868179365185355
84,1106,286.298643909285,1.0186614977892496,0.33074045450147527,-0.5283568740729138,106.7273976979878,1.3881915208011593,-0.12512173926042694
84,1107,297.70267575753206,-3.5990470422930607,-1.507572048912873,0.5542249460390721,106.81853430748302,-0.7394098921305848,0.29047225652454034
84,1108,301.06551863835415,-2.68240428475142,-0.0038625562896531474,0.06446086140253976,107.99361303741007,2.3287746816286163,3.8450281083719515
84,1109,297.95802696079244,-2.5536241033248923,-1.9605627755245758,0.27115629737709834,107.51099134724225,0.3337648710620068,1.681921836275023
84,1110,289.9490170320247,-0.48158069985540464,-0.1257612918850378,-0.17953462405843942,106.70123818483903,1.6021804248318179,2.5072032854161064
84,1111,294.76095096425473,-3.611923965397053,-1.6198319487957065,-0.7937697581251646,105.38256053995875,2.188074314285883,3.070532030181071
84,1112,284.32180144489524,0.7235195604758968,2.457740258780539,-0.0723501024983693,105.05506200439117,0.9193391074237585,0.2822068187228488
84,1113,288.91253474762067,3.108517113414973,0.1942204333701977,0.031206305243413023,103.40167975789318,-1.7194217343832803,-1.294859183539695
84,1114,300.2515908186632,3.2877564308753766,-1.8797398917150399,-0.4112842351565617,102.49439912440515,-7.2447252987301916,-1.190650558503817
84,1115,290.085579751891,1.6790846805224329,2.5535394502749074,-0.43559776867682515,101.33772046284265,-3.7810584246689993,-0.3856087043550703
84,1116,298.5268019389245,-0.4906870005709028,-0.13111216575890366,-0.6439638095216839,99.38574770168536,3.1600086821392006,-1.1419928217356874
84,1117,290.6413374648278,0.10471299228179032,-0.32960851984109124,-0.26668250803332066,98.07898864898728,4.802577032307046,-2.366387887713476
84,1118,295.24003296569464,-0.15698366487538076,0.4115193816451511,-0.09529247314958114,97.97544583098096,0.9484845261746375,-1.055681605362639
84,1119,295.1228071421602,0.1179550309370076,1.4028092156447252,0.19348883311040238,99.67887798388742,3.8853896023800814,2.2065419021769674
84,1120,294.8419974132103,1.7705459043854197,-0.11623819533430796,-0.569413559817346,96.33583370099285,1.760009995788641,0.37063830727448066
84,1121,300.3640729956127,2.6952344730216056,-0.31011627127020935,0.255423931584677,98.50856028987191,0.42504069894852664,-0.29839189219060014
84,1122,300.17624168617056,-2.3106234791769213,-0.00505096210563263,-10.710914320209994,58.08011634979972,3.01793210961024,-3.874744040257193
84,1123,296.57771089204203,-0.9716529985130109,-0.43477310965482696,-0.07652863481702823,59.337172391503856,-0.23202052990112582,0.30105378009423156
84,1124,291.1032819831375,-0.6761628467298544,2.180023344174775,0.2094529898389276,58.57846655975522,-0.6413313930720798,-2.975305518870625
84,1125,297.0660770697004,1.1745149045870937,0.7906301435783214,0.19261091581963025,61.0628964061745,5.533241617636791,-1.0091870804387866
84,1126,297.37399222891736,-0.37310068158532594,0.26271277896390444,0.09306076904932518,60.83634115653993,-3.5543980614818462,-3.356456255961276
