Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
560,484,258.7249306154938,-2.987492631376699,-1.3969883184073597,0.2672848264832578,6.181464253086109,7.7873074176648736,-3.8696249589214764
560,485,259.8305686874267,-0.45363518326323315,-0.3764842600656475,0.05522436440561553,6.293832330312696,-1.096326359827512,-6.482091174474347
560,486,255.3297511174154,0.06956924640694444,-1.131301707935676,0.32531086845326385,7.127380040620028,-0.7553804758965064,0.5674226309277672
560,487,256.4976712378915,-1.3287317073933016,0.40738680371014824,-0.03319912513563074,6.996902470481611,0.8666515661776693,-4.131821805674791
560,488,259.09307165658066,0.5124004469315844,-0.9178683410703194,0.14491255968452108,8.472857624504263,0.8989813905317222,0.39112977071223887
560,489,255.59168228841648,-2.931699355516973,-1.552321836159067,-0.18945341073386116,5.237253087742294,0.48884340414380506,1.394403807274763
560,490,249.98965540827552,1.0168457832795559,-2.0135730724753453,0.022333789981396995,6.848130314716037,0.1880640941519453,-2.204972424218942
560,491,250.70519084019494,-2.019674536498696,2.944050533020608,0.28213621271253314,8.845776424299011,-1.6665778289465503,0.9548701379139677
560,492,262.1662802037104,1.1100564139759044,0.5311736032527559,0.48811407808394713,9.070980426706246,3.2524025404653796,-2.9143679781879532
560,493,247.54540271885853,-0.5568357574425974,1.0222886609560284,-0.0665916769092992,8.070978312881824,1.0890563756986271,-1.6449841182106035
560,494,254.8692315763639,-2.2970847743641074,-1.098339816446185,0.4615427236403184,11.287320961802225,-0.6573235864866676,5.526642290135498
560,495,258.2944515385899,3.333874153562848,1.6932472766366926,-0.2640012070704797,8.516376899830426,2.554440914236256,-1.4493237588695582
560,496,242.90427118515555,-3.615194107347197,-2.4226302734000598,0.6387529594028085,11.702439210251393,-0.5285063865957034,2.594162892297143
560,497,256.58401882812797,-0.9064225110334836,1.8507926502771985,0.2651877767470793,12.699511016169396,-0.9094261469475935,-0.6037185094729294
560,498,253.98920763227076,1.8638982556680215,1.1765446191934092,0.6323375584344426,15.299326218697573,3.0890576063767554,4.781292021021032
560,499,253.19472489728827,-2.6449811812273833,3.262556060588129,-0.40273448357599706,14.586644770124822,1.2328720051632873,1.4629532251268356
560,500,252.57578037957305,1.0654686626488548,0.3094838494323672,-0.4435005988335977,11.315606402717677,-1.3035824852753943,0.523566335282172
560,501,251.05864213963886,-0.9846101336219273,-0.2685932335634833,0.1166839036713179,11.87253559530117,-0.07542962773265682,0.7314497546851636
560,502,243.58078799381855,-0.3012028296094559,3.0442488373431913,0.22847709587631337,13.994800962216669,-6.839979959863128,-0.7270955094807123
560,503,248.55737194297507,0.8701487910645733,-0.0902486223457466,0.4205102952657971,14.165986572275724,0.6295265906630303,3.537794980264803
560,504,264.7810168940923,-2.5025739237628692,-1.0133284192939302,0.16880653059426112,16.6138786732379,-2.4157282783441163,-2.900364251921192
560,505,256.27967840092555,-0.39949436310629993,-0.5942742974946085,0.006474192320010773,14.991531922999942,-3.4244408648055895,-4.3276579010822855
560,506,248.80479609942114,0.07186270585833786,0.4879750740377868,-0.08905503220594166,16.382410584187184,0.4298620059863777,-5.812814623156816
560,507,258.83624768556973,-0.5418183026519887,1.016796063005721,-0.1616559742433348,17.96572639312043,-3.3676241648800884,-0.7399779021029851
560,508,245.6249102337649,0.8834042029712436,-1.2877611085327962,0.23345123362743533,16.41753629929569,0.4865981391040729,3.197294025964353
560,509,250.50285417593395,0.9394722735607263,0.6721654515805432,-0.38702817817156404,13.627483275905096,7.04702383303254,0.9429271636679294
560,510,259.7076310257893,-1.7415105190846931,0.5455224297602022,-0.20971988192425325,12.832675845450764,-2.320094084908476,1.0689668656147004
560,511,265.513398700317,1.634944032230061,-0.33202441147694606,-0.15318031603410734,13.669756278352166,2.865695022579279,2.90301955589965
560,512,263.23791993771084,1.2394063977034597,1.2209918089867942,-0.28816673226517026,11.313222832567813,6.401881679481437,-2.2531444608476034
560,513,259.6154575982849,0.2732963553310964,1.5168418340917547,-12.90570081815207,0.0,3.172746920251365,1.5253217950944369
560,514,257.68155115384087,0.44732075913844604,2.3773793935505902,-0.6262638441225087,0.22564957740690414,-2.127781843476288,2.253885322139036
560,515,262.0435193270159,0.15160749163159476,0.25728990101781624,-0.2861150139969605,1.347504366497143,-0.673396971917323,0.2324940256471141
560,516,254.8074108756185,-0.43785006722610875,2.1514134031391006,0.11277376080410573,1.2215783214678502,2.393295785393969,1.3019757547385877
560,517,258.7362934272146,-0.5930767442620318,0.6301827961834049,-0.7301541620402722,0.0,4.168605542335529,-0.13199627966217534
560,518,254.91640850547986,0.23365736301454082,-2.334335273045674,0.43540041227307613,2.5197240494788358,-4.536130693445716,0.005678478463418554
560,519,258.38279617749737,-1.092296404600318,0.40258996845746986,-0.2162472028254321,1.009625218771366,0.6201239943942672,-1.3328027217420018
560,520,250.24789761647096,-1.1091818580861856,8.457600045963483,0.5120125637138977,2.7251645327088188,6.68637404739688,14.354738698393293
560,521,259.8094250516683,-0.267884678381766,0.0602615849639227,-0.5552178118582268,0.0,-1.4552377609012241,-0.05768581880519848
560,522,254.05333456195132,-1.437482166566903,0.5891849477500517,0.2701361572648208,0.5865672083270357,-1.0416929147107334,2.423956939766653
560,523,262.12549393920216,0.08635610685002816,-1.1926978533788748,0.29736940861178224,2.4337214182244415,1.529009702225995,-2.0433066003324902
560,524,258.913833299803,-1.2293225676680994,-0.13918580604455538,0.4169299580705719,2.544157158797586,1.911433446171376,0.6583674499671881
560,525,260.04913253575637,0.7837186168634542,-0.09675892203780279,0.18678842482451302,4.653238489912698,2.1047102947799177,2.972971303775641
560,526,246.33993569833225,-0.767094927910661,0.6943727677890522,0.1619545004969036,5.342354728383325,-1.472534223696584,-1.6189715543297898
560,527,260.8813865241279,2.5390640644900317,-0.1264531891347749,0.2603301544184317,7.0737533217848725,-3.209243740262541,0.5638462628827704
560,528,248.37341293647242,2.5533612115058695,3.060300711463605,1.1319311469406832,10.09299282816452,0.4934504022912479,-2.7143888471891517
560,529,262.3135995170182,2.3348362703438053,-1.4739022301415583,-1.0083426472162726,5.998781357604692,-1.8531773502437554,-0.908829451440926
560,530,266.19764166923073,-0.8762375150256553,-1.5079925282825897,0.18924196544862523,7.788615819582923,-1.2024687013666315,-3.408492825110119
560,531,254.78300574150322,-1.7477440489804108,-1.446869968954954,-0.11854757297652659,6.018464905845127,4.7061008815240015,-2.000493505438716
560,532,260.18889789937157,1.2064066427149815,0.32834232373100797,0.5019402399746197,9.49927782608928,-1.112113527263583,-0.707218703842705
560,533,250.81719235315487,-3.0294941305162375,-2.79449598397308,-0.20991847527461813,8.910668992162492,-1.1329958455132276,1.21420736679293
560,534,260.8528640525803,0.3394072817343833,1.2860231756001468,0.04399738231835464,9.17074123486824,4.666020557984372,-1.18529624001707
560,535,257.6901381016721,-0.6803458370958084,0.07423032149817271,0.937304434736795,11.113121507600075,-3.956547022284612,-0.8340531622603823
560,536,249.09692186889865,1.1139498725029278,-1.4056799280532473,0.7069454692000785,14.630387975327775,-5.335714736638965,1.4313962310688813
560,537,258.31657744969465,1.5033518886841528,0.13829858097022396,-1.2891412372219035,9.760123214775545,-4.4401372450055545,-2.12214679814061
560,538,258.7815795485471,2.2364935627867317,1.8465997406961734,-0.6145799582999552,7.783825740755688,0.7430705250582765,0.3294363115283989
560,539,255.2606506283488,-2.968110747581908,1.0422337907637986,-0.7033243125983505,5.003322946868127,2.420246830602039,3.8942262427014622
560,540,258.9293593392055,1.1909163415627029,-2.0885935469637347,0.8184872716640779,8.606716152160855,-1.1303820525183412,1.3595046046762627
560,541,254.4495792987666,-4.503213755384042,-0.49560599645286174,0.37201286813228535,8.72215061537087,-2.320603972455758,2.0792544608242607
560,542,259.6712966313617,-0.8893837045436455,-0.9829930069536728,0.1744520872948508,9.316014269940203,-1.641486488564806,0.6314790240602162
560,543,248.19051168184058,-0.06647779083252162,1.5622193998739755,-0.17172433345287397,9.617602259548564,2.526945698087178,1.56734964054968
560,544,249.15954443945304,5.338145374980243,-0.44262241965567406,0.3640312827913682,10.589563869681513,2.350416358528119,1.8719990577445365
560,545,262.7262781082314,-1.3014861265308157,-0.6137115045618566,0.22857810213276963,10.198762271826855,0.22265693303562448,-0.46801060613300777
560,546,253.8598001720615,-0.5049671825170633,0.943377033953368,0.11590306930848347,10.85601515207689,-1.0215793353245495,2.857832699867802
560,547,257.97237133864667,-0.14312554011391437,-0.6456146022029555,-0.1893914332539862,11.128636076358829,0.5996184640098751,0.5421690627613772
560,548,249.80981082882406,0.5842731475707305,1.242404200802096,-0.27954877575344456,10.89929096094695,3.9219679950710944,1.9507568781911189
560,549,251.25434178449808,1.6682651233173627,0.301840926608405,-0.1696215396306461,8.66623545806089,-2.2305941637579574,0.27713329088014804
560,550,260.94351463605744,-1.749139786289889,0.7295937610955994,0.26247476540272635,10.830522015626737,-2.0439012162412267,0.5630585088337989
560,551,260.52120828081814,-4.034716258434655,-0.26295622619082637,-0.3029880710653463,8.269063475546814,0.46132043722285787,-2.620347438896789
560,552,259.4882279791717,-3.710124882991708,0.2970160316561338,0.7710677518378172,11.376400283523438,3.2829887117580436,-2.1909472768634792
560,553,254.65214877915986,-0.030660214523038756,0.47266171021468184,0.00832707226126137,13.438903287165216,-1.3910402969263314,0.834831347755596
560,554,247.8258606800066,-4.301819696033873,1.3837954348553378,-0.6119650968876473,10.154380845948202,0.39728323360370144,1.9983827483968157
560,555,247.56275996210474,0.5277680844320277,0.17444506240382512,-0.04479649544168134,10.46482230187638,1.8409762812049977,-0.34637361294049424
560,556,255.26548883897664,2.1212303986558614,-0.09521803718259025,0.12379403427338738,11.066762686010215,5.307251117778425,4.248457696671603
560,557,260.3394356686649,-2.5107827779211536,0.06241386173866056,0.5400241044162191,11.056511360986399,4.156443021084104,2.3449498187270637
560,558,260.8860908751097,0.6682368269853911,-0.7624447557813312,0.06623999744382067,11.66970858280362,2.6725233198436324,-0.5234476058552244
560,559,249.13290489069192,1.4319299110776478,-0.9780116237937804,-8.029445776053915,0.0,-4.013591946524299,0.9162471196609278
560,560,261.76890010432504,-2.722372068471655,0.14666105995544026,-0.0770645714231776,0.38482024651043156,-1.5226104257696664,-3.352751144375769
560,561,259.077336305712,-1.230698907875742,0.8575352015499313,0.3206694651316902,2.4597128005649305,3.2671299701788614,-3.070242194815713
560,562,242.98403612428734,2.3088689693654043,-2.069157141402713,0.5804484885854442,3.3121376336170356,-1.3618726537950048,4.2210607741475314
560,563,262.3154713799954,0.6963096923759197,-1.1915439294179944,-0.36353911106013903,1.0467555971640734,6.626354716415222,2.6579823596853
560,564,249.37448785644347,1.557577649765033,-2.3324851518432306,-0.2973612218512438,0.08800353919468529,-4.568990561117262,-2.502058799421538
560,565,244.32973652301527,3.116461064120385,4.173329886174719,-0.20598470498314433,1.8334886967805604,-3.55970399688758,7.8901025915636565
560,566,250.20175804890536,1.035737830717549,1.0693725891163977,1.3265273100575765,4.114173709621965,4.022148080339254,-2.8076922771094646
560,567,259.4139948637753,2.044179444711638,0.3556235886317383,-0.47750477731314084,2.7108530569616875,5.044239164677387,0.6129730884369206
560,568,250.68659168413376,-0.2528017669721131,-2.120195155059448,0.1994318400606716,3.690380838485771,0.8995855366131683,-2.9103867598760953
560,569,252.38320805055716,1.121986066137594,-0.2113716025172344,-0.050683001561121474,4.646794509430415,3.4752767715765995,1.0865140364745063
560,570,249.5105716038411,-3.172409937862641,-4.099565826490071,0.16174504700498157,3.472063741094593,1.173554785338505,-1.5666702045221046
560,571,256.79212727373744,0.7951300373010047,-1.8238692735427038,-0.38473323761513123,2.3935982348752836,2.2114670817727964,0.9174648035794118
560,572,256.7202533531707,1.8033018044557068,-4.404004562715771,-0.02849394949178228,2.0737384703876125,-5.169979128233749,-2.157756633003099
560,573,258.09034243202274,-1.1862901263214873,0.6295378478379586,0.06266472079113757,3.2757730314255182,4.3184646376338796,1.0146563740745715
560,574,255.40259570532837,1.6914487910328135,3.0606183133575513,-0.37512884276018704,1.6672850138210225,-1.0550273997355064,-1.1563436176980668
560,575,254.58827671624098,-0.7897016270004217,-1.1716959922208683,1.3110682233562057,5.480478870693931,1.4590227622110121,2.05151192205195
560,576,256.8595742892166,1.1273463955559881,0.007733766842336337,-0.14177036770369655,5.183502029751469,-1.9213843482582482,0.2941464053156478
560,577,263.082134579156,0.36186431719585477,4.209986266624437,0.404269824170381,9.975895918611899,-1.099355804857154,-0.12564831906486465
560,578,259.00112201430414,-1.4824246307135294,-0.004757269245947798,-0.7217543891275019,5.451721872060001,3.930013622480306,2.8989117143497873
560,579,250.2838377226364,-1.5200716333761304,-0.9817324830074693,0.14891642598311686,5.924398579248144,-0.13235937776479387,-3.2426927307923683
560,580,252.20421420020656,0.05342816518079234,-0.27116870576541247,0.1535490508393493,7.527535662725311,-0.62590069111475,4.375957954505556
560,581,249.70462598478196,-0.2765511311057383,-0.3738175840093179,0.06393286823208155,6.712477028773943,5.006911652905461,-0.8626104983714105
560,582,251.626985241312,-3.3188273984118104,-0.4120054962262286,-0.6837043509814968,2.097677287259793,2.252811021299113,-1.3689019445751909
560,583,251.45221264650854,-1.2781384445305386,-0.8710712417074766,-0.14436712205223867,3.8670182747391584,-2.9359922285033138,0.34882764917339915
560,584,253.57110292630873,-0.7527444913165,-1.3625962316561098,0.3184027715812363,5.148353593396518,3.3903137507267602,-1.4773623341816755
560,585,262.59230336567435,0.3637103484633263,0.7058957752026144,-0.37164210765256855,3.461352628214309,-0.9995618297994999,1.0703921416855628
560,586,255.297357455636,-1.3636952659689947,1.3238821701935048,0.2072442248286595,5.11358530054958,0.239798746243161,1.6634916866289509
560,587,254.95088853411795,-0.35260958809654036,0.2766053204500426,-0.42371092649336195,1.8965009088945592,-2.0283939293840114,2.4108021017742023
560,588,262.1601494491581,0.8555572514265626,0.6899269051913886,0.05089196689351204,1.010274136655333,-1.767215534823626,-0.8118973037774206
560,589,248.9750639337253,-2.853749073832863,-0.5962430617447108,-0.48259134434554574,0.0,4.015158759411691,-1.7736114805758965
560,590,252.95658940066065,-0.2832340261356863,2.382599580341856,0.4020093751541705,2.7865037712150436,0.5321670554557688,1.0660708891940016
560,591,252.50022683870054,-1.7796107380418744,1.0821372045510924,0.5139213163246364,3.2517802921132573,3.7625873302089428,-0.7505318571769655
560,592,257.4500324189128,1.6033279124286326,-0.6756869743430749,-0.4360887536208483,2.641938893328947,4.612727749489406,-1.4460088754133482
560,593,245.07034546676553,0.9415320109435131,0.9774751821114485,0.2140678627541595,2.5651792697308724,-0.13790784462766148,3.5418540769318057
560,594,251.55531023199757,-3.378744506340458,-0.0976478820013322,-0.5472289705446466,0.877030366598093,-5.544281860804681,2.6978273477497163
560,595,258.40158033114426,0.8228955763020382,1.6720293801836157,0.8040553989821566,3.306930665892008,0.5860527853662362,2.7365668165142
560,596,258.7846095913115,0.9101697562403449,-1.0406025296083408,-0.15060770089916103,3.342544775052485,-2.7134152090112558,1.012943453290988
560,597,246.16523735324333,1.0106341238821268,-0.5976487369361867,0.43359053113676194,3.3935406397626084,2.286434096341513,2.4081943244307866
560,598,261.13211593713515,0.5705707861783675,0.5093844070797446,-1.321102828531619,0.0,-2.0714749279531657,1.8274853931199344
560,599,260.389934397728,1.9402776082526805,-1.4343404793692704,-0.334717159661984,0.0,5.230144543785405,5.066828347179111
560,600,254.1931436408082,-3.8336375358356793,0.3172397544621532,-0.9996340910794007,0.0,1.0287144026400126,-1.428724255950527
560,601,254.6707695786656,-0.1243507403345647,-0.7733998714677544,0.01855263083505272,0.0,9.032306585987879,-1.0871958907449268
560,602,260.10585674686075,0.6681513402438117,-0.28523312679620016,0.060531411382922666,0.0,3.6283838318412536,2.1018776910533923
560,603,254.78291051563065,1.131422753684969,-0.9993325677808949,-0.0448448050793771,0.7782145730419887,-0.1043486222881633,0.016687696794433226
560,604,257.0871283524062,0.4214861856780389,3.058238813535451,-0.01770454258318128,0.0,2.124843668924262,-1.3467374811412833
560,605,256.8875227504893,-0.7569593351613635,2.2909333580699163,0.6083331969768297,2.9860576791192397,-6.343491887659765,-2.264358872755018
560,606,253.62330864627162,-0.04799634881265916,-0.8904685080042942,-0.23499944094304362,2.18152353391972,-4.312567928199972,-0.725695739937632
560,607,253.13766063330957,4.410657135511927,-0.5668371448790359,0.0694251238327207,0.6200575915500228,0.05047572293156287,-1.906850268385545
560,608,253.17152527043805,-1.4388654818502264,-1.3134948593788638,0.3251462686904883,0.7485178888554209,1.781279065593566,2.2423956126244757
560,609,258.3352710605197,-0.7580192547131162,1.7860768417499635,0.491705511915062,4.580053104916928,0.7902735929004747,-1.1194321166570598
560,610,255.11257525295647,4.534936077872072,0.0015449449153491905,0.0867723716488116,3.899419012634802,5.181285899025107,-3.4594909819933966
560,611,254.86800096602246,2.5691386548686466,1.3560191698047457,-1.2873837782556552,0.0,-5.401556072052479,3.0784820450155608
560,612,255.73967670263514,2.4841643764388595,-0.2321436289867278,-0.7860144453428701,0.7419558539798401,1.5717975892147833,-3.2074370638491625
560,613,260.8885628113685,0.05138265899875532,-0.30739172389609665,-1.2803898744084665,0.0,4.139886036946281,0.12940333278311766
560,614,248.4876215581488,-1.0960020549907241,-1.4136444404362765,-0.34059823381398435,0.0,-3.506841747921449,0.17797299310195105
560,615,258.3265329438726,2.087563189996933,-1.3404885733672527,-0.40765503952812376,0.7220948110776397,2.332635641568583,-1.434432683471334
560,616,250.87607388095776,1.7836515830144035,1.6329583564819092,0.00784111550412342,0.49626801848710866,-1.9689489183807785,0.6558228546549583
560,617,250.15382338886175,-1.436647399376363,-1.107820341178705,0.11924854440215449,0.0,-0.8041529129663145,-1.6191876755895687
560,618,262.47151839347595,3.47787384241049,3.767243694813697,-0.7919313471169546,0.9097306536418692,-6.043166678012206,-2.6803629532981192
560,619,256.63441172942,0.16266319153017772,-0.5171141396839994,-0.2089799454021236,0.0,0.8224717164348938,-2.181526770473982
560,620,258.84348932996454,1.4953035716359442,0.7057971816291838,-0.6150656859915805,0.0,2.0339644592592525,1.0023563265028905
560,621,255.18519805408536,-1.6317533985743902,-0.5239801381920188,0.30001349249996184,0.717822049279994,-2.248440727508436,-0.6745940636235702
560,622,256.134579511036,2.9692113540014753,-2.637407462324279,-0.7442322835154264,0.0,-0.12280287262064499,-0.8984753324882798
560,623,247.1406323422329,-0.7290222961821033,4.916589963891779,-0.7718248073307699,0.0,2.8996256690625444,2.516456406661161
560,624,263.63347221279884,-1.1826105925675718,0.4333790929639917,0.2799819543616404,1.3865891818993368,-0.714492191216331,4.260341553251766
560,625,250.30169592338285,2.6904049136773707,-0.5211086165849421,0.130131753648249,1.22611204746004,-0.17908418406118873,2.4406949555788193
560,626,256.5163874608133,-3.9479188193653756,0.27467109309112187,-0.5923255458638456,0.0,-3.585317961308815,1.0698489158414766
560,627,249.958979747726,-1.1990724397614376,0.9270770408573985,-0.17438300550116057,0.08355999875485899,-0.3636655394213161,0.7490030049923957
560,628,253.09871421065577,-4.441036548753514,-2.059057775556429,-1.0100739964873582,0.6337226105725713,4.128363354123032,-2.7500262999261476
560,629,254.03399460731845,1.5621098026377305,-4.561656716682179,-0.5141866853524963,0.0,0.6031889547848158,2.17686390072022
560,630,258.580036539658,-0.5738540549709237,3.3475778138081216,-0.8205966755787042,0.0,-2.4549800176654384,-2.0360786248528098
560,631,260.9051647266854,-1.5534307126594702,0.40023653018576366,-0.6281396650027165,0.0,4.500142246678735,2.3081795901170907
560,632,254.97004798745093,-3.6815197669276087,-0.11877667063304453,-1.2850021539388332,1.1855972942172581,-1.9648671585224,-0.44886206983995786
560,633,262.4265696520108,13.950099004429733,-1.72836877701595,-1.1397889088512514,0.0,0.29225408645125883,0.030159646722999638
560,634,254.65648907366943,0.8341209978486851,-1.374189627236511,0.24199357094843965,0.823299498887517,-0.789284666298905,0.47598878103853565
560,635,260.66738388113595,3.8508934977097438,-0.2734691827776645,-0.5279532027217653,1.581029809918116,1.735607001051256,-0.18677239031304077
560,636,254.2665271028383,5.307332927162484,-0.13101153633465817,-0.1213043804232175,0.0,-5.428375206393508,2.237960917569842
560,637,257.1125341044345,1.9852372343587876,-0.4445272198380912,-0.39818338947909315,1.6127893428235984,-0.37660205607681274,2.135153680148075
560,638,260.43723378017125,-0.8178921321899691,-1.2068002770643256,-0.6256395776350013,0.0,-4.632414395062743,2.2117007982512034
560,639,262.3983900975894,-0.10398690801358086,2.24804014950171,-0.48688522763358827,0.0,7.383468755905694,-0.40863516072313466
560,640,261.1650826420946,0.36171636211169816,-0.024285726294979923,-0.10083052063586595,0.3792501343600912,2.8041286880396603,-0.4143910048175796
560,641,249.05890957690085,1.1718293754895843,-0.39550699110832965,-0.7179810613473341,0.0,1.4499184895119497,2.3759314680146653
560,642,259.71646300449703,-1.0005651854098614,-0.8582209609067555,-1.1198144297808765,0.0,2.7339504222833306,-1.6121372353168308
560,643,250.65826882478018,-0.7383517308480236,0.2394659765239069,-0.8987440462705099,0.0,2.2211993292236265,0.9668765956896279
560,644,249.98402006823554,4.263541039719716,-0.5968468397767804,-1.2236914756298125,0.0,3.2597112428679376,2.3348473572971273
560,645,255.6457800468176,2.6842361748915393,0.7234794258473023,0.16861741777748374,0.0,-4.021980425934922,-2.880056569307289
560,646,257.5407527328703,0.5497582067945729,-0.5742270584178303,-0.8287520097800561,0.0,-0.8373549146261714,1.1837982780640237
560,647,253.22416983029788,0.5359342904785013,-0.30480645626566166,-0.5090653729701388,0.6459592868733739,2.707684673512009,0.7619877911966627
560,648,250.60351092310788,1.211898092326799,0.6538699588522768,-0.6405590630194594,0.6688672677207879,-6.134635744954721,1.1576036827353633
560,649,252.62092486614821,-0.5494298535569003,0.929758116436465,-0.9039937844862217,0.0,5.724050483726445,-0.03443265513391065
560,650,255.1976481711663,5.172360722392507,1.2069349287862903,-1.3706001492227016,0.0,-5.585740476277116,-2.249835390159921
560,651,260.55951618773906,-0.8350766596366695,0.18636022987355644,-0.9321354281948341,0.0,-2.302155835728344,1.863975318796293
560,652,255.5806259427265,-0.9659912661999497,3.546332187898529,-1.1958611970098798,0.0,1.6405202340264495,-1.549001495842338
560,653,247.53646160709232,-1.3046487439262355,0.8477025536548097,-0.3820581749164203,0.0,-3.6066216405771114,-1.7395614189973685
560,654,255.21433426650927,2.823109338121178,-1.215349620726119,-1.2595212752578548,0.0,4.81311740785525,1.762262286511881
560,655,254.75368281370922,-0.18250174499697538,-0.9106145154736104,-0.6086183392918704,0.5651851569629897,3.37895180971653,-0.29649683584740727
560,656,252.78556576749136,-2.2273563879996865,0.9638611160520232,-1.0728145004218588,0.4953280394202431,-2.2554299789573298,0.854858244306321
560,657,250.7482112990445,-1.8732189240442603,-0.30765448725342953,-0.42427099975259497,0.19622775824069252,4.758890315691224,0.4444247302186004
560,658,244.2264055223362,2.379079120920409,0.25084674095136106,-0.8507621645099112,0.0,-1.2467349006568014,0.717417650835545
560,659,255.98041461490334,-0.5386358679884681,-1.364068445257495,-0.5219429045199062,0.0,-0.2038763329626069,-0.38815212915649366
560,660,259.9781816448185,3.204317538303594,0.6969622692862432,-1.0839377126872132,0.49181717334402797,-7.471288998497807,-1.7450646279796507
560,661,252.72445335459346,-1.744209725111582,-0.6226452710064756,-0.36806061202966844,0.0,1.3565557044733736,1.4403580764615131
560,662,256.8650295403924,-0.5634158594802655,-1.1421774349982872,-0.8459194965558625,1.1089244735756474,2.1112746736568857,-0.5518058948185425
560,663,258.227954942588,1.9328702285068207,1.0510350426980675,-0.7391833503348626,0.1490716517258036,4.51305115261491,-1.419650159061957
560,664,260.85712132149894,1.6932260581135732,-0.6836177413466422,-0.9051355217881346,0.0,-0.7413009139076071,-2.497634694023954
560,665,246.60317914974294,3.2821392542958545,-0.9895614359783798,-0.8445539265569609,1.2552427756087514,-7.143343759240663,0.5388646309475692
560,666,250.0797321155456,-1.0600760464830699,-0.276739915808337,-0.6014455590900516,0.0,0.948663905380339,3.8019897726929384
560,667,254.95409144507985,2.9989495392792094,-0.061309103152965866,-1.5638661706441261,1.4526524243760488,-4.073098661231666,-1.83273443559983
560,668,256.46181344208486,0.999582569082728,1.2045901878642238,-1.154711580150161,0.0,3.082092903525473,1.5032979985177735
560,669,259.55862649957874,-1.243459884679764,2.808474419049766,-0.7692500110387457,0.7036325605143962,-1.9341962075423662,1.5731387556055807
560,670,253.9019245975072,1.080899995673794,3.1155130876738557,-1.9336427569483552,0.0,2.702668722910489,-0.15053713424527568
560,671,249.71497071095303,-1.8141523533385835,-2.074054766028552,-0.8389243204916081,1.9909194542189568,4.021229998623696,-1.1564624257970493
560,672,247.70122718553372,2.1700022279622617,-0.6586384979019749,-1.4174966279955488,0.0,3.8012181685406796,-0.16594010560650468
560,673,252.42202275052395,1.7582233957278257,-2.493857506826865,-0.8702518092961484,0.0,-0.08511915462054463,1.1489276939895074
560,674,257.2493979315502,-0.39922679195132416,-2.1881585586845262,-0.7779618879970458,1.1025990032406001,9.885784420934025,-2.2976156982382396
560,675,247.98604370120322,0.1658053438007275,-0.6328411410790711,-1.669036649078122,0.0,-0.16248387401742495,-1.2738210085082062
560,676,258.117116723958,-3.2046583898321823,-0.8630918463268415,-1.3313940036455838,0.5354535332039799,-1.1594303707740825,-0.20858060535865786
560,677,263.6323494532927,0.06715138093752338,0.8277762869887342,-1.4847152720951298,0.0,-5.219461953348719,0.26731480933578744
560,678,252.7806463744122,-0.6939956715453158,-1.1309797756183029,-1.1343462436566782,0.7195935101256917,-1.5753470296933196,-0.14201562518111657
560,679,252.0408292348182,-1.7933353665475522,1.7374170880675783,-1.909405673315359,0.0007074109222792159,-1.8114721092747483,0.08185400504539482
560,680,253.124141326752,1.240183511486581,3.1445724691055856,-1.467780723391549,0.0,1.5661631974275145,0.023371506319902337
560,681,249.0287269583145,-0.095492326344068,-2.6057482283191122,-1.7049701455643718,0.33912473602992665,1.6852369447742346,0.3678596719152043
560,682,252.7203616041522,-2.6558164738142436,-1.4058267234817734,-1.6098014443292998,0.0,-0.6383896390376037,2.1477551404659208
560,683,258.8937371412497,2.8784739337898406,1.274467137554784,-1.3362235764128474,0.0,3.871433987978894,-1.847999281032809
560,684,254.2103411949803,-2.929852630681464,2.152122053590692,-1.1220905877829972,1.1314173720429082,5.111862808177958,-3.684544203582853
560,685,258.98456464345435,-0.5335966799681062,0.7239386248490649,-0.8530316186810911,0.32298807140386254,5.889363603035197,2.2603745556134336
560,686,252.10865417311706,0.3109159516885583,-0.8802801161539002,-0.6065842434264006,0.0,-10.895821434535684,-3.1977355429156242
560,687,247.33220318066608,-2.550420014553292,-2.2365563741906396,-2.454334572376632,0.0,2.0150674339799024,-1.0785857753013903
560,688,249.3995344355907,0.6185495375670088,-0.05192738259440886,-2.0431968208575406,0.0,7.8161832398329345,0.9630000931753416
560,689,258.1370696347692,0.9973341553086084,0.21890711454142486,-2.1768974251518536,0.0,1.2227497959374838,0.38751170904264753
560,690,254.50549247166694,-0.8640470354311458,-1.78782559895593,-2.6955135806183828,0.5306979027350613,-1.7767268090689263,2.7107353979869506
560,691,260.13565104621915,2.125475482009318,-1.1574872229866513,-2.3441957940098215,1.260318673574476,0.13120948040540853,-3.7758496188108337
560,692,250.08188592476517,1.4523006702246337,3.144031188660681,-1.6663346828410783,0.0,-1.17165624121162,-2.555455717998779
560,693,251.26098122368822,-1.7300169177422875,1.4547400656870046,-1.7232813141363852,0.719878273723113,-4.86718082391681,0.5706949428234753
560,694,248.5627689116969,0.4082191625076613,-0.4089514878999377,-1.853898614127956,0.7844971327135021,-1.303759992979159,0.805833686989878
560,695,243.80009087634392,1.4695386079396464,-0.5100652901485963,-0.7201779480089873,0.0,-4.704049479075708,-0.5113691557762082
