Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
82,22,272.4579216345518,-0.6650305751290085,0.8789023392799589,0.1808697189381331,52.84518492980955,-1.0100263343300553,-2.6400819558316138
82,23,277.45461916973784,3.0342116183238796,1.343381754997518,-0.8565818041624892,49.382579627341045,2.6544471575824455,1.4610284826874005
82,24,282.3033041711193,-2.255278091917855,0.00041645418383076254,-0.1556074586401819,50.08094160082528,1.145488687706331,-2.8307377363087336
82,25,281.6227699808707,-1.3418618443994688,-2.450765191470429,-0.5391100255747996,45.66261987609858,4.950327248098628,0.5532548803753645
82,26,283.58589002398446,0.2990757263052701,-0.4516038794756507,-0.397002300704702,46.794372977221556,5.611629556061615,0.984445535562864
82,27,280.0715238604139,-2.492669248979935,-0.763704133673005,-0.07940507635300019,46.87590594787332,-0.21182948469080945,2.4631751982877343
82,28,281.88848382729793,-1.546743640939596,4.069223912087723,-0.15076942859520184,45.654837038126814,4.266939352802199,-0.012567641641969746
82,29,285.09757314049295,3.2672695940510175,-1.6282974963626657,0.4436464662677041,46.875804529016094,-0.02890366871304957,-1.9028103296779106
82,30,279.7335697154445,1.276248538794303,2.129587027279576,0.33812947843113567,47.27832959501285,1.6979728475572555,3.9258092448899835
82,31,285.9146007378691,-1.1824937242967624,2.2045696207759065,-0.05533381215279341,46.639717335501075,-3.7725344978939543,1.0315350999598503
82,32,279.168676125792,-2.0081848522205688,-0.5540630324590328,0.7682364694343566,50.57932760164462,-2.600251221720459,-2.113529901317771
82,33,278.70676932368025,2.92124015139027,0.25772863452436817,-0.5762007568194442,48.57458350091685,-0.2863442820400437,-0.5428623773191202
82,34,279.1607536693973,1.4536973494101537,-1.8497976399039397,-0.2359036823519786,47.83583654662589,-3.82220650590207,1.9603648941459653
82,35,280.66021705129674,-1.9350388815980972,0.8861139893730845,-0.21348185313937687,46.18613570683001,-1.2596235330490129,-5.407402469470205
82,36,278.2711367677318,1.8203149230720652,-0.3572371954340426,-0.43044756914812315,44.42444963662493,0.2276802417314378,0.8064259035420757
82,37,285.51555285504134,2.9872608958526214,-0.3737193891013292,0.11204959353090599,44.980595209225946,-0.4561056933330425,-4.964191793883027
82,38,274.6299096227125,0.3278086115516616,0.656429241230192,-0.10768746330136247,44.29755736972348,1.2628074943584766,2.641010315438894
82,39,276.7648487439348,-0.7899948672641678,-0.02206605412819829,-0.7383172133443983,44.42180145175661,-0.9665611580383173,-0.04016444895035827
82,40,289.4304389216805,3.0797284625875774,0.6735870821465589,0.036032318388164696,41.89072171942825,0.6129401676552019,-0.8805448230955373
82,41,271.3836129412763,-0.9914736669796234,0.4077868560550991,-0.4983727372041816,40.385968498957176,-2.0814718393807454,-0.38619674548828065
82,42,284.50880038436213,-3.3014295397499978,0.8459033785582026,-0.2315846715473726,39.578946890399386,-0.3224667974328983,1.0813284045141802
82,43,274.72523832916056,-0.2816703060851454,1.3258244785486655,0.21361867885727795,40.31930090059659,-1.7873179936577774,5.981483833862785
82,44,284.60820339344076,2.3749483490302867,-1.1019149354486362,-0.35644231341195143,39.13923035814913,1.2751385523420828,0.7385018497761399
82,45,279.57895461061116,-1.028551422145058,-1.5299087758218128,-0.6282459053201621,37.545226047811475,-3.0690138324660206,-0.10744170442804282
82,46,281.7817714547093,-1.222810526814674,-2.7444903479835427,0.6988776446129976,38.516820299898605,-2.476745031231012,-0.5510506944086793
82,47,281.79098288081093,-2.5066541867568786,0.9713968281955048,-0.5069419129694486,37.55076939687549,1.3999820113333281,2.764945110935605
82,48,278.675042656259,-1.2587903086675976,-1.3904545109942714,-12.461450522641613,0.0,3.5091981604873603,-1.1774916701453875
82,49,280.1385784616606,3.036638474782132,3.8533555346160417,0.26098820273592777,1.9643331890559987,-1.9546689217027957,1.7331416917519626
82,50,270.7401246235763,0.2714477309458808,0.09558403760461737,0.23815151256103223,1.530399990351894,-4.79404720688227,0.14124624223104737
82,51,284.99952678505105,-0.8990375276408945,-0.049598866883525695,0.2145086583436556,2.3531789980994713,-1.8888497100866901,1.3169325433473098
82,52,288.49913489956424,2.3264245024838845,-2.3331589318004133,-0.8458558322971496,0.0,-0.44913723026385466,-1.2474154895547704
82,53,282.01463393951263,-1.775968312603882,-1.634302253212306,-0.24906905411886487,0.0,-6.741058055589653,-1.9930266435714492
82,54,286.68220137863,0.010065852573130455,-0.38276752833948624,-0.5461796418897141,0.0,1.8460776246238753,-2.7207835009198584
82,55,283.55514883155104,-1.2413310056046434,-2.0475930754582863,0.18238981957918282,0.0,-2.6417208312417797,-1.7361571300485839
82,56,287.72562155224483,-1.9362561479169735,-0.027773144251964157,-0.021337216584208736,2.3824964933777935,-0.4800389231197515,0.46473958864370846
82,57,294.0946473193601,-1.806350021943448,-2.047151837735719,-0.32586541910779815,0.0,-3.1356790551229317,-1.7044010367470848
82,58,278.494332166401,-2.8075818551273315,2.25524056025224,-0.4559870824814896,1.0772458562267844,-2.1711826162194297,1.863399960091133
82,59,281.51225214247796,3.1379174590801595,-0.7603705691222437,0.2590644951657151,0.12907032482505676,1.111150604303405,1.8477957834929775
82,60,284.08978151255604,-1.7454220603555073,0.7181073711915402,-0.47952662584171796,0.0,1.4931186557916964,-0.8071474214613921
82,61,280.8924626390903,-2.3620941563193263,1.078220092152915,-0.7116374462752074,0.4618698088280589,2.1831827205274976,1.366540288420209
82,62,271.749657258591,-0.024529387728086435,2.7837368270232385,-0.6691984813677821,0.6477933713827578,0.9498475942127462,-0.9215143112064025
82,63,282.5554316305837,-3.9902797066750963,-0.16271242608595815,-0.1997862889983985,0.0,2.010601801641977,2.7368706814335266
82,64,275.6380526225695,-0.8140820872220789,-1.1113837692519195,-0.5360715922009869,0.3089355403503274,3.819381224836744,0.4022278427018571
82,65,280.49206653324796,-4.95193994430684,-1.840154652145074,0.46858547941645656,0.0,-0.13104736804020595,-1.1606414774797682
82,66,288.8774665718034,1.8764566463131989,-0.173010735818187,0.6548922797174924,5.106539703596763,-5.091180798336664,0.9347630220609549
82,67,282.33131256926265,0.7389120111417198,0.41702733708906925,0.23400558759330686,3.646120620669111,-0.17077483384334588,-1.5483768466714247
82,68,281.93574671072963,0.08464070469851195,2.1018796241096904,0.06673635777118889,4.3576825497490965,2.6875532468786774,0.640354349927572
82,69,284.9793350437706,0.017815942672450333,-3.585520794899013,0.873243394213779,9.848781095643542,-0.4147276671723985,-0.39143496343343187
82,70,281.1977276704499,-1.6575421957935284,0.35088849617750045,-0.28030010506954783,6.6575776119991525,-3.845259426568477,2.347616713512754
82,71,285.29852997460654,-1.9245559404676458,1.599883476607817,0.30115303638688873,8.662483230885664,2.905983116375638,0.8729168112057004
82,72,279.6115278285077,-2.6244326318248765,0.9530545936421975,0.0911880881647925,8.385029899938234,0.9250339846094606,-0.5256369607746058
82,73,278.86748897165256,2.0634813108350802,0.392713329505477,0.24861659353943458,9.798748919248958,3.362372447154698,2.6937419841165746
82,74,279.09570976941217,2.5334718360633217,-0.9739905541823239,0.4188334562474458,10.487409816732015,3.383368300295427,1.1990784794958917
82,75,277.7577671319689,1.402732141345957,-2.0597090915668845,-0.5080849022407707,10.511347124534325,-2.30436221678773,-0.7136677227323042
82,76,282.48359930114174,-0.8046238458168086,1.1595469719550984,-0.3114513525272926,7.198617837044869,3.8365881712511785,-1.540175974316308
82,77,277.0438779190091,-1.4999458525766682,-0.6617616762174652,0.10962448777564195,9.042463543894238,0.37351749938980583,0.24040364519412735
82,78,284.718191777484,-0.7988678892245036,3.250986599439786,0.14751546710535712,7.8550166549403775,-0.8798101473840356,1.1000979219570086
82,79,286.9239480901232,0.24994407203528138,0.5450151186715056,-0.43011899805983483,6.735967496146718,0.6198699513750858,-1.786336495624118
82,80,286.73729024385926,-0.02161137733515687,-1.0220118912995635,-0.40128690030917274,7.277432705500113,3.1270076268634144,0.021895341967091583
82,81,281.6741810193251,-0.1569152076842762,0.6715892666049088,-0.6409594429042249,3.648779329298311,-2.7049871774440657,2.4588402670706166
82,82,279.9290585141102,-1.7970893288776166,2.556948674708678,-0.29978235410032245,3.1469307408909257,2.6606888421808,-0.23793108173600763
82,83,273.0456965907058,0.9178924672566344,0.18279277019277415,0.6045982469543085,5.293108814811416,5.089328183310098,1.915443354703825
82,84,282.556661306631,0.9015661302263782,-0.8599012211892536,-0.19645933556122575,4.077268813980702,-0.3971125398310906,-1.4738683080316508
82,85,276.3773966920736,-2.9414828216267304,-3.355665508605653,1.4985548697330762,11.37640553599366,2.9018216184013497,3.9957880317807057
82,86,283.79824291087994,2.2071103427744254,-0.7310537893408847,0.1972400092248078,10.806781227796947,-2.1287661793055754,-2.248054598972243
82,87,278.2920899566373,-2.7224068295699384,-0.6331157507611314,-0.7406369977118181,7.445692882581643,-2.312159092751142,0.1924230539002626
82,88,284.92324626000357,-0.014128515071610573,-0.13262012666185985,0.7736063837021021,11.148830966200059,3.7964283050229617,-0.08026008644879457
82,89,290.6609585153148,0.6378869698176975,1.9209486357407433,0.17743368805665097,10.984973543684694,2.105564221720042,2.5900434062851176
82,90,274.9243782716948,1.1959317496231225,0.3544705610760253,-0.8282663346554037,7.988032867250868,1.769773877758677,-1.1455876473852264
82,91,284.90385254495095,0.9609892372602685,1.4329862158224735,-0.03241058986789556,7.407838991751298,1.0670541901336095,-2.2495351424050867
82,92,287.4889564230151,-1.5896488458894262,1.0219276400553412,-0.06796802020534348,6.877273205607768,0.09167817836408869,4.344874650670949
82,93,275.10184180979223,-2.840689151773826,-0.8441147140536545,0.3504959697418568,9.8336863145142,2.7080134004500254,0.21082550104033262
82,94,281.9939691455891,0.0220092369162565,-0.29822433907080736,-0.13872553512911429,7.148536384786889,-0.5339621135211846,-1.7927594561123517
82,95,273.65591097250694,-2.050909689656522,0.1463262181228881,0.004629299838715178,8.121110320492136,-2.090336307516083,-0.7366944232210165
82,96,286.0898310025953,-1.2633790161338965,-0.01340358081654779,0.6984083103332586,11.619064972833309,0.8645143121164707,0.14004106924828277
82,97,267.9169474722802,2.312614053041729,-0.5823390314197563,0.5291348975349239,13.035460091128707,3.244840349179807,-2.2094030264770588
82,98,282.89020487935073,1.821722945596415,0.8747661779886542,0.08686414917136398,14.592725906935968,3.2812623673612937,1.2473718155973423
82,99,279.7212874260842,-0.5566158585392155,-0.9530040474235768,0.5141846047172167,14.341131800747224,0.8192427134222597,0.7459208428311487
82,100,271.7557954870474,-1.159113152680815,1.089829850457601,-0.698302123140237,11.889541130429421,-0.5558965505837353,-3.190378442899195
82,101,282.1556924030467,1.0374787981759241,-0.756754716973979,0.39098183619411764,14.144556293278088,-1.0564747596081783,1.630321145047893
82,102,274.7737078051747,0.36392549533226537,4.67421664451908,0.08257795199946595,12.304070336939667,3.381589613199182,0.6109232119753946
82,103,282.68589338500414,-1.0569317917731718,-2.9748791358539837,0.2617977540478201,15.860353524917544,0.9693453819505908,-1.0254046706565612
82,104,280.17718608789903,-1.1649059642729624,0.6407428213633842,-0.5665033760763423,14.317611311317982,-6.328411921121154,-1.620390647147525
82,105,281.08406645352613,2.9660528465214884,1.4023196012186179,-0.03163685735109056,13.657445082211504,-3.2145778191296253,-2.0280869047934025
82,106,278.73867300778977,-2.5475032834013907,-0.18403367117685168,-0.06690750147215302,11.91659607769699,-6.325017780214173,-0.8362326470219411
82,107,279.0722861038973,-1.1154118514234523,-2.5714745662627956,0.7991641167134019,16.950245501469617,-1.4693990462500457,0.32583986959172917
82,108,282.0425804621182,3.5710796669664813,-0.45630958934827026,0.08435628187371921,15.994333894810902,0.5173681322618424,-1.9288312887605699
82,109,281.5827461113552,3.266138825159904,6.05965001235932,-0.11953031490512554,14.381673162573385,-2.697661133384176,13.642272653599905
82,110,281.73170818643877,-3.565365557696099,-0.7154136182629593,0.33858238575817856,15.599100541860118,-3.7831769067197496,0.6611519127157471
82,111,273.5680011813667,2.1639677922391796,-0.9838303025182804,-0.16489256816321782,16.33081522973126,4.342388966498797,1.0293328694811161
82,112,276.3999333925447,0.7421575288125408,-1.056685665295878,-0.06348156178100911,14.876794633664042,-1.5876070666845052,-0.39158948486599454
82,113,276.8813324764981,2.082790816426437,-0.16681068104465227,-0.13633346008621147,12.920271178243592,-2.2040578169359177,0.3320971748373193
82,114,280.28064527691697,-0.40030958199753836,0.8168600875612715,-0.3420478736025263,13.976407663608093,3.085633424974015,3.91704485991722
82,115,285.245837944901,2.200304302791341,-0.31971828248516965,0.6951626165965339,17.036970513185473,-2.541233208823031,1.8449855202979522
82,116,276.39912872577816,1.4734263416136528,-1.0397994658074157,-0.44217168231404835,15.04657356245242,-0.9156804149515044,-0.2160206883698788
82,117,284.7708521813554,-1.9915036347556014,-4.161466472259203,0.5866849945133421,17.42929427541031,-0.23376972894123316,4.003437537578135
82,118,280.2667104271971,-0.2425620133436269,0.5560057371487578,-0.2547222677306065,17.472216021752132,-1.6915457699965075,0.6429657823350706
82,119,269.00733348652125,-4.425561995961187,-1.5417455897549237,0.41997928215141855,17.929905725159486,-2.143937443129255,-1.2104108398253912
82,120,289.7710700676471,0.3747925999765272,2.116916400291767,-0.09509981573934685,17.534279547926722,-5.938208214939887,-2.792523952745985
82,121,287.0678522503057,-0.9807554296469188,0.22633358622907238,-0.13619081173144734,16.699796863628066,-1.2292309719637713,0.858020336530258
82,122,276.7020748454943,-3.330971346849156,-3.072445615556652,-0.4922188355318408,16.95076975082127,3.6848174497110815,-1.502578793550623
82,123,289.33256692994786,-1.0628291311117364,1.0655437011044628,-0.15193600153696843,14.023532250070684,0.03481974130281751,0.4775076428716322
82,124,276.1792301219637,-2.9422069337884005,-1.0213555789520956,-0.5904044617618187,12.941758281420944,-2.434480414303068,0.6631304161630782
82,125,283.4908470382506,-0.803162017040996,1.0997140192836574,0.734913396987376,15.225971446853716,-3.913918159492295,1.8444021580790517
82,126,285.46772275335053,-5.571842684207201,3.7798241884774804,-0.11205031827162408,15.099676724980036,0.1306331691245407,2.0055642369721665
82,127,284.74816406130026,2.575894646923858,1.9171600595291833,-0.1122610695145682,14.724186531584836,-0.08207618806544477,-2.510858529833498
82,128,272.9187161024847,2.431901658777965,0.6649721003817116,-10.655116807586012,1.7090767973382661,2.5170475850418077,1.7391968817552106
82,129,288.36669227955775,-1.4028530546037523,-1.1566277662697206,-0.18583171975203544,0.37392796855243937,-0.2306910398614937,0.7364047467556342
82,130,269.5573629525368,-3.589121159226324,0.1462939772077762,-0.123109146832902,1.8099848806203302,-3.7015447185653922,1.0511021809884815
82,131,276.865389235773,-3.222586234950094,-0.8612862352449615,-0.25086676218107357,0.0,0.8306552580687309,-0.8201498449802461
82,132,287.36412954840176,-0.4860198130088904,1.564422814972843,0.15913876924760914,0.5602523160087544,-0.911674358852226,3.847816440203937
82,133,282.44233844910985,-0.9135106285480985,0.2811563006352792,0.11969696937084832,2.1424166309775377,-1.420509439147354,0.7091270841704372
82,134,280.07855187668355,1.4775332839162483,-0.3665816972383445,-0.6110821202243609,0.5779065057619563,-2.7145851787791653,-3.7195056683524492
82,135,274.3985518393372,2.3424226681543794,0.012799441599219636,-0.26538965053345276,0.885992889459786,-0.5995386785193433,-0.568687062510616
82,136,277.3547066611577,0.9251376887860062,0.582964719732465,0.509113832783099,1.462111349591964,1.8171177200613062,-1.0336779925339725
82,137,270.7074222802993,-1.0832250768722882,1.8828456115372896,-0.21241367358111815,1.5604020398326086,-3.8531796417370963,-4.370911384762126
82,138,278.96500232779493,0.3491720111662493,-2.1765100234395627,-0.4655085746558818,0.0,0.08955684789949475,0.025946965455134634
82,139,292.5156880618826,-1.7462606893165327,3.213912023992691,-0.1409970819163489,0.0,4.664244998466334,1.2504086606005618
82,140,277.3364156697742,-1.4557876776142304,-1.5138246426101012,-0.8998580928533599,0.09155783048029267,-3.175993577514544,3.1545220745213576
82,141,280.0799397570831,-1.4529971997085678,1.4282397513905147,0.5356538678861317,2.8663149885429493,-0.4983644991428199,0.45440615730364653
82,142,278.1937048435382,-4.420335367392673,-0.6437090503963638,-0.7913817366419175,0.0,-7.956054164816062,-0.6117990070265439
82,143,291.3567776195247,3.3908990491655495,2.5833320171545244,0.4983052735919209,1.7992387623371175,-2.1097289761815734,1.333770387412988
82,144,278.673439300067,0.014988232669856464,-3.641489261338434,0.10777662909228353,0.4996215075293322,-2.8488833677866814,-3.729398486440582
82,145,286.7449569178634,-0.001524872445573695,2.9986692377783677,-0.4406819069253985,1.0852034971868405,0.7529066623133214,2.332283562575818
82,146,286.80871758988536,0.6693519720334886,3.234755145812975,-0.2009249967749467,0.5182629329649154,-0.6015121218684842,-2.47151893315283
82,147,285.5749612586182,-4.416851142923859,-0.6752146629914111,-0.5399822509904505,0.9277414987976507,0.7933106417018669,-1.6969943666214753
82,148,277.80733484128314,-1.727421315875501,-2.9780892955445672,-0.06942185714902566,0.0,1.0289814015309537,0.07401832896166875
82,149,276.30085130132716,1.611188271164476,0.10526829860950333,-0.06395271322342327,0.0,1.1784551726967591,1.242763657660714
82,150,280.71355944983287,0.36467253118551923,-0.4807579150839521,0.3045838129313117,1.1616292929231795,-2.3200070088288642,-2.3742211545889704
82,151,280.59055923022294,-4.136187295207809,-1.6856006374614811,-0.12956984807518912,1.9253994436994248,5.045073243109112,-1.571442278548301
82,152,275.36705924775384,-3.974782938116059,-2.5346417460334467,0.3525844179395334,0.0,-0.8945419252597149,0.3379210806165121
82,153,287.7318332263514,-2.849299014686511,0.7157494641467335,-0.41769618334519576,0.7898258296201102,-0.19606505836022647,1.4606590481474357
82,154,279.7611075431067,1.5409570984728787,-2.921279347344294,-0.7601745939392303,0.4779273828926735,-4.092316108933813,-2.1534888975790873
82,155,282.147018980578,5.376347798192643,2.5019126602784656,0.09970316225013157,0.0,2.0045537166487373,4.719795767313888
82,156,281.62398345777154,0.6103888981715989,-1.0173617702110018,-0.24685332720062184,0.15208746991664068,6.606376726544225,-1.8557206595112463
82,157,278.818110309541,1.5384692925557477,-0.39398007644331395,0.49658241668867925,0.5359856837358854,3.4425005694739754,-1.5653814102074144
82,158,283.1797436279384,4.259149057817587,-0.8727989237017046,-0.02311166350427401,0.1386643937198886,-1.497140512973885,2.0434163539157084
82,159,286.467278571555,-1.6013516781780148,-1.830727069942287,-0.25366231405111833,0.7162421613294603,-0.5619858660710813,2.344807653946225
82,160,276.5016817466822,1.859965981419003,1.0970118444508117,-0.6204800872993306,0.29611379974116403,-6.0675299992210965,1.7361267179055657
82,161,277.32606191661523,-0.36479820127999396,-1.1737460685565957,0.22231731336102004,0.0,-1.756371314626505,-1.272210414323008
82,162,285.23819380422174,-0.4975295458854759,-1.9458606403169607,-0.00821685750285766,1.8011689107864777,-0.9251409195095538,0.5738673386013909
82,163,278.4029653916305,-0.30333091517400673,2.6559022717867666,0.07882524166717884,0.13198055287366917,2.217433878864088,0.11239456274458999
82,164,278.21006682562387,-1.18486848250167,-2.332811365550315,0.5464685958741774,4.70756958579404,3.2779015459250327,-1.0348633374639316
82,165,283.56924645647825,1.5608842565439016,-0.7139549602210213,-0.9633073710276926,0.0,-6.012661152170045,-0.2041931574886231
82,166,288.00059413451476,0.6820702490099184,4.053279629150109,0.15084791328987102,0.0,-2.024798143684,0.0941092165413744
82,167,281.0274689052844,4.558384676216471,-0.5374044564865952,-0.18854839553516076,0.0,-2.115482551934727,3.2643964046294065
82,168,281.5009932949886,1.903366396693796,0.2754762421023992,0.17653998803387738,0.447653468048729,4.521096588872695,-1.843517247298137
82,169,273.0872906929738,0.7840408306313353,-1.0377554460727763,0.1126401351954271,2.47589362694309,-4.642657317570795,-3.1888968584650326
82,170,279.62919776092946,-1.9837193398131074,-0.9089432259593527,0.06263481061840936,0.771653405482519,-0.296706374221353,0.8264524751699472
82,171,286.1786378415656,5.55333044928194,2.1660391275896713,0.07602627082605234,0.21224177012441836,0.23834127046084824,3.288204569699301
82,172,280.1709186191413,-2.3180560373421226,-0.36171073408426974,-0.18686638722530824,0.5043404784374765,-5.343615003568014,0.07854655644865222
82,173,282.3643197444521,5.969970853566446,-1.9940096903365647,0.028518537142748733,0.9248140356405448,-3.0881124378712395,3.4497734104507485
82,174,288.68922873172465,-1.518063781589635,1.6110478334217184,1.1389803982574411,4.053523635293267,1.6698819351948408,-2.4150065032090544
82,175,283.14960122137836,-2.1145917074889753,-0.4225574235671869,0.3660460140043591,6.3606589671575176,-2.94505547956146,-0.3189901956381307
82,176,284.327646506864,-0.046354937718295415,1.041797473016795,0.2319454473871105,4.601576839161655,-1.2111355399051007,2.7297703987880957
82,177,281.4635805192937,-1.8922687056732332,-0.8719246080630745,0.25025231676642706,8.902015647302942,-1.0365373216250688,1.5047221608922503
82,178,281.2564452667636,-1.4227886635640627,0.38694081359858024,-0.5031191119431252,6.268102156371814,4.030373994776091,-0.8796786760065793
82,179,281.7172299661204,2.0815667984782698,1.96052384066977,0.4835669527796845,8.02725648783521,2.412235736785051,-3.8591020455897174
82,180,283.18360448292555,-1.7060366267050566,-1.0853479743293293,-0.03990177951842589,8.159586270125581,1.6265752208070063,0.30599478884523623
82,181,274.9857923148249,1.9103640687096475,-0.7655052901442454,-0.19905769931635336,7.032100749010532,-0.5938555133821563,-0.09525680702957168
82,182,289.25580569850587,0.03220172784166742,0.9113842819168695,-0.6010204994277805,5.334251662776205,-0.45106845406567064,-2.458745564576747
82,183,284.4285701245534,3.636623482701282,0.8040858116849283,-0.3471600519136356,4.58508392410275,0.017082289567688806,3.3746947180336853
82,184,277.263637388759,-3.2528143909856824,-1.3053596318809517,0.41291395053274016,5.401629028688739,5.697963381266773,0.049793696729249465
82,185,278.6364258928197,-0.047152323236245894,0.5365686154384255,-0.31218910695804675,3.397651722008094,2.20225055556626,-0.7627541220052113
82,186,288.05243947771254,1.477320554928118,0.8835173903394721,-0.2453094792954039,5.015020067271597,2.322118629521518,-0.8419599017292128
82,187,287.5898475822609,-0.9449792360157044,-0.6020433933997456,-0.043076791082116796,2.939857988045985,-2.25047324009101,-2.053577183459054
82,188,281.4371454471294,0.8170756528344181,2.3956739441238453,0.6549543978039055,5.683088500231825,-1.3647686996813198,2.7006771229143105
82,189,281.4191916488592,1.0917902432010345,-0.6180113797728465,0.36990740862248556,6.0601433507724,0.25997004613138236,-1.6377772812265081
82,190,278.72518714025176,1.3278553216492903,-1.4530115146202314,-0.5993855294649896,4.379987679151964,-1.7902893404502738,-6.1517337885712715
82,191,285.03878170903414,-3.838098684543028,1.6727529646571684,0.2131020903848075,4.675813765434793,3.440264522672659,-0.7864294894965028
82,192,280.29534428483964,-3.210524518649843,0.36274617170256634,0.41733839789570304,7.032659909075282,0.46234366897355916,0.4950930801842786
82,193,270.89514074703527,1.333537579789935,1.2730070106190068,-0.8866595325935298,3.7504485703605206,0.007991364155669225,1.848655130144237
82,194,283.2441033709996,-1.7371107488000121,0.8319571735060864,-0.052528922256280426,3.6491971964053485,-0.394870192354726,0.852956373967025
82,195,279.45521900904816,0.835629436505328,3.1333890501619237,0.003457918465282552,3.667932956678804,-0.4183566329441545,-1.4362063770290345
82,196,282.9893240155014,-1.4844577679915745,8.799560077488476,0.051396216248802695,5.217971237058564,-5.647799706418285,13.445587452708274
82,197,291.6220666807098,-1.494833912426867,-0.04023577336661374,1.1330805229785224,5.415241725309619,0.15939802619307225,-0.9326346786011557
82,198,279.1199088009054,-0.8339764514973623,0.3295206205428256,0.004883133435036094,7.786285295519487,4.820046685186906,-0.9255457113517479
82,199,285.72677006097723,2.1527012525106812,-1.2994464645390416,-0.0517038369721025,6.771080229094882,1.3374908816474087,-2.8180957090428973
82,200,281.729964968327,-5.57600223220855,2.5643118587199694,0.7800293325225869,10.548549910951209,3.6154045571653226,0.6785927696650385
82,201,280.4469169207912,3.200726849350232,1.024552240347014,0.15288663730491994,11.144625085201966,0.040186837481367234,0.13199979855223642
82,202,293.11272115011894,2.8837507148122286,0.6727790864144155,-0.09411923768949715,9.637036327183498,-0.5855894046242918,2.0053839773966393
82,203,279.28793613822086,-0.3225651538262835,-1.7044810622064706,-0.5554060574132704,7.6199091199025855,-1.7836712060792768,-0.2685475938883826
82,204,277.2765724986945,2.172477949766153,1.0501119257316647,0.43512830429924015,10.582027637101728,-7.40375390196607,-3.62717221763695
82,205,281.71620135096043,-0.3238088617632199,3.1915267098390987,0.5751121891556455,10.623527200756575,-1.7873828487332375,0.664721863476897
82,206,279.9310722274305,-1.6783398978767226,-1.838687399376131,-0.0661608174171108,10.50080586851532,-0.25661470724525726,2.19734050152346
82,207,278.9443148031158,1.9232405173396596,-0.16885124673316465,1.4679669310776158,17.988619310886136,1.728763100092102,-0.5708714327494526
82,208,281.8610020167431,-3.3320184690925054,-4.067135939189566,0.5051757622889219,19.31390892457661,4.973105964477954,0.4677279744069833
