Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
640,399,186.161695978016,1.2677192635803745,2.187603335862339,-0.3646206359221964,76.34011318233999,-1.8665365161145244,1.7477711783390988
640,400,184.44856729263782,-2.18281527793279,0.6138034334009252,-0.48439492775655857,72.3405277532103,3.2902254780439373,1.316022021059122
640,401,184.81665899011404,3.168196554350728,1.6172384846970203,0.11491767307436447,74.05735119894172,-1.054200406366489,-1.1122279633102778
640,402,183.69377880859048,0.8015579285668746,2.118751246387831,-0.29108577077692155,73.99839060578118,3.14174981321689,-3.976964915783166
640,403,183.2861864141305,-0.8830361462387915,-0.44117063420657665,-0.7032562680885653,70.95117818903172,-1.4459192654496584,0.578846680279403
640,404,184.33361964465345,-0.14104195602296463,-1.2579956740489577,-0.03380117541988044,71.02273936667657,6.082747375675613,1.6015261488753945
640,405,196.62461116674376,0.2023923269480291,3.836700940402883,-0.5284389804037561,69.66065820302039,-0.5523673335368022,1.636429685820528
640,406,179.74493819225202,-3.449830311914658,-2.3478411483694486,-0.29124166381521854,66.65428410039824,1.8959776649898576,-1.8245286195796502
640,407,181.65511559732585,12.911522487762744,-1.6660819577544617,-0.9836232678768438,63.14095715110932,4.775663049033043,1.9858109337492178
640,408,185.38039300223966,3.2495203933394965,0.7785673950448546,0.3347557909113934,64.29815760625377,1.4457305879777167,-1.0503891250863227
640,409,192.02301775401705,-3.324560402497466,-0.7576036512474664,1.0836299050323746,66.776092435128,-0.42572656108939066,-1.7033451673414348
640,410,190.7632533795485,1.382996128022642,0.03569355545714861,0.6221582664462375,72.66260928313145,2.433669479721559,4.547161191905054
640,411,186.34462704825393,-0.44338317035227665,0.07806638997040882,-1.1419116389068151,68.09771174528365,1.5547031985800621,-2.51691270364401
640,412,182.48493212085995,3.6629421798968798,1.9049418647502048,0.2783090882446306,68.13925954859113,-1.40428315372886,3.362798031279569
640,413,178.5168185091453,-3.484510095154738,11.177216976331882,0.447132527285005,69.60245601201011,1.7044513235136534,15.102400737431028
640,414,184.48755196378661,-0.15109344423976287,-0.8705003681086123,-0.3226167907073329,68.39670815636424,-0.26798123616444297,3.01489438690275
640,415,187.0902614305592,0.056666999035155007,-0.2712815973660292,0.10698149908600271,69.60282652749378,-2.920775884197913,0.4451801086625803
640,416,175.09184462273475,-1.2292856150774623,-0.5595496293818084,-0.2565714384196685,67.63549528064813,-2.2813355189961557,1.3375901916556314
640,417,181.11262200259833,0.3467815205770265,-0.7381985075209232,-0.41247257488974887,64.70082218984656,-2.3464476942821757,-0.09151014750352282
640,418,190.1536117327273,1.7891513462242083,-0.15849934988842115,-0.045779050300865376,67.50637950628736,-1.7831732251035368,-1.493905638887119
640,419,186.42484269954153,-0.5561778188092182,-1.719528660662037,0.5778533177336387,67.48519219478946,-0.914687609484742,1.915418047503771
640,420,185.7140178376149,0.6543383593940444,3.2438397284049607,-0.016444395449026716,67.06783738477341,5.960991249555982,-0.65898235227775
640,421,190.1319385160259,1.1327313936099643,-1.9164144570293615,0.16688480450258997,66.86271925596637,-1.4175116666302787,1.75664754155103
640,422,178.2208741738687,-2.419773753852738,-3.353703119478353,0.5878034997150656,70.02284318543705,-3.2952473131873665,-0.47125168013931595
640,423,181.35184478615176,0.4338296279775173,2.17965696748926,0.8016063541156466,74.3719597520008,-0.8370098887744553,-0.24862999645142894
640,424,190.70032157141708,2.115377885011625,-0.9268307754587176,-0.6773839083446586,72.01983910171417,2.855945651732389,-1.0840680328162555
640,425,178.60239830877086,-0.23489126125318693,-1.894730686859025,-1.1706037965339988,66.99959350598887,2.1920851256366998,-0.5848386398460809
640,426,182.767794365165,-1.3966772601113815,0.6070514048634248,-0.4467986147612292,64.74376975016604,0.8234795219015105,-2.2184808615588008
640,427,174.43238058719547,-0.9216388177625395,-2.0547504792712274,-0.08028162899235286,65.46932526325959,5.960776017471337,0.5013965430274356
640,428,190.38062883944337,-0.6086712931842436,-0.854726854122565,-0.5093039774256349,63.604805091796024,-1.9068123999477922,-1.886345048533886
640,429,184.22328866569927,-0.5152646443731735,-1.158219857647623,-0.11198412478537502,63.48928024697264,0.4555014705078571,1.8770353599493574
640,430,187.48462670681414,-0.2746350130055699,0.8852963690946083,0.30970148378815887,63.24924279162511,-0.5467864393010514,0.9873143556977728
640,431,186.7236103170249,0.9313922535950214,-1.0210179136753523,0.45182854262941363,66.3514712450024,-0.0667387874589627,0.2733798193188806
640,432,193.83262897281173,-3.157063652296522,-1.0994044544811208,-0.9832744671730642,62.025368802996006,-3.9746789993703566,-0.8098181372654348
640,433,178.70445025844424,-2.936962926309009,-1.1618759025616328,0.4945143936928176,62.39661302336247,2.67529306207728,0.14709786013120435
640,434,184.27585858680223,11.221943702636551,1.391116698127561,0.4169148918455438,65.41808313517063,-4.565234170701519,-1.7061432260708809
640,435,186.1100121922194,-1.3190450050127065,1.411163511009748,0.11859785506134722,67.78225563697703,-1.5817141541909527,-2.9897840676631655
640,436,182.9809809574309,1.4986471771039385,0.5622004306120403,-0.35731465903461007,63.4672001282414,-5.3124707717086785,-2.0732624083316273
640,437,187.52522130757075,-1.5074182401377356,0.7600682561116726,0.0051593833047764975,63.00772731188991,0.8248878689337442,3.2643013912517045
640,438,180.0678671203107,-0.40564335807532736,-1.1613638541866558,0.20812436877021054,65.03726584176692,1.1271165399703789,0.7318569051994739
640,439,186.94925343327085,1.1590312738464543,-2.2346984464266075,-0.5851686658504389,63.92670867099438,0.2541300804101502,-0.2413248122080726
640,440,177.10095263207052,1.8723081728124689,1.012620175987638,0.2988245719386181,63.14423872946365,5.09240171932573,1.9046796293820827
640,441,185.5545213801798,-4.436866229006283,2.6141645564980096,-0.0866125156523,64.50926947855024,0.7457221749979758,-1.1173153916850544
640,442,176.32349883408628,1.5777070289564339,0.30543385660401623,-0.25028718726704047,63.891442985733285,-4.826745662062272,2.476045202804242
640,443,182.42019960407018,-1.8003258488478202,-3.0233748170180803,-0.587429789736833,62.14268750923538,0.5264302266383991,-0.17609436317981764
640,444,190.02636641778702,-2.881606008320088,2.7203932883518176,0.1822061548697643,62.75134582853978,0.32297528457743374,-1.5550765768773065
640,445,189.89076598188055,1.4006169629176772,-1.837251299345366,-0.04788792223512062,61.03855724770973,-4.992175504779028,-2.531612778188506
640,446,183.11723315350997,1.5487229615808507,1.7446379682778035,0.16594328286626986,62.15334110552032,-3.0253443383114202,-0.06892805861640171
640,447,179.21863463073635,3.1029384319574342,0.04744280191653123,-0.9081629884941389,60.544096275951254,-2.7200661967159774,2.371352867399845
640,448,175.46937658364118,-0.5700579790079294,-2.9870409574274173,-0.3300116878975558,57.310554602500524,1.8025473012858395,3.3352760364874703
640,449,182.7190179885052,-0.95674534926077,-0.13002510284875377,0.2286832400958456,55.535398644159756,-2.0524111007495702,-4.333517498877145
640,450,198.01663015958465,-3.00313776006752,0.00620360158131986,0.7371941532044224,62.14159379418296,3.237790110859638,2.2405765854789923
640,451,187.2841421474535,-0.1695989086941121,2.014203928006309,-0.9909690852646709,57.5575314396257,0.3586041816500266,0.6725709089085836
640,452,186.60232609717116,-0.1392108432153554,-0.24378411197097527,0.5106886079885394,59.65125659574039,-1.5589263697903395,2.9503161305356724
640,453,183.23760553084966,2.46401233539822,0.9601966443986154,-1.1240019619751425,55.648782591232965,0.26299463678730783,-1.2772207318213864
640,454,183.97538853192668,0.8367031758628132,0.6605649722995073,0.20752709285603085,53.972648740044036,2.25425103750063,0.19622160802833344
640,455,186.07026701382648,1.1082385147096088,-0.9572448987095061,-0.20220363747275247,57.930417416057296,-5.533606920920747,-1.245913394472386
640,456,179.38253088229155,2.9608771521604806,2.336792848177212,-0.528211711074639,53.51840021640939,-1.3267818507851374,4.263655788634384
640,457,182.17603151027728,-2.6163695204086523,1.0252144103547904,-0.9973572543787194,49.70038125568082,4.597289291098338,-0.07807833898119054
640,458,187.1747349732592,-3.984469126167783,1.0328204801750405,-0.06750193422898522,50.250955302195585,-1.0701853892067137,-2.6994773634530147
640,459,185.11301002522015,0.9691684886369172,1.6672826054948642,-1.7127531453346514,43.02802985860673,-2.903765385621973,-2.999965633009335
640,460,183.08334664165045,-0.6228954419358902,0.9820644134219576,-0.43826468621674985,40.72558746814441,0.8561600396025063,1.8407735419337403
640,461,191.7882071135094,-0.5329342254911899,-1.6872941982504512,-0.5808916133491072,39.712636979405595,0.5584254239561108,-1.4494262011082313
640,462,178.33952860684803,-2.7239196207820893,2.4574847998090767,-0.38340222616208186,37.03849421501144,-2.2607576220065186,2.4927353261928964
640,463,186.04486673064406,-0.4212174781165607,-0.2868064993652395,0.12114946855022657,39.72479661116462,-3.944325217133808,-5.154656716625557
640,464,184.01215942648616,-0.9605427843796371,2.5776558421683258,0.4715096222990231,42.43794887490531,19.049777477712933,2.468536078688192
640,465,186.98564084702022,-2.438942855410724,-1.253826106729076,0.049171023876255354,41.297674569480456,-1.813110446215779,-0.4003380522278639
640,466,180.59096287446374,1.379289205063132,-1.2966682889379257,-0.4847409129321128,36.95112860102821,-0.7899244036514902,0.9722939267288918
640,467,183.90456223904275,-0.5117488751284341,1.1313429368488572,-0.015432989585128155,37.7513838095028,-1.475380069051544,1.3556154587250844
640,468,182.57613690066296,-2.210235329010582,-1.6265113144476355,-0.590501540095334,37.708316559846935,0.817252111483568,1.6315397446146516
640,469,181.24340082022744,-0.944788286166189,-0.04982777291944771,0.6288190120679658,40.70051494981882,-5.524904276478803,1.5909830150555588
640,470,179.29244757985208,-0.5733188975936275,0.27285183394997525,0.18587631583167552,39.92863702038449,-2.5971041436919933,0.4647549421663854
640,471,182.01714986865244,2.5533430780139326,0.36896289926638015,0.5533916811987712,41.24634031977698,0.21134539842694738,0.5243735391811474
640,472,186.4324996978319,0.8519058044628122,-1.2294952032766995,0.5935723489918668,42.66025916770099,1.6669527658823484,-1.9419606868628865
640,473,181.85460318378932,-0.9194424854130075,1.3311669225316183,-0.36363208998548563,42.228806609960216,2.0998363606621244,2.0021439826577385
640,474,187.81267121834486,2.026815513147352,3.064341825610672,0.39017142534255744,46.36807912002795,0.299534484717146,-0.8783832274607501
640,475,183.56410675179933,0.20206491442845445,-0.8505316267008914,-0.2494528000581673,43.0324847991137,2.455538644072477,1.6979603128981744
640,476,181.29349195016508,1.4298053287812986,-1.4733273252216117,-0.31582160410195553,40.10867899260079,-9.147278073684758,0.9360112603116253
640,477,184.95513692619318,-1.7825541316707458,0.5566156934720851,-0.08167136939194135,40.99619973539785,0.42429477203692123,-0.3170646514681819
640,478,179.4136885324126,1.9401085803415528,3.5118174092977137,0.14389865756869494,41.9072687877023,4.004114733473234,0.5917821050963632
640,479,183.0598514099774,-3.6807087118154693,-2.2230250428645126,-0.1262229201739688,40.82290882329693,2.1008913209812077,-0.0605530172922422
640,480,179.2201349422454,3.914235902060435,2.4688845220118765,0.4814624443381637,44.276651470293,3.6347360619615827,3.995014024594247
640,481,181.93986062616872,0.28414161300638574,-1.157525654045929,-0.4505838953390621,40.58748339254591,8.360212982133437,-1.8180613268476105
640,482,185.15633392708975,0.02275509768081123,0.5883411287899435,-0.25336006483632806,40.515164981424185,-5.57716716712326,-2.1527117103466966
640,483,184.1046686471974,0.3953537869471016,1.1526125155226266,-0.07224682414625115,41.307229983136544,3.377317504648694,-3.0844372170885768
640,484,186.65751730977436,2.848765733027643,-1.6131131464031627,-0.34351019093031404,40.59686580456985,0.5602594341900355,0.5746058733651813
640,485,177.6219345700984,1.6744064338267581,0.17825606213498874,0.43724373318280707,41.2957605536187,-2.784494689549724,-2.155000162237076
640,486,191.357488641045,-1.2990074246544103,0.5635793809035837,0.16014870148780347,41.46685582152146,3.947462562716927,-1.2844950455060378
640,487,183.8809126011437,-1.209177806349957,1.7353729103977185,-0.3630135407579971,39.64108180351684,1.7201936253433212,-0.24070724793635154
640,488,184.41926047096027,-0.2870646320871057,-0.898455493819988,-0.27202224951793125,40.44690857839769,3.8925376280178012,0.9726823416067801
640,489,185.8710061784721,0.734527705561457,0.6137632949878445,-0.3753709323413576,39.16789340939362,-2.233164207720291,-0.3967104394824976
640,490,181.38037671955752,-5.104249175441825,0.612022114209598,-0.15881663585428582,36.19050908244485,-4.182243290469732,0.7031641000536758
640,491,182.6058904275303,0.14499449528502897,-2.347746209625158,-0.7145753062212825,34.468657922697226,5.047246779826153,-1.4642429947123214
640,492,181.08103000123302,5.903228765192998,0.15274771309355656,-0.8726851192510254,30.386055032971637,0.00273327878360164,-0.6155690962481457
640,493,181.59113542956152,0.01641658176336735,-0.5181289865176495,0.06027505115534369,33.127786655422334,-5.912278794843672,0.7544078607437041
640,494,186.62101823204034,0.7448511370524253,0.9506290092679965,-0.7573556362867676,30.273383869733358,0.21303651465395362,-1.2605929666479234
640,495,181.61989122029914,2.838305911933016,0.24483823151641415,1.0056829451220783,31.692341979437995,3.962690394015546,-0.9833745953728249
640,496,186.13657690885745,1.2110404103670158,-0.6410853854694567,0.3046404821398762,33.5602927485526,2.028180977832642,-2.6516809875687306
640,497,186.77421671298117,-1.3603340357609253,-0.8840430824951688,0.7349041776334013,34.42998455999741,3.082896468016867,0.20984547480564303
640,498,189.13908055932177,2.1665662661209177,-0.5150989023070247,0.6737665449224304,36.95692404804576,0.17362649815209522,2.4743433478498362
640,499,184.106679130259,-0.46466541807556566,1.8181853977857503,-0.2622534819966922,38.42878810399288,2.832481079985809,-0.2497032332466486
640,500,184.40611494844546,0.30354988029630564,1.3351393659478346,1.2240764601118608,41.23738711704719,1.1213730254897805,-4.021859306442659
640,501,190.08779772342538,0.36870441693726064,-3.304384139111595,-0.23971109283645717,42.029755412582084,0.9193058159658996,0.007696636400021412
640,502,183.45102753798471,0.9604909071098919,-0.7878143915463787,0.36776070853407267,42.03635865481018,-5.706134830969492,3.702974290060752
640,503,192.57460537848195,1.5287127017358866,-2.300222207689327,0.6109918841212443,43.79388664814211,-0.7077676828547396,0.7613481442499385
640,504,192.63562058389314,-1.6853801802609794,0.9393735107167234,-0.989016693262468,40.37183833510104,4.758368806321994,-0.6873670335949306
640,505,186.72959924737006,2.166832157338425,-0.563165183398219,-0.3075656011086846,41.4736878697657,2.209442187019752,2.7736062904299588
640,506,176.8115056033519,3.3678255564333535,-0.08927546691264365,-1.3520364547259858,35.82505971817666,2.4551081934975416,-3.574833841903393
640,507,181.18497503560513,0.7493096282230685,-1.3425666353831778,-0.3980319513484127,34.3713642939609,2.4750122402050794,0.007151019206189421
640,508,175.79867240004347,-0.8796070583151518,-0.1859875180118019,-0.7056191381210053,31.54117780728229,-2.951935176956257,-0.26396520677038515
640,509,185.65617019798938,-0.896496655078418,1.6201115374607669,-1.0991125235348391,27.224169171462375,0.2308824630054854,-0.5851595366213934
640,510,190.1023684660204,-0.07231270705964524,-1.8776857084353074,-0.9462554872526499,23.84772133868037,-0.7510520548760238,0.561183674788123
640,511,188.75564908539914,-2.0661623027730562,-3.1661558445516094,-0.8014966910612209,21.83154528055212,-0.945148343687729,5.453891770341956
640,512,184.64949839936028,-0.1313382415289063,-0.08252588454270837,0.38842181034840917,22.500898996903086,-0.05152791396286138,2.1672021643537094
640,513,186.16164326329522,0.032130587742594925,-0.728913141454073,-0.6313697515984736,21.398939952896246,1.331657105154862,-0.6152607351825569
640,514,183.0819172393196,-3.093635684836059,1.5750501845870137,-0.18689831923437267,17.344954751730953,-2.6993787009856414,2.238925011026472
640,515,181.1010084875559,-0.3778787507009757,1.2188948131644213,-0.9283621216915854,16.442094314897727,2.394585298849687,2.0879460416748183
640,516,184.1271375270762,0.6731730093315523,-0.40150574770754355,-0.01339036031844587,16.48334172922008,1.2646032394668683,-1.8718168933743662
640,517,191.814248079768,-2.5762271034622475,-0.17105352909758276,-0.6757782462610804,13.679594753413342,-2.77354252615047,0.8951329274582205
640,518,177.11855060686983,0.7733301328740141,-0.5098604763603609,-1.8811021674371107,6.137781897392074,1.6256557151026902,0.46286768932974975
640,519,173.51423030348323,-0.6649735608136189,1.4283957867657286,-1.289835267037685,1.2032205072301572,-4.64147043992482,0.16380252391148417
640,520,180.15927012242142,-0.7614977984338619,-0.8323526320530499,-1.2887824093797922,0.0,-1.4990896167658527,0.23734052504336306
640,521,185.25597597051416,-2.4130413497154763,-0.897156633147979,-0.27437109253732805,0.0,2.2331744029723275,2.199967485034291
640,522,183.66147665608938,0.844860841298806,-0.4973511149427268,-1.504755886769882,1.2722583938719914,-1.2316301430149434,-0.06134780412683961
640,523,192.3284595955778,2.6032913092394447,0.7343787196528653,-1.6019649560115965,0.936400756803086,4.998029490021613,-0.18231663858223593
640,524,179.96704020615377,1.9411601134304495,-0.21449820180180734,-1.9519153252047514,0.0,1.3390081024284508,-2.0627651264309104
640,525,182.56952155648645,-1.1259014175571644,0.6321699658244875,-1.1748719020542808,0.717189677323558,-7.208606342057454,3.02612172968465
640,526,184.47400832769895,1.9800687169454967,0.7178932538843802,-1.1096370070748935,0.9125177289391854,-1.4732226298080036,-5.004212878379169
640,527,185.26605971893753,-0.3959523243600875,0.14851134262546611,-1.7598885045255517,1.8958892749049001,2.449219258751519,0.28948690081227824
640,528,189.53439196065415,-0.1860062338982674,2.9047158200594057,-0.1824472368474106,0.26286331418822023,-6.698052192065536,2.2392172992410333
640,529,182.6653504792722,-1.494354621822225,1.392554971714156,-1.203344605957985,0.0,3.0707299870753997,-2.2470722028251946
640,530,179.4992588923582,3.1826544854285554,-0.22874986814879772,-1.2679007213141005,0.0,-1.464537419595521,2.517994176487978
640,531,183.82376710394468,-1.6756525043290764,0.12139718339593293,-1.6882109629048978,0.06162288478900187,-0.01815764965737898,-0.38512361298890563
640,532,173.73357771918754,-3.110659226098723,2.148123064913084,-2.2806924215688804,0.0,2.0720221345011645,1.0902508056291618
640,533,182.46837253587017,2.093029026091223,1.8022674324412011,-1.1241686491135545,1.6726121915849912,1.6303230680374234,0.8884437505894729
640,534,190.30018581033733,-0.7205355006599456,1.4982318413708615,-1.8740139510935987,0.0,-0.7094996443159751,0.5440200870998909
640,535,186.48011978563983,3.104082598219166,-0.5395240704581784,-1.7398102573248382,0.0,3.38743028189739,-0.8826112096990846
640,536,186.01247053288193,-3.5305325350611136,1.083417788002955,-7.099517196386406,0.7601826684791456,1.1431303877035837,-1.0340215414800793
640,537,190.04171247457504,2.109437282875004,2.429992371228638,-0.9805735540471089,0.0,0.5209309756935606,-1.7374468921954394
640,538,180.2160645558322,-1.5268524496811402,1.240554999574829,-1.9866570228429354,0.0,-1.467141843405319,-1.553407832705104
640,539,186.33506617837276,0.31448773741091157,-0.07896461209310779,-1.5747537259528204,0.0,4.722858299783587,-1.0919401109009832
640,540,182.6923701031818,0.12778901749191024,-1.0261812614603865,-2.46144751172773,0.6643077361803891,-3.295432768188955,-1.5301579584260019
640,541,182.49338061772696,0.9256884175582942,-0.5079559840474117,-2.1586184571242306,0.0,-1.0406357060356841,-2.75515543228213
640,542,185.4064022138597,-0.9800901658348545,-0.4802374128786795,-1.8471025466781947,0.0,2.930638738925613,-0.9793395948464325
640,543,180.88099640579063,2.242062515368675,1.5306540878367003,-1.9386555197888635,0.24785029257122196,1.7469896426856861,-4.4143896194507315
640,544,176.5711640663019,1.169290661051815,0.008493789431293645,-2.726948784687476,0.7468973178574719,-0.08411885281927806,1.3239897240824308
640,545,188.96040440160232,0.30337806513829013,-1.579216969746529,-3.013573075439668,0.9952223256727339,1.595960329130397,1.4964721314057554
640,546,191.76267194893495,-1.677053613445511,-0.22546345361278924,-2.5202687511622077,2.0511830400700646,7.728751470094279,-1.3291349416905454
640,547,184.6976312598192,-0.7451586756519186,0.6611811696939058,-2.495921384259024,0.0,-0.8978187302245847,1.0472880068661254
640,548,178.8527977776837,0.45058128723381435,-2.134221820442085,-1.8701582062546311,0.37016937283221774,-2.680721527056991,3.677259968150346
640,549,183.4304830108629,0.7139589356911255,-0.34612940979342266,-2.4192897394437827,0.1829428597363447,5.0856245755153635,-2.105958282894531
640,550,182.5940377119533,-0.7590444848105555,1.5825882070900683,-1.9927826536695183,0.4402619489983123,5.8069330719982375,-0.38098091546674795
640,551,180.52783472682384,-1.0859991878078807,-1.2793905817777922,-2.8746881457627564,2.048100993393097,-6.3686214017754565,1.1944615829474043
640,552,172.0180145984255,-0.9137393963098475,0.912646875495994,-1.4269786989652098,0.0,1.5816092411418166,2.7909798852531593
640,553,189.73404375526778,0.43496702980094987,-0.3106817774959246,-2.3067474423217442,0.0,2.1598583331772296,-0.013114047729249319
640,554,196.08029054647804,2.782440140601556,-0.18922743062272895,-1.9461360055462995,0.860352833897913,1.3813799649118905,0.442745446899621
640,555,181.10074056204357,-0.12717741805426216,1.055146296723271,-2.3230213476315935,0.0,2.367317803027551,-1.916477290435391
640,556,185.5081716005713,0.0725805444295172,0.43808907857298374,-3.2161185101443186,0.8418764231481646,-0.013645553751648293,1.7080342832040991
640,557,186.9301413545793,-2.3760027518290214,-4.1746900279400405,-3.4166334023195253,0.0,3.6020326662064805,0.5077156903017762
640,558,188.3267274190414,-2.0823690964392263,-1.0234635556241956,0.7025983749065131,1.8750610057823285,-1.1045454888753745,-3.056115154662014
640,559,183.06251476453863,-1.2568778752355028,-0.5624875764582662,-0.7163756420523767,1.4905455953142375,-2.7846089503461737,0.7873736260079006
640,560,185.70654332740958,-5.391573412801828,-1.7034247071328479,-0.34223964728769235,1.1520442806616273,1.437334940890972,-1.4078939086277558
640,561,185.3509347216378,-0.4433421567702536,-0.6945966315570388,0.8982603259928552,5.9932771847784885,2.7599987393982914,-0.847383392110734
640,562,178.86563955498792,3.590189447479601,-1.3238578505159713,0.4811028646076859,4.917882199831089,-1.8725985609478701,0.7152714361941015
640,563,176.0278764187494,2.19313916000743,2.6351906021996565,-0.28387313867529446,3.844640584658643,5.933309110158992,1.114206357497087
640,564,186.81519639805182,-1.2502264651934842,0.28149923573740493,0.5665608616938685,6.180712997178189,-5.907575080383907,-4.264671712719739
640,565,175.9785290319487,-1.3306601033506689,-1.063505415910727,0.12498100269739099,6.78574203657574,1.4191245216483017,-0.8666958383715397
640,566,192.14421401586083,6.125846883432771,-0.6654226619886096,-0.21335531587689044,5.63714792331819,0.9668307589942136,-2.118042691610446
640,567,178.33710241486358,-1.0558261806346985,-0.6550505109058302,0.3720797909568769,6.913976995387242,-2.034846201744096,-0.5260173137618751
640,568,199.35152515698206,-0.4776530023191802,-0.016554752020769836,0.7619506746402355,10.403845925702576,1.0516418919902617,-2.4960826476368205
640,569,189.32196509018226,2.6266180334780165,0.3723983638030892,-0.9198726894936311,8.17336941545061,1.3107544017413328,1.4835950227905683
640,570,179.75764769619337,-2.0510974285738817,-0.8766270157581795,0.4087581109553152,9.126915453796911,-3.0145699535809456,1.271557649199581
640,571,190.23638282256226,-2.99100118063167,-2.3316571455526374,0.5155225588885392,8.848036314188008,0.40478265105997535,3.451638362518698
640,572,184.6637692288898,-2.977575758575065,0.3505934613202373,0.20151340305647247,10.76184136147446,1.815299738862736,-0.43445988231749494
640,573,190.77534704737866,-0.16750678516942288,-0.37625676373229194,0.29320083364593685,11.780851068983537,-0.15189824691153014,1.6715003154257957
640,574,185.70265756366547,-3.7330448690389844,-0.3858175260546459,-0.009565384673732497,10.92686768662646,-0.7062589028702739,-2.544070935496595
640,575,191.5684344589797,-0.709311451551715,0.5999233548658028,-0.48735582740798356,9.680529764357802,-1.2793647755588606,-3.285090533851291
640,576,186.70457956523228,2.218766897103073,-0.27315653550933033,-0.14520106656504442,8.74483598066159,-1.051705953636971,0.7593512618268246
640,577,189.35724463250534,10.476330969221035,-0.6035201813595614,-0.1756034505475251,9.420279494589492,-0.9194098151675691,-0.7691636656567691
640,578,184.48614785321092,-2.2501324352246588,-2.008561444983913,-0.44246826228867936,7.9213516538731,6.596813215211444,-2.6116924029721336
640,579,182.41158423192604,2.6875897309602825,1.063139895407384,0.16380512752874754,7.743718496534275,2.0790110839050264,0.6022931687255286
640,580,180.0636607157638,1.9614797927498286,2.1314321698072134,0.5465433135491762,10.621706689937554,-3.230573056098744,-0.8260587406485801
640,581,184.77152240400886,-3.7743360196580347,0.3774793423938176,0.3680299558373052,12.376323745103385,5.239158516449033,1.3181035923229272
640,582,179.82605253713768,-1.2695781025859987,-0.07402974617609608,0.023599826179838013,11.959919173383682,1.5255375852077226,0.5559519548074511
640,583,185.07936498951506,2.427718330678565,-0.9078429684731917,0.5510395810221423,12.264394560701472,3.681835649803296,-2.4049656213341826
640,584,192.665627054467,1.2765749403122342,2.5035643518289676,-0.41199601678855086,10.805018713036038,3.6772381490942854,-6.000180698722296
640,585,184.40978365153035,-0.02760598150132239,1.2961212317924125,0.11153883496076726,10.571112326168594,3.3414803644838047,2.758533148850323
640,586,182.71430802290013,0.2595843652575509,-1.6393578739726142,-0.028283807250227975,13.759697911329392,-2.599345756173493,-1.4453717950731428
640,587,181.13651165832277,5.462684697131921,-0.2424057629796676,0.042566142863681926,12.444447735316055,2.421821737232393,-1.74793645193555
640,588,182.8152403659364,4.035766995964351,0.23675345455915905,-0.2388369024678511,11.303976402783624,-1.8777709507399343,4.64172671189184
640,589,179.46688270479856,1.9512100182000796,-2.0262505340032795,-0.441263625724322,7.684856654644909,2.6952910518915245,-2.383597850266108
640,590,185.54785239261645,1.2205862223373354,-2.015619488737927,0.5367742612694697,10.968762511040842,-1.798004862910998,0.2698820003388514
640,591,191.1140010682545,-1.3665634331666063,-0.0004839019119989048,-0.5087471836072502,9.8109540075752,-5.425813115448385,3.0380424218793385
640,592,173.81070135328943,-0.27431598930277873,2.071820382217912,0.40152375504707305,11.589358940883619,0.917624384712585,4.2584150444875135
640,593,181.79441442181712,3.784067486734247,0.6274402099669233,0.46679230464604327,11.698901425551218,2.5012431937007933,-1.7728729593028454
640,594,175.21805836118756,-2.1575540983517634,-0.4568054687015028,0.1391640333631661,11.198215322797257,4.055531343486284,-1.127186547621233
640,595,192.79986264238346,-0.6296885655749048,1.9397161245597376,0.4307795010007337,15.173525059202785,1.4487666871804297,1.365293068742259
640,596,183.74315836116517,-0.9353709452322614,0.3348316409060005,-0.6826218612706138,12.186998789880752,4.6204542854768516,-0.4129433875958749
640,597,175.91856642985164,-0.49474439232977113,1.9350959888884818,-0.02356177746556661,13.14010668561762,-2.31591835386815,-1.7920997687072262
640,598,193.45590602568095,-2.007120798194735,-1.2810157987333528,0.3288337748571971,13.085759877510203,-0.7578000293976446,0.8017052226592438
640,599,181.32561265805091,-3.9769400181945973,-1.4651838194583924,1.0503072364528065,17.986594848084803,-2.045451230268476,0.6665259482128326
640,600,184.05361915424888,-1.7401156008424281,-1.1766704142642146,-0.8594409319976188,14.290285235981967,0.28434769207180344,-2.1320622065608075
640,601,189.00099475606737,-0.8433545089222173,-2.4946967907809303,-0.6534442299199515,10.419226242184493,0.7266116530666866,-2.4034770178551272
640,602,184.24715575897005,0.4085160096770864,1.809613484658543,-0.14733506796790127,12.095773201298606,-5.215356100816186,0.14008665541590945
640,603,183.34620757216888,2.4753930655388556,0.2366213095950389,1.0110855254012248,14.859239674835658,-0.6193665828747364,-1.393933051235119
640,604,182.21684165409334,0.13163435778915367,6.278217434956201,-0.3695035506542917,12.758770206416523,-4.268508799407005,16.45759933357052
640,605,189.178420832417,0.17816047244709596,1.5832327531364,0.5131770484237669,14.939080619726823,3.2435388772803826,-0.20336290866021026
640,606,186.92302433224387,0.9041029633922135,-0.09953667512648479,0.025956489034403604,15.899436730766096,10.010613539109174,0.2639440311761435
640,607,189.38939456749588,-0.5577284549372492,0.11734894608027666,-0.191287110733233,14.432965997984194,-0.11184334714742727,2.6314973011021605
640,608,176.3826057260808,0.34650899069108576,-2.0436159647917806,-0.26313196717464205,14.214248636681182,-1.563481672321495,-1.4704053897136438
