Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
632,715,114.93262139148447,-0.04586507339405074,-0.19628093158824073,-0.11244132375167705,42.372977809717106,3.6780252458598897,-1.1010771825458145
632,716,107.9386796037111,-1.3433672733341548,2.66612481940138,0.24807342028822252,42.39167465007473,-3.849876486374983,-2.501318458939126
632,717,112.86185269634228,-3.7525578476841286,2.264636170267783,0.23311138990219832,43.286671971741235,-0.9470840411627295,-4.060776285023506
632,718,120.75651270558761,-1.0672313949498238,0.9234334191987708,-0.23397642951366765,40.699391231060766,-2.008655739572869,0.47395331940004615
632,719,109.45153110771179,-0.05746554498269356,-1.9729724865811133,0.025353391472763796,39.430126039752935,-1.1182104218527502,-3.8950235567213123
632,720,108.16237465072597,1.3679882935494965,0.996226061402492,0.3274402901513207,41.65892852316179,-2.33109212437311,1.0982026014794901
632,721,120.71417408708581,1.5435965898798678,-2.155345852730459,-0.482501635392265,38.252349024191616,3.5894189830743173,3.7054260754799597
632,722,113.91885761344984,11.714862398031382,0.26628932200438815,-0.34742338239807763,37.77242035668263,2.764631755106918,0.42430935732068353
632,723,117.34031891296763,-3.180750755642175,7.678166885287706,0.1360854114983949,40.55682585328865,1.561016311515731,14.529681322991223
632,724,117.37281798557602,-0.25118669117981496,1.5887958460394627,-0.2762004176701583,40.986481926537394,-0.4116456347072342,0.9598349168833645
632,725,107.81888572584252,-3.1202331006800286,0.14693545981818262,-0.561312219874971,38.00015321309961,1.5341928076386178,0.6694244267918025
632,726,109.375592064521,-1.4001333617813005,1.6713174918318376,0.1469569818154329,38.24704940976403,-4.816714691252532,-3.5719382494224625
632,727,105.75333892891312,-1.950428313383941,0.9447240875690692,-0.09782839675898788,37.22855754878496,0.37136337181107865,-2.049762258857862
632,728,112.93744717998919,1.9268754733912157,-2.5024836037731286,0.4565388556123719,39.940032730094536,-0.5016103980144173,4.779584316113925
632,729,110.63113949592095,-1.2189548121674572,1.893556964066827,0.4232988485340497,40.196087577449134,-4.888919164008719,-0.38248887491318345
632,730,113.84965840156251,1.4996956378571678,0.1696428477247292,-0.5705926249797013,39.96550999926185,-1.848508163026315,-2.757650046516885
632,731,108.72707274267559,-1.9971036457339268,0.10516999958429574,-0.021002377839745578,36.8367117608453,0.932744118164347,-1.934283420317669
632,732,118.93046772898138,-4.077708649977706,0.2480658562424691,0.32793656406721966,40.619306125975825,5.697854270145585,3.847824422809171
632,733,106.99074699890548,0.15915138910700657,-3.3386758133883845,7.870876538033228,68.60820564429095,1.3396168037614968,1.2681258221070077
632,734,112.56169569257436,0.153004145746042,-0.02037797147889356,-0.4211370814117683,67.57058155792632,-2.3202994083651824,-1.3459889066755308
632,735,109.02354629932258,0.4252840886412664,0.9521642658362921,-0.15636393561254894,65.48643569692535,-1.6368427462504531,-1.1567984113244643
632,736,116.86188750804459,-0.34854416877615874,-0.14194069652134678,0.9765600315535586,70.54874400360687,0.21913220280713713,7.206395004519995
632,737,115.55309385368318,1.1521210492543268,-0.9058314276910913,0.5978149993377732,70.00135978369508,-3.133654758422116,-1.9290851666874618
632,738,112.34815265448863,0.7568486710004609,1.8467097393577738,-0.44103343068559997,69.91808045874915,2.555048459277701,3.427406762684453
632,739,113.06337729923149,-1.4077957120634228,-1.2558805739502503,-0.7620680814096462,66.68148468934868,1.9514950400232336,2.1517898368734674
632,740,119.95033666574403,1.7989493402266132,-1.1886718664473317,-1.4616176097291522,62.333908149184694,0.9677077124009255,2.865736581031249
632,741,110.93154283473511,0.6541463325240012,1.2109085469109933,-0.2809451171629312,61.63008505834052,2.6587698056123656,-2.615866170880851
632,742,107.19366408981415,-0.39424784274589125,-0.8591465216553256,0.009238748331539483,60.22926360972091,-2.278895832441531,1.5287758214526663
632,743,116.41715548688941,2.0213985861909145,-0.7521098842728484,-0.5767128898307381,60.87085641187973,-2.74861817865791,4.537315148071503
632,744,111.36186793686244,0.45851735151300627,0.6097711630521693,-0.654364029932736,55.9150345863756,-1.9293963828648226,-1.327253385015112
632,745,116.97505761369078,-0.8009397052760381,-2.9795898457336474,0.7665637989185563,57.57462578452196,-2.260189634382262,0.836381243459992
632,746,107.96877305320825,-0.12831008685019862,0.8001957033524036,-0.5875925649348278,55.84143353206913,0.5071931412587445,-0.5917962679418605
632,747,110.73675274008657,-1.941049731407904,2.860692397152309,-0.1695011118091876,56.46871981663665,-1.7090758942942335,-1.8920578678200113
632,748,111.49317973468123,1.1898074730600536,-0.2047725449376043,-0.5699691189732093,54.75341065568415,-0.6523483299588716,-0.7826876173504334
632,749,107.52994061318617,-0.8489098353168378,2.198998103350182,0.5784416602752671,56.37690116213799,-1.5857058929045786,-0.14189905254110685
632,750,114.86788385900314,-4.034430170689979,0.6373594853879524,0.5266106346887143,58.85382929337328,0.5748765411870513,-1.4693295719857504
632,751,111.28884553789631,0.8105891772204703,1.7722245100747591,0.37157753624929474,60.3230641827795,-2.9241476804727755,2.0939390261262245
632,752,113.4336445120784,1.5560723118753388,-0.8772154492306684,0.19859702021479844,60.55743644605645,-1.9018192988562315,-0.11475574411275899
632,753,117.44992116641879,1.2518945251746962,0.022848392476631976,-0.8143309502782503,58.88639482083203,-7.139917456689413,-1.3097328728769182
632,754,111.40200889870707,1.527127927654578,0.044863482534327995,-0.04480416905412302,58.31589684262829,-0.15992788208782108,3.3446059479042027
632,755,110.5151456017416,7.0719740779451365,0.36453567320484415,-0.015388311684643146,57.387174539004945,0.6970682978308551,1.5959918968839542
632,756,114.05472099055764,-4.4393097425245776,-0.6215495073850426,-0.828429530953742,54.987657064212655,-0.05086614089554947,-0.08476402597727084
632,757,102.21281010352254,0.8896525084450497,2.652891422337838,1.009242721340771,58.98066845411133,0.38467155191829194,-0.5292095151739532
632,758,112.02547662644699,8.290064449589659,-1.6600863239381738,0.24639827923983365,62.014211175727176,0.6523962225223525,4.901518734416465
632,759,104.45467705045675,1.7326676704005703,-1.1791789189727904,0.5276547749452205,60.04321100414789,2.6492088572519576,-0.32695642689749793
632,760,111.05981723679481,1.2789778195098835,-1.5801718056596175,-0.4919570455920954,60.73694781783498,1.0675563524993839,-3.308525808238351
632,761,109.88417396478438,-1.646507591944027,-0.6361881916952806,-0.6669251203263897,56.547101693451246,-2.226896484583414,-2.309140057202424
632,762,108.13690776864496,0.3119651972570856,-2.205853167659353,-0.5607941416524408,54.581778245376256,-6.153766233999221,-0.5007105767301641
632,763,118.04108638162037,-0.6966332597432346,-1.4152500410777207,-0.3125758329463338,52.89764653392752,-1.2814143767680377,0.14684181109294664
632,764,109.00558896705316,1.7953610275995302,-0.33542231658345434,-0.16876979463764885,54.150756486912805,-1.6174100551951627,-0.7549127832968839
632,765,111.56870658143215,-1.9634701900245568,0.3442825565637716,-0.009353000241237534,52.91141474122399,2.8341070989948953,-1.2347704296879238
632,766,109.48193448738795,-2.5191249176835893,-1.4720620794878987,-0.6321789655762893,50.27790410626488,-0.4667177955609502,0.6186362840615642
632,767,108.13974110595372,-0.6437975923125954,-0.38375917315644864,1.15583465993478,53.515473077850395,5.079956921235318,-2.850594565682853
632,768,107.18505166286046,-1.2493187465485387,1.362808936062181,-0.14507824734456798,54.54475254390731,-6.737659491185623,1.5996507486355709
632,769,113.33847818100395,-0.719149780158904,0.34344174857187515,0.10776593872122399,54.283194711657096,-0.762705221572695,-3.435331113963081
632,770,114.14559504917504,2.5652020137945537,1.3965836401251224,0.9625438961072105,59.02422546142556,1.0882189930931088,1.9116934352907744
632,771,115.39326077065235,18.747191450805847,-2.2708527085776593,0.5266404790203132,60.288589034927895,2.588139979243226,1.7297307243084508
632,772,104.86648851616148,-1.0906308436670666,1.260152741244823,0.5268384678178338,62.080268990126356,-4.546296360993212,2.256042405826353
632,773,112.05297172761891,3.9683442953658203,0.48447484416096376,-0.40897671362057164,60.83014047407827,4.154542972338956,-4.27345201142297
632,774,114.67830258077012,-0.3483988261610048,-0.45744041679241565,-0.1068055732564278,59.77961045934303,1.1273613091690187,0.25681604034374944
632,775,108.56228597108903,1.2409015968335035,0.269483226378893,-0.17559668451835025,59.913850937428435,3.3555076452334527,0.25482465022197487
632,776,120.02414963471857,4.500324056594747,-0.6183588991241467,-0.07765896431363796,58.67325307957536,0.9038046927818578,2.2585007168469544
632,777,112.89231794500319,0.6651797440493081,1.1860815168181027,0.6690547219663144,62.139515005227224,1.1266853815424724,-0.5545264172493825
632,778,110.26876477539315,1.0538534250810092,2.4702511404227327,-0.03199968819246375,60.33725799034838,0.5386163372313472,-1.4641588412570739
632,779,109.938778731089,-1.0474146070105719,1.509537936521646,-0.08710454158095667,60.5338065916144,1.7862118257156658,0.18789732656615665
632,780,115.51553889038672,3.2234139695432,0.9691970119860825,0.4613844584785266,63.15847608097129,2.304773639754776,-5.477794899811669
632,781,107.30117403114339,-1.137226528431911,-1.6265252261124692,0.16110715985079463,62.68667009179137,3.441622199667134,0.8832541377722387
632,782,114.27829530265515,-0.44468741838386155,-0.2923613471361286,-0.16934153069341856,62.65028603734625,-0.5903648811539339,-0.7277765183583161
632,783,111.44876852978874,-0.8715186169606899,-0.24598452941778126,0.38214493610173905,63.832846082937834,0.9569351810425708,0.6246634896119145
632,784,115.74005767926357,-1.7887489424930167,-1.3951926911334704,-0.2885238466967642,62.2217934474592,-2.907194734287141,0.23620695164635705
632,785,111.59000183118957,2.6179616696249184,1.1652692527721467,0.09775441661852784,62.456992263224755,-1.3978740571868156,-0.42608718179139443
632,786,116.0224155575653,0.5390897248397744,-1.2549826582206456,-0.030420864483733833,64.00980630490115,2.746519949124779,1.8740359136999543
632,787,108.52788031161164,2.4791375303903416,0.6892483446399073,0.45932615103492963,65.44095490655002,-2.8282107502080915,-3.5588951899368504
632,788,111.60673937292687,1.179116717003535,0.633008742651486,0.04782108954522538,65.10771884702096,0.04456952427154487,0.028783438144638004
632,789,113.74636695775659,0.9990111559061879,-0.24350875896916546,0.07990165331109358,65.08535371224654,4.820626156819758,-2.308971999144716
632,790,105.66318642357766,-1.7230328385156213,-1.8712272200762325,0.05183382739562371,66.0183437587017,-4.71337794466011,4.398659093045999
632,791,109.76411946228025,-0.17005102700776067,-1.4448883493579756,0.4367910673861624,66.56376781034182,-0.1197047753710117,2.4209471710058814
632,792,113.76249420610107,-1.2425474337254285,0.8546097886738018,0.6229127947561369,69.20702937232446,2.503900977141774,-1.2666095173641612
632,793,115.48015728431794,-1.091917405944803,0.28017753992028427,0.25140512986814945,70.3834818738202,4.884923738841689,4.664018301692156
632,794,124.71445885963956,3.9725311153725618,-0.2053812378588712,-0.6385511021765923,67.39519578643788,3.5856871665437,0.11446787888724025
632,795,111.79000163568776,0.8131383906668832,1.4131066957498866,-0.5057203848484206,64.90617041970778,0.4271031430003691,4.554929647820765
632,796,112.29036560339527,0.21977212079285308,2.0426542140064057,0.0726721303503139,67.28367737854407,2.277213297398771,-1.522152873293766
632,797,110.41701432034687,1.1345295702912703,1.105390668610955,0.6667288584668258,69.5550233288356,-3.6115298296353804,4.934188674558603
632,798,123.06040511588024,-0.7314144514557925,-1.1375144685769132,0.35722208308521125,69.51131076516387,5.215352533936937,4.611406194427283
632,799,107.66830711672978,1.6785023092267684,-0.7401913299082796,-1.0240157765677893,65.92427407242363,-0.6783931557585292,-0.5796961169262074
632,800,110.71764522613105,0.902481402555656,2.7150999061120946,0.016482458909977432,66.6670211357475,-1.0274334789138402,-0.43045158967355623
632,801,102.74245183204813,2.839681146114284,0.7642866448807148,-1.0436266280832402,62.73312289090956,-0.9146476749995394,0.6538030368301948
632,802,116.76343907269906,-2.5891065588246813,1.660498199796323,0.8435415628397317,66.37621352880797,1.3857771028405954,-2.161547090488039
632,803,102.31231489512948,4.476208410485517,0.027985514279066287,0.26861105341642866,67.82449834004478,5.33092049265581,0.5501446833824687
632,804,113.47559985836328,2.9314808733675535,0.7875158614754867,-0.27727121451690595,65.16205126607257,-1.4965491892618152,0.4786161350645063
632,805,112.96628003245361,1.9139171713518706,-0.9054011100843442,0.7918415046809647,68.12203596531491,-0.5791634644980093,-2.236214778787773
632,806,117.81803309013671,1.0490150692151814,-2.3345622661566616,-0.3025091102081582,66.20585117975935,2.8466180339150715,3.8586671761773745
632,807,111.49558504503992,-0.1447566999600603,-0.3101976983245436,-0.5726716038130754,65.7654275769303,1.7243827846644808,0.22110114833078287
632,808,113.26813427921957,-0.5832551332622009,1.932081896121916,0.1275035438973147,68.49245171506604,0.979096131481197,0.32544928637798426
632,809,116.09497601237835,-4.211597767230673,0.2955543912305939,0.8262317681834899,70.0313704758372,2.7204368158129943,-1.1473330738495369
632,810,115.21286915884052,-0.34671825623580516,2.374304093852246,-0.9203268452921051,66.82054128045354,4.83142820092651,0.24862760952443355
632,811,113.70284654789965,3.5144570545524783,0.19165082588478935,-0.2577823682794379,62.88613142054639,-3.306944570610151,-1.996368741894531
632,812,109.20596797881112,0.07329497896462228,0.8504625827843386,-0.2702926459847258,63.93762898151356,-0.07140941579468811,-1.7126456253574174
632,813,117.09129239985437,0.06750623257265843,-0.2538003450710836,0.15250609615803165,64.57045886903363,2.0602961812877036,1.0813944773252797
632,814,107.37315989428522,8.74393150345144,-2.33632552877476,1.247386538873809,68.0997060298845,-1.6543089685340822,-0.9796544213098127
632,815,114.97420778971768,1.7229671545137992,0.06153524806432976,0.25057938323784956,70.0764873049638,0.7076244269810857,-0.4214231914170582
632,816,113.09044296605475,2.031056533719275,-2.0870545525956747,1.2031190407622576,75.36287587465345,-5.209930430812923,-1.3354160891865254
632,817,118.77920327060347,2.4566369903957264,-0.16882953416483537,0.3921823278612993,74.01609502293375,3.285036650496468,-0.806968931485954
632,818,108.23197923396252,1.1040726087435808,0.36156167897180447,-0.08584671941611195,77.03388880527697,-5.722176148034626,-0.5917215633429649
632,819,114.28487781080528,0.765011688148658,-1.46241859722249,-0.09521095094890761,74.47406287575791,-1.964168928982812,2.3064601018515356
632,820,117.61231345259145,0.03604249618520511,0.766976511393891,-0.1800096130810217,74.04131620352373,-5.171097651867729,1.5010085720614126
632,821,112.2189330363874,0.1449829009135683,0.7690776236799481,-0.2229101302226457,74.08540528735162,1.7386804803551996,-0.7649696398693233
632,822,118.04772079802825,1.332858337652632,0.3095546041744592,0.4841079812043386,73.76914434624194,-1.1906824752909582,-1.7088080742419476
632,823,109.40826864550552,-4.240018121798971,-0.9734457982446317,0.40797735581459355,77.4247874293673,0.5539325811365667,1.9455488615353476
632,824,114.96222432166097,-1.5698508131017677,0.20283197375788192,0.08340983019496147,75.8443437718819,-2.958011052316648,-4.253907748036958
632,825,113.71776130352742,-0.0667579372831223,0.1891452946423607,0.06764088813480142,76.92301477071574,0.28298893078527576,2.3703298275969593
632,826,110.20602897061534,-1.8023945121644909,0.033471078589299805,-0.9796498176413874,72.15249969490415,6.824545553318672,-0.384116803243416
632,827,103.83561912818584,1.4885400293852975,-0.885797821897147,-0.7537997473737733,72.8225937052825,1.2174310103627255,-2.399730068545074
632,828,107.90127169076439,-2.1253852413699903,0.7351093400981856,-0.48321439398903226,68.43860781505232,-1.187608438750643,0.1485712902902105
632,829,110.17988073737558,-1.2776053343534766,0.1601327958804534,0.3604219635079274,70.68690405609512,-1.9373290538391585,1.1564995875305364
632,830,114.19489550219238,-2.6305244023252388,-2.194903754216942,-0.08439941085533469,72.31809467998181,-4.256150261565973,-1.2720615103325024
632,831,112.49586191792993,1.9320840170955191,0.2638633779850411,0.4893829930313022,69.4791107385824,0.3000506600390709,0.46961887997524066
632,832,109.44023626619116,-3.4765887512360996,-0.9034890790821407,-0.3042878254203848,70.57788039606855,2.6910946684645336,-0.35058497084557516
632,833,114.21162504659877,2.411472027191312,0.7268686727124829,0.4264950806202159,73.25988881391869,-3.32882361519835,3.4215394769792575
632,834,107.57032940347955,-2.3177292062063772,1.0407896111600983,-1.0449363244150687,69.37865486332163,0.4389011133669654,1.231916034220712
632,835,109.90511119932731,-3.1541224971325157,-2.4206215743809003,0.0639960072018767,68.7297414382706,-1.5756735543803615,1.2056309916109356
632,836,109.16731887949301,-1.017912480950078,-1.89449888983411,-0.33589504596996134,67.40231886514006,0.9968480302467517,1.3103258990942281
632,837,116.24049895637522,-2.8096245712269825,-0.33808426464773234,0.10658260285141143,66.96797841939694,-3.1123698848430488,4.748337630808566
632,838,112.64205373652736,8.483605777586181,-0.7742465025771135,-0.014410013920471395,69.02879353451803,-1.6645994045996029,0.08335526131929742
632,839,115.73651598723454,0.27369475141702204,0.8855041607650034,-0.09815905730582086,66.85827852659045,2.399457172313085,0.9809899047752091
632,840,105.96913442664253,-0.9361192529673034,-1.8295550733917012,0.36432343496029834,70.32834210548626,4.779677733189089,1.363914343186005
632,841,111.60589760235334,-0.2972647384272739,2.32158451293878,-0.572539194875505,67.11856452330183,-1.8164287569513102,2.598405394455854
632,842,112.42672687185012,-0.12887209613424322,-2.771076726984341,0.11541273503040016,66.98355409559903,0.6838725683823015,-1.1191486790483691
632,843,115.77819830852609,0.3615297718606073,0.016628190026648226,0.11475225560632002,68.17168178009958,0.03545016247887658,2.9748740780558234
632,844,111.19622440611708,0.3980099190710386,-2.091569260737331,0.35765934852864806,69.24818734599874,0.20045319021921726,-1.459799276885741
632,845,111.96997049761424,-0.8505233410363902,0.273596979274374,-0.33387963563054707,67.69052862895627,-1.0194798374615284,-2.5930454010288573
632,846,99.08798447978518,1.8881780144562614,-1.4739387193169224,0.5360584467062207,69.64633313257211,1.3915681349492377,0.9245930060712929
632,847,107.49394158087411,2.1134666986229016,0.11861843291831606,-0.731009099050802,68.03665784923987,3.0789794249529985,0.5964575064557169
632,848,115.89713802859957,-0.5995206745581092,0.5732946828794799,-0.3700893158879705,67.52013157740883,-1.0272052718044755,-0.7136261145323689
632,849,106.22262404504505,0.3853615333472049,1.0632429231467646,-0.7012498554189197,63.64326328945796,0.7415824628881483,-1.7036084391834196
632,850,114.95947838383908,0.28741395312931806,-0.055182104167671366,0.28985620792355576,62.30044835165947,-4.745481489674637,-2.748054478576352
632,851,115.41985231169566,0.8420884065005706,0.3570254833759285,0.2755725310653496,63.819228009780375,-4.73330398384568,0.8617438589464527
632,852,114.57495855151492,1.8152955985271095,-0.09868270962706184,-0.43454057759212056,64.13993491683944,2.475335735495954,0.9331668832803159
632,853,112.7864298259909,2.1408646029513845,1.123146754689325,0.6037548009113576,63.69957390337121,-0.8939056003929098,0.8968589287424787
632,854,105.39251793659653,-0.4540106601301882,1.132436388055908,-0.7656067436893698,62.85273485224448,0.2353536000948505,2.0028875856604595
632,855,114.24617341729143,2.39312944964531,-0.14377508368869513,0.5910979420165693,66.71083854925375,0.2084548190328665,-1.5894307651753359
632,856,120.51554665930354,-3.84047996363319,1.2574202403428056,-0.3132836207987494,63.19184153663862,-1.3601996114823465,1.5381507104801393
632,857,120.66878258150736,-3.969590484188488,-1.8441309807537993,-0.20451076949815863,64.43522589071065,0.23855231838736596,-2.2277779208212802
632,858,109.17723477829637,-1.6290543910298538,0.001963198870260217,-0.5640481621395632,63.744226033800494,1.8474058173545562,2.7191596356684635
632,859,117.74577625417997,-1.9739825720735549,-0.963204845635563,-0.5670809706655188,58.54592280042115,-5.35673943389042,-0.28936651441361716
632,860,114.83416488906845,3.3480151112550405,1.91410089815753,0.6399483494344426,60.92626394096051,0.7057889543184609,-0.31037347706158647
632,861,117.65182168412377,0.6785130193519746,-0.1368263624361919,-0.10409155731439294,61.66702366628396,1.7755009893973228,-1.3006845257575423
632,862,115.9098836953015,-1.160352689306247,2.1341360387574513,0.5640839901413882,62.586623088119346,0.03986101123763141,-5.375785509249587
632,863,123.3916677457905,0.24481014981914198,0.5516579316787489,-0.09640723334971738,62.81105852078892,5.364847051975007,0.6302199240837962
632,864,116.04536497744212,-2.9032452535422997,1.643319348569396,0.37237001919412543,64.02460190531644,1.8618738608990446,-0.5962940325976556
632,865,115.60026527630744,0.12112253794406583,-2.9862561577079174,0.6525229845259293,64.10293854201288,3.138741498027838,-2.2850047869536136
632,866,113.03674833345147,-0.17988595050829137,-0.12857764789667614,-0.13339119236734415,64.59957357134337,-2.6373469738617925,1.7670844352104824
632,867,111.97710424562932,2.4663188868202166,-1.2355392507221017,0.9923641154738153,69.5207529313995,4.14320660614065,-3.232968612563372
632,868,109.75626265109697,1.8124056204822556,-1.9551900264779483,-0.1540521237289728,65.41916484717825,-0.9722974220064955,-1.9930354613223877
632,869,108.81346297506825,-1.0056947541147614,-2.228717631858837,-0.6696911480692997,66.85225355379947,4.251408781037553,1.368873200920754
632,870,116.06683428435343,0.8240486722783594,-2.782145766783696,-0.2560784197546768,66.48765139783697,-0.3540253595535008,2.0782749438117762
632,871,114.40273556405602,-2.7149028401700206,0.649631796780829,0.29263479014522514,67.98809375000648,-3.178712018559917,-2.008234728495525
632,872,117.37284232817473,3.864763663571348,0.24441125670026523,0.11715265520987864,67.95711947341506,2.49964747404791,-1.0615274580758203
632,873,111.79683403201713,4.177204960628107,-0.9607249324799092,-0.36948828755257573,66.3470181412959,2.9414348430453563,1.1684218721743624
632,874,105.55552346267055,-1.824683994490309,-0.6162564307917067,-0.10501535835224465,65.47079789197441,-2.8836195834929317,0.6289284276119711
632,875,113.10076621437977,-0.9609541801495516,-0.9804514999594619,-0.4562178100548521,65.01144791532,-5.584465366235088,-1.0585658180767414
632,876,116.23760338667714,0.7542331389698543,1.870588233096764,-0.04765174066609267,64.10489425936613,3.536984873941397,0.059342175713642226
632,877,117.53519571997838,1.1972219232394683,-2.227462500221702,0.7348313024407451,67.14933674687924,-1.6955016720140912,-0.618438392331923
632,878,109.25945145746508,2.158413561488269,-0.8284353532962854,0.9519704117696846,70.70011487307457,-0.1923070885086606,-3.874675815749798
632,879,109.95797777184588,1.6928734652345494,0.469917181191175,0.8784630403845187,73.29678372091519,-0.36016044966915506,0.36399616431234993
632,880,121.5625008471341,-1.3562642730773917,0.4424445043439843,-0.03403702546483573,71.88462139081673,0.3955425099987683,-0.6809362001597598
632,881,117.22906588306793,1.0181530257309348,0.09415337104372833,-0.017197772236492832,71.95460328824686,-1.6998625497374595,3.100954824367836
632,882,110.38346734247732,2.2151865781055786,-0.03210003891866467,0.21267388134854792,71.95632181569894,-5.267611574837001,-0.035809751698961945
632,883,109.89598672839473,-1.5307900309610831,1.1322046196879785,0.11024303743631533,74.01526704017576,6.135402338332434,-1.4704506124442207
632,884,114.86199850368007,0.10720256615665616,2.4269491886128947,0.18778620579011562,72.52987046160774,-1.6898497788627185,-2.1045876975530082
632,885,116.21962916799544,0.13825457772380378,-3.396198272666318,0.1945775974749675,75.63708421152234,2.459480924920628,0.6197036783665519
632,886,110.127378547775,-0.8408249318340967,0.5846790408004385,-0.37511127836256536,75.53435270010449,1.461203974096183,2.475387786161184
632,887,107.95372513877763,-1.4034785614888565,-1.960213373842521,-0.15872480947191592,74.15100440077018,-1.7767440315501402,0.3380845501712676
632,888,107.47510412775125,1.4652379814532115,1.1926286295609128,0.6281436000011522,73.04350368192945,5.391153246165398,0.22417176044997894
632,889,112.66299768929763,1.5872086611288707,0.6715342007223051,0.48618227317531426,78.43225545015578,-0.17870761701410298,1.2183306107084448
632,890,103.74378483389216,-1.0862995274579075,0.3626447399106528,0.5421135780122985,79.25596614716574,-1.1220203354519644,-3.02786717599932
632,891,117.67844609648603,0.8433264254406082,-1.5206387766321252,-0.21223961894142565,79.17426938971789,-1.419813919671154,-4.519175967172931
632,892,113.02990016172313,-2.5046677078389945,-2.472559057248468,-0.8460535682096623,75.64725907550392,-1.02152758245615,-1.3388190726662679
632,893,109.59021528895396,1.1646272580467651,2.5721147843476797,0.30483048798349227,75.71178801685853,-0.4968442680104011,-2.4067112640611668
632,894,107.11155204799202,13.01311981808761,-0.511566626504017,0.18686478859731118,77.03598506666482,-3.047134690118175,0.038637515236370684
632,895,113.56133170933282,-3.238637599089229,-1.2073110566892966,-0.43339620531663303,73.90671929875371,1.9337310350389219,-1.3789437946163627
632,896,113.08324943399502,-3.0316864640401975,-1.1449344069496143,0.5502737434973319,77.87768563913257,2.4390706312455324,1.5351855880843912
632,897,112.18471507155925,-3.8334685733392875,-0.6970116744701259,0.8419645305081439,78.29160935982895,0.6914162219418729,-0.16950471385669974
632,898,113.19515518001323,0.07479316523674458,-0.954906294254781,0.3840296157629151,80.54473464458209,-0.11482126951759782,-3.184143220071616
632,899,118.06371263878307,2.4702890161976185,2.4480206518338727,-1.0321745703343348,76.69586085915745,-2.2564981258949666,2.7915451571065346
632,900,112.69509336432775,2.081535956343634,-2.3611491772578788,0.2629448492781452,78.51137127133173,3.489351683837497,1.4554141381934191
632,901,110.58522161266957,-0.9779529904436274,-0.7018485691637333,-0.04672050355524187,79.69271019041109,4.9443863936053685,2.3072722969301056
632,902,109.28569511298667,-0.35171945347569067,2.2337755314870797,-0.23440628789205137,78.70756927489178,-2.595674445491178,0.6449863756036222
632,903,120.07653362371988,2.2978131207384536,0.00762214263617764,-0.3525883383996788,78.1323039392825,0.7216103289524158,3.482277208907283
632,904,106.44177049072502,-2.974125746384662,-0.039870584748887876,0.03766290260941423,77.7734352043357,4.293267711310561,-2.4316451253654754
632,905,117.26305133322823,-0.4363187985402056,0.2758273212487857,-0.38168020306703965,75.18074023357767,0.26803671473816804,-0.700390981169633
632,906,106.91738698127295,0.4992416661660551,-0.742511627763907,0.8619851909230895,79.89999790158028,-2.0431209599439093,0.13974391102754138
632,907,116.59004992790958,-2.2058014795063645,-1.2591520658856847,-0.5224919797283142,78.36442324368852,0.156248961197478,-3.121590215595888
632,908,118.89790406871708,2.0999666010193265,0.821723550357603,0.4097303406249795,78.7931378062222,1.330419325291863,2.769670141389234
632,909,121.93927157556874,-1.0428499929685462,0.676108063495621,-0.6553708056535893,75.75577750462922,6.134102344604371,0.32589456056697086
632,910,106.1691525438364,2.646403223659414,-1.7217932680441765,-0.33491141966843446,74.2319736424664,-0.9295290038382495,3.7340430958026403
632,911,112.96711620111499,-1.2563046596968785,2.1395528841393183,-0.03485565782098138,75.41144517788453,-2.3596557296034972,-0.28982691261643073
632,912,111.95960229238966,6.968440446840414,1.4605900380674264,-0.18643967951643833,73.74854868028716,5.9938101801623755,5.296189371380754
632,913,112.30631047930625,4.286010963373459,1.6539656121973736,0.6867318620473872,76.90149002069079,-2.2874557349031233,0.9526257525118308
632,914,101.78714460840926,-0.20572728313310093,1.4796960673882051,0.2151093681979778,77.59110135402244,5.081196906159779,-0.0017703339387082906
632,915,120.87017905104052,-0.9926087298081194,1.4349513865153614,0.08616523652243163,77.39923723208877,-2.0628995270560306,-0.03363604561167438
632,916,115.47877911510844,2.5149581631561553,-0.7682343598829702,0.09465986741668257,77.37766415656998,1.4556966743031616,-1.7959546201072618
632,917,112.58288223554331,-0.02797370393377706,-1.4589854089400387,0.03540927317917956,78.11516851574446,4.010694759299893,2.497595437626901
632,918,108.23826183615753,5.124190204151269,2.243368105369796,-0.5978340882009194,75.52138434152154,5.395080160009302,-0.7608552318892565
632,919,105.69684245062521,1.0467228066297722,-0.8783524790943835,0.5405536271519681,79.6995777659069,7.578262086925676,1.367312778488564
632,920,110.49841333522829,-0.19315057011654266,1.7588677115463902,0.1023849464009252,78.10948776872215,0.6838896792945173,1.5912309238706162
632,921,110.7573822058712,-0.9189744335606381,0.5412357120153282,-0.2889241728304719,77.32244863734734,2.4681821285737984,-0.7087694843026071
632,922,110.6007033286598,3.6921395741947256,-1.0299052107560793,0.46020881055889257,80.07518179218239,5.924430601592858,0.4483258575001718
632,923,115.0976258317826,0.9691559543866365,-0.7139335085881604,-0.5336128412985318,77.02633116724644,-0.49616696245699377,3.5245129571103706
632,924,115.38606311810966,-1.7879214965613557,2.8455680797856884,-0.008511805162803842,76.48046942687817,2.591504136331867,0.1469432592885026
