Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
640,467,190.9949742031885,-2.495677740169918,0.3317996075505107,-0.3726047355043141,62.65501221926927,2.7054043123430533,-3.7549863108422725
640,468,179.0191175981098,0.17925821574487175,-1.132201469114386,1.1613970803598301,67.55962250906232,-4.032427705426088,-1.608488619021802
640,469,181.71022829290493,2.2031322079471996,-0.7994656589105235,-1.0848776282848118,60.046836810896004,-5.563988730544423,-0.11962401649365548
640,470,183.78389726899738,-0.22087043964916836,0.38866333773704886,-0.38850303584199064,61.681480176959994,4.876344240273328,2.2309786580239086
640,471,180.35807265937683,0.0128475605157481,1.1154987136074324,0.1463643531270577,61.66759689535034,-0.5593586011307998,0.9471106882590238
640,472,185.40238909175648,-0.7806907165103231,0.4627381279475381,0.27069402323604874,61.00313752034536,3.7325542264287908,0.8944207184119011
640,473,183.1181947801066,-1.9637004708999841,-2.3353201056661708,0.7335245478007245,65.17881928112224,0.6827194263842125,0.8362361003691703
640,474,185.3519868331844,-1.911164522694117,-2.4972968211704862,-0.13508548701156844,63.2694962126141,-2.6706807773512944,2.1510990325755817
640,475,180.3276086594345,-1.7700170838804257,0.9587580529704388,0.5175075421187685,66.8521465889644,-3.010134509731068,-0.08149514956424679
640,476,180.44898560126492,-4.059653571273739,-0.7529727088515096,0.5131886904255165,65.58684917830902,4.040633820161583,2.2361525872952197
640,477,185.19773711544318,3.161885316714103,-2.4107781367482026,0.4815685665578684,69.99964145498633,-0.3355551870110765,1.6931280394188664
640,478,177.1063453240196,2.6073478410621087,1.2391087503053375,0.21301362087210451,69.99162531541225,0.7133690011592622,1.542007388787457
640,479,180.68754840861504,-1.7633140847482829,-0.8713158289527319,0.4406614992838526,69.80832717748784,0.10738717078694926,-1.7380848436814547
640,480,186.05025467713148,0.7183397799704401,-1.8605291082269277,-9.93850546989586,36.069114187590834,-1.9538851396759838,0.6240703624170546
640,481,190.61095688556,-1.659204848909985,2.680082185228487,1.199152493631627,41.1084992690499,-0.8706249337321587,-0.38851696598169994
640,482,186.42175970846586,1.8029544516954432,-0.551348246285557,-0.5507804031633781,38.22674826526257,0.7362671150624112,-1.2037323949285883
640,483,175.70176284519192,-1.0417739389797205,-0.09782386052111999,0.7980127570654956,42.448448641009264,1.9126498905929148,0.03961932499111874
640,484,181.55634013176814,0.9426287555227927,2.1536848832968642,-0.4891819444323366,39.091855625681255,-1.8838606767859207,-1.6297049580715433
640,485,178.82070169669953,-0.08429916199049974,-0.9038887652647591,0.6369662668879608,40.176404816520446,0.6420526824560893,-2.576988629505286
640,486,183.86955190815007,-0.6499566057695375,0.8338939685762798,-0.07715853905926424,40.471240454460364,-0.4933029270769769,-2.795405165314025
640,487,170.50069996159456,1.7782560173801132,-1.0258145666059644,0.6379122481571559,42.04048115264276,1.5279924752912222,0.5694668612390998
640,488,175.28699787055052,-1.7351042114013941,-0.7788569110440942,0.781199537645708,44.32323361869695,-0.3345796934599532,0.5792805903056218
640,489,185.69114636617743,-2.2622489692908805,3.4529842846875654,0.37653003919872385,47.175261673416465,-2.405457286595132,-1.4915767816505545
640,490,187.17771580927848,-3.0104489624630437,-1.8714228159231605,-0.16742066126731017,47.541402697141656,-1.8056916547381534,0.7400051138826734
640,491,184.82574866078474,2.4416818530996367,2.4830470329747976,0.16177233018492984,47.316973850701615,0.8806832846516226,17.14990435657395
640,492,185.3510968880237,3.371609579535995,1.1231886137875162,0.054090923519984666,48.43865299153849,-0.2660430317946141,0.7750398147328511
640,493,184.16168032872386,-1.6677723924442598,0.26927207561133126,-1.1066041460849116,44.299054886380105,-7.487036295107284,0.883167810423215
640,494,188.6885538211313,3.3019189749670925,0.6553689326820981,0.5436270118159189,47.29823694074018,-2.511484087816099,-0.7247683107023766
640,495,176.5742907707215,-0.43961763505597407,1.048817741451357,0.06936549016641871,45.99297382801546,1.1564860590740806,-0.7387557551044697
640,496,180.12971144114442,0.3981268351891672,2.6747325292916524,-0.2509047225444941,47.8499560968926,-0.43523578502222704,-1.3199722120378514
640,497,176.36078422674927,-1.0094635780048196,2.143867128809702,0.19902443960156416,45.675873461022604,-1.3632848172287404,1.526607589287614
640,498,183.25889018348008,2.8471849666532036,-0.24496830493563349,-0.3585409346864236,47.552584054542436,-0.15116470565751727,-2.766633018636975
640,499,189.8849320985993,0.4014524623124605,-0.6221441436128243,-0.5399887831791327,41.78363949728553,-1.9403640952626984,-0.0944880377165641
640,500,183.26267601698382,-2.648472281320295,0.7565885583749898,-0.14304263476391682,41.57325679216006,-3.0114518751109873,0.3677289275919944
640,501,187.1080156899385,2.0864685052706435,1.0479331961567206,0.18507823457343878,41.48233989927179,0.7296348806906602,-2.7506035222197647
640,502,185.55744678790936,0.8272240236108475,2.3975068745001717,-0.16499636161202386,43.17427141684098,1.0314999513373315,-1.5682075804540134
640,503,177.21050170271366,0.715985802489291,0.771189223433129,0.8149355481312966,45.51668476705522,4.122431013841727,2.6078408138679414
640,504,187.84619965133302,1.960307176327118,-2.353898128720483,0.19025353594926345,45.321471838177196,2.180852478114391,0.264612628965602
640,505,186.2148337892903,2.189738342736568,-2.7311505336540387,0.3857318475181922,44.86703418238765,2.9600720375274077,1.4521690416530213
640,506,177.48539387943381,0.8496694537702377,-0.47611185737382944,-0.7560762261599131,46.03024354893397,-2.8167345370771892,-0.4643848730264398
640,507,187.29615894088582,-0.04321066645814015,2.007886121514366,-0.15731510486107778,44.41624173960525,-2.7195140462234226,-0.6627456983409727
640,508,178.1767703041292,5.062469460963812,0.7278105265374736,-0.6867485468749267,42.02930548983402,4.335929365067724,-0.6140774421962379
640,509,179.53345346398885,-2.887411793744026,-1.6348769729887422,-0.15390849284665303,40.5194792213045,3.5485194508965305,0.2785046356606068
640,510,188.20979031976816,-3.126400632045445,1.7412603465837169,-0.46150482779985225,37.16887361353821,3.0036358972637887,0.5596793513913093
640,511,175.8243922098782,-2.611319286087676,-0.5811936733599825,0.16892242866663684,39.98103196117471,-1.6537810999629483,0.7505830541274977
640,512,188.8654914459816,4.565202063453685,2.6118689719672186,0.2364246570784964,42.14257201517386,1.9291434025205532,-0.34774209766890657
640,513,184.73223446574553,2.2866108635742624,0.19930408443840644,-0.14589056021530908,39.16025387493584,-2.8573396025259106,-1.3583792011705627
640,514,181.08762591038095,-0.5805893891277606,0.4255080069752211,0.0614177699931388,41.893431522867346,3.4143867783057518,0.47603840582998924
640,515,191.8755871027555,-1.7411484560173736,-1.4969763048278688,0.16099288330837885,40.04650453091359,-1.8679579671034783,-2.3003211694451395
640,516,182.25970788672686,0.9068733749429813,0.32999862494857424,0.3873741761678927,41.68290841077874,-4.450682843039868,0.33209861971452326
640,517,178.62507650907096,0.6648187866864805,1.3777322057711998,-1.444559610208901,37.70538506246443,3.5857318766429076,-0.8110344621232567
640,518,178.12523794117783,-1.0374999654914525,2.88859922364517,-0.4430582566628471,38.4654243674898,-2.9603074934923566,2.397280440104484
640,519,183.0376941498965,-1.5415196779562343,0.9118566115663826,-0.7799042860205478,32.6575212995043,-1.3196842638905322,-1.0096799968871444
640,520,186.8183227330175,-2.098465661668078,-3.112778327107046,-0.7035260112904226,30.538442368802098,-3.0501485169472984,-0.9533498193516098
640,521,184.23776497506867,0.6448401776623537,0.729522713016258,0.7107637678500948,32.20948301687656,1.9571737576051365,0.9636137999251265
640,522,185.65416742024996,-2.070561895292635,0.2977932687970384,0.4426082088033069,34.171538358491865,1.3635701947183725,1.5697453214322887
640,523,184.52021258723528,4.094178672965284,-0.3583387136423593,0.7253672714729282,37.59849787428637,3.6032058927264803,-1.2321981313010282
640,524,185.96295827312395,-1.2967370512583485,-0.5298755710737428,0.40789109191174355,38.15417779264183,-4.66812002275148,-0.1543995656749336
640,525,184.21465641162163,0.3953708801516155,-0.9625551855816528,-0.2082673997737912,35.94822960392683,3.2650301246367635,-4.869779317730672
640,526,175.2611455595174,3.539386064099887,-1.052593083564274,1.3507197958663972,42.04858675958951,3.3100380542375234,-1.6708833208654283
640,527,193.91560422445582,0.3942578655816596,1.405994881870434,-0.24627685712454084,41.245703686747355,2.4159078667675056,-0.998205841073169
640,528,184.15176519479076,1.099137103111868,0.3625323150245392,0.5937802851975615,43.30433271247692,-1.1293417617122339,1.2105295575004436
640,529,183.95442946736753,1.3289848104950912,-2.5235132154088307,0.1340703188864593,44.34944596115687,3.677800817804971,3.8079241980147365
640,530,185.36205972895846,-3.6104754251447675,-0.16703144697747996,-0.29225786340918525,43.46547688384849,-3.733558490287833,1.630099954739522
640,531,186.83056186117167,0.8289644205085721,-0.9517274139628331,-0.4532538318602324,41.43141697433935,0.3429558993363655,-2.2086258699521646
640,532,177.45600131804747,0.6352034166656049,-0.5224036095654899,-0.8416128354366356,37.745990890832445,2.0542129416108694,2.049035775237117
640,533,193.95518804392066,-0.30262010895090063,3.1028975060908435,0.035846595783162516,38.494949181373144,3.2348521274785784,2.7898852004895023
640,534,185.04666996022002,-1.93260077917115,-2.638983459259479,-0.07631189255572973,37.83112447202902,0.2741902837918635,-0.22065991060491574
640,535,188.20028066079905,1.5093934861575016,0.18653639834705857,-0.5800511486615184,38.3097577607204,-0.7808843387323829,3.276724865620323
640,536,181.24459551314928,3.483840859728771,-1.2389536673144868,0.02199817518413539,37.036339162329234,1.4618020325837817,-2.161162352771559
640,537,175.1476052679658,2.124126198027113,0.9375415110088381,0.41968968730669526,37.966218728126414,4.747400760528829,-0.9501167715477075
640,538,192.7904978523937,-1.5386430288415707,0.7451745259299883,-0.651258356994901,36.98791959542515,2.8643411832309087,-2.8877423335834784
640,539,185.07405638041675,-0.09106891527503717,0.3163377753988226,-0.44344091640811295,35.89023465699501,-3.1225212735125427,0.19883875257720462
640,540,180.84635343306115,1.5811091787584854,-0.5072693827142364,-0.06555607257519586,34.06457713615721,1.4028122670821017,0.3864564546379029
640,541,179.28287280440438,-0.8385543494065768,2.7583888275110082,-0.28370709153328433,33.66585084268409,2.9659895843216537,0.3373536364876549
640,542,180.16289064363818,1.1973959748189347,-2.195259740170706,0.4436801282195561,32.856423734961844,-2.243235812635764,-3.670975398516916
640,543,179.41366873786504,2.1199877881870455,0.8032769342528765,0.9578003499468207,38.08923571980135,0.18448473854429445,3.5287073864002743
640,544,183.91530174954795,1.0898448920132648,-1.5195137525090014,-1.1559207417984239,33.5343065943994,-1.1810641050755817,-0.6936098450937687
640,545,177.78897377543834,1.0195162643477873,-0.4854030172866462,-0.4325861736775754,31.468396558614796,2.4145748065236123,0.6617296715754477
640,546,183.63902357238325,0.7767371217833167,1.2316869084604791,0.31576933013934017,31.952242187089794,-0.43770167065665955,2.199289240710194
640,547,183.001995607963,3.326478322800015,-1.815078545892672,-0.4218129699007331,30.55347173326818,-2.328576373087543,-1.2127527254124681
640,548,184.0890375138519,-0.28586068289339395,0.35924830118845724,-0.1812508246326252,32.72006346318528,4.71199313188505,-0.6686207596004267
640,549,187.09961267432712,-2.49649508099365,1.2576601341555576,1.0155529003120887,33.70256844754819,2.4862200095073517,1.8523587246186324
640,550,174.99876173666016,-1.1190160508794478,-0.08348817102962479,-0.16169095478026477,32.56592847118249,2.0359277275835095,-1.480290338367876
640,551,179.15058374805977,-0.541716419979491,0.19877752996109355,0.06195932540658007,34.676963358970106,-0.8798589694544674,-1.3954398737297256
640,552,189.61021579173692,2.1865754941306563,2.160720813582083,-0.31172907771921515,33.42920867613026,0.3415162440195475,-0.5911486444069785
640,553,187.83035708332545,-0.1434631600876328,0.16246135548665203,0.656286140008141,36.379115971768584,-0.07787801735994865,3.326796373343651
640,554,180.85348265044146,-0.9098727002361701,0.3889388898932661,0.23150439607855774,36.11572428961775,-2.8009393456121456,0.5028987812367689
640,555,185.48471058550194,-1.3773188690352942,-1.923637499553491,-0.5145904877269336,35.25916467570089,0.7197305471605075,-0.1884429749766839
640,556,187.14098902533576,-1.3596928272656572,-0.18591997584599046,0.4909968313394701,37.18695915084379,-0.6708953197531481,2.126954876086948
640,557,181.27201590544783,2.0811574111621542,-0.36259329227978754,-0.16117812652640492,36.02411576308009,-4.916660622874994,-1.054443262329292
640,558,187.82218398315302,-1.8185920097231854,7.682683710305501,-0.28956076313173545,34.44478657527949,-0.5525258622656316,13.914194618345498
640,559,172.19942809353142,-2.4189989119125195,-0.8012656537556633,-0.2816236396598327,32.91333354861451,1.9185881945224017,2.0815312614603543
640,560,187.42868490645728,0.6629648114738311,-1.1432854744972998,-0.13128111399486714,31.37960413976068,1.182445738172708,1.602656483543327
640,561,178.5294407100943,-1.2118237557202818,-0.4567703855293357,-0.5397850048191275,32.0469103348381,0.5842411116584819,-2.029619990756791
640,562,179.53781688709705,-1.104516903114871,0.9620014871670858,-0.3587799981136774,29.41083710624775,3.347352998670017,0.9210374215914984
640,563,181.5795027781596,2.8149328377433345,-0.47721098198656,-0.2727359711273961,29.609638076971585,-0.47035787123348827,-0.3201792723635174
640,564,184.74413473081748,-2.9252423663801,1.556085788819997,-0.38875351397558167,28.122522568316963,-3.5728593931167723,-3.450557473107465
640,565,185.2101207690757,0.15466356092720254,1.3926939467658987,0.06158601078395098,29.15999808227885,-1.3510125404737823,0.4323799462662196
640,566,181.55113909053833,-2.178019118234152,0.7902602946228674,-0.0995026620072728,28.332069302892222,1.8115374273412357,1.7616828817077377
640,567,172.44996580610143,-0.7552263951111754,-0.7284818864406643,0.19030909815764574,28.01592031859608,-2.2352619701793155,-3.332366915518589
640,568,182.83480117433024,-2.32686413809623,0.009485512035793474,0.7710110828109664,30.82865958200708,-0.8288104746477934,0.6218152575143785
640,569,186.72731663898296,1.7250133370928604,-1.0974334777830534,0.0012618622969208626,31.075741125987484,-2.1824657127701297,0.9491679100425021
640,570,188.48962005375157,-1.154413659442495,1.131109830943886,0.4459283723978838,33.994991068764385,-2.6286517990221876,0.866740413998546
640,571,181.56074427880364,-4.979298850910569,-0.08919802557247342,0.4972270617821544,34.56088932413493,-0.40177500199310806,-0.13751995284949906
640,572,179.61393475624547,-0.9608752052204104,3.0470246371447276,0.8417363498184726,38.91875528703595,-2.0162900267473653,1.9256746372864677
640,573,181.81752874662413,0.266575610893468,-0.2134333915453062,-0.48408439501925554,34.84977127642905,-0.7705609132361566,0.9106417491968797
640,574,187.54882070823103,0.6173775405713952,2.3955582775447115,0.47743361261708767,38.84855533716471,1.1675775807381465,-1.98328145690245
640,575,185.09151816475298,3.1143946871906247,-0.011975418252044694,-0.15037416630467998,38.14909495487032,0.23863571657469662,-2.6114049381014923
640,576,176.28240289773242,2.2106241612624724,0.827249374454798,-0.42968932814906613,34.409192039096894,3.5258631013817023,-2.2007434327283737
640,577,174.76785924660493,-0.7536556481174916,-0.7512651640786798,-0.24299835500879285,34.79751101330685,2.5441827546704285,-5.510345533709195
640,578,191.20892363314223,-0.6844709624621736,2.1146588193741063,-0.7822503591160643,33.88775656478949,-0.756199592524433,-2.437712519089555
640,579,176.4088768004948,0.8991249092192645,2.1155124736235145,-0.5560417885103419,30.181212156086247,-2.3384048484670084,-1.8168463943573196
640,580,180.2306172806435,-0.04367009946023342,0.5214496690867616,0.08521121619844597,32.05471405952323,0.940124084023942,0.9310643416442537
640,581,184.0306099672959,-3.536842428048838,-2.2574758709881233,0.000689643726890694,31.046766357040877,-5.296398368742517,2.1875488220719217
640,582,185.23776032270047,0.49704956403429806,-0.5079674518499554,-0.9316784641977185,26.11623952558101,4.474983006428449,-0.02733182880625279
640,583,186.14070817264925,2.7062447611736897,-3.5295218577359293,0.8163872617464121,28.43605535357308,-3.18763219179719,2.9091579894453834
640,584,185.80396444553577,-3.8150432224107957,0.8946878455236797,0.1264280660614534,29.96414310688763,5.141605540414377,-1.392268379425445
640,585,182.0768836442143,-1.6025913558756224,-1.951957754815026,0.3784802730741339,32.87134726605817,-5.786237263821659,-1.4541174063719515
640,586,187.16145833240478,-1.7153131141743536,-0.10368956724293593,1.2008069179559382,38.04448484239075,0.1367731260967012,1.0675697972145368
640,587,189.91994244969518,2.8520009894406737,1.9737599013815588,0.07546129526047567,35.1902251689092,1.0619206008496063,3.413344565436234
640,588,181.40155691232533,-4.61474726223159,0.13344719524869023,-0.3525079094641405,34.962205185163036,0.316806763014001,1.7029966291683276
640,589,182.58908782304758,-2.270460998546046,-3.659368770786763,0.7677709072590801,35.943867628906986,-4.934950452237566,-4.596606666420845
640,590,191.3919356337209,-1.3356793312452184,-0.1762111269937815,0.13451422368976387,38.06911088874151,-4.70540412248518,-1.9175354659725439
640,591,182.21191367680512,0.9932976715682929,2.3569782170311817,-1.0497807921305926,34.83776379515591,3.0726351670184626,1.4404643999136608
640,592,184.39444925689887,3.7335871782245826,0.9414139418748302,0.17258525872678726,35.855905458507515,-1.8065394241301695,-1.451983698624345
640,593,186.20669389697255,1.4229883902186056,1.2413408491025821,-0.33670656813605654,35.33595263465693,7.154484166245768,0.471037404485929
640,594,194.24075999059343,0.5132722060959096,4.022623245323098,0.005231426002789424,33.57695301643798,-1.441591901958128,-0.6814329458896085
640,595,181.05965745092786,-0.5945262764797333,0.5915734052535301,0.6691203133107702,35.25732951928882,5.110706413966424,-4.175119196105085
640,596,175.20222393217614,0.9573266534768722,-2.1903841863092874,0.9968155860916287,40.779764429090804,5.719865452281425,-1.0870276275237736
640,597,180.5839622552445,-1.9268919423725976,-1.453000905949069,0.4285964715855344,39.88561962758519,2.8765260627610836,-3.0716612438945945
640,598,183.4503680720556,-0.29646890750756694,0.830350729721216,0.06781327282578076,41.56231449038666,-1.9682678415228123,-0.7517909298568723
640,599,174.43325252371002,-0.7693196452385055,-0.41571417097896635,-0.49062752162438206,40.84254455654346,-1.852871902142519,0.464556460005351
640,600,186.9056789686977,-1.3700557389916892,-0.5180714228615204,-0.48582199403745907,40.137175621218695,0.27828773485913144,-0.5239675068940393
640,601,182.26216826355915,-0.414336525923053,-2.44066420548723,-0.08645290769465307,38.25099722943272,2.065730923973465,1.3080900230617165
640,602,182.834919781752,0.394720611977324,0.3501328443546426,1.3126545747714764,42.70904622735438,1.7157710385443379,-2.373284750770342
640,603,187.4918022726678,1.572833870040591,-1.7073397535933985,0.10652678980911674,42.07616726361351,-7.674091650429888,-5.6690144339132225
640,604,181.83969556349248,0.42854057674205065,-0.8051246318878784,0.02282428449494571,44.92599904797537,3.0868929870987696,-2.3670124889556052
640,605,180.32031588189412,1.5478066776194792,-0.4320019455199884,0.35684309984529783,43.81904457647371,0.7474715689379984,2.212064539479204
640,606,180.25274733831176,-0.06069005156448455,0.7772935946706341,-0.2642925513575488,44.437463545636014,-1.3635172217041243,0.8191432568161823
640,607,190.4560529246684,-2.6472405627610254,-3.0097243551997837,0.2843936554325341,44.12899919739447,-0.3617784074699266,-2.806011727341326
640,608,181.52834360349814,0.604717638842522,-0.41451128036256835,0.3152081361295897,45.042770449474595,-2.1318282596522957,0.02210261848850395
640,609,185.70980825055912,-0.789782862854264,-1.5801165440400344,-0.5334124907529275,42.93409292617582,-2.1809334674955902,4.5394439308637535
640,610,177.54763640017654,1.6909207759305345,1.31814696179764,0.15043199954722333,42.71541766587926,-0.7294496725002537,-1.9971852659012768
640,611,185.49516721729398,-0.6809494518723983,2.427638391852123,-0.22520520085919166,42.11068019155139,-1.9556145970060475,-0.03702860387405328
640,612,178.0268509617218,0.19914853043372374,-1.1351722308460461,-6.888007611025445,18.25720470497238,-0.9839797843911996,-1.3489218575520738
640,613,190.94503803108745,0.0487404977224735,-1.527140251605617,0.33361363428373425,19.638139820092462,2.910580683437188,2.067695131072219
640,614,184.20262664815564,-2.3445884395953076,-0.07432006193511263,-0.007412527686951346,19.759337264047712,-1.2358352863686672,-1.8524979938984636
640,615,188.59479903983836,-1.0858921014789344,0.18216902837826707,-0.5804839862538484,17.109976583508242,3.4577147038545117,2.288697967570715
640,616,179.94586769508933,0.5198698528888572,2.860019991864037,-1.0103212508732695,14.407424732149224,4.100457113680705,1.186856152979152
640,617,184.4231136557638,0.7331435610294708,-0.41758940304178527,0.1958065861905775,14.655539097403423,2.1621129445515863,-4.104559338744795
640,618,186.55299290296085,0.8359948341187157,-0.11675743980066737,10.235794889129597,51.086951093572175,-2.311729738927213,0.5720186698127607
640,619,183.7715998312941,2.67472527507233,-0.7485022653514835,0.2546195673022086,53.21837689991616,1.2828169774164675,-0.5156808500214524
640,620,180.36946837474582,1.1859212293684347,6.981263257592972,0.433284849137247,54.074409502639966,2.660882284231032,10.160882748657954
640,621,177.60444938457331,-0.5123009844260068,1.5509762867434356,-0.46431614237488267,52.711207256985425,3.63027987534599,1.6863281438764601
640,622,183.0062644410631,0.4189523980592642,0.4710929258777654,-0.5037438341305455,49.433214324686745,-1.3027360105687675,3.9228860264641083
640,623,184.61938052041972,-0.7002064219481077,1.8037674572293594,0.05467803369069784,51.058205279654054,5.807986871868405,-0.9070331924836252
640,624,182.2257890327364,1.2995181559420863,-0.8004028295381812,-0.36841758385454343,50.87041215692153,-3.140148563068104,0.7637378109474717
640,625,183.72710935652017,-1.702568625330249,-0.36224546413892145,0.24025527341865388,50.956996639191566,1.2880146923971922,0.32964346479581697
640,626,184.2676358131211,0.17643894664157314,0.16915579910920964,-0.9715785863103613,45.45127419536516,-0.3497523626630801,0.7671858746925594
640,627,185.92684630117864,0.4277628439065883,0.7632474573276278,0.04712779408830316,47.0770932984873,-0.8043465100143325,-1.875205896602555
640,628,178.8238452385407,-1.8221303196531067,-1.391446490403048,-0.2938375406658015,45.83438635614124,2.1412998978290942,-0.055301564494165845
640,629,175.28691162929843,-0.3692633228870714,0.7319998574710788,-0.7296117552380782,44.194294263110365,-0.4558662071378278,-1.5709305458454053
640,630,181.87629225754384,2.8950312415264974,2.058798230174776,0.6152151846116461,46.240741138146895,-0.8562164005672075,0.7423577953152102
640,631,172.5501815352583,-0.8942147039437556,0.39970594493549905,-0.37818770699250476,44.29626555634782,-3.7982557751128523,-1.632623279925586
640,632,172.48016435571682,-0.3881334940176234,0.46367555766049584,0.7664457748627208,48.11314248587564,2.804529755134611,0.32901289425394253
640,633,178.0618686866379,-1.6788471878798774,0.5782849326478827,0.03971188894007168,45.740842156096946,-5.809813199395769,1.91191327648447
640,634,178.21964329020068,-1.3794695319609,-1.8743112338094008,0.9411498021515771,50.65107224270634,-3.8868394049708272,-1.2391114754964416
640,635,173.14390928891478,1.6120884106623328,-3.696375026066965,0.05880536803316291,51.16964320679426,-2.5893756711617213,-3.733802417579221
640,636,182.16269566922256,-1.3835152190235713,-0.31130406998745824,-0.5654893527651675,47.55101529057969,3.8835802658490968,-0.7446530384824468
640,637,173.52292733449025,-0.10753125167015025,0.9862857150196769,0.3199818695861746,50.73635146349945,-0.575716074331967,-0.3891562695882421
640,638,178.4843547028887,2.0172052402329976,0.49612938673606066,-0.881618900365488,46.86195388710378,1.854967319085295,1.1247219730044171
640,639,182.41856481430904,3.266731315024227,0.5849086070232994,0.10852085591435356,48.40738425136966,5.234559614532115,-0.08909085269076555
640,640,183.31565728312657,0.6782640703575582,0.4231417217695862,-0.36641933133694193,44.65386587917263,3.2703871351897025,-0.04749922431959058
640,641,178.1141343611013,-0.2287045265290205,-1.181968566712059,-0.29664223840637477,43.63719824695822,-0.03717620197150185,-0.896259512612553
640,642,181.77644265665043,-1.566697559601772,2.01761575735106,-0.035638156114549305,44.09184371015465,-0.3594195958731048,2.1005704166132597
640,643,178.7943406323859,-1.3906327988382166,-1.2771555858855175,-0.17897091905441945,44.1021661307621,0.2894159431783616,-0.6439724935529042
640,644,189.9022298831294,0.9162366006659646,0.7670543855836622,-0.3370709648876328,42.54335022445994,-1.370411311041734,0.5951634641461099
640,645,185.0715798280881,0.8171976948366168,-1.953976104636945,-0.2531347194782082,41.628072363166496,2.700518134890624,-2.185317953270185
640,646,187.132643054036,-2.4250456913833953,1.1722810876636287,0.033338232441332785,41.29423638459304,-6.9479381844498755,1.8486530254880438
640,647,178.62574938415736,-2.0110855773006957,-0.4097123820639152,-0.12787584923748682,41.97935869287476,1.754699113496868,-2.584897820378866
640,648,190.0137860391087,1.5380284637199453,-1.883798576798098,0.22130861375258207,42.87000069455598,0.6735937088209767,2.9980856981885142
640,649,185.2152760782067,-5.72155079771423,-2.9582276689676608,0.15527761108725335,41.951910902637664,1.1599850645774994,-3.154916007032095
640,650,181.01088741769803,-2.48612332134797,0.5944995324180284,-0.2942645059842242,42.599155137270046,2.0627470840449433,0.08493558346763727
640,651,184.50315250154173,0.7505415666993369,0.09841512660391094,0.7933140342537054,43.00531394178028,-0.042212850731391416,-0.40346770457091546
640,652,176.1707898380832,1.7584902839450882,-1.0123101373296635,0.39059398875814,43.91052348248292,0.7148711984428988,0.48349889784277883
640,653,180.65038950075132,0.9113952274703807,0.2794457922067783,-0.3696921767594269,43.55994306637196,3.313021419964202,0.11189723936887357
640,654,186.80400149885173,2.663262665150268,-2.006961299841727,-0.013350476740558061,44.35235814424987,0.17531715127488245,-2.2748673359313947
640,655,187.12376286961484,2.1131212507447716,-0.3358198085741064,-0.017593520480395967,43.64115925429894,-0.14408425126724567,-0.5532757187371569
640,656,189.4067591761477,0.49085124720839657,-0.13539130358236245,-0.2378222036580596,45.55548047259489,3.8904873229248023,-1.591705595657432
640,657,178.99247744029373,-0.7385890786517756,1.1949256365564402,-0.12676755871142464,42.78592582795908,-0.8917174559419769,-1.584272414974204
640,658,180.58952539439935,3.844455497388059,2.353722283116287,0.02580443271449747,42.96852606555804,2.1293553549681037,-2.413714026584458
640,659,186.27848011545714,2.1738870743933894,-0.7251176224751981,0.03940827050286406,42.98301469701391,3.402446019094304,0.8856772219327835
640,660,175.2360246876593,-0.04736658840656942,2.9184765097182903,-0.10874596333378313,42.53822352343092,5.915669820422887,2.464756278606454
640,661,184.07126842488447,0.39548624369226865,2.065967403334879,-0.052527457350682774,44.26217739121111,-4.545164997113216,-1.3542295603472678
640,662,181.22729255424179,0.3994081701653648,-0.9507399038237229,0.16766444448261353,42.642724535505614,2.8090769644444924,0.5611702932857381
640,663,185.6436129678452,0.8398658811843425,-1.6025585226711652,0.12970400861951592,43.06705429522502,3.361621937384908,-0.536100991751659
640,664,183.8251405437757,-1.797892135234669,-1.7796228597474988,-0.16152174880102954,41.900075363129936,-2.2112725914228544,-0.3375424170754881
640,665,185.6634484027073,-1.2810382945503642,0.4298862769878431,-0.7465973769785514,39.67709291382567,-4.006927408000123,-1.4800130576230464
640,666,186.35243296060509,7.214892282232141,2.106209306708889,0.8147170542237303,44.21576745091937,3.8129291618042114,-0.6889841063000449
640,667,188.7893016229869,-2.7172121533294096,0.14695516625162994,0.20518417343159007,43.745144806413734,1.3182437259457913,2.829683987529218
640,668,185.9845778642618,0.8221422071735855,-0.7810312028212865,0.2091299689335798,44.89847899490509,2.3965884327267992,1.805589305593113
640,669,183.81619263188657,-1.989404420672111,-0.4406557763142325,-0.14973970860893418,45.600204340206325,-2.511129105110359,-0.7672752279340629
640,670,183.21382326379702,-1.137578879435465,-3.7010188725036532,0.1056522121817157,43.56568217712306,-2.842414335355723,-2.439351166560955
640,671,178.92923242983147,0.16057119595259714,-0.9849101761257159,0.13172267632472634,46.348703528452745,-0.4939686130882155,0.8484104155892802
640,672,185.88409007059414,-2.633376548734654,-0.501268449915387,0.5866992537047641,47.54374095856035,2.942113372344332,3.0886879201501145
640,673,184.04863205097715,-1.7753515148622516,-1.596156163448841,-0.2132583946811409,47.81204929173191,-3.591631099246783,-1.7542897512022015
640,674,183.83229162113227,1.6100742474974439,1.9798288897180991,-0.9389920731271728,43.17707962389043,1.8138798448841227,-1.2220489213438037
640,675,184.75334525365702,2.3536798557966567,-1.976843515513984,0.00396445290934096,44.898238616048125,-0.08609623624580034,0.8848072680392952
640,676,193.22037883565383,3.0547659440658794,3.2239289170708743,0.18887947334307648,42.58344731418378,2.3002924165313803,-0.5625214892348406
