timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:09:40,61.33531927644617,-1.3717942442917455,964.9030476439026,6.774990206311642,84.77920831501325,0.919630695125525,8.430619505047515,0.14312557113609453,21.80148528866613,3.0,77,False
2024-01-01 00:09:41,58.560137046632356,3.4567730397421457,869.3127865721177,6.466154087259024,83.86479467182744,0.0,-0.3859751955637898,0.08494160836285773,52.654184317937165,3.0,77,False
2024-01-01 00:09:42,68.24886535593046,2.27400353908023,800.0,8.459726860349988,85.06913318323816,0.0,-16.11289325016243,-1.0042371004453003,43.19202831264184,4.0,77,False
2024-01-01 00:09:43,63.108144124792815,0.1251855455434665,800.0,6.165191036344828,87.26065604299073,1.9747295371147762,-6.771650588382649,-0.6351547017079562,26.001484364347732,3.0,77,False
2024-01-01 00:09:44,68.4992364470174,-2.9798094711222554,1154.3146802405543,8.52959053620106,85.15732914143217,0.0,7.0075115574130065,0.06466724362081228,35.092178619485615,4.0,77,False
2024-01-01 00:09:45,57.148525182548305,-2.4363649349764707,1116.1035962685837,6.70624794447624,83.6386912043312,0.0,2.10492828583622,0.035291666623834164,21.791078599895226,3.0,77,False
2024-01-01 00:09:46,63.626506577064454,3.619782649263353,821.4489522979052,7.468626539901761,84.55760934476142,3.0401584453846224,2.255141587155688,0.33440973961864817,53.958261194106825,3.0,77,False
2024-01-01 00:09:47,64.38809048107501,-3.3545715127094056,897.6692869260315,7.135922747596756,84.83524918148234,26.836572101675245,-5.812388047126361,-0.1664511609667552,16.02615220617181,3.0,77,False
2024-01-01 00:09:48,56.91736355164564,-4.78596079360803,1020.4041559473337,6.309278902368494,85.25018445637241,38.28768634886424,-3.6792918730988458,-0.06467708091179053,17.78669786991201,3.0,77,False
2024-01-01 00:09:49,54.81616889385895,9.712140444946765,1077.9626896272348,8.17543154547473,85.87564995263823,0.0,10.679319158205855,0.25497137592242414,100.0,3.0,77,False
2024-01-01 00:09:50,76.34164444153917,2.485524190653404,1198.7860787719642,8.75647334942345,85.67608087830111,2.3165578424181863,5.821685138559028,0.061501863749142405,44.88419352522723,4.0,77,False
2024-01-01 00:09:51,59.78721727516576,-11.027320390762242,877.5889690703299,9.664100915661937,82.49915256323577,88.21856312609793,-6.114734514885751,-0.6549306876054286,25.378791760820835,3.0,77,False
2024-01-01 00:09:52,54.28700366001469,2.2737788716702028,800.0,6.915939606600349,84.47398753763363,2.0453723038037417,-3.3605158971205222,-0.22212258190056094,43.19023097336162,3.0,77,False
2024-01-01 00:09:53,64.33477501850616,4.390994639332554,1221.7012849473888,8.526179208436515,86.61306850117036,0.0,6.388563896453604,0.06186840232419755,60.12795711466043,3.0,77,False
2024-01-01 00:09:54,63.0689929386798,0.8198436053101972,890.7448274692604,5.935267209057893,82.90777385970499,1.848110181877404,-0.5540787037195714,-0.014959210076151,31.558748842481577,3.0,77,False
2024-01-01 00:09:55,65.97446222912656,-2.70998814694288,800.0,8.050743682420556,85.5081952978097,0.0,15.66718794882403,1.0654037236936684,15.732888869075719,4.0,77,False
2024-01-01 00:09:56,57.64901664479404,-1.5036933209473382,883.4097174762461,6.0485714652279325,83.57110178228287,0.0,8.658088526595506,0.9195028968107746,29.885622675341835,3.0,77,False
2024-01-01 00:09:57,62.96707558723188,4.501656699293395,1054.5305173475185,7.438542395173842,86.46385890479338,0.0,13.758944190278088,0.7435697171524918,61.01325359434716,3.0,77,False
2024-01-01 00:09:58,66.65233004338083,1.567498398620696,1103.4111241261508,6.387230304226378,87.56576700299318,0.0,-12.650597532446726,-0.6067544884526029,37.53998718896557,4.0,77,False
2024-01-01 00:09:59,66.10207238447327,-4.2110228837486545,800.0,7.8513708218419,81.34494801387477,33.688183069989236,-4.3874240613076285,-0.107288066261338,24.19065997726325,4.0,77,False
2024-01-01 00:10:00,58.23028427588352,-1.740653565819816,992.823122414763,5.757682953115765,86.8077445001105,4.107920833849787,5.154790367445712,-0.2757380838980073,28.705665666146352,3.0,77,False
2024-01-01 00:10:01,62.62076525283364,0.22383890824935193,882.0250014259195,7.725273764732773,83.94898278375504,3.7178260216251786,-12.574505213148925,-0.7304267252476101,26.790711265994815,3.0,77,False
2024-01-01 00:10:02,58.677962092382224,-2.8141593490717938,800.0,6.665448186676157,87.43280747939612,1.032712128628041,-4.549072925621701,0.034045811989467656,37.041690451103165,3.0,77,False
2024-01-01 00:10:03,56.992446554690055,4.79483882834494,800.0,7.1205066325233615,81.98968276006552,0.7033026275739602,1.4972077268378294,0.4093648828722514,63.35871062675952,3.0,77,False
2024-01-01 00:10:04,68.2676397490721,4.4495971899353215,1591.14249372822,8.37555425031913,87.17102622450508,1.8610105261310714,5.304247716987795,0.29526734778070585,60.59677751948257,4.0,77,False
2024-01-01 00:10:05,65.8916409345607,-0.9350553405389235,944.3997958898229,6.252329892046644,83.20184080593124,7.6151456303941325,4.52487473117472,-0.16921313257286047,32.02397382416319,4.0,77,False
2024-01-01 00:10:06,66.39752906799426,2.8669900852837173,1353.557407361729,7.673621856921295,87.7245862960651,2.902994817504283,-4.991048756992438,-0.44091686689547055,47.93592068226974,4.0,77,False
2024-01-01 00:10:07,71.62562110512813,-1.3603557526054963,931.4365081436171,7.708674180765497,86.7791753993846,0.0,-10.285177188108372,-0.31495411849371086,28.61629174968337,4.0,77,False
2024-01-01 00:10:08,63.67681756278326,16.294914438976804,800.0,6.9248956385480485,83.49213212750193,26.707133746309125,4.302399821875519,0.15439942888729635,22.88391296316972,3.0,77,False
2024-01-01 00:10:09,104.21544998308174,2.746763459842665,942.6484589448911,7.1144238452772335,83.31571109613311,2.8415140128766954,-7.272697327311288,-0.10865577344328431,46.97410767874132,3.0,77,False
2024-01-01 00:10:10,69.1703444824686,-15.13931371631643,1010.9484273067742,9.187011443620346,87.91961105479037,0.0,1.7592815628002232,0.32316949498176484,60.95193952759212,4.0,77,False
2024-01-01 00:10:11,73.93682255044888,-4.724231340904453,1309.170789717665,8.93816158982889,85.71460462945575,37.79385072723562,-3.0627698448794947,-0.01266627844319454,16.580539522650632,4.0,77,False
2024-01-01 00:10:12,59.72188180065969,-2.056609190244316,800.0,7.5154957614230185,83.6580168137971,0.0,9.153318744026151,0.47021664582534906,28.387889649830573,3.0,77,False
2024-01-01 00:10:13,69.82360416996025,-0.47988042702958467,1356.7349918550974,6.661158999232383,85.90235491161872,4.926896161669725,3.4743046055028497,0.6510401914075501,31.33901700552885,4.0,77,False
2024-01-01 00:10:14,58.76212094660052,-6.270400507890468,903.2953786537482,8.186241125809675,84.6230757242212,50.16320406312374,-2.506584780293312,-0.10141738068547641,19.442968351651523,3.0,77,False
2024-01-01 00:10:15,57.28280315417931,3.5927854860365116,800.0,6.428325673675126,82.57590358285246,1.2131471979855386,-9.438088336181183,-0.3818275592267453,53.74228388829209,3.0,77,False
2024-01-01 00:10:16,65.94769191867354,6.0593378460991225,1075.7813158511758,8.703899694265726,86.83179267583742,0.0,7.470719639679292,0.5801949978627695,73.47470276879298,4.0,77,False
2024-01-01 00:10:17,69.40147884637756,-0.5625130244007579,838.1346699922794,7.2915292347284755,83.04397896743768,5.119288140282284,-3.965959262366934,-0.532259834526152,16.520736227795975,4.0,77,False
2024-01-01 00:10:18,64.82266586987203,-2.60070398382819,1220.9351030620965,7.0646996915490545,83.02973586930123,3.276196356995581,-4.892299077069693,-0.15266096831995407,8.715873916141891,3.0,77,False
2024-01-01 00:10:19,64.20007087872118,0.934380107151199,833.4762909214044,7.0863609297984835,85.36917170250753,0.0,-6.7338680672505875,-0.19847564457237385,32.47504085720959,3.0,77,False
2024-01-01 00:10:20,66.69142608417442,0.9187127829183339,973.7692383194673,6.843110458724135,84.68621204896057,3.7796409380824914,0.21188032283024233,0.22233161424031833,32.34970226334667,4.0,77,False
2024-01-01 00:10:21,66.03749644455785,2.256644823766976,965.996698191755,7.053811726095633,85.81159741093498,2.290571214073514,3.579040070521679,0.6833778421835168,43.05315859013581,4.0,77,False
2024-01-01 00:10:22,71.20471573170838,-1.7124596253395055,800.0,6.59626862983042,84.0952145643638,7.410209295966942,-6.519004033059584,-0.29343146566227474,3.0188078402673213,4.0,77,False
2024-01-01 00:10:23,62.612577193878835,-1.5711219694457412,1032.941228594033,6.902515260017095,86.42531608056382,2.5205106615067265,9.961091078120408,0.14922456042061882,23.14939428801174,3.0,77,False
2024-01-01 00:10:24,68.0624717928169,3.4380131190254843,995.6423817493733,7.080203251543723,85.02058504076535,0.0,-0.8154097079424698,0.31294540771267515,52.504104952203875,4.0,77,False
2024-01-01 00:10:25,69.4886034319298,-6.204519744641967,1246.8187012310393,7.852542371216534,86.45353781195396,49.63615795713574,4.838897263432894,-0.08838101251902009,29.850562291846128,4.0,77,True
2024-01-01 00:10:26,55.65343230353296,3.946620494744316,800.0,6.811713688359848,84.72372640001988,0.0,3.556884452782265,0.5218538502976444,56.57296395795453,3.0,77,False
2024-01-01 00:10:27,77.38184442141844,3.4432686248288924,1105.0405440514164,8.950611781831112,87.26013208280405,2.654798666096257,-1.840979601757584,-0.04171349826754382,52.54614899863114,4.0,77,False
2024-01-01 00:10:28,62.539969553190744,-1.3459191028343866,1141.4361779433248,6.101443954305292,86.46689557252603,1.2053287944170463,9.357050246009054,0.5054736895981902,14.086037390311752,3.0,77,False
2024-01-01 00:10:29,74.69000621574966,4.218756695346698,1345.7044463450611,8.264460916083655,83.85182167344875,0.0,-2.419721070753377,-0.16729933892186083,58.75005356277359,4.0,77,False
2024-01-01 00:10:30,70.97748294388414,-6.436053353445441,884.629620394689,8.285341915084464,84.14486533272037,51.48842682756353,-6.562469358157084,-0.06569053936805963,8.95352074588667,4.0,77,False
2024-01-01 00:10:31,61.81789950885878,1.495042111894854,1068.6345482747017,7.5499274885709795,86.8751917495948,1.5091480546500597,1.3547265701257043,-0.14021830088727688,36.96033689515883,3.0,77,False
2024-01-01 00:10:32,73.96756716767385,6.198243353185266,1281.3565170444836,9.195666969822726,84.45833489267307,0.0,0.6744941697301989,0.13214654201247542,74.58594682548213,4.0,77,True
2024-01-01 00:10:33,74.21438621522931,-4.196917615750145,975.0165081951809,8.40183055934681,81.3656279153898,33.57534092600116,-0.8148328493289221,-0.4217226220027019,25.993829535103014,4.0,77,False
2024-01-01 00:10:34,65.57373193617356,-7.227508922344541,1246.1535946240665,8.254787203361953,86.6526187744301,57.820071378756325,-1.591659487506256,0.05034007496526155,28.031845058304288,4.0,77,False
2024-01-01 00:10:35,59.75936837054023,2.478919912130195,1032.8924764309286,6.406264833166745,87.17240077019456,8.059453835391563,-6.168668753904826,-0.27760123071682763,44.83135929704156,3.0,77,False
2024-01-01 00:10:36,70.53157176043395,0.6230439772756711,933.070414958175,6.269369214947918,86.10917965756727,0.0,2.624450143052367,0.1303813100125504,29.98435181820537,4.0,77,False
2024-01-01 00:10:37,61.00545632509157,-2.5072430844029086,1019.4988649617064,6.48915234318021,84.42210830301013,0.0,1.4137199953570967,0.17541716662730525,22.15639798595347,3.0,77,False
2024-01-01 00:10:38,65.51708559162813,1.5928189603639282,1020.9668501874384,7.402592292655955,84.49645790274747,3.154518276717013,-12.103701032482869,-0.9025574776204018,37.742551682911426,4.0,77,False
2024-01-01 00:10:39,64.19109424581943,2.578385626188677,1129.7935129655557,7.230352539249833,85.607250262739,0.0,1.68630419761714,-0.03854842597935919,45.627085009509415,3.0,77,False
2024-01-01 00:10:40,70.67385684400548,0.6015910944459577,800.0,7.137751631752469,89.21925412104261,1.2346816000071597,-15.100024095920237,-0.6921090487176513,29.81272875556766,4.0,77,False
2024-01-01 00:10:41,65.39427643471134,-2.74883207855855,1055.3779238348893,7.245858551844169,86.67191446570736,0.0,-9.959663526900181,-0.10078176207835476,11.498280557784753,4.0,77,False
2024-01-01 00:10:42,65.17619268688838,-0.768808830098525,937.5556298719613,7.076809942629096,82.96630687723244,2.0596174094999955,-1.4835610620591038,0.14948965077219517,30.188888189228038,4.0,77,False
2024-01-01 00:10:43,63.856658774514294,5.762397229992459,983.791857117419,7.088721308638167,86.81207442271001,0.0,1.0611930596741455,0.693434233069712,71.09917783993967,3.0,77,False
2024-01-01 00:10:44,76.7009871468733,3.974054539093654,1504.1565136487557,8.767933728986016,84.24578440005406,10.447339912128676,-0.72756173203352,-0.358608783184595,56.79243631274923,4.0,77,False
2024-01-01 00:10:45,71.8047678527016,-3.0528297929141033,950.9078774584412,7.784515525681739,79.47537226016657,24.422638343312826,-8.658560601032601,-0.8191096597224246,22.535693569740836,4.0,77,False
2024-01-01 00:10:46,70.5953275610451,-2.517577074436666,1198.0919825653316,7.755580519481002,82.30056135655838,0.0,-13.41256190919864,-0.7974947377523067,20.843822397907587,4.0,77,True
2024-01-01 00:10:47,66.76961370382827,-6.344257499488219,1267.753693340574,8.120106767818625,88.5681474090681,50.75405999590575,-3.3199651428324883,0.061034450728182366,29.24745411225848,4.0,77,False
2024-01-01 00:10:48,57.90681256206866,-0.4777795241480973,903.470414146393,6.337103377906096,84.16545623832185,0.0,-0.16710086519197567,0.2719204555308083,26.534372402010362,3.0,77,False
2024-01-01 00:10:49,65.81405465553208,6.112564972747588,890.2582977729692,7.65877367175227,81.84800321946415,1.1227924615572555,2.066775356342094,0.10091066862254466,73.9005197819807,4.0,77,False
2024-01-01 00:10:50,70.13194250756383,3.7231279057390054,800.0,6.9649997117075815,86.59602052638768,0.0,2.2575553809843134,-0.09349196241314994,54.78502324591204,4.0,77,False
2024-01-01 00:10:51,73.26031046701009,-1.5080512549130987,1139.3713733646764,8.015416899561654,83.06402889946364,0.0,-0.35723368467868843,-0.009214710656525099,21.801135218923292,4.0,77,False
2024-01-01 00:10:52,67.11583999773764,0.4284522014398888,1105.4353453556696,6.694037573905869,83.06759627491756,0.0,6.375709217837245,0.5874223584033649,28.42761761151911,4.0,77,False
2024-01-01 00:10:53,74.11721486988986,0.5840933195751532,800.0,8.079881029059344,84.99868061372726,0.0,-3.4215000970761356,-0.32930840968127234,29.672746556601226,4.0,77,False
2024-01-01 00:10:54,68.28402663688794,-0.4044827603475767,1113.5887760965554,5.987588215249703,86.91044717439918,0.0,5.038501473412343,0.49319181139543017,29.78723346042988,4.0,77,False
2024-01-01 00:10:55,73.30824934919471,-1.5394010975222443,996.1561328114958,6.525354369673166,81.38903033969287,0.0,-2.0041950095748717,-0.1415974813729766,17.999210653255336,4.0,77,False
2024-01-01 00:10:56,65.20522444184346,-1.9537197829820556,975.3731223213574,6.966278494607489,83.6182044560585,0.0,6.926121892735871,-0.07564007840837295,22.807826033042478,4.0,77,False
2024-01-01 00:10:57,69.4008097832306,4.12534202346297,967.5434814323107,8.558078909899322,81.53926541150298,2.2790435538414187,-0.43325344602312305,-0.12960856805478604,58.00273618770376,4.0,77,False
2024-01-01 00:10:58,73.4559084887694,1.9449485377016487,952.9810072665708,7.487838052637716,83.9004864059938,0.0,-1.8578298084790954,-0.18980955006724354,40.55958830161319,4.0,77,False
2024-01-01 00:10:59,73.2907068586339,0.6973962344867175,914.1649038820024,7.369274574877773,80.45902575460315,2.1198793863493988,10.330472179493508,0.9579494231745973,30.57916987589374,4.0,77,False
2024-01-01 00:11:00,74.85070095774283,-0.4485090327946608,800.0,7.747124060631994,83.97093861377644,1.828702569608247,0.6064578116914757,-0.04558137027278969,40.57181200054423,4.0,77,False
2024-01-01 00:11:01,72.39368879304457,-3.1072652807777033,1018.7169609349753,8.229208304533591,86.47684051850761,24.858122246221626,-13.22361478823733,-0.7961765616055507,24.268032433639114,4.0,77,False
2024-01-01 00:11:02,68.63617039618742,-2.2483934196477335,1464.9676271444525,7.5900729652060575,86.21641698409208,0.0,0.29695397921966893,-0.2679755405360593,13.173810856320681,4.0,77,True
2024-01-01 00:11:03,67.89690195374911,3.589817995630213,998.1259674542757,8.143924204749684,84.06290191757992,0.0,11.553081835831659,0.49467752037648166,53.718543965041704,4.0,77,False
2024-01-01 00:11:04,75.81580638744785,0.3655951477206685,1326.2415437490517,7.16274547432657,90.55528113316909,2.1873903614764765,-9.741123761803095,-0.4870268438931559,27.924761181765348,4.0,77,False
2024-01-01 00:11:05,68.62809224919044,-0.5164571369401756,928.4910405395572,6.700876104727397,88.30947052853463,0.0,2.1078320178265915,0.22551605455416518,11.43110549493595,4.0,77,False
2024-01-01 00:11:06,74.7828921135675,-0.16271886535458435,976.3426498927388,7.408245025352933,86.51169927023159,0.0,-1.394001963735555,-0.28502871585694195,17.9176985684905,4.0,77,False
2024-01-01 00:11:07,68.30265451848128,2.414231788300448,1052.660127369751,7.42792512446001,86.08072485769182,0.0,-8.160715222111312,-0.13984133668160703,44.313854306403584,4.0,77,False
2024-01-01 00:11:08,79.6113556901684,2.9312197169019214,1198.2932093451557,8.96543414334519,85.89466172257235,0.0,-12.751871427575667,-1.0031446712562837,48.44975773521537,4.0,77,False
2024-01-01 00:11:09,74.16509395228512,-1.7745736343031169,1191.3732686643186,7.091650291560028,86.16269489186222,2.6078941164593177,10.625818889959394,0.9264327580146875,25.370473896863974,4.0,77,False
2024-01-01 00:11:10,76.06220842156216,-3.2483902861578215,1075.8970482340503,9.31913706526322,85.72858302257069,25.987122289262572,-3.2282147935808903,-0.5080702293054934,27.705394694013165,4.0,77,False
2024-01-01 00:11:11,67.66831337996948,-3.1894549322652423,1139.369638525317,7.701743408573335,89.36075063889132,25.51563945812194,-9.576428185050625,-0.35695467064466346,16.77518715716836,4.0,77,False
2024-01-01 00:11:12,69.68329855703168,4.792569393404385,973.3549448441972,8.549461216596082,86.27012587533572,0.0,-4.698148121946948,-0.3508570100296654,63.34055514723508,4.0,77,False
2024-01-01 00:11:13,77.25345216677825,-0.6588767893030294,1144.5518689050189,7.82681783592538,86.0588078601457,1.0994426251433354,3.466103749753026,0.3525811503923847,13.872987627956025,4.0,77,False
2024-01-01 00:11:14,68.36554497842562,-2.1172375768059055,1324.111226265657,7.217281253648768,84.06336630709698,0.32168535842060497,-11.363110937730955,-0.7381418681085589,14.403575972085303,4.0,77,False
2024-01-01 00:11:15,73.01897701316643,3.0260454697691657,800.0,8.38554039786668,82.21348858737119,0.4937873580293404,-2.1743920294074486,-0.2812405444226492,49.208363758153325,4.0,77,False
2024-01-01 00:11:16,74.41763591796395,-1.605256773882111,1164.3271681653187,7.601184164988674,85.89072636777902,0.0,12.34979993196476,1.1020739791992402,32.86315436765447,4.0,77,False
2024-01-01 00:11:17,69.80846346540221,-0.25609623542003135,800.0,7.779038307481207,83.04975716229524,0.0,-0.6434450820343154,0.06366095814715433,25.68461108685603,4.0,77,False
2024-01-01 00:11:18,73.90544344712389,4.868184328947194,1282.219523466001,8.727809460242343,87.05912076116842,1.3297433750518426,12.181882731942217,1.4692411386178992,63.945474631577554,4.0,77,False
2024-01-01 00:11:19,79.5448321232966,-1.7205294555948072,1387.589526714649,8.957518453159897,87.87210232088891,0.0,7.379224308232447,0.8672412615392224,21.494008054547432,4.0,77,False
2024-01-01 00:11:20,70.46438453593427,-0.08419145176585374,800.0,7.339387012451832,82.10150179511334,1.033250052554896,6.503479763025686,0.8965978053626775,23.7105994784746,4.0,77,False
2024-01-01 00:11:21,79.3764492197649,2.542243292393046,1375.580640052667,9.633361193811801,88.78401451910212,0.0,-7.240884573458477,-0.691360809403797,45.33794633914437,4.0,77,False
2024-01-01 00:11:22,75.54887112072036,-15.45427799637952,1070.4452096006971,7.7287890288850845,85.33105631012488,0.0,4.115804829060139,-0.021592674308185733,48.011531598497584,4.0,77,False
2024-01-01 00:11:23,48.46789322700585,-1.5372203896493488,1330.2585467143788,8.496326481482583,88.64324227467509,100.0,6.635875191691943,0.6583158284318256,11.37993792519022,5.0,77,False
2024-01-01 00:11:24,72.47443034142167,12.03349958959986,1455.7931132692338,8.630901404238749,88.473094735399,50.37775885273487,-12.544346286176083,-0.9898520574739674,20.35341681436234,4.0,77,False
2024-01-01 00:11:25,72.53489240620557,-1.8996758561289582,975.8148247640338,7.8964230988673965,85.42712670473385,1.4754074137194126,-2.728895421841259,-0.11544388266785087,31.316737160894032,4.0,77,False
2024-01-01 00:11:26,68.67507862916375,0.8288912152779346,800.0,7.2753872282780385,81.70417916439054,0.0,7.685512226450926,0.710678135781871,31.631129722223477,4.0,77,False
2024-01-01 00:11:27,74.19267483676144,2.9174877621218087,1077.9297362353116,8.405143059024853,85.14674621247474,1.7744805723925805,-2.617759415694555,-0.2352627805524835,48.33990209697447,4.0,77,False
2024-01-01 00:11:28,74.51005415340737,-2.817199479631043,800.0,8.292115451084486,81.76789679581525,0.0,-9.51079164295397,-0.7041580949494995,24.980883325626166,4.0,77,False
2024-01-01 00:11:29,68.55827587749936,2.914582123147177,941.3811944641624,7.3157748254795765,83.0801474531918,1.8731586064416952,-2.2514715240358676,-0.05604190626596539,48.31665698517742,4.0,77,False
2024-01-01 00:11:30,80.33921839970172,0.7972428363512734,1133.2436917611017,8.61628819514877,84.7568462387686,0.9279600169323436,25.0,1.7053199829148824,31.377942690810187,4.0,77,False
2024-01-01 00:11:31,70.1527615502019,-3.821286870328791,1096.3677197875293,8.128424780843323,84.70294060578541,30.570294962630328,1.0013558082873293,0.4081953176097126,26.0845352983179,4.0,77,False
2024-01-01 00:11:32,72.69664465904414,0.8427053033906162,1056.0198818781225,7.500675727760184,92.30373533549182,0.0,5.337404225310551,0.09830998705414928,31.74164242712493,4.0,77,False
2024-01-01 00:11:33,71.83817215698313,-6.7058983953004585,1188.0510826210225,8.75860725654009,86.70188665357009,53.64718716240367,6.851369603029343,0.7888004086521866,34.152575151594625,4.0,77,False
2024-01-01 00:11:34,59.28484786844322,-0.8760377797125187,914.3148677958861,5.917735091583157,86.35147842357844,0.0,0.8223792062694293,-0.33024431241218355,24.83344083704123,3.0,77,False
2024-01-01 00:11:35,70.0860965975581,9.984531459282685,972.1627772817845,8.619854430926077,85.83243367002862,0.0,-11.301541017296458,-0.919669080152669,100.0,4.0,77,False
2024-01-01 00:11:36,79.25391078700859,4.943501197443716,1181.1046580085117,9.48750700973463,86.31134107961299,2.1155390963389262,0.12561545610797636,0.3441653495836871,64.54800957954973,4.0,77,False
2024-01-01 00:11:37,79.97309899244553,-7.961344843481761,1010.0349418676115,10.859867320255425,84.38138916862603,63.69075874785409,-1.859754566633016,-0.3514646378571044,10.769391249408807,4.0,77,False
2024-01-01 00:11:38,63.33122110004507,-2.913897564453073,800.0,7.390070452036016,85.82531148508141,2.9724858524161863,2.7817235473055244,0.14270418209826966,29.415603725118235,3.0,77,False
2024-01-01 00:11:39,74.14530386353938,6.184758244726623,1210.1661717211277,8.449183216069095,84.17932278184574,0.0,1.7187402857703906,1.1635705033708272,74.47806595781299,4.0,77,False
2024-01-01 00:11:40,75.70073758949832,-0.5654655809741271,1388.9499102004233,7.215049319988558,89.63938816376005,5.8754801169941855,-3.034002554236493,-0.3414949042516341,25.957981510166817,4.0,77,False
2024-01-01 00:11:41,73.01437270159113,-3.986486768921992,1008.7880083957268,8.910011637086306,84.38487510363628,31.891894151375936,-9.171172698403938,-1.395205665199446,29.51524450604079,4.0,77,False
2024-01-01 00:11:42,67.72776405165433,1.5724890757488836,980.8816286121133,6.376607575801162,88.02120179793307,4.131569772007117,-9.045968146136635,-0.308781403148709,37.57991260599107,4.0,77,False
2024-01-01 00:11:43,76.1593508530889,7.656997305726009,1331.5968043155935,10.713957420133331,85.53652387969338,0.0,7.732978019517755,0.31696782343147945,86.25597844580807,4.0,77,False
2024-01-01 00:11:44,83.04175866310635,-4.3914078575571125,1748.5526208225124,9.985063927635856,87.79266033692052,35.1312628604569,12.018582773274751,0.9291750990261289,11.595314579550626,4.0,77,False
2024-01-01 00:11:45,67.37653513797467,-6.07314638178876,1054.6410106374447,8.084172898963402,84.30551968132163,48.58517105431008,12.421472263729141,0.5466747524662766,20.991380284327978,4.0,77,False
2024-01-01 00:11:46,70.89546589952883,4.103504335240373,1337.1457550905834,8.731538664751065,87.72150983222005,2.9925235519353386,-1.9146625899955658,0.024006443417481732,57.828034681922986,4.0,77,False
2024-01-01 00:11:47,75.58354380845542,2.323888646933227,1242.1541517624614,9.04673422538395,87.14197552416533,0.0,0.11735573426286793,-0.20353433302620993,43.59110917546582,4.0,77,False
2024-01-01 00:11:48,75.54324319339528,-0.8659780778147592,1430.7690510230836,8.465136559542106,87.07375909774983,0.0,14.893825050787285,0.811593888107905,22.665253712688127,4.0,77,False
2024-01-01 00:11:49,73.8515876528259,-5.571095989642707,999.5981216945995,9.35412294354841,83.2697318315216,44.568767917141656,-4.986846321242657,-0.03327750196857221,6.301565094624902,4.0,77,False
2024-01-01 00:11:50,64.40105121410987,0.7688523651927852,936.665806487707,6.3387658584754805,79.45076901537477,1.5851097652018091,3.7160239083732933,0.18366737126940763,31.15081892154228,3.0,77,False
2024-01-01 00:11:51,75.38929238321147,5.52663771498068,917.9647709430994,10.057570272447864,87.47565081027702,0.0,3.4568934567222582,0.7259057291435513,69.21310171984544,4.0,77,False
2024-01-01 00:11:52,75.45432664407123,-1.204365712054603,1231.9026994554133,8.349898336076702,85.54576675056158,0.9954099507063034,7.689463248543468,0.5699518018282012,29.975897143991286,4.0,77,False
2024-01-01 00:11:53,72.98056095910226,-1.7548691984401685,1324.50930661044,7.859191846072468,85.20542448274205,0.0,0.6642693098968748,0.01700583687226858,33.746493352232406,4.0,77,True
2024-01-01 00:11:54,71.9445882471909,-1.0067926737976478,1415.1090478344152,6.954053508334423,83.25529314294532,0.5139035428711447,5.89419125433263,0.3853127222733707,25.662836014895298,4.0,77,False
2024-01-01 00:11:55,70.96697561150697,-4.499338483562944,928.8321489458941,8.89829979696736,80.78224539330299,35.99470786850355,10.21013969367088,1.158949237486679,15.72442408148924,4.0,77,False
2024-01-01 00:11:56,62.945911280065005,-0.56550127073141,877.7725101129745,6.516002566446172,81.22097618428616,0.18393366206510578,3.190656394110695,0.19676359659853038,42.940850188528785,3.0,77,False
2024-01-01 00:11:57,69.83597307004415,3.2653548236873675,1407.8475385248692,7.966359240491554,85.59452777752084,0.0,-15.344593956826104,-1.1177372246234327,51.12283858949894,4.0,77,False
2024-01-01 00:11:58,69.47662092743974,5.584298841575766,963.2294884506018,9.194674341628444,87.14066981324807,2.992428398226087,12.95888007296588,0.6741963565988409,69.67439073260613,4.0,77,False
2024-01-01 00:11:59,81.00457075319568,3.3078186397488523,1019.0468858716997,9.416789736039009,84.67702809880316,1.6890012700497798,6.302767209992724,0.8876337064720676,51.46254911799082,4.0,77,False
2024-01-01 00:12:00,76.09225820693744,0.08634449465914429,977.8701836553175,6.687107229020556,82.05642968288095,1.7317299282422094,7.401627794892205,0.354423358256131,25.690755957273154,4.0,77,False
2024-01-01 00:12:01,81.17725974251397,0.07378283113159512,1369.9758713470464,9.255504149299478,87.8612654422768,6.743069103269852,-3.553115006373503,0.03741545511991645,25.59026264905276,4.0,77,False
2024-01-01 00:12:02,76.23982386920063,-1.995317480150618,925.9102213282292,8.065022126137013,83.05487120790545,0.0,8.206268037807696,0.7091451846359897,24.469910344980164,4.0,77,False
2024-01-01 00:12:03,77.18662478221273,-1.1406354506658616,1082.5782840046127,8.055589984672974,87.05494560765517,2.0967947981675947,0.9736767472785917,0.20233535525774843,29.761625193228078,4.0,77,False
2024-01-01 00:12:04,73.95855296786891,-3.899552052257782,1228.8339943289313,7.938347072950853,87.24205952573693,31.196416418062256,3.2780560856269805,0.9793686202109827,31.364761359065614,4.0,77,False
2024-01-01 00:12:05,69.38752067769717,0.201229806196757,951.7794728342378,7.1598418654508995,82.24925319364397,0.0,-0.4919398814581292,0.10284352950438128,26.609838449574056,4.0,77,False
2024-01-01 00:12:06,74.36101258026243,5.824848840285377,1342.6521100458576,8.098629685893664,85.0707146197471,1.5272621730704317,-3.9374070859089736,-0.5964061585121494,71.59879072228301,4.0,77,False
