timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:03:58,64.66157109618702,0.4233288197299103,1153.2828133436715,6.584457297068367,87.19051438545715,2.3518779534704644,-8.586369746142308,-1.1341277281877185,28.386630557839283,3.0,73,False
2024-01-01 00:03:59,67.03824071550089,2.9348512690354625,800.0,8.05001543563726,81.55666139802979,1.9487768479375667,1.0900827931616046,-0.14682801711759902,48.4788101522837,4.0,73,False
2024-01-01 00:04:00,70.53127363425794,2.6723206249896734,919.225649906379,8.426681648367866,83.38581048067488,3.20973497242439,-10.845323987074385,-0.17357534766629645,46.37856499991739,4.0,73,False
2024-01-01 00:04:01,72.38288196548024,5.317931078831791,1289.6016817504599,8.602700768095584,85.12164250799198,0.0,3.778419944769618,0.06541360170127514,67.54344863065432,4.0,73,False
2024-01-01 00:04:02,81.16713579192152,-7.645754109496146,1474.0645470815941,9.8776704805786,87.75010263613017,61.166032875969165,3.05449164723189,-0.0896996125853072,34.00732712073783,4.0,73,False
2024-01-01 00:04:03,57.091373746487946,-5.449556101010664,800.0,7.292259045699456,86.16911233513244,43.59644880808531,7.447825308703962,0.2804019098734616,34.99281067936138,3.0,73,False
2024-01-01 00:04:04,70.2680235899002,7.715322020039629,1120.5594343805242,10.050327364110252,83.91209888747322,0.13420926845004552,3.8871301398367866,0.4155324683541368,86.72257616031703,4.0,73,False
2024-01-01 00:04:05,72.5220177865672,-0.2328047148962753,800.0,7.765699610667914,80.51109107819373,0.0,1.2343667677956551,-0.03520839100441428,15.175273508050728,4.0,73,False
2024-01-01 00:04:06,69.80241416010765,-0.23854250450028758,1197.1743610822743,7.01887116099544,84.34643281548267,2.0601435623766027,0.7408938255417593,0.2346226412760485,35.862783999234516,4.0,73,False
2024-01-01 00:04:07,72.04493277756663,-2.4680609440052663,1270.1918961792926,7.661870816520987,89.82084713446945,2.3370644746376916,9.126448580779149,0.7736317877434474,28.91101073552389,4.0,73,False
2024-01-01 00:04:08,64.86629227209711,-1.5592525864884195,859.0365193667833,7.103539969529559,86.431499682746,3.811454869886438,12.85691061947885,0.6692221341145226,17.606523833753897,3.0,73,False
2024-01-01 00:04:09,68.92642760458979,1.9458316469936676,1071.634089999743,7.447656150213443,83.18261964277261,1.3036966238036727,3.2589073243336366,0.32502955555771973,40.56665317594934,4.0,73,False
2024-01-01 00:04:10,68.75795556608445,-3.1653597660985113,1129.3385879858026,7.853903061557526,87.76427949220295,25.32287812878809,-0.005691796243620419,-0.6243737218123783,48.803620611493635,4.0,73,False
2024-01-01 00:04:11,62.59570807239277,3.5351598720721,1038.1264150443308,7.529618282941699,85.31870162315954,3.007303182791027,-0.9950419607872841,-0.018285566210323886,53.2812789765768,3.0,73,False
2024-01-01 00:04:12,75.82827531022865,5.25238781010102,1103.0476495910284,10.301727078031803,88.0969594447449,3.993408134989913,-6.378026091948437,-0.5146564334225537,67.01910248080816,4.0,73,False
2024-01-01 00:04:13,73.1004836925948,-2.380225390443485,1058.6927975638105,7.8782374657283265,85.1657728504065,0.0,-8.90237727605111,-0.7170415055020694,25.06616896213704,4.0,73,False
2024-01-01 00:04:14,71.06782452934168,1.6332466328595814,1145.12872532131,6.83580750909547,83.70724161495112,0.8840424058948425,-14.920316895719594,-1.2782912875289143,38.06597306287665,4.0,73,False
2024-01-01 00:04:15,76.36697695831397,2.2259254607334356,1196.2580503654708,8.418465417138574,85.43230943591078,0.0,-4.3555813385097775,-0.9849454537091571,42.807403685867484,4.0,73,False
2024-01-01 00:04:16,75.51967545080855,-1.4135036736769067,1046.7529051201323,6.681920016399095,85.608936858001,5.170481947092845,7.026279675598002,0.6303528764308413,28.490925873512555,4.0,73,False
2024-01-01 00:04:17,73.53996961096016,-5.402586015485383,1101.379962564386,8.618075779306295,82.27346102577114,43.220688123883065,-5.409452066408061,-0.09433040432209877,19.838319024338418,4.0,73,False
2024-01-01 00:04:18,64.71450341983778,-1.9527160540853856,800.0,7.877090664443925,81.50496758799324,0.0,7.391822019290351,0.6952088957351062,14.217432908660479,3.0,73,False
2024-01-01 00:04:19,69.63453750278939,2.3271461149135106,1022.2398861699859,8.215881784047376,87.36443824773247,0.0,7.66972252199047,0.5278704306808052,43.617168919308085,4.0,73,False
2024-01-01 00:04:20,69.3687956496648,-1.8114732230492478,1359.5217322454773,7.987338084050736,86.22805071226718,0.0,-1.3014041699249599,-0.7566554585293384,15.864766984449304,4.0,73,False
2024-01-01 00:04:21,66.01159105669089,3.1782295243125986,956.5125030206244,7.644947207494632,82.70057412785802,0.0,-11.266653265608232,-0.7132306401499092,50.42583619450079,4.0,73,False
2024-01-01 00:04:22,75.72525469829,-0.41874173006682014,1043.868166714346,6.855686507457241,86.27431706361946,5.9550960269144575,4.937617408799004,0.6056101717620059,17.05150463421231,4.0,73,False
2024-01-01 00:04:23,65.17410759655725,0.35578038083047403,805.1143438810439,6.533491504504665,81.12795273758712,2.1662519538287754,-7.519490679215938,-0.6783187708507499,27.846243046643792,4.0,73,False
2024-01-01 00:04:24,76.43681545995095,0.01207633511533146,965.2054423503948,7.507986888968119,84.57950222499886,2.1073852342598975,-1.7421267181528426,-0.3565222133354238,25.09661068092265,4.0,73,False
2024-01-01 00:04:25,65.19826026678791,-4.4357203868273345,823.1493936912402,7.541120261263105,85.21151876794441,35.485763094618676,3.088137003977958,0.07279534060439491,22.792004557806358,4.0,73,False
2024-01-01 00:04:26,67.56537468629628,5.509653307259235,800.0,9.06084744793003,86.70710749062883,1.0671292758759008,8.848835205075131,0.7619765098142545,69.07722645807388,4.0,73,False
2024-01-01 00:04:27,76.21756688130638,-2.1617872598269834,1330.7780353982685,9.260814539094591,86.9163549411636,1.1585673756653128,-2.433489579230239,-0.6838592020486209,16.705610802880685,4.0,73,False
2024-01-01 00:04:28,63.241800166642314,-5.247463604735394,877.8261870984145,8.124595084094006,83.59533751412606,41.97970883788315,5.29309160044852,0.03593125204631714,11.24918570659225,3.0,73,False
2024-01-01 00:04:29,65.7226396718356,4.005327328381835,1139.3706393694285,8.460554433144967,87.30405313235289,0.0,3.1474728666449785,-0.44135831534123104,57.04261862705468,4.0,73,False
2024-01-01 00:04:30,71.25245482340598,-1.300801640151228,1256.9440874550482,7.81188687941017,83.93474613102521,0.0,12.156342446689823,0.8820853998949038,35.28627590881791,4.0,73,False
2024-01-01 00:04:31,63.12103639153314,-2.1270874375121593,800.0,6.54908670960474,83.56315980184213,0.0,-2.196008861570679,-0.06986242703595938,34.39558468640379,3.0,73,False
2024-01-01 00:04:32,66.99827994838166,-1.323861984295526,1166.3899038773968,7.653018662034976,83.33909666305883,3.0815158670033345,-0.25269245952914077,-0.05519400036727686,23.855624394411088,4.0,73,False
2024-01-01 00:04:33,60.47331242294209,1.4626557739489527,1338.7356428033413,6.309695062909161,85.03883006631719,1.369994266851378,15.463587770552177,1.0874507871096764,36.70124619159162,3.0,73,False
2024-01-01 00:04:34,69.92359149627957,2.4778814796867294,1217.198384511272,7.406715838467672,85.64810310781117,0.0,1.8233813997871582,0.26934834493624515,44.823051837493836,4.0,73,False
2024-01-01 00:04:35,65.42907538231555,2.1919219923874778,1017.6731060564375,6.471322459435332,79.03163981032688,4.798066368086782,-2.6875053183931636,-0.4147169534861748,42.53537593909982,4.0,73,False
2024-01-01 00:04:36,74.30743548105453,1.591972605594556,1330.6759652943651,7.417048960991621,87.39780591360375,0.0,-0.010893838584638457,-0.0468090351155918,37.73578084475645,4.0,73,False
2024-01-01 00:04:37,68.61302059350466,-1.1058257172623627,1283.4805294238965,7.293664256653722,87.96393206057012,0.0,-8.911644313107708,-0.6913511996778593,25.81091523335118,4.0,73,False
2024-01-01 00:04:38,72.0957840465298,-0.5155367705224592,800.0,6.720480790844249,84.77740325167643,1.2109213115003339,17.21700069859557,1.8256352831938893,39.416934684041024,4.0,73,False
2024-01-01 00:04:39,67.58194705245974,-3.536503040458733,1166.290718090861,7.931006604054218,86.00891104862032,28.292024323669864,-7.523662459222883,-0.6460369982867633,30.46843013086182,4.0,73,False
2024-01-01 00:04:40,65.02277796561233,5.026138513414772,809.1089072494174,7.6612746629435176,84.40163319976531,0.09843270845372695,-0.6330074116275688,-0.004225973708674391,65.20910810731817,4.0,73,False
2024-01-01 00:04:41,77.63422407928928,6.11717043949092,1366.591015358811,9.328661749581157,86.98443780815724,0.8210722853887685,-7.331705158626492,-0.6509220189714207,73.93736351592736,4.0,73,False
2024-01-01 00:04:42,77.25711884459417,-3.0861518956112235,1321.1599634485874,8.052592851339407,87.04076194570611,24.689215164889788,-5.323459587035992,-0.07086654879017407,24.833114920480423,4.0,73,False
2024-01-01 00:04:43,71.46192028806684,-6.398230680144536,1195.0624381425218,8.746212142187009,88.73619568069886,51.18584544115629,-7.946554141437244,-0.8118884896744358,27.80602363288947,4.0,73,False
2024-01-01 00:04:44,64.4606574843051,4.1468999905352035,942.7147679970544,7.583572394094068,84.9583651589298,0.0,-4.582780797890774,-0.6655288543116241,58.17519992428163,3.0,73,False
2024-01-01 00:04:45,79.75572026913724,2.291446227493985,1388.5496817729502,8.311852475438615,83.2190714877882,0.21182866105329776,1.9359567894289427,-0.22310919249316696,43.33156981995188,4.0,73,False
2024-01-01 00:04:46,69.04354993929307,-3.4828057813538607,1200.9111148938312,8.015448301197774,85.92241602572452,27.862446250830885,1.4232936383265524,0.38037332275657104,15.908492898858643,4.0,73,False
2024-01-01 00:04:47,72.79010870642952,-0.3614450200330097,1206.446196498754,7.042197869466327,87.31774517074095,10.78017157554623,-0.11986367386183722,-0.3382051487551257,33.93381836647321,4.0,73,False
2024-01-01 00:04:48,68.32065989922705,-5.624410824612536,1029.2517886655842,8.264509451430122,85.40197079599805,44.995286596900286,6.531503184942548,0.07345135228056365,36.86028430687986,4.0,73,False
2024-01-01 00:04:49,61.54128705720445,-1.1688384631666011,1195.7881878562948,5.895613003087542,85.17003340040198,0.0,11.115056669860236,0.5446300824555097,30.65951889543606,3.0,73,False
2024-01-01 00:04:50,65.98298297289385,-0.8456476984248127,1054.516921493286,7.030884680963925,85.06799355503314,2.304497123982107,-4.07909256323562,-0.2707535654948944,35.24110661610842,4.0,73,False
2024-01-01 00:04:51,59.849991660354824,3.8989352877334085,1080.0717560686367,7.369446135048934,85.77786247482649,0.4945109406421798,12.693689185253705,0.6433597718500783,56.19148230186727,3.0,73,False
2024-01-01 00:04:52,73.78085354836067,2.42670573971505,1072.7956587225422,9.469501721533254,84.63632724809119,0.0,11.046033855391792,0.7519847154896724,44.4136459177204,4.0,73,False
2024-01-01 00:04:53,64.70340313978492,-2.5237447763862946,994.413338549455,6.6845305895513585,85.51350332867058,0.0,5.0287408118809696,0.1298616815176438,30.422770739528236,3.0,73,False
2024-01-01 00:04:54,68.73336399558808,-2.1346732221315072,1074.966157198981,7.2694063946983345,83.4994788267784,0.3651049285921477,8.132010201877476,0.7077759422390016,23.874888065460716,4.0,73,False
2024-01-01 00:04:55,60.43405669552191,-0.2951783232145786,827.8447622596887,6.528473261080234,84.97399030339193,0.0,-6.06231972025159,-0.980439385901859,21.13005658098055,3.0,73,False
2024-01-01 00:04:56,68.14300734915892,0.9878455707318814,875.9867570138915,7.518482943341848,86.46947472653055,0.0,-6.900314614691391,-0.4965386424909498,32.90276456585505,4.0,73,False
2024-01-01 00:04:57,62.40974783698567,-1.0873383017421006,1324.3164807078892,6.4206473104765465,86.83442028298896,1.9063534403141105,-0.28262922795678197,0.41375815977098335,18.73666759578709,3.0,73,False
2024-01-01 00:04:58,65.96833074567472,3.710508452809023,960.1266087519341,7.384011647747282,84.96868237236865,0.72664308475258,-14.049727731639452,-1.4092579592058574,54.684067622472185,4.0,73,False
2024-01-01 00:04:59,69.83076474260372,2.952978051250682,1140.5598974502493,7.948849289616438,87.55050128016944,6.9403086796966615,12.320334969807192,1.1191592761953566,48.623824410005454,4.0,73,False
2024-01-01 00:05:00,71.87428684817608,-1.7325167564064756,1221.8581079929925,8.162799576305325,82.48226933883697,3.915652266839939,-8.87318245177863,-0.45097035014619324,22.054924975184385,4.0,73,False
2024-01-01 00:05:01,66.36573122979077,-0.8575512979363751,930.2285805166475,6.424986121534909,85.33155609101996,0.0,-2.609548994009998,-0.050513206643042374,24.401800222692167,4.0,73,False
2024-01-01 00:05:02,70.15918425230333,0.1815836907374262,1039.5905582038663,6.437774969096064,83.76036318021208,0.0,-10.933612564948618,-1.411932712193491,26.45266952589941,4.0,73,False
2024-01-01 00:05:03,66.72889861126562,-4.917982318456218,824.8018136161688,9.002774437787558,84.74683485038942,39.343858547649745,8.075372934195832,0.5365034763191467,39.19398198388776,4.0,73,False
2024-01-01 00:05:04,60.3232196153909,-0.7915375523570631,1073.6862906780068,6.021695743711094,86.58778942195444,0.0,-2.2278289599500645,-0.24156464161324787,24.81552017124605,3.0,73,False
2024-01-01 00:05:05,65.1458235065515,4.302635921207013,1205.886051957129,7.657206787060303,85.62267598440424,0.0,1.4680108810344816,0.6060783279585625,59.42108736965611,4.0,73,False
2024-01-01 00:05:06,68.92849145780492,-6.104247534455922,818.4470954766593,8.496147627148398,83.46246710431447,48.83398027564738,-2.281873214317725,-0.4136366900392051,26.842332561976455,4.0,73,False
2024-01-01 00:05:07,52.93732843763965,-1.7504882143179685,800.0,6.647183702610557,83.53405305652593,0.0,10.094678773606766,0.5760545256777445,16.416705627582672,3.0,73,False
2024-01-01 00:05:08,65.42751502916899,7.099383602423906,800.0,9.2644139452614,83.02518990933089,0.0,-10.369942760686866,-0.35307496868561494,81.79506881939125,4.0,73,False
2024-01-01 00:05:09,67.13609564248746,1.4394330511485123,1179.992179862021,7.368022274218298,89.55082669701626,0.8307370546008498,-8.049917802262803,-0.3222547458831011,36.5154644091881,4.0,73,False
2024-01-01 00:05:10,68.30638113146601,-2.44560020287949,1106.0240631287716,6.989959290029453,85.12484682824912,0.0,-3.6966994101120845,-0.0945608483089195,14.968178127494408,4.0,73,False
2024-01-01 00:05:11,62.24489523672848,1.531110647864871,800.0,6.329069750365601,82.94964094771089,1.530888838276197,7.666337865730143,0.5587964477494941,37.24888518291897,3.0,73,False
2024-01-01 00:05:12,71.36860242719575,0.3000900190423863,1141.224848454892,7.550011434617793,85.64122886662012,0.6068380403356884,10.95537662260275,1.0546348949289757,27.40072015233909,4.0,73,False
2024-01-01 00:05:13,62.845075274813254,1.7239529668553288,1184.3286445915392,6.70624713174062,86.05063595656536,2.7699434586296325,-0.7204964641186733,0.16393039329676035,38.79162373484263,3.0,73,False
2024-01-01 00:05:14,74.81650836090641,1.2015398180886834,978.3364831832638,9.03683642491278,85.64765557282384,0.0,-4.745294460337302,-0.44141268792310334,34.61231854470947,4.0,73,True
2024-01-01 00:05:15,65.24815491099062,-6.990823958180595,1258.7004245356902,9.539503280888692,85.90337440555247,55.92659166544476,2.3015384602528806,0.01291025382368241,21.784316695838363,4.0,73,False
2024-01-01 00:05:16,60.83486044454522,-2.473338324399336,800.0,7.353807220960033,85.71458042338354,0.0,-2.0030300529759386,0.1413631218879291,16.73064329404275,3.0,73,False
2024-01-01 00:05:17,60.30147826219195,4.217354277281675,800.0,6.875813842134252,83.1553963501859,1.3072427595184424,-8.65825124836975,-0.1261090025496991,58.7388342182534,3.0,73,False
2024-01-01 00:05:18,69.26956899910857,4.491553719135283,1130.3926764424918,8.255649081362764,86.45773683931439,0.0,6.6778469309193635,0.5022292829427406,60.93242975308226,4.0,73,False
2024-01-01 00:05:19,69.28458570046251,3.653793728119261,1172.025464966588,7.7657703516543295,84.65739224043463,0.0,-12.875732482543112,-1.1525390100485835,54.23034982495409,4.0,73,False
2024-01-01 00:05:20,76.5771564553471,1.2454141921141257,1606.1387929681619,8.643004574519896,80.67570767602928,0.0,0.6074003963501404,0.18318642167010613,34.963313536913006,4.0,73,False
2024-01-01 00:05:21,71.77541408469077,-6.43084592029307,1284.8343588095124,9.445312920783985,89.03436670804973,51.44676736234456,-3.3421084765769464,-0.012224778998722263,31.651928037250144,4.0,73,True
2024-01-01 00:05:22,63.715464614760954,-9.138949796201512,800.0,9.390406160855735,83.29569192374052,73.1115983696121,11.862027006817506,1.038973509503283,19.214279720270575,3.0,73,False
2024-01-01 00:05:23,53.49751449228774,-4.235134115483831,912.4087688908419,6.579774438185012,80.71061296646474,33.88107292387065,-3.5799721914966405,0.06372927467843392,22.547630674855903,3.0,73,False
2024-01-01 00:05:24,55.24519638379329,3.8946588103920092,800.0,6.792935764646732,83.95161731509623,0.0,-14.198314976213355,-0.8032873050348973,56.157270483136074,3.0,73,False
2024-01-01 00:05:25,61.28683211307176,1.9794693532038679,1025.7023928609833,6.035409634367978,85.8345453278888,1.1911358003184427,-10.77456801896867,-0.635271941090627,40.83575482563094,3.0,73,False
2024-01-01 00:05:26,59.20413509020103,3.7185888858202283,800.0,6.791305152995457,84.02700637543091,0.22653361587986376,-0.8040066603379257,-0.6255319026935857,54.748711086561826,3.0,73,False
2024-01-01 00:05:27,68.72400988471222,2.3166579694663625,1004.9997779559761,6.7643302180084275,84.20593315844351,0.0,-5.88020826768227,-0.5926234157630336,43.5332637557309,4.0,73,False
2024-01-01 00:05:28,63.83745102913375,-4.6056302460259815,813.2053762680557,7.5709427171222385,83.88439007516862,36.84504196820785,15.427916016034414,1.5166546523019035,20.17021244094266,3.0,73,False
2024-01-01 00:05:29,59.512749392660254,-1.1981164852733173,913.7044404763641,5.798687548122627,83.19179566058276,3.3019277058646814,-3.354396816060216,0.2528794370646621,39.032253428121315,3.0,73,False
2024-01-01 00:05:30,61.44121805858712,5.8113986673931635,1158.3719091401701,7.659644865185429,86.61157842995989,3.961157612977843,0.4002823813808193,-0.7567627743165954,71.49118933914531,3.0,73,False
2024-01-01 00:05:31,71.13554672744658,-0.9842218911984091,800.0,8.128000694709531,84.67623649591789,2.372474525967582,0.6573491795622576,-0.1283556193055863,16.41197749462019,4.0,73,False
2024-01-01 00:05:32,59.4727742761903,-5.755757857624637,949.8370272782818,7.28013626726054,88.16706351497737,46.0460628609971,-11.558017885887779,-0.6997277021233028,29.79878536687687,3.0,73,False
2024-01-01 00:05:33,59.62403101219731,-1.340331939976398,886.1011983839314,6.271355763714918,84.06500593015322,0.0,1.9909955305821319,-0.05164396009914042,13.23906517595626,3.0,73,False
2024-01-01 00:05:34,56.792110396237504,2.345977978998114,845.5717101331047,6.193344731660104,86.86448548970965,1.050442289480225,0.8374874447251652,0.20340516497691802,43.76782383198491,3.0,73,False
2024-01-01 00:05:35,64.31598697019353,5.613902847179226,800.0,7.9831669353802095,86.27707015970763,1.4039165667082263,-9.491297881270924,-0.7643084907835646,69.9112227774338,3.0,73,False
2024-01-01 00:05:36,68.01991609059596,-3.217866984944447,1037.191056890385,8.264480233914481,88.00346245539585,25.742935879555574,-4.606067693960639,-0.7766339303647001,21.12451977549105,4.0,73,False
2024-01-01 00:05:37,57.88025300030464,-6.890754559383229,963.8714276434698,9.059539608390358,83.5270464103821,55.12603647506583,0.22682322439621047,0.5227927743777901,24.817710395078386,3.0,73,False
2024-01-01 00:05:38,54.2384069718295,5.735361199221121,800.0,6.4086813949853925,88.57557129496392,1.425145254279732,1.232564670924148,0.5389405835348298,70.88288959376897,3.0,73,False
2024-01-01 00:05:39,69.35097539874688,5.544171633546259,990.5449748520805,8.778510274977615,84.26078844015598,1.2052098850125001,4.021894347727139,0.04782251913966867,69.35337306837008,4.0,73,False
2024-01-01 00:05:40,65.32675023892202,-0.17987021101578193,983.0953853419418,5.062640852712576,84.06049449514782,1.1194799778240032,-11.50498266639792,-0.7106155183817854,22.484614158355004,4.0,73,False
2024-01-01 00:05:41,68.99123497671532,0.3534091865398068,1059.913763979615,6.749787376483513,83.23453806337832,0.0,9.262313876021567,0.6744726702642097,27.827273492318454,4.0,73,False
2024-01-01 00:05:42,66.03356861200163,-2.780934672038434,1183.4459157591125,7.260582173225329,86.33085850360442,0.9660179369741575,-11.381289807395524,-1.143491729202814,23.539762352429587,4.0,73,False
2024-01-01 00:05:43,63.42936563263845,1.0154452296326468,853.1321878857024,6.722690832257013,81.96794837631626,0.0,13.580715058564858,0.3131620382886624,33.123561837061175,3.0,73,False
2024-01-01 00:05:44,68.06445907126692,0.27558986956173115,1145.4823932736085,6.819675095838697,85.91248840960996,0.0,11.745726218472475,0.6803819852503685,27.20471895649385,4.0,73,False
2024-01-01 00:05:45,63.98054537176191,-1.9158873158110907,800.0,7.892018052489757,80.87069632654325,2.998731004840757,10.796480982466342,0.6088153993837481,29.706472211719294,3.0,73,True
2024-01-01 00:05:46,64.23268443964474,-4.644669306116839,800.0,7.722170265959106,85.97918359919765,37.15735444893471,10.369917374805214,0.4332663219090713,27.278662760651326,3.0,73,True
2024-01-01 00:05:47,54.691206759528235,-3.010437361421772,800.0,7.054353786503185,82.69439116889072,24.083498891374177,-0.6391889788859917,0.14495786283392506,21.645464639383384,3.0,73,False
2024-01-01 00:05:48,58.2118097168012,2.5397532561375975,800.0,6.635251796428426,88.59910510039168,0.25702760429564964,-10.764518832469022,-0.39608899717769785,45.31802604910078,3.0,73,False
2024-01-01 00:05:49,59.77071327180343,0.11318742777621793,930.8738524423899,6.44949248591738,83.4126101243363,0.0,-2.656384462361895,-0.3869910206116767,25.905499422209743,3.0,73,False
2024-01-01 00:05:50,58.438184572353634,0.9471382305330671,800.0,5.961745840339272,83.99263816093288,5.353614013076756,-0.03829870953980387,0.08190760890090644,32.57710584426454,3.0,73,False
2024-01-01 00:05:51,61.664989732869564,4.767985492344231,800.0,7.610185348665671,85.93649903725392,1.3480674190637734,3.960917567947324,0.2224475016227289,63.143883938753845,3.0,73,False
2024-01-01 00:05:52,67.9741555570421,0.8142207204710452,1529.553405661246,6.813371579699987,86.87833907128926,0.7570334267853398,-9.583725344054965,-0.5801852080350376,31.51376576376836,4.0,73,False
2024-01-01 00:05:53,63.293431173811655,-0.5502012034487862,819.630449694328,6.409406908613516,84.47118162629091,0.0,-6.061516511218897,-0.4990470925752347,21.91154071354582,3.0,73,False
2024-01-01 00:05:54,66.87375315014452,-3.775577338866679,1180.5789738940148,7.459559138491215,84.18675234651451,30.20461871093343,0.841012284461432,0.31161274787336535,30.046012653883352,4.0,73,False
2024-01-01 00:05:55,55.7422764960783,-5.385345444633838,1248.5603002119449,7.142635456062845,88.14378191080353,43.082763557070706,7.351289156737379,0.5108782147978816,7.983845205841828,3.0,73,False
2024-01-01 00:05:56,56.10306226087685,-0.6980563661885775,800.0,6.037479314402192,85.46780130886953,3.6847990651124896,0.7339394222902386,0.3558493015833579,28.860914815401365,3.0,73,False
2024-01-01 00:05:57,54.34616376370114,0.7393423431860917,1119.3121363876708,5.212303517764817,84.80175595436624,0.0,0.6438706176153165,0.5649607586477542,30.914738745488734,3.0,73,False
2024-01-01 00:05:58,57.58174694724903,3.4909126957210077,818.4349788682774,6.805459493833383,87.88812933806219,3.486724106938227,-1.214891121898246,0.6198687487459144,52.92730156576806,3.0,73,False
2024-01-01 00:05:59,61.32798915514316,4.683028926600116,1359.5905393180576,7.208537581584455,84.60743911949183,0.012164776385542767,-10.015295678973223,-0.4665076474182899,62.46423141280093,3.0,73,False
2024-01-01 00:06:00,66.94780480044926,4.209631922862492,800.0,8.201038375831356,85.1640976050211,0.9654280721938793,2.258747255816364,0.28657089838701466,58.67705538289994,4.0,73,False
2024-01-01 00:06:01,69.74725300086814,-4.299306173410294,1136.6534100062702,7.789658988092947,88.8676744892401,34.39444938728235,3.5469486432843325,0.19655160537321004,5.85674800910547,4.0,73,False
2024-01-01 00:06:02,58.349192453628675,-6.004636242411749,1120.8589482597195,7.1039211349210944,85.91164225902916,48.03708993929399,3.187339830214246,-0.24417748363080044,31.318582957779846,3.0,73,False
2024-01-01 00:06:03,57.737980516044644,6.020811968534993,1151.1886330091424,7.515934560005418,83.13886388663089,0.0,-11.684910156302168,-0.8354523800529585,73.16649574827994,3.0,73,False
2024-01-01 00:06:04,70.39081639069866,0.7657840266010574,1208.7770587890686,7.46722813172488,84.83263201971398,6.21854559969511,5.465537824019599,0.4823938764544509,31.12627221280846,4.0,73,False
2024-01-01 00:06:05,59.26954856924676,-1.7283072756625515,852.6026679758622,6.168248959100091,84.94626398552572,2.7156577396237966,-11.393223657328743,-0.9758810750392302,17.86013369551572,3.0,73,False
2024-01-01 00:06:06,66.93420183937356,-1.0677402529376785,971.3697600927595,7.748549301703944,86.09291259370072,0.0,-6.709991549406645,0.055132291870254035,32.71297499839855,4.0,73,False
2024-01-01 00:06:07,57.1340680633714,-16.940545352716928,874.6328341914897,5.917330123435518,85.59587222056636,2.0922744794763277,7.482402975108571,0.5747937916918672,23.233827488291304,3.0,73,False
2024-01-01 00:06:08,33.0531111339397,3.8240563346155696,800.0,7.942300530387091,85.052801745538,100.0,-4.824416315160451,-0.634713843808263,55.59245067692456,4.0,73,False
2024-01-01 00:06:09,64.78218073260254,8.556409140239868,841.1607291089994,8.288022572407801,86.38293438376715,61.53828706925265,-3.6128938666653596,-0.6375245785474106,26.66277395322329,3.0,73,False
2024-01-01 00:06:10,50.16592941441944,-1.7559930400481392,899.2112485099943,5.784776495109543,84.35198272994813,0.0,6.957877905672978,-0.5205816198614657,19.04945133378813,3.0,73,False
2024-01-01 00:06:11,61.27019465250626,8.122113561826154,961.7048741480704,8.957342631413661,86.46633957589908,0.0,3.549799720395527,0.04759830752805358,89.97690849460923,3.0,73,False
2024-01-01 00:06:12,66.41015653807175,2.0981802967334104,800.0,8.175393413815495,84.81690589820292,1.3727645197434324,-5.141810143756776,-0.36748312932763555,41.78544237386728,4.0,73,False
2024-01-01 00:06:13,65.46655524597308,0.12584112559432015,980.8211103438874,7.675802063284404,83.59743275613285,3.732560546132728,-5.4414870043437285,-0.2585586628465155,26.00672900475456,4.0,73,False
2024-01-01 00:06:14,66.66183878926039,-4.374157408861592,835.6457226645634,7.161299144058565,84.48585108544653,34.993259270892736,-3.718528862494281,-0.6028712897564021,16.272683784277696,4.0,73,False
2024-01-01 00:06:15,56.7182404282499,-1.743780048268956,800.0,6.701305439605542,84.66756506803456,3.0857391138177457,5.7842113920990075,0.11898802603320693,14.661570202523786,3.0,73,False
2024-01-01 00:06:16,63.174278692722474,3.0574144361884024,887.0915676307789,6.44240753943133,82.99000090823861,0.0,4.8216683519358705,0.3473987360823152,49.45931548950722,3.0,73,False
2024-01-01 00:06:17,62.833069300626704,2.629832811654982,876.2891931015241,6.268572833985099,81.17501193922399,2.949044827432969,1.6720243019907597,0.6603705357286205,46.038662493239855,3.0,73,False
2024-01-01 00:06:18,68.43394431603244,-0.171170471591644,1074.493602553861,6.801983008155228,86.07665999646242,3.0108404928669534,19.509836346687642,1.4245429829807161,30.112581446223974,4.0,73,False
2024-01-01 00:06:19,62.490728357443416,-4.366012608338032,800.0,7.285803351750796,84.14298015183905,34.928100866704256,1.6412290670994036,0.05025530674371525,32.69174086838034,3.0,73,False
2024-01-01 00:06:20,59.701919099356374,-2.105069558385839,1317.3945282266827,6.166178505236134,86.49892190746124,0.0,2.069371594597021,-0.03714138175592108,32.24683103690082,3.0,73,False
2024-01-01 00:06:21,58.28058924067174,-2.3696618808095593,820.4211018268953,6.600172810514979,83.31202004686861,0.0,5.322878672922042,0.224195596330232,16.13997714722396,3.0,73,False
2024-01-01 00:06:22,54.962595337737255,-16.023048354590834,1029.2415001828567,4.743810574516418,86.5337469067228,0.0,10.813599240403331,0.5358860542143413,32.28724603576864,3.0,73,False
2024-01-01 00:06:23,26.234492531490073,6.542873371596926,876.6770611635343,7.62247800810276,84.86770066922766,100.0,3.5951146512067678,-0.12410208623841146,77.3429869727754,3.0,73,False
