timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:14:47,59.538574538114624,-0.964748281054078,1019.6466837036048,6.2795954431420675,83.31752819049095,0.022130521948014674,7.568993026353522,0.5703342483361994,36.768558339718545,3.0,40,False
2024-01-01 00:14:48,50.801262552752505,-2.2706468700287914,800.0,5.853739152187288,83.65158462547521,1.0670155015971434,3.161396141541467,0.1304401734173586,19.53839861776336,3.0,40,False
2024-01-01 00:14:49,54.99728079805704,6.791272849892586,800.0,7.079409732786102,85.00227443815933,2.1078968264440734,2.11109022894133,-0.03655183162281228,79.33018279914069,3.0,40,False
2024-01-01 00:14:50,64.38380825253768,4.497095749733141,973.9658841436391,8.12325755940368,85.07971276507578,0.6937167298875397,-7.460013180740969,-0.9048175662626075,60.97676599786513,3.0,40,False
2024-01-01 00:14:51,63.99147229752332,-4.6128421503511845,800.0,7.914364601543193,87.20867762598252,36.902737202809476,-3.0430754179020565,-0.5955368872074853,17.956691055202114,3.0,40,False
2024-01-01 00:14:52,55.15812395183531,-4.730282979365398,1019.5281183755081,7.519409128737093,85.97198148448449,37.84226383492319,-0.7053579702727735,0.2764348930450481,31.848701182217745,3.0,40,False
2024-01-01 00:14:53,54.530906338792526,1.0494736806090188,800.0,5.761298475884403,82.66674622618886,0.7536806150105879,1.3149108859395124,0.1888512897347217,33.39578944487215,3.0,40,False
2024-01-01 00:14:54,57.257071313053345,1.2054175071151505,935.8338811565077,5.338757930063489,85.70127512801884,0.0,0.8308658376523599,-0.09994003552801656,34.643340056921204,3.0,40,False
2024-01-01 00:14:55,56.94174135302283,1.4490517105623546,800.0,7.129979568922909,86.63164510689998,1.3476757598754971,9.059508525996788,0.38199987014977876,36.59241368449884,3.0,40,False
2024-01-01 00:14:56,60.155174734178054,-0.83618502559737,800.0,7.12391633369782,86.38967919082168,1.344111882984805,4.184316370321966,0.6918629989867219,34.02961323934357,3.0,40,False
2024-01-01 00:14:57,55.26937130182809,2.31426150830951,975.0511508862103,5.928160858496709,83.90749341413895,0.0,9.676421508970297,0.11148715533643849,43.51409206647608,3.0,40,False
2024-01-01 00:14:58,64.78369775079707,4.896627882259395,873.3865235499887,8.528776557655553,85.53418308839369,0.8853954371959323,3.644113519888118,-0.0523793436839628,64.17302305807516,3.0,40,False
2024-01-01 00:14:59,65.06262706634688,-0.7180144550876086,1161.8896267933987,7.256079979077596,87.13968691017763,1.321487547000964,-10.70668833199815,-0.626462352671631,21.79038163554538,4.0,40,False
2024-01-01 00:15:00,63.34766884062186,-1.78723780438634,800.0,6.601138981515779,83.70861851205258,5.854739604880594,-7.289086770023486,-0.3879709161451367,23.35831940511671,3.0,40,False
2024-01-01 00:15:01,61.4881514575742,-2.740949492009502,1114.823519028029,7.8765343110440424,86.07392571760403,0.0,4.476690776537528,0.29098735515148,19.265596669605834,3.0,40,True
2024-01-01 00:15:02,57.86576985660285,-5.276992297064314,845.1469850454162,7.594956541957774,81.49172024044134,42.215938376514515,5.23681109976664,0.16712643951669431,29.268668192722835,3.0,40,False
2024-01-01 00:15:03,50.93416686344557,-1.5424528692696988,800.0,5.669724428159925,81.17521115485845,4.051762873520398,-0.6771157604783616,-0.13745742317912882,28.022412954859472,3.0,40,False
2024-01-01 00:15:04,54.780864118063455,4.012543056157124,1296.6048168525053,6.9760284554421474,84.08116807306124,2.345398605389747,6.925435083130291,0.2851535347715718,57.100344449256994,3.0,40,False
2024-01-01 00:15:05,58.95925297575982,6.184433586492428,800.0,7.981104829001904,80.79444680869365,0.8085050099828344,1.0183788197509014,0.12304997558318892,74.47546869193943,3.0,40,False
2024-01-01 00:15:06,67.14973129104831,-1.4480075022780383,1188.8208196510657,7.870360360280204,87.42699744806464,0.18206800350687563,-2.1397627731036173,0.43118585559877376,21.47452722930166,4.0,40,False
2024-01-01 00:15:07,56.06323797120374,-8.193239117353645,800.0,7.31822840877748,85.06247338369145,65.54591293882916,4.79018979974952,0.2649415499762503,32.63335557861401,3.0,40,False
2024-01-01 00:15:08,50.76325305634102,3.693357569892889,1050.3134951206205,5.54452830735537,84.11931519954075,1.6908465351221427,-6.9328932694426975,-0.05704626863623474,54.54686055914311,3.0,40,False
2024-01-01 00:15:09,63.44995311098952,6.156110794276547,934.1959409597412,7.758237204882722,85.91626615659233,0.0,3.926892624560526,0.4419805009758373,74.24888635421237,3.0,40,False
2024-01-01 00:15:10,63.075474644894115,1.7746909895984793,913.014491985927,6.885876897061611,82.25851022308025,3.6368338482385436,-3.790918246340486,-0.0695893461158574,39.197527916787834,3.0,40,False
2024-01-01 00:15:11,66.99933509018648,-7.38574313655014,1034.6952347164492,8.80999158292599,86.32131023743192,59.08594509240112,-2.4149952305106206,-0.5310830493040771,18.148919240291537,4.0,40,False
2024-01-01 00:15:12,48.303988371793835,-1.8898932668496116,800.0,4.799493731023966,89.27347667565698,1.1481227251599733,-16.310828472179875,-0.8820216194333946,23.31512099715368,3.0,40,False
2024-01-01 00:15:13,63.219548556487254,5.113693112329461,850.4485029619898,7.883852630324008,83.12090634295289,0.0,1.2191721142998029,0.1422982032687215,65.90954489863569,3.0,40,False
2024-01-01 00:15:14,58.53137459645276,-1.5476708577726548,1041.9414781903606,5.824099323298427,85.2450095185457,1.8882715275351565,-1.568803853224954,-0.13931197255508404,32.10769311343865,3.0,40,False
2024-01-01 00:15:15,60.124206840941945,2.113822925649149,942.8365761222182,6.291790044288522,85.28419087400789,0.0,-3.663197520864209,-0.3087877933933918,41.910583405193194,3.0,40,False
2024-01-01 00:15:16,62.759020447751055,3.8833687249582702,1280.4619309734778,7.42776933412374,88.63911448818985,0.0,-8.609457594052035,-0.3880829499382006,56.06694979966616,3.0,40,False
2024-01-01 00:15:17,67.89094429085849,15.911145209241944,800.0,7.244249441927566,84.74153139481636,0.0,12.079129198496302,1.1264168854952605,34.150313950331565,4.0,40,False
2024-01-01 00:15:18,94.58131086623494,-4.307494813179336,1327.246449832792,7.710523888715319,89.61651274280806,34.459958505434685,7.749266533361654,0.5610623105566087,26.2105563206752,4.0,40,True
2024-01-01 00:15:19,59.275954664499814,-16.724761422460567,800.0,6.923736870430436,81.34624701502054,0.6194545121925306,10.042970161767593,0.8167039469421509,31.039198947135976,3.0,40,False
2024-01-01 00:15:20,61.13178802131381,-1.41522880557347,850.7394020712436,6.87553132502055,87.80702563049401,2.1926992601592783,7.173462888053262,0.6481311694629261,18.964494424525764,3.0,40,False
2024-01-01 00:15:21,56.445497053352874,-2.356106710408646,800.0,6.390258204780656,81.14959891453246,0.0,0.9690034493215347,0.2517600919159955,23.591229319034166,3.0,40,False
2024-01-01 00:15:22,56.41957460049652,-0.5343631425544224,1003.9524068887994,5.625108910517851,88.94263776512786,0.0,11.018392360277186,0.3113588506734635,31.28885019466692,3.0,40,False
2024-01-01 00:15:23,55.37677076824403,-2.439896022798621,1120.7249587052747,5.800090948475496,89.63868172852658,2.9190321858085717,3.9389235012395956,0.2322243737509396,15.245153981989574,3.0,40,False
2024-01-01 00:15:24,51.539782554899276,3.007495572310539,800.0,6.450324094114494,84.04708709680357,6.517632388410279,-10.327866448668665,-0.9949318633565967,49.05996457848431,3.0,40,False
2024-01-01 00:15:25,61.39176191286511,4.9968933568705225,800.0,8.058841485506724,83.17942410201229,0.5482668628810305,9.072500445493114,0.9518146635827953,64.97514685496418,3.0,40,False
2024-01-01 00:15:26,61.53356926864032,-4.062813701122558,875.4229965738026,8.072572809217375,82.84564244746448,32.50250960898046,4.999022842265613,0.8462466103739829,18.52583860106354,3.0,40,False
2024-01-01 00:15:27,53.26613451061999,0.06709297970181183,810.1279381077449,4.571646440958752,85.5382541601624,0.8554669776779509,-0.05258691492007936,0.2871653554225622,25.536743837614495,3.0,40,False
2024-01-01 00:15:28,61.667755228043944,0.5853299952509694,992.2473024882761,5.696403782738625,83.04037139297768,0.0,5.9754395971799665,-0.1939617927146668,29.682639962007755,3.0,40,False
2024-01-01 00:15:29,54.43679450112193,-3.786455583142338,800.0,6.7689189869171305,81.79914058445539,30.291644665138705,-13.708808688444927,-0.8577646715417727,36.11391266252527,3.0,40,False
2024-01-01 00:15:30,54.09484406175927,2.1096099051005304,809.2742682571344,5.832505899859521,84.87441740519279,0.0,0.8243763376648289,-0.11018659503300877,41.87687924080424,3.0,40,False
2024-01-01 00:15:31,58.65601431132299,-1.2377640824378418,1319.4386756711046,5.997245653395665,84.20714738869728,0.0,7.321294243492518,0.9273357940920111,30.476716399648865,3.0,40,False
2024-01-01 00:15:32,51.619315896883585,-3.14421391526815,800.0,5.840136430172934,84.29462207064907,25.1537113221452,-3.198193764452382,-0.3860427686284288,23.529297952875517,3.0,40,True
2024-01-01 00:15:33,52.36758648078669,1.1641537518368281,800.0,4.965327458920673,85.09993575890351,0.0,-1.7585737861060897,-0.10339028545531823,34.313230014694625,3.0,40,False
2024-01-01 00:15:34,53.94762340055724,0.8145007671801103,800.6766251953047,5.960190884912888,82.34573075990431,0.0,-7.370539405964148,0.24700837189684227,31.516006137440883,3.0,40,False
2024-01-01 00:15:35,53.99658801514691,1.8934909741399757,1076.2072299085416,5.580748922677876,90.43662791434438,0.0,-5.616489027245197,-0.8439445269594343,40.147927793119806,3.0,40,False
2024-01-01 00:15:36,57.73460534883719,-0.7435245301385294,800.0,6.038830626684714,84.33009739982907,5.072902274570237,-10.426027242794019,-0.6724076534354235,15.463019383489332,3.0,40,False
2024-01-01 00:15:37,52.50953895486985,-1.9337270250002803,800.0,5.907739991619474,82.09669182827302,3.098947079182315,0.996869496220819,-0.2959217684050698,16.957534071606716,3.0,40,False
2024-01-01 00:15:38,53.86715129883663,0.9304027759727198,800.0,5.29305425879817,83.89460401990749,0.0,-12.611010365358533,-0.6093360687145362,32.44322220778176,3.0,40,False
2024-01-01 00:15:39,54.37034450681529,2.088334953051831,1307.616536032596,6.246136123865492,86.81711191475038,1.6250732554546106,-2.055695378717792,-0.12269642481828502,41.70667962441465,3.0,40,False
2024-01-01 00:15:40,58.04382120494029,-1.2799635100516369,1106.4325987004224,6.1478789128662275,83.3155483092674,0.0,-5.44927643231775,-0.2879761347688968,5.7522366030776055,3.0,40,False
2024-01-01 00:15:41,51.81041748671202,0.08914377862234701,800.0,5.943974186736007,83.00668978499097,5.933547349591027,10.205627360119149,0.80713678208963,25.713150228978776,3.0,40,False
2024-01-01 00:15:42,58.22210876218499,2.3313260105166727,800.0,5.8627912116635255,84.68207670660281,0.0,0.048607064284053175,0.357214048610424,43.65060808413338,3.0,40,False
2024-01-01 00:15:43,56.473069507745365,-3.291389816844326,800.0,7.177089972498167,83.33397849334874,26.33111853475461,6.989900644370423,0.5837912046256842,30.57205375440958,3.0,40,False
2024-01-01 00:15:44,51.639329128496335,-1.2871823852695954,800.0,4.373216825086233,84.65518690950314,1.4590315510331917,0.766875984461325,0.4210871148210744,18.407269911738005,3.0,40,False
2024-01-01 00:15:45,53.898704737206174,1.1773525317452531,800.0,5.861003759552564,84.19577843248638,3.3696687169082042,-12.355856527701327,-0.6607528707479616,34.418820253962025,3.0,40,False
2024-01-01 00:15:46,53.99403419198684,-0.8766063480478934,812.894917173877,5.72130497997835,83.24869839709407,0.0,-0.6015321825595074,-0.21641118989569022,32.982695156720936,3.0,40,False
2024-01-01 00:15:47,52.14549204111039,1.773608192082687,800.0,5.6105423136089945,83.52188868912317,0.0,6.472961961426892,0.8141299320964949,39.188865536661496,3.0,40,False
2024-01-01 00:15:48,57.541250576152216,-0.25872751735903066,800.0,4.893369264123805,82.23506241923245,2.5523452486181286,-5.951606551318049,0.017323528745882777,28.58495319077016,3.0,40,False
2024-01-01 00:15:49,51.628037006392326,-0.2561071814317444,1137.6589955001682,5.84129105105418,82.41219972334456,2.0052804958103545,-0.6649904970366959,-0.1226103876478229,21.754740298678556,3.0,40,False
2024-01-01 00:15:50,57.02903621328873,2.4408404574088536,1000.1931389335003,6.6552472895486074,84.94608321611118,0.0,-0.5450033432330326,-0.17864845609847335,44.52672365927083,3.0,40,False
2024-01-01 00:15:51,56.50971792121003,4.680046852337231,800.0,6.470432235772366,83.70335021672328,0.0,10.457263020381198,0.5231504151795587,62.44037481869785,3.0,40,False
2024-01-01 00:15:52,66.38912991796319,-0.8198115024740957,1249.6189012679708,7.080947979637948,88.2628402328201,0.0,11.666669880372432,0.6731507769235221,23.653251802199325,4.0,40,False
2024-01-01 00:15:53,54.87009491626184,-5.03884606525904,1108.2057582404977,6.630623780625732,87.40319943057936,40.31076852207232,-3.256535743803818,-0.03197975140852963,21.943760201405844,3.0,40,False
2024-01-01 00:15:54,56.31143778744511,-1.2796409478668025,800.0,6.1920305851483315,83.2565619679986,0.9710768335574755,-0.7056142362838409,0.3109802051393887,31.622226048762762,3.0,40,False
2024-01-01 00:15:55,52.31081302052824,-0.06643796152782144,1029.7749971885237,4.7743436247448745,84.42369924005082,0.0,1.9056955935604618,-0.30186436746773304,38.8856635681081,3.0,40,False
2024-01-01 00:15:56,56.178561864389465,-0.2666238864520345,803.1616319421656,5.1381164571461495,81.30203300680263,0.0,8.836260126513011,0.19262699852414078,12.367847156957158,3.0,40,False
2024-01-01 00:15:57,51.77756524762417,2.414752545139322,1163.118408396646,6.526250044656316,84.81132013011121,2.8911423000417624,3.4251477114268614,0.14613452500323879,44.31802036111458,3.0,40,False
2024-01-01 00:15:58,61.00806695466811,-0.2950116821138664,1296.586776160672,6.065921135713776,89.76060215451689,2.357118713948654,2.52060034191272,-0.17170812669859775,16.249956784190395,3.0,40,False
2024-01-01 00:15:59,51.187541883396435,-0.519562929390009,879.0310824891653,5.317877451046877,86.5546929259271,0.0,0.35853153298470447,-0.11752371364867752,30.88121398634158,3.0,40,False
2024-01-01 00:16:00,59.96894109588809,0.38187786328803597,1178.9332258793365,5.546525629458916,83.05750792081369,0.0,-1.7115487585407556,-0.6271325028430058,28.055022906304288,3.0,40,False
2024-01-01 00:16:01,51.95129760997251,3.4468177816325927,900.0407694411049,6.060482517155186,83.65186966143415,2.466190309063247,12.203206032712592,0.274429302116592,52.57454225306074,3.0,40,False
2024-01-01 00:16:02,66.86257665915328,3.741827374057241,1089.3535982254364,8.280183421046843,85.00592270316012,0.0,-4.561710562346852,-0.5172657596299954,54.93461899245793,4.0,40,False
2024-01-01 00:16:03,59.43495235808699,-6.565758724014184,800.0,8.528712402034365,84.27149288997954,52.526069792113475,8.28307073277976,0.8967817865371829,29.767035088620545,3.0,40,False
2024-01-01 00:16:04,53.73105921112491,-2.7361044263176524,800.0,6.56497701211901,89.10461084893926,0.0,10.822247058135511,0.8479122048626591,47.3385876365581,3.0,40,False
2024-01-01 00:16:05,53.962743505451684,-0.8480563519129554,800.0,5.97350616140765,81.79287347633965,0.0,-2.293205852856664,-0.994675122490957,26.083632988308352,3.0,40,False
2024-01-01 00:16:06,52.034946507299,2.3790892010540183,856.7663591658322,5.741789273567402,84.60709750817803,4.328418621705698,-4.352427998533367,0.17991975391556983,44.03271360843215,3.0,40,False
2024-01-01 00:16:07,58.72092190755972,3.5085964076222176,800.0,6.158432149686457,85.19618647741957,0.46644849955874784,-0.15223381982367717,-0.04190999363347075,53.06877126097774,3.0,40,False
2024-01-01 00:16:08,59.05213932254343,-4.045599783637051,800.0,7.239337841296577,84.42250647692994,32.36479826909641,11.943878614803543,0.909603497503632,27.265055190942565,3.0,40,False
2024-01-01 00:16:09,50.62972234028562,-4.531455546654623,800.0,7.115842351058694,80.94525412990697,36.251644373236985,-5.312690194719744,-0.07293692455203635,22.27258569424161,3.0,40,False
2024-01-01 00:16:10,49.989228229234186,2.8203707328062286,800.0,5.564179833462237,84.92732988189384,5.698776781342885,-6.367110640662225,-0.7422734594488046,47.56296586244983,3.0,40,False
2024-01-01 00:16:11,56.270463805898075,-0.2435925238206771,936.4951252881448,5.595991457271606,85.61803840884505,2.5943411953821567,11.897505524798301,0.4649330142331304,17.655253296071137,3.0,40,False
2024-01-01 00:16:12,49.50204318159283,3.733759002441353,1011.3567075899243,6.521867646449445,78.16284089355624,6.381864111504921,-6.217314583075354,-0.3530992191480045,54.870072019530824,3.0,40,False
2024-01-01 00:16:13,63.73798181078078,5.944203703147249,800.0,8.366335241287343,84.11593502698148,1.76601856752098,-6.2571250272403285,0.3044783536661439,72.55362962517799,3.0,40,False
2024-01-01 00:16:14,61.39045058788733,-0.912976361572035,1074.9046936383252,6.4916608894940255,86.21170467966807,1.159929741383972,2.9161610071194026,0.29377358917473884,33.75004441060321,3.0,40,False
2024-01-01 00:16:15,61.91202908763671,-3.7310103605953273,1000.8800878299869,7.353962283709927,83.05882717950603,29.84808288476262,-0.05571856823118312,-0.06418227178983599,13.919554240853328,3.0,40,False
2024-01-01 00:16:16,53.928429866696675,-3.496194405421573,800.0,5.914206646278396,85.33442496576278,27.969555243372582,-4.8591268314434375,-0.45932466821484763,36.71809430384195,3.0,40,False
2024-01-01 00:16:17,54.919640276793565,-3.155269503774324,950.6501719200633,6.655385726035142,87.66047709979956,25.242156030194593,-4.15737670731541,0.18422042577687772,39.30653949996416,3.0,40,False
2024-01-01 00:16:18,47.61789085914803,-1.9173136879786803,834.3214636764083,5.1957387101866175,85.10106947798182,0.0,33.88291978151837,-0.20276002026648884,23.82779139592034,3.0,40,False
2024-01-01 00:16:19,51.085012900836205,4.278147364268811,800.0,6.64704390886128,86.34964266212378,0.0,4.008949462149615,0.4179807631541538,59.22517891415049,3.0,40,False
2024-01-01 00:16:20,56.17418558768565,1.5829427757302525,949.4610247636319,6.324873674376636,87.67059870219897,0.0,-0.030373978329568365,-0.17334341419322924,37.66354220584202,3.0,40,False
2024-01-01 00:16:21,54.25089845229671,0.21415788066045138,943.7983293490192,5.37021835698571,83.93674375582484,0.0,-0.05098845973679811,0.7235332537994305,26.71326304528361,3.0,40,False
2024-01-01 00:16:22,56.60250134900655,0.2093113551505219,1176.6544355194274,5.980734327086625,83.08949988319002,3.58574632131158,-7.094705429579617,-0.2598094665293753,26.674490841204175,3.0,40,False
2024-01-01 00:16:23,54.66952116259775,-2.188119594044295,800.0,6.675491427926766,84.70489585464702,0.7579961300457199,2.767035943262158,-0.8542116641484918,22.702808126610876,3.0,40,False
2024-01-01 00:16:24,52.22626216091796,-7.969134021073913,800.0,7.220002617969751,87.74500132011126,63.7530721685913,8.597977521221642,0.5080622711096985,28.364879305131193,3.0,40,False
2024-01-01 00:16:25,38.73125312044993,1.1423481065151257,800.0,3.534490034973431,82.64552072766855,1.0167148057743218,-13.82308327388449,0.014338545630973254,34.138784852121006,2.0,40,False
2024-01-01 00:16:26,54.51095837394821,12.628058703408659,938.6496068363668,9.63762618053888,90.198224765495,1.0072188983306543,5.194311723057826,0.17330000567293596,100.0,3.0,40,False
2024-01-01 00:16:27,63.987370527267245,-2.04497837633361,1007.5452795335004,6.629263624521221,83.82954161231854,0.515619101041215,-13.016506324693752,-0.7974612998323888,23.657996108484873,3.0,40,False
2024-01-01 00:16:28,50.42100162128099,-6.171761444778813,800.0,6.9385611468173645,88.45312752810226,49.3740915582305,6.082337257193857,-0.02947605702400785,20.708462475035972,3.0,40,False
2024-01-01 00:16:29,51.64384763770962,-0.08905966947411414,830.882839172335,4.877537423996497,85.86949258558757,0.0,2.1856700150677075,0.24106194180794444,28.01576467546009,3.0,40,False
2024-01-01 00:16:30,50.242882282332765,1.6063055587129078,800.0,5.654375232459753,82.74089711391278,0.0,10.19107081101627,0.08324892765880904,37.85044446970326,3.0,40,False
2024-01-01 00:16:31,54.856458755135435,1.8209099764576742,800.0,5.704526208113301,84.50213189510725,3.407687035403047,17.088575796776613,0.8627989089164663,39.56727981166139,3.0,40,False
2024-01-01 00:16:32,53.88470223524811,-0.4109253499343275,800.0,5.86965928523166,85.60063253969084,2.3325849534401417,11.510931771092766,1.1130583805389254,30.99511487867485,3.0,40,False
2024-01-01 00:16:33,54.03460805526678,-1.8541811981142793,800.0,5.801697221708889,86.58981232175805,7.486287985537858,-1.4343906496641814,-0.11304556557632589,18.992441113742967,3.0,40,False
2024-01-01 00:16:34,50.176339839019555,-2.433775417747075,969.8796957170556,5.665163956179823,83.28286957759235,0.0,2.2165549223812993,-0.08192539137808276,10.838504499264067,3.0,40,False
2024-01-01 00:16:35,49.16705721977263,1.522668679286312,800.0,5.302874228684011,83.42055212361831,0.0,-8.233332781009642,-0.24000614721166377,37.181349434290496,3.0,40,False
2024-01-01 00:16:36,53.22167719759218,-0.48670485649989814,800.0,5.026429737076356,87.05112612691656,0.8605898815516502,-4.657905124807596,-0.19411493868155114,35.28764348405735,3.0,40,False
2024-01-01 00:16:37,48.193647506772834,-2.168921240109551,800.0,4.869708516948501,84.68646981913585,3.0819774398200854,5.742467997490514,0.6200713975864842,36.60232541168337,3.0,40,False
2024-01-01 00:16:38,48.88383471737308,2.077665859382371,800.0,5.622700750434607,82.92689967986854,3.660919140889362,-7.895331689233802,-0.16587104135154487,41.62132687505897,3.0,40,False
2024-01-01 00:16:39,52.348979225537576,-0.4583049356180169,826.3419626923924,4.889822271354859,83.14142871606104,5.014253694693212,-12.43357488692808,-0.4456568461467618,30.76779687446375,3.0,40,False
2024-01-01 00:16:40,47.96722484613704,-1.7609504759711854,949.4855720229066,5.789109476619271,85.88595286260382,3.8082698982996908,2.8156366829471016,0.30238247159100445,22.982286419968545,3.0,40,False
2024-01-01 00:16:41,48.827078273595205,-4.802225601831502,800.0,6.336953248040805,80.7229858489653,38.417804814652015,-1.5263453620958003,0.05136147117745715,18.447485361823517,3.0,40,False
2024-01-01 00:16:42,38.36277364247404,6.05263487868455,812.7767388648235,5.616436449550582,85.738185518058,2.3778050153811137,-6.240044568816771,-0.0943469489463522,73.4210790294764,2.0,40,False
2024-01-01 00:16:43,60.932348030964306,1.9476129038680234,924.4627643523532,6.840760833414794,86.54301736811072,0.0,3.376324660748298,0.43461206619800796,40.58090323094419,3.0,40,False
2024-01-01 00:16:44,42.257999450210086,-7.453164991539943,800.0,7.354199283398831,83.68915926589416,59.62531993231954,-3.609245462673836,-0.2736561407326153,22.44566205880419,2.0,40,False
2024-01-01 00:16:45,46.02601804788442,11.674468360583749,800.0,8.045517494935677,79.61890692883712,2.022257689531627,-2.800606663397616,-0.35736266594042987,100.0,3.0,40,False
2024-01-01 00:16:46,65.60693617137758,-4.73313421123877,800.0,7.853945845525844,81.43153869439615,37.86507368991016,2.4663965149294085,0.449021768620379,4.5533552451525665,4.0,40,False
2024-01-01 00:16:47,36.55974962540688,-5.110522435938623,800.0,6.115809231238044,85.0277379414706,40.88417948750899,-4.0240251298022915,-0.2221739641177866,14.50215942339693,2.0,40,False
2024-01-01 00:16:48,55.38589129950034,8.014717935662695,925.9087705896884,7.95244784278217,85.97202819350008,0.0,-7.86583328731795,-0.4467598130826114,89.11774348530156,3.0,40,False
2024-01-01 00:16:49,52.58918549673227,-3.119092537681862,800.0,6.352202616040067,85.39721304207431,24.952740301454895,-7.192402473846373,-0.6338503540363796,20.230802887191253,3.0,40,False
2024-01-01 00:16:50,49.14770622413661,2.7959893026226936,914.525559206367,5.8686127437659525,87.82789070829097,1.6775153602367336,3.876637873417296,0.09781251138205498,47.36791442098155,3.0,40,False
2024-01-01 00:16:51,58.18116410197766,-1.5808532839304448,1133.752223442928,6.450102901620678,85.21938373653184,0.0,8.079267981266081,0.6067207984752141,20.82973865083438,3.0,40,False
2024-01-01 00:16:52,45.98599965627572,-4.800052615648092,800.0,5.801322815271107,84.42338123834287,38.40042092518473,-2.3794573536046104,0.25760839560158844,23.830089173225506,3.0,40,True
2024-01-01 00:16:53,48.581058870681474,5.386450173411607,1135.9057205471186,5.905622222761878,86.66316338087935,0.0,0.6076588951327808,0.17662836166785784,68.09160138729285,3.0,40,True
2024-01-01 00:16:54,56.75890000309894,-2.1046425748000885,1050.3645540930136,6.2831532900950045,86.08252979973717,3.1683613057835647,9.532237873734283,0.625487157516648,18.431997777358685,3.0,40,False
2024-01-01 00:16:55,44.3717737210813,-6.087636259621622,800.0,6.079221572647197,82.6345817677569,48.701090076972974,-9.358799519620288,-0.6155742310331663,23.825392598442942,2.0,40,False
2024-01-01 00:16:56,44.58362748385569,2.0085231093555684,800.0,4.121192951380453,87.33337513724486,0.7147435889970446,4.779059339068466,0.3871183061754851,41.06818487484455,2.0,40,False
2024-01-01 00:16:57,48.388819939792434,2.807820479343267,910.0396831842727,5.302571400147894,82.70246641716155,0.0,-10.853256214557222,-0.4911606041314879,47.462563834746135,3.0,40,False
2024-01-01 00:16:58,50.19926844254223,4.894477630539601,800.0,6.928748004374706,83.40418210993914,0.0,-6.4797181023462835,-0.6092125254113084,64.15582104431681,3.0,40,False
2024-01-01 00:16:59,58.177775200871636,2.848069816469721,800.0,6.993037508331751,81.04105499395936,0.0,-1.4108606379780204,0.16380126767455955,47.78455853175777,3.0,40,False
2024-01-01 00:17:00,55.89540807548167,-5.267693427734201,956.4923383515048,7.172551301197367,84.6102663998217,42.14154742187361,-10.0086664541932,-0.5388560960500329,21.710298803685944,3.0,40,False
2024-01-01 00:17:01,47.64238834540323,-5.264750657962036,800.0,6.1461478679058645,82.14257620489927,42.11800526369629,19.573810331502614,1.1638790430136798,31.890679334859293,3.0,40,False
2024-01-01 00:17:02,45.365906759557596,1.625431698286718,800.0,5.10394814088955,82.2240014236352,0.0,-4.501024592787724,-0.5352438288646026,38.003453586293745,3.0,40,False
2024-01-01 00:17:03,50.89325174197667,4.876741138097852,800.0,5.6417600028181285,85.74385759117806,1.4989043925956895,8.655870871866734,0.7005284300725868,64.01392910478282,3.0,40,False
2024-01-01 00:17:04,55.1193890357533,-0.20890988860515236,800.0,5.674231239264031,81.4302494996796,0.0,3.82446337712852,0.4769517432504099,16.57620779632138,3.0,40,False
2024-01-01 00:17:05,50.475431964766365,0.6248931180547324,800.0,6.454442534563341,84.1584377705069,0.0,16.560201589230005,1.3771841156002609,29.99914494443786,3.0,40,False
2024-01-01 00:17:06,56.369175271862765,-1.1248926130591563,916.2046775050642,5.782644116418978,84.53771392060948,0.0,3.2735959784519553,0.20717126271679265,20.867145534311486,3.0,40,False
2024-01-01 00:17:07,48.22564673864805,-3.06252164015989,800.0,5.184923894467851,86.85802101354832,24.50017312127912,-7.697848784007125,-0.7546770875954436,21.22847255630547,3.0,40,False
2024-01-01 00:17:08,50.244131991542986,-1.6628737534723435,800.0,6.162599978928712,83.48339401044574,0.0,-10.487783984505494,-0.969814321783534,31.564298797916265,3.0,40,False
2024-01-01 00:17:09,44.899899231703365,-0.6865104478973301,849.0509733248058,5.35142203702255,81.49903359192145,0.0,11.576452994920148,0.3282672875272724,7.966887649545189,2.0,40,False
2024-01-01 00:17:10,48.871111095748326,1.4768532463159758,800.0,4.351502723620686,83.37244377962453,1.0067359374820755,-3.797118419647707,-0.5251312320042415,36.81482597052781,3.0,40,False
2024-01-01 00:17:11,47.85360572433532,-1.3306349302133675,800.0857293513589,5.788626540379561,82.2982940065465,0.0,-3.1474872011102457,-0.2852116557640951,19.089955619827332,3.0,40,False
2024-01-01 00:17:12,46.20984123532159,-5.247621574950031,962.4593651548774,6.5789127239736835,86.7820338223273,41.98097259960025,7.750160774992767,0.38827093249228184,29.695699360716766,3.0,40,False
2024-01-01 00:17:13,37.358362574435255,-2.7521344144414215,800.0,4.302323002494512,80.93967444580602,3.7444510593913645,-7.579490082404904,-0.05381090945653169,18.429309045800522,2.0,40,False
2024-01-01 00:17:14,40.70557240643875,5.5345245664789395,800.0,6.206664403057216,81.65513970402016,0.0,5.495984296865947,0.18733502929646045,69.27619653183152,2.0,40,False
2024-01-01 00:17:15,48.427411707393134,3.3200996180190465,898.6646889903041,5.757458246273331,84.55960426529799,0.0,-6.701236928062361,-0.27188814886854834,51.56079694415237,3.0,40,False
