timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:18:03,56.78349036340919,-0.9837047789818492,815.1070781896129,5.284179417168054,83.11516380669305,0.0,3.866181063563291,0.3399032464300391,29.464178470130943,3.0,56,False
2024-01-01 00:18:04,55.830738925030644,0.4461844988079413,908.021004342597,6.093359272173039,82.65503534263856,1.3608560236392369,3.3634655909913924,0.3083089958261578,28.56947599046353,3.0,56,False
2024-01-01 00:18:05,57.675859361025076,-2.6325634709418075,800.6707852678833,6.650284701809832,87.77320900607681,0.0,-9.802295505783938,-0.5253028191161554,16.329472005446668,3.0,56,False
2024-01-01 00:18:06,50.56561198314703,0.8806284636629869,800.0,5.104216801358411,87.41918973898608,0.9439630419743977,5.352637539195117,-0.10631028343640253,32.045027709303895,3.0,56,False
2024-01-01 00:18:07,59.43711628835105,3.0228849595320924,804.6861375777092,7.02848169537575,85.54153387861803,4.918461865782415,9.66448669746666,0.9930809689009619,49.18307967625674,3.0,56,False
2024-01-01 00:18:08,56.611381902211214,-3.9952649192669902,800.0,6.4641812179930955,82.30839093905779,31.962119354135922,-9.457606667153007,-0.3790470496155917,37.85601605134155,3.0,56,False
2024-01-01 00:18:09,51.44658644981707,-4.238293177275509,1037.3273033616833,6.367273976791846,85.67060556515263,33.90634541820407,1.5215910623945925,0.021436266261700386,24.96683113777846,3.0,56,False
2024-01-01 00:18:10,48.1347955476602,-3.3612630993577675,800.0,5.586583904002642,81.94672924499974,26.89010479486214,-3.9433727539665897,-0.4188584807975382,32.817027141453636,3.0,56,False
2024-01-01 00:18:11,44.724060251101534,4.784807364734547,803.0191959538103,6.39484123733763,84.13261239753044,0.0,4.581331756833345,0.30047306047900324,63.27845891787638,2.0,56,False
2024-01-01 00:18:12,57.70441027712929,7.610086069900614,800.0,8.460217955225557,83.25960590352605,2.3068574538586843,-0.8941638585326899,-0.41446871363114973,85.88068855920491,3.0,56,False
2024-01-01 00:18:13,59.94423239090276,-5.127390396970753,1168.850431948648,6.435181076384325,84.05789107604429,41.019123175766026,-6.625179857376953,-0.08226350077390965,18.899382480161663,3.0,56,False
2024-01-01 00:18:14,47.449629483187785,-3.585050385867085,800.0,5.144123593370529,85.64728932492919,28.68040308693668,5.918303730692571,0.3838156375914768,18.429583318646486,3.0,56,False
2024-01-01 00:18:15,52.77413161916859,-0.5556458407624696,800.0,4.589065817744764,82.47550722886967,0.0,-5.684140072569312,0.10758893240979672,26.817293421092575,3.0,56,False
2024-01-01 00:18:16,46.338337801662846,-0.9938629189668546,816.0332601376879,5.570163324556389,84.08135856389717,4.586437942440247,-7.0951977780423325,-0.3229088215106776,24.15071548814611,3.0,56,False
2024-01-01 00:18:17,50.78640578123488,2.0625572031089803,848.1333744888129,5.603794073283996,87.10938975788648,1.4316985170380396,12.416280759008714,0.5695045591810405,41.50045762487184,3.0,56,False
2024-01-01 00:18:18,50.463452207880806,-1.7480458394332175,800.0,6.4756036816178115,79.80665292584645,0.0,2.245820148461975,0.10287195040044528,29.6352386002759,3.0,56,False
2024-01-01 00:18:19,47.29031410236845,-2.299430586047251,800.0,5.894366120243516,84.51054935794153,0.0,-2.2279010722618664,-0.012862902873162385,36.677302210082914,3.0,56,False
2024-01-01 00:18:20,45.864591035786304,4.805230702145053,835.0910886831775,5.8931906822488385,86.01490922779277,0.0,-5.048103904693732,-0.16640049522549874,63.441845617160425,3.0,56,False
2024-01-01 00:18:21,56.900775506658555,1.4897641166008029,913.011744716668,6.305224652228833,84.51407457428668,2.4581136133073773,-10.477500125540862,-0.2803962402887902,36.91811293280642,3.0,56,False
2024-01-01 00:18:22,48.84411926898791,-5.071144748661187,800.0,6.710195290372118,84.753635225064,40.569157989289494,-8.829776556381244,-0.4599839363226531,28.228980851209535,3.0,56,False
2024-01-01 00:18:23,46.75848600933618,7.7140975583249585,800.0,7.14642866025598,86.71757711620593,0.0,-5.1124259030903225,-0.29059231577682854,86.71278046659967,3.0,56,False
2024-01-01 00:18:24,64.27231438563783,-1.441655872619986,1062.0233973710854,6.959096392876067,83.82163474839788,0.0,-2.7848780409416243,0.018740715709387568,16.883255157665765,3.0,56,False
2024-01-01 00:18:25,43.87517426409621,-7.466158974458114,800.0,7.2939252917216395,82.96574976249353,59.729271795664914,0.6666329701918782,0.07322146904778667,29.809462218651518,2.0,56,False
2024-01-01 00:18:26,49.3399964367216,7.227751957880155,1005.8202866593177,6.655493066651276,85.5556816636525,0.6992255351629388,-9.646361809052651,-0.42699660116445143,82.82201566304124,3.0,56,False
2024-01-01 00:18:27,58.33067817985652,3.2383914765417927,808.6819458830151,6.511380642070823,83.98641659309173,0.0,2.3564789799126915,0.15854100931814694,50.90713181233434,3.0,56,False
2024-01-01 00:18:28,55.816779389805184,-2.7906257849021863,800.0,7.108605718007963,85.32237051820225,0.0,-1.7185596790202768,0.21940197402324682,30.24216430909907,3.0,56,False
2024-01-01 00:18:29,52.74942661005215,-3.2890122927175227,800.0,5.369226412691047,83.11945854772655,26.31209834174018,3.888409171073664,0.3376280182873055,28.53349715955465,3.0,56,False
2024-01-01 00:18:30,49.23875480437014,1.7448906114865892,830.2905416496221,5.773055343031184,85.54713704563024,0.3527298252454639,0.9382024219738427,0.19207094167038774,38.95912489189271,3.0,56,False
2024-01-01 00:18:31,56.239207833025326,-1.9496526149190885,946.0390934141908,6.613299723932133,85.95231145387332,0.0,-2.317832218841347,-0.26785643037635737,33.874855958034715,3.0,56,False
2024-01-01 00:18:32,45.33944957453196,0.13128319517993603,800.0,4.540374528261596,84.83270169211625,0.0,8.078530979585937,0.7440835708868361,26.05026556143949,3.0,56,False
2024-01-01 00:18:33,56.5017742233852,2.946784383943587,800.0,7.157704063148328,81.7747720417089,3.8144243982815733,8.333562867729675,0.48443764985824583,48.5742750715487,3.0,56,False
2024-01-01 00:18:34,51.233018342419136,-0.17670990303294332,1056.3188238527864,5.61404626722976,87.33679702449922,0.0,-8.493268925169227,-0.48027337320786767,11.698041745394727,3.0,56,False
2024-01-01 00:18:35,56.14835441731931,2.8852066844288338,870.6150179192566,6.476365028887642,81.73703118879119,5.690566410440404,1.4811633269694675,0.3463349957125853,48.08165347543067,3.0,56,False
2024-01-01 00:18:36,57.003431711276804,-0.8988367575998488,983.5439191945402,7.089035087872036,85.3014881505404,1.55277725660221,6.894297630556063,0.07904686341163186,19.8848524391346,3.0,56,False
2024-01-01 00:18:37,54.35068090211961,-2.187864345792768,856.8727782853204,6.26664859996586,86.1923210919764,0.0,4.049987193008075,-0.31744729746889844,32.95966160810109,3.0,56,False
2024-01-01 00:18:38,52.62770301969127,-3.228496157141162,800.0,6.2284707185323835,87.22111685923508,25.827969257129297,-0.09071659128244572,0.4551089005020663,39.28130669089481,3.0,56,False
2024-01-01 00:18:39,47.89368858783729,0.18267874502992854,800.0,5.065655691699471,85.49979048867257,0.0,2.8704239851704516,-0.10374278099193804,26.46142996023943,3.0,56,False
2024-01-01 00:18:40,52.993060509751125,4.186240968582222,800.0,7.356743269347707,85.52224926780941,0.9908129893830011,-6.144115150888509,-0.45200810755840803,58.48992774865778,3.0,56,False
2024-01-01 00:18:41,56.26617052500173,-4.05952688351789,1074.7038598541837,6.528412034133193,84.29654802703028,32.47621506814312,1.621892443774371,-0.17595466932358633,6.459405571173175,3.0,56,False
2024-01-01 00:18:42,44.874006742715345,-2.2557295740969217,800.0,5.027102299618287,84.66449846075255,0.0,11.073050592718166,0.262117474629678,23.090327183531564,2.0,56,False
2024-01-01 00:18:43,51.75471137680789,-1.4228908547171244,1277.1309606146642,5.473287416623017,81.68775278635874,0.0,-2.4826792740662262,0.28127642999520525,20.130706674222516,3.0,56,False
2024-01-01 00:18:44,42.028225033281096,4.661384960988322,800.0,5.5284464402091995,85.20111363338576,0.0,-3.1633093777620003,-0.09926391633642775,62.291079687906574,2.0,56,False
2024-01-01 00:18:45,61.077481298784534,3.6334120659226947,985.1739409704451,6.931291216238441,82.93607008355106,1.3957748778005392,2.3637459976985817,-0.3071732416495599,54.06729652738156,3.0,56,False
2024-01-01 00:18:46,49.295049165126485,-5.205019929636904,851.2941658742509,6.387500418246173,86.76514817425715,41.640159437095235,1.9265150098559936,0.209596313540045,22.195930776376116,3.0,56,False
2024-01-01 00:18:47,50.667441439510725,1.485858701679092,976.577839769872,5.311232779745775,83.71746221867951,0.0,-9.664099013446846,-0.20521289347321336,36.88686961343274,3.0,56,False
2024-01-01 00:18:48,52.26676656848467,1.8691363302243573,813.1739299934319,5.128402593258826,77.90021927256552,0.0,-3.768689424062092,-0.6443464818200416,39.95309064179486,3.0,56,False
2024-01-01 00:18:49,54.40571409995944,-2.5216960916682396,1210.1122521690863,6.516387144168068,85.06876173743125,0.48744446143238973,5.525865683764724,0.5085990337499389,18.04908147496641,3.0,56,False
2024-01-01 00:18:50,47.22337438514819,-0.9101421392115192,800.0,5.831742722773281,83.13574125378491,2.5255866499567006,-17.036566997229425,-0.8994487844252381,22.504138799666464,3.0,56,False
2024-01-01 00:18:51,52.5854298215364,9.367152259441184,932.530581645048,7.302751640938882,82.92659707874029,5.724820578889066,5.600145533257819,0.5171510623522159,99.93721807552947,3.0,56,False
2024-01-01 00:18:52,65.95767890403056,0.7178675402847254,1080.1379863268853,6.848749431064389,82.11291465793263,4.516716648083438,5.201313420849758,1.041647652244826,30.742940322277803,4.0,56,False
2024-01-01 00:18:53,54.02116490210585,-2.200009898231876,917.3876651124991,6.196138460136173,80.4656915021954,2.693680253054261,0.5721693544619353,0.40112287351811365,23.121482265107943,3.0,56,False
2024-01-01 00:18:54,61.557659107566806,-1.776842316425224,981.7373388854938,6.166036665728795,82.86126216102407,0.0,-7.698250635243816,-0.7034462398548773,25.108352394426753,3.0,56,False
2024-01-01 00:18:55,50.467480269255404,-7.664335794075704,856.9353651073538,8.13020871664555,88.4101810266212,61.314686352605634,16.822182349475547,0.6565730186118929,30.465036982510043,3.0,56,False
2024-01-01 00:18:56,46.2289875194154,3.1675408789635817,800.0,5.868221713172149,79.8550866334011,3.19574520947614,-6.212339641633466,0.27946345629929903,50.340327031708654,3.0,56,False
2024-01-01 00:18:57,56.80256202718257,6.134616713844647,855.8082808998992,8.328627076537138,86.17096937939013,0.0,13.71274426443445,0.8167062801368907,74.07693371075717,3.0,56,False
2024-01-01 00:18:58,58.49822094710469,-3.0517784122369456,869.3971992202696,6.842954956826546,87.79343440046654,24.414227297895565,-7.682583439593612,0.010899129061202217,14.815336982342941,3.0,56,False
2024-01-01 00:18:59,50.699005202708676,-6.198334879707321,818.4349849654498,7.104567792677945,84.62092145802785,49.58667903765857,5.7341068524221885,0.25653425310474226,20.91444503960809,3.0,56,False
2024-01-01 00:19:00,46.10155118769005,5.400300722381427,800.0,6.898511454495488,83.29066217768735,1.749532418943315,2.056007746725762,-0.017790314195795742,68.20240577905142,3.0,56,False
2024-01-01 00:19:01,61.49960664747153,1.9411355555331475,1163.3650208035347,7.143838017055063,87.85243840028424,1.1010194109563574,4.502743676198475,0.3467431105144466,40.52908444426518,3.0,56,False
2024-01-01 00:19:02,49.983822298756344,-2.607494187329767,800.0,5.175240652560276,84.9464905835663,2.068621633944595,-3.1457357226106426,-0.08788054299678162,15.419858238428718,3.0,56,False
2024-01-01 00:19:03,56.284618272812,-4.033657630429001,929.248933623641,7.1391682036425665,79.98689504481207,32.26926104343201,-5.636786744264743,-0.07368018383319722,27.579409792867466,3.0,56,False
2024-01-01 00:19:04,41.91650703789834,-3.6846951813961617,800.0,6.523761532717781,84.99358310777473,29.477561451169294,3.4726033311696702,-0.03492414792604673,32.57589180389035,2.0,56,False
2024-01-01 00:19:05,48.915227910019674,4.904762225864282,800.0,5.981080668073757,86.66662884427231,0.0,-0.6596586862147162,-0.22973923595323728,64.23809780691425,3.0,56,False
2024-01-01 00:19:06,51.726031489626905,4.996049552110339,800.0,6.106845707345784,80.70369274302307,0.0,-7.854086529924958,-0.4253757838071952,64.96839641688271,3.0,56,False
2024-01-01 00:19:07,58.90732701424035,-2.1017272093676134,1068.9287232411968,7.425118558129801,85.07406816205436,1.372761706198868,2.8607043413887125,0.5157856052709455,21.930736474979703,3.0,56,False
2024-01-01 00:19:08,47.52257707089168,-3.357657263407731,800.0,6.1773764980598065,84.36202727336853,26.861258107261847,4.2883899939916335,0.5653782222565032,26.59900727054501,3.0,56,False
2024-01-01 00:19:09,52.19201248742489,-0.18250643037634262,800.0,5.505953815621157,86.16685386999104,1.1435859652346958,-2.242791285543883,-0.08629050303627468,29.795469097015463,3.0,56,False
2024-01-01 00:19:10,47.15756421013899,-0.9562921068096131,959.8054508795371,5.047183073037385,87.06606902257738,0.0,10.821293985109982,0.7460825962225306,20.350476408030964,3.0,56,False
2024-01-01 00:19:11,50.279428273805664,4.8853349954017915,800.0,6.02668153150907,82.14091979173726,0.0,3.1963988281589306,0.0017903305077004716,64.08267996321433,3.0,56,False
2024-01-01 00:19:12,56.928234200942576,5.7988917521396175,800.0,7.135962348162167,83.20069174095877,1.9997047373081398,5.482328294244517,0.47308593346538125,71.39113401711694,3.0,56,False
2024-01-01 00:19:13,61.8772117780849,0.34098753785466585,936.3083310680844,6.410677696854688,84.12630717482416,0.0,9.893590874252626,0.3734424964291442,27.727900302837327,3.0,56,False
2024-01-01 00:19:14,57.61020927665191,-4.487413580112889,800.0,7.289420137620032,85.19375294273614,35.899308640903115,-1.087902733163557,0.24831663369107665,31.829891461483385,3.0,56,False
2024-01-01 00:19:15,52.90238461785912,-6.035607599182615,800.0,7.661051257085909,84.03172589516198,48.28486079346092,5.811239562761808,0.16116379792273375,23.058464968059955,3.0,56,False
2024-01-01 00:19:16,45.53899407828668,2.2644740236133103,800.0,5.671573368174991,82.66743253241508,2.3730989951907224,-4.718770088497061,-0.29543554650187703,43.11579218890648,3.0,56,False
2024-01-01 00:19:17,57.43133266508574,0.9455010464781921,800.0,6.416218722286681,86.2544454221918,0.0,7.007204244229198,0.17357695075228236,32.56400837182554,3.0,56,False
2024-01-01 00:19:18,47.42999617124306,-0.7771297959383325,800.0,5.956279735616322,85.93076767067684,0.0,7.950197490777234,0.22427423827132834,21.86657448524754,3.0,56,True
2024-01-01 00:19:19,55.877073073209075,5.542267845449906,800.0,7.002726056867655,80.8012227349619,0.0,11.042658940960795,0.6540481321768095,69.33814276359925,3.0,56,False
2024-01-01 00:19:20,58.514531862142874,-2.271969167420327,800.0,6.187969718696038,83.27167069165647,0.09676675587229319,11.404762064740714,0.4629187154287463,13.879800671761743,3.0,56,False
2024-01-01 00:19:21,51.33313473836842,-4.659284036169126,966.2516477443368,6.48019873591993,84.91145072689821,37.27427228935301,-6.105739485758039,-0.4021093447924056,16.053148412496014,3.0,56,False
2024-01-01 00:19:22,49.19596378980462,0.7219651233040878,800.0,5.655381698593456,86.2114189612707,5.130070066705245,7.077751203282933,-0.12458026370422887,30.775720986432702,3.0,56,False
2024-01-01 00:19:23,52.7770649849766,-0.8222607941505871,1147.8572373958023,5.217810575636052,85.15323030739371,0.0,-2.7396889937178495,-0.35215817875767846,19.231592842918996,3.0,56,False
2024-01-01 00:19:24,47.55144220150345,3.506091925397598,800.0,5.306079064567875,83.4381535905349,0.0,3.3143219540256226,0.07353125122285022,53.048735403180785,3.0,56,False
2024-01-01 00:19:25,59.789248835771794,-2.0464691588175654,1261.9488098221934,6.498572135540149,88.99684831214252,0.0,-0.32792098335644826,-0.5339543424269677,19.16272785525022,3.0,56,False
2024-01-01 00:19:26,43.45850388386832,-2.634116381339002,800.0,5.104734443234304,83.04076640911481,0.4992626208127614,14.326759640574839,0.6170617121812484,34.28177098206333,2.0,56,False
2024-01-01 00:19:27,54.52101607309379,6.77197026640161,824.6614636256171,7.370409759501749,84.75339262852061,0.3896312342265248,8.040577831613323,0.7054539986447884,79.17576213121288,3.0,56,False
2024-01-01 00:19:28,57.00244441667154,-0.12930648189305316,800.0,5.409258527053135,82.77382090208174,0.6911512657289849,-6.237813720296499,-0.666314634936148,33.20734006167933,3.0,56,False
2024-01-01 00:19:29,54.262403109307684,-1.8663750443001952,987.4092308275583,5.555425821113313,83.32997509284989,4.371974039683914,6.349233020196692,0.33445569311053785,34.293554056433024,3.0,56,False
2024-01-01 00:19:30,53.26969432807115,-5.480028897834892,900.1621505963996,6.758346469973891,86.52232177162942,43.84023118267913,0.8815067149648662,0.5051005030864123,24.866471227920197,3.0,56,False
2024-01-01 00:19:31,43.3023453136379,-2.2688239147765934,800.0,5.361547337444875,83.54924930799591,0.0,-4.4609328214607675,-0.29218962913565605,24.37810220521278,2.0,56,False
2024-01-01 00:19:32,48.73204649851796,4.8980833884418296,800.0,5.731543967352371,85.61042852752055,0.22116214666666434,8.18345956346407,0.4209196118195878,64.18466710753464,3.0,56,False
2024-01-01 00:19:33,53.09851209052156,2.7683411717838133,800.0,6.330433308076592,81.50322809422592,2.9597677706208376,-6.318827593852855,-0.7204699743537148,47.14672937427051,3.0,56,False
2024-01-01 00:19:34,54.26872884208559,-1.2735923143247874,800.0,5.02424072211996,81.39999415554728,1.4109644487134436,4.795972462965478,0.13408819463274854,30.435252437132725,3.0,56,False
2024-01-01 00:19:35,50.551327461871985,0.0578543129479705,848.5962752106394,6.228382751061156,83.4716476270318,0.0,2.541645821906146,0.280923587910769,25.462834503583764,3.0,56,False
2024-01-01 00:19:36,54.38443746798153,1.865686023962688,1076.4420801476763,6.0825173291662455,82.67861216179028,0.2559624153710346,6.178363443388677,0.225674684151555,39.925488191701504,3.0,56,False
2024-01-01 00:19:37,54.28269950979736,0.5348266238407007,1000.4267371834333,5.275039673359672,83.3948635504167,0.0,-7.898429784439612,-0.7088447051117425,29.278612990725605,3.0,56,False
2024-01-01 00:19:38,55.45409071566293,-3.6568762542463844,800.0,7.139499249505978,84.34139447744934,29.255010033971075,-8.63666261228621,0.2197681658288575,28.872133208551986,3.0,56,False
2024-01-01 00:19:39,46.96894700130459,-1.625121860454378,800.0,5.430260831963857,81.43390050396495,0.0,8.509515896102489,-0.12671319817656362,11.43748422457689,3.0,56,False
2024-01-01 00:19:40,52.20384699475417,4.711859309134436,1130.9573847342667,6.943164424164031,87.46493104457451,5.048499164413996,-4.539873947786398,-0.41924811420987773,62.69487447307549,3.0,56,False
2024-01-01 00:19:41,56.392665619573464,6.362703693630358,913.6665899922295,7.675316876178074,82.05958949669345,0.0,2.796406829368404,0.03563779299674827,75.90162954904287,3.0,56,False
2024-01-01 00:19:42,64.92925438201489,-7.460468257587447,800.0,7.744364650451872,81.61256003323766,59.683746060699576,2.3013331398792096,0.9954598408341373,22.826566747100763,3.0,56,False
2024-01-01 00:19:43,41.47172910439857,-4.820486649970089,800.0,6.079037664965953,79.93484119287409,38.56389319976071,-5.35195812832115,-0.56814430321745,18.34987691877792,2.0,56,False
2024-01-01 00:19:44,55.28828108207471,4.947471242525108,800.0,6.6310647529390385,85.41788255248471,2.545553328933355,-5.419758337917421,-0.41366606633847236,64.57976994020086,3.0,56,False
2024-01-01 00:19:45,51.366671589448785,-0.4222031048683874,825.6113084352094,5.50080986078311,82.95208147122932,0.4756413563045474,7.226294656274253,0.38505114435923504,25.229392683747836,3.0,56,False
2024-01-01 00:19:46,54.443874872337936,3.0462845486487318,800.0,6.015602347362803,82.95652962444434,0.0,-13.554735202788727,-0.45310620235302,49.370276389189854,3.0,56,False
2024-01-01 00:19:47,57.45924068674625,4.053119946261813,800.0,7.412189327108808,85.86866260243904,10.457753162294571,0.7838353368366661,0.4631855631071582,57.4249595700945,3.0,56,False
2024-01-01 00:19:48,62.55011476486156,-0.6450354016101514,883.3105098969825,5.360194501110343,85.24040083235671,4.8482986577617835,-4.551690024101817,-0.7181660594831802,22.08493783008397,3.0,56,False
2024-01-01 00:19:49,56.169169883525946,-7.826622991324641,800.0,7.733289352752838,83.0332364265324,62.612983930597125,-12.79153398668974,-0.7545798163265415,10.26787374678355,3.0,56,False
2024-01-01 00:19:50,46.89686878221228,2.931648724139894,800.0,6.056921652545228,84.41559054975728,0.0,21.643870808012746,0.5547764273908422,48.45318979311915,3.0,56,False
2024-01-01 00:19:51,62.032467331805734,5.889038131285467,1224.206939626591,8.085612239362083,85.2852061289363,0.8807232617099561,-9.761738985452949,-0.6638305704100214,72.11230505028374,3.0,56,False
2024-01-01 00:19:52,58.674945044783215,-0.335196838197767,1005.6198080197689,5.627064538608049,77.36927933256439,0.5932781582416938,-8.60556655367876,-0.4073566426742805,28.181604873385975,3.0,56,False
2024-01-01 00:19:53,61.3620736554102,1.0542087301041114,800.0,6.268796128393964,80.30960848438927,0.0,5.856365293256215,0.3183782359014622,33.43366984083289,3.0,56,False
2024-01-01 00:19:54,60.78336250499144,-1.3911202990647205,994.741663262465,7.041374883850338,84.85219726755793,0.0,4.724464676325514,-0.06716486701656232,28.40501787668476,3.0,56,False
2024-01-01 00:19:55,58.57983305728076,-1.7820684105227294,800.0,6.884948731784848,85.79705321158194,0.0,1.1094307016520495,0.23207965116902635,21.309062385645507,3.0,56,False
2024-01-01 00:19:56,57.21922568394598,-1.3442826393850034,813.1097722776268,4.725618528343623,83.25509984103061,2.4356070670335024,4.941475167086142,0.259296374606002,23.937574723018457,3.0,56,False
2024-01-01 00:19:57,55.89126777851075,3.7636630280769054,800.0,7.12036502927295,80.4835162776169,0.0,1.39769553095151,0.4644316470141016,55.109304224615244,3.0,56,True
2024-01-01 00:19:58,64.74655174009979,3.0556753260486786,909.7541153510483,6.4129975639386245,85.94975361889354,3.1358707417977145,-2.62526080165832,-0.38982818145631026,49.44540260838943,3.0,56,False
2024-01-01 00:19:59,62.00261843060811,-6.556683250550993,1022.7502742601055,7.00978464044847,89.3638936024767,52.45346600440794,-6.933266005214164,-0.5157176036518367,34.78109985305343,3.0,56,False
2024-01-01 00:20:00,51.633185238997804,-1.8780070681859442,800.0,6.061863172980922,82.60391776670895,2.312298759281366,-2.334847930453182,0.1725312206291014,36.55725131044675,3.0,56,False
2024-01-01 00:20:01,58.24660429423622,2.4477237547145307,1121.390921130976,6.978946047609489,85.12322272534048,0.0,-0.9818191785091004,0.21243330376021013,44.581790037716246,3.0,56,False
2024-01-01 00:20:02,56.528632748426865,-1.2085532243363701,1297.542045296915,5.821292292232696,88.66676531367004,0.0,3.3255974152436805,0.36697155752573907,40.42239863109033,3.0,56,False
2024-01-01 00:20:03,55.82949784556348,-2.4599367325307107,998.9515893530097,6.387214526930085,83.97966718991655,2.3451272730895387,9.108069562452588,0.13918528523199108,32.1679133760527,3.0,56,False
2024-01-01 00:20:04,51.608759283365444,1.8438572718854367,944.0580079762044,5.789596312162661,84.0819455911291,0.0,8.854912915410525,0.288322015554746,39.75085817508349,3.0,56,False
2024-01-01 00:20:05,59.517212389334354,18.090136035893877,922.3239686720422,5.723932498071762,81.49719695356255,0.0,4.583917424145721,0.3610100306614795,37.721193203887424,3.0,56,False
2024-01-01 00:20:06,87.7890313551532,-3.560620647224212,800.0,6.588377434781009,83.1095349720619,28.484965177793697,-6.942079263569114,-0.5675985065322597,25.54870211880499,3.0,56,True
2024-01-01 00:20:07,52.39597109488593,-15.372419865351453,839.9880556913644,4.845343630934876,82.92325555944963,0.0,-11.725361565978952,-0.9544080066676073,34.02053616045197,3.0,56,False
2024-01-01 00:20:08,57.04419162445029,3.8532834279990666,1053.3296620637607,6.954417775602497,87.95277779476595,0.2810134012531821,-2.7661602036344037,-0.18501809450690263,55.82626742399253,3.0,56,False
2024-01-01 00:20:09,60.10253795088406,2.2314719777030696,800.0,5.538900825794402,80.29897868412182,0.0,13.523202135329234,0.8810214937231223,42.85177582162456,3.0,56,False
2024-01-01 00:20:10,61.50713557985643,0.9248402583878281,800.0,7.348998884361796,83.06686638633735,0.0,-10.115853258256019,-0.824816451897219,32.398722067102625,3.0,56,False
2024-01-01 00:20:11,61.95221846765972,-1.9483117644499508,800.0,6.986461342590739,87.3552133487184,2.727130718654354,-10.198167756240272,-0.8824290169327069,24.019923541487564,3.0,56,False
2024-01-01 00:20:12,57.61051205095653,-4.8188743482554734,800.0,6.142126371409574,83.07815252661709,38.55099478604379,-1.7359864157392555,-0.10140210149153783,17.519183296069556,3.0,56,False
2024-01-01 00:20:13,52.31446977114877,-2.3577031633067556,800.0,5.996653022668226,84.21571634391756,0.0,-7.106099131212629,-0.4311575487225278,22.047274375226916,3.0,56,False
2024-01-01 00:20:14,52.89510572434302,-1.5621566326497636,856.4649436187414,6.691826745216102,87.61889543409995,3.752153656102106,0.39264840383105615,-0.02379464737386251,21.902024766669637,3.0,56,False
2024-01-01 00:20:15,49.190156505849245,-0.42532654935225267,800.0,4.809678328618363,86.00282516790567,0.0,-9.622785655580921,-0.8039034390958604,27.998843513775416,3.0,56,False
2024-01-01 00:20:16,52.04445262563851,5.102706857795095,905.5128314726088,6.344710045710541,83.74274500682648,0.0,-2.53744277207098,-0.253348648687987,65.82165486236076,3.0,56,False
2024-01-01 00:20:17,59.395570221439435,3.712733983173983,800.0,7.034434817824077,81.58915271567116,0.1503572747757317,5.026743343878256,0.7713496092461682,54.701871865391865,3.0,56,False
2024-01-01 00:20:18,59.46992059198648,-2.6614896989741155,800.0,7.13749797956518,87.2345811212331,0.0,3.4677434925709427,0.3684343463391669,24.688551315825837,3.0,56,False
2024-01-01 00:20:19,54.072590823491204,-0.09216788678509857,800.0,5.170693992253936,88.58094494962319,0.0,-17.09536930665241,-1.0850743006815307,35.29700494034161,3.0,56,False
2024-01-01 00:20:20,59.28558481841628,-1.7478923738806351,800.0,5.470326079821478,86.76211492976869,2.2980572926367664,11.947905454774379,0.6877635973593943,39.08495275790311,3.0,56,False
2024-01-01 00:20:21,50.576806075729934,0.3283358310030202,800.0,4.818504694287785,85.62913286872953,2.169123586341269,4.29436941038741,0.31651236861366117,27.62668664802416,3.0,56,False
2024-01-01 00:20:22,59.94225648042232,4.618917988992674,800.0,7.705956243908608,84.83153158530979,0.0,18.21543661630805,1.269829831848918,61.95134391194139,3.0,56,False
2024-01-01 00:20:23,59.81464205371528,-0.6031479921994851,800.0,5.443603301926912,84.26250676406487,0.0,20.378568062534434,1.126143521358661,20.510371656967017,3.0,56,False
2024-01-01 00:20:24,58.73596049602335,0.42366003611236636,912.0521309387913,5.092890787658626,87.54876361461741,0.2640969819068191,9.144751969704762,0.30057258325556035,28.38928028889893,3.0,56,False
2024-01-01 00:20:25,60.661962125940015,1.4611629617601096,823.5510030746835,7.255104719906573,84.42658480607886,0.23679374022403332,8.28170666463261,0.8855582574912286,36.68930369408088,3.0,56,False
2024-01-01 00:20:26,61.65828641954357,1.1200234445467778,800.0,6.272787153376117,82.55752919517901,0.25268993163750186,-3.4428260892271845,0.1001418957495332,33.96018755637422,3.0,56,False
2024-01-01 00:20:27,62.90200901503357,1.2066669092899431,800.0,6.312014432299633,87.26496370384609,6.401229433411816,9.281677892092366,1.20404459983599,34.653335274319545,3.0,56,False
2024-01-01 00:20:28,64.07162023812346,-3.5213350493539366,877.9738912372571,6.911232725899292,84.42747510814485,28.170680394831493,-13.401872983708415,-1.1634267438382153,18.22965249460126,3.0,56,False
2024-01-01 00:20:29,55.8593389163257,-5.372316765260507,800.0,6.482241742147789,83.16266755921743,42.978534122084056,4.934896163592463,-0.16552177019744613,33.18549761823927,3.0,56,False
2024-01-01 00:20:30,53.326986707602444,0.6552994871721296,800.0,5.3465362929428375,81.20912443265291,1.0747768891223797,5.378194832150041,0.6539399878878511,30.242395897377037,3.0,56,False
2024-01-01 00:20:31,57.16993789066996,2.653082622439694,800.0,6.7649570480289585,84.90438856479673,0.0,-4.975777954494751,-0.5439165213614379,46.22466097951755,3.0,56,False
