timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:24:38,59.250690951443715,-3.6013577833036834,1119.9471492016398,7.551512608846413,83.77100060329259,28.810862266429467,2.4212665727081513,0.9067482976045638,20.440661986451392,3.0,66,False
2024-01-01 00:24:39,66.33978187289986,-2.707278559134295,1011.0093785762368,7.548406129744648,86.19979025474115,1.6914102618981137,-6.882740587031707,-0.5851805523944534,17.18493083834208,4.0,66,False
2024-01-01 00:24:40,53.836133833175126,-4.8327633210694785,815.3449786950935,7.1036394270518635,84.4769563291265,38.66210656855583,8.163227199093159,0.5708066929493312,49.125598583037515,3.0,66,False
2024-01-01 00:24:41,56.674255230760906,1.7776012375081187,800.0,6.526538011806342,85.74443281983179,7.384595454950818,19.253571798165957,1.0677788558952677,39.22080990006495,3.0,66,False
2024-01-01 00:24:42,57.39133630819136,4.183789265134571,965.5747967586275,7.6314201075576795,85.64114527498508,1.4054337227506963,4.114800706404349,-0.09230204342626236,58.47031412107657,3.0,66,False
2024-01-01 00:24:43,65.04183376103005,4.329121246237836,935.2291044033282,7.530667161932248,84.65736555425501,0.0,-9.353128033417603,-0.3965026774462236,59.63296996990269,4.0,66,False
2024-01-01 00:24:44,66.04957880066704,-2.2153466751897426,1106.9618261554583,7.020175239930641,86.57156194409276,0.0,-6.258521059227544,-0.9289098703881206,27.15748478472356,4.0,66,False
2024-01-01 00:24:45,60.61114041065056,-3.123722776574091,800.0,6.287802618301281,81.19578712088614,24.98978221259273,1.3845642789175587,0.5238024732504589,25.756734413236455,3.0,66,False
2024-01-01 00:24:46,59.80213324751885,-1.2143721908302751,800.0,6.774679140288896,86.69202015155024,0.0,-10.545940185060454,-0.45900373107492726,17.405382495607526,3.0,66,False
2024-01-01 00:24:47,58.18239602899001,-1.6467009645871578,951.9052519981523,6.5577537140344395,83.54960598419581,0.0,-4.35151560591157,-0.10622284641081023,31.444978775225135,3.0,66,False
2024-01-01 00:24:48,56.50873131834454,5.6152045593237006,800.0,7.12620074224906,87.40175812281922,0.0,14.844493541592021,1.152394945084638,69.9216364745896,3.0,66,False
2024-01-01 00:24:49,69.41280514763741,1.299462769853939,1239.192060627179,6.683875677026525,86.81079949925159,0.0,-4.297098802267726,0.2598326659248368,35.39570215883151,4.0,66,False
2024-01-01 00:24:50,59.107656858052415,-3.974099960372179,800.0,6.506458509917168,85.1842488009393,31.79279968297743,5.123981309595607,0.5751034866436348,25.684496930725505,3.0,66,False
2024-01-01 00:24:51,61.464605226893056,0.8921025599213266,1236.3788724312044,6.20083914410174,86.90459472654688,0.0,9.969024914604965,0.8624485050185183,32.13682047937061,3.0,66,False
2024-01-01 00:24:52,60.89186197789507,-1.2544978572329697,1095.3178502080073,6.866964855999083,84.96354757763125,2.728205780244817,-14.321814570699331,-0.7617311803893371,28.97085500965314,3.0,66,False
2024-01-01 00:24:53,58.95560951242712,-3.3033800380863596,954.2102094628711,6.641318934293863,77.82973162180737,26.427040304690877,6.856226473823469,-0.20695907986205708,29.96390754112756,3.0,66,False
2024-01-01 00:24:54,54.28510190172235,-0.9772855825918967,871.2788351517157,5.345885202248637,86.61930853977464,1.9404681065450105,-12.652272710460464,-0.6215288036567477,21.25053604495658,3.0,66,False
2024-01-01 00:24:55,57.00103834724332,1.655010531168628,1113.9032559523746,6.5352756456051475,85.38624079217938,1.6196376491599462,-2.5607345963405233,-0.20663041476538266,38.240084249349025,3.0,66,False
2024-01-01 00:24:56,57.595122964059605,-2.1609179845191377,800.0,6.363102029751265,82.85973986916184,3.1348962776263454,10.71070990922364,0.4572858320686054,28.45097891782235,3.0,66,False
2024-01-01 00:24:57,52.67920237820505,-1.997781756105418,858.9400925075165,5.771225422912403,83.0615615663551,0.0,-1.2485137450454187,-0.20338392025521215,32.72771201287621,3.0,66,False
2024-01-01 00:24:58,53.59955945184877,4.219825133233016,1311.508952964454,6.936340670873674,85.24328162287777,0.0,1.9851438491917415,0.694686804358596,58.75860106586413,3.0,66,False
2024-01-01 00:24:59,61.11885264467108,-2.8587087112368543,1291.2883253849236,5.807437119180171,85.73015843395386,0.0,0.6919033705564688,0.05466343980475703,31.94944726318665,3.0,66,False
2024-01-01 00:25:00,47.88214202937506,2.0968943488235823,880.196669879074,6.502724879528733,82.89969318756319,0.0,4.197872280225303,0.2091220080918839,41.77515479058866,3.0,66,False
2024-01-01 00:25:01,65.31264134231824,9.280998850168338,1052.6199196797947,9.425810106621272,86.42281318686989,0.0,13.673027841951361,1.365905711211986,99.2479908013467,4.0,66,False
2024-01-01 00:25:02,66.44413972971174,-3.3692615325796744,1217.08647904336,7.876704242269982,88.86419389950629,26.954092260637395,-3.4099114728162707,-0.06592983599005917,21.823808053628575,4.0,66,False
2024-01-01 00:25:03,58.574118277158895,-1.438017509126034,932.5512614650689,6.995620790043958,85.01948710949023,2.559026157421067,0.4760446733530659,-0.06373855379958526,28.01593659293103,3.0,66,False
2024-01-01 00:25:04,63.56810471145967,2.2210999192465515,1071.2824847156535,6.672086759063064,84.68567572279619,0.8706886870661472,-11.143038214816412,-0.11332927072107546,42.76879935397241,3.0,66,False
2024-01-01 00:25:05,63.016318115652,-2.1011538125946068,1068.0527233318371,6.941550760368644,83.57807140758291,0.0,5.2445028558899836,0.7794048261437727,18.826582309312357,3.0,66,False
2024-01-01 00:25:06,59.365797086270454,-3.81108256437566,847.5197293079037,6.475370337800351,84.25531738548491,30.48866051500528,6.295497814001362,0.6140855685661937,32.699231728341715,3.0,66,False
2024-01-01 00:25:07,55.39415298690068,1.6649819345944472,800.0,6.168422905719831,81.629892261596,1.5611215524921416,-4.769746656176088,-0.27344485120189244,38.31985547675558,3.0,66,False
2024-01-01 00:25:08,62.69576095545935,1.9776542345974448,800.0,6.390583867734528,86.82201698153145,1.1362919407769014,-9.948053042559813,-0.2251067871452282,40.82123387677956,3.0,66,False
2024-01-01 00:25:09,59.34946145609557,-2.432890406385784,800.0,7.053792579842138,83.58719198919799,0.0,6.7468092639562816,0.2986267889797186,18.8876761989746,3.0,66,False
2024-01-01 00:25:10,57.82998014268778,2.76007192638739,859.2044230137683,6.120358109693149,83.92740939015758,1.9425655342123906,-17.356032331515546,-1.1577924341024373,47.08057541109912,3.0,66,False
2024-01-01 00:25:11,64.86960530887035,2.2404528351420474,988.1890584911729,7.671781299072829,83.1684842336485,0.0,7.075531098820979,0.42296812635633585,42.92362268113638,3.0,66,False
2024-01-01 00:25:12,62.310885812971875,-3.173181501194712,912.0345571247748,7.311892044630608,84.67994581600149,25.385452009557696,-3.980770131650565,0.3466456635792027,28.388637597999836,3.0,66,False
2024-01-01 00:25:13,58.523242306480924,2.379291263187966,948.012931993418,6.6224485956498675,85.5249116007297,0.0,-6.391168796707697,-0.1148903083934425,44.03433010550373,3.0,66,False
2024-01-01 00:25:14,67.06946833934781,-3.7211491143489575,800.0,8.232289124848164,86.50003998368983,29.76919291479166,1.2898391733007353,0.004401507348967673,30.068083091948907,4.0,66,False
2024-01-01 00:25:15,51.08094407778301,-6.539485062292499,837.3575182499039,7.136357236424632,88.00585784326793,52.31588049833999,4.898406991822423,0.45733220409359343,30.229055650224147,3.0,66,False
2024-01-01 00:25:16,53.99049821476281,7.970831336949349,800.0,7.4834888022295285,84.62075416252677,0.3141671746525564,6.952712297923599,0.7878219238328861,88.76665069559479,3.0,66,False
2024-01-01 00:25:17,67.0226067516817,5.176645585910499,1300.4382957847033,8.132469415333262,87.67397561911132,0.0,-2.142374330068834,-0.117449129899922,66.413164687284,4.0,66,False
2024-01-01 00:25:18,64.34378938658381,-4.390635287635419,883.4698047176952,8.210240833046726,87.12309419424598,35.12508230108335,3.2958193143029075,0.6981103359596236,26.351530750909774,3.0,66,False
2024-01-01 00:25:19,58.24133617641087,-1.7113661103319018,800.0,5.495819411788869,81.46368159046429,2.6965048506239717,-9.018734615870992,-0.5195364997255086,20.68737259764012,3.0,66,False
2024-01-01 00:25:20,60.921057165920004,0.2260383928841314,800.0,6.449313991321673,83.58660464952229,3.488469839770935,-13.23220754234765,-0.9815734502628781,26.80830714307305,3.0,66,False
2024-01-01 00:25:21,58.69341296217913,-1.3131424634655708,800.0,5.41844290386317,84.75479319778495,0.0,12.053142987459719,0.6163290221620588,30.8614124765436,3.0,66,False
2024-01-01 00:25:22,58.29477223898886,1.7594885997528174,1030.0615847342667,5.950323987563975,87.85873260501793,0.0,-0.656029602489283,0.31344600313397275,39.07590879802254,3.0,66,False
2024-01-01 00:25:23,62.212390161684766,0.7164364971549873,1000.4666066286007,6.58520010508228,86.02842805639769,0.0,-6.5809128591043695,-0.41139736073005795,30.731491977239898,3.0,66,False
2024-01-01 00:25:24,59.72764523329884,-3.9887342428486328,915.4959783128985,7.0270415753265,81.17197189319118,31.909873942789062,-3.745743655813277,-0.03611128112769005,20.397946317910783,3.0,66,False
2024-01-01 00:25:25,54.2349216759875,1.6711717973246571,1229.5355118933805,6.382899204854465,87.69046111761452,2.412175744171109,0.11873897751376943,0.34905987642296926,38.36937437859726,3.0,66,False
2024-01-01 00:25:26,63.06998882794815,2.5778500810592924,1097.1000271560774,6.913000613933178,83.90638546053592,0.9449760927519388,-8.465027818207625,-0.44460342898755395,45.62280064847434,3.0,66,False
2024-01-01 00:25:27,59.390621838106085,0.14636849947369512,818.3488549539459,6.226233574011603,81.85195546589226,0.0,5.280188616482038,0.8339581175310754,26.17094799578956,3.0,66,False
2024-01-01 00:25:28,63.36272582689554,-2.36685886184479,841.6030408251922,6.487537207009941,81.68126491978695,0.0,9.587048848867532,0.2735008466870058,33.38153368414309,3.0,66,False
2024-01-01 00:25:29,54.656904114416506,-5.545249277630987,800.0,6.262718302057703,83.37524955887923,44.361994221047894,-5.419469256116469,-0.44759443276192673,22.169849556642227,3.0,66,False
2024-01-01 00:25:30,52.27222727163357,4.347011615246046,892.1872955327439,7.125120870003812,85.37134973321609,0.0,6.617438020792178,0.14460684682350847,59.77609292196837,3.0,66,False
2024-01-01 00:25:31,63.3509273449086,-0.6191402204976839,1245.152194981191,6.359665628446592,88.90644706889148,0.7484748184001387,3.267544645995741,0.48566715100238633,30.241888545057783,3.0,66,False
2024-01-01 00:25:32,51.0339468306382,-5.296526561302528,800.0,7.3073194775411325,83.22470928292404,42.372212490420225,-1.2108328704666824,0.5287086473049736,29.444828891344926,3.0,66,False
2024-01-01 00:25:33,52.75787422230354,2.5685537709581787,1073.0536772723017,6.502408261071209,84.82974963339204,0.0,-13.301760446019825,-0.6987789589077725,45.54843016766543,3.0,66,False
2024-01-01 00:25:34,56.17105437255456,0.7916157190720376,1018.3070793458725,5.74896675621323,86.91259696261173,0.08779977382913284,5.947496345961537,-0.09597397624580084,31.3329257525763,3.0,66,False
2024-01-01 00:25:35,54.34110566044762,0.4331641793562149,800.0,5.489489358210291,81.84185512347551,1.4062872401746893,1.6878418323525897,-0.03450356586584087,28.46531343484972,3.0,66,False
2024-01-01 00:25:36,57.03738273126699,3.637542333695702,1073.089506776296,6.889838005054163,84.64911017749621,2.384426171201586,5.182102869537983,0.9246336260695524,54.100338669565616,3.0,66,False
2024-01-01 00:25:37,61.61619032783902,19.030599471187415,1324.059096383419,5.687916439782723,81.7084473058346,0.0,-18.399321328155548,-0.9751145077723113,30.35789390462179,3.0,66,False
2024-01-01 00:25:38,95.09858167364182,-4.148647911070636,800.0,7.379935272481141,82.38324436050952,33.18918328856509,13.283670964546008,0.31558249316457,23.705857284524573,3.0,66,False
2024-01-01 00:25:39,53.31889450569775,-20.0,897.3651542637101,6.344978460740598,84.97886068389786,37.82790959553026,5.309300761898286,0.5364875330195344,24.834779952054912,3.0,66,False
2024-01-01 00:25:40,48.91987880853987,0.886714335932222,800.0,5.275815707937501,82.80891881802752,2.4115970233235733,-11.768876393970945,-0.6679549967563635,32.093714687457776,3.0,66,False
2024-01-01 00:25:41,55.09232317756219,5.503390957297871,1152.3998203024425,6.196011786180107,81.18189006274318,0.0,3.2223703199476783,0.183117635204848,69.02712765838297,3.0,66,False
2024-01-01 00:25:42,59.92666072313561,0.5063412182270888,888.8421700665791,5.606825579465631,85.34997722732132,4.195359716891473,-9.60927703539706,-0.6985575376434403,29.05072974581671,3.0,66,False
2024-01-01 00:25:43,56.10500561401637,-0.4234868101431353,926.5070207548191,4.854996108092266,90.33099855914124,0.0,7.5221066429117895,0.6919602223485144,36.46252454345664,3.0,66,False
2024-01-01 00:25:44,59.07968710284934,-0.6393267390943009,989.9257608994342,6.514988583873592,83.82603082230075,2.9299871615397337,-5.642274765504426,-0.2947575081946512,33.837355558228694,3.0,66,False
2024-01-01 00:25:45,54.82635213582777,-4.8155644777253634,800.0,6.945056595598297,84.80478771050186,38.52451582180291,-7.584950910496899,-0.8394886150238033,45.780807773426616,3.0,66,False
2024-01-01 00:25:46,49.448558147398614,1.0356546498603265,966.2915612394784,5.8919662970120115,83.12383947821154,1.0187133069404803,4.799648476256822,0.4855018736355803,33.28523719888261,3.0,66,False
2024-01-01 00:25:47,56.89766143554842,3.7136535270138324,1264.6022659851344,7.050140173222097,84.19320235822518,0.0,-20.589866436882033,-1.3500788655290779,54.70922821611066,3.0,66,False
2024-01-01 00:25:48,56.87586520142628,0.6670788004014696,800.0,6.161662352789383,80.7256149550513,2.3031416880148208,12.638929826187521,0.6653429194192462,30.336630403211757,3.0,66,False
2024-01-01 00:25:49,58.23181903635136,-0.9055954107131932,1229.6920384233654,5.813148228356287,89.75206901115735,1.3610523440235096,-0.3795110393953386,0.9925292672714056,27.276439951466955,3.0,66,False
2024-01-01 00:25:50,55.06467437999989,2.1353250455859545,821.1586564549999,6.898905160396291,88.18677669432853,1.2129693950492026,6.999367488912361,-0.13683654302022974,42.082600364687636,3.0,66,False
2024-01-01 00:25:51,62.50246912752327,-2.6205412542794484,1088.9057804684792,6.532740290166238,83.54039896773858,1.9080179946875278,-0.49780601781908146,0.04851816028073115,16.281602660312217,3.0,66,False
2024-01-01 00:25:52,49.823591871440996,-3.818003956549596,881.61730046512,5.918458417200663,82.15489912464858,30.544031652396768,6.1785615137035625,0.4629335443812129,15.006550820090192,3.0,66,False
2024-01-01 00:25:53,54.86646121442408,0.1560737868280455,800.0,5.305328048880426,82.41239065655877,0.0,-11.8413161027139,-0.45676614231386414,26.248590294624364,3.0,66,False
2024-01-01 00:25:54,50.13573944509709,3.6621178039507605,800.0,6.779143127229131,80.2963726701723,0.35105703525823706,5.947853202423126,0.2131498992855568,54.296942431606084,3.0,66,False
2024-01-01 00:25:55,62.1906968223256,1.2453491722058097,800.0,6.983411808484376,84.54835884161696,0.0,-2.8395014251835944,-0.253632067131741,34.96279337764648,3.0,66,False
2024-01-01 00:25:56,52.62643778950871,-5.908566776854411,806.3025495486049,7.179202974078819,85.25052131248422,47.268534214835285,6.304348368523158,0.025557512263243265,22.597406618987993,3.0,66,False
2024-01-01 00:25:57,50.37356326861678,-3.4405918082690228,800.0,5.939020295014433,87.81278698268054,27.524734466152182,-11.911472156091818,-0.409569808878024,33.929908148465096,3.0,66,False
2024-01-01 00:25:58,45.74525417297066,3.8248688070753687,800.0,5.97413882945103,84.09402858406771,0.0,-8.935977169423422,-0.6483235634437061,55.59895045660295,3.0,66,False
2024-01-01 00:25:59,58.023300882767515,6.450636304455344,1392.897957297841,7.835182174452032,90.85281710435402,0.0,2.8990239455913573,0.4593120378737595,76.60509043564275,3.0,66,False
2024-01-01 00:26:00,58.64652678188135,-6.303263537278561,800.0,7.991549032972621,81.66425456570995,50.426108298228485,13.578901491759414,0.8523118097739262,12.670785468902263,3.0,66,False
2024-01-01 00:26:01,45.416773808210394,-1.2046059281720076,819.4874046977048,5.189424553938767,79.88142386968761,0.0,-20.805039564868885,-1.1600811334715675,20.060964982522012,3.0,66,False
2024-01-01 00:26:02,56.23731492553733,6.886469393537297,800.0,7.232883040645817,86.66364746503868,0.0,1.826032311871437,0.4468542777908139,80.09175514829838,3.0,66,False
2024-01-01 00:26:03,59.18971259528499,-0.4665827861285585,800.0,5.288763127944868,85.74902996651163,3.566361096058131,7.792078618339551,0.4790312570831601,39.51214174946186,3.0,66,False
2024-01-01 00:26:04,55.304149353280216,0.8672550431839277,800.0,5.925638971745129,81.87528942442039,0.0,20.07168827288244,1.3779040339858795,31.93804034547142,3.0,66,False
2024-01-01 00:26:05,60.92422268165284,-0.8214208028730177,800.0,6.239943011074493,81.13791141972982,0.0,-0.458070902286854,-0.2935665221969793,42.45599728211704,3.0,66,True
2024-01-01 00:26:06,53.66130774753418,-8.597814338507252,800.0,6.964301079390978,83.03482298680699,68.78251470805802,3.998570729567026,0.2538370929134703,18.07184717104917,3.0,66,False
2024-01-01 00:26:07,43.72859400463834,-0.7312686864812079,800.0,4.484852623146769,85.00316952847666,0.0,2.0248059573304165,-0.20876590100957038,24.415270026693204,2.0,66,False
2024-01-01 00:26:08,52.198770374571765,10.992691911342767,965.9738986230411,9.266380477998556,84.65292482598153,0.0,-2.166159971110414,-0.2749747157330083,100.0,3.0,66,False
2024-01-01 00:26:09,65.71397782732387,2.100278160785031,800.0,8.517856554890937,84.78040825038329,3.3163026160682265,3.3698743217320275,0.5428611570272399,41.80222528628025,4.0,66,False
2024-01-01 00:26:10,56.39932669614183,-9.88372324808373,852.3371571046652,8.699657596582055,82.39286781787365,79.06978598466983,0.09862404683748187,0.0194128463315899,20.36609179707858,3.0,66,False
2024-01-01 00:26:11,45.946531331156415,0.2350573442172248,800.0,4.728835421337996,85.01743690588168,0.0,-7.117564192023504,0.09991018469347579,26.8804587537378,3.0,66,False
2024-01-01 00:26:12,56.86944138457628,-0.2806201497598728,988.8597175175332,6.121686618008336,83.26681641720862,0.0,-8.822072498382875,-0.9052211018270786,13.694822019164688,3.0,66,False
2024-01-01 00:26:13,45.38529103163667,2.179926602249381,929.1688195733129,4.796470252618258,85.73912994061305,0.0,-7.612892522656174,-0.6230733669609109,42.43941281799505,3.0,66,False
2024-01-01 00:26:14,61.22929458907504,6.614742247539056,873.2286411936814,7.7528243231889995,83.99640092106435,0.0,6.849514186376724,0.23955556119051863,77.91793798031244,3.0,66,False
2024-01-01 00:26:15,58.61477552671478,-4.265954037218371,1154.9627295216394,7.097205279175327,88.4213728858367,34.12763229774697,0.889073788192533,0.11927324346805088,24.008438872466897,3.0,66,False
2024-01-01 00:26:16,52.697386514638296,-1.0414723749737824,800.0,6.24456815979013,83.74929916077512,0.0,6.125772305690172,0.5720009474980497,23.346266398079838,3.0,66,False
2024-01-01 00:26:17,56.531830776767215,-1.2885121643999398,1036.427642984902,5.768268509288538,86.08117307177764,2.2863532157805535,-13.057283425198325,-0.41157202014541344,23.94654932839119,3.0,66,False
2024-01-01 00:26:18,50.12036218583842,-4.3161414308940955,800.0,6.748743907503633,86.13794088745729,34.529131447152764,-0.08940906010862655,0.44689516495695986,25.37324730816651,3.0,66,False
2024-01-01 00:26:19,47.899547914979024,-1.935228463350331,815.8239820971115,5.561771569286846,82.75040727916775,0.0,10.04309025420877,0.9414181851375649,27.842967013209144,3.0,66,False
2024-01-01 00:26:20,46.249905259137755,5.6597622681021384,963.915600565067,6.442453193439504,84.1890138356291,0.0,0.022105619295150484,-0.6359723467048154,70.27809814481711,3.0,66,False
2024-01-01 00:26:21,59.2190724511833,2.2191053463476855,850.4445341326565,6.627474654067939,84.8025508866112,0.0,-0.6061504201597516,0.16096429436412082,42.752842770781484,3.0,66,False
2024-01-01 00:26:22,50.688115951833126,-4.376241128974883,800.0,6.514087421741516,80.61624966322802,35.00992903179906,15.280439994713669,0.9760293468512484,27.77142657086203,3.0,66,False
2024-01-01 00:26:23,50.466590193233536,0.17343050015460548,1015.1600025359844,4.903560295772118,80.94062184340497,4.555743768103555,6.18996061519265,0.3315485478186134,26.387444001236844,3.0,66,False
2024-01-01 00:26:24,51.03497695214234,-3.969820847144394,922.8692843252026,6.324485355541357,84.27910881032201,31.758566777155153,-12.67401142049794,-0.9759119371289354,20.480001983507513,3.0,66,False
2024-01-01 00:26:25,42.52694849894475,2.7826378143505934,800.0,5.300466281282693,81.93977872936804,4.556362605774727,0.31463553738306727,0.14707858908358168,47.26110251480475,2.0,66,False
2024-01-01 00:26:26,56.600252580843524,6.212344090274886,800.0,6.922600665108471,85.635031553689,0.0,0.2418228302543932,0.4402896622715189,74.69875272219909,3.0,66,False
2024-01-01 00:26:27,54.95163667949452,1.7643411457998113,800.0,5.599644903906895,86.28702311076164,1.4545348765010733,-8.058941215936992,-0.16792433515688016,39.11472916639849,3.0,66,False
2024-01-01 00:26:28,60.128934872443146,2.2081104408517334,856.2602057459219,6.49277528309385,82.8534904856167,0.0,-0.2348851253889708,-0.15978596044942922,42.66488352681387,3.0,66,False
2024-01-01 00:26:29,59.36785756119799,-5.81845147970785,800.0,7.4701739459044365,84.95861871159121,46.5476118376628,7.55102170084439,0.8445581414495393,27.62812981029781,3.0,66,False
2024-01-01 00:26:30,48.492031913027446,-3.616514155500127,1010.994004607538,6.0138655213074355,80.4546622568867,28.932113244001016,3.6953950450632096,-0.02560544215672586,10.470620070933489,3.0,66,False
2024-01-01 00:26:31,52.13482925019773,-0.6766901808864212,800.0,5.512562802240898,84.7448874094045,0.4519732767373671,-1.5075376766570663,-0.3550234909179909,13.301110102695363,3.0,66,False
2024-01-01 00:26:32,47.138651551254604,-4.289518673944688,954.8844106491359,6.019917574278606,84.41217350462627,34.3161493915575,-0.9171198810880471,-0.5562725880586671,23.718111911550878,3.0,66,False
2024-01-01 00:26:33,43.55579190230836,-0.853808207748532,800.0,5.193128876654994,83.69612624139157,0.0,10.571461765628143,0.7035624103738162,32.0574366834001,2.0,66,False
2024-01-01 00:26:34,45.43103513575754,-0.00048827541456120116,800.0,4.649333621782003,83.91206474238282,10.006954168325628,-0.8820271882690013,-0.6608673897358748,26.04725454563788,3.0,66,False
2024-01-01 00:26:35,43.554815351479235,2.0484287675565795,800.0,4.035540003701026,84.60638720350461,0.0,-8.415677473303882,-1.1678262070345935,41.387430140452636,2.0,66,False
2024-01-01 00:26:36,49.5278926708707,1.929603445922254,800.0,6.5311318729583245,83.4441706882223,0.0,0.7385473417307941,0.2082781663283864,40.43682756737803,3.0,66,False
2024-01-01 00:26:37,47.41402224332374,4.073283985812651,800.0,5.954576982055195,85.8949635900685,0.0,-6.589471098692615,-0.9693093910411571,57.58627188650121,3.0,66,False
2024-01-01 00:26:38,57.674460642496,0.1931716639068135,800.0,5.766469831417447,84.27563153460585,2.9402431140728473,-3.0003552022721593,-0.6717547361117706,26.545373311254508,3.0,66,False
2024-01-01 00:26:39,47.80036557113737,0.9960716449158049,800.0,5.480247202036872,83.4801570456257,1.7308108650180345,-2.7781740459193576,0.3635168315176054,32.96857315932644,3.0,66,False
2024-01-01 00:26:40,59.66660393232761,-4.366710009427425,800.0,7.830091775946374,85.22236831950234,34.9336800754194,-3.758870715154022,-1.0468920820088252,37.9747782216555,3.0,66,False
2024-01-01 00:26:41,39.06694555228252,-2.2424778503263987,800.0,4.488703204425119,81.83120961579817,0.0,-19.65440174343328,-0.12735865410575553,19.348029167779213,2.0,66,False
2024-01-01 00:26:42,55.181648231674814,9.035701811951256,881.00707593455,7.366587264080578,84.9815623675507,0.0,11.041723507372264,0.20986269318250633,97.28561449561005,3.0,66,False
2024-01-01 00:26:43,57.13834917618503,-2.2636282014750932,879.7072899240344,6.15328356726234,84.4180084990842,3.4261433316444343,6.478999845864565,0.34242368485653896,27.63211384764381,3.0,66,False
2024-01-01 00:26:44,50.65439182872463,-4.162270886130273,800.0,5.168743586903608,83.76522028721709,33.29816708904218,-2.2696287516025477,-0.6488869801428145,16.895402775286847,3.0,66,False
2024-01-01 00:26:45,48.813807403924486,-3.779414106510174,800.0,6.2597729281712455,85.72800113362307,30.235312852081393,5.273017311235903,0.5710162596165635,11.17149456112139,3.0,66,False
2024-01-01 00:26:46,43.09556361570428,2.909916609601588,949.5288597512565,4.600125069064462,83.40308758456065,0.31053323094035734,1.5547031763641566,0.39757492360264973,48.2793328768127,2.0,66,False
2024-01-01 00:26:47,54.63364062312766,2.081146838572934,802.1256681724132,5.759158237860754,83.78354246105579,1.266484484091519,9.676638673001731,0.5991123588757175,41.64917470858347,3.0,66,False
2024-01-01 00:26:48,47.25785729285015,-1.1232321248428185,800.0,4.471849132865314,85.64160152429112,0.8738255792369679,-14.07045644116012,-0.39608538673685323,22.92079355897803,3.0,66,False
2024-01-01 00:26:49,52.387176373442024,0.8304061523147865,1050.8914109785046,5.506422536470478,89.14061097489915,0.0,4.869470281335113,0.7339156821328899,31.643249218518292,3.0,66,False
2024-01-01 00:26:50,48.91866959747972,-1.499502501141329,1255.3435346859142,4.595199623122488,91.43081247303634,0.0,1.0584816366466203,0.22749180855311707,22.0029206070864,3.0,66,False
2024-01-01 00:26:51,49.388171371159366,-1.217171885054288,800.0,5.785573838997656,83.85069757361286,0.053461976626771324,-9.465459022831624,-0.10523614251590513,9.988284470100925,3.0,66,False
2024-01-01 00:26:52,46.484325827371144,-1.448363142703574,800.0,4.6774503669192,83.96244202429614,0.29555636293818854,-1.5064024707024632,0.012091592382283078,16.360162960168083,3.0,66,False
2024-01-01 00:26:53,46.49144508575222,3.734184557080784,1023.9594217126547,5.378178357242037,89.881810137663,0.0,-9.097357952737177,-0.4256173296757223,54.87347645664627,3.0,66,False
2024-01-01 00:26:54,53.95269494153271,-1.993447998197567,1125.4688233439374,6.290444243584604,88.30785095138893,0.0,-16.07708962108061,-0.9899852852367764,28.240066197100592,3.0,66,False
2024-01-01 00:26:55,42.504549089357084,-1.0448480745650492,800.0,4.524551975444475,85.20462532482287,1.435361868521015,9.188948869272448,0.6265129318481717,23.497171585737323,2.0,66,False
2024-01-01 00:26:56,51.862998792402614,-0.19740028439180435,800.0,4.628882952410562,83.68184617420796,0.0,2.305554635533627,-0.01786908302991219,7.567774671261837,3.0,66,False
2024-01-01 00:26:57,42.109748520573476,0.2790691265360863,800.0,3.853285967303616,84.19440736568679,5.7327006935059766,5.533197203429968,0.2258829382788355,27.23255301228869,2.0,66,False
2024-01-01 00:26:58,52.42113704547479,5.737385705892677,800.0,6.249609594473785,85.34221090413537,1.0685564293925376,-5.369225282206205,0.2474864230408932,70.89908564714142,3.0,66,False
2024-01-01 00:26:59,53.58451993235883,1.8247050191859273,861.0706737320277,5.947126188627227,82.43647924106982,0.0,-9.452063764256339,-0.21666540003999074,39.59764015348742,3.0,66,False
2024-01-01 00:27:00,56.07054708384664,-5.109701093030637,820.6415082320991,7.601904640595013,84.59247229242534,40.877608744245094,0.18108540289313138,0.05516965004378785,26.309652623671717,3.0,66,False
2024-01-01 00:27:01,43.36511774629756,-2.9709891341708534,800.0,5.805848433953228,82.78408638794278,0.0,2.111722556077545,-0.5431785051024672,27.282461950455353,2.0,66,False
2024-01-01 00:27:02,50.128568815504934,0.952129798067741,800.0,5.488642412520458,83.59448479316681,3.1720882504895362,-11.48304121277651,-0.5198979654259442,32.61703838454193,3.0,66,False
2024-01-01 00:27:03,45.26937734243304,0.9997228132820126,800.0,5.653729812842496,83.5955290992584,0.0,-2.3130793881671345,-0.0024605936870696066,32.9977825062561,3.0,66,False
2024-01-01 00:27:04,52.12801444206896,4.939474527573424,927.2046072087487,6.4803088553511685,81.75674103370329,0.0,-2.8231268480126945,-0.144183048357497,64.51579622058739,3.0,66,False
2024-01-01 00:27:05,55.148326397579886,-0.46316583047480364,800.0,5.30342221789272,83.37488075153753,0.03964482741627377,4.974553986200835,-0.3133406320645719,23.680071082011104,3.0,66,False
2024-01-01 00:27:06,51.20168278111935,-7.035030103754362,888.4201918188346,7.0551984761191395,86.79580232897948,56.2802408300349,17.727753409580753,0.5770815118150705,38.69570671958792,3.0,66,False
