timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:09:04,54.235636854577066,1.0320828885652809,906.694500954311,5.457731335210946,84.23493130941814,0.0,-16.114795514097263,-0.7464260898397723,33.25666310852225,3.0,61,False
2024-01-01 00:09:05,53.35205579711143,0.028572882310079706,800.0,4.568005727952479,83.52426749825516,0.24016024460013968,0.5436246571669933,-0.2953528538043535,25.228583058480638,3.0,61,False
2024-01-01 00:09:06,54.292782619197226,0.3864617071472374,800.0,5.465150267377549,82.34768386298646,0.1793155123917619,-12.753267480272513,-0.4467808091366853,28.0916936571779,3.0,61,False
2024-01-01 00:09:07,54.12497921140591,0.8821861460340124,800.0,4.832995589137795,86.82291451023578,0.0,-12.46237837233506,-0.9339303511019451,32.0574891682721,3.0,61,False
2024-01-01 00:09:08,56.05715491126525,1.3038164017832727,1003.3476511186831,6.305125462928467,84.86583720570886,0.0,5.524137675116833,-0.16067398981885045,35.43053121426618,3.0,61,False
2024-01-01 00:09:09,56.73261201497245,-0.44680329987819434,1228.0929455803907,6.702758887077627,88.9333799009734,0.0,-4.0128123109845815,-0.13067268634227897,21.4374307635882,3.0,61,False
2024-01-01 00:09:10,55.16354831150886,1.418970872128778,845.9593989303493,6.787473272889887,82.43756142148267,1.1202552957055874,-7.696706277562123,-0.719828003862365,36.35176697703022,3.0,61,False
2024-01-01 00:09:11,59.57055375923001,-2.2036269642832984,995.8216055382084,6.373319151088544,86.39188107098629,1.5755862598707127,-22.42493613863493,-1.06220496364779,31.537249653972502,3.0,61,False
2024-01-01 00:09:12,50.756294382942265,-1.3921787647137265,826.0068854426233,5.260003777629391,83.75994575128436,0.0,-10.295621921155202,-0.11441057095210971,18.578458664388346,3.0,61,False
2024-01-01 00:09:13,56.786196229802556,4.05703711339212,954.3819158670842,7.6203259675000625,87.3297936102687,0.0,11.131416582009232,0.7520390455145125,57.45629690713696,3.0,61,False
2024-01-01 00:09:14,58.870368609726505,-0.41720416461014764,800.0,7.329523646986581,82.63694757451646,0.0,0.6253563611578339,-0.06741657326282385,24.59662168104325,3.0,61,False
2024-01-01 00:09:15,55.95178790058226,-4.034198581377243,800.0,6.7577909798509825,85.31447864323283,32.273588651017945,-2.1828474374351274,-0.07352602619542417,22.396972012869725,3.0,61,False
2024-01-01 00:09:16,50.80197144697202,-0.7502999717028587,833.858161287488,5.875022528214834,82.50937608733038,7.992081096739225,7.240039158295676,0.4422823059430084,25.045011624478914,3.0,61,False
2024-01-01 00:09:17,54.45118795717654,2.6109166093164085,800.0,5.477584371022279,85.69858707496687,4.756377102070903,9.047604405132567,0.4134299443427229,45.88733287453127,3.0,61,False
2024-01-01 00:09:18,56.023804665604835,4.372014718296356,953.9731424415617,6.796214948756482,86.89314818333247,0.0,6.9791185976263375,0.5047729674084895,59.976117746370846,3.0,61,False
2024-01-01 00:09:19,63.195217393769255,-0.08498693232186838,956.954485762193,6.299475083369787,86.36689739598476,0.0,1.5656943288987064,-0.10012472175766182,23.423067728216797,3.0,61,False
2024-01-01 00:09:20,55.8538308009611,-3.259526312181663,800.0,6.409445254818229,86.33829145635183,26.076210497453303,-15.342082269631332,-1.0426831116020114,33.83475596898965,3.0,61,False
2024-01-01 00:09:21,56.67616476940593,-2.8860331760004954,917.3221154852473,6.449883233857869,77.49536684482493,0.0,0.13789392000081718,0.15116781641297883,23.704473566544934,3.0,61,False
2024-01-01 00:09:22,50.08176444896011,-5.407613392597973,800.0,6.432015860950138,83.83274512494093,43.260907140783786,2.1989519985764767,0.30616649708186494,24.103070833096893,3.0,61,False
2024-01-01 00:09:23,45.86093798420998,3.713680881281615,800.0,7.500477593382762,84.60612651222576,0.0,3.2357054312333116,0.3978173718995438,54.70944705025292,3.0,61,False
2024-01-01 00:09:24,57.50912621152334,5.083655787151926,800.0,6.813037746019179,83.66570606260781,0.0,12.222517841054852,1.117542912285943,65.66924629721541,3.0,61,False
2024-01-01 00:09:25,56.028249558513835,-0.010800193079170128,989.2410528458761,5.82533430166013,83.47637223137838,1.0231034486061543,7.521077920071689,0.14775349303516938,4.382266778059986,3.0,61,False
2024-01-01 00:09:26,57.487525825365,1.0008941415334256,1098.8062519070922,6.309130834210424,84.26801764651695,0.0,4.1476198264909945,0.1679229060845043,33.007153132267405,3.0,61,False
2024-01-01 00:09:27,58.030037841580686,-0.2688277399828287,818.9783928002911,5.413522567717152,81.1008361599886,1.3043376779620162,11.070162824313353,0.038960155014362785,15.495488136644404,3.0,61,False
2024-01-01 00:09:28,56.94987034539934,-1.028041496328317,948.1179822599529,6.3687367538398645,84.51561191282003,0.0,-7.682538196611769,-0.6349373410414169,25.95373149290553,3.0,61,False
2024-01-01 00:09:29,55.97395484892405,-0.05842351345524932,1182.7254152395922,5.782126782570913,87.24311162569629,0.0,-0.6299391556736672,-0.8721466781471308,24.647806118634534,3.0,61,False
2024-01-01 00:09:30,56.83302331848884,0.09474842908647929,800.0,5.938199477795755,85.15949113333876,0.0,14.221206833788054,1.1594922893296595,25.757987432691834,3.0,61,False
2024-01-01 00:09:31,56.16345170709701,1.8395815683238013,1327.977344959152,6.3525728520171745,87.53232131257687,0.0,15.617001003267829,0.9719187233987012,39.71665254659041,3.0,61,False
2024-01-01 00:09:32,60.512186455136444,-1.814631221822161,1001.143125888614,6.679799360322084,82.74195073565592,0.0,-7.41446377381842,0.014007023956474518,21.424058986004056,3.0,61,False
2024-01-01 00:09:33,52.53418926345269,-1.686201841193128,918.2060782029785,6.286284782714166,84.85888750245029,0.0,16.008496633198007,1.7986340437812038,23.50790637439865,3.0,61,False
2024-01-01 00:09:34,57.13978277275019,0.612471343339422,1208.6161163426868,5.817107637051086,85.3702674935369,2.741064390958332,-2.5542894276379706,-0.30856356921570516,29.899770746715376,3.0,61,False
2024-01-01 00:09:35,53.75913195013153,-2.7189575958627827,800.0,5.645364471243641,81.4794473832981,0.0,2.0869767663380525,-0.07049907690272758,32.22855152294011,3.0,61,False
2024-01-01 00:09:36,51.70186758102462,-2.2962327190166043,944.9056153599349,5.551812302886236,83.59382719668547,0.0,-14.807387619934733,-0.7987316294888799,41.483828704261924,3.0,61,False
2024-01-01 00:09:37,49.166666512098324,2.280364136185508,1005.9998896467523,6.602934781728681,87.16714453411447,0.0,0.656356863119016,0.1892270998142804,43.24291308948406,3.0,61,False
2024-01-01 00:09:38,56.26259585339564,0.24537815215807868,800.0,6.00695647029346,83.06006932099288,0.0,7.475170555250269,0.5022341766237193,26.96302521726463,3.0,61,False
2024-01-01 00:09:39,49.65742281641448,1.329374434300341,800.0,5.769475930293979,87.12840290455846,0.5848778559325168,-0.4016574966813629,-0.6969085902811201,35.63499547440273,3.0,61,False
2024-01-01 00:09:40,58.92134472199632,3.813258322238209,958.4942505719911,8.076847208349196,84.65366171152547,0.0,6.102060956065686,0.2714314955383786,55.50606657790567,3.0,61,False
2024-01-01 00:09:41,57.2839394608909,2.521870290787227,874.4916479717718,6.272549983666922,85.54239268913358,8.34912607239762,-5.033862386143995,0.13140227713119573,45.174962326297816,3.0,61,False
2024-01-01 00:09:42,63.965085303570774,-0.5516494148782378,1290.2577221498013,6.514204729567255,86.02695533623329,0.0,7.626072321967378,0.4204260286059964,15.496766149435015,3.0,61,False
2024-01-01 00:09:43,56.18064063113442,-6.9215706248490925,915.8876815834526,6.883554773888642,85.40156545648092,55.37256499879274,-9.236970416278615,-0.3510265802793413,33.92557031442621,3.0,61,False
2024-01-01 00:09:44,50.12194405387259,3.047375143556387,800.0,5.530015085090236,83.30359823224276,3.107334319554691,-4.873584074006884,-0.22837780620944087,49.379001148451096,3.0,61,False
2024-01-01 00:09:45,62.2753909182472,3.4884223382120467,800.0,7.444029687558437,88.83486373834697,0.0,-6.030003152000033,-0.719995816889784,52.907378705696374,3.0,61,False
2024-01-01 00:09:46,57.09878873029668,-2.470330766918849,800.0,5.881516931476638,84.69793476578127,3.165092272539831,7.552794239999904,0.24665644501436756,22.44799670035796,3.0,61,False
2024-01-01 00:09:47,57.3347293844095,0.2733516559834932,800.0,5.805524262256027,82.59806532563121,0.0,-4.8208738348141305,-0.4654541017115985,27.186813247867946,3.0,61,False
2024-01-01 00:09:48,57.64549204226367,-1.8643228505088274,872.9819251325669,6.099785624404352,84.64317198273704,0.13414728976760498,-8.182922593216565,0.010604947426956224,29.174283107977708,3.0,61,False
2024-01-01 00:09:49,53.606083683391844,4.084748338876594,1117.545609282148,7.3848792104755185,86.66035371666332,0.0,-5.976886737627498,-0.1804304262660425,57.67798671101275,3.0,61,False
2024-01-01 00:09:50,65.81498872001686,3.732875734251259,1298.741716036623,8.151041676754671,86.03339288323697,0.0,-4.1484988432298024,-0.38279844519052747,54.86300587401007,4.0,61,False
2024-01-01 00:09:51,61.07183515189436,-2.0251382882520446,1267.729421993846,7.138021907210082,86.57526068723233,0.0,2.5137446518330915,0.04241987751922559,21.238168423620294,3.0,61,False
2024-01-01 00:09:52,61.76471214351277,-4.446144402793994,800.0,7.832771352753184,87.88729831692481,35.56915522235195,7.626868136843197,0.7857571711970157,32.459004299689624,3.0,61,False
2024-01-01 00:09:53,52.179546346306374,-3.0358548984493083,800.0,6.384828343768241,86.0939711953896,24.286839187594467,-10.318439226871813,-0.7835883822910834,25.168012298887167,3.0,61,False
2024-01-01 00:09:54,55.69300234661415,3.421993874389578,934.0592240307647,6.569293091974428,86.87475918093232,0.5673554719954828,8.483637183683372,0.45868222870318015,52.375950995116625,3.0,61,False
2024-01-01 00:09:55,59.02353409508553,-0.5620197427242246,851.2949289441049,5.084447098026537,81.18069794829408,0.0,18.987003015973134,0.8247919533522261,26.95080341864309,3.0,61,False
2024-01-01 00:09:56,54.5689628611657,-7.068446151484025,800.0,7.072859200608283,85.80452819460236,56.5475692118722,2.910644626689132,-0.043628839682453235,31.283735837649324,3.0,61,False
2024-01-01 00:09:57,44.88664179211748,4.2495997982406095,800.0,5.8732224198709515,81.61193105708979,0.0,4.196343410825005,0.10752361763928044,58.996798385924876,2.0,61,False
2024-01-01 00:09:58,63.06816245764692,8.041136682407423,1202.9180109761585,8.15827165298202,86.26334636812621,0.0,4.021117490692951,0.017085237069768888,89.32909345925938,3.0,61,False
2024-01-01 00:09:59,60.968915156932326,1.8473433074169634,822.3333453412664,7.324362638631268,81.78181165710633,0.0,7.299381665348526,0.6965836364086144,39.77874645933571,3.0,61,False
2024-01-01 00:10:00,66.76284907248085,1.455573695456831,873.1071531513493,6.83282312516198,83.81726057784736,4.909146321793446,0.9453787839913296,-0.2519757278945876,36.64458956365465,4.0,61,False
2024-01-01 00:10:01,63.88006254784599,-3.71456764160412,1170.691308180153,7.904680717835109,85.04246636153859,29.71654113283296,1.131605279089742,0.26331259434104703,21.054738150423532,3.0,61,False
2024-01-01 00:10:02,59.33371378927261,-5.285051292649722,896.510926017899,7.491022780041867,83.9210161658308,42.28041034119778,-7.764525942201002,-0.2832949804587436,32.20275233655764,3.0,61,False
2024-01-01 00:10:03,53.30995996254654,1.7421892314242307,800.0,5.832151413773369,81.94948899741794,7.653258405015377,-16.717163815497972,-0.664471144828309,38.937513851393845,3.0,61,False
2024-01-01 00:10:04,62.81809225212107,1.0076447309986563,962.4545036028419,6.499963438896883,84.96037527455111,2.420355571697027,-8.015046429560533,-0.3402278244000513,33.06115784798925,3.0,61,False
2024-01-01 00:10:05,55.325249424543856,-1.8276262906991079,966.0230574349705,6.633797600014226,86.51639354508862,0.0,3.873526123545177,-0.11471713257984525,16.1626491020454,3.0,61,False
2024-01-01 00:10:06,59.16283967072285,-0.24586390068368758,901.0974569095534,5.193516649531872,87.20118117981227,0.0,-4.371913263945092,-0.2439646465883774,21.931725859836412,3.0,61,False
2024-01-01 00:10:07,54.83352162317648,-1.3574979839634906,956.9154638965521,6.220374334488379,82.16171546306039,3.8777950743700433,16.762597333430882,0.7155993267864873,12.020110794075206,3.0,61,False
2024-01-01 00:10:08,56.44784370279587,4.3915087548800535,874.9551416516504,6.25041566315892,84.84869808738446,0.0,8.301108718654353,0.18391785803868949,60.13207003904043,3.0,61,False
2024-01-01 00:10:09,63.61653913293659,-0.8695558108909331,806.0882463164673,6.095899863155708,82.53792777963294,3.4881716178194635,4.163084023672497,-0.06303875829717204,30.718010150659076,3.0,61,False
2024-01-01 00:10:10,54.708732081014006,-3.1595058140477867,800.0,6.227436200929388,85.12655418342882,25.276046512382294,-4.53904980181046,0.24381634470866853,21.012541138915108,3.0,61,False
2024-01-01 00:10:11,57.297527504841014,1.1625814509679948,824.9801346947561,5.688783551307482,82.00916938291303,6.210745233086147,-7.30068712846469,-0.2518440637547548,34.30065160774396,3.0,61,False
2024-01-01 00:10:12,57.033894982949995,-1.9851326042773323,800.0,6.735835778835435,81.09426908897801,0.0,-0.7806394651253737,0.027420568486435586,16.596101851853994,3.0,61,False
2024-01-01 00:10:13,53.32726229628635,-2.5395338655402178,952.8468217384419,6.712144225832363,84.9628092710302,8.46446487628377,-2.572714042387086,0.02988886721180123,17.50939658859227,3.0,61,False
2024-01-01 00:10:14,51.95482725186956,4.857878123670584,1065.812912849988,6.784656845879436,87.43342503398463,0.0,0.7475017586968062,0.23553861904310783,63.863024989364675,3.0,61,False
2024-01-01 00:10:15,63.04301854362752,6.4491949256385155,1172.0380760126359,7.451117836065837,84.04700868337363,0.0,-3.9300671269465504,-0.5169804366751393,76.59355940510812,3.0,61,False
2024-01-01 00:10:16,64.85321710314659,-3.1297337962720064,800.0,7.672162017885524,82.94854997053524,25.03787037017605,6.638488988320492,0.6222692080009796,20.709131271467985,3.0,61,False
2024-01-01 00:10:17,56.783550951083505,-4.497841116897476,800.0,7.501283771210442,82.54210784098817,35.98272893517981,-4.66527825014884,-0.026232020891198582,24.72529759716281,3.0,61,False
2024-01-01 00:10:18,55.85753486935164,3.6265658791131976,800.0,6.810128030778908,84.64372311770035,0.0,-2.8569425350099102,0.11508674114640949,54.01252703290558,3.0,61,False
2024-01-01 00:10:19,64.0366827093099,4.285598790868804,1460.1333602970715,7.513866179359827,89.77665912653092,0.0,-3.267596612255044,-0.2803251360502166,59.28479032695043,3.0,61,False
2024-01-01 00:10:20,64.42873245108925,2.0313716327123785,837.6268268631063,6.929887871284405,84.04213348811389,1.786498256614294,8.17500122470629,0.2537144859987788,41.25097306169903,3.0,61,False
2024-01-01 00:10:21,68.09942597473466,-6.439654388769945,1151.2936539172663,7.561990742021596,86.4461348178797,51.51723511015956,1.8352031515525609,0.37224506423966347,31.240770032385967,4.0,61,False
2024-01-01 00:10:22,51.549423673549356,-3.4116805452735264,800.0,6.5532583492235945,83.3339579448581,27.29344436218821,15.512647546759313,0.6630946129581248,22.391153902404966,3.0,61,False
2024-01-01 00:10:23,61.276064884187605,5.854804690760243,800.0,8.506674552343538,84.36642878020213,0.0,3.7270788287934207,-0.2178848958830339,71.83843752608195,3.0,61,False
2024-01-01 00:10:24,63.25903305506984,-1.5391115923180436,1086.3582290191262,6.894687551912837,85.9702106978462,0.5159126972111034,17.925636255765607,0.8920045032713895,28.346710092299777,3.0,61,True
2024-01-01 00:10:25,58.19784169955152,1.0086847395317697,1157.0928209329159,7.028090450922268,86.99134200148971,8.466447283084866,-2.673138215553912,-0.21707978490715235,33.06947791625416,3.0,61,False
2024-01-01 00:10:26,65.27640253413338,-0.9076221080895799,1262.0646362585849,6.727082272533108,84.62161815696275,0.2320675976208507,5.896891388154878,0.7358660746949399,23.18639607877859,4.0,61,False
2024-01-01 00:10:27,56.38259748337236,-6.564706872296654,828.1288097229509,7.140606210622018,83.96567329549133,52.51765497837323,-6.763814246607569,-0.46556828630633995,18.690862104981985,3.0,61,False
2024-01-01 00:10:28,52.146988789540075,2.3778384292252817,800.0,6.479317880395861,84.44236774952016,0.0,-8.677595659167991,-0.4092607289519882,44.02270743380225,3.0,61,False
2024-01-01 00:10:29,61.13827434182292,6.2263409523640405,800.0,7.375407456016885,82.38943222873868,0.0,-2.1013619398298196,0.03947742771011081,74.81072761891232,3.0,61,False
2024-01-01 00:10:30,64.59967069426816,-0.844138610108935,824.7079888506163,6.531125752717877,83.0423415204608,0.6916869802669225,2.1749391260332502,-0.2231137661988681,13.484125081917464,3.0,61,False
2024-01-01 00:10:31,59.44999712160505,1.6586680183448834,927.7366798992258,5.589193619257394,85.19056639039371,0.0,4.904980415622772,0.226121964295798,38.26934414675907,3.0,61,False
2024-01-01 00:10:32,67.91700673095792,-0.3052089949117871,965.5895225134864,6.831056758703584,86.22013137983164,1.6131131145333497,5.53475208100626,0.4023598810724968,29.019599716137563,4.0,61,False
2024-01-01 00:10:33,58.83957913178148,4.124602283331583,800.0,7.38139892154177,83.15286803209564,0.0,-14.067169563828362,-0.9450623895746322,57.99681826665267,3.0,61,False
2024-01-01 00:10:34,76.16621129762109,3.3423913155613363,977.7187773285092,9.208319793446105,87.36192992036197,1.300091431292913,3.892145329021169,0.9171187532120488,51.73913052449069,4.0,61,False
2024-01-01 00:10:35,65.52436176290415,-2.764177654393862,800.0,7.475021424589937,87.5048470441188,2.854147246667492,-1.453971357986127,-0.04641672100411144,22.502698758127497,4.0,61,False
2024-01-01 00:10:36,70.63785598883337,-2.3372565651162134,1340.9772453921948,8.638228451388528,87.76970958772992,7.051639985002636,-18.561065373101904,-1.2460748844924512,29.867667163575703,4.0,61,False
2024-01-01 00:10:37,60.84984863267172,-4.025998115819149,874.1732746291591,6.756768453674358,84.78046954149725,32.207984926553195,-14.105276538000393,-0.9667064483437455,23.853382817867324,3.0,61,False
2024-01-01 00:10:38,62.58585975719507,2.512295223271778,829.074064329267,6.86772504777357,84.1503635500805,0.0,-6.897495950785787,-0.8773036995680621,45.09836178617422,3.0,61,False
2024-01-01 00:10:39,65.87443907921528,0.8462142531882151,960.5399859938066,7.087229964701759,82.55680615408616,0.0,3.8389734012000556,0.040101059723648885,31.76971402550572,4.0,61,False
2024-01-01 00:10:40,64.2782882635715,-3.390929913428085,923.2181576462275,6.831542004220911,85.6479707562054,27.12743930742468,-0.64652010666731,-0.004698407888514583,26.30328209566977,3.0,61,False
2024-01-01 00:10:41,59.09257925235911,-1.4905532698443515,800.0,6.567902086976134,81.44082602288803,0.03242741340558627,15.481609391589645,0.8942028712499892,29.4189724836383,3.0,61,False
2024-01-01 00:10:42,61.297181723882794,0.38809670117945316,1370.7546672077092,6.37465840237413,87.1623581455648,0.5253126846741262,-11.451920434996259,-0.7155631481932223,28.104773609435625,3.0,61,False
2024-01-01 00:10:43,59.868772654718015,4.395591201186239,944.1587529444979,7.018772784230078,85.76975851634928,0.0,6.347087660619916,0.7027466483186443,60.16472960948991,3.0,61,False
2024-01-01 00:10:44,70.08836412625527,-2.16855886746524,828.3966036087761,7.817561824058521,83.11489123152994,0.34457356440039355,-7.747676561865572,-0.2902297589191879,13.725684902241474,4.0,61,False
2024-01-01 00:10:45,55.531654919787535,15.607012272697752,937.8839907838276,7.106109316592469,84.18829975487024,33.30222741756367,9.156708184472224,0.19545220856298667,46.65771151925644,3.0,61,False
2024-01-01 00:10:46,101.30238867165077,3.176700259517105,1030.451374956717,7.995385885017512,84.92464252814388,0.0,2.1865575268417228,0.6275788486890981,50.41360207613684,3.0,61,False
2024-01-01 00:10:47,61.885055438821745,-16.351430464841265,934.9460757530949,7.6673090312073455,86.97909301420056,1.4607623118583493,-7.989456027297266,-0.3425688622316296,52.346881880415566,3.0,61,False
2024-01-01 00:10:48,68.59952774196825,2.8398036202383317,1114.2724327621706,8.431156730251512,87.54449229916051,0.0,10.691056357522678,0.6687518673974321,47.71842896190665,4.0,61,False
2024-01-01 00:10:49,67.56466267929841,-2.204125987550576,800.0,7.960169230538137,81.95280930383556,0.0,0.4793865325660417,-0.09001267179408114,28.10581341571124,4.0,61,True
2024-01-01 00:10:50,64.1912757668671,-5.477969899199415,800.0,8.566251690178364,84.73481060341835,43.82375919359532,-5.246038417778344,-0.06268307340868029,30.896665536011167,3.0,61,False
2024-01-01 00:10:51,56.60872288089958,0.5815848897973197,1075.330204440183,5.850442065003692,85.15063916190303,0.0,1.1124626601694974,-0.3882194646888119,29.652679118378558,3.0,61,False
2024-01-01 00:10:52,65.35444554646173,7.803639032477058,1126.7087384590648,7.447695070590084,86.39522058020681,0.0,5.822876198051742,0.017457281742818243,87.42911225981646,4.0,61,False
2024-01-01 00:10:53,72.2160009458537,0.8605292389751327,1115.2496499678896,7.25595818516674,82.9971552689786,0.0,-3.7131992605528263,0.10731265540718105,31.88423391180106,4.0,61,False
2024-01-01 00:10:54,67.075504024412,-7.995447439251656,1520.0099273389221,9.44907360402794,85.57714648063619,63.96357951401325,-2.4360214461829846,-0.18353101068569905,26.233551326173334,4.0,61,False
2024-01-01 00:10:55,56.22510606735038,-0.344275992432614,800.0,5.2015917404415,83.98638767633504,0.0,1.1666770765742578,-0.3398141118010032,22.032976539389445,3.0,61,False
2024-01-01 00:10:56,66.38695203954677,6.517420714437179,800.0,9.290717791600622,84.97300144025215,0.0,12.700301396701814,0.9475952400460499,77.13936571549743,4.0,61,False
2024-01-01 00:10:57,69.25994749622474,2.57116802592342,1149.6534149810038,7.8849783077685265,86.60091244067009,2.043795139282072,-3.259428457194098,-0.7768996019123762,45.56934420738736,4.0,61,False
2024-01-01 00:10:58,71.52928809139361,-5.028765221027374,993.9778906258363,8.33650270371488,84.18148644861472,40.23012176821899,13.572281155892638,0.8487355262589407,35.10429920685772,4.0,61,False
2024-01-01 00:10:59,59.20241705416999,-0.14338400753339897,800.0,4.73139057565109,79.22037051791372,0.0,7.701630501189372,0.5083990183896283,19.94941900192962,3.0,61,False
2024-01-01 00:11:00,71.24252007632681,4.179323241464854,998.7006443116385,8.934069585897126,82.17281397040583,0.32066740896543067,-7.349360924806482,-0.3947500400995837,58.43458593171883,4.0,61,False
2024-01-01 00:11:01,67.5610635370997,-2.2827669375523385,1158.211159479654,7.023154306914117,86.62261884027215,0.0,5.316204636564842,0.6339875091953989,35.56980940392609,4.0,61,False
2024-01-01 00:11:02,66.67698620122214,-2.085542691348742,800.0,6.659842962758348,81.28782141079273,0.0,4.661319002195735,0.57457434511947,19.537298907839094,4.0,61,False
2024-01-01 00:11:03,63.389978154402215,0.17935877382181786,826.9775009501662,6.736098481116399,82.29264026882005,0.0,-2.3259108342172783,-0.41014160922525456,26.434870190574543,3.0,61,False
2024-01-01 00:11:04,67.03570374886577,1.699420028216828,1129.2330246235647,6.754885724110894,83.15540884087102,0.0,-16.55125723759349,-1.2782928307048584,38.59536022573462,4.0,61,False
2024-01-01 00:11:05,66.78881821083587,-2.980520395798358,800.0,7.03091124854743,85.03660226365022,6.821533363015779,2.6147622554542234,-0.3370641691471182,27.88644261642771,4.0,61,False
2024-01-01 00:11:06,61.074662957269055,-0.7528497853356981,800.0,6.257301019691794,84.09045049362592,0.0,-9.041638378040432,-1.2672049156159595,20.66370561364883,3.0,61,False
2024-01-01 00:11:07,65.28311864016447,1.6056368043614313,821.2693286530346,6.497093827409535,85.01057980929714,2.3726152072234488,2.908527770004367,0.3048608184642878,37.84509443489145,4.0,61,False
2024-01-01 00:11:08,64.28593656599192,0.5850921545740846,1118.963315701588,7.88026402827155,84.61084988385953,1.1837653552099066,17.54089432882537,1.2429712774384194,29.680737236592677,3.0,61,False
2024-01-01 00:11:09,66.45330294931264,0.7096599520222497,838.9740056847111,6.951708118289604,82.73280306066913,0.0,-1.2662321682719315,-0.2287517606556741,30.677279616177998,4.0,61,False
2024-01-01 00:11:10,65.70525647003642,0.43532999799723626,1086.4391167675699,6.180584150228786,85.11936121865848,0.906987199637046,-4.210553325523743,-0.5778320532904768,28.48263998397789,4.0,61,False
2024-01-01 00:11:11,67.32396294530712,-15.44342836496827,800.0,6.009851276692018,82.6385162701123,0.0,-5.195882024000654,-0.5124703697521853,27.8958065246822,4.0,61,False
2024-01-01 00:11:12,34.81839974009988,1.5528720462672894,1026.6686893387725,7.122346378889362,86.30470696054583,100.0,-4.282369648756147,-0.3056947281945693,37.422976370138315,4.0,61,False
2024-01-01 00:11:13,70.4297070378417,20.0,1167.388402527374,8.654989130352089,81.30730851913682,0.0,2.8503286491511277,-0.2227525926960499,78.47151345574179,4.0,61,False
2024-01-01 00:11:14,79.79708646514241,-8.516013586534264,1046.6982599118148,10.4389502722431,85.65190011252791,68.12810869227411,-12.768973746051296,-1.1001315831635863,17.759587869518136,4.0,61,False
2024-01-01 00:11:15,53.39767986477317,-6.955333569307193,800.0,6.000158003561528,80.63239829628274,55.64266855445754,-0.28209518630860303,0.6745669502362984,19.80504877345209,3.0,61,False
2024-01-01 00:11:16,65.88641932652803,6.272023909148757,857.2275622732466,8.865416050949031,83.65093798259937,0.0,1.8174620360755376,0.2448936232429117,75.17619127319006,4.0,61,False
2024-01-01 00:11:17,65.94172768307068,0.9969520437532111,1184.1030109050253,7.15562828031985,83.95390847178844,0.0,15.716654263419521,1.097661222951847,32.97561635002569,4.0,61,False
2024-01-01 00:11:18,67.88032341403445,-2.101049053286996,900.1192655734005,6.360227537069379,84.50374322344435,0.0,-1.6668721829951298,0.19810622747338075,13.142039065162745,4.0,61,False
2024-01-01 00:11:19,61.73962957649669,-3.2831595162829394,800.0,7.042683515915828,83.42015516919653,26.265276130263516,6.30386929899217,0.5321343501599776,29.945483469915402,3.0,61,False
2024-01-01 00:11:20,61.31400438146857,-3.1931553667790595,969.0137438372416,6.456164996857095,85.57126617941897,25.545242934232476,1.5571182735901359,0.3566340272984341,18.17905711580136,3.0,61,False
2024-01-01 00:11:21,55.35331884293857,1.3811349190910995,957.7350231406566,5.80774212406231,86.31855502766945,1.686599246139127,6.466481610549611,-0.21783277414811497,36.049079352728796,3.0,61,False
2024-01-01 00:11:22,64.07627421965077,5.5928928004388005,800.0,7.518825867266119,85.57432569172191,0.0,3.0205884793060798,0.2732962876955849,69.7431424035104,3.0,61,False
2024-01-01 00:11:23,66.53910444381617,4.665714638614418,1211.7098500839834,7.908910568944819,85.45284221237279,0.0,-0.5580937945575676,-0.04685136399613972,62.32571710891534,4.0,61,False
2024-01-01 00:11:24,73.4077034968796,-0.23532591261734126,857.5432811306761,8.295556899617358,87.4432403846291,2.910156613446993,8.950274171200173,0.8549260148794985,28.057632149380936,4.0,61,False
2024-01-01 00:11:25,66.06845261858149,-3.50843977496325,883.5444427620606,8.590268617723092,86.76412057752971,28.067518199706,-11.090905459508328,-0.7893292385794313,27.947994060562507,4.0,61,False
2024-01-01 00:11:26,66.3908239469531,-2.1576299106264436,1003.7247455520493,7.4590885778650104,85.31342768393894,0.0,-1.1012892628497124,0.2313036909577718,24.099484443255093,4.0,61,False
2024-01-01 00:11:27,61.7531927973286,0.572424622128274,934.6348325453946,6.403184047274202,83.37650651993663,2.485245071433553,-1.3178282645461084,-0.10449787437079242,29.579396977026192,3.0,61,False
2024-01-01 00:11:28,67.53567319120965,8.23987834225802,1034.6360276399992,9.295742538738962,82.91865589443802,2.2345522675278993,-3.8413035413573926,-0.6694176872068642,90.91902673806416,4.0,61,False
2024-01-01 00:11:29,78.23294948184464,0.32558252584184544,864.7829862232938,6.632030769508498,83.7936976834083,0.0,-8.299459706208813,-0.3367342561622162,27.604660206734764,4.0,61,False
2024-01-01 00:11:30,68.18683824289334,-8.204046196432003,949.412096618597,8.619237141355093,81.94156426390211,65.63236957145602,-5.687665950440495,-1.209808008434724,12.937298291335122,4.0,61,False
2024-01-01 00:11:31,61.824857088980636,0.7365715169255651,1146.3785989531386,7.511938163687228,89.29384678122183,0.0,7.094229514023272,0.45154823071918,30.89257213540452,3.0,61,False
2024-01-01 00:11:32,69.65998127674447,5.831730966524617,1221.1821777970865,9.538851407416235,86.1743066622992,0.0,-3.4255852228701196,-0.07304931752550697,71.65384773219694,4.0,61,False
