timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:26:22,62.7311927795999,-1.439985136305296,881.019280604136,6.125618548544917,86.64861338095427,3.286431563777663,7.294300746296383,0.4017378673235961,26.095172476958588,3.0,57,False
2024-01-01 00:26:23,66.7942065658073,1.4419096086376122,1315.8165728755737,7.60446843881274,85.09157439780584,0.0,-10.51003138399038,-0.33713900833279564,36.5352768691009,4.0,57,True
2024-01-01 00:26:24,65.61501199687513,-4.836524798569304,800.0,8.246333211734088,81.5716472638003,38.69219838855443,5.353893007032045,0.3732230854885353,32.8199573180064,4.0,57,False
2024-01-01 00:26:25,57.12115696866869,1.846684266546049,1018.2587145524868,5.916386917589053,82.82125828376789,0.0,6.878905343331251,0.3271456805825642,39.77347413236839,3.0,57,False
2024-01-01 00:26:26,69.30838052996722,1.642442738785654,1398.227480722625,7.1846052837516,88.05680929269276,0.0,3.7467422839834876,0.502323440434327,38.13954191028523,4.0,57,False
2024-01-01 00:26:27,60.40604244624,-5.7800571758243,1012.6545179962698,8.278777182304063,84.73621076766109,46.2404574065944,-7.658139831895572,0.02640353408711882,25.1790147301627,3.0,57,False
2024-01-01 00:26:28,57.74826617831862,-4.730834598109457,1212.88084431661,7.172442587444134,80.64699698383619,37.846676784875655,-2.4261239049178536,-0.4071217470605121,27.614440561119096,3.0,57,False
2024-01-01 00:26:29,50.94437325002109,-1.994745659430336,1036.8327464091785,6.573666909895445,84.07340666005344,0.0,0.15882600147653922,0.2082097592816416,30.308865291185338,3.0,57,False
2024-01-01 00:26:30,53.75877485945795,2.8622948361311735,917.0149483584416,6.170984907776358,85.3642167456011,0.0,-8.846285987014564,0.20936362886892979,47.89835868904939,3.0,57,True
2024-01-01 00:26:31,56.668962922283434,0.6153135003433654,800.0,5.254258991683117,84.3636613140667,1.5338974023459113,1.3118255470326798,0.5399771929430562,29.922508002746923,3.0,57,False
2024-01-01 00:26:32,54.98940186014468,1.5238294196831674,870.9404329534376,6.014133178843346,88.12058344602401,5.236413129605318,-7.274761488143033,-0.19322971876657938,37.19063535746534,3.0,57,False
2024-01-01 00:26:33,59.71662176164977,-1.995716457879336,882.3631567969262,6.751770900684462,85.2401143407775,0.7302971835176948,-6.058389964031498,-0.11908863336454911,8.52558677570596,3.0,57,False
2024-01-01 00:26:34,50.99796894438601,-2.125259060438488,800.0,5.200810378630765,86.44304593638154,0.0,-0.3284276358834322,-0.3918416398832762,26.627196828751444,3.0,57,False
2024-01-01 00:26:35,55.46610364077279,4.209824980265278,800.0,6.350666860675281,84.9849282709579,3.437579428659694,-2.5821931885797507,-0.22803364881293392,58.678599842122225,3.0,57,False
2024-01-01 00:26:36,59.417618904916566,1.5973404316798288,800.0,6.47481115572733,82.32037091388551,0.0,3.16211712446635,0.41206120797347845,37.77872345343863,3.0,57,False
2024-01-01 00:26:37,58.66078450413245,0.3830665904563091,997.7585492992608,6.715171099966227,85.10870638119432,1.312721214324663,-2.219430375994312,0.20717778540810103,28.064532723650473,3.0,57,False
2024-01-01 00:26:38,60.183752085829184,-3.4534136210124764,800.0,7.479750104799833,86.43809379796954,27.62730896809981,0.6372526020765164,0.07646136529557868,27.26749574430403,3.0,57,False
2024-01-01 00:26:39,51.7539572621075,0.06930784169259141,800.0,5.112238090856734,85.1088208315436,0.0,2.8119024475305814,0.25129928720457484,25.55446273354073,3.0,57,False
2024-01-01 00:26:40,60.32236776921437,5.135981645274029,800.0,8.46058902922984,81.66819038318386,2.6818979046226676,0.6699333422307473,-0.38193184224501026,66.08785316219223,3.0,57,False
2024-01-01 00:26:41,62.025920552655556,-1.049277719395711,800.0,5.749189309478714,84.24104677358415,0.0,3.003501185611121,0.10090453197688072,22.00722129811767,3.0,57,False
2024-01-01 00:26:42,58.223812330422945,-0.9627596549700286,800.0,6.3083894432570915,86.51713690616785,1.354614548363756,-3.8364980214240396,-0.2879306209192481,24.64956462577205,3.0,57,False
2024-01-01 00:26:43,60.1004012427155,4.060467411537807,971.5177994498758,7.352421296620528,84.91561451124544,0.0,5.9472690085131115,0.6441351097873295,57.48373929230246,3.0,57,False
2024-01-01 00:26:44,66.34474715349856,-4.357260811841126,890.9828277455246,8.040724477389404,85.33220213238756,34.85808649472901,3.655597265611433,0.07005740668013419,19.656025961180188,4.0,57,False
2024-01-01 00:26:45,51.38587961903325,-5.149039353618505,801.2525071548788,6.93975225703338,84.4994754351397,41.19231482894804,-10.819027489702991,-0.6377755889238229,19.797760180358587,3.0,57,False
2024-01-01 00:26:46,56.04666844626155,8.12982225014835,800.0,7.577765802233962,83.84090399502817,4.158034620205534,5.623335076527707,0.270278103468662,90.0385780011868,3.0,57,True
2024-01-01 00:26:47,67.64552411932995,2.1313397060899355,1135.421181846451,7.562174980542951,88.5335788043466,0.0,-4.7451909871619735,-0.32631402851201946,42.050717648719484,4.0,57,False
2024-01-01 00:26:48,60.30934785844142,-8.179897809501398,800.0,9.074472370339409,80.33429213042334,65.43918247601118,-0.5010602908115767,0.34940109420343063,23.149166717503594,3.0,57,False
2024-01-01 00:26:49,51.28572850032715,-2.537639816415524,982.464075196259,5.810152126256776,85.65593594168136,4.60908711197059,11.033920715987147,0.43774558155246346,19.062706496933895,3.0,57,False
2024-01-01 00:26:50,55.23406822561037,8.065512624672742,800.0,8.312607094416393,85.64698901363279,0.0,11.592477588981716,0.8777845122422214,89.52410099738194,3.0,57,False
2024-01-01 00:26:51,67.41675374967264,4.317168727965875,800.0,8.231140086144487,84.68058353094638,2.0436628517290183,-5.648936630064805,-0.3662503372898829,59.537349823727,4.0,57,False
2024-01-01 00:26:52,63.86840568154212,-2.239243288696155,928.0475393681713,7.0555356179540585,86.44624424120303,3.600993661324616,2.280877209939449,0.2538912329955073,30.827858405843482,3.0,57,False
2024-01-01 00:26:53,62.93826717228033,-0.7802872762957378,953.5930405114743,6.6764254600897095,84.86317817810892,0.0,-11.767459583209433,-1.049532412566965,32.20554034960824,3.0,57,False
2024-01-01 00:26:54,62.307831128950646,-1.5503190697078644,963.6611410916815,6.92402955599288,83.1486540946988,1.2537135281221141,2.4271581052026114,-0.2702091833958493,32.32231597629272,3.0,57,False
2024-01-01 00:26:55,59.8376290328646,0.2730361814938611,994.6049106742842,7.01555344416485,84.33785217639105,1.6155702024203786,5.922459730314278,0.14689108904293127,27.18428945195089,3.0,57,False
2024-01-01 00:26:56,62.85390349193837,-1.9041460190227255,800.0,6.573567311889694,85.06449292486855,1.9219977158978936,-0.42123581200312615,0.11622315719088142,29.967094662985268,3.0,57,False
2024-01-01 00:26:57,56.02933699481915,-2.1159450998930183,800.0,6.677938531644056,84.2757648415744,1.59345829239526,6.566068546459033,0.39311848315135767,22.51987536754439,3.0,57,False
2024-01-01 00:26:58,58.62201329215233,-1.9048564351400756,800.0,6.972999602914854,86.78507366375968,0.0,9.079512339039567,0.5711995028972563,18.351616681024225,3.0,57,False
2024-01-01 00:26:59,52.219624124538996,1.7217178742120751,800.0,5.6556487602110765,84.93963729536165,0.0,-4.689012674389701,-0.5908039699703796,38.7737429936966,3.0,57,False
2024-01-01 00:27:00,62.06544904057648,3.966299002575415,918.8985645040077,6.757470707031384,86.42236002745655,0.0,3.8225841070901243,0.38398969929450943,56.73039202060332,3.0,57,False
2024-01-01 00:27:01,60.152222129689825,-2.2868778296722816,1126.3970854447628,6.574524677566344,87.28717523837926,0.0,-8.068364948387547,-0.07999948307009441,26.5608506840271,3.0,57,False
2024-01-01 00:27:02,57.49169338123192,-6.060063011987086,891.9008984684398,7.887805929331056,84.89761857163745,48.48050409589669,1.7244471098758878,-0.3684022917723296,10.566046199519143,3.0,57,False
2024-01-01 00:27:03,48.03209610571565,4.493117327657853,800.0,6.081100991086034,83.96384797533784,0.0,-8.824736625581012,-0.4904395691153749,60.94493862126282,3.0,57,False
2024-01-01 00:27:04,66.47792803654762,2.9900687751834703,1073.8041348142742,6.891092056798656,86.42340012832182,2.458487281695887,0.32991536604883315,-0.15116612686386033,48.92055020146776,4.0,57,False
2024-01-01 00:27:05,54.01223365608259,-8.04901355022498,905.2835380416549,7.500731320909895,86.91243695211725,64.39210840179985,-8.144009252148155,-0.5592486429203771,12.309307976275147,3.0,57,False
2024-01-01 00:27:06,50.37990093609766,-0.6292957999790829,1033.845832595906,4.325620121623015,87.54027731025046,2.834126154539682,-0.6111640222189415,0.3222242527464239,25.404768743749127,3.0,57,False
2024-01-01 00:27:07,52.75364205612443,8.89516347773083,807.9876787100776,7.581438722959663,85.63619596532715,0.0,8.442062043439394,0.37270707602405617,96.16130782184663,3.0,57,False
2024-01-01 00:27:08,68.17022789155932,5.63152492231907,1197.0949319081253,8.301909390718889,86.16255046202225,1.600337481169459,-6.468906409809484,-0.6464533398631341,70.05219937855256,4.0,57,False
2024-01-01 00:27:09,64.01669190076257,-6.5556722835331875,923.7597540797051,7.927040456188639,84.10522136255025,52.4453782682655,-3.540228022889558,-0.633085582321897,34.948278088597924,3.0,57,False
2024-01-01 00:27:10,55.058883324492946,-3.2797392168552086,800.0,6.2905903794930245,80.99505291210122,26.23791373484167,6.041145679146847,0.6584169649400691,39.537449351480994,3.0,57,False
2024-01-01 00:27:11,57.45721346705215,-3.6962095488157978,800.5767028415697,7.424897254624742,82.0642354810315,29.569676390526382,4.786946401707754,0.17028395926784795,28.98972905774701,3.0,57,False
2024-01-01 00:27:12,47.66646422686135,0.9716137426324138,807.7378133890941,5.087043276472402,82.08732442396462,2.8613577030803956,-1.8712980327912037,-0.17246427898587569,32.77290994105931,3.0,57,False
2024-01-01 00:27:13,59.40044095231698,4.385933003505357,1196.6893283080442,6.921889985791486,85.01041703983478,0.0,-4.2226196649654275,-0.12008073520388324,60.08746402804286,3.0,57,False
2024-01-01 00:27:14,56.438330233872065,1.4864610437439332,800.0,5.5102268633698435,83.1849281980642,0.20783247225552615,-2.5925460780325955,-0.03239046010678438,36.891688349951465,3.0,57,False
2024-01-01 00:27:15,62.37336303980484,-3.0186266309699796,990.0804258980105,7.297270376458258,85.00098187380446,24.149013047759837,-7.709455589313067,-0.2579591053063206,17.473068270610057,3.0,57,False
2024-01-01 00:27:16,50.401076971932106,-3.9368937682944,904.2876460135278,5.486683127630945,84.26902820453536,31.4951501463552,-3.2268777322483992,-0.296604622131928,18.77246757906104,3.0,57,False
2024-01-01 00:27:17,54.49957550321604,4.250264477567015,823.7379982327822,6.0905026308045,88.12793499185341,0.0,-7.291413706336284,-0.7060393596067993,59.00211582053612,3.0,57,False
2024-01-01 00:27:18,58.901605927066136,-2.672879093786932,988.3917123033951,7.094859647921609,84.32968129957294,0.6885239910981177,7.561232022407704,0.4914226530470701,29.378731115570915,3.0,57,False
2024-01-01 00:27:19,49.15381731564218,-2.49136714361509,800.0,5.496420080443603,85.50285841922643,2.6025158673398017,-2.29320715157562,-0.24316942514037584,27.346419560833677,3.0,57,False
2024-01-01 00:27:20,53.918871639835956,3.324728339364526,800.0,6.2086134288588095,80.87826310347954,0.0,8.120783948929578,0.24978688825626824,51.59782671491621,3.0,57,False
2024-01-01 00:27:21,55.80327399437123,1.1845142601179894,800.0,6.5784838625981745,84.77878873430323,0.0,-2.985635709261086,-0.3554739714621996,34.476114080943915,3.0,57,False
2024-01-01 00:27:22,56.287900160071935,-0.817936667379108,800.0,5.931477724019013,78.82392498252275,2.8351919292651084,3.2927816544762583,-0.00029923965386380313,15.225640892771086,3.0,57,True
2024-01-01 00:27:23,54.167400659613016,-5.527223574621605,1016.3896747791775,7.4779429476770565,82.20015790841322,44.21778859697284,4.168428746045071,0.7266969114180135,37.717503285144076,3.0,57,False
2024-01-01 00:27:24,45.233453010828725,-0.05422318251184066,800.0,4.251241190811873,86.8921967748413,0.4263659612923877,-3.722925966049298,-0.2636071885054914,21.906466620999414,3.0,57,False
2024-01-01 00:27:25,54.058954294589334,5.202861805191066,800.0,6.792282614025494,86.03418360483185,0.0,7.278620687154737,0.7219097472900342,66.62289444152853,3.0,57,False
2024-01-01 00:27:26,55.63917662121086,-0.861333711508177,1120.023315833411,6.142986761446573,83.94045721303189,0.7276315174837927,3.9892438868089157,-0.46603726911273935,34.69275743857004,3.0,57,False
2024-01-01 00:27:27,52.33628687157298,-0.38408030517722125,800.0,5.442768918434635,83.56425048562309,0.18419239872897164,18.707367841223633,1.2411785191460123,6.166878928927357,3.0,57,False
2024-01-01 00:27:28,54.871016010856415,0.5493516629010493,800.0,5.641018034497584,83.07948651389557,4.390397930755291,2.950626522426485,-0.24566943436459154,29.394813303208394,3.0,57,False
2024-01-01 00:27:29,53.43499019737508,4.320212009173591,800.0,6.34728558021434,83.35861859193295,0.6824748774281654,-1.0546809731768103,0.4312640734125391,59.56169607338873,3.0,57,False
2024-01-01 00:27:30,63.5114400292036,-1.689015431929608,996.207274057111,7.443964946395751,81.51348528430564,5.59024688655008,0.04832260411631253,-0.5086745358912818,32.77293609903246,3.0,57,False
2024-01-01 00:27:31,50.05695933351586,-7.770394938215961,800.0,7.937260327424364,84.02535343283107,62.16315950572769,-2.078173449374964,-0.35066213102387256,23.484057339773234,3.0,57,False
2024-01-01 00:27:32,47.970650152771675,1.4313077957046438,800.0,5.5780938932469555,84.29739326545211,1.8729887886886096,-5.814166483924798,-0.4955275229209627,36.45046236563715,3.0,57,False
2024-01-01 00:27:33,52.91957492492515,3.441417413884416,800.0,5.45602260554719,84.12539509495426,0.0,0.03126868293184048,-0.147372886709429,52.53133931107533,3.0,57,False
2024-01-01 00:27:34,54.85348498054051,0.22773791771139784,1010.6314433265858,5.274390380144715,86.18495162714208,2.2774239115216,-8.299379016031093,-1.1566120316822184,26.821903341691183,3.0,57,False
2024-01-01 00:27:35,53.375050760347946,-0.6071509546498817,964.9590047649481,5.495815088352747,86.8571650528518,3.3466557321761075,6.468088555165667,0.9196096987783082,32.25574861334851,3.0,57,False
2024-01-01 00:27:36,53.639183071240744,0.315267087246923,800.0,5.675957564759793,83.50560255082212,0.20137337323865992,-0.7572352907311551,0.34147996586010715,27.522136697975384,3.0,57,False
2024-01-01 00:27:37,54.00558493484179,-0.21027571992992478,859.9270684155085,6.030739089657549,87.32711230500601,0.0,-5.11265780725679,-0.15825971821014426,20.703800544262588,3.0,57,False
2024-01-01 00:27:38,53.218631631380894,-1.3128991339602756,835.3800121595536,5.788671022003482,83.17571910368258,3.266713204250121,-11.596859566233592,-0.994366578111501,32.82137721854498,3.0,57,False
2024-01-01 00:27:39,51.37978666692124,-2.2293601302474144,800.0,5.895923019439643,84.06303830325436,0.0,-3.6977012322971707,0.10463799801784873,35.74370930392939,3.0,57,False
2024-01-01 00:27:40,48.759911370886066,-3.7000097727070376,800.0,5.518116663157654,85.02456403672292,29.6000781816563,-2.805508527975566,0.0660172130821289,30.92975252949163,3.0,57,False
2024-01-01 00:27:41,43.979767121507166,1.4385663305928738,800.0,5.421548768760181,84.38392152168518,1.154448497584586,-3.3439653007526697,-0.11932623405442846,36.50853064474299,2.0,57,False
2024-01-01 00:27:42,51.63704403207181,3.751286721864396,800.0,6.700648831390706,81.87073018207451,0.0,4.1389220198417584,0.41405114614870214,55.01029377491517,3.0,57,False
2024-01-01 00:27:43,51.48234056523596,1.975731569536343,800.0,6.003039469951444,85.40297907896098,2.859953681041503,-4.172128926593676,-0.07342185254620193,40.805852556290745,3.0,57,False
2024-01-01 00:27:44,55.5885071711445,1.4008466077352253,969.5685266242871,5.276414390868105,85.7725532694151,0.0,-6.9600150604436815,-0.13806701576613317,36.2067728618818,3.0,57,False
2024-01-01 00:27:45,54.28403378070641,-1.8224330324268756,996.1579986571664,5.751636047008797,83.71152979370595,0.0,-11.46176358700973,-0.9216645387868136,21.77498108271167,3.0,57,False
2024-01-01 00:27:46,51.94364110629075,-5.0167961400608405,811.383566469887,7.145896378231708,83.36001526476304,40.134369120486724,-6.794385563718812,-0.3299839996207344,37.34975686947411,3.0,57,False
2024-01-01 00:27:47,44.25044150058473,-4.0636274998086215,800.0,5.003229034580308,86.52388018280743,32.50901999846897,15.165649629288412,0.3805706500858643,16.591938392627956,2.0,57,False
2024-01-01 00:27:48,43.816386106673505,-1.6060649833243161,800.0,4.0767982491687365,82.14566800472541,0.03943677225652347,-17.738329434480224,-0.7692651231189599,20.62854101273466,2.0,57,False
2024-01-01 00:27:49,41.038311533936096,4.815445209492335,800.0,5.048812603703084,84.39637922575896,0.0,-2.2652733965088534,0.12183224347011143,63.52356167593868,2.0,57,False
2024-01-01 00:27:50,53.447276525658175,5.655289461646401,1032.7586632883556,7.650149771787664,87.91359175865796,0.0,12.534645142372318,0.996078207811149,70.24231569317121,3.0,57,False
2024-01-01 00:27:51,52.3488904572289,-3.6118165707400856,860.7578646331884,6.247320504126982,85.54146398557488,28.894532565920684,-3.2522927999020914,-0.5841510924542164,17.045005937668492,3.0,57,False
2024-01-01 00:27:52,46.223643384178004,3.5078069887156076,800.0,6.168151733413213,83.75618633150496,0.0,-4.407371987462946,0.06207155197483033,53.06245590972486,3.0,57,False
2024-01-01 00:27:53,59.36450443466011,-0.4145921543147111,1157.2142029777215,7.457017624643862,87.70457864747429,0.0,1.0970153958120288,-0.16160545704513635,12.305179778176951,3.0,57,False
2024-01-01 00:27:54,45.39445907554858,-1.0142065714436157,800.0,4.523125904982311,81.08050832131866,0.0,4.289924587961831,0.6784165338684268,38.274575240668796,3.0,57,False
2024-01-01 00:27:55,57.33609129177288,4.322686097864882,800.0,7.6568441835696675,88.32268126127245,0.5116579253964781,-5.876455534657914,-0.2424118879620614,59.58148878291905,3.0,57,False
2024-01-01 00:27:56,54.039831271278345,-2.525724527318676,1261.9267114353606,5.967142839204402,85.67223376007834,0.0,10.13145001352253,0.6189108550753604,24.78959403971105,3.0,57,False
2024-01-01 00:27:57,52.28464223713553,-4.121542372084619,800.0,5.89127296878546,85.35919177914215,32.97233897667695,5.27475441220495,0.6453223108535097,16.177849598994833,3.0,57,False
2024-01-01 00:27:58,45.79674652710911,5.6257619066263125,999.9419867460896,6.364439469989418,83.82281762014814,0.2854698092391035,11.23031130385526,1.0382371850792242,70.0060952530105,3.0,57,False
2024-01-01 00:27:59,63.536166050388154,7.518107247009933,1196.0797264790851,9.091722727341233,83.61931463314339,0.0,-3.5958776942692725,-0.7443814032427771,85.14485797607946,3.0,57,False
2024-01-01 00:28:00,60.83296102112897,-5.821598295560506,800.0,8.35596353106747,85.81987596936098,46.572786364484045,8.290831122848218,0.7654055688422036,24.321804743786736,3.0,57,False
2024-01-01 00:28:01,51.89296945926714,-9.759381389162535,966.0065961006333,8.160505979455445,84.17754660286282,78.07505111330028,-8.763912264669058,-0.11233885130690952,19.3597033147538,3.0,57,False
2024-01-01 00:28:02,41.314198242803904,-2.33658142716531,800.0,4.896135916456018,81.9137789998307,1.122781592453018,-11.028465774567664,-0.1723909752389396,27.893103744728887,2.0,57,False
2024-01-01 00:28:03,47.21980660493652,5.485971591430033,800.0,6.227326914279845,85.9936944467222,0.48526940915089534,-10.955465486252882,-0.5330921159971064,68.88777273144026,3.0,57,False
2024-01-01 00:28:04,52.28614142566397,4.4990531775726375,897.5491881970562,6.619924393182699,85.95364395885501,0.6087617897349404,7.000371243807534,0.42529282034773974,60.9924254205811,3.0,57,False
2024-01-01 00:28:05,56.2179129600818,0.6096343333739362,800.0,5.317285872530423,81.88800368027482,1.04472175170494,0.2107269326976748,0.5098437095975367,29.87707466699149,3.0,57,False
2024-01-01 00:28:06,53.50541009241184,-1.8845593077480878,1041.6317248941793,4.9812247744114,84.4963422953959,1.2560394632756884,8.835155372380255,0.5978156260675848,27.113665350918257,3.0,57,False
2024-01-01 00:28:07,52.44879434458562,2.2627675874531725,800.0,5.165976732014087,80.023466329217,0.0,6.432225595128316,0.1939062585849898,43.10214069962538,3.0,57,False
2024-01-01 00:28:08,58.03094526731819,3.0876970536448383,800.0,7.025321285074065,83.74866975392082,0.0,-4.369593177510936,-0.6575651760126131,49.701576429158706,3.0,57,False
2024-01-01 00:28:09,58.6241884518753,-4.200522809316375,837.7565109868141,6.722297677410165,83.85805208503201,33.604182474531,-7.98578884524511,-0.9441814522716652,16.217407252071318,3.0,57,False
2024-01-01 00:28:10,49.62989964868544,-5.611832600359087,800.0,6.423750411422077,84.39289732262037,44.89466080287269,10.859667021995463,0.8158193583314823,32.44596636504989,3.0,57,False
2024-01-01 00:28:11,47.400523251157125,0.8672803969537739,800.0,4.915183814021102,82.64905396070897,0.44905654820859053,-5.4325377833025374,-0.4034904294981895,31.93824317563019,3.0,57,False
2024-01-01 00:28:12,51.364460442592986,4.224402819654042,800.0,5.681152159249399,83.21633691590719,0.0,3.3563917247371116,0.1010059470891008,58.795222557232336,3.0,57,False
2024-01-01 00:28:13,55.84932889046521,0.8933939932106618,983.597270864144,5.241917502647191,83.40572178734254,3.3114460587562657,8.185740037672403,0.25679798773713225,32.147151945685295,3.0,57,False
2024-01-01 00:28:14,53.15124842901431,-4.5905928023021545,800.0,6.666895364211275,84.9334962949353,36.724742418417236,-2.53604128590017,0.06058012017458811,34.93084833681112,3.0,57,False
2024-01-01 00:28:15,46.6681432858609,0.11161956251035576,800.0,6.027179351954945,83.94305311867275,0.0,-9.340661834781818,-0.4146744473713274,25.892956500082846,3.0,57,False
2024-01-01 00:28:16,53.37448755403502,2.7952303804603247,924.5208201742654,6.188376045318691,87.5365912244234,0.0,-6.466229725460961,-0.5957835509264418,47.3618430436826,3.0,57,False
2024-01-01 00:28:17,52.25860404678155,-2.1001026885122513,1018.4841188180176,5.607315270403078,86.9810016587593,0.0,11.280055822783638,0.6737437066589077,23.00237171611225,3.0,57,False
2024-01-01 00:28:18,49.17428217701052,0.3115445773115759,902.5044141119189,4.886502683668193,86.64255232635462,0.0,4.172012949151135,0.2063444443377092,27.492356618492607,3.0,57,False
2024-01-01 00:28:19,52.8816932014047,4.506215299943154,988.392018175496,6.163587232691491,83.84245415196557,0.8589925292682439,1.743917508052452,0.27821152379646824,61.04972239954523,3.0,57,False
2024-01-01 00:28:20,58.186712776896826,-0.785532352509339,1053.830727415868,6.573861792913626,84.23205823409955,0.0,0.72827311099836,-0.0707368137981553,19.795972850127093,3.0,57,False
2024-01-01 00:28:21,51.31062849638602,-6.061393337162595,1111.8978956304522,6.766156407107338,87.6461191812067,48.49114669730076,5.109126037311581,0.22345300534070547,23.143948098792954,3.0,57,False
2024-01-01 00:28:22,46.063926102571635,0.45738237986222785,828.1343954161003,5.780040841021613,86.85131771983333,0.3458423816775116,-14.888095460324438,-0.11634936944658403,28.659059038897823,3.0,57,False
2024-01-01 00:28:23,52.22539325611048,3.7726899053601315,800.0,7.193556321816846,81.8395444264267,0.0,13.00081243317781,0.49887920799100627,55.18151924288105,3.0,57,False
2024-01-01 00:28:24,53.6093059132919,-3.539041622162909,800.0,6.40869197698061,82.22973911024037,28.31233297730327,-14.716395162497045,-0.9020806784181402,36.45556455654751,3.0,57,False
2024-01-01 00:28:25,45.14731001178466,-5.837758252533053,800.0,6.054074232313634,83.80132219606782,46.702066020264425,-2.414530747463091,-0.14315648933538966,29.90789414541126,3.0,57,False
2024-01-01 00:28:26,41.93378940822579,3.546247354015968,800.0,5.354266189820738,83.2463045331796,0.0,5.023653409040033,0.3936649148393989,53.36997883212774,2.0,57,False
2024-01-01 00:28:27,52.2398047198166,6.798587696592946,800.0,7.564239666583077,84.05062557143458,0.0,-1.7590062850664825,-0.4426681849690849,79.38870157274357,3.0,57,False
2024-01-01 00:28:28,55.530964801411685,-3.937110809593971,901.5782997519732,6.457642720999502,80.87302984719764,31.49688647675177,-11.173843638089226,-0.3543083110620926,22.64886645587995,3.0,57,False
2024-01-01 00:28:29,44.365583100628655,1.8218655264934078,877.3109430435305,5.438917773687946,81.65398395260075,0.0,-2.7037241492932083,0.04066164096701064,39.57492421194726,2.0,57,False
2024-01-01 00:28:30,59.1746958543985,2.0026988362724865,835.3324248815933,6.221995711481837,83.37385546719221,7.286200484304844,1.3323102431036833,-0.44405655934409,41.02159069017989,3.0,57,False
2024-01-01 00:28:31,48.37098077317363,-1.1554899144566875,897.5338499638717,5.457713229303566,89.31570687989243,4.683916954544456,10.421159043245584,1.227516910259414,25.35165000613241,3.0,57,False
2024-01-01 00:28:32,56.863716025485125,-0.8916384419536847,800.0,6.516569575722805,81.43748546159233,2.3002332583038694,-0.5224818387075854,0.3953345914588937,19.272478690341913,3.0,57,False
2024-01-01 00:28:33,46.58770388926626,-2.7786802774668438,1113.7713494816103,5.482221847320982,84.25022019689204,0.0,-4.477934402297798,-0.42254647810759705,18.139586811470174,3.0,57,False
2024-01-01 00:28:34,51.30635547055144,2.2001176859273492,800.0,5.288874879384878,83.98013226259721,1.3246242620075732,-7.177429090295429,-0.7677428964231754,42.600941487418794,3.0,57,True
2024-01-01 00:28:35,50.98793926112096,-3.4121426298472883,800.0,6.995890003903278,85.03864788924889,27.297141038778307,12.502828106010702,0.6400541072750703,20.54381554211051,3.0,57,False
2024-01-01 00:28:36,44.48207021085686,2.406962054148096,800.0,4.8064530983502625,85.09392918499785,0.2825113172352349,-11.583167718975135,-0.5688534273380629,44.25569643318477,2.0,57,False
2024-01-01 00:28:37,55.80186336941715,4.770511133652683,800.0,7.531124430921793,84.26404393525084,3.0767613065198844,-2.1539428326333736,-0.18845315740604995,63.16408906922146,3.0,57,False
2024-01-01 00:28:38,54.023092478162226,-6.371497846361635,1154.9240814972982,6.73552059363278,87.71328181982946,50.97198277089308,2.315111003652042,0.0019187836793805035,17.44653385932481,3.0,57,False
2024-01-01 00:28:39,43.05886767669388,-6.0571692532986,1085.9865757718194,5.659843181929798,87.70356063941128,48.4573540263888,4.171335306359029,0.4480128489326527,37.06345218135773,2.0,57,False
2024-01-01 00:28:40,41.90875397156503,7.4359602662646545,800.0,6.574190361560017,83.31698940975171,0.0,-3.4297906650080683,0.1281591633237658,84.48768213011724,2.0,57,False
2024-01-01 00:28:41,57.93078820922319,9.214439646312147,1047.2641786644913,8.55996141258894,82.88445563446433,2.4909484500658317,1.204480525264356,-0.03183092835764098,98.71551717049718,3.0,57,False
2024-01-01 00:28:42,60.33763326418932,-9.909709560724686,982.5297602176843,8.953647083571706,84.82114317723043,79.27767648579749,7.07863129548684,0.8307988708097849,25.780118704349146,3.0,57,False
2024-01-01 00:28:43,38.11136908777382,-2.296195869691207,800.0,4.6579062520553185,84.20074850743521,0.0,-2.3333853139223506,-0.28226147753268727,28.59845671407956,2.0,57,False
2024-01-01 00:28:44,55.74524152480691,10.779002616108333,800.0,9.249914857079768,83.78833202446634,0.0,-15.582028020148218,-0.6064828119372265,100.0,3.0,57,False
2024-01-01 00:28:45,59.66937431999048,-3.916437786959577,889.0839644222858,6.838512295898864,82.16411801847096,31.331502295676614,12.585285832130282,0.45438540625581825,15.974168259364237,3.0,57,False
2024-01-01 00:28:46,47.912365950887754,-2.755143166310951,800.0,6.052258696819426,80.4070630295072,0.0,-7.415957696061631,-0.7743533792889497,10.194004526090547,3.0,57,False
2024-01-01 00:28:47,54.15908798736858,2.408118376142685,1157.1251119981698,6.180151840509785,80.94585365806455,2.2761039401242664,-11.51388242536349,-1.0019117400832962,44.26494700914148,3.0,57,False
2024-01-01 00:28:48,52.728602703173124,0.40738308798979617,1104.506382818689,5.997430594346432,83.34429779867497,0.0,7.20203148646639,0.6044996064216034,28.25906470391837,3.0,57,False
2024-01-01 00:28:49,54.97385416334817,-3.187140720953792,800.0,5.463281656706558,84.06602380715809,25.497125767630337,-6.535830486142484,-0.2382430829461356,24.680543343700684,3.0,57,False
2024-01-01 00:28:50,46.35432126126554,0.9403974005728202,800.0,4.411688391716,82.35789354598735,0.0,-5.414077588706069,-0.06538541316683089,32.52317920458256,3.0,57,False
