timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:10:11,59.03888111326873,-3.354666830847524,800.0,7.085286917174595,83.78734685665484,26.837334646780192,-7.267660945603547,-0.6207140519577754,27.814204594607308,3.0,62,False
2024-01-01 00:10:12,50.39068795400851,0.7034847543481177,800.0,4.940752410934203,84.32066975507277,0.0,4.809802883812284,0.38387530457184216,30.627878034784942,3.0,62,False
2024-01-01 00:10:13,60.445850621964965,11.24179129292174,825.09432075725,10.057347362331205,86.15006593112902,0.0,-7.240295216707053,-0.38845981176173183,100.0,3.0,62,False
2024-01-01 00:10:14,72.87427053985199,0.5965667465525577,999.846882079389,6.9014015279091305,84.20601708298594,0.0,-6.744497759057239,-0.49794844380628756,29.77253397242046,4.0,62,False
2024-01-01 00:10:15,61.63898411507008,-4.201989540495248,800.0,7.5911447833379935,81.702489638133,33.61591632396198,10.548971680089423,0.47292749427155556,17.8824310757101,3.0,62,True
2024-01-01 00:10:16,64.4702914588615,-3.1466300239848657,917.867770310339,7.134674900596153,87.15690413664643,25.173040191878925,1.8593534320431249,0.34462301471334034,27.136149008332545,3.0,62,False
2024-01-01 00:10:17,55.34572406710035,-3.5116099889936905,800.0,6.2800632306195965,84.42625949459749,28.092879911949524,14.001714877217813,0.24825899651702366,25.719705186956798,3.0,62,False
2024-01-01 00:10:18,57.447071480874115,2.9901803876686763,1054.6292106033713,6.657781801681062,86.05184216558558,0.37319673557375765,0.03451705881231284,-0.07412812641298978,48.92144310134941,3.0,62,False
2024-01-01 00:10:19,61.3260848424377,2.8562505008808365,850.9141411438804,7.450409507181275,86.0300656876837,0.0,0.6483429871888118,-0.8602891587603505,47.85000400704669,3.0,62,False
2024-01-01 00:10:20,63.15957248263579,0.8943466627335468,1033.3715058174844,6.251976947935107,87.4312374130841,2.348299067351438,-9.340486250545515,-0.8066173210346491,32.154773301868374,3.0,62,False
2024-01-01 00:10:21,63.114778167904795,-4.035412410641708,1053.1489977075755,8.639027929239466,84.98900838362982,32.283299285133666,7.494235009671357,0.013831534300151549,21.242171476051244,3.0,62,False
2024-01-01 00:10:22,55.08874766135237,-3.178607406703314,1175.0904394955526,6.267769483785182,87.62282352894476,25.428859253626513,4.140675912994196,0.16342492384365787,23.985256481601873,3.0,62,False
2024-01-01 00:10:23,56.75756335449817,0.28128876170249484,800.0,6.323985442758915,86.6412495380816,0.0,0.18146406831760636,0.4707163027371476,27.25031009361996,3.0,62,False
2024-01-01 00:10:24,55.65132518475736,5.466819788722173,949.8001078046414,8.05867692374385,86.73842191749657,0.2076461793435989,11.73704552347401,0.6256930966107681,68.73455830977738,3.0,62,False
2024-01-01 00:10:25,67.69120293194251,2.4434306795077028,1131.9558632802944,7.740134185046431,89.66320032712967,0.0,-3.756553922563737,-0.5006734551907353,44.54744543606162,4.0,62,False
2024-01-01 00:10:26,60.53818654377277,-6.2894501174633035,1209.72661465691,8.040222041762581,86.50199058696924,50.31560093970643,-0.015379644388810487,0.20407235688861383,29.208694722485788,3.0,62,False
2024-01-01 00:10:27,55.112302697015906,0.45550737682300735,800.0,6.015361044528085,86.92916167933122,0.0,10.133858375091194,0.21950286417635928,28.64405901458406,3.0,62,False
2024-01-01 00:10:28,61.44920129741878,7.015466845635679,931.8151627513685,8.705021646501448,82.90964211920229,0.2904998487647914,-8.301164260749681,-0.4819459923600584,81.12373476508543,3.0,62,False
2024-01-01 00:10:29,69.14323638828726,-2.592759511431293,800.0,7.295590323117397,83.30537480782785,0.0,-1.7184639966931397,-0.3672991540788086,39.89897648705784,4.0,62,False
2024-01-01 00:10:30,56.263682274556196,-9.563008256158867,905.9025958813107,8.592712540318885,87.49557613734254,76.50406604927093,-10.019141355593248,-0.5462330619162006,11.757979161187594,3.0,62,False
2024-01-01 00:10:31,50.01721987596953,3.278615517026072,800.0,6.3859255330210045,82.85421294625107,0.0,-11.451113324553042,-0.4103776130971891,51.228924136208576,3.0,62,False
2024-01-01 00:10:32,62.82091330860834,8.822041218856548,809.7450038284472,8.79331970190094,87.77877999753034,0.10769056793287982,-4.901374802312755,0.2221061136657333,95.57632975085238,3.0,62,False
2024-01-01 00:10:33,67.66130231368263,-2.360526530716708,1166.5830726258382,6.913663717486,82.82145874385132,0.0,-3.0409200760964885,-0.2857818254840439,34.17112613025468,4.0,62,False
2024-01-01 00:10:34,58.099860247174924,-7.3239454211320165,895.5078995578402,7.702015957141563,84.73756691592249,58.59156336905613,-4.7987626655233155,-0.47441540906417023,32.97564262180446,3.0,62,False
2024-01-01 00:10:35,53.01341147141859,-0.2837104305211362,1124.6314556131651,5.1925189602239135,84.87836070501602,0.2989395331139207,0.5004987199879618,-0.4796962086494409,31.299630401519313,3.0,62,False
2024-01-01 00:10:36,57.53243938613265,4.80620091062244,800.0,7.399931733849142,88.5991672371748,0.0,-8.22090495097191,-0.40971268912753706,63.44960728497952,3.0,62,False
2024-01-01 00:10:37,62.62581329266347,5.393928690309117,1162.3702776136367,8.370265332824866,85.87663242337169,0.0,2.003610474839548,0.06970779660154866,68.15142952247294,3.0,62,False
2024-01-01 00:10:38,68.32029676675089,-1.4504583959615083,984.0730027610709,6.381181044581766,85.80369499563723,1.698505919180727,10.320632894619571,0.9560666834392579,36.78808559844201,4.0,62,False
2024-01-01 00:10:39,59.724896500740456,-1.5058930603326672,800.0,6.637258264814026,83.69458478494734,3.5095277980446773,-9.117107614184595,-0.14684087049555328,24.9850149903085,3.0,62,False
2024-01-01 00:10:40,65.30851064608555,1.531653029299477,1002.6986332419182,6.428754726754951,83.60542948908258,0.0,-4.2940965591261335,-0.9187650797306486,37.253224234395816,4.0,62,False
2024-01-01 00:10:41,62.78820255933941,0.4667217012101261,800.0,6.560877855285088,84.75952511748054,4.67554290908832,-0.6545793683963296,-0.2880075054478722,28.73377360968101,3.0,62,False
2024-01-01 00:10:42,66.2419540485058,-6.011963693358709,800.0,8.343236585232457,84.28354936866663,48.09570954686967,2.5152377052931567,0.3510450663075533,28.246037183845417,4.0,62,False
2024-01-01 00:10:43,50.76427517262199,-4.191122028029639,800.0,6.315646630306226,81.82822353506319,33.52897622423711,-7.628236102723474,-0.7730158490618092,25.896532016970376,3.0,62,False
2024-01-01 00:10:44,57.859709992446525,5.045819658560077,800.0,7.360011748990984,82.97241248749235,1.2085535134726255,-1.8185360086633815,-0.21784591024571995,65.36655726848062,3.0,62,False
2024-01-01 00:10:45,60.85591448974215,2.645296516715284,983.8023600654079,7.4785038723965265,82.98741119942393,0.0,-3.487843203715653,-0.381500739008759,46.16237213372227,3.0,62,True
2024-01-01 00:10:46,63.15030302587709,-4.542681870691098,800.0,7.273769711530075,85.85808357821523,36.34145496552878,0.5741331003078296,-0.12565056979034436,23.797106229327316,3.0,62,False
2024-01-01 00:10:47,51.77055074835995,0.5182442007763086,800.0,5.225522425700467,81.4830742225599,0.0,-4.333953442616338,-0.6434301923158574,29.14595360621047,3.0,62,False
2024-01-01 00:10:48,64.18679142742971,7.319743068599664,1026.0753811403306,8.9728524012016,90.35963407110692,0.0,-1.3570070717521763,0.03708188690541116,83.55794454879731,3.0,62,False
2024-01-01 00:10:49,66.41003688555928,1.771807550450582,1123.5430891152998,7.463517044007192,84.67974243524739,2.473025000826248,-9.914288009701052,-0.07796427005826068,39.174460403604655,4.0,62,False
2024-01-01 00:10:50,67.73040652833087,-0.5926194288168034,948.634400865706,6.291854425729204,86.95351751467784,2.4025432395894137,-8.692434813628143,0.36563837355754214,23.49335184973765,4.0,62,False
2024-01-01 00:10:51,65.22479802792567,-3.136602180241862,988.7166032413937,7.529210914810489,84.7248528142027,25.092817441934898,-5.08581811342224,-0.30706237047792256,40.020126913567566,4.0,62,False
2024-01-01 00:10:52,61.45720216784715,3.822214466912257,1106.1870924061418,7.434421703146561,85.39919845743835,2.912411379482905,8.095386697253646,0.9259964303597916,55.57771573529806,3.0,62,False
2024-01-01 00:10:53,72.86922696175019,-1.1915439382269533,1089.1096572270458,7.990452475458354,88.49313059563683,0.0,-3.637566790013451,0.22410463231117655,28.437362495356513,4.0,62,False
2024-01-01 00:10:54,59.07411429139324,-1.1221974930534842,836.7903647578011,6.581641790881447,82.04273821622674,0.7788147532020991,-7.10434088649987,-0.40000454820981723,0.0,3.0,62,False
2024-01-01 00:10:55,70.62483197564322,-0.5105528517425739,1075.2606838208883,7.364165595203117,85.45746354500943,1.180479344535647,-17.363758127175974,-1.3003250768003545,40.14335644589397,4.0,62,False
2024-01-01 00:10:56,58.053008587908096,-1.2307564891259872,1004.7544108456214,5.683170046196801,84.90372388346779,0.0,3.743798913064038,0.5177257908330901,20.974605871790764,3.0,62,False
2024-01-01 00:10:57,68.16331899739124,5.230790115961405,1219.7708571325452,8.603029589829726,84.04739604020656,2.332867493361724,5.490318611614037,0.6487218629994906,66.84632092769124,4.0,62,False
2024-01-01 00:10:58,68.5145888198309,-6.505216253146475,1105.925958283646,8.496855838743818,85.52243651491155,52.0417300251718,12.728388638623391,0.8028784618380466,17.734569383009458,4.0,62,False
2024-01-01 00:10:59,55.15288649109829,-1.1961381809629046,889.1170730046771,5.849086633763003,85.54025779726553,0.0,-6.601376342303043,-0.08225707064951354,16.354738186498345,3.0,62,False
2024-01-01 00:11:00,66.1223124579051,9.950790573943888,1039.9942349337284,8.952928349158258,87.0176795171272,0.0,-0.901034954337612,0.20135516786597774,100.0,4.0,62,False
2024-01-01 00:11:01,75.05446763898607,-0.4347766423406938,959.6545729353841,7.893155185302154,82.27375437775554,1.2314169813505713,2.03359599829064,-0.049337513980784564,29.74648669660386,4.0,62,False
2024-01-01 00:11:02,65.25275917322371,-1.5455419570109115,800.0,7.20126409245805,83.41772114970608,0.3409701420075577,14.616711461507668,0.8413561602632131,18.600581143468965,4.0,62,False
2024-01-01 00:11:03,71.96338372496425,-2.6771758695236123,1000.4896271863065,8.41909675247309,85.0857401716014,2.8851875333796566,-5.82613267802136,-0.2700616574218821,24.565261438441127,4.0,62,False
2024-01-01 00:11:04,59.898407434176484,-3.708037984767131,1033.803586533636,6.740353181105164,85.32238116862814,29.664303878137048,-1.2318244503322346,0.609677871517173,19.045260544754022,3.0,62,False
2024-01-01 00:11:05,64.54730775542998,1.5672683409990533,1077.1986605518118,7.317241207833494,82.24204726201943,0.0,1.069022053861229,0.1072007212116377,37.53814672799243,3.0,62,False
2024-01-01 00:11:06,63.03294411617459,1.4629141164178208,886.7652126262449,7.219798791948612,83.08412843119423,0.3553823236633355,2.257038085958954,1.2256492951028324,36.703312931342566,3.0,62,False
2024-01-01 00:11:07,67.47313598826562,-1.0174772351359955,1028.0934072734667,6.5847262385052465,86.12977629407789,0.0,-0.7008839656532164,-0.3052397833060474,15.36108509066276,4.0,62,False
2024-01-01 00:11:08,60.9979896459026,-2.4930302555187396,800.0,7.174224593641976,84.2278495364877,0.0,-14.198556586331906,-0.6348503162762724,26.700225547319913,3.0,62,False
2024-01-01 00:11:09,62.487075477228146,1.7811529474777181,1036.8328096524178,6.756406930788428,85.24631751497,1.5511164022930437,1.012755142977791,-0.3447510046434265,39.249223579821745,3.0,62,False
2024-01-01 00:11:10,64.56029554085804,6.585684212682956,1191.9074861525053,8.94272012392787,86.13792776710186,0.0,-20.935875201180583,-0.6467910327419243,77.68547370146365,3.0,62,False
2024-01-01 00:11:11,75.65844390259406,3.646110574896838,1273.4874596634804,7.878574135103034,88.44706445107535,0.0,-9.167098838361378,-0.8378012596837603,54.1688845991747,4.0,62,False
2024-01-01 00:11:12,71.85251669065171,-6.052530243462368,1251.749568652906,9.240798206753798,87.46635468114204,48.42024194769894,-9.422041369470106,-0.5323772279046302,36.04489879006927,4.0,62,False
2024-01-01 00:11:13,63.55338341566932,-4.744030281990732,802.445905751318,7.936185322734838,84.12873581745374,37.95224225592585,-10.363101382929132,-0.8694729996759842,37.166037950442245,3.0,62,False
2024-01-01 00:11:14,62.36445612667025,5.997037976229972,800.0,7.501661176456342,85.43643709161968,4.27073166432086,-3.457086516743455,0.0260524412376289,72.97630380983978,3.0,62,False
2024-01-01 00:11:15,75.54745936812927,2.2039311217660753,1313.5461519081732,8.458045622519295,87.2064329971117,4.629847568200589,4.800625138014024,0.7613349136427072,42.6314489741286,4.0,62,False
2024-01-01 00:11:16,66.7723183702024,-4.97865766615886,1191.71338257,8.603668998697623,83.00679739335521,39.82926132927088,7.381222329074644,0.5809522851563007,21.909254536123555,4.0,62,False
2024-01-01 00:11:17,65.59014403581155,3.4437448574385314,800.0,7.963359707137249,81.94094515089985,0.0,-5.952990568893559,-0.28253231333392986,52.54995885950825,4.0,62,False
2024-01-01 00:11:18,73.65980808507946,-0.4482593278662037,1183.2543716380926,7.206814831009165,85.1386717332878,1.7134191833775603,9.153513731962088,0.6717590204631596,29.779041442644267,4.0,62,False
2024-01-01 00:11:19,64.69362538007914,-0.9477055724956003,930.6830331357306,6.857298270557211,84.27471774683376,0.19257773024370664,6.612547673178779,0.014700232467307839,14.916861191417837,3.0,62,False
2024-01-01 00:11:20,71.76439694008826,7.085884104792065,1117.5157460455855,9.683984106611737,85.51823197772138,0.0,2.7383999040839417,0.4295599489344253,81.68707283833652,4.0,62,False
2024-01-01 00:11:21,78.86539358966327,-4.4953344247426905,1730.6469080547347,9.344988513154124,86.06797985703722,35.962675397941524,1.9675196668779662,0.2537500429242945,29.446296060994733,4.0,62,False
2024-01-01 00:11:22,62.77372809060288,-3.885265434289792,916.1376277630239,7.671194119948573,85.21624227324568,31.082123474318337,2.4379007589704123,0.6608933880319477,31.43694971965084,3.0,62,False
2024-01-01 00:11:23,71.09486272108369,2.96016102878254,1259.9569335286585,8.370076792198772,87.76125276688613,2.701957853144414,-5.037695397072204,-0.037269518493194154,48.68128823026032,4.0,62,False
2024-01-01 00:11:24,68.69405014816796,-6.792826964307714,1061.3847570491375,9.263843492874766,86.2501019844473,54.342615714461715,8.09586601250495,0.4528458351079183,14.17383163370352,4.0,62,False
2024-01-01 00:11:25,57.50920879246826,-0.7789922480306188,1113.2282690714303,6.383503532094606,87.35667357612733,4.78872253121847,1.4622310340712656,0.11615004474508128,14.47812048483921,3.0,62,False
2024-01-01 00:11:26,67.13606565210672,9.379285265932602,907.7213490299339,9.197620014510939,80.09896238426727,5.154497739487607,-5.312973649547115,-0.5142884701398147,100.0,4.0,62,False
2024-01-01 00:11:27,76.26777932433346,-4.58107890109406,1112.986939972512,9.1031055986852,87.04429529779908,36.64863120875248,-2.6693815033090105,-0.43821471047518656,20.36183444413473,4.0,62,False
2024-01-01 00:11:28,57.973907849918604,-2.1640747349462117,1037.7713828709805,5.793875566747524,82.32496857956158,0.0,5.731023073288154,0.5591051786061951,21.529455460980618,3.0,62,False
2024-01-01 00:11:29,71.93962985444104,3.9819545359743813,1212.3563651660902,9.200562800064143,84.5174310678324,1.6395426431721347,-10.536219781164814,-0.7381660220292677,56.85563628779505,4.0,62,False
2024-01-01 00:11:30,65.93781692186737,-3.519837909323826,800.0,8.179023220688663,85.35077593073709,28.158703274590607,2.70989399614167,0.6248267563791153,30.013240873343058,4.0,62,False
2024-01-01 00:11:31,64.89995403579339,3.482207474555935,1055.7767321827168,8.285517241531055,87.15065788285825,3.698573374079388,-5.141150901204512,-0.4465633312858613,52.85765979644748,3.0,62,False
2024-01-01 00:11:32,72.90223187097924,2.7089680030996846,800.0,8.499531478315054,84.99921604001005,3.404930278809796,-7.630645314882878,-0.5203477156003117,46.671744024797476,4.0,62,False
2024-01-01 00:11:33,70.31789004199275,-5.890011882822428,1137.3230142548266,8.84297669893957,87.63589853583638,47.12009506257942,-18.031740847560545,-1.2480172752620402,38.855632376635036,4.0,62,False
2024-01-01 00:11:34,61.12220810533438,-1.7255067059174962,846.1356754698878,6.677715136535279,81.38790901538351,1.404638234424091,-2.3024270675385874,-0.3421797454746857,26.508060742671198,3.0,62,False
2024-01-01 00:11:35,66.86687663015776,0.8781585763161708,1011.7161330478756,6.229747257762308,86.94758144706577,2.532822905716311,-17.238382306996343,-0.9973202937688402,32.025268610529366,4.0,62,False
2024-01-01 00:11:36,62.87852525796672,3.0392032193565868,1007.7621005000418,7.451916827185629,84.20647525081606,2.466514400717643,6.31945829314189,0.42117088296138416,49.313625754852694,3.0,62,False
2024-01-01 00:11:37,72.94528306887094,3.333639880879229,1235.883260100602,8.362867368362632,84.9020946501896,3.7130254286277156,8.768268335830737,0.4665050567384587,51.66911904703383,4.0,62,False
2024-01-01 00:11:38,69.54580501972518,-7.852300195076296,1400.3162677226587,9.762858957142713,86.06900234545708,62.81840156061037,-1.9057846089083998,-0.4672820713409225,40.936216700271046,4.0,62,False
2024-01-01 00:11:39,57.24068267871834,2.2410793430710427,800.0,7.207494254033096,84.80956604626999,0.0,-6.819200685619278,-0.3022788690359724,42.92863474456834,3.0,62,False
2024-01-01 00:11:40,74.02796370586726,5.031666550209735,1070.8008941973158,9.53024475106109,86.25733841189782,2.646170165568478,-0.31096276622530555,-0.5589636791708098,65.25333240167788,4.0,62,False
2024-01-01 00:11:41,67.30401577913781,-4.114337788024663,956.0596759583922,7.823455551336291,87.489967858577,32.914702304197306,8.399196207395695,0.5587352246567383,29.273645916862023,4.0,62,False
2024-01-01 00:11:42,65.79928812981794,5.2261701203860795,800.0,7.746725293932392,82.53164907152474,0.0,-0.04583590710789668,0.06630413287255836,66.80936096308864,4.0,62,False
2024-01-01 00:11:43,77.75635601990997,3.6125264434772504,1140.0633166894604,9.031918590110484,82.83540322708309,0.2957761440238691,-1.4521140268774133,0.24398634985200202,53.900211547818,4.0,62,False
2024-01-01 00:11:44,73.02434101677244,-3.594157189861818,1044.2214397864348,9.211227547204027,83.67126660140754,28.753257518894543,10.028166044656325,0.4407028279793634,25.18005668974235,4.0,62,False
2024-01-01 00:11:45,70.56804164018634,-4.89243902081715,1283.6915052933612,8.221747469548175,83.28003972374962,39.1395121665372,16.69813285089887,1.2870396021900326,30.208203342116676,4.0,62,False
2024-01-01 00:11:46,63.23946297513814,-3.7854506198226794,800.0,8.037770804124493,84.90790511780996,30.283604958581435,-10.321115012850177,-0.28582567067085557,43.381973186957346,3.0,62,False
2024-01-01 00:11:47,62.99714040054098,5.190263532969951,963.2303421181557,7.394668930477778,86.98836675804729,2.9949966316501255,-5.597897722563288,-0.29239130862423746,66.5221082637596,3.0,62,False
2024-01-01 00:11:48,73.61999004107804,3.0922878581663262,1193.484900617558,8.299652118343671,86.0277796860054,4.736113987381404,-10.576922852552308,-1.073921127940405,49.73830286533061,4.0,62,False
2024-01-01 00:11:49,69.18171611687363,-1.4388501250650947,957.8893952153596,6.425896979773757,83.58344764955761,0.0,1.5560568133028876,0.4938972321251659,30.29378333547271,4.0,62,False
2024-01-01 00:11:50,70.74228979094785,5.597193898891625,1147.4327098463698,9.553706772833802,86.32163788958943,0.0,-9.58964898351775,-0.6394010140531011,69.777551191133,4.0,62,False
2024-01-01 00:11:51,80.37610391465688,-0.25335887048805006,1059.2416268772677,7.21109485079113,84.38970827372191,4.9146661186209855,-9.805956722931583,-0.989527895056766,41.46569590239553,4.0,62,False
2024-01-01 00:11:52,70.23557204997175,-6.6787685375150545,1186.2849903669032,9.850538034171898,88.342971926126,53.430148300120436,-1.4175700818357877,-0.2934501604575118,35.012312343051484,4.0,62,False
2024-01-01 00:11:53,67.01856683962677,0.29695975814387765,1155.4157481871543,6.736560360321941,83.48664442067466,2.8514178192981845,-19.54106402801037,-1.5902814092291608,27.37567806515102,4.0,62,False
2024-01-01 00:11:54,70.8294915662595,-0.2410666613333845,800.0,7.64474558450372,86.16016504034474,1.474825254279357,-6.623697408299358,-0.02667295670664932,23.505146378242024,4.0,62,False
2024-01-01 00:11:55,66.53643351696,2.7927848571306058,941.4109208328204,6.790534737342453,83.37280738051616,0.0,-0.757794930616378,-0.09290405312922367,47.342278857044846,4.0,62,False
2024-01-01 00:11:56,76.41506128052072,2.0987661323557205,877.6708831085266,8.080834247441707,88.42576495963456,5.318895208175645,11.64914470822001,1.2339005210052747,41.790129058845764,4.0,62,False
2024-01-01 00:11:57,70.73396578167144,-7.774191056085655,1372.6133268085298,8.956773076189858,86.73615562589694,62.19352844868524,4.8571582769744435,0.28251065666827146,10.792657313450821,4.0,62,False
2024-01-01 00:11:58,60.86667916834941,-1.083949900973792,1037.3355024736209,6.29670849092793,88.47349474467241,0.9502376643437122,1.8272912546580087,0.048883500157055275,19.207657821429997,3.0,62,False
2024-01-01 00:11:59,68.56606597972386,5.516320465863473,800.0,8.999791195746084,82.08400991160927,0.0,-2.5384863127375756,0.06255581996894158,69.13056372690778,4.0,62,False
2024-01-01 00:12:00,71.89932010007635,2.0000644003399586,1306.739567213148,8.171523949530684,87.19822171775827,5.169948414899239,5.038205807344179,0.03813088634524586,41.00051520271967,4.0,62,False
2024-01-01 00:12:01,72.56619478040378,1.9063098703069556,1175.5596489843422,7.0232022592306755,86.4986275799929,2.792670372328577,0.677083265043585,-0.2886694129093721,40.250478962455645,4.0,62,False
2024-01-01 00:12:02,75.71193984069026,-1.054147789882336,1311.8786873427048,8.295660904331282,83.61448072125722,2.1995686742822214,-7.282615237219158,-0.45292498888026944,18.844941521770387,4.0,62,False
2024-01-01 00:12:03,70.4578992006391,-2.215088902919966,1380.7055631045791,7.845611760480142,88.11416508280989,0.0,-3.140115607283759,-0.16426562710835552,29.396192664801536,4.0,62,False
2024-01-01 00:12:04,71.28176203485033,-1.893901789767689,1118.6786773806446,7.761195441857307,81.77192772400115,4.856176016021667,-1.7355389359765754,-0.012729513338557333,20.05408650775764,4.0,62,False
2024-01-01 00:12:05,66.67009562110373,3.157797301955931,1119.4761341242545,7.0861314029117874,84.85642810234589,0.641436967947792,3.759422716167691,0.8054866411741253,50.26237841564745,4.0,62,False
2024-01-01 00:12:06,77.5973566387622,0.3643309218828463,1358.9076154359143,7.774640342117858,87.83653867253551,5.329193194675295,-2.5801479400638416,-0.0967483606270855,27.91464737506277,4.0,62,False
2024-01-01 00:12:07,67.39875746486942,1.1611003811529415,1046.3966416045328,6.68613909944537,85.12284840192167,1.219924055681754,-10.751687489315357,-0.4804424307263634,34.28880304922353,4.0,62,False
2024-01-01 00:12:08,79.91955740106808,1.6206993428158754,800.0,8.086869688179611,85.2616766614162,4.009861180290001,-3.878550556404638,-0.015092671776336719,37.965594742527,4.0,62,False
2024-01-01 00:12:09,70.64015615050117,-4.063649360057539,1192.0352339614074,8.364278291702199,81.65614415560785,32.50919488046031,-1.4425933178488282,-0.006126375255551,30.792237166522025,4.0,62,False
2024-01-01 00:12:10,71.792258680953,3.988006036655598,800.0,9.087692766635453,83.76176791224299,2.36692541684442,-3.8551769342947058,-0.24722057984130683,56.904048293244784,4.0,62,False
2024-01-01 00:12:11,78.61616822381237,-1.121865370158389,910.813235121494,8.288917343711939,80.0185069178816,0.31533858040950286,-7.377292734303386,-0.865528443823873,31.01184798872771,4.0,62,True
2024-01-01 00:12:12,69.54852794063622,-3.8781412304076497,895.3174863552882,7.736898143930938,81.58971916459491,31.025129843261197,-6.038528169135425,-0.5769042690610562,27.511885665276136,4.0,62,False
2024-01-01 00:12:13,70.85988576299707,-0.8060945548018879,1122.7241387880474,7.154669924302299,88.86867260849979,0.0,11.793587504970683,0.7799772082456357,38.30120506883244,4.0,62,False
2024-01-01 00:12:14,67.93633883103244,3.2287781574460155,800.0,7.75687203892963,82.14172878152478,0.0,-9.802283957713747,-1.0342214725073544,50.830225259568124,4.0,62,False
2024-01-01 00:12:15,77.3174420778891,-2.9249311246959024,921.6745781263802,8.771907058592491,83.27813960810535,2.3378714291214124,-3.4870333407296417,-0.14989024853172944,27.67107971220119,4.0,62,False
2024-01-01 00:12:16,62.08647658164064,0.18963622326163687,800.0,6.68843749364784,81.02594738305822,0.0,3.505484493784813,0.15705558559515936,26.517089786093095,3.0,62,False
2024-01-01 00:12:17,77.69671452441237,6.023817642373032,843.9586281081222,8.701708397628233,86.58673429064497,0.0,-3.5466471403475706,-0.34661204064828033,73.19054113898426,4.0,62,False
2024-01-01 00:12:18,74.1341118663867,-4.591677313112179,917.0355687343789,8.72167194600127,87.48244094388878,36.73341850489743,1.4747305367461805,-0.40232084321510725,30.78209253292849,4.0,62,False
2024-01-01 00:12:19,68.51335989818801,-0.705050945338229,800.0,8.085927606852836,82.15929221478204,2.5732397515193135,-6.951808286129773,-0.4030338908905147,41.352973335725814,4.0,62,False
2024-01-01 00:12:20,72.72400997571025,2.168892024447544,958.7599657028385,7.084886597354895,86.34692036311478,1.4405351340194934,7.950963123410503,0.8312069615133223,42.35113619558035,4.0,62,False
2024-01-01 00:12:21,72.8511439470831,-0.43254169864414393,917.9012811854711,7.0871307626176065,83.95790635597848,4.848812159730331,9.085168171450562,0.7718509571203828,30.23042138738876,4.0,62,False
2024-01-01 00:12:22,71.85892657842196,-2.8695799105475714,1017.520921004691,7.951054858895493,84.35776182888704,0.0,1.2971016736802512,-0.2925650828629152,31.23305096034644,4.0,62,False
2024-01-01 00:12:23,67.11198412598796,-2.6843976250772457,1007.5664014897095,7.525997716353032,83.70974427269536,0.0,-14.297739282236437,-1.2664588192387638,6.0022555697408215,4.0,62,False
2024-01-01 00:12:24,66.49013132826747,4.507846609530283,800.0,6.9842913292556625,81.51543051301361,0.22940193217139884,-2.507095055187464,-0.4955219057908008,61.06277287624226,4.0,62,False
2024-01-01 00:12:25,76.12767734504853,5.83045939364812,1204.1120837960543,9.074128488381008,82.75313553725336,2.4138779248677817,8.284194335858015,1.2728067393199476,71.64367514918496,4.0,62,False
2024-01-01 00:12:26,78.1510501155637,-5.43494672401313,1221.5805885234552,9.312174553031268,83.95683761195976,43.47957379210504,-6.633948701693457,-0.5531446811048478,21.91811022296082,4.0,62,False
2024-01-01 00:12:27,65.25778389702226,-6.202932225609985,1015.6013717256659,8.477142635034435,81.92759218318143,49.62345780487988,-2.771414549525176,-0.4798929167178374,25.09457143722058,4.0,62,False
2024-01-01 00:12:28,65.74518566434374,4.976618441945426,876.0508384533003,7.133252916406264,82.71343863482764,2.377152161980052,5.7971777736491275,0.05495549361489166,64.81294753556341,4.0,62,False
2024-01-01 00:12:29,75.21102078091312,3.414854428778291,1369.2116115815957,7.8497448277674815,87.0949689742459,1.4342560704406337,-9.25490777672167,-0.8560041199913289,52.31883543022633,4.0,62,False
2024-01-01 00:12:30,72.57489452190032,-6.420162433905613,1087.70831334616,8.876516822343786,86.25320327361473,51.361299471244905,13.14044887546058,0.9476429789166448,20.19777618639904,4.0,62,False
2024-01-01 00:12:31,62.37069591310189,-0.12047401987457818,892.7143699874339,6.154700005337324,86.23680133230246,0.0,8.487472544658502,0.25799934907059363,30.599735600632325,3.0,62,False
2024-01-01 00:12:32,72.33394648215116,0.7123465905765691,1078.5001322454289,7.386655160398985,87.70616539659473,0.0,2.259761873143428,0.3160799550080427,30.698772724612553,4.0,62,False
2024-01-01 00:12:33,63.79538909425503,-2.4573103248925463,1040.0818333206432,6.772044613824415,83.83333806071462,0.0,-12.452847774801985,-0.6287335029707537,26.39799908452551,3.0,62,False
2024-01-01 00:12:34,67.41932583236607,7.008776990830185,1049.816484065046,9.274546082632126,86.60491435605536,0.0,14.123328715339307,0.9110765275798289,81.07021592664148,4.0,62,False
2024-01-01 00:12:35,77.8129430759154,3.403721241750354,1292.9304238185225,8.276189892116546,89.44083475118484,0.0,5.629744784848814,0.5569892405988912,52.22976993400283,4.0,62,False
2024-01-01 00:12:36,74.22676831586678,0.43356308088939954,1884.2376901723837,7.74575058942799,88.04344123409624,0.10080717877394574,20.51789537994682,1.5912057308968262,28.468504647115196,4.0,62,False
