timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:19:14,43.41094145117822,1.601425834509591,897.1639096750722,4.065488692740913,84.62473206364089,0.0,-0.19196932689811244,-0.1421081036285193,37.81140667607673,2.0,89,False
2024-01-01 00:19:15,40.59903566145241,-3.8369706615116073,817.5575366110713,4.1455700340695625,81.99331962627119,30.695765292092858,1.4933254332432087,-0.02893737415852536,19.673904648056197,2.0,89,False
2024-01-01 00:19:16,35.737000128155,1.4795941021770886,800.0,4.047407665099903,83.11661125763368,0.0,-9.515814894452237,-0.6220194198186917,36.83675281741671,2.0,89,False
2024-01-01 00:19:17,43.55822386580659,4.552251589949808,800.0,5.671331790011943,83.6224483464639,0.15595079217862512,-2.817382429076477,-0.16283442275177698,61.418012719598465,2.0,89,False
2024-01-01 00:19:18,44.84150330805462,4.757489509063291,1041.5353287529706,5.932369351598084,83.16356329109793,0.0,3.7016488515820405,0.09510380649162001,63.059916072506326,2.0,89,False
2024-01-01 00:19:19,53.07320288393317,3.281178582917942,800.0,6.327452237450335,83.37664070920592,0.0,13.683254356379901,0.6802423696408163,51.24942866334354,3.0,89,False
2024-01-01 00:19:20,51.403860473890504,-3.1793581277948384,907.0261014419837,6.439923072286437,83.37539647549745,25.434865022358707,-4.321131199572004,0.05166596217062447,26.335228093693246,3.0,89,False
2024-01-01 00:19:21,46.714486628343494,-3.383470838658802,1022.0702780059696,5.425982564368241,84.91660665671152,27.067766709270416,-3.5720877535744076,-0.24075069532035026,12.155676637324625,3.0,89,False
2024-01-01 00:19:22,44.6369187965729,-6.031241786709423,841.434950898381,6.151028897756376,80.91467310442222,48.24993429367538,7.918927779675379,0.24508439427634504,27.858468352502832,2.0,89,False
2024-01-01 00:19:23,34.65200305492465,0.9225126560185224,800.0,3.2961634443222243,87.44930815663272,0.12999099916841736,6.4379593437066855,0.8158580603498197,32.38010124814818,2.0,89,False
2024-01-01 00:19:24,46.481944108609945,6.3891332241893295,800.0,5.952677661888652,85.49354666112369,1.8509612581098955,-8.593921612579464,-0.3851126951756802,76.11306579351464,3.0,89,False
2024-01-01 00:19:25,47.43026950330331,1.0561753240265617,800.0,5.514985729732284,84.20759039271152,0.0,2.5303921425807934,0.30175338089761927,33.44940259221249,3.0,89,False
2024-01-01 00:19:26,48.59429475666307,-1.816126249797712,800.0,5.283608979484448,85.027244187537,0.0,4.820486855929813,-0.007245012265590045,33.29257418137215,3.0,89,False
2024-01-01 00:19:27,43.79801700370788,-1.9190517518355783,800.0,5.4111528078106765,81.28296803766959,0.0,1.2419225588813545,-0.49105738705017693,23.76291039866167,2.0,89,False
2024-01-01 00:19:28,44.75619125299191,3.1732516274191163,800.0,5.128501920245067,83.75129148641194,0.2584883850954466,4.82104857683176,0.5379165210230626,50.38601301935293,2.0,89,False
2024-01-01 00:19:29,50.144520258546116,0.5950041683061613,809.6635579594738,5.38352701104103,79.55224197422872,1.563430582077893,-1.6597733165909936,-0.04168574655005317,29.76003334644929,3.0,89,False
2024-01-01 00:19:30,45.946199589604234,-0.19002259303382374,800.0,4.061948235791865,85.42735968894226,2.5179526032133217,17.42494198991655,0.7240288244879571,14.288975042876363,3.0,89,False
2024-01-01 00:19:31,49.76447507247847,1.5152017455119875,800.0,5.496090856443237,84.69813209995688,0.0,6.287799426653098,0.45725978764427777,37.1216139640959,3.0,89,False
2024-01-01 00:19:32,48.97660308062821,0.555244607732476,800.0,5.750049231065078,83.0463976593783,1.7003601676883142,-9.905666417491489,0.17381316575102568,29.441956861859808,3.0,89,False
2024-01-01 00:19:33,50.87496428794342,-3.0738395012433344,800.0,6.3569203591537375,83.64717812354473,24.590716009946675,7.270770901895574,0.49841890488501284,22.90128924105305,3.0,89,False
2024-01-01 00:19:34,42.82892407814154,-2.5563080777197413,800.0,5.788852915912449,84.15108767195039,2.2313362428694155,13.152749429087995,0.566339331368729,14.303248977834995,2.0,89,False
2024-01-01 00:19:35,45.76234813250394,1.2982880055853663,822.6939074022268,4.665010751648466,81.07835960234145,0.0,1.3382606544824356,0.2004533905907056,35.38630404468293,3.0,89,False
2024-01-01 00:19:36,45.42550008931227,-2.5465861986710117,953.375574918113,5.200728408434764,84.17816555835198,0.0,-3.0017168551289792,-0.3842280304754834,16.722531476246353,3.0,89,False
2024-01-01 00:19:37,40.669175735161915,1.2021954123594654,800.0,4.7698111313229115,79.36356096584954,1.5917832393661988,-0.10014195094165969,-0.34097076746057947,34.61756329887572,2.0,89,False
2024-01-01 00:19:38,47.8298909140312,4.156638119164892,818.6473561891523,5.676664471004894,84.39154439890906,0.0,12.102890347886744,0.12625394494680692,58.25310495331914,3.0,89,False
2024-01-01 00:19:39,48.9824519734917,-1.0331669722705712,800.0,5.33030312649119,85.87368767990594,0.0,6.0916394902913815,-0.030524502991963187,29.75714855268881,3.0,89,False
2024-01-01 00:19:40,45.76355696949006,-1.1706705027354403,800.0,5.163507604114419,86.61124209544386,0.0,-6.574228924165905,-0.6355180306582907,25.95738794090613,3.0,89,False
2024-01-01 00:19:41,46.64111096802082,0.8032060074613909,800.0,5.3206839705187345,84.45983618146893,7.114725454297924,-2.5684811033112522,-0.39799673925240825,31.425648059691127,3.0,89,False
2024-01-01 00:19:42,47.36996898441284,3.7416266957493427,838.4222423787272,5.712017035707768,82.61767769467599,4.5128312359255505,-10.98647052669181,-0.7919115514383918,54.93301356599474,3.0,89,False
2024-01-01 00:19:43,54.124364359519504,-1.0297624009177966,924.5759911629686,6.3428024317072165,84.20287673857496,0.5245067180191552,-0.2186688479717836,-0.22240899643374,20.291817400120724,3.0,89,False
2024-01-01 00:19:44,45.31044418257725,-2.0209625418791966,800.0,4.514178124073396,83.03506190800333,0.0,-7.477890132885057,-0.5292024716730226,31.644783571655577,3.0,89,False
2024-01-01 00:19:45,50.08243927576111,2.0372769997428435,845.1862535879997,5.80741243198478,84.10267827969189,1.6267177071088792,-17.169511109642226,-1.1032152418002683,41.29821599794275,3.0,89,False
2024-01-01 00:19:46,49.38499818206294,0.8232612746820465,849.1069523682934,4.677170405006367,86.30970450708399,0.0,6.610349814003146,0.5087805026701975,31.58609019745637,3.0,89,False
2024-01-01 00:19:47,51.728961825125204,-2.3735091346288613,912.6249994675043,6.2084347147883845,82.33587252574647,0.0,10.108161405001518,0.5007167938221339,39.0486745497789,3.0,89,False
2024-01-01 00:19:48,44.637979912805214,-5.409946094698352,800.0,6.091613490050963,84.31774365499051,43.279568757586816,15.09718707871217,0.08555920095553049,24.02861205866345,2.0,89,False
2024-01-01 00:19:49,40.9090696357285,2.857586428032633,800.0,4.281636448097217,84.65638615366535,0.0,-13.812755275134593,-0.7587393776834566,47.86069142426106,2.0,89,False
2024-01-01 00:19:50,50.35315276887048,6.749528319877335,800.0,7.719114084582731,81.71590038830115,0.0,4.287109167752697,-0.01645082038058779,78.99622655901868,3.0,89,False
2024-01-01 00:19:51,54.40812627548317,-6.1119971871525145,800.0,7.3851493204326655,83.27333972521622,48.895977497220116,-15.184704346056252,-0.9679517009748904,33.54761434688366,3.0,89,False
2024-01-01 00:19:52,38.12915839456545,-3.172680812627579,800.0,4.401626290489234,84.80592012060164,25.381446501020633,-0.6191446831957347,-0.17764841321240546,16.129933031603205,2.0,89,False
2024-01-01 00:19:53,48.06276465022801,3.0944908547055867,845.4570186392328,5.106433441467453,83.37863811975248,0.0,3.8198206121515503,0.14896034277569384,49.755926837644694,3.0,89,False
2024-01-01 00:19:54,44.318140103976624,2.802756968997759,879.020667501113,5.479729914124748,85.3907250658177,0.46644444669381335,0.037025315693684356,0.4634773704942523,47.42205575198207,2.0,89,True
2024-01-01 00:19:55,53.66827858822353,1.5546453296221223,905.1577550631632,5.436267969296721,87.28719099349557,0.0,-4.957602443417528,-0.1791074632832128,37.43716263697698,3.0,89,False
2024-01-01 00:19:56,47.42743076322087,-0.5228555032417539,800.0,5.059333153447761,85.39943359147577,0.0,-1.4139910564941942,0.1993053625288544,30.38836040041591,3.0,89,False
2024-01-01 00:19:57,52.62256758174002,2.38832380869205,1040.836013439083,6.0915989737869625,85.68444395505448,0.0,1.1112235251935676,0.06438286824013871,44.1065904695364,3.0,89,False
2024-01-01 00:19:58,52.20407838060497,-0.42678710304275214,800.0,4.317093746692594,85.6878483064934,0.0,-10.362406544313304,-0.8773009583804237,22.18835888324667,3.0,89,False
2024-01-01 00:19:59,51.76899337565452,-3.687012157412166,975.7255262949541,6.92309470119626,89.07874152167275,29.49609725929733,3.721981642529666,0.0996308057522498,30.609465083091983,3.0,89,False
2024-01-01 00:20:00,44.83005406578064,-0.4677292875495631,800.0,4.520716220404656,80.28573824409337,0.0,0.5110035675658197,0.47687476689998465,28.419399928044772,2.0,89,False
2024-01-01 00:20:01,50.83353480055539,2.0676781487108293,800.0,6.112203281970248,83.70332148062438,1.2727520976766404,-1.60880811726019,0.4310020937974642,41.541425189686635,3.0,89,False
2024-01-01 00:20:02,48.965410363202295,-0.9312704130076312,800.0,5.785589121785894,84.13248069640619,0.6508854551980274,-2.5407958423417853,0.07880193806285699,29.65456533764796,3.0,89,False
2024-01-01 00:20:03,48.97099397454013,4.073450202816112,800.0,6.92987240821456,82.13999591545874,3.411241332235228,1.7881157977255215,0.7193937025094087,57.587601622528894,3.0,89,False
2024-01-01 00:20:04,57.11231076883452,0.3436499227346559,800.0,6.2783919463426665,81.7952305744733,0.0,0.294257575923533,0.19968459577272119,27.749199381877247,3.0,89,False
2024-01-01 00:20:05,49.65829382000944,-3.5252126496925307,913.0712469161929,6.070763102189609,85.62381818907468,28.201701197540245,-9.735892918503142,-0.44025483807164756,16.3524116442958,3.0,89,False
2024-01-01 00:20:06,50.06188546944946,-1.394408585622255,800.0,5.036497048698536,80.75437438663333,0.0,6.5773909907341235,-0.025378743449936514,31.37741169594394,3.0,89,False
2024-01-01 00:20:07,46.86947664876493,1.5946036664348213,955.6935757535973,5.256222936296537,85.44119504085829,0.0,-4.594914970740148,-0.3193967071652357,37.75682933147857,3.0,89,False
2024-01-01 00:20:08,53.2510928023191,1.7189666242512587,800.0,5.923848998805235,90.0137743324887,2.3495415594262403,1.1419928731821212,-0.11440061075583874,38.75173299401007,3.0,89,False
2024-01-01 00:20:09,50.30740989726745,-0.542453938181982,800.0,5.100210903279979,78.80364660876774,3.703098227113494,4.74850997431498,0.4624311530762626,37.512018490017276,3.0,89,False
2024-01-01 00:20:10,52.166184925955136,-3.467014431165616,908.0680294237279,6.245510921937051,87.28159877828277,27.736115449324927,12.994494309645008,0.4591297368076308,24.40266187089762,3.0,89,False
2024-01-01 00:20:11,43.373381034936216,-1.0980252205144296,800.0,4.0435877002138865,79.02815595061647,0.0,-5.164870892974116,-0.1522172360376448,30.36908337265567,2.0,89,False
2024-01-01 00:20:12,49.97013448492628,6.544613349118649,800.0,6.124531357769346,87.79023935836048,0.0,3.101044922001195,0.22009170024407915,77.35690679294919,3.0,89,False
2024-01-01 00:20:13,56.46260773317351,0.3571970866760843,800.0,5.411863077507239,82.0926963832323,0.17521962152386045,-1.568682643446537,-0.4358396050552956,27.857576693408674,3.0,89,False
2024-01-01 00:20:14,50.684528658278445,-4.904268420764183,800.0,6.237784610988096,88.1175430417288,39.23414736611346,-8.115978680516204,0.03732365921879105,23.02180478106473,3.0,89,False
2024-01-01 00:20:15,46.65407089164515,0.8217152498473119,800.0,4.981321411594732,84.1408049931292,0.0,-9.743257675736475,-0.27137196456845114,31.573721998778495,3.0,89,False
2024-01-01 00:20:16,52.32795915797307,6.003912059073926,966.3437926702361,7.43874372971777,86.97282902420878,0.24676748146750432,-17.410484789035564,-0.7499196223518211,73.03129647259141,3.0,89,False
2024-01-01 00:20:17,58.661895009793,6.22830635936085,971.1982773947365,7.982702674542414,86.89746680181139,7.64313911252972,4.162875323278455,0.36147174619446276,74.8264508748868,3.0,89,False
2024-01-01 00:20:18,64.78457187669477,-6.979725982432498,800.0,9.2113658701066,84.07994157266596,55.837807859459986,4.404345995059562,0.4297508396850147,27.040130931657757,3.0,89,False
2024-01-01 00:20:19,44.702443044928,-7.33248887796211,934.5644734768434,7.70521337150131,81.87954612635427,58.65991102369688,-6.5002824478877725,0.006138793955375976,20.380522953487663,2.0,89,False
2024-01-01 00:20:20,50.11959412077055,3.2260940589312703,1225.2740081352977,5.561914090693159,87.69270239767442,0.07137451831272766,-5.320886845850884,-0.5405393604721127,50.80875247145016,3.0,89,False
2024-01-01 00:20:21,51.154631162790544,-4.446526814874716,800.0,6.359071191965993,84.3320271572464,35.572214518997725,2.2377509042147965,-0.2825575174226529,22.13278387336676,3.0,89,False
2024-01-01 00:20:22,41.22654049102112,1.6889300039615556,808.3130538086018,4.899424863044298,83.86344203663363,0.0,14.491031706703781,0.5415341987512752,38.511440031692445,2.0,89,False
2024-01-01 00:20:23,54.532491170713655,9.601986669750406,861.2832233850503,9.106549011323548,84.36703962830208,0.9007417253324612,-7.056508524215821,-0.41570667356543023,100.0,3.0,89,False
2024-01-01 00:20:24,60.43051383052193,-2.7494491526836278,919.412427980883,6.556538567053003,83.03819497254,0.0,-1.2961646476555522,-0.2612633359929384,23.675681490786385,3.0,89,False
2024-01-01 00:20:25,49.0335928653464,-3.3876092834359994,800.0,5.537205328534346,80.93925635074022,27.100874267487995,13.170038693176283,1.0292148520427182,10.384625056814633,3.0,89,False
2024-01-01 00:20:26,53.65529526364993,-1.8062780578689797,849.9293837039426,5.876415116653991,84.79191432768552,3.6706845966560118,1.8426504987510306,0.5340442158690519,16.97064675256214,3.0,89,False
2024-01-01 00:20:27,45.42103674960844,1.4685665353427488,800.0,4.480333255919752,84.40794252099117,0.0,2.2222283515245285,0.546072719252152,36.74853228274199,3.0,89,False
2024-01-01 00:20:28,56.59242833433543,3.0902297268631003,827.950481677738,5.868078308990158,81.57701368486232,0.0,0.34266425440378434,-0.21021275559304728,49.7218378149048,3.0,89,False
2024-01-01 00:20:29,51.60149620333464,-2.3298674478431884,800.0,5.1170936747826365,82.76410132283117,0.0,4.821023229514118,0.09826561153589938,24.829685674005983,3.0,89,False
2024-01-01 00:20:30,51.93269343864905,4.9397682424925335,879.0960049505265,6.578982412741864,81.60422484513818,0.0,5.128368317101578,0.18924573628763552,64.51814593994027,3.0,89,False
2024-01-01 00:20:31,61.48103268831971,0.4131653748599575,1043.8570146251302,5.818242360414631,83.76506370819979,1.6794795465454544,-0.04110151414070995,0.17752304226542603,28.30532299887966,3.0,89,False
2024-01-01 00:20:32,52.75902418836897,-2.188477703645031,810.8580841428723,6.051636191203185,84.33206402184267,0.44090209966264265,-20.359049533278256,-0.961414443702607,19.627607523208663,3.0,89,False
2024-01-01 00:20:33,57.104077281029646,2.4703737413555977,800.0,6.332209136724212,84.15683108244617,0.0,0.9559965296495758,0.3056736134264463,44.76298993084478,3.0,89,False
2024-01-01 00:20:34,57.699771671080164,-5.974945364771681,839.7680205161873,7.418622345410642,83.96126988162196,47.79956291817345,2.6187906181730747,-0.07848349867959495,9.408954623821943,3.0,89,False
2024-01-01 00:20:35,45.15418655148628,-0.5606701856199692,854.2349481387892,4.690214706219122,86.30048425625132,3.8056357773390945,10.557078606385588,0.7490557886494584,21.99781279986504,3.0,89,False
2024-01-01 00:20:36,56.578431299840226,4.761061923831079,1009.3066127572755,6.2506732532215175,84.4201404749779,3.0746428143279996,17.31972032490046,0.9649314022887843,63.08849539064863,3.0,89,False
2024-01-01 00:20:37,54.67631039914844,-6.141129158702345,800.0,8.014580775700333,83.86417645321464,49.12903326961876,-4.9236504771869525,-0.6652684360879012,18.06736775937296,3.0,89,False
2024-01-01 00:20:38,44.296172982435536,0.5188874934196619,952.9420653145271,3.617965962646523,84.54387656740121,4.598385060777726,5.19275046387669,0.1413320396874415,29.151099947357295,2.0,89,False
2024-01-01 00:20:39,55.714085385987765,6.178901144196814,942.9057412287555,8.070309076835025,81.39953704027425,0.0,7.762789759556466,0.4240104011157227,74.43120915357451,3.0,89,False
2024-01-01 00:20:40,56.653975270829164,-3.017020103452296,829.5226522553708,6.604252990038224,88.00980301606086,24.13616082761837,6.820477613408459,0.3662533843155001,28.934843562066465,3.0,89,False
2024-01-01 00:20:41,49.68004517908317,-1.2796164663498786,805.069559835895,5.660208742028461,81.30188413279124,0.0,19.586564556157015,0.4586364856723856,45.37436009620956,3.0,89,False
2024-01-01 00:20:42,54.09474233812941,0.8545271948413493,1162.787982317948,4.6016810079932,85.74928795940423,0.0,0.45882162601278065,-0.19042249909970688,31.836217558730795,3.0,89,False
2024-01-01 00:20:43,51.38909956876587,-1.2834512373741838,800.0,5.537831756928468,87.63407350606933,0.0,-3.1888417352953016,0.4317777661252976,21.670090567781727,3.0,89,False
2024-01-01 00:20:44,51.52783986338104,1.5326493110208972,1490.440161498911,6.6641714554333475,88.69466308885765,0.45708280146666197,7.798587014654671,0.7989895029974006,37.26119448816718,3.0,89,True
2024-01-01 00:20:45,54.454398190807666,1.0093494383696076,1050.1372861908526,5.455747543234192,86.20214674488386,2.0330891231632524,7.9334526216609715,0.21737782333537328,33.07479550695686,3.0,89,False
2024-01-01 00:20:46,53.546538740120255,-3.8308734948037397,800.0,6.334451762956245,82.19210669349077,30.646987958429918,-10.41987244404013,-0.2355563316661925,25.00191226314496,3.0,89,False
2024-01-01 00:20:47,46.79265120120019,0.9797388402330682,800.0,5.204680043833133,86.81666977630353,0.0,-8.396585900549509,-0.7958013764179832,32.837910721864546,3.0,89,False
2024-01-01 00:20:48,55.50601642058639,1.7569895938800144,1079.1613346610857,4.972370751068994,84.36967630259743,0.254236515160044,-6.179882603454724,-0.4501487482762486,39.055916751040115,3.0,89,False
2024-01-01 00:20:49,50.306630388960215,0.8170525160102038,800.0,5.431996937432541,86.05243155550453,3.844994818966623,8.777341814054465,0.09232759837610555,31.53642012808163,3.0,89,False
2024-01-01 00:20:50,57.1401214526068,1.5659314911134068,901.2233401921703,5.768327496708515,86.8273468905229,1.7985494253123098,0.47133419719421216,0.35122183985272837,37.527451928907254,3.0,89,False
2024-01-01 00:20:51,53.43849337118703,-0.9868358604428309,800.0,5.765778041073045,82.06372540890281,0.0,-1.2205784331371576,-0.8297203395735594,29.896319126883235,3.0,89,False
2024-01-01 00:20:52,55.16644973172114,0.059516482462147025,800.0,5.041527060778878,81.55074409802987,0.0,3.204917030811628,0.21938531223110186,25.476131859697176,3.0,89,False
2024-01-01 00:20:53,53.55752633611132,0.33984513231918,936.5429085015744,4.375049189318309,84.50510274935084,0.0,-4.320521520763807,-0.31570741256835927,27.71876105855344,3.0,89,False
2024-01-01 00:20:54,55.8461399963595,0.5702989421004503,800.0,6.586720649632901,86.46120856885497,1.4121345750583445,-7.280044298321249,-0.17512263149480772,29.562391536803602,3.0,89,False
2024-01-01 00:20:55,54.69812422031222,-0.675377211978951,800.0,4.8367031707159,84.03599744771113,0.0,4.123350071670109,0.047282029390922686,26.382737117903588,3.0,89,False
2024-01-01 00:20:56,54.495385572401595,1.956956805903868,800.0,5.844875933454199,86.19108108689973,0.0,12.291305776235559,1.0128485507991647,40.655654447230944,3.0,89,False
2024-01-01 00:20:57,58.61203783211996,-0.8494616815531799,1310.0550125624743,6.497939838350644,85.6939263011518,7.268795748771805,-10.979062735983513,-1.0431319719059686,25.80559670173083,3.0,89,False
2024-01-01 00:20:58,52.796462209295235,-3.0745001042067095,831.7999437036881,6.0232503267197135,83.92918903278071,24.596000833653676,-7.717191592897463,-0.004753781848382654,17.64517994897818,3.0,89,False
2024-01-01 00:20:59,52.46303762370654,-0.3882512729990282,800.0,5.636726511175152,83.26522207284432,0.0,5.427833665125276,0.21358144892720982,41.14979925382616,3.0,89,False
2024-01-01 00:21:00,52.01995966329718,4.088734077959721,1217.5511420923874,6.702510511773378,86.74029515783931,2.526538909777655,9.128662581537814,0.6056449830827859,57.70987262367777,3.0,89,False
2024-01-01 00:21:01,60.64050577962598,4.640203425184907,800.0,7.199629101212855,83.02484344409903,0.28760493716431906,-6.8893269247543465,-0.33376743845969703,62.12162740147926,3.0,89,False
2024-01-01 00:21:02,61.300366513666994,-5.853814291545461,800.0,7.280741146906221,85.0271427453597,46.83051433236369,9.466242937511632,0.9288690948011362,22.615828958859264,3.0,89,False
2024-01-01 00:21:03,48.93287719653506,-4.804495183934698,800.0,6.920758653084756,85.81141128591248,38.43596147147758,5.402387586972203,-0.1259262734387847,28.229384765590158,3.0,89,False
2024-01-01 00:21:04,51.6913761457976,8.01111050203869,1147.5081050771362,6.938466029800286,88.99560714181878,0.0,-0.7993414670912686,-0.2585101272622831,89.08888401630952,3.0,89,False
2024-01-01 00:21:05,64.95509820061244,0.5333175599255782,1118.9794171111757,6.247918783207915,83.33041559746974,0.0,3.2372462183403625,-0.07204677759880826,29.266540479404625,3.0,89,False
2024-01-01 00:21:06,52.758011265648754,-11.408580836922546,801.0206844313844,9.149302257184186,81.99099062581996,91.26864669538037,-8.08216432707219,-0.5084963704574268,20.810457717775993,3.0,89,False
2024-01-01 00:21:07,42.13793652676735,-0.6308164397617588,800.0,4.242425667300403,82.41817455989569,0.0,-8.675909656012372,-0.6354883923994945,28.756800970324115,2.0,89,False
2024-01-01 00:21:08,51.49637838612524,4.680806538049552,800.0,6.3905837579214655,87.72790308504563,7.069957948454892,12.438107452881953,0.6328570590295516,62.446452304396416,3.0,89,False
2024-01-01 00:21:09,51.49954960286645,3.371351010652077,800.0,6.270684397943797,85.88158261210101,3.714019964279304,-8.633418918311516,-0.058205018857221236,51.97080808521662,3.0,89,False
2024-01-01 00:21:10,58.23908040742939,0.21067443469163294,1017.9891747288253,6.119859877904657,86.04013588842912,0.0,-3.546630925647919,0.02026865642442771,26.685395477533064,3.0,89,False
2024-01-01 00:21:11,51.92089847224972,-0.5057801424195496,1021.9111532239425,3.8340989157827137,84.84110889782693,0.0,5.610513715643174,0.1794297362164215,28.60314437883543,3.0,89,False
2024-01-01 00:21:12,57.22752012259029,-2.630765978689169,883.3187575347375,6.098777424700022,84.65125320815295,0.0,9.418882978189144,0.9037677502765942,28.883973884384684,3.0,89,False
2024-01-01 00:21:13,46.65936651487138,-3.6007372311246826,800.0,5.172946092610745,85.42182486060715,28.80589784899746,6.4440595196767045,0.04171172106270643,22.85468524184143,3.0,89,False
2024-01-01 00:21:14,50.02604566034093,7.953171197665064,800.0,7.856809082027534,82.2298250033565,0.0,-1.7229263680922091,0.06821038787506084,88.62536958132051,3.0,89,False
2024-01-01 00:21:15,62.56570891020151,1.687173154521794,1028.414827402135,6.941628087367652,84.87095582187939,1.7734749840283652,-5.530424086379984,-0.6628059918654752,38.49738523617435,3.0,89,False
2024-01-01 00:21:16,53.400391969384515,-4.612543029346167,805.5879627119773,7.1292538466295685,84.64354086203652,36.900344234769335,-1.2365615354247006,0.016970070197095385,22.531810362265592,3.0,89,False
2024-01-01 00:21:17,53.340622851509174,2.30579407687447,800.0,6.903476579591925,83.5842484861576,0.19765278520062834,4.463450104808592,0.6355089993798818,43.44635261499576,3.0,89,False
2024-01-01 00:21:18,58.011980123133455,1.323574990983495,800.0,6.456111942390482,82.65097420938986,0.5372760655894446,7.383202994441449,0.5354673228872424,35.58859992786796,3.0,89,False
2024-01-01 00:21:19,55.987772833476164,-1.4282279168425056,1011.6981578400935,5.424200340446367,86.30018738952647,3.4157095006931026,-3.9881881002365356,-0.9869428662187517,29.847335600057836,3.0,89,False
2024-01-01 00:21:20,55.155524289448444,4.028317176934738,1239.4301522257751,6.924531194187705,88.90507127815485,0.6045919036422922,-6.495034197717832,-0.15822736149267905,57.22653741547791,3.0,89,False
2024-01-01 00:21:21,64.04440718734564,1.3547163652385983,957.994105177631,5.979526702010467,82.38099515452816,4.225193966267993,-0.6601971992301513,0.05191069578317092,35.837730921908786,3.0,89,False
2024-01-01 00:21:22,57.86495701992564,-1.7602467111453066,800.0,6.842107656189267,80.2111271207329,0.0,-0.9384493750375112,-0.28494258862228217,37.52246608311657,3.0,89,False
2024-01-01 00:21:23,60.52391376505503,0.4568957885664311,1029.7717095203323,6.248515840779334,81.6762492484344,0.0,-16.867155772114085,-0.8697391754162982,28.65516630853145,3.0,89,False
2024-01-01 00:21:24,58.7787485970585,0.5590246567134827,800.0,6.197921595419086,85.36006828401285,0.08446298023991747,-0.5047726244723887,-0.1603135217523473,29.47219725370786,3.0,89,False
2024-01-01 00:21:25,61.64196307848199,-2.375428021615715,818.2239137531298,6.724577371101647,84.79271661439782,0.0,0.3468921566070323,0.17370678803105827,23.321781119478537,3.0,89,False
2024-01-01 00:21:26,54.02789255382707,1.5416653759011112,800.0,5.2901060221687235,83.9393982547904,3.654115876436325,-2.214002505441675,0.5739587244961071,37.33332300720889,3.0,89,False
2024-01-01 00:21:27,64.72529383028422,2.231048223304846,1265.1542604424333,6.318996522894023,85.6356932939959,2.782429221130101,6.983491115577391,0.6764202315489459,42.84838578643877,3.0,89,False
2024-01-01 00:21:28,58.489989000436765,0.7534801916746332,800.0,4.994485682762224,82.1532501006345,0.0,3.3811812703561164,0.21174969425531345,31.027841533397066,3.0,89,False
2024-01-01 00:21:29,66.23225421363348,-2.02292576966358,954.3483819300715,7.062229078057852,84.59999699090862,1.3978336436671706,5.855515058324015,0.24895720505712715,23.800297222450176,4.0,89,False
2024-01-01 00:21:30,54.444137461109605,-2.0361841942255197,1116.4805358952774,5.581032571881708,84.41711323301077,0.2940557453281174,5.738809224569201,0.2978726241387769,10.787429279302462,3.0,89,False
2024-01-01 00:21:31,62.15988582518244,2.123315923275566,956.7875123144222,6.559557298214646,85.18641174350616,2.329188407092623,-4.161047278886492,0.2028447866640956,41.98652738620453,3.0,89,False
2024-01-01 00:21:32,58.69076930766074,-1.2995946797668907,863.3082723611184,6.251134894730698,80.64355688486467,2.2871952979287093,6.008456505223912,0.30727388695774893,37.29937106473107,3.0,89,False
2024-01-01 00:21:33,59.56069646564866,1.0419044209114254,863.5256230946441,6.802763836245053,83.24596278325059,0.0,-5.627669584465492,-0.27318714034729646,33.3352353672914,3.0,89,False
2024-01-01 00:21:34,60.77457814948359,0.7380231409050211,1035.6417048006551,6.331107535373433,83.05028151723235,0.0,-4.299689088920051,-0.23260529542301472,30.90418512724017,3.0,89,False
2024-01-01 00:21:35,61.0367427474587,-5.360939212719142,1262.810891759888,8.167509169873279,87.93505953713581,42.887513701753136,5.196665525955135,0.39422642480696546,42.59532747754858,3.0,89,False
2024-01-01 00:21:36,50.052699724045304,-3.7171860651972928,842.2060077162014,6.123311768596887,83.06005578965132,29.737488521578342,-2.24884831481368,0.43025794557094726,33.851742012790154,3.0,89,False
2024-01-01 00:21:37,53.60237061706412,1.9925525096561039,800.0,5.664490429195705,84.2896600497795,0.18820200038663193,-15.689590958418874,-0.6903015149087363,40.94042007724883,3.0,89,False
2024-01-01 00:21:38,54.03780474335751,6.483606080441302,800.0,7.693452442411031,85.42686714288234,4.681210740798426,-0.5236192996757664,-0.04273836234338532,76.86884864353041,3.0,89,False
2024-01-01 00:21:39,66.56958277794672,-1.3226906912121912,1042.18739886836,6.614848204348893,86.57563554885625,0.0,-11.184471510007452,-0.6098183633225951,33.059882042358325,4.0,89,False
2024-01-01 00:21:40,51.39242336093313,-4.310744418240784,801.9556321491597,6.4325272873540165,81.21267428409821,34.48595534592627,-8.013910089721422,-0.5177272626610682,22.813651277376778,3.0,89,False
2024-01-01 00:21:41,57.94809394146515,5.022641476405106,800.0,7.9818272657724565,86.24407694257135,0.0,-2.321513207483776,-0.3351311070771508,65.18113181124085,3.0,89,False
2024-01-01 00:21:42,61.43770631374334,-2.0998935226915485,800.0,7.5061064154577855,82.47710952552013,4.367024376786652,-3.0021936313964535,-0.05724897358975686,25.995604019094905,3.0,89,False
