timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:39:32,29.57262513244917,-7.658979874043148,800.0,5.637210242075087,82.28954198636517,61.27183899234518,3.751028517331749,0.19930181958993629,21.57775918501795,2.0,71,False
2024-01-01 00:39:33,31.703083695726612,4.17689848134561,800.0,4.409913986037569,78.71757614079141,6.619255602273558,-3.215171809844904,0.20702100543666863,58.41518785076488,2.0,71,False
2024-01-01 00:39:34,37.92642209514039,8.500099114307012,800.0,6.691162587127583,86.56001932953426,1.0434118762426994,-8.45520418332718,0.32001286191410183,93.0007929144561,2.0,71,False
2024-01-01 00:39:35,48.70328192434064,-4.074404243005494,800.0,7.077061285024594,84.00204257302788,32.595233944043954,-7.567139205015276,-0.19550026695677378,1.2261204631066391,3.0,71,False
2024-01-01 00:39:36,29.7776136091294,-4.070003069207079,800.0,4.6667950928216495,84.43907949067756,32.56002455365663,-13.683084729695622,-0.4494500820253989,28.545311286109964,2.0,71,False
2024-01-01 00:39:37,40.56327578592648,2.56234203748007,800.0,4.5327198385259795,87.14412321599787,0.4460154904979484,10.931807571111587,-0.09049372556326274,45.49873629984056,2.0,71,False
2024-01-01 00:39:38,34.90229768408954,-2.6775239413227823,800.0,3.6312288771579184,81.97909354488992,0.0,5.855484153016395,0.30032673346586947,22.25707099609272,2.0,71,False
2024-01-01 00:39:39,35.208227903280914,3.062204616503511,800.0,4.620792928359478,87.76728378246948,1.4620066288272004,-3.9395975133367576,-0.5478007240972746,49.49763693202809,2.0,71,False
2024-01-01 00:39:40,41.02670691709656,-0.6492217734561123,800.0,4.735411133803867,87.37633687018574,0.0,-8.634480683158,-0.35632367726788106,25.6600434715114,2.0,71,False
2024-01-01 00:39:41,33.90978435636869,-2.6078231761248176,800.0,3.3649303952275345,83.09498965016684,0.11721254717364027,-3.0901225465822875,0.08583456297424355,35.082298023584826,2.0,71,False
2024-01-01 00:39:42,35.811060564846926,1.601214578465946,800.0,3.8189843614033725,88.76629639445058,0.0,4.97359839059295,0.42082285941902486,37.80971662772757,2.0,71,False
2024-01-01 00:39:43,37.11221351330058,1.3375009810066878,915.1791822999148,4.521178843046807,85.63717264296744,4.318473686335796,22.21230071515072,0.7409493373871083,35.7000078480535,2.0,71,False
2024-01-01 00:39:44,38.4860625268603,4.343289557383859,800.0,4.360572895128062,81.89975919079407,0.0,2.292352299129963,-0.14366450409647125,59.74631645907087,2.0,71,False
2024-01-01 00:39:45,45.7987926280683,-1.8173624490702167,800.0,4.889119086271611,84.76591279552494,4.092968716104932,8.336193995346015,0.39932918353649455,33.76028439635473,3.0,71,False
2024-01-01 00:39:46,34.85133762871987,-5.475173335913361,823.2548941228731,4.534849077916365,83.78857381200426,43.80138668730689,7.650472198670651,0.5178859607189135,32.035872295005966,2.0,71,False
2024-01-01 00:39:47,34.84844595624158,2.086840607560678,800.0,4.261461796075097,83.89271603697485,0.0,-7.714878813669507,-0.1420113639935562,41.69472486048542,2.0,71,False
2024-01-01 00:39:48,39.025018843841224,1.8124334919578615,800.0,4.492382351207861,81.98155870460872,0.0,-6.84732522432953,0.03576870444747021,39.49946793566289,2.0,71,False
2024-01-01 00:39:49,38.4733129401573,1.916861790582427,800.0,4.2189931408070755,84.16428153296056,1.6514499346600244,-8.524934636495106,-0.026075769709511254,40.334894324659416,2.0,71,False
2024-01-01 00:39:50,42.85874242500608,0.014885911892918102,800.0,4.149775591738631,84.22024745218414,0.0,-11.330613467607119,-0.5079230737337196,25.119087295143345,2.0,71,False
2024-01-01 00:39:51,38.503084763943136,-0.35015509016860946,1076.5232892272377,3.8197507734411555,85.3480167540532,0.0,-1.5918965095166173,-0.31464987277787276,42.69909204457011,2.0,71,False
2024-01-01 00:39:52,42.15843224466886,-3.597772474988119,800.0,6.540580040247516,84.01280862487187,28.782179799904952,27.89852319053515,0.11949556452475432,37.16838124316437,2.0,71,False
2024-01-01 00:39:53,31.307539813966898,-2.438238720281202,800.0,4.4739019994601765,87.35741718225077,0.0,11.25043008672425,0.5971481350263206,32.3739925921161,2.0,71,False
2024-01-01 00:39:54,37.281954804106455,1.0878650301818773,800.0,3.6623664355223102,85.01001833811148,1.136055997039512,-0.790158184215609,-0.2893316674103925,33.70292024145502,2.0,71,False
2024-01-01 00:39:55,33.48326987433065,-1.8392497529039566,800.0,4.119502481631742,83.81202142287397,0.0,6.524415745472319,0.0649420854831605,24.11553119874175,2.0,71,False
2024-01-01 00:39:56,33.60345529829854,-5.509413480846378,800.0,4.518456731785854,82.89691828807125,44.075307846771025,11.023248926151808,0.059816678964156045,29.30370099864299,2.0,71,False
2024-01-01 00:39:57,22.464442912637896,-0.40248311160273786,800.0,1.9347009568641278,83.89380060087942,2.489848368681376,-2.7164575234350528,0.14956205489453625,18.470318297672264,1.0,71,False
2024-01-01 00:39:58,32.798489075093066,6.498838041545403,800.0,5.122371213523567,84.93249937920014,0.3371516720058205,0.612487289687968,0.05314372625063359,76.99070433236322,2.0,71,False
2024-01-01 00:39:59,35.4621189957287,2.3530209947818292,800.0,4.805666752918213,86.77652585854217,0.0,10.534067566137567,0.49621329504069717,43.824167958254634,2.0,71,False
2024-01-01 00:40:00,37.504531064656724,2.417972488707342,1150.382971983502,4.228708261731306,86.52303628902655,0.0,-4.856831952303115,0.06837822460883988,44.343779909658736,2.0,71,False
2024-01-01 00:40:01,40.298063973143385,3.2355587853129713,800.0,4.429762875358162,85.60755222399793,0.0,7.172589652509045,0.4014687336915097,50.88447028250377,2.0,71,False
2024-01-01 00:40:02,43.97564863528267,-0.8197589077458112,800.0,5.212967374423017,85.93088813523643,5.38329785627192,0.5466738760754886,0.31514863228545376,19.611058708848713,2.0,71,False
2024-01-01 00:40:03,38.65854615765176,-6.4714362825381855,800.0,6.3722099609640015,84.06697638119068,51.771490260305484,11.793188622664536,0.6516897862207314,7.598981941255616,2.0,71,False
2024-01-01 00:40:04,31.032776070206296,-1.7269245677901566,818.956932118793,3.1466587169137634,83.85853553901747,0.0,2.72264043187286,0.24770376282109668,16.974098287856727,2.0,71,False
2024-01-01 00:40:05,35.20469702207145,5.686143985131128,800.0,5.378145515448677,83.78603402652786,0.0,-3.7630205266171974,-0.3232963733709048,70.48915188104903,2.0,71,False
2024-01-01 00:40:06,42.40506404046855,0.23316944741293355,800.0,4.943703125170598,82.2015259927951,0.0,-7.4943638443418195,-0.8998304151407464,26.86535557930347,2.0,71,False
2024-01-01 00:40:07,35.67103591689732,-0.389904858060536,800.0,3.4725827943901475,82.9623696906796,0.886567878487569,-9.856440941229767,-0.3229973940894818,17.11615844033793,2.0,71,False
2024-01-01 00:40:08,41.62525432434748,0.6390369756465653,800.0,3.3486108416339846,85.76537631338451,0.8832798826069939,-25.0,-0.8023981861527868,30.112295805172522,2.0,71,False
2024-01-01 00:40:09,36.94910986819045,12.943242319936815,800.0,4.762423545322939,84.73065502823866,0.0,-6.200306892416234,-0.4491547579027213,30.538889376554607,2.0,71,False
2024-01-01 00:40:10,67.51173896422111,2.2221064938458106,800.0,3.566515644833083,81.37168665996066,0.0,2.558862185429416,-0.007472731294840704,42.776851950766485,2.0,71,False
2024-01-01 00:40:11,41.39332285588207,-17.92895513769279,800.0,5.270900000211958,83.156373589292,2.699403968317524,-5.386221238572747,-0.577702728189672,28.285351271450455,2.0,71,False
2024-01-01 00:40:12,31.65382868883553,-3.303084527464872,800.0,3.902409784245445,79.3555640911833,26.424676219718975,14.009123839150874,0.25324232706801747,13.656671682279347,2.0,71,False
2024-01-01 00:40:13,34.787153800952325,2.524630028328211,800.0,4.0699971718899555,80.2154485869526,2.1098583047928923,13.287922284539896,0.19691438944867184,45.19704022662569,2.0,71,False
2024-01-01 00:40:14,36.703088745491954,7.384800113857832,800.0,5.25009140777008,84.93161251684012,0.0,-7.0328740886143635,0.12455877338008947,84.07840091086265,2.0,71,False
2024-01-01 00:40:15,49.55675402866799,1.7822235330776728,878.9024484845978,5.760229489058905,84.51195178014635,0.0,-13.29178074697811,-0.6820881995088314,39.25778826462138,3.0,71,False
2024-01-01 00:40:16,40.2675358116473,-7.351628834084046,800.0,5.771481763918849,82.81334242397804,58.81303067267237,-7.214539939157845,-0.48171660298371216,25.822909864348365,2.0,71,True
2024-01-01 00:40:17,34.853496360499896,-0.8112707574186047,800.0,3.6252891101354883,80.20896451156958,0.0,-2.4755688502729325,-0.8975093514771125,26.877107782544748,2.0,71,False
2024-01-01 00:40:18,38.64499429681009,2.636840706121987,800.0,5.655409911860765,83.96440750627112,0.9362952917627452,5.8357546497420545,0.04136128760733837,46.094725648975896,2.0,71,False
2024-01-01 00:40:19,40.12717777274387,-0.06825155867484867,800.0,4.481005784719737,84.44501346333239,0.0,6.004277078459696,-0.33458568173925796,8.996526196621186,2.0,71,False
2024-01-01 00:40:20,38.50849117946039,-4.506132791902623,800.0,5.044788172660664,86.5575826667356,36.04906233522098,-3.989278882289001,-0.9021173836736116,42.633002596591396,2.0,71,False
2024-01-01 00:40:21,31.114912188938625,-2.53559766709191,800.0,3.938030441646011,84.06058943019057,0.873072456853712,16.21772938402618,0.49150757870508427,28.007143707798637,2.0,71,False
2024-01-01 00:40:22,33.43729584527657,0.350715632798817,800.0,3.665132408020537,83.82853531661314,3.8459220941319074,5.926574264302061,0.4536752657346196,27.805725062390536,2.0,71,False
2024-01-01 00:40:23,31.81634345453626,-2.382372192727388,800.0,3.287674628493036,86.7890667866707,1.554761781553177,3.575456330066188,0.19260284259144256,25.171703482291935,2.0,71,False
2024-01-01 00:40:24,28.672551459821797,1.2766280426643597,800.0,3.417872830480745,82.87214765170043,0.0,12.936336874977995,0.5747843349422268,35.21302434131488,2.0,71,False
2024-01-01 00:40:25,34.36959953986498,5.709496477587688,865.1143651503821,4.78304666342947,83.8219612757306,0.0,-16.11908085113887,-0.8745888296465287,70.6759718207015,2.0,71,False
2024-01-01 00:40:26,40.09154441499717,4.069440284276034,844.7970956463473,5.726496489459012,82.62050341646047,0.7508231967620381,8.02957177062697,0.4381562674067126,57.55552227420827,2.0,71,False
2024-01-01 00:40:27,42.50848010841705,4.433724610126298,800.0,5.815439986166076,80.34919558108754,2.0596330130977836,5.635662019280379,0.6707766963411653,60.46979688101038,2.0,71,False
2024-01-01 00:40:28,48.95899363524977,-2.843864841469813,901.3115670552606,5.592724463788819,83.65320050841153,0.4317348731520171,-4.274887516725614,-0.2466550496045376,18.47975658948938,3.0,71,False
2024-01-01 00:40:29,36.82075042547742,-2.916953521604107,800.0,4.204027080827443,83.3802610712607,1.5288795320666728,-15.565825520916194,-0.029306145870509948,35.750465163344074,2.0,71,False
2024-01-01 00:40:30,43.125086592041555,-0.8546456428148836,825.7803095815844,5.0127755596838,86.96920851982041,3.647109818154801,-5.001371832539691,-0.21531633613806866,30.654840275784483,2.0,71,True
2024-01-01 00:40:31,35.11145913984765,-2.8722427364907794,800.0,3.91393624528494,84.42794104164648,0.0,-13.704905286687847,-0.6434361678556868,34.003824713886296,2.0,71,False
2024-01-01 00:40:32,37.380601119059996,-1.095038740175184,800.0,4.144609333165068,82.9355071314102,1.0895841948780713,10.610558865137131,0.7135713049157641,30.42384717555417,2.0,71,False
2024-01-01 00:40:33,32.921381659497285,17.752420812902354,800.0,3.3914336459631715,81.0137402941461,0.0,1.9640126439266592,-0.054213186290893056,41.83576071911719,2.0,71,False
2024-01-01 00:40:34,72.8854427448647,1.0780607408826803,800.0,3.468037031483554,85.50199017173804,1.3662922775227653,9.445657809919442,0.33647345568251863,33.62448592706144,2.0,71,False
2024-01-01 00:40:35,35.077503141262646,-20.0,882.3053392532422,5.366279479294773,81.66590559267964,56.331718246251185,-8.053625397656218,-0.1107124685110307,15.090866420735301,2.0,71,False
2024-01-01 00:40:36,27.506611737276497,3.3058266514545096,800.0,4.27686252954061,84.87040964832947,2.4135839933999033,-7.478349891788255,-0.10118882561269156,51.44661321163608,2.0,71,False
2024-01-01 00:40:37,41.689156444171665,6.727903436095387,960.0939062208752,5.781412137455023,82.43189985373772,3.050290327834961,-3.992028102522549,0.10631951838400455,78.8232274887631,2.0,71,False
2024-01-01 00:40:38,40.96241860946727,-0.23590329506135532,800.0,4.384532712282811,83.79830112719152,0.0,13.94591466080053,1.202880474506341,16.50844624630752,2.0,71,False
2024-01-01 00:40:39,41.217349854048955,-1.753385720300006,800.0,3.102174988113024,81.25004773017233,0.0,-7.249608969055327,-0.6112774266533966,38.18739789742099,2.0,71,False
2024-01-01 00:40:40,37.45564716886726,-2.3435448009489974,800.0,4.542395121766932,81.16699947948794,0.5546803723477005,3.054227533985716,0.548984679672482,24.662053784861676,2.0,71,False
2024-01-01 00:40:41,36.53026025215096,-0.2955938170469601,800.0,3.3527397711840337,81.74122739012229,0.006418601114960732,9.301979331657028,0.9195396546154281,21.98010819665182,2.0,71,False
2024-01-01 00:40:42,36.86445953477334,3.415881098328793,800.0,4.314042189875076,83.23484054394198,0.07529654001908098,19.39336657882535,0.3854766057131186,52.32704878663034,2.0,71,False
2024-01-01 00:40:43,43.362022448808546,0.1340018482615939,800.0,4.73332643767281,85.23794099370349,0.6072201597451969,6.1995722238747515,0.27907627393203777,26.07201478609275,2.0,71,False
2024-01-01 00:40:44,37.132463231296526,1.1857473276644726,800.0,3.4014684772452384,83.82957346983069,0.0,4.729027917142727,0.29570549464140505,34.48597862131578,2.0,71,False
2024-01-01 00:40:45,45.73351710413749,4.767023022714742,848.3400147650322,6.020956707047783,83.78110882029053,0.2378803647158719,-6.490143150110046,0.21242557617465868,63.13618418171794,3.0,71,False
2024-01-01 00:40:46,46.66650927672601,-1.8529029522008358,818.5596876186206,5.746910731985309,85.11564786300681,0.0,-0.11323091692743013,-0.16872743894414174,22.6641912891735,3.0,71,False
2024-01-01 00:40:47,42.02771119973582,-6.055057771898259,800.0,6.537461567194045,87.64942269702753,48.44046217518607,-3.744030135501314,-0.3596515855603423,33.0376747892343,2.0,71,False
2024-01-01 00:40:48,34.55639373292949,-0.23187244311868938,800.0,3.9572865297259745,82.18924160227259,3.2486660063739308,8.83782805371333,0.39288273106628785,36.4223967437022,2.0,71,False
2024-01-01 00:40:49,41.56396631349844,0.15387028331980446,800.0,2.848038203715762,82.65592593748515,0.9930445942130725,-2.9370066497783354,0.20934767606682964,26.230962266558436,2.0,71,False
2024-01-01 00:40:50,34.8641342995691,-0.8057480461069204,800.0,3.5784079770111674,85.05922376142792,1.1652541174651891,-9.272274490925469,0.0038828918574234095,36.74093789068942,2.0,71,False
2024-01-01 00:40:51,39.9524702212846,5.526398944895089,823.4835640701284,5.595760767473571,84.33229652956078,0.016590285515326514,2.102703187772635,0.09468150296017391,69.21119155916071,2.0,71,False
2024-01-01 00:40:52,45.91693218935928,1.7713655812591007,800.0,5.779288574828105,82.6950635029135,0.0,-1.142717411470273,0.07824350214148613,39.170924650072806,3.0,71,False
2024-01-01 00:40:53,43.4952013838028,-1.981067840620014,800.0,5.5964216879239705,84.66338331484447,1.6486203824009833,-2.324305156625928,-0.17825740509888158,27.49504697310716,2.0,71,False
2024-01-01 00:40:54,41.95479650811925,-2.048911404413669,800.0,4.561196808037702,81.91695567852311,0.0,-7.6506829328472445,-0.21332714687475546,31.9735993242186,2.0,71,False
2024-01-01 00:40:55,39.39737857497546,0.03266759242812611,842.4202062905093,3.5533031004850684,84.29787212465851,0.0,-9.143527992550359,-0.20895542291589211,25.26134073942501,2.0,71,False
2024-01-01 00:40:56,42.020131692975504,0.4128793398921289,800.0,4.130644796497686,85.33250325276477,1.9547170584718103,-19.920226812302676,-0.31270582354454146,28.30303471913703,2.0,71,False
2024-01-01 00:40:57,40.22313725475972,-4.669354691826928,800.0,5.680932798228584,85.48005262883204,37.35483753461543,0.9176368261998511,-0.2211426621158251,25.54442307590791,2.0,71,False
2024-01-01 00:40:58,32.68142230932165,0.645894879260652,800.0,2.7373588244702987,85.63568434315351,0.0,19.320662899235522,0.6362247138208249,30.167159034085216,2.0,71,False
2024-01-01 00:40:59,41.514927013281024,4.158457969807433,800.0,5.959382348998413,86.79314818228745,0.0,-4.780849933181003,-0.05444580849527411,58.26766375845946,2.0,71,False
2024-01-01 00:41:00,40.99833824893651,0.2791977873603031,800.0,3.926005214596508,84.94895283082401,0.0,5.89371878323945,0.5360949392946095,27.233582298882425,2.0,71,False
2024-01-01 00:41:01,42.07332258800163,-3.6058134412542238,800.0,5.803463158774153,79.92407692729857,28.84650753003379,0.8109117558281745,-0.1432478520138585,23.771591207628965,2.0,71,False
2024-01-01 00:41:02,33.786711366428065,4.119598726963286,800.0,4.81289944657501,86.5775694074308,0.0,0.42610143050634425,-0.6273362245620916,57.95678981570629,2.0,71,False
2024-01-01 00:41:03,50.3125200419282,6.361981087912042,816.1269699734411,6.353348989864372,86.5177630656164,0.0,4.112589951032371,0.07178445070597392,75.89584870329634,3.0,71,False
2024-01-01 00:41:04,46.51067354225215,-6.892995520716116,846.5907200661366,7.759117917109304,82.84204478619418,55.14396416572893,-11.97585500084121,-0.4420448326707371,26.7953517153269,3.0,71,False
2024-01-01 00:41:05,36.52652900049597,-2.91768924718734,800.0,3.7574876654505154,82.4260753838795,0.0,-4.164853512692385,-0.17642838356198456,20.24562599396595,2.0,71,False
2024-01-01 00:41:06,40.67529504787747,1.1441111213164064,842.7723286328043,5.44076805405125,85.96983283652267,1.1916783259711559,-7.8579108248677265,0.028515787762205314,34.15288897053125,2.0,71,False
2024-01-01 00:41:07,38.81475124312878,6.854697915759914,800.0,6.283422442267788,86.07596404946764,0.9148970393363585,5.6458361508779795,0.09504532437009218,79.83758332607931,2.0,71,False
2024-01-01 00:41:08,54.3846908793973,1.8453002196042476,800.0,6.0960570379879675,84.50684020316636,7.0736229782211435,-4.198930040890233,-0.2330364857168531,39.76240175683398,3.0,71,False
2024-01-01 00:41:09,42.50535168233728,-7.728640194219135,800.0,6.887815745531904,82.25283536345134,61.82912155375308,6.38691835029159,0.20129712107101222,29.310100903951792,2.0,71,False
2024-01-01 00:41:10,38.927410490959026,-0.9102358516072648,800.0,4.586118961668062,85.5588256741684,6.595265962629978,-7.091805825114932,0.08306781863130963,28.411174214446138,2.0,71,False
2024-01-01 00:41:11,40.68487997912275,-1.4766756230049545,800.0,4.640155538086685,86.20423792929994,0.0,12.15977811602017,0.26567163260398685,25.724968712572682,2.0,71,False
2024-01-01 00:41:12,35.97405924494912,1.0767319110085651,800.0,4.32882375477322,83.41245880310291,5.298534892642465,8.253793873154546,0.6014017239722622,33.61385528806852,2.0,71,False
2024-01-01 00:41:13,42.83834380113988,3.468164681022987,800.0,4.681607089538575,81.76701820293208,0.0,-1.017716527586385,-0.5809536303760672,52.7453174481839,2.0,71,False
2024-01-01 00:41:14,42.91038860699509,3.5771721698908756,800.0,5.893677106787152,81.30116528594081,5.007187255622497,-6.962245877929932,-0.775689162109233,53.617377359127005,2.0,71,False
2024-01-01 00:41:15,49.99268814092163,1.0859260503300519,800.0,4.711111117759741,86.61042945750312,0.0,17.003923534158673,0.5571424363332997,33.687408402640415,3.0,71,False
2024-01-01 00:41:16,45.082240707655195,-5.034977221944747,1300.4287351712708,6.859437900298876,82.52666310292733,40.27981777555797,21.64241487241716,0.7221355171312412,15.072370632565796,3.0,71,False
2024-01-01 00:41:17,39.922733697032136,-2.192140432128454,800.0,4.851210781881637,86.83109542490185,0.22262901446796646,-1.8032016678095262,0.35362238864225387,20.98634707357452,2.0,71,False
2024-01-01 00:41:18,40.69795984339829,-0.10434178049229814,800.0,4.594726442715394,84.06347285025859,0.0,1.5512157950222516,0.6577301497164005,36.97638806527574,2.0,71,False
2024-01-01 00:41:19,39.71405013604754,1.9243738051845476,800.0,4.591035804446988,82.98435390874742,0.0,-15.760060854934515,-0.0685510374802566,40.39499044147638,2.0,71,False
2024-01-01 00:41:20,44.54670745376738,-0.33446151277853176,800.0,3.6821505974411846,83.83711655405286,0.0,-12.104999294992812,-0.30318321170549783,19.96332133385485,2.0,71,False
2024-01-01 00:41:21,39.045127110490476,0.2965341414465854,800.0,3.709122051052711,86.69260416420104,4.804948671512622,-12.919808798446699,-0.9702492891195784,27.372273131572683,2.0,71,False
2024-01-01 00:41:22,45.13977573666055,2.379437856249009,950.1126973826385,4.9339730289583645,85.90447356936974,0.41199854380455014,3.651166152448425,-0.475806975713859,44.03550284999207,3.0,71,False
2024-01-01 00:41:23,43.804002822988494,-3.952733678594253,943.9142117696604,4.667350950171358,86.58107748860952,31.621869428754025,-9.139740272275244,-0.5980011944826449,30.03392456682414,2.0,71,False
2024-01-01 00:41:24,37.23430837947205,2.075069957419519,800.0,4.051824936907731,86.62871777408779,3.905630192256895,9.357669642554395,0.33782744018526006,41.60055965935615,2.0,71,False
2024-01-01 00:41:25,47.95414273782753,1.5704214153122713,967.5065543542469,4.57498118334004,85.48592666549256,0.0,-5.186825243300006,0.12302003403175815,37.56337132249817,3.0,71,False
2024-01-01 00:41:26,40.37515121009659,-2.179580985960179,800.0,4.784872657621674,82.91263345206703,0.0,-4.040462082359961,-0.04095439239734941,22.8703777897717,2.0,71,False
2024-01-01 00:41:27,43.594980765907174,3.5054468854708887,800.0,6.060706777396601,84.10260705517382,0.0,1.6236312369223185,0.3373347990822443,53.04357508376711,2.0,71,False
2024-01-01 00:41:28,47.38604498103837,-2.754927813799174,943.6266761233767,4.849173408907841,86.37181643740503,0.0,2.2051118771395237,-0.015814084463035838,36.83167021867496,3.0,71,False
2024-01-01 00:41:29,38.085125138308825,-4.467691037013964,800.0,5.208267772668256,84.67864736814333,35.74152829611171,6.48907511926957,0.39404353562515493,15.433750817845192,2.0,71,False
2024-01-01 00:41:30,38.45066290701044,7.882515593169668,800.0,6.3464423913542145,80.97982731845488,2.7032269972924117,4.879733077582406,0.40454212873215256,88.06012474535734,2.0,71,False
2024-01-01 00:41:31,53.85015632464816,5.313275124939768,800.0,6.8888860848240085,83.50429109455156,0.8614660051553941,1.7712285648484294,-0.24270378803005893,67.50620099951814,3.0,71,False
2024-01-01 00:41:32,49.077213156889975,0.35300297830404403,800.0,5.3460148008299555,85.19848394607897,0.0,-2.199429569639339,-0.4249775006925196,27.824023826432352,3.0,71,False
2024-01-01 00:41:33,54.55616228125625,-0.09819256080865557,997.4056931933591,4.66083554884037,84.38507600432648,0.0,-3.1847407418007343,-0.19247808845016087,27.295217805385334,3.0,71,False
2024-01-01 00:41:34,48.880828035272664,-6.844711332273828,800.0,7.151491162091338,83.1172621042769,54.757690658190626,3.082936499849065,0.7226091155911419,28.739641410045575,3.0,71,True
2024-01-01 00:41:35,40.86673961670859,-20.0,1085.2325125793832,5.267555996370367,83.43733956926351,0.0,5.546011550993343,0.38982679078533666,20.994009745745203,2.0,71,False
2024-01-01 00:41:36,6.80161664201011,7.8761980611443185,800.0,7.252174079538134,83.2663385220692,100.0,15.574238993050626,0.6879503737136236,88.00958448915455,2.0,71,False
2024-01-01 00:41:37,56.61913573899723,20.0,800.0,7.6055611682090545,84.76937701800813,1.9340594624228584,15.225575119576682,0.5127959014486767,61.258990762362714,3.0,71,False
2024-01-01 00:41:38,52.73442292375892,-3.309849208890533,817.7511053505067,6.976569389882183,84.85755593851493,26.478793671124265,4.72289291636168,-0.0599266355044544,20.691846935202886,3.0,71,False
2024-01-01 00:41:39,49.99943732121616,0.6456143229938398,800.0,5.487519540866513,82.95017219220043,1.9954825996846717,-0.8262803327861877,-0.21952525682556318,30.16491458395072,3.0,71,False
2024-01-01 00:41:40,54.0256515697466,-1.9271148236414426,1225.2438508767366,6.66795293874484,85.93716806091854,2.0393550908927187,1.992593932071941,-0.12072576300825605,28.560468755724752,3.0,71,False
2024-01-01 00:41:41,46.14520767393328,-5.865138557745372,800.0,6.548377189734404,84.75893883712672,46.92110846196297,-5.279168997453589,-0.5471684165263817,30.578015928840827,3.0,71,False
2024-01-01 00:41:42,42.29537445425586,1.9348899962547037,800.0,4.368873078001155,83.74584923570572,0.0,10.477551077339996,0.23191004413111413,40.47911997003763,2.0,71,False
2024-01-01 00:41:43,50.014987666442686,3.2136910512856325,901.1749298846518,5.924124463670926,85.11865338891405,0.0,17.92150695038437,0.6117614474150926,50.70952841028506,3.0,71,False
2024-01-01 00:41:44,48.72275655682712,-1.2445364594102344,938.7718205874196,6.3271188487645995,86.1065140611924,1.8273773741973707,17.89799252841551,0.6691949952200429,11.184545902169953,3.0,71,False
2024-01-01 00:41:45,47.52591474762222,-2.226633084200305,800.0,4.762164932181655,83.32587729877635,6.097747168005444,-3.9684164447478336,-0.30662673105203075,23.784911918664978,3.0,71,False
2024-01-01 00:41:46,44.26949038842651,-2.216066287599144,800.0,5.577883702279297,82.45582579212186,2.3132460512626323,-4.9694718322997735,-0.3528374015471421,19.180385857238424,2.0,71,False
2024-01-01 00:41:47,43.09378217242393,2.11470048782839,800.0,4.560665091360548,80.68336782794613,5.663061848266279,-0.8007059382223155,0.038925029420025875,41.91760390262712,2.0,71,False
2024-01-01 00:41:48,48.49889136408329,-3.0947454813341437,1043.7569721221864,5.840484416121674,85.12308024178125,24.75796385067315,1.445921376620045,0.14417367584962582,39.7941253642076,3.0,71,False
2024-01-01 00:41:49,36.90429120975564,3.2458630506600628,800.0,3.4761609347525666,78.93333818419336,2.577039587002547,12.922707146946006,0.6088730058605067,50.9669044052805,2.0,71,False
2024-01-01 00:41:50,54.99061746540342,5.246616278742511,800.0,6.460702620039392,83.49366508593978,2.925425130075282,-11.126057113086913,-1.2649954952164402,66.97293022994009,3.0,71,False
2024-01-01 00:41:51,47.39752376724066,-2.7521917032764627,924.9370841590357,5.798145775320659,86.9063904055075,0.0,11.906513124724478,0.8099324485716098,21.009386137126953,3.0,71,False
2024-01-01 00:41:52,49.48623405885049,0.3135346336466185,800.0,5.415558746477358,80.9861144884151,0.0,-3.5640609434150687,0.04342940616493751,27.508277069172948,3.0,71,False
2024-01-01 00:41:53,48.0245930345339,-1.3903029410249026,944.1448960718872,4.658982801169577,85.82867932318013,0.0,1.7937961453877875,-0.14569362054171514,40.45051958775652,3.0,71,False
2024-01-01 00:41:54,46.70562817680069,3.9791674868524716,800.0,5.8394902576929235,83.67590997110004,1.259843552811803,3.631522455887528,-0.10760013985665576,56.83333989481977,3.0,71,False
2024-01-01 00:41:55,55.982928008238844,-0.5749410066730682,867.3201503452766,5.945964217661436,79.50192074331969,2.5337537563465315,4.37112558409671,-0.02792046571964743,31.96002545574362,3.0,71,False
2024-01-01 00:41:56,45.55574616345455,-6.132679683087357,800.0,5.8705098755756,85.06074378698324,49.061437464698855,11.947954611048328,0.7852278855944501,14.284803713132607,3.0,71,False
2024-01-01 00:41:57,43.71756864206413,-1.6648384749029788,800.0,5.1536037801329595,83.25846519330767,0.01603266147970933,12.156479786134447,1.1362926391455157,39.200410894851146,2.0,71,False
2024-01-01 00:41:58,42.22606921364859,3.3612221039996157,800.0,5.232598042968152,86.65820537550586,4.247034490316895,4.930667190629972,0.42293000467775116,51.889776831996926,2.0,71,False
2024-01-01 00:41:59,50.44001285006336,-0.7355178534708067,810.3468539765462,5.445158157169125,82.5348153049067,0.0,6.312155875853173,-0.6547596469301462,29.93350841965815,3.0,71,False
2024-01-01 00:42:00,40.75503350670698,2.356933110244693,800.0,4.970291008263304,84.03271109427581,1.2913261696977325,2.8137762022886523,0.21293993151815477,43.855464881957545,2.0,71,False
2024-01-01 00:42:01,55.15387907055275,1.6619758355721785,800.0,5.484954962235548,83.77039299983261,0.0,26.23799921537073,-0.2582817050292603,38.29580668457743,3.0,71,False
2024-01-01 00:42:02,44.07898517785134,-1.0345693204610704,800.0,4.437849390770819,89.35208527039646,0.4886222522379353,-9.245644517867738,-0.6262170597801006,26.295042986414572,2.0,71,False
