timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:21:47,60.63045963621808,4.748635157936096,883.4861540054035,7.139913852685931,82.78941697294799,0.060563174250117896,3.5396751294274216,0.13781756191566422,62.98908126348877,3.0,45,False
2024-01-01 00:21:48,59.027223509713245,-3.1965831004259044,1105.5842712941242,6.687012134324833,83.34849628854747,25.572664803407235,-10.840694623948057,-0.7930814556098643,24.6936709081372,3.0,45,False
2024-01-01 00:21:49,54.23729343536627,2.522449269195942,859.6601089069868,6.13158185475575,85.17230577124423,0.0,-9.398698059141697,-0.5555041688161095,45.179594153567535,3.0,45,False
2024-01-01 00:21:50,64.07212204810513,2.5237638193880727,1415.405160383339,6.528103920262528,87.48342585498604,0.0,25.0,1.269193349842069,45.19011055510458,3.0,45,False
2024-01-01 00:21:51,59.284821074142414,-2.8134984911100425,800.0,6.62841808732845,82.71660433531709,2.315289920731967,0.360277023135731,-0.13382120961501773,25.41735581839033,3.0,45,False
2024-01-01 00:21:52,58.445125065885044,2.767824218057406,1043.167611618916,5.766488045315518,82.86209979534802,0.0,-5.072670226099503,-0.3260489628265598,47.14259374445925,3.0,45,False
2024-01-01 00:21:53,64.82046951025723,-2.6656083025561053,1186.8623809902729,7.38005117296432,84.25381365551713,4.025428811426616,1.1105530231243061,0.27819639252394024,24.54358109919837,3.0,45,False
2024-01-01 00:21:54,53.113908460772834,-1.2527002730709746,800.0,5.956579757719439,80.05165124647277,0.6143975545613054,-6.383856330928162,-0.32512457308498943,17.882962874043272,3.0,45,False
2024-01-01 00:21:55,62.31506896411528,4.7502742654367935,973.5959804366314,7.308263650132634,82.19967812816331,0.0,-5.059055415377445,0.1461318402009445,63.00219412349435,3.0,45,False
2024-01-01 00:21:56,62.61445699164642,-4.121933665631328,1060.4311292473799,7.268283410557908,86.49587186891627,32.975469325050625,-3.351092243680296,-0.16563916146669705,16.23982406279462,3.0,45,False
2024-01-01 00:21:57,54.07120163285262,-0.9038689016304318,923.4848089300648,4.3874052292655765,86.610379050224,0.7664432133357346,6.1938064375193225,0.7006589038641109,24.76634754887437,3.0,45,False
2024-01-01 00:21:58,60.80671918838556,4.1724528233935665,1253.985596876266,7.786276572693328,87.33812879683563,0.0,7.423538174057184,0.6255131647234804,58.37962258714853,3.0,45,False
2024-01-01 00:21:59,62.41610727963975,-2.6169349904361283,1115.9027719837572,7.484323894425996,84.38228583651136,0.0,9.86785221881033,0.3480949969543949,8.771908680734313,3.0,45,False
2024-01-01 00:22:00,55.5728492075133,0.27250787027702117,800.0,4.51474122991096,85.22917614882562,0.0,3.395884730381181,-0.16250747372286836,27.18006296221617,3.0,45,False
2024-01-01 00:22:01,62.961123020193796,2.949653032290488,834.3267494027045,6.967445645304187,86.61537424301947,5.094558351323658,-4.165809680767571,-0.981624242730391,48.597224258323905,3.0,45,False
2024-01-01 00:22:02,61.47215527209428,-2.256801738737778,800.0,6.269369487291546,79.77591760872254,1.0189869842291333,1.6063133261057125,0.1119851673465148,18.040934598856467,3.0,45,False
2024-01-01 00:22:03,58.44751954271824,-3.6846573619618077,979.8011226090623,6.5213991619280565,89.2904351504885,29.47725889569446,-4.354973182789198,-0.22113169726820034,21.403953558695655,3.0,45,False
2024-01-01 00:22:04,54.10284054817066,0.9076285063087575,821.6296557714007,5.869849956786661,85.32361359926222,0.8114204958306176,-18.562606485586258,-1.3066592254409266,32.26102805047006,3.0,45,False
2024-01-01 00:22:05,60.262776555335755,3.5796227200923276,800.0,6.540331379586388,87.96916928256567,6.501323386063359,-3.084113218311515,0.14650947579634516,53.63698176073862,3.0,45,False
2024-01-01 00:22:06,61.26208598835532,-0.6856668131062129,800.0,6.333611652176424,83.07793126717215,0.0,-8.54645088537196,-1.205221831054591,29.891204193110784,3.0,45,False
2024-01-01 00:22:07,58.89144292912333,-2.8605613116649984,800.0,6.899323362131052,83.71296271138165,1.7766148588835078,-7.150623771924347,-0.12492792628672261,22.12587250365765,3.0,45,False
2024-01-01 00:22:08,55.54096336502532,2.3925152733138972,800.0,6.622821435619807,80.83616330936793,1.0522218942677124,1.819279045858106,0.4790708486963872,44.14012218651118,3.0,45,False
2024-01-01 00:22:09,63.67647347575112,1.9887396416852248,951.4639336743954,8.028576200693358,86.41032255146042,2.4825302836403917,10.795757755895819,0.88100985826021,40.9099171334818,3.0,45,False
2024-01-01 00:22:10,59.51844264839577,-2.2787291170074546,1087.863483692563,7.319992789477374,84.73857295062781,2.2479197421907635,2.0200641079026904,-0.25578551505720976,32.00143709617583,3.0,45,False
2024-01-01 00:22:11,59.119015241736214,1.9805693196458307,800.0,6.434869640471055,84.60366378321757,1.4158867831272566,1.3832115633492368,0.5249803708835764,40.844554557166646,3.0,45,False
2024-01-01 00:22:12,63.47958128768743,0.7104930978384125,984.4217438552864,7.1310997761104575,86.1895631253623,0.0,4.0338586982519935,0.5738238808179319,30.6839447827073,3.0,45,False
2024-01-01 00:22:13,60.54000143741304,-1.1576963574769188,1251.491622002085,7.050914975162776,84.22544638870636,0.20038092290637832,7.811510017668891,0.455822216714631,30.989335511534815,3.0,45,False
2024-01-01 00:22:14,61.16418857273359,-1.7423916469845828,1023.8612800663723,6.368767253691069,85.77492656585908,0.0,-8.526774573959758,-0.5190304476912683,25.591876477043094,3.0,45,True
2024-01-01 00:22:15,57.055218143443874,-0.4757762911597112,1012.4123794181851,5.721083480532371,86.55270697050257,1.7923981429341447,6.674262612657406,0.42469390278076063,19.529050618925872,3.0,45,False
2024-01-01 00:22:16,60.21263599041417,5.6215568219124386,800.0,7.525734844469345,82.47693342709464,0.0,-1.3179311828286564,-0.10038814912329382,69.97245457529951,3.0,45,False
2024-01-01 00:22:17,68.29833178726875,1.2418950517741933,1259.1310367468473,7.262277824690084,86.29752709048557,0.0,-1.3752450248588999,-0.4871339434365865,34.93516041419355,4.0,45,False
2024-01-01 00:22:18,62.69642609396256,-9.786931570837151,1049.7925806044514,9.380931523014544,86.40977045157423,78.29545256669721,0.19730495672090637,0.1702180329668093,15.7713943041194,3.0,45,False
2024-01-01 00:22:19,48.72446864559445,-1.2947304057653888,800.0,5.994549900397337,84.07880264905486,0.0,3.7529231280024606,0.5934135708561779,21.050602736784043,3.0,45,False
2024-01-01 00:22:20,60.10696528243178,7.222429392302249,1005.4847996334993,7.518279184142174,85.3197923666025,0.0,-11.775944144677874,-1.0496179354980433,82.779435138418,3.0,45,False
2024-01-01 00:22:21,63.16932743019895,1.4052307364843841,1114.8365821189634,6.910774687066372,85.6895414886866,0.0,12.05556392673675,1.034270292682315,36.24184589187507,3.0,45,False
2024-01-01 00:22:22,62.91742675540055,2.6572617385169366,957.3258967581742,7.5563324161103465,84.2587348514056,1.6850342837085854,0.7915037955238167,-0.22065998649344237,46.25809390813549,3.0,45,False
2024-01-01 00:22:23,68.48385090723282,0.95109954500386,906.7374668549713,6.957393805936566,85.77804773737489,1.7296131922847946,3.1886257998256187,0.14472412434485937,32.60879636003088,4.0,45,False
2024-01-01 00:22:24,64.81962584540827,-1.922650253908877,1116.8918564364078,7.548774868669975,83.61488750897067,1.4944178138123612,8.671975742757176,0.24221454551037036,28.496181704764144,3.0,45,False
2024-01-01 00:22:25,64.63855039941507,-3.6794622791678755,1015.3238029517838,7.494565026449956,83.23673722562718,29.435698233343004,6.467651794865859,0.4661646180787329,18.903466846039233,3.0,45,False
2024-01-01 00:22:26,57.46070128707252,0.3250811215339766,800.0,5.999724495268298,85.62448348959852,0.0,-1.539906038544454,0.20799022547429225,27.600648972271813,3.0,45,False
2024-01-01 00:22:27,65.28871264248302,3.211120768599688,1108.2168153707319,7.603265202544249,86.7456908788605,0.7519249592351395,-0.1620437947649362,0.35651158827996426,50.688966148797505,4.0,45,False
2024-01-01 00:22:28,63.88294282427189,-2.176502334503546,1629.8104132834453,6.698559071927415,89.31595651996889,0.672882881692656,8.903804857938436,0.6612638724957891,41.187832218629026,3.0,45,False
2024-01-01 00:22:29,60.93570797347593,-3.290946416239457,1122.1049914185942,6.949760706347108,83.95670339341753,26.327571329915656,-3.073113247720639,-0.2343926870749282,19.387783123434584,3.0,45,False
2024-01-01 00:22:30,57.30104999179298,-3.0914423797036044,800.0,7.480109960188685,86.1295451360032,24.731539037628835,1.0092604825993214,0.08769560449156708,26.765100813578204,3.0,45,False
2024-01-01 00:22:31,54.75282321406872,5.327136236188522,834.1147680561112,6.744323566207088,86.8662715806115,0.0,-15.372191536126836,-0.7546218812940937,67.61708988950818,3.0,45,False
2024-01-01 00:22:32,67.95532246417002,6.527364841794732,1072.409909810597,8.425024342542844,88.11848970384261,0.0,-5.343656048824162,-0.5392527449035256,77.21891873435786,4.0,45,False
2024-01-01 00:22:33,67.80755289765818,0.10962272735091005,1290.477788904072,6.730702762378539,88.06735637249581,0.0,-8.426030748351684,-0.3739992436606415,25.87698181880728,4.0,45,False
2024-01-01 00:22:34,68.17456791887184,-3.318784620289147,940.5508266195247,7.441568055799551,84.02991996684612,26.550276962313177,5.611100518452684,0.5554847999224629,22.96424199811145,4.0,45,False
2024-01-01 00:22:35,61.16998365707989,0.2755833491569746,800.0,6.867893672825055,84.35182888860649,0.05281573964384801,6.472259110284101,0.03648131898406387,27.204666793255797,3.0,45,False
2024-01-01 00:22:36,68.7257346171858,-1.919535646764281,941.3046994692122,6.558148003302264,84.49579136853562,0.6392053809577805,-9.240069227039825,-0.629401504658421,24.330215601643424,4.0,45,False
2024-01-01 00:22:37,57.33091236355133,-3.3436214749417736,1003.9883533818202,6.756159249089045,85.04508815011864,26.74897179953419,8.00409064274411,1.0703960849121572,27.914245619841875,3.0,45,False
2024-01-01 00:22:38,62.038491667302246,0.1295859448593255,1089.3997400734709,5.228143361514002,84.90261551558652,6.048587842029049,0.4833590920735976,-0.022532221232000174,26.036687558874604,3.0,45,False
2024-01-01 00:22:39,57.59008425326998,-0.4693053402625047,1014.601254250153,6.058538698372452,86.90410088807076,0.0,2.4917730215972007,0.3195878765601571,10.858985012024094,3.0,45,False
2024-01-01 00:22:40,61.09988098677724,2.8615193402271473,800.0,7.337334744459385,84.16617553888028,3.0586910377747776,-9.688109683414684,-1.3231564073199416,47.89215472181718,3.0,45,False
2024-01-01 00:22:41,63.31312293372427,-2.5923787806369276,950.7528123190705,6.709684173508424,83.85279302547184,0.0,7.282437740568907,0.5304400641703527,18.594534121237736,3.0,45,False
2024-01-01 00:22:42,55.91512342550338,-1.9098820772917868,846.9355312377778,6.001067987255317,85.07691773879822,5.078971190703966,-3.2192181105272564,-0.2217072819719309,25.54824342957998,3.0,45,False
2024-01-01 00:22:43,59.4933587791407,6.543545666018865,824.8766108267507,7.852024502825989,86.26843544201976,0.0,-4.98831729221641,-0.9195929125257511,77.34836532815092,3.0,45,False
2024-01-01 00:22:44,69.00221475754111,1.2971746971825908,866.7043999929235,6.548448254403607,83.85082604727641,6.754947844281846,-1.214058247873499,-0.09238643897768443,35.37739757746073,4.0,45,False
2024-01-01 00:22:45,62.08770817350588,-8.207817243198733,894.5675576739627,9.014084516513254,84.18470734809341,65.66253794558986,-6.798564704848419,-0.5274682361360675,30.000909259461608,3.0,45,False
2024-01-01 00:22:46,52.586580271143646,1.0261329179732321,800.0,5.5128239401240435,81.45579002154078,0.6465370105076638,-0.6850123760277453,0.214675063031939,33.20906334378586,3.0,45,False
2024-01-01 00:22:47,64.13997400945235,3.7169603410726744,878.4930951268348,6.633980132388022,86.3476271039925,0.0,1.91110067539285,0.5877355310034837,54.735682728581395,3.0,45,False
2024-01-01 00:22:48,60.020500953288995,-1.292372034562245,800.0,6.229005681562812,82.74005970297836,0.0,0.4076569932183927,-0.5567716465053096,29.19759682727743,3.0,45,False
2024-01-01 00:22:49,61.555229940327855,5.036702182559896,963.267550959105,6.838528780823057,85.01745152462266,0.8234811253581151,0.5505447205214551,0.423525305010045,65.29361746047917,3.0,45,False
2024-01-01 00:22:50,70.09390531840879,2.505889706206556,1139.7371886662613,8.485616638972115,87.3705024493902,1.1190285572103988,-11.290340016428077,-1.0936427141289944,45.04711764965245,4.0,45,False
2024-01-01 00:22:51,66.56700935274097,1.8678294673170157,1298.0417786967387,7.573241147375582,87.38928250189359,0.0,-5.926285006021824,-0.5314118628263271,39.942635738536126,4.0,45,False
2024-01-01 00:22:52,73.82956425304282,2.0191414788512745,1211.8870184423117,8.306419300287118,82.95311021271003,7.786124074299037,4.2337362167184045,-0.10134707075265592,41.153131830810196,4.0,45,False
2024-01-01 00:22:53,70.60529231044352,-3.8748290529712293,1172.7315540107259,7.678135034721146,84.04143074020664,30.998632423769834,-10.754342431671013,-0.7430989981388232,44.975217160195285,4.0,45,False
2024-01-01 00:22:54,66.07990614710036,-3.464775343112688,1007.4325536674127,6.716280310441102,84.11885427233693,27.718202744901504,3.1643044486249674,0.019483601562894443,18.496093319108287,4.0,45,False
2024-01-01 00:22:55,63.67574162421814,-2.7401772751278983,800.0,6.949952632970069,80.72330881137275,4.569992679978152,-11.372789044564529,-0.5250297586366683,23.782237333638186,3.0,45,False
2024-01-01 00:22:56,60.59955159684456,1.3650944804820107,854.8944241550327,5.794259550654903,86.61128195075355,0.7574713114698586,3.7155775282768393,0.12355704218966078,35.920755843856085,3.0,45,False
2024-01-01 00:22:57,66.40593058518216,4.847622021314891,1046.926337978634,7.906574241931732,85.80442468848298,0.9717971227902988,-1.4865891308712489,-0.5015191302095562,63.780976170519125,4.0,45,False
2024-01-01 00:22:58,70.29479563947434,-2.4372918803075763,907.2390797042247,8.235115452956428,86.1281717608466,0.0,5.825558168446393,0.3171006547269089,27.966750826730966,4.0,45,False
2024-01-01 00:22:59,61.53134682456701,-4.062135044462718,968.6939448278158,6.897642691141058,88.40381467670836,32.49708035570174,7.536296133020477,-0.16253516541723323,28.425023421171723,3.0,45,False
2024-01-01 00:23:00,62.17052555054891,-0.10836319970701425,1029.6085216216538,6.328085852118486,85.26540587906707,0.6375906791156336,-0.17453495081404666,0.42476050940612287,31.69774431065511,3.0,45,False
2024-01-01 00:23:01,61.31462042515298,-0.7081301123547448,800.0,6.54020491290186,81.56353611428537,0.0,8.026344384992147,0.8746391394418667,41.66913010785379,3.0,45,False
2024-01-01 00:23:02,60.75426532583942,2.5630516217687997,878.9240055942652,6.117459136972725,82.70362056662296,1.0742489711960426,7.979494369326158,0.77286405078964,45.5044129741504,3.0,45,False
2024-01-01 00:23:03,66.44072366869058,-0.32958807517144706,1099.6487348142743,6.455123576221968,86.4922955513531,5.10970990372127,6.330572329908916,0.14900228861846032,15.42432413108779,4.0,45,False
2024-01-01 00:23:04,60.095089175496526,-2.8673131495914497,800.0,6.538395410127904,84.68830734216365,1.3468312620797078,-6.430958323680315,0.09248720333231814,22.148699739966116,3.0,45,False
2024-01-01 00:23:05,60.70609736950768,1.5079445417080386,800.0,6.467705283369502,85.82536419279488,0.6289056717507712,-2.0022092890957435,-0.37846806316552783,37.06355633366431,3.0,45,False
2024-01-01 00:23:06,63.1109782589126,1.722329292697136,900.6922058905185,6.362275378825296,84.72214104532736,3.186735040178579,5.987858772178849,0.5805386475815435,38.77863434157709,3.0,45,False
2024-01-01 00:23:07,64.15075595490195,-1.6750778286167112,800.0,6.56432581006709,85.1262625174181,1.8021709560478976,13.53652422156363,0.8645546477315252,13.12521260944559,3.0,45,False
2024-01-01 00:23:08,59.76082260167918,-2.5801097133814466,1114.081699440367,7.890671653382869,86.22781296157939,0.3958168792577801,-5.025123758181456,-0.2821039068939123,14.248297832790708,3.0,45,False
2024-01-01 00:23:09,58.99053652813906,1.7691650209854117,995.9730548973363,6.753200685396723,87.24622976955743,0.24173842871277945,8.58694827555872,1.2430735881934358,39.153320167883294,3.0,45,False
2024-01-01 00:23:10,63.299152643650004,2.5124490172861016,913.1663930371968,6.538174642727508,82.79635327906762,0.4745541977721335,-13.615888506717647,-0.8763312542882518,45.09959213828881,3.0,45,False
2024-01-01 00:23:11,64.01543456271126,-2.3958223263328016,947.6852447161041,7.460901438215316,83.8003468663049,0.0,0.8541331885082182,0.1773969755814787,20.199599068271958,3.0,45,False
2024-01-01 00:23:12,58.5075079909844,0.07606730747885138,800.0,6.291126391264185,83.89245875655433,0.0,-1.131591343814226,0.2777059505713484,25.60853845983081,3.0,45,False
2024-01-01 00:23:13,64.16756917766897,9.786959568350984,880.0928397439013,9.067443632505773,84.72147064533583,0.0,-8.370716804627842,-0.4732815317410179,100.0,3.0,45,False
2024-01-01 00:23:14,78.08142712768637,1.9242283477422006,800.0,9.512894164716522,79.50145387028316,1.6603258078921281,-4.480916426735608,-0.2777278598136652,40.393826781937605,4.0,45,False
2024-01-01 00:23:15,68.01602587315337,4.75678286124154,1118.319861892686,10.91639675476243,84.14432358730117,89.39510337340064,-0.9069233982055829,0.1297781033237802,18.16732500267398,4.0,45,False
2024-01-01 00:23:16,87.59499285016945,-0.4123371741830155,800.0,5.449844313640803,79.47833566516732,0.0,5.727694098626981,0.8901564196002272,27.085327562875776,3.0,45,False
2024-01-01 00:23:17,67.19135152478734,-12.240058157604672,1362.742787148456,8.147454624744535,88.51486908088106,1.271073441756358,2.9196046707841212,0.17711098778040346,54.52890100249559,4.0,45,False
2024-01-01 00:23:18,63.1148765349601,-1.0929915198315712,800.0,6.847486097662296,82.31559530248343,0.0,-15.803560252784251,-1.1590322306002725,38.168955008983595,3.0,45,False
2024-01-01 00:23:19,65.0053684851242,0.7793905871015028,1040.304539455118,7.568316809685223,83.42517178112136,0.0,-2.8576535155923453,0.3787161824512113,31.235124696812022,4.0,45,False
2024-01-01 00:23:20,64.67365770916311,-2.6187043518787014,1054.4813633234307,6.823672655576741,85.47178841131137,0.0,-8.235991209115026,-0.5563215172973031,29.208513890643125,3.0,45,False
2024-01-01 00:23:21,59.76795978136679,1.434199882366194,956.0637378958698,6.063298809389919,83.88022722981704,4.803602346198298,22.082457524398816,1.4881927289407104,36.47359905892955,3.0,45,False
2024-01-01 00:23:22,67.5420574738955,0.7174629148040736,1405.1456092830194,6.523872514951414,89.62398853829083,0.8913596923200736,7.628469827815745,0.10404273626887406,30.73970331843259,4.0,45,False
2024-01-01 00:23:23,61.20288561097494,-5.416023175579266,1009.6736071871998,7.98333894664947,84.92607834454132,43.32818540463413,5.932582800986524,0.4397562182105601,29.015422539416956,3.0,45,False
2024-01-01 00:23:24,56.710011122736965,1.611264769284464,1061.7956714481088,6.314281136237581,87.53004934624514,1.5491039493757865,-1.8739998914955227,0.0140952824872463,37.89011815427571,3.0,45,False
2024-01-01 00:23:25,64.42541514954387,3.8522886061942323,1035.207568241537,7.879601592917323,82.80069867023641,2.8888727313931946,20.47569021661706,1.821148559230289,55.81830884955386,3.0,45,False
2024-01-01 00:23:26,64.41458833512543,-3.123963666763487,883.5373326538536,6.8726119192533055,81.72358509064222,24.991709334107895,1.627759601276408,-0.20039789774557648,12.589803405619005,3.0,45,False
2024-01-01 00:23:27,58.17748781601689,2.5101966301686858,800.0,6.626711708380332,82.76129379436718,0.0,14.989522066235702,0.943781092892571,45.081573041349486,3.0,45,False
2024-01-01 00:23:28,69.4349815954628,4.134691773340386,1007.1196435191108,8.140062267865433,83.63174825372789,0.28487015548622374,2.8387310800226615,-0.4799153343472218,58.077534186723085,4.0,45,False
2024-01-01 00:23:29,66.44687136269766,1.0726058889288055,1057.2007930890243,7.049522746398656,84.4119317944519,0.0,-7.082630695623906,-0.13350532841450047,33.580847111430444,4.0,45,False
2024-01-01 00:23:30,71.58019337332041,-1.610769386861648,1238.6012758680822,8.093269384531649,89.42453013152895,0.18336871266618485,16.377333875153184,1.0601932590433427,24.950072454302532,4.0,45,False
2024-01-01 00:23:31,63.22533258897437,-1.7858756816400785,946.7634200034273,6.752790094333175,88.24008282083989,0.7652829265450718,3.7212487744918823,0.19904445443369906,26.213146332887074,3.0,45,False
2024-01-01 00:23:32,68.00844201004026,-1.659919521947021,1000.5797138167153,7.428618326910945,86.19370117269834,1.191691933215496,11.113423938791884,1.1101011193885395,15.995197459223109,4.0,45,False
2024-01-01 00:23:33,59.905493545080326,-20.0,1085.073493461736,7.4206022381145855,87.03749214001517,26.14303008725966,5.920101835139796,0.4262099417281511,28.891053001909167,3.0,45,False
2024-01-01 00:23:34,22.95206482189409,0.20283228741586257,800.0,6.322478718471232,81.99237388327755,100.0,-2.962275407331967,-0.17681349442304464,26.6226582993269,3.0,45,False
2024-01-01 00:23:35,60.31115811991205,18.65862786541472,859.2833439871514,6.435974694628381,85.96889658953945,0.0,-13.9690215402411,-0.9133036110397952,30.171987893656883,3.0,45,False
2024-01-01 00:23:36,60.26932055272353,-0.10456326168059604,800.0,6.320574774921905,85.1704870781308,0.0,2.056618700425956,-0.042436707884403194,29.48930241653265,3.0,45,False
2024-01-01 00:23:37,60.10203159655086,1.9526948967235,800.0,6.53251728785562,81.95539875366704,0.0,-19.218019091115167,-1.1273122556109667,40.621559173788,3.0,45,False
2024-01-01 00:23:38,64.17471034617053,0.13952519210725356,917.2541923909777,6.5353825503258305,85.04761009099086,0.0,8.837491093854188,1.093304982058636,26.11620153685803,3.0,45,False
2024-01-01 00:23:39,60.381081980765366,-0.06710834633781104,800.0,6.251452303628438,84.71152844075701,0.0,-8.833414995244508,-0.5585277320525223,35.468942882108024,3.0,45,False
2024-01-01 00:23:40,64.0404936534949,2.2701416872315257,1299.4571343043904,7.1969331434102735,88.55136326662523,0.0,-2.336699230905393,-0.31779588755376287,43.161133497852205,3.0,45,False
2024-01-01 00:23:41,64.92136535522842,1.546941955068334,855.1965870097752,7.032419193098254,82.73351076595249,1.8648314991641097,-10.571027132921971,-0.817342763578537,37.37553564054667,3.0,45,False
2024-01-01 00:23:42,67.13437756363157,-1.8719245389766108,1012.1749909284074,6.783318583019606,82.54508402825704,0.0,-0.7782773255019726,-0.12149861199547046,7.10260585413101,4.0,45,False
2024-01-01 00:23:43,61.177516277275195,-2.041042611923313,800.0,5.820433701637632,86.53798686133801,0.0,4.585075468844919,0.2999979331311729,19.998059249636395,3.0,45,False
2024-01-01 00:23:44,63.05229233978495,2.666183231881046,1025.2496662508274,7.0382148119376575,83.8498562776067,0.0,9.785839739321112,0.5064560951850592,46.32946585504837,3.0,45,False
2024-01-01 00:23:45,66.50988274103729,-1.036895602419623,1339.41140131039,6.680766221041888,85.07898498925962,4.506514888424154,-4.850465391932551,-0.2434632489542845,32.72797683441319,4.0,45,False
2024-01-01 00:23:46,60.9785011349457,-1.119810138232765,800.0,5.691164230839094,84.84500377870684,2.6015301048127064,13.424288647692842,0.7048623464924695,35.338930486634666,3.0,45,False
2024-01-01 00:23:47,64.27026246457176,-1.025688355491333,838.0959601090495,6.242899718631347,86.04498291078015,4.441589481772051,-1.8077779888267624,-0.6371278975106593,26.654513747668997,3.0,45,False
2024-01-01 00:23:48,58.927124423963036,0.22044909989702433,985.9234199104109,5.7220199018256945,88.91162114754104,0.0,9.277911384333864,0.17061703000209988,26.763592799176195,3.0,45,False
2024-01-01 00:23:49,64.7111606643658,2.8457945752264635,1087.9639723140315,7.605300339072303,84.61651619902975,5.58703243365105,-3.6797692117828755,-0.12053828322922498,47.76635660181171,3.0,45,False
2024-01-01 00:23:50,64.61871357441596,1.44977036686344,991.6882108329405,7.46881680138692,87.60430832192671,2.7799943552793365,0.8348661445461958,0.9195485847421018,36.59816293490752,3.0,45,False
2024-01-01 00:23:51,67.61070139809269,-1.9501017581866904,1054.3381174871458,7.3497004712502445,87.64944221910042,0.0,2.242059205722411,0.18737120199502455,30.371631480397568,4.0,45,False
2024-01-01 00:23:52,60.71851005804258,2.3431838136591807,1304.7903522446143,7.012248323162439,84.35639552279626,3.144150149975543,5.447552839388451,0.5073343490322466,43.745470509273446,3.0,45,False
2024-01-01 00:23:53,72.29706902541105,1.1966455267025502,1000.0809187508976,8.014433210466148,87.65999348712741,5.000563820295253,-9.280186025139917,-0.746424428917078,34.5731642136204,4.0,45,False
2024-01-01 00:23:54,63.11180111144768,-2.5866735303618853,1230.2782629768076,7.0937319096616065,86.34381340697158,1.3221431298584854,0.3390577393717259,-0.2576589323915475,24.72596811257229,3.0,45,False
2024-01-01 00:23:55,67.12372196468728,2.284766793691883,998.7648545622257,7.462644093895673,84.24897408456998,0.0,10.72826447964384,0.576014258016168,43.278134349535065,4.0,45,False
2024-01-01 00:23:56,67.68133469883145,-1.434356183882464,1329.084866657297,6.979286116022987,88.91272134018779,0.0,12.265347445991784,1.249222517590701,24.630480387686603,4.0,45,False
2024-01-01 00:23:57,64.25500959692235,-6.575497876795271,1099.2377996011055,8.269466940085925,82.58181645660743,52.60398301436217,-9.438679017001078,-0.5402680978635611,24.5614148598083,3.0,45,False
2024-01-01 00:23:58,54.530338945240906,2.377719112242829,849.3080883812036,6.753714217523153,84.47336750728252,0.0,-1.709503381463335,0.1012335569159312,44.02175289794263,3.0,45,True
2024-01-01 00:23:59,69.01044782140801,3.914961590902344,1114.8234685992704,8.415016307425327,85.8528058284947,2.2626314045749307,7.744478697880845,0.4874865728061488,56.31969272721875,4.0,45,False
2024-01-01 00:24:00,62.360262127045594,-0.07906129286496366,800.0,5.980136210741163,88.20998865599918,8.398210615394612,3.015532620511416,0.16844375887207175,27.188206454338534,3.0,45,True
2024-01-01 00:24:01,68.85232523567808,1.0178204232575219,1098.0866711245967,7.260042288360509,84.82043888908886,0.05589306370021406,-4.638022649157627,-0.14959604886873756,33.142563386060175,4.0,45,False
2024-01-01 00:24:02,64.39590297356064,-1.5963001510866803,800.0,8.136110687321604,83.41432335617029,0.9774322859008175,-0.27724365690786834,-0.6019987961675933,30.333396275449214,3.0,45,False
2024-01-01 00:24:03,65.65972493350472,1.2602822214204181,800.0,6.362484649194568,85.79534340669439,0.9186716076844377,-0.7602499490916109,0.5383614899950928,35.082257771363345,4.0,45,False
2024-01-01 00:24:04,66.91646741640147,-1.929079056846689,815.6569826811805,7.689346703298528,85.12959474943489,0.0,-4.220576242969438,-1.0308257278849438,29.64881731981006,4.0,45,False
2024-01-01 00:24:05,61.80156681981134,-2.9254283041976805,985.750211520295,7.359848744637732,85.34974380595315,0.0,-7.795591325748719,-0.7725416067971151,28.890438648495547,3.0,45,False
2024-01-01 00:24:06,61.06561080800611,-1.8305490088864573,944.5789465126596,6.546400297271352,88.31481799485924,4.4745147396195595,-16.82254680003075,-0.7992699014142185,27.90078153627067,3.0,45,False
2024-01-01 00:24:07,58.14046880203843,-1.0886311955157382,1197.4895969247946,5.668179258688712,83.89562941351427,1.7568708756853173,-0.2338831092623993,-0.40089660977056585,22.401939683378195,3.0,45,False
2024-01-01 00:24:08,58.88834841697464,2.493627197795405,945.7284596936247,6.236764590007494,85.28405524669463,0.0,-1.4060472069701362,-0.10363795085205729,44.94901758236324,3.0,45,False
2024-01-01 00:24:09,63.12772319762924,-0.9869331648593302,1018.366336085985,6.776196407935614,84.0808366619921,0.0,-8.788363234772428,-0.5299887914564868,5.858317927005821,3.0,45,False
2024-01-01 00:24:10,56.914482087255976,-0.5362241149173208,819.0873149802144,5.613479051695971,84.55873066869849,0.0,-10.529359887008729,-0.5209171300547702,24.794594903545736,3.0,45,False
2024-01-01 00:24:11,62.055274967794595,4.068524583023958,1138.6701542441729,7.981804664802331,85.0736849043334,0.0,4.979595334453303,0.3022792186270566,57.548196664191664,3.0,45,False
2024-01-01 00:24:12,65.05153125330389,2.661997631289271,934.0434168762248,7.021639058407204,83.59195032219537,0.0,9.301384659224329,0.9910703592411784,46.29598105031417,4.0,45,False
2024-01-01 00:24:13,67.37927023037314,2.3451165168904495,1258.0210386880817,7.696018861053892,84.56507692947298,0.0,-8.564684184368625,-1.1943024730561016,43.760932135123596,4.0,45,False
